,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
224,3,1775.2983279454888,1775.2983279454888,2271,2187.0,9654646.0,6076.949477101907,6117.638750451932,-3.689882314588586,13.531214969323994,206504792.0,0.0,,265.0,0.0,-0.26313271874112504,0.9647596448483441,70.0,4.0,0.0,0.0,79.0
225,2,,1776.0,2271,,,6262.045924282834,6341.944139295076,1.607794141200774,-10.817995509030897,,,,,,,,,,,,
226,2,,1777.0,2271,,,6263.795366821465,6330.079076163967,1.891233165465151,-12.727399258512207,,,,,,,,,,,,
227,2,,1778.0,2271,,,6265.800451891898,6316.384111692146,2.123373619781267,-14.154251468150854,,,,,,,,,,,,
228,3,1778.113069888305,1778.113069888305,2271,2319.0,9675346.0,6318.894654867452,5903.9757982517585,-3.3877335754729,12.520555221224374,0.0,0.0,,55.0,0.0,-0.26121502485471404,0.965280638358685,30.0,4.0,0.0,0.0,56.0
229,2,,1779.0,2271,,,6267.868278981095,6302.230585867241,2.118821427238668,-14.078812978428179,,,,,,,,,,,,
230,3,1779.1130724950822,1779.1130724950822,2271,2319.0,9681234.0,6315.670926917396,5916.642930878228,-2.984729556186371,12.632007239717526,0.0,0.0,,5.0,0.0,-0.229983823781249,0.97319445168936,30.0,4.0,0.0,0.0,56.0
231,2,,1780.0,2271,,,6270.087384370171,6288.10429783174,2.12652776806221,-14.130058047005498,,,,,,,,,,,,
232,3,1780.113074919772,1780.113074919772,2271,2319.0,9687013.0,6313.164446917457,5929.451766216387,-2.049177464123196,12.71699981458968,0.0,0.0,,7.0,0.0,-0.15911654622095,0.9872598060889121,30.0,4.0,0.0,0.0,56.0
233,2,,1781.0,2271,,,6272.137501277343,6273.924567726691,2.122307449782216,-14.101994079350508,,,,,,,,,,,,
234,3,1781.1130641622399,1781.1130641622399,2271,2319.0,9692779.0,6311.29069334413,5942.276647315333,-2.063080354492043,12.80326214982804,0.0,0.0,,20.0,0.0,-0.15911654622076202,0.987259806088942,30.0,4.0,0.0,0.0,56.0
235,2,,1782.0,2271,,,6274.262103077352,6259.788825955572,2.121225557724623,-14.095441209077832,,,,,,,,,,,,
236,3,1782.113066222706,1782.113066222706,2271,2319.0,9698726.0,6309.086233682971,5955.087906638321,-2.065011783080846,12.815245955769205,0.0,0.0,,33.0,0.0,-0.159116546220923,0.9872598060889161,30.0,4.0,0.0,0.0,56.0
237,2,,1783.0,2271,,,6276.314724648228,6245.638041411508,2.121668554922341,-14.099014768747724,,,,,,,,,,,,
238,3,1783.113068101385,1783.113068101385,2271,2319.0,9704465.0,6307.327689688109,5967.984402438996,-1.5537684939076,12.806389040222843,0.0,0.0,,46.0,0.0,-0.12046077192930801,0.9927180880925831,30.0,4.0,0.0,0.0,56.0
239,2,,1784.0,2271,,,6278.504919712163,6231.510130931146,2.12954347289685,-14.152842668763387,,,,,,,,,,,,
240,3,1784.1130697983278,1784.1130697983278,2271,2319.0,9710177.0,6305.85910933281,5980.872703036456,-1.5545653286246952,12.801343557202788,0.0,0.0,,59.0,0.0,-0.12058502374168802,0.9927030029415721,30.0,4.0,0.0,0.0,56.0
241,2,,1785.0,2271,,,6280.744610181051,6217.5311687648245,2.026095046792929,-13.464938797175712,,,,,,,,,,,,
242,3,1785.113071313914,1785.113071313914,2271,2319.0,9715758.0,6304.061520079114,5993.748287410069,-1.555638198858366,12.78319949143933,0.0,0.0,,72.0,0.0,-0.12083578981691201,0.9926725098940351,30.0,4.0,0.0,0.0,56.0
243,2,,1786.0,2271,,,6282.671077031511,6206.602822905231,1.360108779886661,-9.036311425225023,,,,,,,,,,,,
244,3,1786.113072662232,1786.113072662232,2271,2319.0,9725528.0,6302.721115646395,6006.579196922668,-1.330827229385814,12.301147689884408,0.0,0.0,,12.0,0.0,-0.10759178796655701,0.9941951554710771,30.0,4.0,0.0,0.0,56.0
245,2,,1787.0,2271,,,6282.868192718463,6199.241761239618,0.020920795949825002,-7.398266549213954,,,,,,,,,,,,
246,3,1787.1130738867998,1787.1130738867998,2271,2319.0,9735470.0,6301.55251099162,6016.455003357398,-0.821591182129481,7.889543531032363,0.0,0.0,,5.0,0.0,-0.10362667376036301,0.994616263935676,30.0,4.0,0.0,0.0,56.0
247,2,,1788.0,2271,,,6277.090004038172,6193.3878565440855,-7.436445543485322,-5.629331717705225,,,,,,,,,,,,
248,3,1788.1130750359303,1788.1130750359303,2271,2319.0,9741320.0,6300.916545597294,6021.893487713587,-0.35604065469105906,3.4277386978411473,0.0,0.0,,10.0,0.0,-0.10342978016260401,0.9946367581059501,30.0,4.0,0.0,0.0,56.0
249,2,,1789.0,2271,,,6266.994441500577,6191.569424903884,-11.04735341401137,-1.503494430530572,,,,,,,,,,,,
250,3,1789.298332169078,1789.298332169078,2271,2187.0,9752260.0,5925.255491967606,6213.602551862268,-13.472347829831666,4.112555760880864,206504792.0,0.0,,137.0,0.0,-0.956431456295006,0.291956964995549,70.0,4.0,0.0,0.0,79.0
251,2,,1790.0,2271,,,6254.942800666874,6190.265751206931,-12.810003603376984,-1.336889137374723,,,,,,,,,,,,
252,3,1790.2983344671538,1790.2983344671538,2271,2187.0,9758168.0,5912.453615326008,6219.242774662342,-12.862907682224103,5.690186671008525,206504792.0,0.0,,151.0,0.0,-0.9145323532806601,0.404512762225046,70.0,4.0,0.0,0.0,79.0
253,2,,1791.0,2271,,,6241.102265189285,6188.7870710467605,-14.211219278339716,-1.482939546981272,,,,,,,,,,,,
254,3,1791.2983367629568,1791.2983367629568,2271,2187.0,9763832.0,5899.447061642344,6224.92508573202,-12.874412387378575,5.695227670098023,206504792.0,0.0,,165.0,0.0,-0.9145323532806301,0.404512762225113,70.0,4.0,0.0,0.0,79.0
255,2,,1792.0,2271,,,6227.440149406811,6184.024044508131,-14.181251804018219,-1.543066702049614,,,,,,,,,,,,
256,2,,1793.0,2271,,,6213.156942564272,6182.461962685284,-14.174660644956093,-1.494107848812794,,,,,,,,,,,,
257,2,,1794.0,2271,,,6199.275957331701,6181.32602792991,-14.22606971759186,-1.3038957577888879,,,,,,,,,,,,
258,2,,1795.0,2271,,,6185.038683339052,6180.048161606931,-14.256517865567726,-1.202708823094709,,,,,,,,,,,,
259,2,,1796.0,2271,,,6170.670090688286,6178.764975158682,-14.275389956847844,-1.285604609464083,,,,,,,,,,,,
260,2,,1797.0,2271,,,6156.365655956718,6177.7820361187005,-14.245298118032586,-0.966872120636532,,,,,,,,,,,,
261,2,,1798.0,2271,,,6142.0215544093935,6176.743705831169,-14.244759779837295,-1.01473865891798,,,,,,,,,,,,
262,2,,1799.0,2271,,,6127.887260039311,6175.777299660937,-14.241705751036722,-1.014206358515183,,,,,,,,,,,,
263,2,,1800.0,2271,,,6113.791011062858,6175.557567931857,-14.237837883294667,-0.23350269337832102,,,,,,,,,,,,
264,2,,1801.0,2271,,,6099.682007846777,6175.422820794182,-14.30285319276687,-0.23473544886041903,,,,,,,,,,,,
265,2,,1802.0,2271,,,6086.3119450269205,6175.018437817396,-11.760204695905468,-0.637929368998847,,,,,,,,,,,,
266,2,,1803.0,2271,,,6077.023833943166,6173.930414145639,-7.25223942831699,-0.9362343693120311,,,,,,,,,,,,
267,2,,1804.0,2271,,,6070.1139878945105,6171.5763414907915,-7.77304343567876,-2.742821994508912,,,,,,,,,,,,
268,2,,1805.0,2271,,,6072.114095098548,6163.221025241646,4.132684119860094,-9.238826135289669,,,,,,,,,,,,
269,2,,1806.0,2271,,,6076.790663564527,6153.175273653997,4.887656004458409,-10.927965565810867,,,,,,,,,,,,
270,2,,1807.0,2271,,,6078.511447955403,6139.61790453465,3.858595289322695,-13.180571259886955,,,,,,,,,,,,
271,2,,1808.0,2271,,,6082.593541776993,6125.3327972330835,4.159850983356987,-15.02860017991853,,,,,,,,,,,,
272,2,,1809.0,2271,,,6086.914193686961,6109.159269262456,4.592187328321096,-16.591594525614617,,,,,,,,,,,,
273,2,,1810.0,2271,,,6091.429109674781,6092.510982328105,4.564940566414419,-16.493091276249853,,,,,,,,,,,,
274,2,,1811.0,2271,,,6098.751804041869,6076.892037624727,7.819680770270589,-15.270617526411085,,,,,,,,,,,,
275,2,,1812.0,2271,,,6111.610186436944,6065.594627886288,13.704225421180217,-10.270887002475437,,,,,,,,,,,,
276,3,1812.6071614573111,1812.6071614573111,2271,87.0,9918303.0,6107.865929985453,5719.439395968564,0.000499676312784,0.000499676312784,0.0,0.0,,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
277,2,,1813.0,2271,,,6127.81213003888,6059.91875693493,16.25302038750722,-5.521952136881389,,,,,,,,,,,,
278,3,1813.386427684816,1813.386427684816,2271,2277.0,9923066.0,6011.056815033235,5809.946783791425,-14.97315277472884,-1.507371568390263,119801776.0,0.0,,74.0,0.0,-0.9949686123735161,-0.100187126875258,70.0,4.0,0.0,0.0,76.0
279,3,1813.60716233578,1813.60716233578,2271,87.0,9924440.0,6107.889957892625,5719.4439791672075,0.000499676312784,0.000499676312784,0.0,0.0,,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
280,2,,1814.0,2271,,,6144.317921911311,6054.481407261079,16.23612169016192,-5.50177578160172,,,,,,,,,,,,
281,3,1814.386424249997,1814.386424249997,2271,2277.0,9928978.0,5996.302478972591,5808.429575537754,-14.950552315609913,-1.504241330419338,119801776.0,0.0,,89.0,0.0,-0.9949686123735161,-0.100187126875258,70.0,4.0,0.0,0.0,76.0
282,3,1814.6071588831,1814.6071588831,2271,87.0,9930221.0,6107.944146747142,5719.429288844537,0.000499676312784,0.000499676312784,0.0,0.0,,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
283,2,,1815.0,2271,,,6160.653697114192,6048.931071801261,16.206028244410756,-5.491574739662087,,,,,,,,,,,,
284,3,1815.607155504483,1815.607155504483,2271,87.0,9935930.0,6108.17118055361,5719.421075276896,0.000499676312784,0.000499676312784,0.0,0.0,,265.0,0.0,-0.9983430290891301,-0.057542994961509004,30.0,4.0,0.0,0.0,59.0
285,2,,1816.0,2271,,,6177.0775219913685,6043.468214656027,16.211563369408523,-5.495181932092296,,,,,,,,,,,,
286,3,1816.386422012557,1816.386422012557,2271,2277.0,9940582.0,5966.324233841554,5807.202807165276,-15.083308932375072,-0.050791184598716003,119801776.0,0.0,,120.0,0.0,-0.9999942402385161,-0.0033940373882130003,70.0,4.0,0.0,0.0,76.0
287,2,,1817.0,2271,,,6193.482263216669,6037.955984460572,16.218152631587916,-5.497415552675297,,,,,,,,,,,,
288,2,,1818.0,2271,,,6209.537442609414,6032.153064035149,16.184074167938505,-5.897935734623401,,,,,,,,,,,,
289,2,,1819.0,2271,,,6225.923466339381,6026.478204882927,16.210211870246898,-5.576959738019348,,,,,,,,,,,,
290,2,,1820.0,2271,,,6242.079561376098,6020.883400206697,16.30041585323851,-5.197189303686397,,,,,,,,,,,,
291,2,,1821.0,2271,,,6258.828816634586,6016.534272940305,16.64787581222754,-4.37056036680089,,,,,,,,,,,,
292,2,,1822.0,2271,,,6274.903705451099,6012.257640286637,14.602570425343359,-3.83333521812418,,,,,,,,,,,,
293,2,,1823.0,2271,,,6287.053143422816,6008.970858014317,10.25020488292175,-2.690131743172768,,,,,,,,,,,,
294,2,,1824.0,2271,,,6294.965133327319,6006.900451124924,5.897736642638361,-1.5470309660833101,,,,,,,,,,,,
295,2,,1825.0,2271,,,6302.151789139406,6004.834394475101,7.856410270887907,-2.2208704083830932,,,,,,,,,,,,
296,3,1825.1130714261694,1825.1130714261694,2271,2319.0,9997767.0,6265.978474217086,6249.332591428767,-1.920623071662435,12.772186198655913,0.0,0.0,,48.0,0.0,-0.14872320647353302,0.9888788640962201,30.0,4.0,0.0,0.0,56.0
297,2,,1826.0,2271,,,6311.402842476194,6001.749761591313,9.307749597446804,-3.533331652191651,,,,,,,,,,,,
298,3,1826.1130731819571,1826.1130731819571,2271,2319.0,10003173.0,6264.041636052652,6262.113116673688,-1.930438259004633,12.83686100778558,0.0,0.0,,61.0,0.0,-0.14872320647353302,0.9888788640962201,30.0,4.0,0.0,0.0,56.0
299,2,,1827.0,2271,,,6318.164074748308,5993.655691015554,3.870065513567363,-11.045887048733881,,,,,,,,,,,,
300,3,1827.113075076687,1827.113075076687,2271,2319.0,10013098.0,6262.253442387153,6274.911765469584,-1.925893794073963,12.805858792163171,0.0,0.0,,74.0,0.0,-0.14872320647353302,0.9888788640962201,30.0,4.0,0.0,0.0,56.0
301,2,,1828.0,2271,,,6319.944650963671,5981.113436181639,1.642569519828477,-13.551902280867179,,,,,,,,,,,,
302,3,1828.1130641462548,1828.1130641462548,2271,2319.0,10018662.0,6260.3623205501735,6287.690496402612,-1.915491089613977,12.736689932669423,0.0,0.0,,86.0,0.0,-0.14872320647369502,0.9888788640961951,30.0,4.0,0.0,0.0,56.0
303,2,,1829.0,2271,,,6321.491273686813,5966.9401070755,1.726694051455898,-14.214893863183496,,,,,,,,,,,,
304,3,1829.1130663965341,1829.1130663965341,2271,2319.0,10024094.0,6258.3398129284615,6300.491129879532,-1.916753330333224,12.745082726237888,0.0,0.0,,99.0,0.0,-0.14872320647353302,0.9888788640962201,30.0,4.0,0.0,0.0,56.0
305,2,,1830.0,2271,,,6323.417306193736,5952.768268689105,2.2805873538673023,-14.138398915176984,,,,,,,,,,,,
306,3,1830.113068829599,1830.113068829599,2271,2319.0,10029535.0,6256.250698119249,6313.293510446375,-1.923270419742853,12.803572009345645,0.0,0.0,,112.0,0.0,-0.14855839643010102,0.9889036367867781,30.0,4.0,0.0,0.0,56.0
307,2,,1831.0,2271,,,6325.658724166174,5938.6349923617745,2.280638082570635,-14.139351083365678,,,,,,,,,,,,
308,2,,1832.0,2271,,,6328.0871254022195,5924.548141757507,2.563693372291929,-14.024275320349206,,,,,,,,,,,,
309,2,,1833.0,2271,,,6331.323843255695,5910.617927644767,3.697816021222173,-13.757645302919252,,,,,,,,,,,,
310,2,,1834.0,2271,,,6335.157991038477,5896.8523982636625,4.070177787445118,-13.661449223821723,,,,,,,,,,,,
311,2,,1835.0,2271,,,6339.538625090604,5883.276138521877,4.299073559170654,-13.602729159400333,,,,,,,,,,,,
312,2,,1836.0,2271,,,6343.664318044606,5870.554773333505,3.504254886726881,-11.087034319094366,,,,,,,,,,,,
313,2,,1837.0,2271,,,6346.3924914934505,5861.814353900344,2.150886476267452,-6.8034636818459795,,,,,,,,,,,,
314,2,,1838.0,2271,,,6347.84255441976,5857.410540491088,0.7970205838687641,-2.518318455580562,,,,,,,,,,,,
315,2,,1839.0,2271,,,6348.196008869836,5856.858909956967,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
316,2,,1840.0,2271,,,6348.114160847376,5856.794037354832,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
317,3,1840.652826674016,1840.652826674016,2271,2649.0,10107592.0,5994.145477550103,5726.656753325264,13.614959976661783,1.180308578154786,0.0,0.0,,213.0,0.0,0.9962742221040721,0.08624195249949901,30.0,4.0,0.0,0.0,92.0
318,2,,1841.0,2271,,,6348.0630670072915,5856.760268487637,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
319,3,1841.652827511585,1841.652827511585,2271,2649.0,10113468.0,6007.757022188737,5727.847131207802,13.611163394738588,1.179573449614054,0.0,0.0,,227.0,0.0,0.9962742221040651,0.086241952499574,30.0,4.0,0.0,0.0,92.0
320,2,,1842.0,2271,,,6348.004793965397,5856.753408306232,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
321,3,1842.6528285563209,1842.6528285563209,2271,2649.0,10119044.0,6021.536287437133,5729.0246473413945,13.714041737836139,1.18847905911565,0.0,0.0,,241.0,0.0,0.9962742221040661,0.08624195249956801,30.0,4.0,0.0,0.0,92.0
322,2,,1843.0,2271,,,6347.890529652532,5856.71236122399,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
323,3,1843.652816809176,1843.652816809176,2271,2649.0,10124482.0,6035.109618029171,5730.215307292157,13.633534670521689,1.18151000730132,0.0,0.0,,254.0,0.0,0.9962742221040651,0.086241952499574,30.0,4.0,0.0,0.0,92.0
324,2,,1844.0,2271,,,6347.832892200366,5856.698470677019,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
325,3,1844.65281826922,1844.65281826922,2271,2649.0,10129872.0,6048.9081261293095,5731.394935149966,13.671016355783092,1.184754589614301,0.0,0.0,,268.0,0.0,0.9962742221040651,0.086241952499574,30.0,4.0,0.0,0.0,92.0
326,2,,1845.0,2271,,,6347.746353697953,5856.6576481013535,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
327,3,1845.6528199373072,1845.6528199373072,2271,2649.0,10135223.0,6062.84572987205,5732.561223831342,13.618514196396122,1.179960738681763,0.0,0.0,,282.0,0.0,0.9962742221040661,0.08624195249956801,30.0,4.0,0.0,0.0,92.0
328,2,,1846.0,2271,,,6347.484994604148,5856.542140836755,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
329,3,1846.652821813363,1846.652821813363,2271,2649.0,10140747.0,6076.587717412641,5733.698333298251,13.618856947280886,1.128369235950196,0.0,0.0,,295.0,0.0,0.9965917589779011,0.082491611314918,30.0,4.0,0.0,0.0,92.0
330,2,,1847.0,2271,,,6347.254479610736,5856.428532307851,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
331,3,1847.65282369351,1847.65282369351,2271,2649.0,10146288.0,6090.31798676848,5734.719876775674,13.743670170826617,1.032274324510312,0.0,0.0,,3.0,0.0,0.997197122386522,0.074819109217096,30.0,4.0,0.0,0.0,92.0
332,2,,1848.0,2271,,,6347.108802873303,5856.3531835931835,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
333,3,1848.652825488502,1848.652825488502,2271,2649.0,10151541.0,6104.071219483245,5735.657106391525,13.737825295195648,0.9344423448770981,0.0,0.0,,16.0,0.0,0.9977000805334191,0.06778310485370201,30.0,4.0,0.0,0.0,92.0
334,2,,1849.0,2271,,,6347.174121005493,5856.382279957928,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
335,3,1849.6528271997558,1849.6528271997558,2271,2649.0,10156916.0,6117.602017449863,5736.478569925111,13.687341004105104,0.7954545904709001,0.0,0.0,,12.0,0.0,0.9983201701763561,0.05793822416203401,30.0,4.0,0.0,0.0,92.0
336,2,,1850.0,2271,,,6347.121163395502,5856.35851114874,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
337,3,1850.6528158284768,1850.6528158284768,2271,2649.0,10162052.0,6131.663987514183,5737.197410400847,13.702847817022374,0.730289945228151,0.0,0.0,,26.0,0.0,0.9985871311961951,0.053138887919788005,30.0,4.0,0.0,0.0,92.0
338,2,,1851.0,2271,,,6347.113999250775,5856.351578646818,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
339,3,1851.652817375496,1851.652817375496,2271,2649.0,10167041.0,6145.54401285022,5737.893260448059,13.742383396563048,0.704406500253774,0.0,0.0,,40.0,0.0,0.9986928333967581,0.051113838849723,30.0,4.0,0.0,0.0,92.0
340,2,,1852.0,2271,,,6347.146218562644,5856.365876928788,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
341,3,1852.652818842003,1852.652818842003,2271,2649.0,10172259.0,6159.450970571675,5738.600089946637,13.728760886190905,0.703471890679159,0.0,0.0,,53.0,0.0,0.9986928333967571,0.051113838849728005,30.0,4.0,0.0,0.0,92.0
342,2,,1853.0,2271,,,6347.136503755637,5856.362400063729,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
343,3,1853.652820229491,1853.652820229491,2271,2649.0,10177355.0,6173.387666918326,5739.299000393761,13.6892760769361,0.701370628539704,0.0,0.0,,67.0,0.0,0.9986928333967581,0.051113838849723,30.0,4.0,0.0,0.0,92.0
344,2,,1854.0,2271,,,6346.980142542579,5856.282830715884,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
345,3,1854.652821539433,1854.652821539433,2271,2649.0,10199629.0,6187.26038878973,5740.014656404737,13.770174019033913,0.705460386987934,0.0,0.0,,81.0,0.0,0.9986928333967531,0.051113838849803,30.0,4.0,0.0,0.0,92.0
346,2,,1855.0,2271,,,6346.929447564088,5856.255652820165,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
347,3,1855.6528227738002,1855.6528227738002,2271,2649.0,10205184.0,6200.843759787967,5740.731294491233,13.744917712500978,0.704167750514585,0.0,0.0,,95.0,0.0,0.9986928333967541,0.051113838849799004,30.0,4.0,0.0,0.0,92.0
348,2,,1856.0,2271,,,6346.869603587213,5856.227632547881,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
349,3,1856.652823935028,1856.652823935028,2271,2649.0,10210492.0,6214.521298243878,5741.441562521261,13.767999277912786,0.7065792460065321,0.0,0.0,,108.0,0.0,0.9986928333967541,0.051113838849799004,30.0,4.0,0.0,0.0,92.0
350,2,,1857.0,2271,,,6346.729330449569,5856.165583363878,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
351,3,1857.6528264645372,1857.6528264645372,2271,2649.0,10220284.0,6228.383338362585,5742.138045997709,13.726655356788973,0.7044632335039701,0.0,0.0,,122.0,0.0,0.9986928333967531,0.051113838849803,30.0,4.0,0.0,0.0,92.0
352,2,,1858.0,2271,,,6346.787974987224,5856.189404800338,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
353,3,1858.6528274873708,1858.6528274873708,2271,2649.0,10234048.0,6241.797429980452,5743.061318941883,13.705380181775322,0.9708952110044641,0.0,0.0,,136.0,0.0,0.997509872740381,0.07052697204239501,30.0,4.0,0.0,0.0,92.0
354,2,,1859.0,2271,,,6346.897261731204,5856.23571216613,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
355,3,1859.6528154452371,1859.6528154452371,2271,2649.0,10239598.0,6255.215343845209,5744.112607539435,13.650452839733632,1.043601090611454,0.0,0.0,,149.0,0.0,0.9971003644810281,0.076097721068379,30.0,4.0,0.0,0.0,92.0
356,2,,1860.0,2271,,,6346.996231252236,5856.276180088479,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
357,3,1860.65281743763,1860.65281743763,2271,2649.0,10249314.0,6269.263265045598,5745.167251219227,13.742268433927642,1.050608366634526,0.0,0.0,,163.0,0.0,0.9971003644810281,0.07609772106837401,30.0,4.0,0.0,0.0,92.0
358,2,,1861.0,2271,,,6347.045638301787,5856.302659994321,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
359,3,1861.652819250521,1861.652819250521,2271,2649.0,10254836.0,6283.1162394380835,5746.3219713366225,13.631419042522499,1.183456037690125,0.0,0.0,,177.0,0.0,0.9962637413713651,0.086362941292714,30.0,4.0,0.0,0.0,92.0
360,2,,1862.0,2271,,,6347.1552953842165,5856.3420803936315,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
361,3,1862.6528208862521,1862.6528208862521,2271,2649.0,10260647.0,6297.053611710977,5747.445153933916,13.707259782491034,1.113612432534159,0.0,0.0,,191.0,0.0,0.996725379665169,0.080861100235671,30.0,4.0,0.0,0.0,92.0
362,2,,1863.0,2271,,,6347.058375985046,5856.306599913083,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
363,3,1863.6528223459131,1863.6528223459131,2271,2649.0,10266492.0,6310.88364843622,5748.266635085214,13.75890158232794,0.8336064387170331,0.0,0.0,,204.0,0.0,0.998176762177244,0.060358524247630004,30.0,4.0,0.0,0.0,92.0
364,2,,1864.0,2271,,,6347.048850108467,5856.302941635415,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
365,3,1864.6528236282006,1864.6528236282006,2271,2649.0,10272414.0,6324.571328026844,5749.1251583118465,13.645286212764686,0.87771792981227,0.0,0.0,,218.0,0.0,0.9979451804378151,0.064073526833908,30.0,4.0,0.0,0.0,92.0
366,2,,1865.0,2271,,,6347.095071044389,5856.328466212437,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
367,3,1865.6528247347646,1865.6528247347646,2271,2649.0,10278238.0,6338.377018716826,5749.968543315126,13.657330694459034,0.876255668712781,0.0,0.0,,232.0,0.0,0.9979556138071151,0.063910819669783,30.0,4.0,0.0,0.0,92.0
368,2,,1866.0,2271,,,6347.279580375483,5856.414974498804,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
369,3,1866.6528256663416,1866.6528256663416,2271,2649.0,10283909.0,6351.928742045003,5750.772751251021,13.533113551492008,0.8019822299096071,0.0,0.0,,246.0,0.0,0.998255764772166,0.059037514337389005,30.0,4.0,0.0,0.0,92.0
370,2,,1867.0,2271,,,6347.270823579151,5856.410821253242,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
371,3,1867.6528264207602,1867.6528264207602,2271,2649.0,10294098.0,6362.986136635884,5751.350096072362,9.044367787208003,0.475235866077017,0.0,0.0,,257.0,0.0,0.998631818444729,0.052292362633295,30.0,4.0,0.0,0.0,92.0
372,2,,1868.0,2271,,,6347.179470874037,5856.370169181,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
373,3,1868.6528270309198,1868.6528270309198,2271,2649.0,10299990.0,6369.759661835754,5751.663076397719,4.550606097141544,0.23835882489848903,0.0,0.0,,263.0,0.0,0.9986497092027241,0.051949574678847005,30.0,4.0,0.0,0.0,92.0
374,3,1868.7108610247822,1868.7108610247822,2271,2103.0,10300692.0,6454.235839032645,5744.203632924573,-13.407548630804946,-0.707794938360362,0.0,0.0,,191.0,0.0,-0.9986093984907221,-0.05271877508057601,50.0,4.0,0.0,0.0,67.0
375,2,,1869.0,2271,,,6347.394351625492,5856.478827836325,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
376,3,1869.652822130402,1869.652822130402,2271,2649.0,10306085.0,6372.047043456496,5751.7579805547475,0.072593742092061,0.005396467778803001,0.0,0.0,,265.0,0.0,0.9986620915946831,0.051710993141994004,30.0,4.0,0.0,0.0,92.0
377,2,,1870.0,2271,,,6347.46546446012,5856.527416164719,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
378,3,1870.6528225448847,1870.6528225448847,2271,2649.0,10316173.0,6371.923529919953,5751.73614331105,0.0017269670022030002,0.0017269670022030002,0.0,0.0,,265.0,0.0,0.998662092938225,0.051710967195008006,30.0,4.0,0.0,0.0,92.0
379,2,,1871.0,2271,,,6347.49191846927,5856.543428619882,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
380,3,1871.6528228848679,1871.6528228848679,2271,2649.0,10321944.0,6372.024941485525,5751.731357077092,0.0017269670022030002,0.0017269670022030002,0.0,0.0,,265.0,0.0,0.998662092938225,0.051710967195008006,30.0,4.0,0.0,0.0,92.0
381,2,,1872.0,2271,,,6347.34540035865,5856.475432977726,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
382,3,1872.6528231865989,1872.6528231865989,2271,2649.0,10327603.0,6371.822558301522,5751.72289077878,0.0017269670022030002,0.0017269670022030002,0.0,0.0,,265.0,0.0,0.998662092938225,0.051710967195008006,30.0,4.0,0.0,0.0,92.0
383,2,,1873.0,2271,,,6347.301161861909,5856.465532120165,0.0010433543869770002,0.0010433543869770002,,,,,,,,,,,,
384,3,1873.652823480144,1873.652823480144,2271,2649.0,10333387.0,6372.997886395345,5751.845587142517,2.348746538081794,0.132462814333196,0.0,0.0,,0.0,0.0,0.9984493381715731,0.055667936056115,30.0,4.0,0.0,0.0,92.0
