,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
311,2,,1569.0,2157,,,3725.229501801667,4724.430561883843,-6.6215513642452954,37.35488557982881,,,,,,,,,,,,
312,3,1569.7210352410088,1569.7210352410088,2157,2013.0,8305498.0,3712.638914047862,4865.512676008257,6.222219195960978,-36.21506462907393,3607772529.0,0.0,,207.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
313,2,,1570.0,2157,,,3718.5826365929393,4761.804718026531,-6.6006708062396395,37.23931493608422,,,,,,,,,,,,
314,3,1570.7210355262619,1570.7210355262619,2157,2013.0,8315088.0,3718.773216434008,4829.232482737456,6.456762581862857,-36.29734828525513,3607772529.0,0.0,,244.0,0.0,0.17507721411115001,-0.9845547059961051,50.0,4.0,0.0,0.0,68.0
315,2,,1571.0,2157,,,3711.9485263414554,4799.155536417637,-6.61906301595473,37.342274928742356,,,,,,,,,,,,
316,3,1571.7210357776942,1571.7210357776942,2157,2013.0,8320556.0,3725.2769156205723,4793.009807020366,6.458701933251079,-36.182526042586446,3607772529.0,0.0,,281.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,68.0
317,2,,1572.0,2157,,,3705.3974249437542,4836.51060713062,-6.6074694062619,37.27886754304718,,,,,,,,,,,,
318,3,1572.721036508602,1572.721036508602,2157,2013.0,8325978.0,3731.6949079559413,4756.777328971705,6.457073041986099,-36.173397616295446,3607772529.0,0.0,,318.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
319,2,,1573.0,2157,,,3698.832257542254,4873.875682841182,-6.606796840051555,37.27427719676622,,,,,,,,,,,,
320,3,1573.721037736449,1573.721037736449,2157,2013.0,8331466.0,3738.2276056727696,4720.545196127227,6.467609020565321,-36.23312179273237,3607772529.0,0.0,,354.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,68.0
321,2,,1574.0,2157,,,3692.239806805966,4911.251808214626,-6.607030233109782,37.27135058693055,,,,,,,,,,,,
322,3,1574.7210394624508,1574.7210394624508,2157,2013.0,8341153.0,3744.8010794422485,4684.313210067488,6.460185904416117,-36.191862202972274,3607772529.0,0.0,,391.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
323,2,,1575.0,2157,,,3685.8073990924595,4948.632887445908,-6.612364115828522,37.301108564162924,,,,,,,,,,,,
324,3,1575.721040602036,1575.721040602036,2157,2013.0,8355545.0,3751.605620255103,4648.140178991721,6.4672443471124215,-36.231418234252885,3607772529.0,0.0,,428.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
325,2,,1576.0,2157,,,3679.1126058720697,4985.998905534257,-6.608778627295213,37.280285251071476,,,,,,,,,,,,
326,2,,1577.0,2157,,,3672.4005961257035,5023.368045941123,-6.6110824384591975,37.29040948168598,,,,,,,,,,,,
327,3,1577.7714700045528,1577.7714700045528,2157,2019.0,8367995.0,3330.770413672435,4896.32248289817,12.40419090658731,9.320883119157163,0.0,0.0,,213.0,0.0,0.799451895445152,0.600730111505285,70.0,4.0,0.0,0.0,84.0
328,2,,1578.0,2157,,,3665.643525666308,5060.718641078205,-6.60576223506664,37.25971544128261,,,,,,,,,,,,
329,3,1578.69582557754,1578.69582557754,2157,1773.0,8373129.0,3619.69461595918,5469.379638534132,4.8099917848664315,-38.82329546142842,102385136.0,0.0,,1034.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,67.0
330,3,1578.77147238512,1578.77147238512,2157,2019.0,8373902.0,3343.145749313728,4905.627519442395,12.389899047597163,9.310143823781367,0.0,0.0,,229.0,0.0,0.7994518954451191,0.6007301115053291,70.0,4.0,0.0,0.0,84.0
331,2,,1579.0,2157,,,3658.786761513012,5096.965075107386,-5.827778985221679,37.398078842534304,,,,,,,,,,,,
332,3,1579.695827447928,1579.695827447928,2157,1773.0,8379005.0,3624.6115197701192,5430.559891557303,4.824496220760519,-38.93824134838989,102385136.0,0.0,,1073.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,67.0
333,3,1579.771461750363,1579.771461750363,2157,2019.0,8379732.0,3355.5104038797185,4914.941072943773,12.343729664242296,9.275440867440496,0.0,0.0,,244.0,0.0,0.7994518954452391,0.6007301115051691,70.0,4.0,0.0,0.0,84.0
334,2,,1580.0,2157,,,3652.98952258375,5134.28809517098,-5.834232901673972,37.44118131545179,,,,,,,,,,,,
335,3,1580.695829303132,1580.695829303132,2157,1773.0,8384882.0,3629.368111829942,5391.694775211283,4.814349488064474,-38.857286805843394,102385136.0,0.0,,1112.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,67.0
336,3,1580.771464123829,1580.771464123829,2157,2019.0,8385607.0,3367.853518536607,4924.2568632833345,12.353263833271159,9.282583849243013,0.0,0.0,,260.0,0.0,0.799451895445152,0.600730111505285,70.0,4.0,0.0,0.0,84.0
337,2,,1581.0,2157,,,3647.243687622472,5170.868506930432,-5.798454992786314,37.41333650558479,,,,,,,,,,,,
338,3,1581.695831166904,1581.695831166904,2157,1773.0,8390735.0,3634.011055323202,5352.792743638989,4.8110331892387155,-38.832356013246375,102385136.0,0.0,,1151.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,67.0
339,2,,1582.0,2157,,,3641.4307916587004,5208.280177596589,-5.829668295724056,37.41104945296757,,,,,,,,,,,,
340,3,1582.695831702258,1582.695831702258,2157,1773.0,8396432.0,3638.6221290893027,5313.956417871426,6.09529657018834,-38.718586097630975,102385136.0,0.0,,1190.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,67.0
341,2,,1583.0,2157,,,3635.7583640226076,5245.683487211764,-5.825696026816425,37.3816573711816,,,,,,,,,,,,
342,3,1583.695831903404,1583.695831903404,2157,1773.0,8402288.0,3644.9830213398686,5275.331340739722,6.083604097006487,-38.644084609759304,102385136.0,0.0,,1230.0,0.0,0.15550528715975,-0.9878350599494651,50.0,4.0,0.0,0.0,67.0
343,2,,1584.0,2157,,,3629.9935202536544,5283.059375183944,-5.83741831900851,37.45718815505838,,,,,,,,,,,,
344,3,1584.69583240893,1584.69583240893,2157,1773.0,8408453.0,3651.103901534615,5236.667650639008,6.090999440752344,-38.69143917269119,102385136.0,0.0,,1269.0,0.0,0.15550528715988002,-0.9878350599494441,50.0,4.0,0.0,0.0,67.0
345,2,,1585.0,2157,,,3624.2213366672245,5320.45170046589,-4.955672788278774,37.57068980716033,,,,,,,,,,,,
346,3,1585.6958334243882,1585.6958334243882,2157,1773.0,8414249.0,3657.1522406485565,5197.951478443803,6.102829853646684,-38.76506161954507,102385136.0,0.0,,1308.0,0.0,0.15550528715975,-0.9878350599494651,50.0,4.0,0.0,0.0,67.0
347,2,,1586.0,2157,,,3620.1280721742896,5358.033523482399,-4.332628974769695,37.58238082609962,,,,,,,,,,,,
348,3,1586.6958349502218,1586.6958349502218,2157,1773.0,8424380.0,3663.4960771300107,5159.67282901959,6.087048449730925,-38.65847987044194,102385136.0,0.0,,5.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,67.0
349,2,,1587.0,2157,,,3615.9487602661206,5395.637933306485,-4.335384135589452,37.604692714215176,,,,,,,,,,,,
350,3,1587.6958239868882,1587.6958239868882,2157,1773.0,8434572.0,3669.5081970747347,5120.991711018813,6.099285329303059,-38.7351406595193,102385136.0,0.0,,45.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,67.0
351,2,,1588.0,2157,,,3611.6713000045515,5433.216200317172,-4.33886777535281,37.63403978515772,,,,,,,,,,,,
352,2,,1589.0,2157,,,3607.3850592235076,5470.783326954586,-4.331798922687846,37.571416864340804,,,,,,,,,,,,
353,2,,1590.0,2157,,,3604.10496389096,5508.460493207085,-3.092520206251603,37.79843732530907,,,,,,,,,,,,
354,2,,1591.0,2157,,,3601.216372539574,5546.151648393911,-3.083921670530308,37.69411811842987,,,,,,,,,,,,
355,2,,1592.0,2157,,,3598.1617290529434,5583.858694364871,-3.090351342451176,37.771566297942094,,,,,,,,,,,,
356,2,,1593.0,2157,,,3594.9539338866675,5621.546135685903,-3.093135592392577,37.806146784409414,,,,,,,,,,,,
357,2,,1594.0,2157,,,3592.423496835318,5659.280888912006,-1.578475318579165,37.89467975450771,,,,,,,,,,,,
358,2,,1595.0,2157,,,3590.9019062855386,5697.085242888102,-1.5777628973774251,37.875057642030576,,,,,,,,,,,,
359,2,,1596.0,2157,,,3589.158335555759,5734.8674311677005,-1.574324036482047,37.79142911224368,,,,,,,,,,,,
360,2,,1597.0,2157,,,3588.352339030972,5772.666971956166,-0.033320734934216,37.862683810255604,,,,,,,,,,,,
361,2,,1598.0,2157,,,3588.2728509363483,5810.476950584344,-0.033275140431124,37.815337590452366,,,,,,,,,,,,
362,2,,1599.0,2157,,,3588.1321784714305,5848.303995797873,-0.033305842051662,37.845493307292124,,,,,,,,,,,,
363,2,,1600.0,2157,,,3588.2296100830545,5886.125156769038,0.68209295622373,37.871054025218164,,,,,,,,,,,,
364,2,,1601.0,2157,,,3589.8957711461226,5923.915371437151,1.615651122191271,37.87063068458738,,,,,,,,,,,,
365,2,,1602.0,2157,,,3592.6119554718834,5961.640303450277,2.815936916490735,37.77732757980435,,,,,,,,,,,,
366,2,,1603.0,2157,,,3595.4285021931078,5999.371870186673,2.815149624086705,37.76892289021462,,,,,,,,,,,,
367,2,,1604.0,2157,,,3599.480129822285,6037.023059096161,3.986609609276726,37.7265013867617,,,,,,,,,,,,
368,2,,1605.0,2157,,,3603.638996062077,6074.6506844481255,3.9814264066838723,37.67775591697863,,,,,,,,,,,,
369,2,,1606.0,2157,,,3607.6007909601262,6112.254268061659,3.977097934528275,37.63725326341047,,,,,,,,,,,,
370,2,,1607.0,2157,,,3613.0112172156896,6149.669114159957,5.544459548236811,37.4027528514638,,,,,,,,,,,,
371,2,,1608.0,2157,,,3618.769132443557,6187.061818189003,6.748160127910019,37.330697117591605,,,,,,,,,,,,
372,2,,1609.0,2157,,,3625.508774307632,6224.28031865504,6.731470542901752,37.23843829533287,,,,,,,,,,,,
373,2,,1610.0,2157,,,3632.1497650813453,6261.5072147061655,6.73313097835043,37.24869424917726,,,,,,,,,,,,
374,2,,1611.0,2157,,,3639.5665547855806,6298.513262329186,7.791422086827266,37.08316676431838,,,,,,,,,,,,
375,2,,1612.0,2157,,,3647.3563470808162,6335.530519149114,7.775484981941732,37.00936262713295,,,,,,,,,,,,
376,2,,1613.0,2157,,,3656.1526397748357,6372.307331705371,9.401191994677722,36.75420304258301,,,,,,,,,,,,
377,2,,1614.0,2157,,,3665.4430892309506,6408.925632464972,9.381913729145447,36.67896693812839,,,,,,,,,,,,
378,2,,1615.0,2157,,,3675.7277151134017,6445.32921599927,10.859184653183863,36.26753888476169,,,,,,,,,,,,
379,2,,1616.0,2157,,,3686.702031083651,6481.577571948815,10.852233525016864,36.24450187737259,,,,,,,,,,,,
380,2,,1617.0,2157,,,3697.8143828131992,6517.692240471359,12.328759333655514,35.87232644070549,,,,,,,,,,,,
381,2,,1618.0,2157,,,3710.096297241907,6553.463426786452,12.298116639970933,35.78449675237725,,,,,,,,,,,,
382,3,1618.7547826117261,1618.7547826117261,2157,1845.0,8639511.0,3890.8829343087673,6936.849259373933,-17.329096298239115,-30.182030518328844,0.0,0.0,,254.0,0.0,-0.49794048418705406,-0.8672112050749581,50.0,4.0,0.0,0.0,68.0
383,2,,1619.0,2157,,,3722.387953763695,6589.219401932274,12.29721222391968,35.78186509861691,,,,,,,,,,,,
384,3,1619.754784776637,1619.754784776637,2157,1845.0,8645118.0,3874.5032077680557,6906.2104106962015,-16.030910834864947,-30.814584483552043,0.0,0.0,,289.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,68.0
385,2,,1620.0,2157,,,3735.641220669555,6624.637156164591,13.39915510449672,35.48810734827355,,,,,,,,,,,,
386,3,1620.75478645851,1620.75478645851,2157,1845.0,8650657.0,3858.464937847291,6875.376028855357,-16.056923106969617,-30.86483740402213,0.0,0.0,,324.0,0.0,-0.46154303622573906,-0.8871178195209051,50.0,4.0,0.0,0.0,68.0
387,2,,1621.0,2157,,,3749.0338311203427,6660.005161954525,14.0964360702195,35.18000560279957,,,,,,,,,,,,
388,3,1621.754787656503,1621.754787656503,2157,1845.0,8660109.0,3842.282519210271,6844.520407738589,-16.072087009250062,-30.893811992019927,0.0,0.0,,359.0,0.0,-0.46154303622573906,-0.8871178195209051,50.0,4.0,0.0,0.0,68.0
389,2,,1622.0,2157,,,3763.161361787889,6695.108109770072,14.109811715858465,35.21338701179948,,,,,,,,,,,,
390,3,1622.754788372207,1622.754788372207,2157,1845.0,8665382.0,3827.098286089159,6813.343566205107,-15.092287204345318,-31.333318246115585,0.0,0.0,,393.0,0.0,-0.43397955472513705,-0.9009227192609641,50.0,4.0,0.0,0.0,68.0
391,2,,1623.0,2157,,,3777.060817456221,6730.223809643476,14.091561605601981,35.16790863215313,,,,,,,,,,,,
392,3,1623.754788626012,1623.754788626012,2157,1845.0,8675207.0,3812.2336022663317,6781.896847078954,-14.578581108252315,-31.56061291418269,0.0,0.0,,428.0,0.0,-0.41937273537698305,-0.907814137818103,50.0,4.0,0.0,0.0,68.0
393,2,,1624.0,2157,,,3792.3155865579997,6764.811841878657,15.660632948705427,34.52525655519102,,,,,,,,,,,,
394,3,1624.7547889001519,1624.7547889001519,2157,1845.0,8680662.0,3797.7500027798696,6750.402602426059,-14.569192270570504,-31.540174977435896,0.0,0.0,,463.0,0.0,-0.41937273537706604,-0.9078141378180651,50.0,4.0,0.0,0.0,68.0
395,2,,1625.0,2157,,,3807.8409438872745,6799.266997502868,15.63146615127629,34.46095474655078,,,,,,,,,,,,
396,3,1625.7547896413541,1625.7547896413541,2157,1845.0,8686133.0,3783.8560773881068,6718.722776921665,-13.382817386501745,-31.99395433251953,0.0,0.0,,498.0,0.0,-0.385919885816621,-0.9225322984759311,50.0,4.0,0.0,0.0,68.0
397,2,,1626.0,2157,,,3824.156464260331,6833.367475537466,16.601307441539397,33.99954599794655,,,,,,,,,,,,
398,3,1626.754790864672,1626.754790864672,2157,1845.0,8691697.0,3770.6473400351715,6686.614062295361,-12.524724079407827,-32.385291880284726,0.0,0.0,,532.0,0.0,-0.36073431413134804,-0.9326686199332451,50.0,4.0,0.0,0.0,68.0
399,2,,1627.0,2157,,,3841.502189959456,6866.990477299356,17.56180737782165,33.535986541358426,,,,,,,,,,,,
400,3,1627.754792570536,1627.754792570536,2157,1845.0,8697159.0,3758.051988753681,6654.234316315586,-12.531462301745712,-32.40261050115222,0.0,0.0,,567.0,0.0,-0.36073431413126,-0.9326686199332791,50.0,4.0,0.0,0.0,68.0
401,2,,1628.0,2157,,,3858.861310001335,6900.154072256658,17.543092137865777,33.53196412610096,,,,,,,,,,,,
402,3,1628.7547817575808,1628.7547817575808,2157,1845.0,8702503.0,3745.4596617069437,6621.803926607954,-12.320644974756087,-32.463391783952154,0.0,0.0,,602.0,0.0,-0.354856760558084,-0.934920680852778,50.0,4.0,0.0,0.0,68.0
403,2,,1629.0,2157,,,3876.352780011088,6933.656259086769,17.57849990092572,33.59964729931495,,,,,,,,,,,,
404,2,,1630.0,2157,,,3895.477612183094,6966.233814444092,19.439951147587692,32.550001042397504,,,,,,,,,,,,
405,2,,1631.0,2157,,,3914.831315195728,6998.725144184017,19.399806296475518,32.48277991114475,,,,,,,,,,,,
406,2,,1632.0,2157,,,3934.2294890993007,7031.202829138562,19.432058617553515,32.53678528040947,,,,,,,,,,,,
407,2,,1633.0,2157,,,3953.8745249282456,7063.628048778041,19.870386019700017,32.22344055247959,,,,,,,,,,,,
408,2,,1634.0,2157,,,3974.604703825558,7095.396700736801,20.60678322042365,31.847496633758563,,,,,,,,,,,,
409,2,,1635.0,2157,,,3995.421835203175,7127.040607548965,21.812226690080006,30.962079881782206,,,,,,,,,,,,
410,3,1635.9152709286811,1635.9152709286811,2157,2067.0,8745975.0,4295.213845329261,7461.144079695532,-29.642985196457964,-29.325100545411217,0.0,0.0,,10.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
411,2,,1636.0,2157,,,4017.450561537662,7157.734618289659,22.184405707054477,30.757524580307756,,,,,,,,,,,,
412,3,1636.915273971758,1636.915273971758,2157,2067.0,8755631.0,4265.607321531825,7431.823766161433,-29.66767040771904,-29.34952104489143,0.0,0.0,,52.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
413,2,,1637.0,2157,,,4039.655622555956,7188.392795838644,22.47161003335509,30.48209591661949,,,,,,,,,,,,
414,3,1637.3857605188,1637.3857605188,2157,2151.0,8757731.0,4339.521972321781,7504.1960160724975,-29.310296246580652,-27.106316164420832,1.0,0.0,,91.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,56.0
415,3,1637.9152730200751,1637.9152730200751,2157,2067.0,8760966.0,4236.106507539275,7402.531088968934,-29.69380599760882,-29.37537891674408,0.0,0.0,,94.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
416,2,,1638.0,2157,,,4062.585917141449,7218.462434225013,22.978498424671525,30.114759965692592,,,,,,,,,,,,
417,3,1638.385759049922,1638.385759049922,2157,2151.0,8767203.0,4310.465988562255,7476.673870740754,-28.820272504007175,-27.587553630222928,1.0,0.0,,28.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,56.0
418,3,1638.9152715807752,1638.9152715807752,2157,2067.0,8770395.0,4207.8757348915005,7372.193744045693,-28.373255383764008,-30.709388154854537,0.0,0.0,,136.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
419,2,,1639.0,2157,,,4085.6067728623993,7247.989018817367,23.71207666409483,29.539958014639936,,,,,,,,,,,,
420,3,1639.38577009388,1639.38577009388,2157,2151.0,8772561.0,4281.875608783453,7448.726666503834,-28.428511501495347,-28.123130003683862,1.0,0.0,,68.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,56.0
421,3,1639.489089273588,1639.489089273588,2157,2283.0,8773168.0,4083.0016724059606,7596.581983990037,2.521125682831824,-18.921932555570706,0.0,0.0,,7.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,49.0
422,3,1639.6756606138651,1639.6756606138651,2157,2073.0,8774354.0,4413.2235633413875,7568.9480053263405,-25.971250595744657,-22.03001905212549,0.0,0.0,,1303.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,68.0
423,3,1639.9152647819142,1639.9152647819142,2157,2067.0,8775879.0,4180.203013527282,7341.011925222277,-27.341048809541242,-31.506257900959987,0.0,0.0,,177.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
424,2,,1640.0,2157,,,4109.397226936844,7277.203381469854,24.290419458395302,29.051058962806472,,,,,,,,,,,,
425,3,1640.3857627788461,1640.3857627788461,2157,2151.0,8777993.0,4253.478242392848,7420.595706772351,-28.456575099161896,-28.15090449153072,1.0,0.0,,108.0,0.0,-0.678617900274691,-0.7344914876475891,50.0,4.0,0.0,0.0,56.0
426,3,1640.489095026578,1640.489095026578,2157,2283.0,8778682.0,4085.22724466534,7577.542780480894,2.526764120186278,-18.96457892593646,0.0,0.0,,26.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,49.0
427,3,1640.675666189108,1640.675666189108,2157,2073.0,8779869.0,4387.4785653499375,7546.958402988576,-25.960210756113344,-22.0206545263508,0.0,0.0,,1337.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
428,3,1640.8323493658331,1640.8323493658331,2157,1929.0,8781054.0,4409.477945571343,7570.946963656299,-27.110167512472298,-22.99447669503612,615846752.0,0.0,,1304.0,1.0,-0.762619637383248,-0.64684719113361,50.0,4.0,0.0,0.0,73.0
429,3,1640.91527048967,1640.91527048967,2157,2067.0,8781448.0,4152.809791798477,7309.504863908805,-27.37589456647223,-31.546412064279128,0.0,0.0,,219.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,77.0
430,2,,1641.0,2157,,,4133.8020957032695,7305.992226772397,24.82331580050323,28.6627212867547,,,,,,,,,,,,
431,3,1641.38576797131,1641.38576797131,2157,2151.0,8783511.0,4225.027298334581,7392.349132152173,-27.067258763594793,-29.30010594694893,1.0,0.0,,148.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,56.0
432,3,1641.489087313151,1641.489087313151,2157,2283.0,8784121.0,4088.0103269038873,7558.608163666801,3.209170169759855,-18.886850069463925,0.0,0.0,,45.0,0.0,0.16724429417410203,-0.985915486269592,70.0,4.0,0.0,0.0,49.0
433,3,1641.6756582921,1641.6756582921,2157,2073.0,8785180.0,4362.606177416529,7524.341576427692,-24.95548615572655,-23.081778497430502,0.0,0.0,,21.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
434,3,1641.832341456161,1641.832341456161,2157,1929.0,8786242.0,4382.705398855779,7547.877496603723,-27.18060945650036,-23.054313698554388,615846752.0,0.0,,1339.0,1.0,-0.762619637383383,-0.646847191133452,50.0,4.0,0.0,0.0,73.0
435,3,1641.9152631028728,1641.9152631028728,2157,2067.0,8786595.0,4125.803108123581,7277.659124822732,-26.75489147768755,-32.118988349823375,0.0,0.0,,261.0,0.0,-0.6400307784557691,-0.7683492712492811,70.0,4.0,0.0,0.0,77.0
436,2,,1642.0,2157,,,4158.8773366105115,7334.305407901885,25.101183545026274,28.406636248280194,,,,,,,,,,,,
437,3,1642.385760232441,1642.385760232441,2157,2151.0,8788693.0,4197.806016250562,7363.002221864767,-27.15040871165672,-29.39030200572972,1.0,0.0,,188.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,56.0
438,3,1642.4890925502539,1642.4890925502539,2157,2283.0,8789343.0,4092.3280300693523,7539.956603589775,4.467890275937981,-18.58492191004676,0.0,0.0,,64.0,0.0,0.23346908045990702,-0.972364226238915,70.0,4.0,0.0,0.0,49.0
439,3,1642.675663320755,1642.675663320755,2157,2073.0,8790440.0,4337.610000494865,7501.239477188152,-24.943151564973537,-23.07051255110965,0.0,0.0,,55.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
440,3,1642.8323464760726,1642.8323464760726,2157,1929.0,8791457.0,4356.805622678225,7524.059558718023,-26.12196473691348,-24.16169177932564,615846752.0,0.0,,25.0,2.0,-0.7341151317101141,-0.679025016766128,50.0,4.0,0.0,0.0,73.0
441,3,1642.915268651019,1642.915268651019,2157,2067.0,8791812.0,4099.537942139174,7245.308283828161,-25.57546457395426,-32.94285323323851,0.0,0.0,,303.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,77.0
442,2,,1643.0,2157,,,4183.962393283737,7362.665496829638,25.041267151916383,28.33882922634999,,,,,,,,,,,,
443,3,1643.165714493984,1643.165714493984,2157,2055.0,8792828.0,4498.366553333023,7637.9354108489615,-20.656857808427816,-16.005640340642323,0.0,0.0,,1192.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
444,3,1643.385766217959,1643.385766217959,2157,2151.0,8793875.0,4171.593708729548,7332.84470729946,-26.139309605933448,-30.129563716527898,1.0,0.0,,228.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,56.0
445,3,1643.489098190599,1643.489098190599,2157,2283.0,8794480.0,4098.964137071805,7522.090097955921,7.870536573089116,-17.405762110069357,0.0,0.0,,83.0,0.0,0.41171431421931004,-0.9113129668049951,70.0,4.0,0.0,0.0,49.0
446,3,1643.675655727573,1643.675655727573,2157,2073.0,8795521.0,4313.001115512918,7477.833641751219,-24.54427634025127,-23.49611937253058,0.0,0.0,,89.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,68.0
447,3,1643.8323388721012,1643.8323388721012,2157,1929.0,8796538.0,4330.747837190689,7499.901126948607,-26.1613267113385,-24.198093215667324,615846752.0,0.0,,61.0,2.0,-0.7341151317101141,-0.679025016766128,50.0,4.0,0.0,0.0,73.0
448,3,1643.915274574012,1643.915274574012,2157,2067.0,8796894.0,4074.16390752571,7212.638304418526,-25.537150679197392,-32.994159636378505,0.0,0.0,,21.0,1.0,-0.6120728748589971,-0.7908013630880021,70.0,4.0,0.0,0.0,77.0
449,2,,1644.0,2157,,,4209.630003556048,7390.476604913646,25.81112594818329,27.674957646534438,,,,,,,,,,,,
450,3,1644.15880751147,1644.15880751147,2157,1869.0,8797978.0,4511.839613863115,7652.459908790919,-24.402856145633198,-18.90819919779644,1173504256.0,0.0,,1173.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,67.0
451,3,1644.165704510038,1644.165704510038,2157,2055.0,8798085.0,4477.630223809311,7621.943289359403,-20.67793325319316,-16.022051983049593,0.0,0.0,,1218.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
452,3,1644.385759657504,1644.385759657504,2157,2151.0,8799090.0,4145.450037900379,7302.643405642301,-26.18455787297802,-30.1818595481555,1.0,0.0,,268.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,56.0
453,3,1644.489091337044,1644.489091337044,2157,2283.0,8799698.0,4107.78990930189,7505.108161927184,9.925697393919204,-16.423657287056603,0.0,0.0,,102.0,0.0,0.516922381789211,-0.8560322722919781,70.0,4.0,0.0,0.0,49.0
454,3,1644.675661608976,1644.675661608976,2157,2073.0,8800729.0,4288.65390418154,7454.1410467821415,-24.149667026234013,-23.890693202535854,0.0,0.0,,20.0,0.0,-0.7109082184162491,-0.7032847965001331,50.0,4.0,0.0,0.0,68.0
455,3,1644.832344741075,1644.832344741075,2157,1929.0,8801739.0,4305.150381654416,7475.303090145092,-25.714887717148404,-24.611961766181075,615846752.0,0.0,,0.0,1.0,-0.7224296491682991,-0.691444431608619,50.0,4.0,0.0,0.0,73.0
456,3,1644.915273795738,1644.915273795738,2157,2067.0,8802084.0,4048.577974066895,7179.638333457981,-25.552002112392252,-33.013514442065876,0.0,0.0,,62.0,1.0,-0.612072874859055,-0.790801363087957,70.0,4.0,0.0,0.0,77.0
457,2,,1645.0,2157,,,4235.881010867631,7417.662179064574,26.802179726728593,26.811869195633673,,,,,,,,,,,,
458,3,1645.158810447967,1645.158810447967,2157,1869.0,8807277.0,4487.425531175838,7633.542687670994,-24.399153023901256,-18.90542122720967,1173504256.0,0.0,,1204.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,67.0
459,3,1645.165707446582,1645.165707446582,2157,2055.0,8807344.0,4456.927363096382,7605.944999390515,-20.706373637233995,-16.044112364070248,0.0,0.0,,1244.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
460,3,1645.3857593952769,1645.3857593952769,2157,2151.0,8808352.0,4119.797930452927,7271.991802661309,-25.58428590238582,-30.723993594163005,1.0,0.0,,308.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,56.0
