,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
212,2,,1737.0,2241,,,7241.094069764824,5279.841252307262,0.0020185362566180003,0.0020185362566180003,,,,,,,,,,,,
213,3,1737.0700126595289,1737.0700126595289,2241,2205.0,9407729.0,7394.316941539706,5222.042464065992,-17.49768839946444,-8.663241007935023,0.0,0.0,,28.0,2.0,-0.8961576957071651,-0.44373571461493105,50.0,4.0,0.0,0.0,81.0
214,3,1737.946994244526,1737.946994244526,2241,2193.0,9412679.0,7224.623814628605,5203.311864701597,-6.102853409760891,-12.113956420039559,0.0,0.0,,71.0,0.0,-0.44993125192849204,-0.8930631940339151,70.0,4.0,0.0,0.0,80.0
215,2,,1738.0,2241,,,7241.224926433477,5279.880281883757,0.0020185362566180003,0.0020185362566180003,,,,,,,,,,,,
216,3,1738.0700134042831,1738.0700134042831,2241,2205.0,9413180.0,7378.214392750955,5210.461302499251,-17.5071828753007,-8.663882030148484,0.0,0.0,,48.0,1.0,-0.8962452062393881,-0.443558936662217,50.0,4.0,0.0,0.0,81.0
217,2,,1739.0,2241,,,7241.352333550408,5279.901155310255,0.0020185362566180003,0.0020185362566180003,,,,,,,,,,,,
218,2,,1740.0,2241,,,7241.233685246007,5279.84311540099,0.0020185362566180003,0.0020185362566180003,,,,,,,,,,,,
219,2,,1741.0,2241,,,7241.265825559625,5279.850562364733,0.0020185362566180003,0.0020185362566180003,,,,,,,,,,,,
220,2,,1742.0,2241,,,7241.517627235204,5279.923476891537,0.0020185362566180003,0.0020185362566180003,,,,,,,,,,,,
221,2,,1743.0,2241,,,7241.311305429832,5279.900014738186,0.0020185362566180003,0.0020185362566180003,,,,,,,,,,,,
222,2,,1744.0,2241,,,7241.404280843752,5279.9317971075925,0.0020185362566180003,0.0020185362566180003,,,,,,,,,,,,
223,2,,1745.0,2241,,,7241.587368723686,5279.975657305928,0.0020185362566180003,0.0020185362566180003,,,,,,,,,,,,
224,2,,1746.0,2241,,,7241.695122875249,5280.045439674551,0.0020185362566180003,0.0020185362566180003,,,,,,,,,,,,
225,2,,1747.0,2241,,,7241.908325426578,5280.052295753849,0.0020185362566180003,0.0020185362566180003,,,,,,,,,,,,
226,2,,1748.0,2241,,,7241.869136118254,5280.06258277003,0.0020185362566180003,0.0020185362566180003,,,,,,,,,,,,
227,2,,1749.0,2241,,,7241.917088433273,5280.115126004148,0.0020185362566180003,0.0020185362566180003,,,,,,,,,,,,
228,3,1749.9469948965989,1749.9469948965989,2241,2193.0,9487262.0,7345.94480207638,5199.367986994325,13.819305484135008,10.489742432982046,0.0,0.0,,53.0,2.0,0.7965210898408921,0.604610745388036,70.0,4.0,0.0,0.0,80.0
229,2,,1750.0,2241,,,7241.865272852188,5280.088658468699,0.0020185362566180003,0.0020185362566180003,,,,,,,,,,,,
230,3,1750.9469958842249,1750.9469958842249,2241,2193.0,9496843.0,7360.775910350583,5208.747999376081,17.038627634020273,8.412076244384803,0.0,0.0,,3.0,2.0,0.896675549304431,0.442688331989444,70.0,4.0,0.0,0.0,80.0
231,2,,1751.0,2241,,,7241.747598767019,5280.098385532375,0.0020185362566180003,0.0020185362566180003,,,,,,,,,,,,
232,2,,1752.0,2241,,,7241.931812866795,5280.148481891173,0.0020185362566180003,0.0020185362566180003,,,,,,,,,,,,
233,2,,1753.0,2241,,,7241.9100248351615,5280.108526449275,0.0020185362566180003,0.0020185362566180003,,,,,,,,,,,,
234,2,,1754.0,2241,,,7241.885860678292,5280.090640941951,0.0020185362566180003,0.0020185362566180003,,,,,,,,,,,,
235,3,1754.070016706542,1754.070016706542,2241,2205.0,9518042.0,7228.282008670179,5021.112214912373,-7.522573233070775,-11.743894205694776,0.0,0.0,,39.0,0.0,-0.5393955808569041,-0.8420524967910501,50.0,4.0,0.0,0.0,81.0
236,2,,1755.0,2241,,,7241.8644603253815,5280.115088112784,0.0020185362566180003,0.0020185362566180003,,,,,,,,,,,,
237,2,,1756.0,2241,,,7241.78326121288,5280.136706468809,0.0020185362566180003,0.0020185362566180003,,,,,,,,,,,,
238,2,,1757.0,2241,,,7243.014429854748,5279.4696064822365,2.273712642321773,-1.139187229604041,,,,,,,,,,,,
239,2,,1758.0,2241,,,7246.176969852345,5277.663027047902,4.162881113442157,-2.224848467107843,,,,,,,,,,,,
240,3,1758.946983967568,1758.946983967568,2241,2193.0,9549549.0,7428.293324938061,5215.086102346221,-5.978125275798291,-11.799217707074426,0.0,0.0,,10.0,1.0,-0.451968296943264,-0.8920340007859591,70.0,4.0,0.0,0.0,80.0
241,2,,1759.0,2241,,,7250.989940559121,5274.482725115432,5.459844965322992,-3.6831297517702053,,,,,,,,,,,,
242,3,1759.946985073313,1759.946985073313,2241,2193.0,9555222.0,7416.071416568814,5209.45661230963,-12.738370647679465,-4.524606937293456,0.0,0.0,,24.0,1.0,-0.9423078331402911,-0.33474758789638404,70.0,4.0,0.0,0.0,80.0
243,2,,1760.0,2241,,,7251.106217744983,5267.745303735657,-2.701583449279148,-8.228931995401805,,,,,,,,,,,,
244,2,,1761.0,2241,,,7246.558506397274,5259.049104661955,-4.7209667171692775,-9.369294723153658,,,,,,,,,,,,
245,2,,1762.0,2241,,,7241.209791554872,5248.639294369227,-5.6201246488303,-11.154097271593558,,,,,,,,,,,,
246,2,,1763.0,2241,,,7235.853666537483,5237.530394894969,-5.623211236875233,-11.159169931982845,,,,,,,,,,,,
247,2,,1764.0,2241,,,7230.21866032051,5226.427186378503,-5.627629696049696,-11.16924474321676,,,,,,,,,,,,
248,2,,1765.0,2241,,,7227.5117269074535,5213.828253668936,-5.6240058986355095,-11.164578073152246,,,,,,,,,,,,
249,3,1765.946992351923,1765.946992351923,2241,2193.0,9602108.0,7351.897754588031,5163.446809387972,-7.420809260922973,-11.337243290740448,0.0,0.0,,105.0,1.0,-0.5477602168618501,-0.83663537148716,70.0,4.0,0.0,0.0,80.0
250,2,,1766.0,2241,,,7221.8122081684605,5202.647282503027,-5.601029613230809,-11.117914990205815,,,,,,,,,,,,
251,2,,1767.0,2241,,,7216.172647133983,5191.4704805708225,-5.65835554038064,-11.174473170420674,,,,,,,,,,,,
252,3,1767.9469863376871,1767.9469863376871,2241,2193.0,9613061.0,7344.678287132644,5138.7771428851265,4.453998160170432,-12.74849034644584,0.0,0.0,,4.0,1.0,0.329353244808862,-0.9442067782715141,70.0,4.0,0.0,0.0,80.0
253,2,,1768.0,2241,,,7210.650667456623,5180.416418534237,-5.660166161590325,-11.172687804284843,,,,,,,,,,,,
254,3,1768.070009793967,1768.070009793967,2241,2205.0,9613608.0,7092.643583455244,4926.234999653555,-5.685966789219928,2.320899362705361,0.0,0.0,,149.0,0.0,-0.9260130835525511,0.37749141591497704,50.0,4.0,0.0,0.0,81.0
255,3,1768.9469919040566,1768.9469919040566,2241,2193.0,9618570.0,7356.56568798157,5134.743530378077,13.599151512334204,0.74473766881414,0.0,0.0,,17.0,1.0,0.9985236525094691,0.054318646698426,70.0,4.0,0.0,0.0,80.0
256,2,,1769.0,2241,,,7204.936734001461,5169.235932800037,-5.64495838079214,-11.143422668758419,,,,,,,,,,,,
257,3,1769.070011587407,1769.070011587407,2241,2205.0,9619070.0,7089.245319129967,4927.6946235344385,-1.5151559367457619,0.631349012877899,0.0,0.0,,153.0,0.0,-0.9237134893348451,0.38308405033470705,50.0,4.0,0.0,0.0,81.0
258,2,,1770.0,2241,,,7199.264435568893,5158.141441800279,-5.614271598626344,-11.082681039453623,,,,,,,,,,,,
259,3,1770.0700132978118,1770.0700132978118,2241,2205.0,9624657.0,7089.102553975942,4927.78961974599,0.0021070796758660003,0.0021070796758660003,0.0,0.0,,153.0,0.0,-0.9237134893348451,0.38308405033470705,50.0,4.0,0.0,0.0,81.0
260,3,1770.9469875588209,1770.9469875588209,2241,2193.0,9629589.0,7376.02294798123,5165.876009479627,8.446251042875693,10.603049702062249,0.0,0.0,,44.0,0.0,0.6230185535095311,0.782207058254328,70.0,4.0,0.0,0.0,80.0
261,2,,1771.0,2241,,,7196.450161946917,5145.480473192361,-5.638691261339737,-11.132044835157295,,,,,,,,,,,,
262,3,1771.0700149254142,1771.0700149254142,2241,2205.0,9630194.0,7087.842174851891,4928.327113054526,-2.475749649486424,0.9973996396415691,0.0,0.0,,0.0,0.0,-0.9279310233015451,0.372751949685775,50.0,4.0,0.0,0.0,81.0
263,2,,1772.0,2241,,,7190.707411268244,5134.3799087283605,-5.618686832061233,-11.08818631296771,,,,,,,,,,,,
264,3,1772.0700164764748,1772.0700164764748,2241,2205.0,9635940.0,7084.319008116149,4928.371598019854,-4.928335934931648,0.25704985929928603,0.0,0.0,,4.0,0.0,-0.998664340151698,0.05166754986811,50.0,4.0,0.0,0.0,81.0
265,2,,1773.0,2241,,,7185.021381969514,5123.223317887498,-5.662367793532892,-11.17373517596561,,,,,,,,,,,,
266,3,1773.070017976048,1773.070017976048,2241,2205.0,9641554.0,7078.47852504711,4924.219678703588,-6.183548823224516,-3.779647994269562,0.0,0.0,,4.0,1.0,-0.8531818718775791,-0.521613548040567,50.0,4.0,0.0,0.0,81.0
267,2,,1774.0,2241,,,7179.308391913388,5112.067498917468,-5.646436876907324,-11.14298351682705,,,,,,,,,,,,
268,3,1774.0700194516699,1774.0700194516699,2241,2205.0,9647367.0,7075.311004414101,4916.196546055571,-3.634968537306894,-8.94928289140233,0.0,0.0,,13.0,1.0,-0.376421073245624,-0.9264486902233771,50.0,4.0,0.0,0.0,81.0
269,2,,1775.0,2241,,,7173.863363202819,5100.9692739629145,-5.655716959583762,-11.145480786634131,,,,,,,,,,,,
270,3,1775.07002091739,1775.07002091739,2241,2205.0,9653306.0,7068.1221076119655,4907.376843119853,-4.461204359405904,-10.981015464856098,0.0,0.0,,23.0,2.0,-0.37647187394961,-0.926428048002039,50.0,4.0,0.0,0.0,81.0
271,2,,1776.0,2241,,,7168.412106868141,5089.900497373157,-5.632985498987792,-11.116301852321154,,,,,,,,,,,,
272,3,1776.070009385727,1776.070009385727,2241,2205.0,9659191.0,7063.027057824339,4895.196349398467,-5.23132260557657,-12.876167961398183,0.0,0.0,,37.0,2.0,-0.37647187394968,-0.9264280480020111,50.0,4.0,0.0,0.0,81.0
273,2,,1777.0,2241,,,7162.584265391876,5078.706445888178,-5.665123454100547,-11.179409215522872,,,,,,,,,,,,
274,3,1777.070010864724,1777.070010864724,2241,2205.0,9669067.0,7057.556473284868,4882.347017961988,-5.218644492488639,-12.844709622269589,0.0,0.0,,50.0,2.0,-0.37647187394961,-0.926428048002039,50.0,4.0,0.0,0.0,81.0
275,2,,1778.0,2241,,,7156.755703839122,5067.552083989534,-5.648764023750065,-11.147716405071748,,,,,,,,,,,,
276,3,1778.070012352329,1778.070012352329,2241,2205.0,9674927.0,7052.25174256055,4869.51466266727,-5.227604795361345,-12.866817405224175,0.0,0.0,,64.0,2.0,-0.37647187394961,-0.926428048002039,50.0,4.0,0.0,0.0,81.0
277,2,,1779.0,2241,,,7151.252419425798,5056.4597029622,-5.609833335108882,-11.069012191852845,,,,,,,,,,,,
278,3,1779.0700138490008,1779.0700138490008,2241,2205.0,9680780.0,7046.953815242334,4856.682401852761,-5.197694778151767,-12.79295129848175,0.0,0.0,,78.0,2.0,-0.37647187394943604,-0.9264280480021091,50.0,4.0,0.0,0.0,81.0
279,2,,1780.0,2241,,,7145.616616179154,5045.33502458215,-5.657804847338014,-11.164470698136352,,,,,,,,,,,,
280,3,1780.07001535465,1780.07001535465,2241,2205.0,9686603.0,7041.482309329587,4843.817425064735,-5.213487211051269,-12.832164633398488,0.0,0.0,,92.0,2.0,-0.37647187394961,-0.926428048002039,50.0,4.0,0.0,0.0,81.0
281,3,1780.196513247721,1780.196513247721,2241,2373.0,9687273.0,6984.958497343103,4719.6007615434555,3.3376278406844673,8.213465292095067,145813392.0,0.0,,8.0,1.0,0.376421073245694,0.9264486902233491,50.0,4.0,0.0,0.0,100.0
282,2,,1781.0,2241,,,7139.931075578562,5034.219174555874,-5.65980932187804,-11.169717596254015,,,,,,,,,,,,
283,3,1781.070011762404,1781.070011762404,2241,2205.0,9692324.0,7036.494818833999,4830.961743498312,-5.22712022866336,-12.86546121956336,0.0,0.0,,106.0,2.0,-0.37647187394961,-0.926428048002039,50.0,4.0,0.0,0.0,81.0
284,3,1781.196522493555,1781.196522493555,2241,2373.0,9693129.0,6991.664207894584,4727.553499440642,4.126311206286838,10.154567034007108,145813392.0,0.0,,18.0,2.0,0.376435750775573,0.926442726528753,50.0,4.0,0.0,0.0,100.0
285,2,,1782.0,2241,,,7134.114924281251,5023.13583294868,-5.760866076070952,-10.99306903117295,,,,,,,,,,,,
286,3,1782.070021017345,1782.070021017345,2241,2205.0,9698313.0,7031.154298378415,4818.113604476993,-5.235628305232308,-12.885926775701948,0.0,0.0,,120.0,2.0,-0.37647187394968,-0.9264280480020111,50.0,4.0,0.0,0.0,81.0
287,3,1782.196518573345,1782.196518573345,2241,2373.0,9698999.0,6996.603951725311,4738.786771732555,4.918294993354327,12.103711390104177,145813392.0,0.0,,30.0,2.0,0.376435750775573,0.926442726528753,50.0,4.0,0.0,0.0,100.0
288,2,,1783.0,2241,,,7128.265570385178,5012.127143964105,-5.821041932419618,-10.972471205114712,,,,,,,,,,,,
289,3,1783.070017106379,1783.070017106379,2241,2205.0,9704057.0,7025.82521851848,4805.228571202412,-5.218028640195542,-12.842242867878037,0.0,0.0,,134.0,2.0,-0.37647187394968,-0.9264280480020111,50.0,4.0,0.0,0.0,81.0
290,3,1783.19651447302,1783.19651447302,2241,2373.0,9704778.0,7001.965418859483,4752.029739437133,5.707657333448582,14.04690583507969,145813392.0,0.0,,44.0,2.0,0.376435750775573,0.926442726528753,50.0,4.0,0.0,0.0,100.0
291,2,,1784.0,2241,,,7122.152003304781,5001.004385190165,-5.829214026968716,-10.988383935176012,,,,,,,,,,,,
292,3,1784.0700130151558,1784.0700130151558,2241,2205.0,9709769.0,7020.641640523519,4792.365197091194,-5.234730203014783,-12.883332765500988,0.0,0.0,,148.0,2.0,-0.37647187394961,-0.926428048002039,50.0,4.0,0.0,0.0,81.0
293,3,1784.196523187927,1784.196523187927,2241,2373.0,9710446.0,7007.989012135578,4766.120003489765,5.753077871946762,14.1586899242369,145813392.0,0.0,,59.0,2.0,0.376435750775573,0.926442726528753,50.0,4.0,0.0,0.0,100.0
294,2,,1785.0,2241,,,7116.105554498719,4989.914086108412,-5.8237776222552675,-10.978080604592142,,,,,,,,,,,,
295,3,1785.0700087392602,1785.0700087392602,2241,2205.0,9715355.0,7015.181367481234,4779.486108222537,-5.239506004961957,-12.894725618922735,0.0,0.0,,161.0,2.0,-0.37647187394961,-0.926428048002039,50.0,4.0,0.0,0.0,81.0
296,3,1785.196518735185,1785.196518735185,2241,2373.0,9716017.0,7013.628666298915,4780.208055245355,5.738690863735578,14.12328218443987,145813392.0,0.0,,75.0,2.0,0.376435750775573,0.926442726528753,50.0,4.0,0.0,0.0,100.0
297,2,,1786.0,2241,,,7110.209485945494,4978.8686968594875,-5.870667774628246,-11.066632032785769,,,,,,,,,,,,
298,3,1786.07001729567,1786.07001729567,2241,2205.0,9725130.0,7009.936423947982,4766.646996421193,-5.212032174529143,-12.827133307898087,0.0,0.0,,175.0,2.0,-0.37647187394943604,-0.9264280480021091,50.0,4.0,0.0,0.0,81.0
299,3,1786.1965142855,1786.1965142855,2241,2373.0,9725787.0,7019.626717314097,4794.304711652726,5.71709648672276,14.06991494384875,145813392.0,0.0,,90.0,2.0,0.376435750775573,0.926442726528753,50.0,4.0,0.0,0.0,100.0
300,2,,1787.0,2241,,,7104.53008455108,4967.856935341794,-5.854084416449332,-11.035017601992205,,,,,,,,,,,,
301,3,1787.0700128549108,1787.0700128549108,2241,2205.0,9735078.0,7004.75612765431,4753.771819572515,-5.216287154800531,-12.837784313887711,0.0,0.0,,189.0,2.0,-0.37647187394961,-0.926428048002039,50.0,4.0,0.0,0.0,81.0
302,3,1787.1965228446052,1787.1965228446052,2241,2373.0,9735800.0,7025.088658626108,4808.418031845724,5.749382929582524,14.149374825359176,145813392.0,0.0,,105.0,2.0,0.376435750775573,0.926442726528753,50.0,4.0,0.0,0.0,100.0
303,2,,1788.0,2241,,,7099.245633398417,4957.669998891322,-4.57578717664229,-8.636321975214273,,,,,,,,,,,,
304,3,1788.0700084272312,1788.0700084272312,2241,2205.0,9740929.0,6999.65832690752,4740.945611407509,-5.2211078387978365,-12.849551783879129,0.0,0.0,,203.0,2.0,-0.37647187394943604,-0.9264280480021091,50.0,4.0,0.0,0.0,81.0
305,3,1788.196518418172,1788.196518418172,2241,2373.0,9741611.0,7030.672724571415,4822.53739292318,5.726298376326679,14.092561633689302,145813392.0,0.0,,120.0,2.0,0.376435750775644,0.9264427265287241,50.0,4.0,0.0,0.0,100.0
306,2,,1789.0,2241,,,7095.474019430912,4951.263553127305,-2.683168116167095,-4.568329277309152,,,,,,,,,,,,
307,3,1789.070011647886,1789.070011647886,2241,2205.0,9750873.0,6994.396222402849,4728.150370413632,-5.009243064219809,-12.32849361659898,0.0,0.0,,217.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
308,3,1789.196521640852,1789.196521640852,2241,2373.0,9751598.0,7036.2713230712625,4836.597247873509,5.7117930881056935,14.057003572126286,145813392.0,0.0,,136.0,2.0,0.376435750775573,0.926442726528753,50.0,4.0,0.0,0.0,100.0
309,2,,1790.0,2241,,,7094.139840512232,4948.841502786678,-0.40750908461148705,-0.6872947310799421,,,,,,,,,,,,
310,3,1790.0700126339887,1790.0700126339887,2241,2205.0,9756733.0,6990.148500489138,4718.065422163163,-3.334299896503655,-8.206671324537865,0.0,0.0,,228.0,2.0,-0.37647187394961,-0.926428048002039,50.0,4.0,0.0,0.0,81.0
311,3,1790.196522629042,1790.196522629042,2241,2373.0,9757457.0,7042.1556864636495,4850.726387473087,5.738207436812548,14.122011694189723,145813392.0,0.0,,151.0,2.0,0.376435750775573,0.926442726528753,50.0,4.0,0.0,0.0,100.0
312,2,,1791.0,2241,,,7094.105275265546,4948.79030546313,0.003035489416203,0.003035489416203,,,,,,,,,,,,
313,3,1791.070018560766,1791.070018560766,2241,2205.0,9762512.0,6987.74731555511,4712.128077865084,-1.647463662654057,-4.055584885403705,0.0,0.0,,234.0,2.0,-0.37647187394968,-0.9264280480020111,50.0,4.0,0.0,0.0,81.0
314,3,1791.196515556497,1791.196515556497,2241,2373.0,9763186.0,7047.728040809136,4864.831769659104,5.75085987801504,14.153150506326275,145813392.0,0.0,,166.0,2.0,0.376435750775573,0.926442726528753,50.0,4.0,0.0,0.0,100.0
315,2,,1792.0,2241,,,7094.117806149945,4948.813399399047,0.003035489416203,0.003035489416203,,,,,,,,,,,,
316,3,1792.070019367208,1792.070019367208,2241,2205.0,9768028.0,6986.951442968316,4710.344952899596,-0.000143160562732,-0.001831977773638,0.0,0.0,,236.0,2.0,-0.37647187394961,-0.926428048002039,50.0,4.0,0.0,0.0,81.0
317,3,1792.1965163634811,1792.1965163634811,2241,2373.0,9768748.0,7053.379378152121,4878.910712028954,5.704253296525419,14.038447457159268,145813392.0,0.0,,181.0,2.0,0.376435750775573,0.926442726528753,50.0,4.0,0.0,0.0,100.0
318,2,,1793.0,2241,,,7094.135416376602,4948.799142924237,0.003035489416203,0.003035489416203,,,,,,,,,,,,
319,3,1793.0700151993578,1793.0700151993578,2241,2205.0,9773530.0,6986.983397045653,4710.360575879204,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
320,3,1793.196512196354,1793.196512196354,2241,2373.0,9774338.0,7059.191497011619,4892.999507257311,5.708760820758562,14.049540885538066,145813392.0,0.0,,196.0,2.0,0.376435750775573,0.926442726528753,50.0,4.0,0.0,0.0,100.0
321,3,1793.679504427988,1793.679504427988,2241,81.0,9777188.0,6967.882049644689,4613.556587933225,0.0,0.0,1.0,22.0,-30528#5,38.0,2.0,0.047424324449847004,0.9988748337256651,30.0,4.0,0.0,0.0,92.0
322,2,,1794.0,2241,,,7094.053936240416,4948.795405343294,0.003035489416203,0.003035489416203,,,,,,,,,,,,
323,3,1794.0700184311872,1794.0700184311872,2241,2205.0,9779174.0,6987.057373262796,4710.374166879852,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
324,3,1794.196515429462,1794.196515429462,2241,2373.0,9779853.0,7065.010889688618,4907.076320130523,5.631074687793787,13.858348224668113,145813392.0,0.0,,212.0,2.0,0.376435750775573,0.926442726528753,50.0,4.0,0.0,0.0,100.0
325,3,1794.679507569321,1794.679507569321,2241,81.0,9782716.0,6968.65018337968,4628.050535170025,0.0,0.0,1.0,22.0,-30528#5,52.0,2.0,0.047424324449923005,0.9988748337256611,30.0,4.0,0.0,0.0,92.0
326,2,,1795.0,2241,,,7093.983703249805,4948.7841808370895,0.003035489416203,0.003035489416203,,,,,,,,,,,,
327,3,1795.070008570838,1795.070008570838,2241,2205.0,9784701.0,6986.759389709036,4710.345156972236,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
328,3,1795.1965185725492,1795.1965185725492,2241,2373.0,9785424.0,7069.710437972596,4918.702267570094,3.982536922950046,9.801146382120496,145813392.0,0.0,,224.0,2.0,0.376435750775573,0.926442726528753,50.0,4.0,0.0,0.0,100.0
329,3,1795.679510620759,1795.679510620759,2241,81.0,9788373.0,6969.206631550709,4642.61918792177,0.0,0.0,1.0,22.0,:-6108_4,10.0,2.0,0.10494806599032001,0.9944777038450341,30.0,4.0,0.0,0.0,92.0
330,2,,1796.0,2241,,,7094.201025442682,4948.801956440379,0.003035489416203,0.003035489416203,,,,,,,,,,,,
331,3,1796.0700116213018,1796.0700116213018,2241,2205.0,9790308.0,6986.841958443508,4710.359381691395,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
332,3,1796.1965216265,1796.1965216265,2241,2373.0,9790990.0,7072.871712469424,4926.223810559718,2.2924303186591812,5.64163983318454,145813392.0,0.0,,232.0,2.0,0.37643575077574704,0.9264427265286821,50.0,4.0,0.0,0.0,100.0
333,3,1796.6795005982779,1796.6795005982779,2241,81.0,9793822.0,6970.733950763039,4656.780773401767,0.0,0.0,1.0,22.0,-30528#6,12.0,2.0,0.16382019132773,0.986490215315563,30.0,4.0,0.0,0.0,92.0
334,2,,1797.0,2241,,,7094.0835870221135,4948.799576438338,0.003035489416203,0.003035489416203,,,,,,,,,,,,
335,3,1797.070014598414,1797.070014598414,2241,2205.0,9800067.0,6986.867804997726,4710.36208396937,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
336,3,1797.196524606323,1797.196524606323,2241,2373.0,9800753.0,7074.213191494993,4929.553068738093,0.59846855371576,1.4726466773533,145813392.0,0.0,,236.0,2.0,0.376435750775573,0.926442726528753,50.0,4.0,0.0,0.0,100.0
337,3,1797.6795035370787,1797.6795035370787,2241,81.0,9803720.0,6972.805125519111,4670.0937194570715,0.0,0.0,1.0,22.0,-30528#6,21.0,2.0,0.16382019132773,0.986490215315563,30.0,4.0,0.0,0.0,92.0
338,2,,1798.0,2241,,,7094.08349482671,4948.804276972824,0.003035489416203,0.003035489416203,,,,,,,,,,,,
339,3,1798.070017537081,1798.070017537081,2241,2205.0,9805954.0,6986.925723399356,4710.37872266302,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
340,3,1798.196514545633,1798.196514545633,2241,2373.0,9806671.0,7074.181490707032,4929.746575696569,0.00016359979686,0.00016359979686,145813392.0,0.0,,236.0,2.0,0.37643575077581704,0.9264427265286541,50.0,4.0,0.0,0.0,100.0
341,3,1798.679506464309,1798.679506464309,2241,81.0,9809550.0,6974.409331386819,4679.224965273866,0.0,0.0,1.0,22.0,-30528#6,26.0,2.0,0.163820191327742,0.98649021531556,30.0,4.0,0.0,0.0,92.0
342,2,,1799.0,2241,,,7094.140709070605,4948.840291759924,0.003035489416203,0.003035489416203,,,,,,,,,,,,
343,3,1799.0700204643122,1799.0700204643122,2241,2205.0,9811705.0,6986.724937113532,4710.365294435316,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
344,3,1799.1965174728641,1799.1965174728641,2241,2373.0,9812379.0,7074.123730083761,4929.747128177352,0.00016359979686,0.00016359979686,145813392.0,0.0,,236.0,2.0,0.37643575077581704,0.9264427265286541,50.0,4.0,0.0,0.0,100.0
345,3,1799.6795093985002,1799.6795093985002,2241,81.0,9815226.0,6975.144984777212,4683.928966506521,0.0,0.0,1.0,22.0,-30528#6,27.0,2.0,0.16382019132773,0.986490215315563,30.0,4.0,0.0,0.0,92.0
346,2,,1800.0,2241,,,7094.176692648534,4948.8410871261385,0.003035489416203,0.003035489416203,,,,,,,,,,,,
347,3,1800.070010398501,1800.070010398501,2241,2205.0,9817401.0,6986.616109617827,4710.353379429481,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
348,3,1800.196520407053,1800.196520407053,2241,2373.0,9818073.0,7074.061250182363,4929.780165296146,0.00016359979686,0.00016359979686,145813392.0,0.0,,236.0,2.0,0.37643575077581704,0.9264427265286541,50.0,4.0,0.0,0.0,100.0
349,3,1800.679499332689,1800.679499332689,2241,81.0,9821100.0,6975.386092919334,4684.622977442913,0.0,0.0,1.0,22.0,-30528#6,27.0,2.0,0.16382019132773,0.986490215315563,30.0,4.0,0.0,0.0,92.0
350,2,,1801.0,2241,,,7094.239537680311,4948.859089195407,0.003035489416203,0.003035489416203,,,,,,,,,,,,
351,3,1801.0700133326898,1801.0700133326898,2241,2205.0,9823204.0,6986.434443387855,4710.326544153935,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
352,3,1801.196523341242,1801.196523341242,2241,2373.0,9823874.0,7073.936745425483,4929.7706066055825,0.00016359979686,0.00016359979686,145813392.0,0.0,,236.0,2.0,0.37643575077581704,0.9264427265286541,50.0,4.0,0.0,0.0,100.0
353,3,1801.679502266878,1801.679502266878,2241,81.0,9826779.0,6975.408764700488,4684.629864165547,0.0,0.0,1.0,22.0,-30528#6,27.0,2.0,0.16382019132773,0.986490215315563,30.0,4.0,0.0,0.0,92.0
354,2,,1802.0,2241,,,7094.265999580985,4948.86102298109,0.003035489416203,0.003035489416203,,,,,,,,,,,,
355,3,1802.070016266879,1802.070016266879,2241,2205.0,9837210.0,6986.245011432549,4710.306909118398,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
356,3,1802.196513275431,1802.196513275431,2241,2373.0,9838192.0,7073.824430390972,4929.75332626154,0.00016359979686,0.00016359979686,145813392.0,0.0,,236.0,2.0,0.37643575077581704,0.9264427265286541,50.0,4.0,0.0,0.0,100.0
