,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1026,2,,1624.0,1869,,,5049.5339723983625,7952.730099043493,-28.901593781027117,-11.088098827434477,,,,,,,,,,,,
1027,3,1624.1657045912452,1624.1657045912452,1869,2055.0,8676817.0,4922.094092947454,7894.530116758138,-23.856283863165,-10.670231292313492,0.0,0.0,,696.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,68.0
1028,3,1624.385764108665,1624.385764108665,1869,2151.0,8677797.0,4756.3795933940555,7812.64633896148,-34.548815630096726,-20.241730997959426,1.0,0.0,,920.0,1.0,-0.862725132334051,-0.5056731612802811,50.0,4.0,0.0,0.0,56.0
1029,3,1624.423263103502,1624.423263103502,1869,2085.0,8678097.0,4772.67498849852,7829.830914058931,34.645141571940634,18.56984488932531,0.0,0.0,,288.0,2.0,0.8813828088195481,0.47240273529835003,70.0,4.0,0.0,0.0,50.0
1030,3,1624.675665108953,1624.675665108953,1869,2073.0,8679732.0,4835.582359228871,7851.833599138175,-29.94253783857104,-16.071386353821786,0.0,0.0,,792.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,68.0
1031,3,1624.748482657825,1624.748482657825,1869,1923.0,8680558.0,5338.8197356106175,8045.94154156151,-35.69908015732017,-9.472663191608452,0.0,0.0,,251.0,1.0,-0.9665207083693731,-0.25658862073982003,70.0,4.0,0.0,0.0,49.0
1032,3,1624.83234811229,1624.83234811229,1869,1929.0,8680856.0,4885.243181305747,7880.708101688219,-31.897410617675664,-15.839632869995285,615846752.0,0.0,,734.0,1.0,-0.8956444992007591,-0.444770649943788,50.0,4.0,0.0,0.0,73.0
1033,2,,1625.0,1869,,,5021.0158041399645,7941.160730068454,-28.585570884246575,-11.618337817152995,,,,,,,,,,,,
1034,3,1625.165709017214,1625.165709017214,1869,2055.0,8682369.0,4898.394485748376,7883.3938557311285,-23.402786823386478,-11.617763226924582,0.0,0.0,,722.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
1035,3,1625.385768627431,1625.385768627431,1869,2151.0,8683350.0,4721.85652578861,7792.396780975167,-34.47183433683762,-20.1947863143982,1.0,0.0,,960.0,1.0,-0.8426399586784791,-0.538477390461596,50.0,4.0,0.0,0.0,56.0
1036,3,1625.4232676224551,1625.4232676224551,1869,2085.0,8683650.0,4807.28352003584,7848.3499342840505,34.5790617307063,18.534230829645683,0.0,0.0,,327.0,2.0,0.8813828088195481,0.47240273529835003,70.0,4.0,0.0,0.0,50.0
1037,3,1625.675656887353,1625.675656887353,1869,2073.0,8685205.0,4805.6518168452585,7835.745936785694,-29.913029739887595,-16.0555469391893,0.0,0.0,,826.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,68.0
1038,3,1625.748474074003,1625.748474074003,1869,1923.0,8686031.0,5303.155266421299,8036.211236631117,-35.75411466815266,-9.750628845129516,0.0,0.0,,288.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,49.0
1039,3,1625.832339890866,1625.832339890866,1869,1929.0,8686321.0,4853.337857319566,7864.8964546787465,-31.846910485666612,-15.814639347409386,615846752.0,0.0,,770.0,1.0,-0.8956444992007191,-0.44477064994386906,50.0,4.0,0.0,0.0,73.0
1040,2,,1626.0,1869,,,4992.309291587063,7929.512004423633,-28.641190609253133,-11.640947324079429,,,,,,,,,,,,
1041,3,1626.1657137640386,1626.1657137640386,1869,2055.0,8687838.0,4874.839930027298,7871.783903329313,-23.460723949211896,-11.646621264731316,0.0,0.0,,748.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
1042,3,1626.385760466701,1626.385760466701,1869,2151.0,8688821.0,4687.400605980795,7771.9196877922395,-33.68453234681434,-21.51499726933697,1.0,0.0,,1000.0,1.0,-0.8426399586784791,-0.538477390461596,50.0,4.0,0.0,0.0,56.0
1043,3,1626.4232594616321,1626.4232594616321,1869,2085.0,8689256.0,4841.790486610919,7866.619911100004,35.16607900970809,17.399050197609494,0.0,0.0,,367.0,2.0,0.896301464769171,0.443445243804281,70.0,4.0,0.0,0.0,50.0
1044,3,1626.675662212011,1626.675662212011,1869,2073.0,8690763.0,4775.709715640594,7819.662943872007,-29.98467810803994,-16.094006489679046,0.0,0.0,,860.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,68.0
1045,3,1626.748478812417,1626.748478812417,1869,1923.0,8691549.0,5267.429703355168,8026.300963393057,-35.43010265598234,-10.669739237334069,0.0,0.0,,325.0,1.0,-0.9575028486810391,-0.288423811027616,70.0,4.0,0.0,0.0,49.0
1046,3,1626.832345215166,1626.832345215166,1869,1929.0,8691884.0,4821.677269469889,7848.58290904119,-31.350226792241116,-16.82380261073559,615846752.0,0.0,,805.0,1.0,-0.881136687062795,-0.47286164859502106,50.0,4.0,0.0,0.0,73.0
1047,2,,1627.0,1869,,,4963.990401611764,7917.2810828272095,-28.183975648751662,-12.605940776252192,,,,,,,,,,,,
1048,3,1627.165706056554,1627.165706056554,1869,2055.0,8693438.0,4851.1704884411465,7860.147051246088,-23.43081188575155,-11.631539729618598,0.0,0.0,,774.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,68.0
1049,3,1627.423264846911,1627.423264846911,1869,2085.0,8694728.0,4876.819713642692,7883.997773677802,35.18123080701774,17.40611712831221,0.0,0.0,,406.0,2.0,0.8963014647691411,0.443445243804341,70.0,4.0,0.0,0.0,50.0
1050,3,1627.6756550845319,1627.6756550845319,1869,2073.0,8696278.0,4746.452996694032,7802.596163725149,-29.404458540651895,-17.22949206112761,0.0,0.0,,895.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,68.0
1051,3,1627.748481721807,1627.748481721807,1869,1923.0,8697053.0,5231.974808188287,8015.611993090431,-35.48377636400223,-10.685141243284777,0.0,0.0,,362.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,49.0
1052,3,1627.832338088167,1627.832338088167,1869,1929.0,8697347.0,4790.353026964013,7831.739334300221,-31.40708761354849,-16.8543169476089,615846752.0,0.0,,841.0,1.0,-0.8811366870628401,-0.472861648594937,50.0,4.0,0.0,0.0,73.0
1053,2,,1628.0,1869,,,4935.901185635739,7904.679165075997,-28.213290383748557,-12.619399859972155,,,,,,,,,,,,
1054,3,1628.165711897517,1628.165711897517,1869,2055.0,8698766.0,4827.893120825937,7848.161343034303,-23.027273344223268,-12.35990131507755,0.0,0.0,,800.0,0.0,-0.8810880959300471,-0.47295218279479806,50.0,4.0,0.0,0.0,68.0
1055,3,1628.4232618931449,1628.4232618931449,1869,2085.0,8700049.0,4912.020180980368,7901.163374499903,35.79255372926971,16.252631805566235,0.0,0.0,,445.0,2.0,0.9105286162118481,0.413446053384643,70.0,4.0,0.0,0.0,50.0
1056,3,1628.675665565738,1628.675665565738,1869,2073.0,8701636.0,4717.221140998469,7785.418801008537,-29.406422841271265,-17.231160346504478,0.0,0.0,,929.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
1057,3,1628.748478675892,1628.748478675892,1869,1923.0,8702398.0,5196.612291211669,8004.956573715175,-35.457667051002254,-10.67670825776707,0.0,0.0,,399.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,49.0
1058,3,1628.8323485690562,1628.8323485690562,1869,1929.0,8702691.0,4759.2096986261995,7814.5297680532185,-30.728790950632938,-18.01095788867193,615846752.0,0.0,,877.0,1.0,-0.8627251323339551,-0.505673161280445,50.0,4.0,0.0,0.0,73.0
1059,3,1628.9909234494,1628.9909234494,1869,1953.0,8703649.0,5309.608542882776,8037.904888565136,-36.535630377565354,-9.969856734927063,0.0,0.0,,282.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
1060,2,,1629.0,1869,,,4907.914960897873,7892.087241734858,-28.185893873490613,-12.747495880600065,,,,,,,,,,,,
1061,3,1629.1657102269721,1629.1657102269721,1869,2055.0,8704372.0,4805.412315067814,7835.871171832412,-22.962080490235298,-12.325001069368142,0.0,0.0,,827.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,68.0
1062,3,1629.4232606813339,1629.4232606813339,1869,2085.0,8705770.0,4947.94092625757,7917.379202331465,35.77756043666159,16.2458237629131,0.0,0.0,,484.0,2.0,0.9105286162118481,0.413446053384643,70.0,4.0,0.0,0.0,50.0
1063,3,1629.6756643813972,1629.6756643813972,1869,2073.0,8707491.0,4688.144960940557,7767.914132354737,-28.60830849895398,-18.284819086449104,0.0,0.0,,963.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
1064,3,1629.7484769641298,1629.7484769641298,1869,1923.0,8708338.0,5161.336699492053,7993.464419848907,-35.22481107185,-11.524999159068575,0.0,0.0,,436.0,1.0,-0.9503929805189101,-0.31105173617966203,70.0,4.0,0.0,0.0,49.0
1065,3,1629.832347384809,1629.832347384809,1869,1929.0,8708666.0,4728.479664404497,7796.553949793564,-30.63597315820142,-17.956554157097607,615846752.0,0.0,,912.0,1.0,-0.8627251323339551,-0.505673161280445,50.0,4.0,0.0,0.0,73.0
1066,3,1629.9909217316101,1629.9909217316101,1869,1953.0,8709578.0,5273.124452190841,8027.903330593149,-36.60322976790257,-10.099556863415494,0.0,0.0,,320.0,1.0,-0.9639781090141981,-0.265981588350414,70.0,4.0,0.0,0.0,77.0
1067,2,,1630.0,1869,,,4880.211590025635,7878.324791094557,-27.75343981029771,-13.781637016062078,,,,,,,,,,,,
1068,3,1630.1657084769172,1630.1657084769172,1869,2055.0,8710136.0,4782.304665516119,7823.518625331527,-23.002357026507365,-12.346580730951736,0.0,0.0,,853.0,0.0,-0.8810880959300431,-0.47295218279480405,50.0,4.0,0.0,0.0,68.0
1069,3,1630.423259397965,1630.423259397965,1869,2085.0,8711494.0,4983.867673455048,7933.404756146963,36.243618936694084,14.948576744835846,0.0,0.0,,524.0,2.0,0.924457914334018,0.38128409962283505,70.0,4.0,0.0,0.0,50.0
1070,3,1630.6756625530631,1630.6756625530631,1869,2073.0,8712999.0,4659.533251036275,7749.593905779935,-28.623976933834438,-18.294445058444737,0.0,0.0,,997.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
1071,3,1630.7484751731988,1630.7484751731988,1869,1923.0,8713841.0,5126.338062908524,7981.038834012082,-34.89160502651271,-12.476534732667139,0.0,0.0,,473.0,1.0,-0.941580607001798,-0.336787708383374,70.0,4.0,0.0,0.0,49.0
1072,3,1630.832345556858,1630.832345556858,1869,1929.0,8714128.0,4697.672929635611,7778.585143635008,-30.72633719774273,-18.009519658884027,615846752.0,0.0,,948.0,1.0,-0.8627251323339991,-0.50567316128037,50.0,4.0,0.0,0.0,73.0
1073,3,1630.9909199347849,1630.9909199347849,1869,1953.0,8715032.0,5236.907535255261,8016.982109015342,-36.326156606287746,-10.942263556460084,0.0,0.0,,358.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,77.0
1074,2,,1631.0,1869,,,4852.538583081562,7864.571838423274,-27.68502699037535,-13.747781950697803,,,,,,,,,,,,
1075,3,1631.165706648144,1631.165706648144,1869,2055.0,8715590.0,4759.682877393714,7810.743896880711,-22.527717004532207,-13.200075922375882,0.0,0.0,,879.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
1076,3,1631.423271035709,1631.423271035709,1869,2085.0,8716911.0,5020.200239103537,7948.169015368593,36.38600836110598,14.787802695628146,0.0,0.0,,563.0,2.0,0.92641549748503,0.376502756987998,70.0,4.0,0.0,0.0,50.0
1077,3,1631.6756608153562,1631.6756608153562,1869,2073.0,8718448.0,4631.012188174524,7731.213850284075,-28.31999000354805,-18.836426046466766,0.0,0.0,,1031.0,0.0,-0.832635240816003,-0.553821772550769,50.0,4.0,0.0,0.0,68.0
1078,3,1631.7484863039952,1631.7484863039952,1869,1923.0,8719208.0,5091.52319062457,7968.571083237031,-34.85815348889331,-12.464792067714246,0.0,0.0,,510.0,1.0,-0.941580607001798,-0.336787708383374,70.0,4.0,0.0,0.0,49.0
1079,3,1631.832343818796,1631.832343818796,1869,1929.0,8719494.0,4667.569371144669,7759.628082113414,-30.00220853257221,-19.17227443755733,615846752.0,0.0,,983.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,73.0
1080,3,1631.9909180598181,1631.9909180598181,1869,1953.0,8720356.0,5200.572579634983,8006.060158138494,-36.31894653715157,-10.940091703273849,0.0,0.0,,396.0,1.0,-0.9575028486810241,-0.288423811027666,70.0,4.0,0.0,0.0,77.0
1081,2,,1632.0,1869,,,4825.101533305059,7850.414230782213,-27.216674925033814,-14.605553365706404,,,,,,,,,,,,
1082,3,1632.165704741292,1632.165704741292,1869,2055.0,8720958.0,4737.33237984211,7797.556355488583,-22.49854348250484,-13.183013790231032,0.0,0.0,,905.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
1083,3,1632.4232695952621,1632.4232695952621,1869,2085.0,8722287.0,5056.4812228351675,7962.759005998842,36.60802822052932,14.30435122200429,0.0,0.0,,602.0,2.0,0.931429006207338,0.363923077580428,70.0,4.0,0.0,0.0,50.0
1084,3,1632.6756590014138,1632.6756590014138,1869,2073.0,8723824.0,4602.889255649179,7712.184112434088,-28.242851173669184,-19.090048433127404,0.0,0.0,,1065.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
1085,3,1632.7484845895292,1632.7484845895292,1869,1923.0,8724582.0,5056.869407736816,7955.33640852851,-34.594338812603205,-13.27114822771217,0.0,0.0,,547.0,1.0,-0.9336199393346291,-0.35826499811843504,70.0,4.0,0.0,0.0,49.0
1086,3,1632.832342005094,1632.832342005094,1869,1929.0,8724868.0,4637.502779124491,7740.47146009338,-30.026173266459804,-19.187588768706703,615846752.0,0.0,,1019.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,73.0
1087,3,1632.9909163393288,1632.9909163393288,1869,1953.0,8725725.0,5164.614024786912,7994.371613530155,-36.05054771261195,-11.798819864797148,0.0,0.0,,433.0,1.0,-0.9503929805189371,-0.31105173617957904,70.0,4.0,0.0,0.0,77.0
1088,2,,1633.0,1869,,,4797.7906576231335,7835.786454902422,-27.29565142574192,-14.647936073035932,,,,,,,,,,,,
1089,3,1633.1657159889019,1633.1657159889019,1869,2055.0,8726284.0,4714.5638168261885,7784.34623027396,-22.51142947915869,-13.19089719502908,0.0,0.0,,931.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
1090,3,1633.423260659454,1633.423260659454,1869,2085.0,8727590.0,5092.9410238063765,7976.844233923424,37.028643271583206,13.141292503583166,0.0,0.0,,641.0,2.0,0.942414773723638,0.33444639969272105,70.0,4.0,0.0,0.0,50.0
1091,3,1633.6756573409302,1633.6756573409302,1869,2073.0,8729166.0,4574.785049072968,7693.121865946117,-27.88387436976295,-19.460310245923466,0.0,0.0,,1099.0,0.0,-0.8200341316096851,-0.57231461888995,50.0,4.0,0.0,0.0,68.0
1092,3,1633.7484756529568,1633.7484756529568,1869,1923.0,8729962.0,5022.392703138064,7941.564738963053,-34.30154687958885,-13.940370173306292,0.0,0.0,,584.0,1.0,-0.926385282470473,-0.376577094924932,70.0,4.0,0.0,0.0,49.0
1093,3,1633.8323403443162,1633.8323403443162,1869,1929.0,8730293.0,4607.841992250251,7720.731954076101,-29.50795593558112,-19.948132809730172,615846752.0,0.0,,1054.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,73.0
1094,3,1633.9909203969062,1633.9909203969062,1869,1953.0,8731238.0,5128.797860056855,7981.729904847606,-35.67581283846416,-12.760574144111912,0.0,0.0,,471.0,1.0,-0.941580607001777,-0.33678770838343103,70.0,4.0,0.0,0.0,77.0
1095,2,,1634.0,1869,,,4770.507676285024,7821.149305649976,-27.28109281967607,-14.640123202951573,,,,,,,,,,,,
1096,3,1634.165707014613,1634.165707014613,1869,2055.0,8736019.0,4692.043932219418,7771.032770327279,-22.12316451053765,-13.904960665770421,0.0,0.0,,957.0,0.0,-0.846652555880206,-0.53214607921276,50.0,4.0,0.0,0.0,68.0
1097,3,1634.6756614591432,1634.6756614591432,1869,2073.0,8739017.0,4547.139289663878,7673.228339623092,-27.510392348705764,-19.896032634143488,0.0,0.0,,1133.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
1098,3,1634.7484794559812,1634.7484794559812,1869,1923.0,8739775.0,4988.022288290604,7927.609107036244,-34.29010538977344,-13.934749834810297,0.0,0.0,,622.0,1.0,-0.926385282470441,-0.37657709492501,70.0,4.0,0.0,0.0,49.0
1099,3,1634.8323444629182,1634.8323444629182,1869,1929.0,8740106.0,4578.566842407737,7700.773969190052,-29.501043634399327,-19.943562009182912,615846752.0,0.0,,1090.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,73.0
1100,3,1634.990924194357,1634.990924194357,1869,1953.0,8741019.0,5093.169656018334,7968.966939712894,-35.64597059251537,-12.749900069524353,0.0,0.0,,509.0,1.0,-0.9415806070018061,-0.33678770838335104,70.0,4.0,0.0,0.0,77.0
1101,2,,1635.0,1869,,,4743.748160237982,7805.542315595706,-26.611966180586005,-15.597961516798346,,,,,,,,,,,,
1102,3,1635.1657107800302,1635.1657107800302,1869,2055.0,8741574.0,4670.189205294258,7756.979897704445,-21.984723774416075,-14.051508928484274,0.0,0.0,,983.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
1103,3,1635.675665314665,1635.675665314665,1869,2073.0,8744465.0,4519.745647296489,7653.298883502714,-27.53838365867841,-19.916276737269072,0.0,0.0,,1167.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
1104,3,1635.7484832815412,1635.7484832815412,1869,1923.0,8745268.0,4954.159937174493,7912.705756648338,-33.75667423894354,-15.097404712314352,0.0,0.0,,659.0,1.0,-0.9128353166327341,-0.408327913211937,70.0,4.0,0.0,0.0,49.0
1105,3,1635.832348318034,1635.832348318034,1869,1929.0,8745559.0,4549.539839699043,7680.10455691125,-28.815911926027454,-20.837698539633823,615846752.0,0.0,,1126.0,1.0,-0.810325897101912,-0.5859794710448321,50.0,4.0,0.0,0.0,73.0
1106,3,1635.9909150127912,1635.9909150127912,1869,1953.0,8746555.0,5057.773224537973,7955.422757663682,-35.443056466735484,-13.60076315704008,0.0,0.0,,547.0,1.0,-0.9336199393346221,-0.358264998118453,70.0,4.0,0.0,0.0,77.0
1107,2,,1636.0,1869,,,4716.951728389407,7789.895869056193,-26.65850911218125,-15.625241945373165,,,,,,,,,,,,
1108,3,1636.1657145665852,1636.1657145665852,1869,2055.0,8751340.0,4648.200182723719,7742.9285588584235,-21.966745728123037,-14.04018434784388,0.0,0.0,,1009.0,0.0,-0.8425937446400291,-0.5385497019714081,50.0,4.0,0.0,0.0,68.0
1109,3,1636.675655616826,1636.675655616826,1869,2073.0,8754242.0,4492.929323883178,7632.50856348997,-26.895879883935706,-20.84015622360318,0.0,0.0,,1201.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
1110,3,1636.748474131091,1636.748474131091,1869,1923.0,8754990.0,4920.446956327836,7897.602506339196,-33.7980307044025,-15.115483441087664,0.0,0.0,,695.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,49.0
1111,3,1636.832338620791,1636.832338620791,1869,1929.0,8755275.0,4520.810321412847,7659.227156567967,-28.852659415993756,-20.864272137744706,615846752.0,0.0,,1161.0,1.0,-0.8103258971019821,-0.585979471044735,50.0,4.0,0.0,0.0,73.0
1112,3,1636.9909188565548,1636.9909188565548,1869,1953.0,8756167.0,5022.703012041217,7941.354950260762,-35.12848272536104,-14.279719390579238,0.0,0.0,,585.0,1.0,-0.9263852824704991,-0.376577094924868,70.0,4.0,0.0,0.0,77.0
1113,2,,1637.0,1869,,,4690.256179027597,7774.152595339069,-26.30980042902259,-16.333053552529385,,,,,,,,,,,,
1114,3,1637.1657053784281,1637.1657053784281,1869,2055.0,8756732.0,4626.090018109756,7728.694300025527,-21.623835667436357,-14.616051984019268,0.0,0.0,,1035.0,0.0,-0.828489042919447,-0.560005272977333,50.0,4.0,0.0,0.0,68.0
1115,3,1637.675654924646,1637.675654924646,1869,2073.0,8759582.0,4466.327143790003,7611.680683452847,-26.881286151946735,-20.82894737493602,0.0,0.0,,1235.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
1116,3,1637.748477851918,1637.748477851918,1869,1923.0,8760327.0,4887.221715497783,7881.633991659308,-33.182098703523025,-16.475262111917317,0.0,0.0,,733.0,1.0,-0.8956444992007271,-0.444770649943853,70.0,4.0,0.0,0.0,49.0
1117,3,1637.832337928038,1637.832337928038,1869,1929.0,8760607.0,4492.83985737834,7637.562095402396,-28.11881476765752,-21.787690344897733,615846752.0,0.0,,1197.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,73.0
1118,3,1637.9909225717788,1637.9909225717788,1869,1953.0,8761453.0,4987.580524298086,7927.0812615863115,-35.17336743461029,-14.297899195922573,0.0,0.0,,623.0,1.0,-0.926385282470441,-0.37657709492501,70.0,4.0,0.0,0.0,77.0
1119,2,,1638.0,1869,,,4664.068032950709,7757.483499530785,-26.10216071661119,-16.68001826556734,,,,,,,,,,,,
1120,3,1638.165709061595,1638.165709061595,1869,2055.0,8766195.0,4604.4975508805455,7714.091140835726,-21.671244426746377,-14.648143408273146,0.0,0.0,,1062.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
1121,3,1638.6756537450049,1638.6756537450049,1869,2073.0,8769015.0,4439.408561982216,7590.861950037876,-26.841087137597004,-20.888042388793238,0.0,0.0,,1269.0,0.0,-0.789183462973514,-0.6141575219511131,50.0,4.0,0.0,0.0,68.0
1122,3,1638.748481494657,1638.748481494657,1869,1923.0,8769763.0,4853.971692035509,7865.164307478322,-33.16104376199697,-16.464459768768904,0.0,0.0,,770.0,1.0,-0.8956444992007631,-0.44477064994378,70.0,4.0,0.0,0.0,49.0
1123,3,1638.832336748291,1638.832336748291,1869,1929.0,8770042.0,4464.892265730477,7615.740154208849,-28.09840232162297,-21.77187375102516,615846752.0,0.0,,1232.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,73.0
1124,3,1638.990913208095,1638.990913208095,1869,1953.0,8770926.0,4952.779184894466,7911.74798009505,-34.632493830099214,-15.49162539697625,0.0,0.0,,661.0,1.0,-0.9128353166327341,-0.408327913211937,70.0,4.0,0.0,0.0,77.0
1125,2,,1639.0,1869,,,4638.31404910296,7740.872983484481,-26.105897037359146,-16.682405909573024,,,,,,,,,,,,
1126,3,1639.165712665729,1639.165712665729,1869,2055.0,8771518.0,4582.718445510168,7699.486727796374,-21.611533864234833,-14.607536118426344,0.0,0.0,,1088.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,68.0
1127,3,1639.67566020134,1639.67566020134,1869,2073.0,8774354.0,4413.2235633413875,7568.9480053263405,-25.971250595744657,-22.03001905212549,0.0,0.0,,1303.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,68.0
1128,3,1639.7484850583621,1639.7484850583621,1869,1923.0,8775173.0,4820.954037165557,7848.156040071822,-32.61707261036756,-17.501348926229912,0.0,0.0,,807.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,49.0
1129,3,1639.8323432056031,1639.8323432056031,1869,1929.0,8775449.0,4436.622116806838,7593.948797961287,-28.038605585113867,-21.82523124282632,615846752.0,0.0,,1268.0,1.0,-0.7891119611251021,-0.6142493897508531,50.0,4.0,0.0,0.0,73.0
1130,3,1639.990916766134,1639.990916766134,1869,1953.0,8776448.0,4917.982772147363,7896.240967544254,-34.66264016807146,-15.505110404681012,0.0,0.0,,699.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,77.0
1131,2,,1640.0,1869,,,4612.6460606941,7723.767492511404,-25.5945187991974,-17.302711182374143,,,,,,,,,,,,
1132,3,1640.165716192171,1640.165716192171,1869,2055.0,8776992.0,4561.359635028681,7684.42845339073,-21.21734606165729,-15.344152724266598,0.0,0.0,,1114.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
1133,3,1640.675666025227,1640.675666025227,1869,2073.0,8779869.0,4387.4785653499375,7546.958402988576,-25.960210756113344,-22.0206545263508,0.0,0.0,,1337.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
1134,3,1640.748475543761,1640.748475543761,1869,1923.0,8780781.0,4788.179194282432,7830.63396196153,-32.65348398644584,-17.51998777728378,0.0,0.0,,844.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,49.0
1135,3,1640.832349028775,1640.832349028775,1869,1929.0,8781054.0,4409.477945571343,7570.946963656299,-27.110167512472298,-22.99447669503612,615846752.0,0.0,,1304.0,1.0,-0.762619637383248,-0.64684719113361,50.0,4.0,0.0,0.0,73.0
1136,3,1640.990920245109,1640.990920245109,1869,1953.0,8781964.0,4883.821362872486,7879.740931265403,-34.01447130015676,-16.89123215510285,0.0,0.0,,737.0,1.0,-0.8956444992007631,-0.44477064994378,70.0,4.0,0.0,0.0,77.0
1137,2,,1641.0,1869,,,4587.055132160865,7706.457688589736,-25.622755799448893,-17.321458771334708,,,,,,,,,,,,
1138,3,1641.165706639417,1641.165706639417,1869,2055.0,8782507.0,4540.257516620799,7669.128391170096,-21.18145666481079,-15.318216215185162,0.0,0.0,,1140.0,0.0,-0.810292173210559,-0.586026103542929,50.0,4.0,0.0,0.0,68.0
1139,3,1641.6756583746978,1641.6756583746978,1869,2073.0,8785180.0,4362.606177416529,7524.341576427692,-24.95548615572655,-23.081778497430502,0.0,0.0,,21.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
1140,3,1641.7484789505459,1641.7484789505459,1869,1923.0,8785923.0,4755.973554176108,7812.620731894921,-31.91629337694142,-18.703384766811105,0.0,0.0,,881.0,1.0,-0.862725132334008,-0.505673161280354,70.0,4.0,0.0,0.0,49.0
1141,3,1641.8323413793091,1641.8323413793091,1869,1929.0,8786242.0,4382.705398855779,7547.877496603723,-27.18060945650036,-23.054313698554388,615846752.0,0.0,,1339.0,1.0,-0.762619637383383,-0.646847191133452,50.0,4.0,0.0,0.0,73.0
1142,3,1641.9909236465242,1641.9909236465242,1869,1953.0,8787113.0,4850.161402932448,7862.893228020503,-33.941033384232966,-16.854860375991795,0.0,0.0,,775.0,1.0,-0.8956444992007271,-0.444770649943853,70.0,4.0,0.0,0.0,77.0
1143,2,,1642.0,1869,,,4561.608928096291,7688.759817838637,-25.036590747131893,-18.104522691320398,,,,,,,,,,,,
1144,3,1642.1657100088669,1642.1657100088669,1869,2055.0,8787695.0,4519.131037198241,7653.857784458853,-21.202613674246123,-15.33339882495832,0.0,0.0,,1166.0,0.0,-0.810292173210559,-0.586026103542929,50.0,4.0,0.0,0.0,68.0
