,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
416,2,,1763.0,2025,,,7320.19363693934,2756.9348928970717,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
417,2,,1764.0,2025,,,7320.297277502136,2756.982748966762,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
418,2,,1765.0,2025,,,7320.2418719815505,2756.9751982045104,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
419,2,,1766.0,2025,,,7320.256539406216,2756.986965450065,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
420,2,,1767.0,2025,,,7320.499810073863,2757.015017892428,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
421,3,1767.586406370748,1767.586406370748,2025,1899.0,9610888.0,7371.322637791668,3122.7937865211957,-3.726119016338962,-16.530571586219803,0.0,0.0,34.0,1.0,-0.21989092487512202,-0.9755244646637841,70.0,4.0,0.0,0.0,100.0
422,2,,1768.0,2025,,,7320.3558845082525,2757.017484881571,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
423,3,1768.5864087076432,1768.5864087076432,2025,1899.0,9616480.0,7367.671333894112,3106.3071824379263,-3.814981600875829,-16.562900034749216,0.0,0.0,51.0,1.0,-0.224455971065039,-0.97448423130046,70.0,4.0,0.0,0.0,100.0
424,2,,1769.0,2025,,,7320.470595747212,2757.061476122478,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
425,3,1769.5864109324718,1769.5864109324718,2025,1899.0,9621947.0,7364.068997608849,3089.8316715065816,-3.79692682261263,-16.485101590881552,0.0,0.0,67.0,1.0,-0.22445597106478402,-0.9744842313005191,70.0,4.0,0.0,0.0,100.0
426,2,,1770.0,2025,,,7320.41568937229,2757.076739316835,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
427,3,1770.586413045493,1770.586413045493,2025,1899.0,9627510.0,7360.0864751783065,3073.4557935876446,-3.935826671546128,-16.530309441018233,0.0,0.0,84.0,1.0,-0.231630273582309,-0.9728038940918071,70.0,4.0,0.0,0.0,100.0
428,2,,1771.0,2025,,,7320.6325384615075,2757.0899595365663,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
429,3,1771.5864020465258,1771.5864020465258,2025,1899.0,9633183.0,7356.458531080842,3056.976018059846,-3.937970826218399,-16.539215378461297,0.0,0.0,101.0,1.0,-0.23163027358205202,-0.9728038940918681,70.0,4.0,0.0,0.0,100.0
430,2,,1772.0,2025,,,7320.625069627738,2757.0794279950014,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
431,3,1772.586403929833,1772.586403929833,2025,1899.0,9638925.0,7355.527752228706,3038.448143682788,-3.63406321127236,-16.56235151360202,0.0,0.0,118.0,0.0,-0.21432057105952101,-0.9767633760643981,70.0,4.0,0.0,0.0,100.0
432,2,,1773.0,2025,,,7320.4547792373705,2757.0511792163643,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
433,3,1773.586405694228,1773.586405694228,2025,1899.0,9644687.0,7353.61635693552,3021.4511778064953,-1.9168658856835201,-16.8527932996396,0.0,0.0,135.0,0.0,-0.11301361146409301,-0.9935934398051561,70.0,4.0,0.0,0.0,100.0
434,2,,1774.0,2025,,,7320.652726377206,2757.0657313598767,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
435,3,1774.58640734436,1774.58640734436,2025,1899.0,9650483.0,7351.507176415127,3004.509529420537,-1.92163265721185,-16.89470181721807,0.0,0.0,152.0,0.0,-0.113013611463915,-0.9935934398051761,70.0,4.0,0.0,0.0,100.0
436,2,,1775.0,2025,,,7320.536504545185,2757.065716422981,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
437,3,1775.5864088805538,1775.5864088805538,2025,1899.0,9656437.0,7349.530704646483,2987.5367106291246,-1.914880717665223,-16.83559131658203,0.0,0.0,169.0,0.0,-0.113013611463915,-0.9935934398051761,70.0,4.0,0.0,0.0,100.0
438,2,,1776.0,2025,,,7320.384725244763,2757.033316245791,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
439,3,1776.5864103028302,1776.5864103028302,2025,1899.0,9662276.0,7348.0434083268465,2970.4828610106106,-1.343690200990739,-16.977380535481025,0.0,0.0,186.0,0.0,-0.078901501056807,-0.996882416903308,70.0,4.0,0.0,0.0,100.0
440,2,,1777.0,2025,,,7320.379253157142,2757.049900077019,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
441,2,,1778.0,2025,,,7320.269129380098,2757.0526939520737,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
442,2,,1779.0,2025,,,7320.176455516191,2757.0335141822134,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
443,2,,1780.0,2025,,,7320.151649658135,2757.0554847294043,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
444,2,,1781.0,2025,,,7319.778534621141,2756.976982168513,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
445,2,,1782.0,2025,,,7319.728382065165,2756.967625095193,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
446,2,,1783.0,2025,,,7319.6514292671745,2756.9383483594884,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
447,3,1783.5864079958847,1783.5864079958847,2025,1899.0,9707178.0,7325.710810610447,2863.306838496282,-14.873900098691356,-4.447991510404819,0.0,0.0,4.0,0.0,-0.9580768439901001,-0.286511362793814,70.0,4.0,0.0,0.0,100.0
448,2,,1784.0,2025,,,7319.685365517049,2756.9281880184894,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
449,3,1784.5864086306449,1784.5864086306449,2025,1899.0,9712727.0,7315.035119439416,2851.153039843906,-1.3524443148850271,-14.008982122366799,0.0,0.0,10.0,2.0,-0.09609670110846001,-0.995372002839175,70.0,4.0,0.0,0.0,100.0
450,2,,1785.0,2025,,,7319.540132385295,2756.8830326309144,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
451,3,1785.586409154278,1785.586409154278,2025,1899.0,9718243.0,7313.618652368519,2837.0594305434065,-1.3638356098567082,-14.126973436949969,0.0,0.0,24.0,2.0,-0.09609670110846001,-0.995372002839175,70.0,4.0,0.0,0.0,100.0
452,2,,1786.0,2025,,,7319.432365609684,2756.8426120130143,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
453,3,1786.586409584149,1786.586409584149,2025,1899.0,9728126.0,7312.444848666687,2822.9594095209927,-0.058505260772180004,-14.175658274473175,0.0,0.0,38.0,2.0,-0.004129609610628001,-0.9999914731258781,70.0,4.0,0.0,0.0,100.0
454,2,,1787.0,2025,,,7319.363359627254,2756.8139689195673,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
455,3,1787.586409920015,1787.586409920015,2025,1899.0,9738222.0,7312.386612492657,2808.7757919620026,0.031640340045747,-14.190701018213652,0.0,0.0,52.0,2.0,0.002227165968501,-0.9999975198627981,70.0,4.0,0.0,0.0,100.0
456,2,,1788.0,2025,,,7319.407487674489,2756.8381934813287,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
457,3,1788.586410162458,1788.586410162458,2025,1899.0,9743950.0,7312.591046485602,2794.570316145993,0.031495211649104,-14.125920594563159,0.0,0.0,66.0,2.0,0.002227165968501,-0.9999975198627981,70.0,4.0,0.0,0.0,100.0
458,2,,1789.0,2025,,,7319.661780089643,2756.8750997616003,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
459,3,1789.5864103134522,1789.5864103134522,2025,1899.0,9754014.0,7312.719413670584,2780.3875032616556,-0.036316134688544,-14.088350821261962,0.0,0.0,80.0,2.0,-0.0025801609656650004,-0.999996671379155,70.0,4.0,0.0,0.0,100.0
460,2,,1790.0,2025,,,7319.511848686369,2756.8554457233713,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
461,3,1790.5864103916479,1790.5864103916479,2025,1899.0,9759956.0,7312.581530883373,2767.9972423861554,-0.026729555787293004,-10.37286674149547,0.0,0.0,93.0,2.0,-0.0025801609656650004,-0.999996671379155,70.0,4.0,0.0,0.0,100.0
462,2,,1791.0,2025,,,7319.465977549811,2756.842026403994,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
463,3,1791.5864104388709,1791.5864104388709,2025,1899.0,9765535.0,7312.44810788089,2760.103982069992,-0.015118831441798002,-5.872881720289272,0.0,0.0,100.0,2.0,-0.0025801609656650004,-0.999996671379155,70.0,4.0,0.0,0.0,100.0
464,2,,1792.0,2025,,,7319.462575939991,2756.852106174578,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
465,3,1792.586410483094,1792.586410483094,2025,1899.0,9770992.0,7312.353465233842,2756.7067205270573,-0.009346646214254,-1.381177009731438,0.0,0.0,104.0,2.0,-0.006791659979619001,-0.9999769364113961,70.0,4.0,0.0,0.0,100.0
466,2,,1793.0,2025,,,7319.402236289859,2756.826331635775,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
467,3,1793.586410527318,1793.586410527318,2025,1899.0,9776564.0,7312.393006088106,2756.5472014280476,3.4287635469000004e-05,3.4287635469000004e-05,0.0,0.0,104.0,2.0,-0.00697164928726,-0.999975697757808,70.0,4.0,0.0,0.0,100.0
468,2,,1794.0,2025,,,7319.57979132365,2756.8710275717835,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
469,3,1794.5864105713501,1794.5864105713501,2025,1899.0,9782143.0,7312.516559776497,2756.5191182157987,3.4287635469000004e-05,3.4287635469000004e-05,0.0,0.0,104.0,2.0,-0.00697164928726,-0.999975697757808,70.0,4.0,0.0,0.0,100.0
470,2,,1795.0,2025,,,7319.288236314517,2756.829042121009,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
471,3,1795.5864106153822,1795.5864106153822,2025,1899.0,9787804.0,7312.516978566936,2756.5204942316564,3.4287635469000004e-05,3.4287635469000004e-05,0.0,0.0,104.0,2.0,-0.00697164928726,-0.999975697757808,70.0,4.0,0.0,0.0,100.0
472,2,,1796.0,2025,,,7319.32559054825,2756.8406420785313,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
473,3,1796.586410659414,1796.586410659414,2025,1899.0,9793253.0,7312.500244145915,2756.513827920064,3.4287635469000004e-05,3.4287635469000004e-05,0.0,0.0,104.0,2.0,-0.00697164928726,-0.999975697757808,70.0,4.0,0.0,0.0,100.0
474,2,,1797.0,2025,,,7319.481690344801,2756.8646465954243,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
475,3,1797.586410703446,1797.586410703446,2025,1899.0,9803105.0,7312.6056664756115,2756.49477608648,3.4287635469000004e-05,3.4287635469000004e-05,0.0,0.0,104.0,2.0,-0.00697164928726,-0.999975697757808,70.0,4.0,0.0,0.0,100.0
476,2,,1798.0,2025,,,7319.482691357394,2756.851189287652,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
477,3,1798.586410747478,1798.586410747478,2025,1899.0,9808974.0,7312.517439981796,2756.516672143886,3.4287635469000004e-05,3.4287635469000004e-05,0.0,0.0,104.0,2.0,-0.00697164928726,-0.999975697757808,70.0,4.0,0.0,0.0,100.0
478,2,,1799.0,2025,,,7319.472011812654,2756.854563895227,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
479,3,1799.58641079151,1799.58641079151,2025,1899.0,9814649.0,7312.661756255902,2756.483557611169,3.4287635469000004e-05,3.4287635469000004e-05,0.0,0.0,104.0,2.0,-0.00697164928726,-0.999975697757808,70.0,4.0,0.0,0.0,100.0
480,2,,1800.0,2025,,,7319.3096383305065,2756.8106520717365,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
481,3,1800.586410835542,1800.586410835542,2025,1899.0,9820524.0,7312.678212283149,2756.467048863383,3.4287635469000004e-05,3.4287635469000004e-05,0.0,0.0,104.0,2.0,-0.00697164928726,-0.999975697757808,70.0,4.0,0.0,0.0,100.0
482,2,,1801.0,2025,,,7319.1934490654085,2756.776697391928,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
483,3,1801.586410879574,1801.586410879574,2025,1899.0,9826201.0,7312.791170286258,2756.441785214103,3.4287635469000004e-05,3.4287635469000004e-05,0.0,0.0,104.0,2.0,-0.00697164928726,-0.999975697757808,70.0,4.0,0.0,0.0,100.0
484,2,,1802.0,2025,,,7319.26457124829,2756.7875405992518,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
485,3,1802.5864109236056,1802.5864109236056,2025,1899.0,9840818.0,7312.915119968824,2756.41385719135,3.4287635469000004e-05,3.4287635469000004e-05,0.0,0.0,104.0,2.0,-0.00697164928726,-0.999975697757808,70.0,4.0,0.0,0.0,100.0
486,2,,1803.0,2025,,,7319.35026156788,2756.8192716795534,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
487,3,1803.586410967638,1803.586410967638,2025,1899.0,9855398.0,7313.01013369818,2756.4104407385857,3.4287635469000004e-05,3.4287635469000004e-05,0.0,0.0,104.0,2.0,-0.00697164928726,-0.999975697757808,70.0,4.0,0.0,0.0,100.0
488,2,,1804.0,2025,,,7319.243094499773,2756.7958814679628,9.248341912000001e-06,9.248341912000001e-06,,,,,,,,,,,
489,3,1804.58641101167,1804.58641101167,2025,1899.0,9861609.0,7313.018018787588,2756.4128507176483,3.4287635469000004e-05,3.4287635469000004e-05,0.0,0.0,104.0,2.0,-0.00697164928726,-0.999975697757808,70.0,4.0,0.0,0.0,100.0
490,2,,1805.0,2025,,,7319.2848839761045,2755.4811610285524,-0.01927934524713,-2.278023247306642,,,,,,,,,,,
491,3,1805.586411055863,1805.586411055863,2025,1899.0,9867611.0,7312.946711641571,2755.113705044877,-0.035806921250341,-2.243263941644681,0.0,0.0,0.0,0.0,-0.015974943823903,-0.999872392443067,70.0,4.0,0.0,0.0,100.0
492,2,,1806.0,2025,,,7319.149343306053,2752.1782904974475,-0.027847747698067003,-4.075438873243421,,,,,,,,,,,
493,3,1806.5864111025392,1806.5864111025392,2025,1899.0,9873633.0,7312.290568485327,2751.4914769915285,-0.428367507387437,-4.32153803878403,0.0,0.0,3.0,0.0,-0.09864746971775001,-0.99512244307838,70.0,4.0,0.0,0.0,100.0
494,2,,1807.0,2025,,,7319.140180226004,2747.010572522762,-0.037355772258627004,-6.119789372507236,,,,,,,,,,,
495,3,1807.5864111594929,1807.5864111594929,2025,1899.0,9883965.0,7310.876087481956,2745.7677212820445,-1.797343012819598,-6.33615720094879,0.0,0.0,0.0,0.0,-0.272900945657159,-0.962042137257733,70.0,4.0,0.0,0.0,100.0
496,2,,1808.0,2025,,,7319.1303435868485,2739.8697849552586,-0.048311589113062006,-7.91417123102261,,,,,,,,,,,
497,3,1808.586411251919,1808.586411251919,2025,1899.0,9890055.0,7305.544846508445,2740.6347553664723,-6.678223426001652,-5.063383829573775,0.0,0.0,8.0,0.0,-0.796854777449687,-0.6041708894473561,70.0,4.0,0.0,0.0,100.0
498,2,,1809.0,2025,,,7319.179204068632,2731.010966656702,0.008797561661435001,-9.836398056449113,,,,,,,,,,,
499,3,1809.586411423494,1809.586411423494,2025,1899.0,9895983.0,7296.356557648486,2739.86753224739,-10.214419380598462,0.22318879879599401,0.0,0.0,1.0,1.0,-0.9997614409358061,0.021841731111781,70.0,4.0,0.0,0.0,100.0
500,2,,1810.0,2025,,,7319.527889401059,2720.243795838303,0.22957989705279003,-11.576936639938488,,,,,,,,,,,
501,3,1810.297682530253,1810.297682530253,2025,2559.0,9900216.0,7461.375844429656,2806.6836126897833,5.657475560816426,11.0745894992431,0.0,0.0,186.0,0.0,0.45485795718659106,0.890564000386294,70.0,4.0,0.0,0.0,82.0
502,3,1810.5864117095168,1810.5864117095168,2025,1899.0,9902173.0,7285.343136325819,2741.590033142679,-12.139687707902239,1.915214451791986,0.0,0.0,12.0,1.0,-0.987783238196225,0.155834124435502,70.0,4.0,0.0,0.0,100.0
503,2,,1811.0,2025,,,7320.795916534348,2708.9154580672234,1.928257068849033,-11.388345213746284,,,,,,,,,,,
504,3,1811.2976829406302,1811.2976829406302,2025,2559.0,9906180.0,7469.5361926242995,2815.922826854258,8.91744564174427,8.516448200881129,0.0,0.0,198.0,0.0,0.7231837829985931,0.690655642131332,70.0,4.0,0.0,0.0,82.0
505,3,1811.586412130853,1811.586412130853,2025,1899.0,9907965.0,7271.992276542749,2743.7087237965447,-14.009806390201053,2.210247102866089,0.0,0.0,25.0,1.0,-0.9877832381961691,0.155834124435856,70.0,4.0,0.0,0.0,100.0
506,2,,1812.0,2025,,,7324.354114715409,2698.1179484407526,4.369727426388069,-10.69650822013257,,,,,,,,,,,
507,2,,1813.0,2025,,,7329.196474932514,2687.757301726025,4.895659760638075,-10.451967184101083,,,,,,,,,,,
508,2,,1814.0,2025,,,7334.4655042664635,2677.72999974442,5.912553577693487,-9.910372914247846,,,,,,,,,,,
509,2,,1815.0,2025,,,7341.628187408517,2668.7691908399706,7.09151692490023,-9.139091214844248,,,,,,,,,,,
510,2,,1816.0,2025,,,7348.404184163179,2659.7091453046437,7.088929111610645,-9.135818324739787,,,,,,,,,,,
511,3,1816.297681786506,1816.297681786506,2025,2559.0,9940011.0,7472.7751838632175,2873.4138642330636,-2.337893401765077,12.20430422932168,0.0,0.0,260.0,0.0,-0.18834500573655702,0.9821029267923481,70.0,4.0,0.0,0.0,82.0
512,2,,1817.0,2025,,,7355.494987157085,2650.7199361499765,7.080466085635926,-9.132836597626067,,,,,,,,,,,
513,3,1817.297683537041,1817.297683537041,2025,2559.0,9945573.0,7470.283420371838,2885.5281072397584,-2.470758949327675,12.086221292112167,0.0,0.0,272.0,0.0,-0.20048080398301402,0.9796976305137841,70.0,4.0,0.0,0.0,82.0
514,2,,1818.0,2025,,,7362.44473431832,2641.6902102917725,7.089583828902288,-9.239095034031577,,,,,,,,,,,
515,3,1818.297685390008,1818.297685390008,2025,2559.0,9951204.0,7467.742869114404,2897.65942475337,-2.475330292605608,12.10781852890995,0.0,0.0,285.0,0.0,-0.20048080398301402,0.9796976305137841,70.0,4.0,0.0,0.0,82.0
516,2,,1819.0,2025,,,7369.068855699122,2632.3463502765912,6.593280127134824,-9.45210559401145,,,,,,,,,,,
517,2,,1820.0,2025,,,7375.479277999389,2622.944754127787,6.6357704652179486,-9.513126573721324,,,,,,,,,,,
518,2,,1821.0,2025,,,7384.396609142455,2617.1164946436666,11.374205293272677,-1.947175765522339,,,,,,,,,,,
519,2,,1822.0,2025,,,7396.008201157238,2617.3321795190486,11.611834015587034,0.5161786201059071,,,,,,,,,,,
520,2,,1823.0,2025,,,7407.70964914593,2617.1717207212105,11.521908542411433,-1.075636626713495,,,,,,,,,,,
521,2,,1824.0,2025,,,7419.081466933887,2614.8758464042744,11.357315190206815,-2.234492052686026,,,,,,,,,,,
522,2,,1825.0,2025,,,7430.417478233129,2612.563441889861,11.32938569495047,-2.22899688905082,,,,,,,,,,,
523,2,,1826.0,2025,,,7441.964805147824,2610.2839137548694,11.365969714110575,-2.236226917914936,,,,,,,,,,,
524,2,,1827.0,2025,,,7453.49778050514,2608.0132484330707,11.306040614490088,-2.224435791516575,,,,,,,,,,,
525,2,,1828.0,2025,,,7464.379731333991,2603.5509447872896,10.750790707436872,-4.433911730835063,,,,,,,,,,,
526,2,,1829.0,2025,,,7475.181421503149,2598.9786478681112,10.606107913944836,-4.555592659478748,,,,,,,,,,,
527,2,,1830.0,2025,,,7485.527187811621,2599.5975176466663,10.128730416781156,7.4232580126230925,,,,,,,,,,,
528,2,,1831.0,2025,,,7497.154547253857,2607.4971795262977,9.456122582538441,10.237014290385083,,,,,,,,,,,
529,2,,1832.0,2025,,,7506.981397448672,2617.575602127297,9.575725202253164,10.036900246286097,,,,,,,,,,,
530,2,,1833.0,2025,,,7517.813078373325,2626.3087032856083,11.0074019785231,8.473891248715391,,,,,,,,,,,
531,2,,1834.0,2025,,,7529.590570277611,2633.56715790994,12.195077057791337,6.569759512851087,,,,,,,,,,,
532,2,,1835.0,2025,,,7542.436067401118,2639.0925502475984,12.760223845864925,5.544376315554545,,,,,,,,,,,
533,2,,1836.0,2025,,,7555.242638636146,2644.738077091176,12.723277587034957,5.668166555077962,,,,,,,,,,,
534,2,,1837.0,2025,,,7567.626467715993,2651.1994322593873,12.147997852222785,6.717656733569144,,,,,,,,,,,
535,2,,1838.0,2025,,,7578.05825518282,2660.011677825849,9.882962928994242,9.718112420062182,,,,,,,,,,,
536,2,,1839.0,2025,,,7590.115867704747,2667.2013114034835,12.460029005175091,6.327040537545814,,,,,,,,,,,
537,2,,1840.0,2025,,,7602.95226910899,2672.415226307883,12.932135604524964,5.0860009821946655,,,,,,,,,,,
538,2,,1841.0,2025,,,7616.774285870569,2672.252704297378,13.792448591620092,-2.076149706499631,,,,,,,,,,,
539,2,,1842.0,2025,,,7627.030279427834,2663.935545014841,8.472894699677203,-10.968908522061605,,,,,,,,,,,
540,2,,1843.0,2025,,,7631.766971641758,2650.8810463622513,4.916927295735954,-13.052020541694878,,,,,,,,,,,
541,2,,1844.0,2025,,,7637.248672652283,2638.15030116894,6.763983456023043,-12.175403176514726,,,,,,,,,,,
542,2,,1845.0,2025,,,7644.238663845901,2626.196549371475,7.197397524186804,-11.948377267817962,,,,,,,,,,,
543,2,,1846.0,2025,,,7651.4267969375,2614.2384090535393,7.186260335475167,-11.930020101705185,,,,,,,,,,,
544,2,,1847.0,2025,,,7658.67977470532,2602.3021864089674,7.208121349296721,-11.966443498515822,,,,,,,,,,,
545,2,,1848.0,2025,,,7665.638996083341,2590.3575553847472,7.151269166423563,-11.872059572512418,,,,,,,,,,,
546,2,,1849.0,2025,,,7676.728990567963,2582.5831214417703,12.643257144575223,-5.670893043776487,,,,,,,,,,,
547,2,,1850.0,2025,,,7690.139685082835,2584.122138334672,12.918555392507908,5.30892326797021,,,,,,,,,,,
548,2,,1851.0,2025,,,7701.659268701614,2590.573717915725,10.009200367452241,7.04476936328007,,,,,,,,,,,
549,2,,1852.0,2025,,,7709.723649583825,2596.234380890651,6.378962328404677,4.489713962443049,,,,,,,,,,,
550,2,,1853.0,2025,,,7716.395997363344,2598.253841790393,8.14741021435882,1.340420279635185,,,,,,,,,,,
551,2,,1854.0,2025,,,7723.510728592855,2592.697634217889,7.116696976491472,-7.13650584520144,,,,,,,,,,,
552,2,,1855.0,2025,,,7730.772514828106,2584.373680275071,7.503049298784387,-8.746353250532325,,,,,,,,,,,
553,2,,1856.0,2025,,,7737.63416684396,2574.958616943867,6.523380268055206,-9.553113364401653,,,,,,,,,,,
554,2,,1857.0,2025,,,7743.900265363655,2565.3225969656896,6.339468758480459,-9.639937038754733,,,,,,,,,,,
555,2,,1858.0,2025,,,7749.319966719446,2555.048584684678,4.970319984076242,-10.518385328904747,,,,,,,,,,,
556,2,,1859.0,2025,,,7754.077374828671,2544.4610538690677,4.312764907735421,-10.817083565896542,,,,,,,,,,,
557,2,,1860.0,2025,,,7756.341927199087,2533.19089453501,1.483866234925253,-11.543109687323325,,,,,,,,,,,
558,2,,1861.0,2025,,,7756.455932265596,2521.6701836219017,-0.26363766848741405,-11.573874799507584,,,,,,,,,,,
559,2,,1862.0,2025,,,7757.122797116789,2510.1592374915526,2.051263992887714,-11.351467091096211,,,,,,,,,,,
560,2,,1863.0,2025,,,7759.230637694372,2498.769141012376,2.051695795250733,-11.353784406870407,,,,,,,,,,,
561,2,,1864.0,2025,,,7762.133553517995,2487.6323263655972,3.537788749772273,-11.05761294738219,,,,,,,,,,,
562,2,,1865.0,2025,,,7767.348166488939,2477.230249749166,5.155946296365069,-10.410993934611906,,,,,,,,,,,
563,2,,1866.0,2025,,,7772.479594419174,2466.8469469357174,5.162565479654407,-10.4243597463562,,,,,,,,,,,
564,2,,1867.0,2025,,,7777.832114834571,2456.4859496547097,5.151867203824671,-10.402784601352703,,,,,,,,,,,
565,2,,1868.0,2025,,,7783.523449086411,2446.5055025246243,5.9625326182506395,-9.973479052819123,,,,,,,,,,,
566,2,,1869.0,2025,,,7789.575305929127,2436.580938768839,5.960344655784321,-9.969692394111982,,,,,,,,,,,
567,2,,1870.0,2025,,,7795.696558088512,2426.688056047631,5.928524975553284,-9.91661960449556,,,,,,,,,,,
568,2,,1871.0,2025,,,7801.844789278595,2416.7774577627374,5.97214252626912,-9.989579041886,,,,,,,,,,,
569,2,,1872.0,2025,,,7808.278771714062,2407.19403850633,7.014739511436364,-9.24874810923522,,,,,,,,,,,
570,2,,1873.0,2025,,,7817.267458129906,2399.7512235967297,8.87080911190682,-7.49893126759321,,,,,,,,,,,
571,2,,1874.0,2025,,,7826.045985257123,2392.36840300481,9.059031771940534,-7.162632801364617,,,,,,,,,,,
572,2,,1875.0,2025,,,7835.488144888167,2385.5822390445346,9.378144885961438,-6.775927004075552,,,,,,,,,,,
573,2,,1876.0,2025,,,7844.916405023846,2378.783503308254,9.386122397764542,-6.781489159759126,,,,,,,,,,,
574,2,,1877.0,2025,,,7854.572156111811,2372.0504657515285,9.354414214954135,-6.758637807176507,,,,,,,,,,,
575,2,,1878.0,2025,,,7861.535276191153,2362.873543202257,6.580967865026295,-9.549322677887227,,,,,,,,,,,
576,2,,1879.0,2025,,,7868.14978692419,2353.3144148915744,6.5525514894185015,-9.508218993851,,,,,,,,,,,
577,2,,1880.0,2025,,,7874.724061172723,2343.7869471609765,6.558607569310828,-9.516954124605858,,,,,,,,,,,
578,2,,1881.0,2025,,,7881.367332515342,2334.2859443717207,6.601726458491625,-9.579545928010278,,,,,,,,,,,
579,2,,1882.0,2025,,,7888.109628048806,2324.764387089158,6.585555518313138,-9.555982059435033,,,,,,,,,,,
580,2,,1883.0,2025,,,7894.771206847983,2315.270226298712,6.577530827458375,-9.544404655182563,,,,,,,,,,,
581,2,,1884.0,2025,,,7901.03232841276,2305.6839538530744,6.606737202946821,-9.58667314637211,,,,,,,,,,,
582,2,,1885.0,2025,,,7907.421842769843,2296.1293825044895,6.606681348367883,-9.58659209726789,,,,,,,,,,,
583,2,,1886.0,2025,,,7914.651112492731,2287.185047184795,7.543511055459995,-8.803366007576386,,,,,,,,,,,
584,2,,1887.0,2025,,,7921.946647520119,2278.321254033966,7.518259343169605,-8.811386320752293,,,,,,,,,,,
585,2,,1888.0,2025,,,7929.4921722521185,2269.5105645113085,7.508157350653163,-8.798967740882876,,,,,,,,,,,
586,2,,1889.0,2025,,,7937.491665555811,2261.221258916499,8.72014134838318,-7.567600386768565,,,,,,,,,,,
587,2,,1890.0,2025,,,7946.261427471901,2253.6131841095653,8.73773441326357,-7.582868494716253,,,,,,,,,,,
588,2,,1891.0,2025,,,7955.280807638428,2246.126041778639,8.917565792554404,-7.437741703774352,,,,,,,,,,,
589,2,,1892.0,2025,,,7964.439621315312,2238.9643893526695,9.050702390595168,-7.139913721858758,,,,,,,,,,,
590,2,,1893.0,2025,,,7973.660396873895,2231.8263883252703,9.128901298053657,-7.201604405733373,,,,,,,,,,,
591,2,,1894.0,2025,,,7982.938708382541,2224.6975430692987,9.119949512413074,-7.194642804207517,,,,,,,,,,,
592,2,,1895.0,2025,,,7992.1488366866115,2217.536699591312,9.060029275625306,-7.14726184473904,,,,,,,,,,,
593,2,,1896.0,2025,,,8001.938855980114,2211.292962590584,9.968617341931235,-6.008738163627737,,,,,,,,,,,
594,2,,1897.0,2025,,,8012.143873806084,2205.3973710895452,9.91635285136485,-5.977234389043321,,,,,,,,,,,
