,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
286,3,1434.1690651880108,1434.1690651880108,1947,1935.0,7458744.0,3817.549208052209,4167.653681727116,-5.769426167468015,32.60203688267643,0.0,0.0,,428.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,44.0
287,3,1434.9145654685628,1434.9145654685628,1947,1227.0,7462620.0,3977.2078441619774,4301.651722365482,-8.309585255042336,-13.798728483426542,0.0,0.0,,36.0,0.0,-0.51607696731011,-0.8565422136777601,50.0,4.0,0.0,0.0,74.0
288,3,1434.96698956259,1434.96698956259,1947,1821.0,7462919.0,3853.7467006870306,4055.462194783669,0.0,0.0,1.0,22.0,,357.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
289,2,,1435.0,1947,,,3824.703805067213,4167.993251833481,-6.07865222605017,34.35428732692009,,,,,,,,,,,,
290,3,1435.1690557911509,1435.1690557911509,1947,1935.0,7463930.0,3811.851987211059,4200.265698455969,-5.765787059815766,32.58276946989791,0.0,0.0,,461.0,0.0,-0.174262482461081,0.984699236927957,50.0,4.0,0.0,0.0,44.0
291,3,1435.348127149206,1435.348127149206,1947,1653.0,7464621.0,3764.207878697431,4567.288267132336,5.058721189646301,-28.29693186234152,0.0,0.0,,510.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,68.0
292,3,1435.9145652257268,1435.9145652257268,1947,1227.0,7467874.0,3968.3513952438925,4288.046711763997,-9.565130239753023,-13.006392280186141,0.0,0.0,,52.0,0.0,-0.59255983810069,-0.80552643548805,50.0,4.0,0.0,0.0,74.0
293,3,1435.966994898186,1435.966994898186,1947,1821.0,7468252.0,3860.819464710594,4016.4523864308094,0.0,0.0,1.0,22.0,,397.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
294,2,,1436.0,1947,,,3818.807171095207,4202.303282035012,-6.057519572558492,34.23525699665285,,,,,,,,,,,,
295,3,1436.169061114943,1436.169061114943,1947,1935.0,7469218.0,3806.4002734848414,4232.87350912824,-5.778157756649115,32.653182654290994,0.0,0.0,,494.0,0.0,-0.174262482461081,0.984699236927957,50.0,4.0,0.0,0.0,44.0
296,3,1436.348119060882,1436.348119060882,1947,1653.0,7469909.0,3769.135641705451,4539.050884665019,5.053030523055835,-28.267934485349222,0.0,0.0,,539.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
297,3,1436.9145569959398,1436.9145569959398,1947,1227.0,7473162.0,3958.566628514096,4275.132988645349,-10.22518369762348,-12.512017538593824,0.0,0.0,,68.0,0.0,-0.632858093461235,-0.7742678047940581,50.0,4.0,0.0,0.0,74.0
298,3,1436.9669873059809,1436.9669873059809,1947,1821.0,7473451.0,3867.982826094908,3977.4790373522355,0.0,0.0,1.0,22.0,,437.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
299,2,,1437.0,1947,,,3812.738530568116,4236.595540109933,-6.078070883159826,34.35280427242419,,,,,,,,,,,,
300,3,1437.1690665118272,1437.1690665118272,1947,1935.0,7478723.0,3800.540688809424,4265.483017498495,-5.763611276667944,32.570592340319166,0.0,0.0,,527.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,44.0
301,3,1437.3481240457681,1437.3481240457681,1947,1653.0,7479370.0,3774.308350029499,4510.783420396661,5.057800774088022,-28.294667322486855,0.0,0.0,,567.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
302,3,1437.914561915567,1437.914561915567,1947,1227.0,7482666.0,3947.045958950231,4263.691474129068,-11.492413182715271,-11.347391231543089,0.0,0.0,,84.0,0.0,-0.711578146571593,-0.702606960769487,50.0,4.0,0.0,0.0,74.0
303,2,,1438.0,1947,,,3806.761928039291,4270.8690721448465,-6.075806433260861,34.339780731693565,,,,,,,,,,,,
304,3,1438.1690570689761,1438.1690570689761,1947,1935.0,7483912.0,3794.82513750863,4298.10928838836,-5.781232646528808,32.67093698372186,0.0,0.0,,560.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,44.0
305,3,1438.3481271914332,1438.3481271914332,1947,1653.0,7484657.0,3779.1690279811337,4482.5558068504515,5.051558290561121,-28.25968398632006,0.0,0.0,,596.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
306,3,1438.914565085941,1438.914565085941,1947,1227.0,7488112.0,3934.385858645946,4253.428093539658,-13.010044159409972,-9.50144144676712,0.0,0.0,,101.0,0.0,-0.8074960386345861,-0.589872992761536,50.0,4.0,0.0,0.0,74.0
307,2,,1439.0,1947,,,3800.715160012424,4305.188684231746,-6.068372169576826,34.29683487624167,,,,,,,,,,,,
308,3,1439.169060251889,1439.169060251889,1947,1935.0,7489302.0,3789.050883442488,4330.712483349108,-5.769320498593124,32.60370696487176,0.0,0.0,,593.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,44.0
309,3,1439.348129964457,1439.348129964457,1947,1653.0,7489931.0,3784.2496257178823,4454.345846151288,5.0390938508853,-28.168745227771232,0.0,0.0,,13.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,68.0
310,3,1439.9145549509328,1439.9145549509328,1947,1227.0,7493077.0,3920.2881450322056,4245.542669039116,-14.382042158403678,-7.16398312602531,0.0,0.0,,117.0,0.0,-0.895015241536199,-0.44603555622606905,50.0,4.0,0.0,0.0,74.0
311,2,,1440.0,1947,,,3794.7100727753495,4339.487038746407,-6.06205855758505,34.26148850295554,,,,,,,,,,,,
312,3,1440.169063118381,1440.169063118381,1947,1935.0,7498455.0,3783.4893805203583,4363.307288762098,-5.766765966984658,32.58952925058773,0.0,0.0,,627.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,44.0
313,3,1440.3481194253,1440.3481194253,1947,1653.0,7499079.0,3789.4517154758755,4426.096370229313,5.049562286589703,-28.227367237582445,0.0,0.0,,41.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,68.0
314,3,1440.9145575517362,1440.9145575517362,1947,1227.0,7502429.0,3905.1353061879363,4239.77573721475,-15.32895845718476,-5.101405709643567,0.0,0.0,,133.0,0.0,-0.9487348822930071,-0.316072971195692,50.0,4.0,0.0,0.0,74.0
315,2,,1441.0,1947,,,3788.448753682957,4373.785826462194,-6.072174022660787,34.31781587376847,,,,,,,,,,,,
316,3,1441.1690657136369,1441.1690657136369,1947,1935.0,7507830.0,3777.6841189904235,4395.924380782513,-5.7773382116223075,32.649567027310425,0.0,0.0,,660.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,44.0
317,3,1441.34812174021,1441.34812174021,1947,1653.0,7508611.0,3794.3453395685765,4397.859940974711,5.040972441300146,-28.179265113343437,0.0,0.0,,70.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,68.0
318,3,1441.9145600114332,1441.9145600114332,1947,1227.0,7511845.0,3889.0056405908986,4237.402757845901,-16.121317475276253,-0.6540111031935101,0.0,0.0,,149.0,0.0,-0.9991642894152221,-0.040874475622010006,50.0,4.0,0.0,0.0,74.0
319,2,,1442.0,1947,,,3782.2483088779354,4408.074095189078,-6.057280115361087,34.23426735198938,,,,,,,,,,,,
320,3,1442.169068163963,1442.169068163963,1947,1935.0,7513067.0,3771.918572374566,4428.562626846845,-5.767069948308103,32.59263333558855,0.0,0.0,,693.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,44.0
321,3,1442.3481245386881,1442.3481245386881,1947,1653.0,7513721.0,3797.166898965189,4369.732466576663,-9.525739202731964,-27.100505336284375,0.0,0.0,,2.0,1.0,-0.33177365398867803,-0.9433590210089691,50.0,4.0,0.0,0.0,68.0
322,3,1442.91456297299,1442.91456297299,1947,1227.0,7517037.0,3872.738086071502,4238.202584026229,-16.11242418975871,1.003717999830506,0.0,0.0,,165.0,0.0,-0.99808223449135,0.061901964369091005,50.0,4.0,0.0,0.0,74.0
323,2,,1443.0,1947,,,3776.185980451703,4442.396374165345,-6.073911419246835,34.32698086411301,,,,,,,,,,,,
324,3,1443.1690581144958,1443.1690581144958,1947,1935.0,7518304.0,3766.24062509225,4461.172305832458,-5.780380267076254,32.66818357467274,0.0,0.0,,726.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,44.0
325,3,1443.3481279164912,1443.3481279164912,1947,1653.0,7518964.0,3801.1938746951196,4341.578982387101,5.052398375921328,-28.238271687480463,0.0,0.0,,27.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
326,3,1443.914566522726,1443.914566522726,1947,1227.0,7522313.0,3856.758580765215,4240.3743496684265,-15.992584672041527,2.404719410079316,0.0,0.0,,181.0,0.0,-0.9889411657830891,0.148308363282668,50.0,4.0,0.0,0.0,74.0
327,2,,1444.0,1947,,,3770.109263532787,4476.697293537167,-6.05679797268415,34.23168673282627,,,,,,,,,,,,
328,3,1444.169061652416,1444.169061652416,1947,1935.0,7527708.0,3760.5369880673666,4493.819724679932,-5.76753310611238,32.59585361612516,0.0,0.0,,759.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,44.0
329,3,1444.348118876516,1444.348118876516,1947,1653.0,7528365.0,3806.308533067993,4313.328728575935,5.047895029477421,-28.213053618221718,0.0,0.0,,56.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
330,3,1444.9145576481321,1444.9145576481321,1947,1227.0,7531645.0,3841.093436549319,4244.566587026326,-15.549116198204775,4.366171565563338,0.0,0.0,,197.0,0.0,-0.962885791819965,0.269909154922982,50.0,4.0,0.0,0.0,74.0
331,2,,1445.0,1947,,,3763.993416088118,4510.622977487887,-6.057153588250683,34.2317674643493,,,,,,,,,,,,
332,3,1445.1690657660072,1445.1690657660072,1947,1935.0,7532976.0,3754.9613571621967,4526.040404264235,-5.765153811655595,32.58070662578827,0.0,0.0,,29.0,1.0,-0.174273577545731,0.984697273363449,50.0,4.0,0.0,0.0,44.0
333,3,1445.3481234105811,1445.3481234105811,1947,1653.0,7533667.0,3811.444887555223,4285.097803782431,5.062616990157313,-28.29549440501758,0.0,0.0,,84.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
334,3,1445.9145623617999,1445.9145623617999,1947,1227.0,7536986.0,3825.54020834931,4248.92968472021,-15.461372404408957,4.344125164552379,0.0,0.0,,213.0,0.0,-0.9628857918199051,0.269909154923194,50.0,4.0,0.0,0.0,74.0
335,2,,1446.0,1947,,,3757.9239112277946,4544.899859089055,-6.07221924999428,34.31629449432713,,,,,,,,,,,,
336,3,1446.169057467628,1446.169057467628,1947,1935.0,7538277.0,3749.006873206321,4558.66145457917,-5.7637196172449165,32.57271482113414,0.0,0.0,,62.0,1.0,-0.174273577545765,0.984697273363443,50.0,4.0,0.0,0.0,44.0
337,3,1446.3481285362452,1446.3481285362452,1947,1653.0,7538924.0,3819.855056414963,4257.41238928186,5.059010643162235,-28.276342648370928,0.0,0.0,,113.0,0.0,0.17579856764006901,-0.9844261595547421,50.0,4.0,0.0,0.0,68.0
338,3,1446.914554674491,1446.914554674491,1947,1227.0,7542190.0,3809.955138242643,4253.306758321435,-15.531218615152644,4.3601387786710735,0.0,0.0,,229.0,0.0,-0.962885791819965,0.269909154922982,50.0,4.0,0.0,0.0,74.0
339,2,,1447.0,1947,,,3751.8900838578384,4579.179492550221,-6.06932245605521,34.299927931531194,,,,,,,,,,,,
340,3,1447.169062768339,1447.169062768339,1947,1935.0,7543404.0,3743.377905567206,4591.277409062128,-5.763476852592455,32.57177044028619,0.0,0.0,,95.0,1.0,-0.174273577545731,0.984697273363449,50.0,4.0,0.0,0.0,44.0
341,2,,1448.0,1947,,,3745.8999327842344,4613.505538879044,-6.083493777918876,34.29480179229465,,,,,,,,,,,,
342,3,1448.1690628582846,1448.1690628582846,1947,1935.0,7548783.0,3737.78065633021,4623.865101671523,-5.780873181803683,32.58667048850666,0.0,0.0,,30.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,44.0
343,2,,1449.0,1947,,,3739.657450851974,4647.855022970701,-6.088294638474176,34.321562042370836,,,,,,,,,,,,
344,3,1449.1690629380369,1449.1690629380369,1947,1935.0,7554133.0,3732.2435361057364,4656.40493363717,-5.791544719454534,32.64705212305583,0.0,0.0,,63.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,44.0
345,2,,1450.0,1947,,,3733.54946898387,4682.236599287074,-6.073785962820735,34.24049097975625,,,,,,,,,,,,
346,3,1450.169063008012,1450.169063008012,1947,1935.0,7559260.0,3726.4513873952233,4688.946428550238,-5.787175735580641,32.62204377135611,0.0,0.0,,96.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,44.0
347,2,,1451.0,1947,,,3727.5227809995063,4716.593788170446,-6.087191908550045,34.31482623845024,,,,,,,,,,,,
348,3,1451.169063069075,1451.169063069075,1947,1935.0,7564223.0,3720.941625351458,4721.511366881336,-5.794618275147288,32.66380957275252,0.0,0.0,,129.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,44.0
349,2,,1452.0,1947,,,3721.5573686435364,4750.952086913484,-6.074377473233591,34.24084173803832,,,,,,,,,,,,
350,3,1452.169063122321,1452.169063122321,1947,1935.0,7569238.0,3715.2190524843018,4754.042043636174,-5.777991781873809,32.5696864429618,0.0,0.0,,163.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,44.0
351,2,,1453.0,1947,,,3715.3472497426546,4785.329683703317,-6.086273811260174,34.307584521387895,,,,,,,,,,,,
352,3,1453.1690631697506,1453.1690631697506,1947,1935.0,7574384.0,3709.7329536942175,4786.552953305345,-5.779596182631723,32.57833680888022,0.0,0.0,,196.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,44.0
353,2,,1454.0,1947,,,3709.1495227028445,4819.708858331375,-6.079178201407709,34.26691797026579,,,,,,,,,,,,
354,3,1454.1690632141479,1454.1690632141479,1947,1935.0,7579671.0,3703.8756213519123,4819.091953358543,-5.784606395254871,32.605844454255134,0.0,0.0,,229.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,44.0
355,2,,1455.0,1947,,,3703.1725163077967,4854.075783160108,-6.091739923034162,34.337635428535286,,,,,,,,,,,,
356,3,1455.169063258805,1455.169063258805,1947,1935.0,7589199.0,3698.0200081467065,4851.628073402275,-5.7921428976925675,32.647934638005516,0.0,0.0,,262.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,44.0
357,2,,1456.0,1947,,,3696.9120081271917,4888.436593972405,-6.0859646384849,34.305496463460024,,,,,,,,,,,,
358,3,1456.16906330693,1456.16906330693,1947,1935.0,7594335.0,3692.2526517997553,4884.162714176095,-5.776994099044317,32.56192383262873,0.0,0.0,,295.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,44.0
359,2,,1457.0,1947,,,3690.7261041715224,4922.779073645416,-6.075998642987562,34.248277208811544,,,,,,,,,,,,
360,3,1457.169063361092,1457.169063361092,1947,1935.0,7603619.0,3686.269610335139,4916.763418765929,-5.800154527897828,32.69257951790225,0.0,0.0,,328.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,44.0
361,3,1457.590701871188,1457.590701871188,1947,1749.0,7605864.0,3636.8542353281814,5323.202064053082,4.340930417874356,-35.031513376724206,0.0,0.0,,1181.0,0.0,0.12294786989309602,-0.9924131303488231,50.0,4.0,0.0,0.0,31.0
362,2,,1458.0,1947,,,3684.560315003071,4957.136384572061,-6.08824140014789,34.31765020107527,,,,,,,,,,,,
363,3,1458.169059932856,1458.169059932856,1947,1935.0,7608912.0,3680.273302421005,4949.373827361966,-5.7985369741685435,32.6838644434499,0.0,0.0,,361.0,0.0,-0.17470530791955402,0.984620767293039,50.0,4.0,0.0,0.0,44.0
364,3,1458.590697977028,1458.590697977028,1947,1749.0,7611083.0,3642.2423343797464,5288.295129837969,5.491848532713736,-34.883029797784474,0.0,0.0,,1216.0,0.0,0.15550528715988002,-0.9878350599494441,50.0,4.0,0.0,0.0,31.0
365,2,,1459.0,1947,,,3678.514641822533,4991.506909625184,-6.094649266822182,34.35480052522491,,,,,,,,,,,,
366,3,1459.1690560478698,1459.1690560478698,1947,1935.0,7614143.0,3674.510355197661,4981.954362525448,-5.79664929525341,32.67299500357194,0.0,0.0,,395.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,44.0
367,3,1459.590706625602,1459.590706625602,1947,1749.0,7616369.0,3647.7825821258257,5253.430233192917,5.504549528335299,-34.96377630732079,0.0,0.0,,1251.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,31.0
368,2,,1460.0,1947,,,3672.6845942720997,5025.876748418335,-6.081478415998521,34.27979366504463,,,,,,,,,,,,
369,3,1460.169064706435,1460.169064706435,1947,1935.0,7623654.0,3668.7824042973198,5014.535306511465,-5.79397551982282,32.65783639729602,0.0,0.0,,428.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,44.0
370,3,1460.590701818209,1460.590701818209,1947,1749.0,7626027.0,3653.0636681562214,5218.594579745972,5.506510988582502,-34.97875586225866,0.0,0.0,,1287.0,0.0,0.15550528715975,-0.9878350599494651,50.0,4.0,0.0,0.0,31.0
371,2,,1461.0,1947,,,3666.450609227131,5060.2291600859635,-6.085045839603383,34.299971785967124,,,,,,,,,,,,
372,3,1461.169059909398,1461.169059909398,1947,1935.0,7629260.0,3662.825764947378,5047.110356524645,-5.797027799630202,32.67463346132664,0.0,0.0,,461.0,0.0,-0.17470530791959002,0.984620767293033,50.0,4.0,0.0,0.0,44.0
373,3,1461.590696556828,1461.590696556828,1947,1749.0,7631606.0,3658.457901874469,5183.728816182217,5.504250602081038,-34.96290729598468,0.0,0.0,,1322.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,31.0
374,2,,1462.0,1947,,,3660.1623755656874,5093.4641904100345,-5.36025191502742,34.37385013709203,,,,,,,,,,,,
375,3,1462.169067653386,1462.169067653386,1947,1935.0,7638809.0,3656.5493921762745,5080.517683537748,-6.657832752238931,32.47793275775653,0.0,0.0,,14.0,1.0,-0.20083671374014803,0.9796247314222201,50.0,4.0,0.0,0.0,44.0
376,3,1462.5907038611901,1462.5907038611901,1947,1749.0,7641278.0,3663.9608782291734,5149.232590640479,5.4927958091482925,-34.886042259034596,0.0,0.0,,16.0,1.0,0.15552705153750201,-0.9878316335489821,50.0,4.0,0.0,0.0,31.0
377,2,,1463.0,1947,,,3654.842037625008,5127.776922971485,-5.366747403678637,34.41396009531141,,,,,,,,,,,,
378,3,1463.169061963881,1463.169061963881,1947,1935.0,7652595.0,3651.1954257016255,5113.280726996458,-5.115155770998244,32.78336895051183,0.0,0.0,,47.0,1.0,-0.154179779523642,0.9880428106038931,50.0,4.0,0.0,0.0,44.0
379,3,1463.5906981830842,1463.5906981830842,1947,1749.0,7655095.0,3669.807644100977,5114.278833722394,5.490569562515537,-34.87021213114895,0.0,0.0,,51.0,1.0,0.15552705153750201,-0.9878316335489821,50.0,4.0,0.0,0.0,31.0
380,2,,1464.0,1947,,,3649.3439880505402,5162.100103955965,-5.369290311740078,34.429855153812746,,,,,,,,,,,,
381,3,1464.1690562935348,1464.1690562935348,1947,1935.0,7658196.0,3645.921624044094,5146.035344149589,-5.103042871822104,32.70620477717424,0.0,0.0,,80.0,1.0,-0.154179779523642,0.9880428106038931,50.0,4.0,0.0,0.0,44.0
382,3,1464.5907061320222,1464.5907061320222,1947,1749.0,7660775.0,3675.6018022120443,5079.440780235697,6.4741134761949155,-34.802556578194874,0.0,0.0,,86.0,1.0,0.18286274731683302,-0.9831384519200431,50.0,4.0,0.0,0.0,31.0
383,2,,1465.0,1947,,,3644.14234198431,5195.73600157574,-5.364045900008083,34.38997366770183,,,,,,,,,,,,
384,3,1465.169064249562,1465.169064249562,1947,1935.0,7663826.0,3644.0757485178306,5178.576006207577,-5.105778606928218,32.73602108075177,0.0,0.0,,13.0,1.0,-0.154121984978338,0.988051827459641,50.0,4.0,0.0,0.0,44.0
385,3,1465.590695637698,1465.590695637698,1947,1749.0,7666269.0,3681.59351111387,5044.6914321195345,5.9753478509594045,-34.78274423920537,0.0,0.0,,25.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,31.0
386,2,,1466.0,1947,,,3638.877724757218,5230.101366077875,-5.370263577167933,34.42925205932209,,,,,,,,,,,,
387,3,1466.169066762694,1466.169066762694,1947,1935.0,7673856.0,3639.081376387751,5211.30964794965,-5.107601750021303,32.747798404135786,0.0,0.0,,46.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,44.0
388,3,1466.590697633834,1466.590697633834,1947,1749.0,7676351.0,3687.797569474321,5009.821197840966,5.979461273329542,-34.80264631848007,0.0,0.0,,60.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,31.0
389,2,,1467.0,1947,,,3633.586668450511,5264.492637305111,-5.372130681768255,34.44121720843312,,,,,,,,,,,,
390,3,1467.169055769788,1467.169055769788,1947,1935.0,7687831.0,3633.833997233689,5244.051439488337,-5.111342521338889,32.770780100143725,0.0,0.0,,79.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,44.0
391,3,1467.5906991168,1467.5906991168,1947,1749.0,7690311.0,3693.6772192229096,4975.0035698797,5.975258130704051,-34.779687585470384,0.0,0.0,,96.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,31.0
392,2,,1468.0,1947,,,3628.295367278487,5298.8479700064045,-5.373975468722513,34.45411933078866,,,,,,,,,,,,
393,3,1468.169057263694,1468.169057263694,1947,1935.0,7694004.0,3628.4038112028065,5276.818168462667,-5.099301892531951,32.69339721762776,0.0,0.0,,112.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,44.0
394,2,,1469.0,1947,,,3623.528926873737,5333.284379065358,-3.986947422359894,34.55185578912748,,,,,,,,,,,,
395,3,1469.16905742201,1469.16905742201,1947,1935.0,7699820.0,3623.1937808908315,5309.5673643440405,-5.117328424844056,32.808040075549194,0.0,0.0,,145.0,1.0,-0.154121984978307,0.988051827459646,50.0,4.0,0.0,0.0,44.0
396,2,,1470.0,1947,,,3619.617689595292,5367.839166914102,-3.996710931163822,34.63687139934764,,,,,,,,,,,,
397,3,1470.1690575915773,1470.1690575915773,1947,1935.0,7705957.0,3619.314650818525,5342.433978239789,-3.804162401739296,32.97166811156358,0.0,0.0,,178.0,1.0,-0.114624107985084,0.9934089358711361,50.0,4.0,0.0,0.0,44.0
398,2,,1471.0,1947,,,3615.746316985967,5402.3826984748175,-3.989826344285902,34.57774156996653,,,,,,,,,,,,
399,3,1471.169057773367,1471.169057773367,1947,1935.0,7711948.0,3612.3509699992355,5375.099028368861,-3.790740661935732,32.86297067276977,0.0,0.0,,211.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,44.0
400,2,,1472.0,1947,,,3611.7980578088404,5436.929108937694,-3.9863939843775293,34.54761090554738,,,,,,,,,,,,
401,3,1472.1690579673011,1472.1690579673011,1947,1935.0,7717918.0,3608.443579781514,5408.087889404297,-3.7954979281907892,32.90455949329735,0.0,0.0,,245.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,44.0
402,2,,1473.0,1947,,,3607.696961674188,5471.496479156247,-3.9927108086367302,34.60211555532597,,,,,,,,,,,,
403,3,1473.169058171534,1473.169058171534,1947,1935.0,7723598.0,3604.5962130154717,5441.047958949517,-3.790255705235669,32.85867687833362,0.0,0.0,,278.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,44.0
404,2,,1474.0,1947,,,3604.565282929686,5506.098620448512,-2.841678665620503,34.6973442875505,,,,,,,,,,,,
405,3,1474.1690583871089,1474.1690583871089,1947,1935.0,7729108.0,3600.638830354548,5474.002812229918,-3.800951092637633,32.9517288127798,0.0,0.0,,311.0,0.0,-0.114600995208104,0.9934116024575671,50.0,4.0,0.0,0.0,44.0
406,3,1474.8880138525312,1474.8880138525312,1947,1791.0,7733231.0,3603.094941997054,5965.6619204828785,0.0,0.0,1.0,22.0,,568.0,0.0,-0.066200860547919,-0.9978063169086041,70.0,4.0,0.0,0.0,69.0
407,2,,1475.0,1947,,,3601.6118012913166,5540.77291546906,-2.847380564290805,34.76594367887213,,,,,,,,,,,,
408,3,1475.169068078806,1475.169068078806,1947,1935.0,7734717.0,3597.64980018036,5507.0799613572535,-2.704369059305315,33.01693897117488,0.0,0.0,,344.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,44.0
409,3,1475.8880100946747,1475.8880100946747,1947,1791.0,7739185.0,3600.973973822396,5933.1843415557305,0.0,0.0,1.0,22.0,,601.0,0.0,-0.039206770547578006,-0.9992311189826051,70.0,4.0,0.0,0.0,69.0
410,2,,1476.0,1947,,,3598.7762095206162,5575.429190904058,-2.837669127270509,34.646855270776356,,,,,,,,,,,,
411,3,1476.169064331561,1476.169064331561,1947,1935.0,7740553.0,3594.776929496278,5540.157498527747,-2.706343674393872,33.04159183418998,0.0,0.0,,377.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,44.0
412,3,1476.888005900256,1476.888005900256,1947,1791.0,7744783.0,3599.7288640927686,5900.696927943933,0.0,0.0,1.0,22.0,,634.0,0.0,-0.0005832178056150001,-0.9999998299284811,70.0,4.0,0.0,0.0,69.0
413,2,,1477.0,1947,,,3595.801438068962,5610.1107063774,-2.8476461766022263,34.768251687589405,,,,,,,,,,,,
414,3,1477.169060147465,1477.169060147465,1947,1935.0,7746153.0,3592.000562872867,5573.240684301494,-2.7088746471314353,33.07321242810628,0.0,0.0,,410.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,44.0
415,3,1477.888001267517,1477.888001267517,1947,1791.0,7750244.0,3599.20821486477,5868.149649442752,0.0,0.0,1.0,22.0,,666.0,0.0,-0.0005832178056150001,-0.9999998299284811,70.0,4.0,0.0,0.0,69.0
416,2,,1478.0,1947,,,3592.9108999111077,5644.792584163651,-2.233458002910146,34.70311994841157,,,,,,,,,,,,
417,3,1478.16905552582,1478.16905552582,1947,1935.0,7751659.0,3589.2430738024273,5606.3037254674,-2.706010827894978,33.03787301911138,0.0,0.0,,443.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,44.0
418,3,1478.888009198667,1478.888009198667,1947,1791.0,7755670.0,3599.0873663517427,5835.607368338926,0.0,0.0,1.0,22.0,,699.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,69.0
419,2,,1479.0,1947,,,3591.1471098667275,5679.5842876307825,-1.45277689520416,34.80723138639837,,,,,,,,,,,,
420,3,1479.1690634687259,1479.1690634687259,1947,1935.0,7756979.0,3586.6863255970416,5639.3545305984635,-2.701004994558465,32.97598834107625,0.0,0.0,,477.0,0.0,-0.081646361621258,0.9966613625670511,50.0,4.0,0.0,0.0,44.0
