,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
357,2,,1557.0,1899,,,7386.536085261412,5175.29442410291,11.290945086710682,8.545670421798132,,,,,,,,,,,,
358,3,1557.977144934794,1557.977144934794,1899,1605.0,8236723.0,7391.184595784797,5203.921260343353,10.463754552727577,5.737962252868837,0.0,0.0,,64.0,1.0,0.8768396156019831,0.48078299523898105,50.0,4.0,0.0,0.0,76.0
359,2,,1558.0,1899,,,7398.104259933145,5183.223947652348,12.449834831479516,6.778287701508752,,,,,,,,,,,,
360,3,1558.9771450902522,1558.9771450902522,1899,1605.0,8242265.0,7402.206803310736,5209.044147096637,10.946457047568531,4.726097178313851,0.0,0.0,,76.0,1.0,0.9181056234230061,0.396335797322235,50.0,4.0,0.0,0.0,76.0
361,2,,1559.0,1899,,,7411.288907167871,5188.150822802461,13.450723646455225,4.134142741814482,,,,,,,,,,,,
362,3,1559.977145246508,1559.977145246508,1899,1605.0,8247782.0,7413.462427120948,5212.7767927495615,11.30602967838516,3.790966614668511,0.0,0.0,,88.0,1.0,0.9481346856733611,0.3178688689115,50.0,4.0,0.0,0.0,76.0
363,2,,1560.0,1899,,,7424.885243389229,5191.47667459256,13.94972165004243,2.228519212821255,,,,,,,,,,,,
364,3,1560.9771454287838,1560.9771454287838,1899,1605.0,8253465.0,7424.1208820639995,5217.2411063287,9.036711658241634,4.768003769988042,0.0,0.0,,99.0,1.0,0.8844564653558971,0.466622717931898,50.0,4.0,0.0,0.0,76.0
365,2,,1561.0,1899,,,7438.993188558084,5193.657126594313,13.97913328398506,2.233703243868963,,,,,,,,,,,,
366,3,1561.97714567526,1561.97714567526,1899,1605.0,8259027.0,7428.716424260171,5223.159653144976,2.6991517847609483,5.915157136739331,0.0,0.0,,107.0,1.0,0.415071907174319,0.909788608345187,50.0,4.0,0.0,0.0,76.0
367,2,,1562.0,1899,,,7453.157578272854,5194.060018247874,14.177492525657241,0.28081044425023305,,,,,,,,,,,,
368,3,1562.9771460350971,1562.9771460350971,1899,1605.0,8268756.0,7430.526155961854,5231.166792701136,1.708949393136217,8.9638688092248,0.0,0.0,,4.0,0.0,0.18720265773004902,0.9823213145090591,50.0,4.0,0.0,0.0,76.0
369,2,,1563.0,1899,,,7467.300473316303,5194.323966490281,14.097525977960297,0.27870599348762404,,,,,,,,,,,,
370,3,1563.977146501438,1563.977146501438,1899,1605.0,8274266.0,7432.7508221269545,5241.710965437767,2.897612677613177,10.969397251797016,0.0,0.0,,14.0,0.0,0.255344210295785,0.9668502129432571,50.0,4.0,0.0,0.0,76.0
371,2,,1564.0,1899,,,7481.417809097668,5194.409703315563,14.145704980087924,-0.266704595913206,,,,,,,,,,,,
372,3,1564.9771469969019,1564.9771469969019,1899,1605.0,8279803.0,7439.736196067063,5250.6423080241575,10.795014217037496,5.163488822234348,0.0,0.0,,2.0,1.0,0.9021253086535701,0.43147413304472704,50.0,4.0,0.0,0.0,76.0
373,2,,1565.0,1899,,,7495.566379951569,5192.892323378143,14.017297889809354,-1.503871104519146,,,,,,,,,,,,
374,2,,1566.0,1899,,,7509.567810801565,5190.553917453191,13.84809202072516,-3.031383877840373,,,,,,,,,,,,
375,2,,1567.0,1899,,,7523.294867014904,5187.539680903094,13.801848913122939,-3.016493913731868,,,,,,,,,,,,
376,2,,1568.0,1899,,,7530.33552989768,5182.443371009545,13.701515279365209,-3.495061474501954,,,,,,,,,,,,
377,2,,1569.0,1899,,,7543.836126812646,5178.233490145279,13.533971471175125,-4.236441928204442,,,,,,,,,,,,
378,2,,1570.0,1899,,,7557.176385436601,5173.670637127435,13.27462960946437,-4.774323922885027,,,,,,,,,,,,
379,2,,1571.0,1899,,,7570.367431429192,5168.922668007313,13.279985191307636,-4.77623409603938,,,,,,,,,,,,
380,2,,1572.0,1899,,,7583.608133430654,5164.025686390615,13.159969538485493,-5.104672251202288,,,,,,,,,,,,
381,2,,1573.0,1899,,,7596.58713592558,5158.153887009534,12.835614056549176,-5.814010909896256,,,,,,,,,,,,
382,2,,1574.0,1899,,,7609.301023844309,5152.335166994968,12.821313759036691,-5.807342075281994,,,,,,,,,,,,
383,2,,1575.0,1899,,,7621.673461603413,5145.612792431738,12.373605780593747,-6.914017090249743,,,,,,,,,,,,
384,2,,1576.0,1899,,,7634.09029464704,5138.701717852221,12.364617307328134,-6.908650684815616,,,,,,,,,,,,
385,2,,1577.0,1899,,,7646.320129767971,5131.522812211863,12.112616459928134,-7.379599938605907,,,,,,,,,,,,
386,2,,1578.0,1899,,,7658.386399205532,5124.16785934497,12.11289017237637,-7.379476932647864,,,,,,,,,,,,
387,2,,1579.0,1899,,,7670.364096506799,5116.84786567526,12.093999917668317,-7.340087589927626,,,,,,,,,,,,
388,2,,1580.0,1899,,,7681.746861077316,5108.36767271789,11.210964222164494,-8.679635454770704,,,,,,,,,,,,
389,2,,1581.0,1899,,,7693.04625727319,5099.689405697067,11.209334890426483,-8.678660905074004,,,,,,,,,,,,
390,2,,1582.0,1899,,,7703.981628656464,5090.702053447414,10.689560538849785,-9.281922437767117,,,,,,,,,,,,
391,2,,1583.0,1899,,,7714.74870838751,5081.39896463908,10.688300766057214,-9.28122095054318,,,,,,,,,,,,
392,2,,1584.0,1899,,,7725.545064537624,5072.061222615916,10.5903197685824,-9.345987967390622,,,,,,,,,,,,
393,2,,1585.0,1899,,,7734.968605689427,5061.315277942156,9.272880082954341,-10.70333521266437,,,,,,,,,,,,
394,2,,1586.0,1899,,,7744.191651753381,5050.571430698057,9.172125353507033,-10.83679973270431,,,,,,,,,,,,
395,2,,1587.0,1899,,,7751.992798967446,5038.887601564429,7.906591844858477,-11.665605750967588,,,,,,,,,,,,
396,2,,1588.0,1899,,,7756.393679492741,5025.938439859427,0.6295388619636181,-14.114584623440967,,,,,,,,,,,,
397,2,,1589.0,1899,,,7751.512592510342,5012.980053455564,-5.97013713990396,-12.815154092342567,,,,,,,,,,,,
398,2,,1590.0,1899,,,7745.577953855478,5000.509806167673,-6.845240002552489,-12.365827192067155,,,,,,,,,,,,
399,2,,1591.0,1899,,,7736.737716843648,4989.615514236667,-9.408817637895515,-10.571039149992846,,,,,,,,,,,,
400,3,1591.422746080002,1591.422746080002,1899,1815.0,8457593.0,7618.541359028677,4842.678140448621,6.471604644381728,1.5777358773961732,27.0,0.0,,21.0,0.0,0.9715457946355741,0.23685178683288302,50.0,4.0,0.0,0.0,79.0
401,2,,1592.0,1899,,,7727.310830381755,4979.085033591585,-9.36657672523576,-10.523580898715265,,,,,,,,,,,,
402,3,1592.4227472003,1592.4227472003,1899,1815.0,8463749.0,7625.410664301015,4845.576697756491,7.214897931121503,5.540768116787931,27.0,0.0,,4.0,0.0,0.7931208520547121,0.60906429384426,50.0,4.0,0.0,0.0,79.0
403,2,,1593.0,1899,,,7718.35242649328,4968.242055785234,-9.020212571251825,-10.92863091824444,,,,,,,,,,,,
404,3,1593.422748161802,1593.422748161802,1899,1815.0,8473795.0,7629.436508513102,4855.009837639756,4.598585939058577,10.183079371951365,27.0,0.0,,9.0,0.0,0.41153417292037703,0.9113943298697551,50.0,4.0,0.0,0.0,79.0
405,2,,1594.0,1899,,,7709.358718151799,4957.311636308716,-8.93137112879227,-10.985886867374552,,,,,,,,,,,,
406,3,1594.42274894876,1594.42274894876,1899,1815.0,8480078.0,7635.594816395451,4865.4941171381515,6.816942285235507,10.634004893302254,27.0,0.0,,22.0,0.0,0.53966611472042,0.8418791389638811,50.0,4.0,0.0,0.0,79.0
407,2,,1595.0,1899,,,7700.412263062908,4946.330370038754,-8.69873536412781,-11.169412320037223,,,,,,,,,,,,
408,3,1595.422749555292,1595.422749555292,1899,1815.0,8486240.0,7642.701069807408,4875.997997207802,7.443757412965287,10.2691027012739,27.0,0.0,,34.0,0.0,0.586874349964852,0.8096780207918031,50.0,4.0,0.0,0.0,79.0
409,2,,1596.0,1899,,,7691.995306618235,4934.98249464111,-8.461246915880377,-11.260340808478404,,,,,,,,,,,,
410,3,1596.422749982884,1596.422749982884,1899,1815.0,8492316.0,7650.318626824213,4886.211269217182,7.645382773454003,10.218509751845245,27.0,0.0,,47.0,0.0,0.5990561872441611,0.8007069904306371,50.0,4.0,0.0,0.0,79.0
411,2,,1597.0,1899,,,7683.481924857025,4923.674452829646,-8.498954837571354,-11.310522024760738,,,,,,,,,,,,
412,3,1597.422750231987,1597.422750231987,1899,1815.0,8502984.0,7657.66166013843,4896.491013854731,7.745156647240345,10.130171971442543,27.0,0.0,,60.0,0.0,0.6073641348451211,0.794423569453875,50.0,4.0,0.0,0.0,79.0
413,2,,1598.0,1899,,,7674.971341668916,4912.357542967713,-8.520428124815936,-11.339080597406738,,,,,,,,,,,,
414,3,1598.42275031627,1598.42275031627,1899,1815.0,8509067.0,7665.448467194949,4906.576566165689,7.9755799523377355,9.952641068813733,27.0,0.0,,72.0,0.0,0.625336068857139,0.7803555606172731,50.0,4.0,0.0,0.0,79.0
415,2,,1599.0,1899,,,7666.45209906998,4901.2231141407865,-8.87692872594828,-11.023786589865042,,,,,,,,,,,,
416,3,1599.422750430181,1599.422750430181,1899,1815.0,8515341.0,7673.3043656656855,4916.625185977856,7.642029034408562,10.17489848707471,27.0,0.0,,85.0,0.0,0.6005423646104201,0.7995929391309831,50.0,4.0,0.0,0.0,79.0
417,2,,1600.0,1899,,,7657.783843911659,4890.012970927138,-8.605990247190704,-11.191359540232458,,,,,,,,,,,,
418,3,1600.422750720074,1600.422750720074,1899,1815.0,8521450.0,7680.800161333208,4926.781051331484,7.62668487156715,10.154468480820565,27.0,0.0,,98.0,0.0,0.6005423646104201,0.7995929391309831,50.0,4.0,0.0,0.0,79.0
419,2,,1601.0,1899,,,7649.534140194398,4878.589925689852,-8.411686875898335,-11.28680216941469,,,,,,,,,,,,
420,3,1601.4227511885722,1601.4227511885722,1899,1815.0,8531558.0,7688.406107653625,4936.925651970037,7.640456816308709,10.172805155168346,27.0,0.0,,110.0,0.0,0.600542364610517,0.79959293913091,50.0,4.0,0.0,0.0,79.0
421,2,,1602.0,1899,,,7641.317483091423,4867.134722964886,-8.023208049488577,-11.58735441338688,,,,,,,,,,,,
422,3,1602.422751835827,1602.422751835827,1899,1815.0,8537439.0,7696.083497733137,4947.081315884668,7.597796899332929,10.115723712143826,27.0,0.0,,123.0,0.0,0.600542364610388,0.799592939131007,50.0,4.0,0.0,0.0,79.0
423,2,,1603.0,1899,,,7633.90489128431,4855.657905606486,-6.603471460845716,-10.302155757575218,,,,,,,,,,,,
424,3,1603.4227526575241,1603.4227526575241,1899,1815.0,8543543.0,7704.038360594247,4957.0633038417645,8.009546080569232,9.858644718343577,27.0,0.0,,136.0,0.0,0.6305540251203,0.7761453610017821,50.0,4.0,0.0,0.0,79.0
425,2,,1604.0,1899,,,7629.772518846112,4846.796743907302,-3.207820559506846,-7.042498799043373,,,,,,,,,,,,
426,3,1604.4227536309697,1604.4227536309697,1899,1815.0,8553851.0,7711.9635422946485,4966.897581243572,7.9828778522831945,9.786756430423281,27.0,0.0,,149.0,0.0,0.6320667015840871,0.77491398538716,50.0,4.0,0.0,0.0,79.0
427,2,,1605.0,1899,,,7626.259542327245,4840.680880973724,-4.480325974593017,-6.821597053280666,,,,,,,,,,,,
428,3,1605.422741735886,1605.422741735886,1899,1815.0,8559736.0,7719.833268592695,4976.669549609612,8.058892622860842,9.740338635126308,27.0,0.0,,161.0,0.0,0.637463892400507,0.7704802306909591,50.0,4.0,0.0,0.0,79.0
429,2,,1606.0,1899,,,7617.19897656852,4838.825235447519,-10.124137080561923,-1.211808346868986,,,,,,,,,,,,
430,3,1606.422742971012,1606.422742971012,1899,1815.0,8565516.0,7728.207180234702,4986.261493393646,8.42530536803896,9.47976628458942,27.0,0.0,,174.0,0.0,0.664309223829416,0.747457861778948,50.0,4.0,0.0,0.0,79.0
431,2,,1607.0,1899,,,7609.451479609372,4833.402821587346,-5.617229512548126,-5.995631609001332,,,,,,,,,,,,
432,3,1607.4227443432708,1607.4227443432708,1899,1815.0,8571445.0,7736.733270916261,4995.755600820709,8.398747685665505,9.449884494952002,27.0,0.0,,187.0,0.0,0.664309223829416,0.747457861778948,50.0,4.0,0.0,0.0,79.0
433,2,,1608.0,1899,,,7604.419767756708,4828.111589305817,-5.452672577416286,-5.820927748284966,,,,,,,,,,,,
434,3,1608.422745855656,1608.422745855656,1899,1815.0,8581353.0,7744.176736731553,5005.988425795611,6.329229606084675,10.934235646929505,27.0,0.0,,199.0,0.0,0.500950644258734,0.865475852936844,50.0,4.0,0.0,0.0,79.0
435,2,,1609.0,1899,,,7599.386102423821,4820.613611730726,-4.632047240773363,-8.84803107834821,,,,,,,,,,,,
436,3,1609.4227475059852,1609.4227475059852,1899,1815.0,8587155.0,7749.400137310985,5017.182792285387,5.46859629637193,11.464512521606178,27.0,0.0,,0.0,1.0,0.43050457218437205,0.902588396406883,50.0,4.0,0.0,0.0,79.0
437,2,,1610.0,1899,,,7594.92087505332,4810.474608546733,-4.714146981880245,-10.995435843619175,,,,,,,,,,,,
438,2,,1611.0,1899,,,7589.559581473714,4798.457041208407,-5.537645406182879,-12.916171780638182,,,,,,,,,,,,
439,2,,1612.0,1899,,,7585.336501144184,4784.999331618016,-3.837148132440498,-13.636826918832531,,,,,,,,,,,,
440,2,,1613.0,1899,,,7581.923236692551,4771.276916866782,-2.806224551323779,-13.903151833282207,,,,,,,,,,,,
441,2,,1614.0,1899,,,7579.166581418796,4757.4015716185495,-2.806218239533517,-13.90307347385292,,,,,,,,,,,,
442,2,,1615.0,1899,,,7576.91583884931,4743.482032256389,-0.921225956499165,-14.041541291227578,,,,,,,,,,,,
443,2,,1616.0,1899,,,7576.696808521948,4729.386116033814,0.13650850243957002,-14.12245589861461,,,,,,,,,,,,
444,2,,1617.0,1899,,,7576.811796768433,4715.291494362191,0.136136525336295,-14.084308437948426,,,,,,,,,,,,
445,2,,1618.0,1899,,,7576.923500683569,4701.158014598999,0.137225014953225,-14.19646309426111,,,,,,,,,,,,
446,2,,1619.0,1899,,,7576.90667308039,4687.056387379215,0.13710827904719602,-14.184288652156553,,,,,,,,,,,,
447,2,,1620.0,1899,,,7577.094918094474,4672.900647270388,0.13600597755291902,-14.070359412009752,,,,,,,,,,,,
448,2,,1621.0,1899,,,7578.160829548339,4658.834048281517,1.620660514251909,-13.985767161019206,,,,,,,,,,,,
449,2,,1622.0,1899,,,7581.843259584417,4645.206620733995,4.426873337140015,-13.445667769965379,,,,,,,,,,,,
450,2,,1623.0,1899,,,7587.979872674864,4632.496171535913,6.292392240925962,-12.655939768987706,,,,,,,,,,,,
451,2,,1624.0,1899,,,7594.2339613213835,4619.750887076808,6.135661748168148,-12.795142192879535,,,,,,,,,,,,
452,2,,1625.0,1899,,,7600.239076028982,4606.998088966844,6.108241770108163,-12.81621278847499,,,,,,,,,,,,
453,2,,1626.0,1899,,,7607.584465768723,4594.916682363757,7.955563146364128,-11.64335945641294,,,,,,,,,,,,
454,2,,1627.0,1899,,,7618.238526467767,4585.867175850444,11.60405054297772,-8.051222875793423,,,,,,,,,,,,
455,2,,1628.0,1899,,,7629.181790958582,4576.9939654930995,10.656613544116283,-9.352636243136867,,,,,,,,,,,,
456,2,,1629.0,1899,,,7639.721596704261,4567.558078472214,10.302047731678101,-9.72206070766681,,,,,,,,,,,,
457,3,1629.6795041075031,1629.6795041075031,1899,81.0,8707561.0,7995.298455260005,4341.062346638835,0.0,0.0,1.0,22.0,-32674#7,273.0,0.0,-0.7624479798652951,0.6470495174245401,30.0,4.0,0.0,0.0,92.0
458,2,,1630.0,1899,,,7648.627711029969,4556.660674879913,9.052502128303326,-10.905500171473939,,,,,,,,,,,,
459,3,1630.67950652662,1630.67950652662,1899,81.0,8713065.0,7984.290640172168,4350.690464590765,0.0,0.0,1.0,22.0,-32674#7,288.0,0.0,-0.7308669993467061,0.682519911259694,30.0,4.0,0.0,0.0,92.0
460,2,,1631.0,1899,,,7658.2796135591425,4546.252134200612,9.895410409806052,-10.175049580164037,,,,,,,,,,,,
461,3,1631.6795087574092,1631.6795087574092,1899,81.0,8718514.0,7973.74563968613,4360.849778562356,0.0,0.0,1.0,22.0,-32674#7,302.0,0.0,-0.768296643430841,0.640093952238968,30.0,4.0,0.0,0.0,92.0
462,2,,1632.0,1899,,,7668.496629236779,4536.527001819869,10.229953777581054,-9.692134819686256,,,,,,,,,,,,
463,3,1632.67951080338,1632.67951080338,1899,81.0,8723890.0,7962.579839110524,4370.4253917091,0.0,0.0,1.0,22.0,-32674#8,1.0,0.0,-0.7575383659113271,0.6527906434473421,30.0,4.0,0.0,0.0,92.0
464,2,,1633.0,1899,,,7678.532128347342,4526.718852294621,9.978805404631984,-10.049879733848076,,,,,,,,,,,,
465,3,1633.679499664004,1633.679499664004,1899,81.0,8729230.0,7951.845544910857,4379.847433533255,0.0,0.0,1.0,22.0,-32674#8,15.0,0.0,-0.7939822795947931,0.607940901477647,30.0,4.0,0.0,0.0,92.0
466,2,,1634.0,1899,,,7686.154916702649,4515.045530418695,6.141929873286546,-12.673929874353869,,,,,,,,,,,,
467,3,1634.679501356673,1634.679501356673,1899,81.0,8739081.0,7940.358116061711,4388.630917543245,0.0,0.0,1.0,22.0,-32674#8,30.0,0.0,-0.853905683419465,0.520427789250282,30.0,4.0,0.0,0.0,92.0
468,2,,1635.0,1899,,,7688.152047317882,4501.55899687747,-0.954556418502373,-14.154001505689628,,,,,,,,,,,,
469,3,1635.679502929428,1635.679502929428,1899,81.0,8744529.0,7928.253189109446,4396.391150489364,0.0,0.0,1.0,22.0,-32674#8,45.0,0.0,-0.8861837263204471,0.46333400825409604,30.0,4.0,0.0,0.0,92.0
470,2,,1636.0,1899,,,7686.41772155724,4487.592913857509,-3.501115118837871,-13.731274236229524,,,,,,,,,,,,
471,3,1636.6795043994448,1636.6795043994448,1899,81.0,8754306.0,7915.504617596216,4403.09761532903,0.0,0.0,1.0,22.0,-32674#8,59.0,0.0,-0.8861837263204321,0.463334008254124,30.0,4.0,0.0,0.0,92.0
472,2,,1637.0,1899,,,7681.983501463662,4474.2296373560575,-5.364133877397382,-13.077912997884352,,,,,,,,,,,,
473,3,1637.6795057896409,1637.6795057896409,1899,81.0,8759646.0,7902.785736782991,4409.81014634329,0.0,0.0,1.0,22.0,-32674#8,74.0,0.0,-0.8861837263204321,0.463334008254124,30.0,4.0,0.0,0.0,92.0
474,2,,1638.0,1899,,,7669.529749382841,4470.538390169135,-13.992570996588421,-1.7049329678355,,,,,,,,,,,,
475,3,1638.679507209428,1638.679507209428,1899,81.0,8769079.0,7889.9034766894865,4416.516282737028,0.0,0.0,1.0,22.0,-32674#8,88.0,0.0,-0.8861837263204151,0.46333400825415605,30.0,4.0,0.0,0.0,92.0
476,2,,1639.0,1899,,,7657.78245397274,4465.482324070796,-7.695276295359201,-11.777188438900719,,,,,,,,,,,,
477,3,1639.679508575857,1639.679508575857,1899,81.0,8774507.0,7877.125963945558,4423.219464160803,0.0,0.0,1.0,22.0,-32674#8,103.0,0.0,-0.8861837263204151,0.46333400825415605,30.0,4.0,0.0,0.0,92.0
478,2,,1640.0,1899,,,7657.712842543783,4452.122851013593,3.233268206062013,-13.742841475819779,,,,,,,,,,,,
479,3,1640.6795097986521,1640.6795097986521,1899,81.0,8779942.0,7864.359202330151,4429.916816323947,0.0,0.0,1.0,22.0,-32674#8,117.0,0.0,-0.9051762591207291,0.42503639835219104,30.0,4.0,0.0,0.0,92.0
480,2,,1641.0,1899,,,7669.518935285324,4446.945114179199,13.97355353407184,2.2914544431328903,,,,,,,,,,,,
481,3,1641.679510806232,1641.679510806232,1899,81.0,8785252.0,7851.406471548251,4436.1680770482735,0.0,0.0,1.0,22.0,-32674#8,132.0,0.0,-0.9384583110219511,0.34539252810943305,30.0,4.0,0.0,0.0,92.0
482,2,,1642.0,1899,,,7683.319695218307,4449.2572800376065,13.912283130213794,2.2813725674692042,,,,,,,,,,,,
483,3,1642.679498625268,1642.679498625268,1899,81.0,8790512.0,7837.928035738777,4441.262246533149,0.0,0.0,1.0,22.0,-32674#8,147.0,0.0,-0.9705856973762661,0.24075590137861003,30.0,4.0,0.0,0.0,92.0
484,2,,1643.0,1899,,,7697.235150774058,4451.126900737146,14.157156751487404,1.047109741141018,,,,,,,,,,,,
485,3,1643.67949925544,1643.67949925544,1899,81.0,8795593.0,7824.008194366811,4444.772125425716,0.0,0.0,1.0,22.0,-32674#8,161.0,0.0,-0.9705856973762661,0.24075590137861003,30.0,4.0,0.0,0.0,92.0
486,2,,1644.0,1899,,,7711.455106550365,4451.808930643161,14.06139871036527,0.7082517217358211,,,,,,,,,,,,
487,3,1644.679499698217,1644.679499698217,1899,81.0,8800801.0,7810.101937155108,4448.271011870357,0.0,0.0,1.0,22.0,-32674#8,176.0,0.0,-0.9705856973762841,0.24075590137853703,30.0,4.0,0.0,0.0,92.0
488,2,,1645.0,1899,,,7725.586879984582,4451.5502347944675,13.950191082715598,-1.9520989757979472,,,,,,,,,,,,
489,3,1645.679499958523,1645.679499958523,1899,81.0,8810181.0,7795.800482763823,4451.73646358734,0.0,0.0,1.0,22.0,-32674#8,190.0,0.0,-0.9707484362253701,0.24009888289202402,30.0,4.0,0.0,0.0,92.0
490,2,,1646.0,1899,,,7739.007671407934,4447.408035899951,13.474660622039702,-4.152838224287646,,,,,,,,,,,,
491,3,1646.679500087776,1646.679500087776,1899,81.0,8815469.0,7781.607776015408,4455.190432651429,0.0,0.0,1.0,22.0,-32674#8,205.0,0.0,-0.9710626139032401,0.238825040310695,30.0,4.0,0.0,0.0,92.0
492,2,,1647.0,1899,,,7752.43760899637,4443.256720148449,13.49819095142238,-4.159253961046995,,,,,,,,,,,,
493,3,1647.679500275973,1647.679500275973,1899,81.0,8820718.0,7767.60502345503,4458.65742292717,0.0,0.0,1.0,22.0,-32674#8,220.0,0.0,-0.9783697640358241,0.206863734908963,30.0,4.0,0.0,0.0,92.0
494,2,,1648.0,1899,,,7765.354681128927,4437.907965714945,12.916996338921425,-5.882918230167382,,,,,,,,,,,,
495,3,1648.679500640415,1648.679500640415,1899,81.0,8826076.0,7753.460412975765,4461.732440357974,0.0,0.0,1.0,22.0,-32674#8,234.0,0.0,-0.9637767040363481,0.266710451157868,30.0,4.0,0.0,0.0,92.0
496,2,,1649.0,1899,,,7778.212335545234,4432.055357149822,12.886418965082527,-5.869404481823374,,,,,,,,,,,,
497,3,1649.679501188831,1649.679501188831,1899,81.0,8831285.0,7739.5367803222325,4465.495377421858,0.0,0.0,1.0,22.0,-32674#8,249.0,0.0,-0.963772926702625,0.26672410043911504,30.0,4.0,0.0,0.0,92.0
498,2,,1650.0,1899,,,7791.068082461723,4426.245942250205,12.93980322691893,-5.739648299921312,,,,,,,,,,,,
499,3,1650.679501924488,1650.679501924488,1899,81.0,8836447.0,7725.667050244232,4469.3567738585325,0.0,0.0,1.0,22.0,-32674#8,263.0,0.0,-0.9639964427238371,0.26591513386001103,30.0,4.0,0.0,0.0,92.0
500,2,,1651.0,1899,,,7804.038362264736,4420.704993286575,13.019468203549431,-5.559757933056194,,,,,,,,,,,,
501,3,1651.6795028482238,1651.6795028482238,1899,81.0,8841773.0,7711.6775552712525,4473.193521687583,0.0,0.0,1.0,22.0,-32674#8,278.0,0.0,-0.9641766506878631,0.265260977658481,30.0,4.0,0.0,0.0,92.0
502,2,,1652.0,1899,,,7814.345647757081,4411.207791016616,9.967555062898494,-10.081720660505177,,,,,,,,,,,,
503,3,1652.679503954234,1652.679503954234,1899,81.0,8847060.0,7697.832932671387,4477.039947577895,0.0,0.0,1.0,22.0,-32674#8,292.0,0.0,-0.9621910239336721,0.272375537560681,30.0,4.0,0.0,0.0,92.0
504,2,,1653.0,1899,,,7819.804690564177,4398.306847792593,4.727104610444064,-13.37104942002477,,,,,,,,,,,,
505,3,1653.6795052152027,1653.6795052152027,1899,81.0,8852606.0,7684.0820419515185,4480.973598122804,0.0,0.0,1.0,22.0,-32674#8,307.0,0.0,-0.9663075525631061,0.25739019767562804,30.0,4.0,0.0,0.0,92.0
506,2,,1654.0,1899,,,7808.842387901039,4392.0804089662,-13.101121488137828,-5.301721630412284,,,,,,,,,,,,
507,3,1654.6795064416228,1654.6795064416228,1899,81.0,8858023.0,7670.124611544848,4484.721185795554,0.0,0.0,1.0,22.0,-32674#8,322.0,0.0,-0.983970026834848,0.178333917947842,30.0,4.0,0.0,0.0,92.0
508,2,,1655.0,1899,,,7795.3542980551565,4395.344161678772,-13.447668007320905,4.27021832281196,,,,,,,,,,,,
509,3,1655.679507594062,1655.679507594062,1899,81.0,8863410.0,7656.376451758611,4487.47303516573,0.0,0.0,1.0,22.0,-32674#9,0.0,0.0,-0.9195197933086311,-0.39304369949619106,30.0,4.0,0.0,0.0,92.0
510,2,,1656.0,1899,,,7783.222453571635,4402.272664795465,-12.0328713062042,7.425014350744393,,,,,,,,,,,,
511,3,1656.679508705888,1656.679508705888,1899,81.0,8868659.0,7643.623307547845,4482.877147559001,0.0,0.0,1.0,22.0,-32674#9,15.0,0.0,-0.879198479000557,-0.47645570048337804,30.0,4.0,0.0,0.0,92.0
512,2,,1657.0,1899,,,7771.1521243143425,4409.717796574231,-12.020201475985763,7.4171340681875755,,,,,,,,,,,,
513,3,1657.679509792056,1657.679509792056,1899,81.0,8874031.0,7630.880983753174,4475.846240078317,0.0,0.0,1.0,22.0,-32674#9,29.0,0.0,-0.889081146810732,-0.457749619754852,30.0,4.0,0.0,0.0,92.0
514,2,,1658.0,1899,,,7758.241827197118,4415.482926497571,-13.26876981109501,4.763184043121858,,,,,,,,,,,,
515,3,1658.6795108469782,1658.6795108469782,1899,81.0,8879231.0,7617.779689376672,4469.162814403774,0.0,0.0,1.0,22.0,-32674#9,44.0,0.0,-0.857414541984262,-0.5146263724236421,30.0,4.0,0.0,0.0,92.0
516,2,,1659.0,1899,,,7745.023954783261,4420.23044617684,-13.282916015903293,4.7682596936874475,,,,,,,,,,,,
517,3,1659.679498877818,1659.679498877818,1899,81.0,8884538.0,7605.275328633603,4461.593448766287,0.0,0.0,1.0,22.0,-32674#9,59.0,0.0,-0.841093811830515,-0.540889267503445,30.0,4.0,0.0,0.0,92.0
518,2,,1660.0,1899,,,7731.040288579825,4422.302158113004,-14.037989351509559,2.027008627915767,,,,,,,,,,,,
519,3,1660.6794998689152,1660.6794998689152,1899,81.0,8893782.0,7592.938246120172,4453.870137769467,0.0,0.0,1.0,22.0,-32674#9,73.0,0.0,-0.7389884178565,-0.6737181296907081,30.0,4.0,0.0,0.0,92.0
520,2,,1661.0,1899,,,7716.938287868094,4423.204243360228,-14.157646222891632,-0.5265746063761071,,,,,,,,,,,,
521,3,1661.679500827591,1661.679500827591,1899,81.0,8903090.0,7581.973355104914,4444.020942778762,0.0,0.0,1.0,22.0,-32674#9,88.0,0.0,-0.698409938625922,-0.7156979513932771,30.0,4.0,0.0,0.0,92.0
522,2,,1662.0,1899,,,7702.842971624823,4422.657982657801,-14.167686330081821,-0.5269492187274091,,,,,,,,,,,,
523,3,1662.6795017622321,1662.6795017622321,1899,81.0,8908350.0,7571.680568745121,4433.615756496733,0.0,0.0,1.0,22.0,-32674#9,102.0,0.0,-0.708808595153217,-0.705400861522668,30.0,4.0,0.0,0.0,92.0
524,2,,1663.0,1899,,,7688.885538700397,4422.099478794829,-14.061980754879396,-0.5234840887813721,,,,,,,,,,,,
