,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
323,3,1596.2983291471012,1596.2983291471012,2031,2187.0,8491635.0,7444.545841630727,5430.464100165737,-8.700335931595822,1.656365076004703,206504792.0,0.0,,3.0,0.0,-0.9823578906654521,0.18701062709729302,70.0,4.0,0.0,0.0,79.0
324,2,,1597.0,2031,,,7477.04598251655,5426.943372275734,-16.02555499747048,-0.7434551104892261,,,,,,,,,,,,
325,3,1597.2983294144901,1597.2983294144901,2031,2187.0,8502305.0,7435.384682343954,5436.794509992214,-8.576201485945345,6.180012501394559,206504792.0,0.0,,0.0,1.0,-0.8113207245027411,0.584601301736788,70.0,4.0,0.0,0.0,79.0
326,2,,1598.0,2031,,,7460.9109288391855,5426.206227318546,-16.039491907652096,-0.7441028367593421,,,,,,,,,,,,
327,3,1598.2983296516088,1598.2983296516088,2031,2187.0,8508382.0,7430.2092639533275,5447.466609110724,-1.995926434809113,11.503313110637007,206504792.0,0.0,,11.0,0.0,-0.170976519441655,0.9852751036130041,70.0,4.0,0.0,0.0,79.0
328,2,,1599.0,2031,,,7452.717934336892,5419.224642716232,1.024077625246135,-13.27983677056715,,,,,,,,,,,,
329,3,1599.2983299881669,1599.2983299881669,2031,2187.0,8514708.0,7428.227893261744,5458.9813083361905,-1.9992262044868032,11.52232847556374,206504792.0,0.0,,23.0,0.0,-0.170976519441655,0.9852751036130041,70.0,4.0,0.0,0.0,79.0
330,2,,1600.0,2031,,,7454.341546543393,5406.003171893259,1.841526228416365,-13.202534724500731,,,,,,,,,,,,
331,3,1600.298330485544,1600.298330485544,2031,2187.0,8520829.0,7426.288093016507,5470.495062606313,-2.001298788154717,11.533648393096598,206504792.0,0.0,,35.0,0.0,-0.170976519441832,0.9852751036129741,70.0,4.0,0.0,0.0,79.0
332,2,,1601.0,2031,,,7456.3575367529165,5392.768337228431,1.841449194531268,-13.203048812899295,,,,,,,,,,,,
333,3,1601.2983311466462,1601.2983311466462,2031,2187.0,8530934.0,7423.9786615554585,5481.991084741098,-2.000404403931538,11.52849438417811,206504792.0,0.0,,46.0,0.0,-0.170976519441655,0.9852751036130041,70.0,4.0,0.0,0.0,79.0
334,2,,1602.0,2031,,,7458.500463799286,5379.556926660668,1.8379308696508652,-13.178176496424541,,,,,,,,,,,,
335,3,1602.2983319726181,1602.2983319726181,2031,2187.0,8536820.0,7422.02396394755,5493.4998271196655,-2.003850651516652,11.548353847661618,206504792.0,0.0,,58.0,0.0,-0.170976519441832,0.9852751036129741,70.0,4.0,0.0,0.0,79.0
336,2,,1603.0,2031,,,7460.654624304712,5366.4696584770545,2.096031052166105,-13.106237116071398,,,,,,,,,,,,
337,3,1603.2983329635151,1603.2983329635151,2031,2187.0,8542899.0,7419.9169749735065,5504.970534227817,-2.004002139247805,11.54883452117628,206504792.0,0.0,,70.0,0.0,-0.170976519441832,0.9852751036129741,70.0,4.0,0.0,0.0,79.0
338,3,1603.3864209768149,1603.3864209768149,2031,2277.0,8543403.0,7313.7538422905245,5336.727780047647,-12.69069301362764,0.8399867909664591,119801776.0,0.0,,128.0,0.0,-0.997820166598765,0.065991780767089,70.0,4.0,0.0,0.0,76.0
339,2,,1604.0,2031,,,7463.430600266307,5353.7008389809025,2.96019830138896,-12.990527532846649,,,,,,,,,,,,
340,3,1604.298334132612,1604.298334132612,2031,2187.0,8553209.0,7417.909487508364,5516.470300016196,-1.9890582595071071,11.462346437601475,206504792.0,0.0,,82.0,0.0,-0.170976519441655,0.9852751036130041,70.0,4.0,0.0,0.0,79.0
341,2,,1605.0,2031,,,7466.356519275007,5340.68566871533,2.974487037029323,-13.05554178141293,,,,,,,,,,,,
342,3,1605.2983354550101,1605.2983354550101,2031,2187.0,8559134.0,7415.927947988398,5527.973168880649,-1.9913433189619392,11.475841688997363,206504792.0,0.0,,93.0,0.0,-0.170976519441832,0.9852751036129741,70.0,4.0,0.0,0.0,79.0
343,2,,1606.0,2031,,,7469.171767529305,5327.6963438362145,2.963105371727882,-13.004326148332757,,,,,,,,,,,,
344,3,1606.2983369439369,1606.2983369439369,2031,2187.0,8564868.0,7414.095922837086,5539.4800078984545,-2.008404737263888,11.573951661021779,206504792.0,0.0,,105.0,0.0,-0.170976519441832,0.9852751036129741,70.0,4.0,0.0,0.0,79.0
345,2,,1607.0,2031,,,7471.6779964876,5314.686315435689,2.9580190958691093,-12.983319521096043,,,,,,,,,,,,
346,3,1607.2983255993706,1607.2983255993706,2031,2187.0,8570798.0,7411.836517251051,5550.901156675787,-2.5401790082904263,11.445750233600208,206504792.0,0.0,,117.0,0.0,-0.21666419203363602,0.9762461922539881,70.0,4.0,0.0,0.0,79.0
347,2,,1608.0,2031,,,7474.857517046783,5301.652275060673,2.964849044661464,-13.012685825123357,,,,,,,,,,,,
348,3,1608.29832742172,1608.29832742172,2031,2187.0,8580704.0,7408.609208356278,5562.142076031644,-3.179979103101262,11.274639564164524,206504792.0,0.0,,128.0,0.0,-0.271460165021814,0.9624496759864011,70.0,4.0,0.0,0.0,79.0
349,2,,1609.0,2031,,,7477.596258406661,5288.6703339666865,2.9639731169641603,-13.008049083636633,,,,,,,,,,,,
350,3,1609.2983294140658,1609.2983294140658,2031,2187.0,8586501.0,7404.945300995675,5573.5888447381285,-3.858030416208224,12.11233814040229,206504792.0,0.0,,6.0,0.0,-0.30350033986142,0.9528313301440091,70.0,4.0,0.0,0.0,79.0
351,2,,1610.0,2031,,,7480.172215703585,5277.35879324731,2.151355480828096,-9.439337499127115,,,,,,,,,,,,
352,3,1610.298331564198,1610.298331564198,2031,2187.0,8592345.0,7400.216335706215,5585.586036573027,-5.104165407878493,11.80891222547235,206504792.0,0.0,,19.0,0.0,-0.39676464791368404,0.9179203746327501,70.0,4.0,0.0,0.0,79.0
353,2,,1611.0,2031,,,7481.726869051068,5270.315278667789,1.160158373482652,-5.087142028383926,,,,,,,,,,,,
354,2,,1612.0,2031,,,7482.387351992355,5267.654171603418,0.16099088602864,-0.699705483742143,,,,,,,,,,,,
355,2,,1613.0,2031,,,7482.595732751978,5267.624064661779,0.0013396254161620001,0.0013396254161620001,,,,,,,,,,,,
356,2,,1614.0,2031,,,7482.581054591491,5267.641218024973,0.0013396254161620001,0.0013396254161620001,,,,,,,,,,,,
357,2,,1615.0,2031,,,7482.470416193316,5267.634058100307,0.0013396254161620001,0.0013396254161620001,,,,,,,,,,,,
358,2,,1616.0,2031,,,7482.499356775882,5267.636338809876,0.0013396254161620001,0.0013396254161620001,,,,,,,,,,,,
359,2,,1617.0,2031,,,7482.5329629819535,5267.653726414507,0.0013396254161620001,0.0013396254161620001,,,,,,,,,,,,
360,2,,1618.0,2031,,,7482.393077910466,5267.664434641718,0.0013396254161620001,0.0013396254161620001,,,,,,,,,,,,
361,2,,1619.0,2031,,,7482.495706050734,5267.6516304461675,0.0013396254161620001,0.0013396254161620001,,,,,,,,,,,,
362,2,,1620.0,2031,,,7482.486987322528,5267.6638488168455,0.0013396254161620001,0.0013396254161620001,,,,,,,,,,,,
363,2,,1621.0,2031,,,7482.458258679319,5267.651474797097,0.0013396254161620001,0.0013396254161620001,,,,,,,,,,,,
364,2,,1622.0,2031,,,7482.688841417546,5267.61135641589,0.0013396254161620001,0.0013396254161620001,,,,,,,,,,,,
365,2,,1623.0,2031,,,7482.694198146675,5267.589031858896,0.0013396254161620001,0.0013396254161620001,,,,,,,,,,,,
366,2,,1624.0,2031,,,7482.486203399377,5267.599650994878,0.0013396254161620001,0.0013396254161620001,,,,,,,,,,,,
367,2,,1625.0,2031,,,7482.533761464602,5267.572776250784,0.0013396254161620001,0.0013396254161620001,,,,,,,,,,,,
368,2,,1626.0,2031,,,7482.529690375368,5267.564755688643,0.0013396254161620001,0.0013396254161620001,,,,,,,,,,,,
369,2,,1627.0,2031,,,7482.614561205519,5267.561862786021,0.0013396254161620001,0.0013396254161620001,,,,,,,,,,,,
370,2,,1628.0,2031,,,7482.801475547926,5267.5373979844635,0.0013396254161620001,0.0013396254161620001,,,,,,,,,,,,
371,2,,1629.0,2031,,,7482.694664999464,5267.518541963349,0.0013396254161620001,0.0013396254161620001,,,,,,,,,,,,
372,2,,1630.0,2031,,,7482.786082950893,5267.51292959802,0.0013396254161620001,0.0013396254161620001,,,,,,,,,,,,
373,2,,1631.0,2031,,,7482.819785466743,5267.533082125276,0.0013396254161620001,0.0013396254161620001,,,,,,,,,,,,
374,2,,1632.0,2031,,,7482.687617933605,5267.515895603376,0.0013396254161620001,0.0013396254161620001,,,,,,,,,,,,
375,2,,1633.0,2031,,,7482.967425160431,5266.295521411979,0.50768741657201,-2.200283339419852,,,,,,,,,,,,
376,2,,1634.0,2031,,,7483.8463844594025,5263.143381192868,1.01951690641284,-3.958207176377913,,,,,,,,,,,,
377,3,1634.422750078617,1634.422750078617,2031,1815.0,8737381.0,7500.819944667766,5185.876789849509,-12.448907498175378,2.740970095164416,27.0,0.0,,318.0,1.0,-0.976786570288737,0.214214836329243,50.0,4.0,0.0,0.0,79.0
378,2,,1635.0,2031,,,7485.220166505917,5258.234403332488,1.548124551939735,-5.7483988294416815,,,,,,,,,,,,
379,3,1635.422750541368,1635.422750541368,2031,1815.0,8742866.0,7488.153230267864,5187.230863587258,-12.561935912891213,1.356858927751611,27.0,0.0,,330.0,1.0,-0.9943161566113511,0.106467744888438,50.0,4.0,0.0,0.0,79.0
380,2,,1636.0,2031,,,7486.974889929007,5251.552878350075,2.055851920432671,-7.635892776897347,,,,,,,,,,,,
381,3,1636.422750963088,1636.422750963088,2031,1815.0,8752633.0,7475.45434379867,5188.121778476598,-12.667816784367371,0.05263025088253501,27.0,0.0,,343.0,1.0,-0.9999947682675461,0.0032347237187990005,50.0,4.0,0.0,0.0,79.0
382,3,1636.6071561999538,1636.6071561999538,2031,87.0,8753689.0,7396.780823327713,5588.748221303235,4.190127585886336,6.851184047277949,0.0,0.0,,16.0,0.0,0.521722697853798,0.853115130884544,30.0,4.0,0.0,0.0,59.0
383,2,,1637.0,2031,,,7489.156614708793,5242.935090911272,2.5778235187598213,-9.574107551472602,,,,,,,,,,,,
384,3,1637.4227516024769,1637.4227516024769,2031,1815.0,8758051.0,7462.870705322686,5187.872180524345,-12.614832295351952,-0.23650515333243202,27.0,0.0,,356.0,1.0,-0.9998067408001411,-0.019659121307916,50.0,4.0,0.0,0.0,79.0
385,2,,1638.0,2031,,,7492.266975615238,5232.330705516876,2.981785023057499,-11.430916646238149,,,,,,,,,,,,
386,3,1638.422752012518,1638.422752012518,2031,1815.0,8767479.0,7450.154482013718,5187.6337593337375,-12.646518037682279,-0.23622256028759503,27.0,0.0,,368.0,1.0,-0.9998067408001411,-0.019659121307916,50.0,4.0,0.0,0.0,79.0
387,2,,1639.0,2031,,,7495.341279076613,5219.755068327867,2.945838484823959,-13.051614580443568,,,,,,,,,,,,
388,3,1639.4227524616572,1639.4227524616572,2031,1815.0,8772824.0,7437.4050980641805,5187.040374996426,-12.6031347637758,-1.245001574946209,27.0,0.0,,381.0,1.0,-0.995069965604442,-0.099175418083183,50.0,4.0,0.0,0.0,79.0
389,2,,1640.0,2031,,,7497.406777772743,5206.50987803134,2.047928070489714,-13.236408517886481,,,,,,,,,,,,
390,3,1640.422752976685,1640.422752976685,2031,1815.0,8778253.0,7424.88687539961,5185.042585961562,-12.54100967943295,-1.9879958381931,27.0,0.0,,394.0,1.0,-0.9875386481242221,-0.15737667699180802,50.0,4.0,0.0,0.0,79.0
391,2,,1641.0,2031,,,7499.234489331586,5193.208952472258,1.8169144635425982,-13.249179824579864,,,,,,,,,,,,
392,3,1641.42275357281,1641.42275357281,2031,1815.0,8783771.0,7412.477992304545,5182.002828444445,-12.129207369325943,-3.739271885889603,27.0,0.0,,406.0,1.0,-0.9554780799195791,-0.29506209311464304,50.0,4.0,0.0,0.0,79.0
393,2,,1642.0,2031,,,7500.640923150206,5179.877724896343,0.731884573312878,-13.309696994753255,,,,,,,,,,,,
394,2,,1643.0,2031,,,7501.364541400729,5166.4486127098935,0.73377454060414,-13.344411841557816,,,,,,,,,,,,
395,2,,1644.0,2031,,,7502.195496555885,5153.086543937622,0.728667444420741,-13.25213654759488,,,,,,,,,,,,
396,3,1644.422745680622,1644.422745680622,2031,1815.0,8799356.0,7380.664707880811,5161.891006720765,-8.302902042937554,-9.607119888256303,27.0,0.0,,445.0,1.0,-0.653943596591648,-0.7565433050901841,50.0,4.0,0.0,0.0,79.0
397,2,,1645.0,2031,,,7502.910396383022,5139.673374837294,0.7320553330916411,-13.315033775879137,,,,,,,,,,,,
398,3,1645.4227465419901,1645.4227465419901,2031,1815.0,8808621.0,7374.133232288746,5151.093065279901,-5.895825230013799,-11.288477562165694,27.0,0.0,,457.0,1.0,-0.463223884502629,-0.8862412949227171,50.0,4.0,0.0,0.0,79.0
399,2,,1646.0,2031,,,7503.579721849578,5126.264154274578,0.697797806481255,-13.37693407142044,,,,,,,,,,,,
400,3,1646.422747457528,1646.422747457528,2031,1815.0,8813860.0,7367.524022365858,5140.346550402795,-7.945640004709258,-9.849419340303369,27.0,0.0,,470.0,1.0,-0.6279647623993071,-0.77824177296312,50.0,4.0,0.0,0.0,79.0
401,2,,1647.0,2031,,,7504.125033898995,5112.833231267487,0.6150780242652121,-13.338315414213504,,,,,,,,,,,,
402,3,1647.422748449483,1647.422748449483,2031,1815.0,8819200.0,7358.051791696812,5132.187303308259,-10.5181057670354,-7.023362510821784,27.0,0.0,,483.0,1.0,-0.8315124037750761,-0.555506185715509,50.0,4.0,0.0,0.0,79.0
403,2,,1648.0,2031,,,7504.750141596291,5099.417630443864,0.614436813882841,-13.324379522293665,,,,,,,,,,,,
404,3,1648.422749547807,1648.422749547807,2031,1815.0,8824570.0,7346.149117699802,5133.258504775753,-11.435711004145766,5.481813254039161,27.0,0.0,,495.0,1.0,-0.9022630174995211,0.431186093528835,50.0,4.0,0.0,0.0,79.0
405,2,,1649.0,2031,,,7505.323723588551,5085.993869129235,0.5578170159089061,-13.309104000593107,,,,,,,,,,,,
406,3,1649.422750732492,1649.422750732492,2031,1815.0,8829733.0,7339.274682610718,5143.135591099312,-4.7067868398436765,11.820589932038414,27.0,0.0,,508.0,1.0,-0.37097530634088505,0.928642731132531,50.0,4.0,0.0,0.0,79.0
407,2,,1650.0,2031,,,7505.88185284041,5072.5786771738385,0.5589721893132691,-13.337199918849857,,,,,,,,,,,,
408,3,1650.422751957909,1650.422751957909,2031,1815.0,8834893.0,7342.557361645048,5155.327917465252,4.700076515194554,11.787786538425346,27.0,0.0,,11.0,0.0,0.369934124066413,0.9290579873459001,50.0,4.0,0.0,0.0,79.0
409,2,,1651.0,2031,,,7506.290053665515,5059.2096488961,0.45631995919990204,-13.291080112781911,,,,,,,,,,,,
410,3,1651.4227532302552,1651.4227532302552,2031,1815.0,8840176.0,7349.4214998941925,5166.101022683914,6.9637243016960735,10.637061247568795,27.0,0.0,,8.0,1.0,0.547527673116278,0.836787575894787,50.0,4.0,0.0,0.0,79.0
411,2,,1652.0,2031,,,7506.415788653368,5045.800096745815,0.06364992377865,-13.374710264261447,,,,,,,,,,,,
412,3,1652.4227415693301,1652.4227415693301,2031,1815.0,8845547.0,7356.342258596867,5176.805744278006,6.973126845393275,10.651431172837988,27.0,0.0,,21.0,1.0,0.547527673116418,0.8367875758946951,50.0,4.0,0.0,0.0,79.0
413,2,,1653.0,2031,,,7505.706743597368,5032.39349073056,-1.20495051766599,-13.31042069170551,,,,,,,,,,,,
414,3,1653.4227429601901,1653.4227429601901,2031,1815.0,8851046.0,7365.732456595518,5185.36651877895,9.414890801738602,8.438052438139671,27.0,0.0,,33.0,1.0,0.7447166967574551,0.6673807320942551,50.0,4.0,0.0,0.0,79.0
415,2,,1654.0,2031,,,7504.478075765139,5019.054949912745,-1.198805170726857,-13.242598408189439,,,,,,,,,,,,
416,3,1654.4227444214087,1654.4227444214087,2031,1815.0,8856481.0,7375.366061425471,5193.803452801032,9.665834805670782,8.149308252971574,27.0,0.0,,46.0,1.0,0.7645854853398021,0.6445223313491141,50.0,4.0,0.0,0.0,79.0
417,2,,1655.0,2031,,,7503.182219188857,5005.68275095604,-1.199825939763587,-13.253863986467532,,,,,,,,,,,,
418,2,,1656.0,2031,,,7501.313547252646,4992.403741184662,-2.720295108160346,-13.05647647438274,,,,,,,,,,,,
419,2,,1657.0,2031,,,7498.282850971483,4979.403878507354,-3.617311553726631,-12.85517887708603,,,,,,,,,,,,
420,2,,1658.0,2031,,,7491.913420234878,4967.7494709340735,-6.946988317726802,-11.331318348457428,,,,,,,,,,,,
421,2,,1659.0,2031,,,7487.938115512637,4954.965470728607,-3.8447867969484752,-12.81696387192028,,,,,,,,,,,,
422,2,,1660.0,2031,,,7483.853051959522,4942.280425737061,-4.18433639694288,-12.604704280958092,,,,,,,,,,,,
423,2,,1661.0,2031,,,7479.47377167942,4929.588409428797,-4.213675270384368,-12.692565259226253,,,,,,,,,,,,
424,2,,1662.0,2031,,,7475.057726251483,4916.935950292073,-4.192746498353779,-12.629530258538752,,,,,,,,,,,,
425,2,,1663.0,2031,,,7470.803022732454,4904.253633441162,-4.206974927347147,-12.67162274993524,,,,,,,,,,,,
426,2,,1664.0,2031,,,7466.602786560756,4891.56901870115,-4.209486137237983,-12.678649372313467,,,,,,,,,,,,
427,2,,1665.0,2031,,,7462.524688543346,4878.897751543814,-4.206916847540882,-12.671365455507612,,,,,,,,,,,,
428,2,,1666.0,2031,,,7458.330605826842,4866.209691412177,-4.195065931471591,-12.635645999170347,,,,,,,,,,,,
429,2,,1667.0,2031,,,7455.070707232413,4853.2534322537995,-2.568446569214152,-13.036082919058162,,,,,,,,,,,,
430,2,,1668.0,2031,,,7452.855731865809,4840.056136202019,-2.110260850192536,-13.147815296508433,,,,,,,,,,,,
431,2,,1669.0,2031,,,7450.827816244566,4826.801935656061,-1.38178325233016,-13.279456879354694,,,,,,,,,,,,
432,2,,1670.0,2031,,,7449.725892050064,4813.461064262826,-1.171027559543282,-13.344894665904146,,,,,,,,,,,,
433,2,,1671.0,2031,,,7448.504116034422,4800.125924204691,-1.161829645300394,-13.2401006704366,,,,,,,,,,,,
434,2,,1672.0,2031,,,7447.531204130209,4786.772727229647,-1.162739742445762,-13.249860627018204,,,,,,,,,,,,
435,2,,1673.0,2031,,,7446.2335148620405,4773.495568007972,-0.552657424400532,-13.339148196100053,,,,,,,,,,,,
436,2,,1674.0,2031,,,7446.009537013081,4760.152201294861,-0.230119182238592,-13.360589839694711,,,,,,,,,,,,
437,2,,1675.0,2031,,,7445.904743312744,4746.761764029281,0.232387732342919,-13.364791687849428,,,,,,,,,,,,
438,2,,1676.0,2031,,,7446.9236772507775,4733.3882603615,0.8133692108921311,-13.321200873650444,,,,,,,,,,,,
439,2,,1677.0,2031,,,7447.754106583538,4720.029610420295,0.8157853845838441,-13.360716902391196,,,,,,,,,,,,
440,2,,1678.0,2031,,,7448.602735014004,4706.691084855219,0.815290706838337,-13.35275767026267,,,,,,,,,,,,
441,2,,1679.0,2031,,,7450.339577035611,4693.4521482463115,2.337923389062425,-13.066531367634292,,,,,,,,,,,,
442,2,,1680.0,2031,,,7452.711095051157,4680.281338106843,2.342218270279878,-13.090714604094726,,,,,,,,,,,,
443,2,,1681.0,2031,,,7455.6674645173,4667.231750896804,3.040715520300349,-12.995836291332271,,,,,,,,,,,,
444,2,,1682.0,2031,,,7458.7233859023645,4654.162911285521,2.790444392609824,-13.038689659602642,,,,,,,,,,,,
445,2,,1683.0,2031,,,7461.293561496605,4641.035432562755,2.63202287908513,-13.087842849530114,,,,,,,,,,,,
446,2,,1684.0,2031,,,7464.072310220354,4627.8732890122965,2.641174852749984,-13.132780763118236,,,,,,,,,,,,
447,2,,1685.0,2031,,,7466.495755737619,4614.746056046409,2.641714678678053,-13.135759876297005,,,,,,,,,,,,
448,2,,1686.0,2031,,,7469.08903974707,4601.638053581278,2.544516463753644,-13.146735960956699,,,,,,,,,,,,
449,2,,1687.0,2031,,,7470.772262638724,4588.409755675766,1.893920410206516,-13.234449614923065,,,,,,,,,,,,
450,2,,1688.0,2031,,,7472.670674739123,4575.1488997247225,1.880355090348418,-13.139561977128421,,,,,,,,,,,,
451,2,,1689.0,2031,,,7474.396156622055,4561.924950018825,1.8802488488322062,-13.138175074841893,,,,,,,,,,,,
452,2,,1690.0,2031,,,7476.35766989627,4548.669045207761,1.8951382170778572,-13.248471087839071,,,,,,,,,,,,
453,2,,1691.0,2031,,,7478.293927153229,4535.375868908609,1.853203329607397,-13.251402966951224,,,,,,,,,,,,
454,2,,1692.0,2031,,,7480.160371021102,4522.119347874518,1.846456357829132,-13.203559596652196,,,,,,,,,,,,
455,2,,1693.0,2031,,,7480.884417411462,4508.778884578732,0.6021321714293231,-13.288168316478478,,,,,,,,,,,,
456,2,,1694.0,2031,,,7481.727546336915,4495.41393687347,0.6059717720329291,-13.373367507851015,,,,,,,,,,,,
457,2,,1695.0,2031,,,7481.763409643265,4482.078499504674,0.07049736288845801,-13.273357411052084,,,,,,,,,,,,
458,2,,1696.0,2031,,,7481.710056157957,4468.706056843442,0.07112756983802,-13.393702046677912,,,,,,,,,,,,
459,2,,1697.0,2031,,,7481.007561649437,4455.365246522546,-1.259178811842597,-13.334982191570795,,,,,,,,,,,,
460,2,,1698.0,2031,,,7479.728115967515,4442.033512842145,-1.252568234447952,-13.264801065934646,,,,,,,,,,,,
461,2,,1699.0,2031,,,7478.184891745059,4428.718024012389,-1.257843011278355,-13.320650148808827,,,,,,,,,,,,
462,2,,1700.0,2031,,,7476.971611018355,4415.423927415039,-1.809676696549183,-13.192382428925718,,,,,,,,,,,,
463,2,,1701.0,2031,,,7474.613858394584,4402.225248191894,-2.217333521986301,-13.176432433636997,,,,,,,,,,,,
464,3,1701.6795076384078,1701.6795076384078,2031,81.0,9173716.0,7302.226258270037,4156.805436795203,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
465,2,,1702.0,2031,,,7472.139463219764,4389.086069621991,-2.8686516602266803,-13.084862908913095,,,,,,,,,,,,
466,2,,1703.0,2031,,,7468.634153175354,4376.04835007699,-3.23304280222073,-12.895215789424972,,,,,,,,,,,,
467,3,1703.586401290764,1703.586401290764,2031,1899.0,9184340.0,7424.6779443563,4011.518954741029,12.03512467021231,0.412391227897388,0.0,0.0,,17.0,0.0,0.999415868978455,0.034174856752267,70.0,4.0,0.0,0.0,100.0
468,2,,1704.0,2031,,,7464.524964015567,4363.263021220043,-3.96183555560382,-12.758531529020027,,,,,,,,,,,,
469,3,1704.67950844191,1704.67950844191,2031,81.0,9195067.0,7302.260552686803,4156.797787731044,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
470,2,,1705.0,2031,,,7460.615607293109,4350.492962235256,-3.936171389828771,-12.67588496418416,,,,,,,,,,,,
471,3,1705.679510080033,1705.679510080033,2031,81.0,9200639.0,7302.271512885718,4156.802812878828,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
472,2,,1706.0,2031,,,7456.072944234105,4337.836861224222,-4.726547873758142,-12.464381755905555,,,,,,,,,,,,
473,3,1706.6794986345362,1706.6794986345362,2031,81.0,9210607.0,7302.395944283657,4156.808460634079,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
474,2,,1707.0,2031,,,7451.044808320101,4325.6192063591925,-5.375310990653106,-12.192824413081379,,,,,,,,,,,,
475,3,1707.6795001034009,1707.6795001034009,2031,81.0,9216179.0,7302.17945593819,4156.796808792394,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
476,2,,1708.0,2031,,,7445.527373797052,4313.372790049456,-5.355738418153175,-12.148583051410148,,,,,,,,,,,,
477,3,1708.679501487783,1708.679501487783,2031,81.0,9230318.0,7302.170796616719,4156.79150651841,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
478,2,,1709.0,2031,,,7440.129589434438,4301.11168138945,-5.38411971537517,-12.212959798223913,,,,,,,,,,,,
479,3,1709.6795027879211,1709.6795027879211,2031,81.0,9236041.0,7302.199598960415,4156.783059248348,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
480,2,,1710.0,2031,,,7434.191678144512,4289.221424584217,-6.826639425024035,-11.440510931760754,,,,,,,,,,,,
481,3,1710.586404106374,1710.586404106374,2031,1899.0,9241191.0,7472.8313680388865,3990.102172815128,-0.9421379075021301,-13.69793594311929,0.0,0.0,,14.0,1.0,-0.068681213841274,-0.9976386574633561,70.0,4.0,0.0,0.0,100.0
482,3,1710.679504002099,1710.679504002099,2031,81.0,9241903.0,7302.146014610337,4156.785019366789,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
483,2,,1711.0,2031,,,7427.46433947444,4277.745049362813,-6.84890958162593,-11.478080534992936,,,,,,,,,,,,
484,3,1711.5864130497519,1711.5864130497519,2031,1899.0,9247089.0,7471.699990163941,3975.360122033865,-1.465263293639049,-15.64228281750058,0.0,0.0,,29.0,1.0,-0.09331897325426701,-0.995636263517339,70.0,4.0,0.0,0.0,100.0
485,3,1711.679505130025,1711.679505130025,2031,81.0,9247682.0,7302.099499079874,4156.788661442499,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
486,2,,1712.0,2031,,,7420.383301661092,4266.248542615617,-6.803891828496727,-11.403181344865084,,,,,,,,,,,,
487,3,1712.6795061725131,1712.6795061725131,2031,81.0,9253468.0,7301.963497559451,4156.790933749951,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
488,2,,1713.0,2031,,,7412.464970427526,4255.280345321326,-7.937997445233134,-10.666423689418657,,,,,,,,,,,,
489,3,1713.6795071273182,1713.6795071273182,2031,81.0,9259106.0,7301.860186618107,4156.795978193851,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
490,2,,1714.0,2031,,,7404.293103049225,4244.69511348742,-8.358555754290112,-10.39069109541117,,,,,,,,,,,,
491,3,1714.679507994307,1714.679507994307,2031,81.0,9264763.0,7301.935221071506,4156.798026724659,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
492,2,,1715.0,2031,,,7395.933404421723,4234.362262536833,-8.623396050343128,-10.173519434308586,,,,,,,,,,,,
493,3,1715.679508773562,1715.679508773562,2031,81.0,9270585.0,7301.886181759351,4156.799633622976,0.0,0.0,1.0,22.0,--31492#2,57.0,2.0,-0.32529118148610303,-0.945613899669085,30.0,4.0,0.0,0.0,92.0
494,2,,1716.0,2031,,,7387.147438654801,4224.400414473191,-8.880646412430469,-9.894379576139427,,,,,,,,,,,,
