,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
327,3,1451.5180640194799,1451.5180640194799,1851,1827.0,7565655.0,6342.697437592963,5827.877203607871,-2.569193387424275,8.695785632613186,1204918257.0,0.0,77.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
328,3,1451.5504744813832,1451.5504744813832,1851,1707.0,7565827.0,6344.998181977488,5830.717680981682,-2.262440751553701,7.6393294479060945,0.0,0.0,79.0,1.0,-0.28410185844226404,0.958794104085778,30.0,4.0,0.0,0.0,93.0
329,3,1451.915736742409,1451.915736742409,1851,1365.0,7568132.0,6680.787794026394,5848.0364429001165,-10.629897078500253,-3.752561464481945,0.0,0.0,157.0,0.0,-0.9429158266592391,-0.33303114544367,30.0,4.0,0.0,0.0,55.0
330,2,,1452.0,1851,,,6419.534317765645,5847.71063769196,16.425889229312713,0.431781309817419,,,,,,,,,,,
331,3,1452.518058559416,1452.518058559416,1851,1827.0,7570649.0,6340.702345626202,5834.393596312963,-1.3156502771287482,4.455808605477417,1204918257.0,0.0,83.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
332,3,1452.550469134916,1452.550469134916,1851,1707.0,7570821.0,6343.448412666543,5835.990514624746,-0.9867611181631151,3.33413370612493,0.0,0.0,84.0,1.0,-0.28410185844241603,0.9587941040857341,30.0,4.0,0.0,0.0,93.0
333,3,1452.9157311620058,1452.9157311620058,1851,1365.0,7573204.0,6674.992151198708,5842.1484277717445,-4.283485578105207,-5.253953537393293,0.0,0.0,166.0,0.0,-0.6319398399822991,-0.7750174440895801,30.0,4.0,0.0,0.0,55.0
334,2,,1453.0,1851,,,6435.697797037143,5848.14832522488,16.469221444667017,0.38615052374657205,,,,,,,,,,,
335,3,1453.518066209292,1453.518066209292,1851,1827.0,7576018.0,6339.944165653769,5836.490824265501,-0.042835524416115,0.15069013744624102,1204918257.0,0.0,86.0,0.0,-0.28352043980762404,0.9589661934663241,50.0,4.0,0.0,0.0,81.0
336,3,1453.550476893289,1453.550476893289,1851,1707.0,7576191.0,6343.195650908879,5837.120189887297,0.000911451966943,0.000911451966943,0.0,0.0,86.0,1.0,-0.28410185844241603,0.9587941040857341,30.0,4.0,0.0,0.0,93.0
337,3,1453.91573870697,1453.91573870697,1851,1365.0,7578568.0,6673.10520785687,5838.388647097232,-0.9562879018618061,-2.078207037618342,0.0,0.0,170.0,0.0,-0.41856738711887503,-0.9081857422578691,30.0,4.0,0.0,0.0,55.0
338,2,,1454.0,1851,,,6452.049341834651,5848.282403627651,16.407488006882115,-0.055090210176491,,,,,,,,,,,
339,3,1454.518060967601,1454.518060967601,1851,1827.0,7581265.0,6339.83963251345,5836.493578281414,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
340,3,1454.55047176022,1454.55047176022,1851,1707.0,7581438.0,6343.206127021924,5837.1163034341935,0.000911451966943,0.000911451966943,0.0,0.0,86.0,1.0,-0.28410185844241603,0.9587941040857341,30.0,4.0,0.0,0.0,93.0
341,3,1454.9157333595401,1454.9157333595401,1851,1365.0,7583908.0,6672.93831993637,5837.973144560645,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
342,2,,1455.0,1851,,,6468.374982796473,5847.485925746684,16.434142734888635,-1.210378875092237,,,,,,,,,,,
343,3,1455.51805583431,1455.51805583431,1851,1827.0,7590783.0,6339.797725287401,5836.495641107276,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
344,3,1455.5504667351981,1455.5504667351981,1851,1707.0,7590955.0,6343.201044093979,5837.12218716641,0.000911451966943,0.000911451966943,0.0,0.0,86.0,1.0,-0.28410185844241603,0.9587941040857341,30.0,4.0,0.0,0.0,93.0
345,3,1455.9157411164472,1455.9157411164472,1851,1365.0,7593265.0,6672.715454436191,5838.117445912203,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
346,2,,1456.0,1851,,,6484.904993416688,5846.568278970379,16.451580717425923,-0.468650098980107,,,,,,,,,,,
347,3,1456.518063809564,1456.518063809564,1851,1827.0,7595810.0,6339.739495842539,5836.505396340965,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
348,3,1456.550474819336,1456.550474819336,1851,1707.0,7595984.0,6343.066599858187,5837.140568047815,0.000911451966943,0.000911451966943,0.0,0.0,86.0,1.0,-0.28410185844241603,0.9587941040857341,30.0,4.0,0.0,0.0,93.0
349,3,1456.915735982349,1456.915735982349,1851,1365.0,7598195.0,6672.618709984878,5838.165579191536,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
350,2,,1457.0,1851,,,6501.343207909697,5846.719028918472,16.495267395477832,0.15351172293700402,,,,,,,,,,,
351,3,1457.518058894135,1457.518058894135,1851,1827.0,7605252.0,6339.617263169812,5836.484721469781,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
352,3,1457.5504700136921,1457.5504700136921,1851,1707.0,7605425.0,6342.956906266067,5837.1633569869555,0.000911451966943,0.000911451966943,0.0,0.0,86.0,1.0,-0.28410185844241603,0.9587941040857341,30.0,4.0,0.0,0.0,93.0
353,3,1457.9157309573986,1457.9157309573986,1851,1365.0,7607841.0,6672.56534264138,5838.199940217151,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
354,2,,1458.0,1851,,,6517.886543064198,5846.860859832585,16.4648875923961,0.153136114431098,,,,,,,,,,,
355,3,1458.518067088289,1458.518067088289,1851,1827.0,7610434.0,6339.749452294218,5836.494088958236,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
356,3,1458.550478317254,1458.550478317254,1851,1707.0,7610608.0,6343.062083205739,5837.154908733135,0.000911451966943,0.000911451966943,0.0,0.0,86.0,1.0,-0.28410185844241603,0.9587941040857341,30.0,4.0,0.0,0.0,93.0
357,3,1458.915739042298,1458.915739042298,1851,1365.0,7613123.0,6672.589360748703,5838.186207255696,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
358,2,,1459.0,1851,,,6534.231504350078,5847.0143352457835,16.485972570365334,0.153331242043364,,,,,,,,,,,
359,3,1459.5180623919282,1459.5180623919282,1851,1827.0,7615712.0,6339.895433502376,5836.490716841866,0.001324693726995,0.001324693726995,1204918257.0,0.0,86.0,0.0,-0.283520439807442,0.9589661934663771,50.0,4.0,0.0,0.0,81.0
360,3,1459.5504737304748,1459.5504737304748,1851,1707.0,7615887.0,6342.788112241116,5837.213590771266,0.000911451966943,0.000911451966943,0.0,0.0,86.0,1.0,-0.28410185844241603,0.9587941040857341,30.0,4.0,0.0,0.0,93.0
361,3,1459.915734236521,1459.915734236521,1851,1365.0,7618316.0,6672.474003218062,5838.24338688658,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
362,2,,1460.0,1851,,,6550.821432307584,5847.129591043595,16.4856752848266,0.15451135441549402,,,,,,,,,,,
363,3,1460.550474684524,1460.550474684524,1851,1707.0,7625586.0,6342.852067986375,5837.194894888981,0.000911451966943,0.000911451966943,0.0,0.0,86.0,1.0,-0.28410185844241603,0.9587941040857341,30.0,4.0,0.0,0.0,93.0
364,3,1460.915734971951,1460.915734971951,1851,1365.0,7627944.0,6672.427148330094,5838.261123540011,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
365,2,,1461.0,1851,,,6567.216376489956,5847.286388151056,16.502447143647107,0.154666566942849,,,,,,,,,,,
366,3,1461.550475529452,1461.550475529452,1851,1707.0,7631076.0,6343.011860172968,5837.155764522756,0.000911451966943,0.000911451966943,0.0,0.0,86.0,1.0,-0.28410185844241603,0.9587941040857341,30.0,4.0,0.0,0.0,93.0
367,3,1461.915735598296,1461.915735598296,1851,1365.0,7633514.0,6672.406154244798,5838.2815298434225,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
368,2,,1462.0,1851,,,6583.820100410239,5847.398107162279,16.40433011879487,0.153089985664521,,,,,,,,,,,
369,3,1462.5504762648181,1462.5504762648181,1851,1707.0,7640790.0,6343.050077762041,5837.161870273186,0.000911451966943,0.000911451966943,0.0,0.0,86.0,1.0,-0.28410185844241603,0.9587941040857341,30.0,4.0,0.0,0.0,93.0
370,3,1462.9157361163889,1462.9157361163889,1851,1365.0,7643146.0,6672.316517818265,5838.328918200079,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
371,2,,1463.0,1851,,,6600.067469798975,5847.59064664537,16.418344751923048,0.153219681882502,,,,,,,,,,,
372,3,1463.5504768924081,1463.5504768924081,1851,1707.0,7654550.0,6342.978290544314,5837.182831938995,0.000911451966943,0.000911451966943,0.0,0.0,86.0,1.0,-0.28410185844241603,0.9587941040857341,30.0,4.0,0.0,0.0,93.0
373,3,1463.9157365260119,1463.9157365260119,1851,1365.0,7657029.0,6672.401026274215,5838.280499094459,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
374,2,,1464.0,1851,,,6616.270322421995,5846.811481862458,16.350714764429835,-2.079197576922599,,,,,,,,,,,
375,3,1464.9157368260599,1464.9157368260599,1851,1365.0,7662707.0,6672.392286000259,5838.298791511783,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
376,2,,1465.0,1851,,,6632.063483895201,5842.344637979677,15.829823696022377,-4.476055551861909,,,,,,,,,,,
377,3,1465.9157370198789,1465.9157370198789,1851,1365.0,7668174.0,6672.434176207116,5838.260012968551,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
378,2,,1466.0,1851,,,6647.877904558089,5837.8829439356605,15.819531247200594,-4.473144474631049,,,,,,,,,,,
379,3,1466.9157371126819,1466.9157371126819,1851,1365.0,7678316.0,6672.587604987188,5838.16516154355,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
380,2,,1467.0,1851,,,6663.491787234608,5833.412808729489,15.82134599857527,-4.514079143303942,,,,,,,,,,,
381,3,1467.9157371743781,1467.9157371743781,1851,1365.0,7692528.0,6672.609044838247,5838.152026881796,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
382,2,,1468.0,1851,,,6679.359718917119,5828.882911362044,15.855518706752653,-4.562502702157236,,,,,,,,,,,
383,3,1468.915737325017,1468.915737325017,1851,1365.0,7698514.0,6672.620640359326,5838.135378326635,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
384,2,,1469.0,1851,,,6695.178420323172,5824.320155444654,15.771603394096342,-4.542117718601914,,,,,,,,,,,
385,3,1469.915737581348,1469.915737581348,1851,1365.0,7704691.0,6672.439406106963,5838.26072597115,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
386,2,,1470.0,1851,,,6710.940807478751,5819.769779617519,15.845756441440336,-4.563478577661332,,,,,,,,,,,
387,3,1470.915737946387,1470.915737946387,1851,1365.0,7710562.0,6672.298845245436,5838.348323212377,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
388,2,,1471.0,1851,,,6726.635662392758,5815.228437521508,15.84530269018771,-4.563408263030059,,,,,,,,,,,
389,3,1471.915738420407,1471.915738420407,1851,1365.0,7716572.0,6672.276789044706,5838.356632803268,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
390,2,,1472.0,1851,,,6742.550058932355,5810.650939532704,15.783084066427202,-4.545718190737658,,,,,,,,,,,
391,3,1472.9157390033952,1472.9157390033952,1851,1365.0,7722426.0,6672.37879092458,5838.296159733328,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
392,2,,1473.0,1851,,,6758.328011108108,5806.111833650602,15.773755850869955,-4.543320046538278,,,,,,,,,,,
393,3,1473.9157396956368,1473.9157396956368,1851,1365.0,7727962.0,6672.382962476313,5838.284401361425,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
394,2,,1474.0,1851,,,6773.984239040453,5801.696851399094,15.83813179423144,-4.384975764078144,,,,,,,,,,,
395,3,1474.915740497288,1474.915740497288,1851,1365.0,7733537.0,6672.423978427616,5838.2445715612,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
396,2,,1475.0,1851,,,6789.859762165017,5797.306582280236,15.83620467924819,-4.383959298113026,,,,,,,,,,,
397,3,1475.915741408422,1475.915741408422,1851,1365.0,7739411.0,6672.153509366197,5838.420616225102,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
398,2,,1476.0,1851,,,6806.113140190062,5792.8678609236495,15.877637698694272,-4.395431741077465,,,,,,,,,,,
399,3,1476.915742429335,1476.915742429335,1851,1365.0,7745009.0,6672.188586067876,5838.392507288555,0.0028239375604910003,0.0028239375604910003,0.0,0.0,171.0,0.0,-0.409564595543047,-0.9122811200927371,30.0,4.0,0.0,0.0,55.0
400,2,,1477.0,1851,,,6821.838594504993,5788.49565755484,15.833695787551829,-4.3865019809628745,,,,,,,,,,,
401,3,1477.915730560352,1477.915730560352,1851,1365.0,7750472.0,6671.830287737325,5837.319146559671,-0.7860036035268231,-1.8696383333415292,0.0,0.0,0.0,0.0,-0.38822761511352905,-0.9215635186265031,30.0,4.0,0.0,0.0,55.0
402,2,,1478.0,1851,,,6837.589637857597,5784.11908276102,15.844866278953425,-4.392250396481844,,,,,,,,,,,
403,3,1478.915733065622,1478.915733065622,1851,1365.0,7755898.0,6670.912241034557,5834.425803600065,-1.250408186853376,-3.430459137165216,0.0,0.0,3.0,0.0,-0.34288986194339305,-0.9393756131476051,30.0,4.0,0.0,0.0,55.0
404,2,,1479.0,1851,,,6853.08753850389,5783.041161567374,16.19804579543603,2.754605926904424,,,,,,,,,,,
405,3,1479.915742341905,1479.915742341905,1851,1365.0,7761263.0,6669.2289951748135,5830.101537785003,-1.7232375394346882,-5.180269794151134,0.0,0.0,7.0,0.0,-0.315949790750493,-0.9487759112270501,30.0,4.0,0.0,0.0,55.0
406,2,,1480.0,1851,,,6868.533936850501,5777.985614788931,15.696133639703902,-5.092466012200805,,,,,,,,,,,
407,2,,1481.0,1851,,,6884.259183847817,5772.8993130933695,15.641909380970887,-5.074870317929268,,,,,,,,,,,
408,2,,1482.0,1851,,,6900.979230340766,5770.948560871205,15.653832680702394,-5.099207891812352,,,,,,,,,,,
409,2,,1483.0,1851,,,6916.764766968221,5765.865290094932,15.615003583526208,-5.061873355593227,,,,,,,,,,,
410,2,,1484.0,1851,,,6932.830476439991,5760.770718867081,15.64618667882065,-5.071983705645032,,,,,,,,,,,
411,2,,1485.0,1851,,,6948.280718837285,5755.710099278618,15.663993966627661,-5.077757279802991,,,,,,,,,,,
412,2,,1486.0,1851,,,6963.970517598293,5750.63532935595,15.693712273733006,-5.087392708389856,,,,,,,,,,,
413,2,,1487.0,1851,,,6979.55204394093,5745.569442640313,15.606826400869314,-5.05750062549623,,,,,,,,,,,
414,2,,1488.0,1851,,,6995.257974410539,5740.484595076918,15.61565779225779,-5.066406295748482,,,,,,,,,,,
415,2,,1489.0,1851,,,7010.709488846216,5735.421778218976,15.616742545961126,-5.066758296579339,,,,,,,,,,,
416,2,,1490.0,1851,,,7026.385797305904,5730.354035107205,15.606480888932273,-5.063428405395144,,,,,,,,,,,
417,2,,1491.0,1851,,,7042.030821305661,5725.281624249497,15.676517645944658,-5.086155220279022,,,,,,,,,,,
418,2,,1492.0,1851,,,7057.679536370039,5720.200735182198,15.698983373331382,-5.093445312644496,,,,,,,,,,,
419,2,,1493.0,1851,,,7073.129213546632,5715.140919548535,15.637299377791255,-5.064218315376049,,,,,,,,,,,
420,2,,1494.0,1851,,,7088.770215507966,5710.070981310286,15.698233708824672,-5.08610112902794,,,,,,,,,,,
421,2,,1495.0,1851,,,7104.185487216429,5705.009325611216,15.668550604147773,-5.076832308635305,,,,,,,,,,,
422,2,,1496.0,1851,,,7120.029184881967,5699.910278148229,15.670165877549545,-5.085076881464287,,,,,,,,,,,
423,2,,1497.0,1851,,,7134.660190549244,5691.941404840464,13.776700695165058,-9.051341012797781,,,,,,,,,,,
424,2,,1498.0,1851,,,7148.457050327567,5682.850128624816,13.720758892373384,-9.073418015921302,,,,,,,,,,,
425,2,,1499.0,1851,,,7162.157720714473,5673.839402504833,13.781616936202125,-9.057913438884409,,,,,,,,,,,
426,2,,1500.0,1851,,,7176.01559447265,5664.9496847173905,13.972837830357648,-8.707044314746616,,,,,,,,,,,
427,2,,1501.0,1851,,,7189.553718932103,5655.737996221547,13.199235558869367,-9.78854471374262,,,,,,,,,,,
428,2,,1502.0,1851,,,7202.793493137708,5645.844954043248,13.136109257985431,-9.848284743837219,,,,,,,,,,,
429,2,,1503.0,1851,,,7216.033206054577,5636.032566873211,13.24715552639624,-9.682252256383356,,,,,,,,,,,
430,2,,1504.0,1851,,,7229.223610393978,5626.301906525787,13.270323893635391,-9.790917891367439,,,,,,,,,,,
431,2,,1505.0,1851,,,7242.5231186621495,5616.503585749771,13.230568722137889,-9.783603153881376,,,,,,,,,,,
432,2,,1506.0,1851,,,7249.087008313677,5619.820823662327,0.07051498896994801,13.692143604486352,,,,,,,,,,,
433,2,,1507.0,1851,,,7247.321177631506,5633.400042600286,-1.7147627086679051,13.542694870180716,,,,,,,,,,,
434,2,,1508.0,1851,,,7245.698402074334,5646.957484596049,-1.7159093410268271,13.55143623031206,,,,,,,,,,,
435,2,,1509.0,1851,,,7244.236034872495,5660.195382149127,-1.534527204321336,12.119175572166704,,,,,,,,,,,
436,2,,1510.0,1851,,,7243.1041217383345,5669.878867765124,-0.9733610514128941,7.688680868192029,,,,,,,,,,,
437,2,,1511.0,1851,,,7244.365853599778,5676.640965158193,1.475343624105548,7.821165865595175,,,,,,,,,,,
438,2,,1512.0,1851,,,7252.410331685909,5680.448915310518,8.71445080536926,3.533334256051268,,,,,,,,,,,
439,2,,1513.0,1851,,,7261.990322547786,5683.8891777673825,10.428100676278667,3.709752029453264,,,,,,,,,,,
440,2,,1514.0,1851,,,7273.385592294851,5687.927860826506,12.043880258715301,4.284845923108777,,,,,,,,,,,
441,2,,1515.0,1851,,,7286.347829641492,5692.433296557971,12.910973774464782,4.593285987999066,,,,,,,,,,,
442,2,,1516.0,1851,,,7299.212138897901,5697.03574383543,12.92925065161007,4.599668127903524,,,,,,,,,,,
443,2,,1517.0,1851,,,7312.281545045678,5701.636230190861,12.907723032537245,4.649300771031824,,,,,,,,,,,
444,2,,1518.0,1851,,,7325.410581076909,5706.312474829241,12.79665501299923,4.734666024950592,,,,,,,,,,,
445,2,,1519.0,1851,,,7338.262252248336,5711.088037491385,12.863497770473609,4.759087183887855,,,,,,,,,,,
446,2,,1520.0,1851,,,7350.853245007635,5715.84324611059,12.895452610126151,4.770909414947661,,,,,,,,,,,
447,2,,1521.0,1851,,,7363.786240970714,5720.592583331999,12.868638341333645,4.762598304078346,,,,,,,,,,,
448,2,,1522.0,1851,,,7376.575603703169,5725.365677615141,12.798410961247916,4.737166068958883,,,,,,,,,,,
449,2,,1523.0,1851,,,7389.276384025261,5730.1358676586215,12.843095404436022,4.753914713063325,,,,,,,,,,,
450,2,,1524.0,1851,,,7402.2202473152465,5734.88583548116,12.796070258316092,4.736509036077242,,,,,,,,,,,
451,2,,1525.0,1851,,,7415.169257065976,5739.642371363558,12.841892620804874,4.753429901525255,,,,,,,,,,,
452,2,,1526.0,1851,,,7428.224835740864,5744.39158626693,12.88702500535662,4.770135000221086,,,,,,,,,,,
453,2,,1527.0,1851,,,7441.083957734333,5749.078939489449,12.96436381761572,4.533607529506995,,,,,,,,,,,
454,2,,1528.0,1851,,,7455.38697189914,5749.458257197567,13.464537073221646,-2.400205572253191,,,,,,,,,,,
455,2,,1529.0,1851,,,7462.5088836134255,5736.697710256476,2.828875538550241,-13.353547287456829,,,,,,,,,,,
456,3,1529.6071588115522,1529.6071588115522,1851,87.0,8050585.0,7302.062219577748,5397.370957831038,0.0007818397193250001,0.0007818397193250001,0.0,0.0,48.0,0.0,0.432606950638427,0.901582623090818,30.0,4.0,0.0,0.0,59.0
457,2,,1530.0,1851,,,7464.743921938314,5723.055692345534,1.432919697282038,-13.576258492072395,,,,,,,,,,,
458,3,1530.607161203196,1530.607161203196,1851,87.0,8055859.0,7302.035757275503,5397.3846896739515,0.0007818397193250001,0.0007818397193250001,0.0,0.0,48.0,0.0,0.432606950638427,0.901582623090818,30.0,4.0,0.0,0.0,59.0
459,2,,1531.0,1851,,,7463.685336320887,5709.200509072105,-0.7859137786119621,-13.702432161036654,,,,,,,,,,,
460,3,1531.6071635060866,1531.6071635060866,1851,87.0,8061008.0,7302.173511369335,5397.433873368848,0.0007818397193250001,0.0007818397193250001,0.0,0.0,48.0,0.0,0.432606950638427,0.901582623090818,30.0,4.0,0.0,0.0,59.0
461,2,,1532.0,1851,,,7462.515279176089,5695.385523695716,-1.8272919214811032,-13.619641133505754,,,,,,,,,,,
462,3,1532.607152722134,1532.607152722134,1851,87.0,8066182.0,7302.217324474052,5397.459942513259,0.0007818397193250001,0.0007818397193250001,0.0,0.0,48.0,0.0,0.432606950638427,0.901582623090818,30.0,4.0,0.0,0.0,59.0
463,2,,1533.0,1851,,,7459.254926441968,5681.885443000528,-3.424894590251951,-13.216823128935374,,,,,,,,,,,
464,3,1533.6071548474729,1533.6071548474729,1851,87.0,8071530.0,7302.161399283324,5397.470364453733,0.0007818397193250001,0.0007818397193250001,0.0,0.0,48.0,0.0,0.432606950638427,0.901582623090818,30.0,4.0,0.0,0.0,59.0
465,2,,1534.0,1851,,,7454.446624411178,5668.787896764743,-4.500387189199352,-12.890039215771278,,,,,,,,,,,
466,3,1534.607156880665,1534.607156880665,1851,87.0,8076886.0,7302.24141914197,5397.513780785979,0.0007818397193250001,0.0007818397193250001,0.0,0.0,48.0,0.0,0.432606950638427,0.901582623090818,30.0,4.0,0.0,0.0,59.0
467,2,,1535.0,1851,,,7448.153966676158,5656.360925054881,-6.255222507520011,-12.2235540886168,,,,,,,,,,,
468,3,1535.607158820257,1535.607158820257,1851,87.0,8082212.0,7302.388599326204,5397.592644583353,0.0007818397193250001,0.0007818397193250001,0.0,0.0,48.0,0.0,0.432606950638427,0.901582623090818,30.0,4.0,0.0,0.0,59.0
469,2,,1536.0,1851,,,7441.931005444474,5643.987237863374,-6.22977396363135,-12.17388404132809,,,,,,,,,,,
470,3,1536.607160667424,1536.607160667424,1851,87.0,8087616.0,7302.217229658104,5397.541418230704,0.0007818397193250001,0.0007818397193250001,0.0,0.0,48.0,0.0,0.432606950638427,0.901582623090818,30.0,4.0,0.0,0.0,59.0
471,2,,1537.0,1851,,,7435.482170043146,5631.61816238756,-6.25032817163858,-12.214203191207014,,,,,,,,,,,
472,3,1537.6071624217902,1537.6071624217902,1851,87.0,8093152.0,7302.132126295757,5397.471635916658,0.0007818397193250001,0.0007818397193250001,0.0,0.0,48.0,0.0,0.432606950638427,0.901582623090818,30.0,4.0,0.0,0.0,59.0
473,2,,1538.0,1851,,,7429.091947424871,5619.264240231663,-6.220892075895354,-12.156717352562195,,,,,,,,,,,
474,3,1538.607151083821,1538.607151083821,1851,87.0,8102650.0,7302.0943260650465,5397.437884795566,0.0007818397193250001,0.0007818397193250001,0.0,0.0,48.0,0.0,0.432606950638427,0.901582623090818,30.0,4.0,0.0,0.0,59.0
475,2,,1539.0,1851,,,7422.73676301385,5606.860292936136,-6.086975823703447,-12.230244031004677,,,,,,,,,,,
476,3,1539.607152653351,1539.607152653351,1851,87.0,8108381.0,7301.915412403444,5397.390242793184,0.0007818397193250001,0.0007818397193250001,0.0,0.0,48.0,0.0,0.432606950638427,0.901582623090818,30.0,4.0,0.0,0.0,59.0
477,2,,1540.0,1851,,,7421.92645341903,5596.522697779019,6.351185567470867,-12.159200738427518,,,,,,,,,,,
478,2,,1541.0,1851,,,7435.577439753693,5597.541188976956,13.63449590801787,1.012390618814404,,,,,,,,,,,
479,2,,1542.0,1851,,,7449.294799931423,5598.512304664222,13.620612652607473,0.9350799020815721,,,,,,,,,,,
480,2,,1543.0,1851,,,7462.917969949586,5599.450550003214,13.632095892865237,0.936081400679007,,,,,,,,,,,
481,2,,1544.0,1851,,,7476.550075449791,5600.382786015461,13.674262577497593,0.9389752946359651,,,,,,,,,,,
482,2,,1545.0,1851,,,7490.2030190481355,5601.326537118096,13.620753841648167,0.9353029972150511,,,,,,,,,,,
483,2,,1546.0,1851,,,7503.885062789504,5602.265440111974,13.629741025396466,0.935919786439646,,,,,,,,,,,
484,2,,1547.0,1851,,,7517.59212060601,5603.205558284673,13.644763619789169,0.9369507850937531,,,,,,,,,,,
485,2,,1548.0,1851,,,7530.777339268093,5600.916168547425,12.792195135394564,-4.748932932906654,,,,,,,,,,,
486,3,1548.295781358875,1548.295781358875,1851,1905.0,8172689.0,7575.807384945837,5461.339626699958,15.921266346058214,6.532701487699604,709414144.0,0.0,64.0,0.0,0.9251611506073931,0.37957455842930704,50.0,4.0,0.0,0.0,67.0
487,2,,1549.0,1851,,,7540.113349814563,5591.673196838627,7.312077509065492,-11.533669550046174,,,,,,,,,,,
488,2,,1550.0,1851,,,7544.956337606177,5578.93741740917,4.5309061899573155,-12.902804770834905,,,,,,,,,,,
489,2,,1551.0,1851,,,7549.617427454247,5566.0227912392065,4.5704856457986995,-12.921561364093494,,,,,,,,,,,
490,2,,1552.0,1851,,,7554.167398074042,5553.161605149362,4.686068102693128,-12.83791671927889,,,,,,,,,,,
491,2,,1553.0,1851,,,7558.879935826014,5540.295458742307,4.679976555872804,-12.821228248410284,,,,,,,,,,,
