,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
219,2,,1636.0,2097,,,5250.375165532465,5030.040382119894,0.000997415933391,0.000997415933391,,,,,,,,,,,,
220,2,,1637.0,2097,,,5250.153553995648,5029.990402442009,0.000997415933391,0.000997415933391,,,,,,,,,,,,
221,2,,1638.0,2097,,,5250.011187834931,5029.950092928073,0.000997415933391,0.000997415933391,,,,,,,,,,,,
222,2,,1639.0,2097,,,5249.991333883102,5029.950877965541,0.000997415933391,0.000997415933391,,,,,,,,,,,,
223,2,,1640.0,2097,,,5250.022724711468,5029.956629935895,0.000997415933391,0.000997415933391,,,,,,,,,,,,
224,2,,1641.0,2097,,,5248.614621574503,5030.099560320009,-2.507898581989852,0.276544786336114,,,,,,,,,,,,
225,2,,1642.0,2097,,,5245.167906819334,5030.531872118555,-4.598984625654757,0.502705895987678,,,,,,,,,,,,
226,2,,1643.0,2097,,,5239.514071921779,5031.1996267439945,-6.872689594027863,0.749399856243887,,,,,,,,,,,,
227,2,,1644.0,2097,,,5231.131083229287,5032.090711532513,-9.224410691716336,0.9996327029550921,,,,,,,,,,,,
228,2,,1645.0,2097,,,5220.47105536035,5033.226126275651,-11.405794717053768,1.2355822462889081,,,,,,,,,,,,
229,2,,1646.0,2097,,,5207.788387294542,5034.528940683002,-13.594559715887105,1.2998791208691571,,,,,,,,,,,,
230,2,,1647.0,2097,,,5194.388466689616,5035.869663648322,-13.642927991552895,1.304503147219886,,,,,,,,,,,,
231,2,,1648.0,2097,,,5180.505340868623,5037.2196729121515,-13.64277921418964,1.481323685125156,,,,,,,,,,,,
232,2,,1649.0,2097,,,5166.799722409686,5038.787484362165,-13.566418907981863,1.492990220873491,,,,,,,,,,,,
233,2,,1650.0,2097,,,5153.141277479839,5040.278729675024,-13.577777543449566,1.514889695206969,,,,,,,,,,,,
234,2,,1651.0,2097,,,5139.451859772338,5041.758918812141,-13.709256660777175,1.505789099881275,,,,,,,,,,,,
235,2,,1652.0,2097,,,5125.52894350746,5043.228469449207,-13.705713258965433,1.4810173770576371,,,,,,,,,,,,
236,2,,1653.0,2097,,,5111.922980164963,5044.6935109542055,-13.708732907237042,1.481343465796906,,,,,,,,,,,,
237,2,,1654.0,2097,,,5097.84229821337,5046.144140540309,-13.670955093192497,1.47640269356461,,,,,,,,,,,,
238,2,,1655.0,2097,,,5084.456054840488,5047.605527623206,-13.67209974951275,1.429046515991197,,,,,,,,,,,,
239,2,,1656.0,2097,,,5070.542855021744,5048.959259006822,-13.691045362577938,1.400804178683691,,,,,,,,,,,,
240,2,,1657.0,2097,,,5056.786352349474,5050.354960271446,-13.670832923112993,1.398736268210291,,,,,,,,,,,,
241,2,,1658.0,2097,,,5043.206843848998,5051.756564448416,-13.694846340317982,1.402002018021635,,,,,,,,,,,,
242,2,,1659.0,2097,,,5029.66582568816,5053.156119086416,-13.610528909574546,1.393375602668511,,,,,,,,,,,,
243,2,,1660.0,2097,,,5016.272551403672,5054.590299698552,-13.712402920770119,1.403798210740333,,,,,,,,,,,,
244,2,,1661.0,2097,,,5002.3951982758745,5055.513742040507,-13.710102570502528,0.9128084590855421,,,,,,,,,,,,
245,2,,1662.0,2097,,,4988.606864562623,5056.3988937875265,-13.689592118166239,0.910763292105582,,,,,,,,,,,,
246,2,,1663.0,2097,,,4974.407504712534,5057.277877992561,-13.73641277890193,0.9138776075455841,,,,,,,,,,,,
247,2,,1664.0,2097,,,4960.680987930179,5058.855384468113,-13.523930610903994,1.8113925319308222,,,,,,,,,,,,
248,2,,1665.0,2097,,,4947.233281983526,5060.696962202668,-13.62102304390246,1.824300282201126,,,,,,,,,,,,
249,2,,1666.0,2097,,,4934.8225114058105,5062.364570127389,-10.652819931598282,1.426783770188815,,,,,,,,,,,,
250,2,,1667.0,2097,,,4926.56885096882,5063.465160436441,-6.236560316080186,0.835336334790398,,,,,,,,,,,,
251,2,,1668.0,2097,,,4922.588089389873,5063.963313205516,-1.783221995046902,0.23917758661263502,,,,,,,,,,,,
252,2,,1669.0,2097,,,4922.489350579678,5064.026056215175,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
253,2,,1670.0,2097,,,4922.700205425349,5064.0538768838005,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
254,2,,1671.0,2097,,,4922.785757009476,5064.065606965682,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
255,2,,1672.0,2097,,,4922.877811808481,5064.06144669574,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
256,2,,1673.0,2097,,,4923.047660931513,5064.068830302717,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
257,2,,1674.0,2097,,,4923.012184327074,5064.0544055566825,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
258,2,,1675.0,2097,,,4923.151645575248,5064.08056007005,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
259,2,,1676.0,2097,,,4923.129184797216,5064.096791083989,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
260,2,,1677.0,2097,,,4923.430119874163,5064.146125340987,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
261,2,,1678.0,2097,,,4923.691683463622,5064.144230408719,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
262,2,,1679.0,2097,,,4923.319592812939,5064.100103783405,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
263,2,,1680.0,2097,,,4923.374529575601,5064.082328126334,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
264,2,,1681.0,2097,,,4923.435843059908,5064.064322742692,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
265,2,,1682.0,2097,,,4923.4990539606615,5064.053396192828,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
266,2,,1683.0,2097,,,4923.5527266261815,5064.027987057496,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
267,2,,1684.0,2097,,,4923.555944441962,5064.045875180352,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
268,2,,1685.0,2097,,,4923.7446236425585,5064.051283306936,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
269,2,,1686.0,2097,,,4923.91234352322,5064.056572064272,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
270,2,,1687.0,2097,,,4923.764459701794,5064.021054229855,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
271,2,,1688.0,2097,,,4923.788161702518,5064.006338126529,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
272,2,,1689.0,2097,,,4923.66548642033,5063.991948769795,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
273,2,,1690.0,2097,,,4923.988838275024,5063.964701866555,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
274,2,,1691.0,2097,,,4923.924258267919,5063.992145536766,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
275,2,,1692.0,2097,,,4923.852699096964,5063.991451270282,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
276,2,,1693.0,2097,,,4923.856989205228,5064.008889227266,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
277,2,,1694.0,2097,,,4923.673323331174,5063.983298101771,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
278,2,,1695.0,2097,,,4923.275464024951,5063.969329926417,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
279,2,,1696.0,2097,,,4923.439369567935,5063.987637844305,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
280,2,,1697.0,2097,,,4923.195478255385,5063.965668875471,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
281,2,,1698.0,2097,,,4923.1706781575895,5063.966216001494,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
282,2,,1699.0,2097,,,4923.109051992524,5063.976153327359,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
283,2,,1700.0,2097,,,4923.128215458134,5063.953457874222,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
284,2,,1701.0,2097,,,4923.023868744786,5063.966594906643,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
285,2,,1702.0,2097,,,4923.285361510822,5063.950369148695,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
286,2,,1703.0,2097,,,4923.410899784562,5063.945919973019,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
287,2,,1704.0,2097,,,4923.481386747945,5063.940006007624,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
288,2,,1705.0,2097,,,4923.502994208897,5063.952418481942,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
289,2,,1706.0,2097,,,4923.438431840639,5063.960560035916,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
290,2,,1707.0,2097,,,4923.652166097988,5063.97985175231,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
291,2,,1708.0,2097,,,4923.424509194689,5063.990784591811,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
292,2,,1709.0,2097,,,4923.353670306602,5063.975786712809,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
293,2,,1710.0,2097,,,4923.17485738302,5063.974325362383,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
294,2,,1711.0,2097,,,4922.998880734139,5063.989033163002,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
295,2,,1712.0,2097,,,4923.033424404277,5063.997041073929,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
296,2,,1713.0,2097,,,4923.158155443259,5063.9931090180335,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
297,2,,1714.0,2097,,,4923.216591494623,5063.993027100381,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
298,2,,1715.0,2097,,,4922.87591089659,5063.9987628259305,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
299,2,,1716.0,2097,,,4922.73845682751,5063.992528557926,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
300,2,,1717.0,2097,,,4922.469390294316,5063.9721282596365,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
301,2,,1718.0,2097,,,4922.478609032872,5063.973932936255,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
302,2,,1719.0,2097,,,4922.606560785302,5063.967202233737,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
303,2,,1720.0,2097,,,4922.516603363443,5063.954624068295,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
304,2,,1721.0,2097,,,4922.816062356463,5063.960601860548,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
305,2,,1722.0,2097,,,4923.015960405555,5063.956781063949,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
306,2,,1723.0,2097,,,4923.049867150669,5063.965738883076,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
307,2,,1724.0,2097,,,4923.155278175956,5063.94786422422,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
308,2,,1725.0,2097,,,4923.281158175672,5063.948853200861,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
309,2,,1726.0,2097,,,4923.305480261726,5063.930894954384,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
310,2,,1727.0,2097,,,4923.211581293609,5063.955232787185,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
311,2,,1728.0,2097,,,4923.380257157733,5063.980619748579,0.00031715932297400005,0.00031715932297400005,,,,,,,,,,,,
312,2,,1729.0,2097,,,4921.774738859923,5064.204205705441,-2.631698485957296,0.35740952503732604,,,,,,,,,,,,
313,2,,1730.0,2097,,,4917.799277165623,5064.744856315828,-4.6643488341088535,0.698055959677727,,,,,,,,,,,,
314,2,,1731.0,2097,,,4911.7772969538655,5065.603594674024,-6.6648580215315505,1.003598542745867,,,,,,,,,,,,
315,3,1731.0575454639481,1731.0575454639481,2097,2409.0,9369778.0,4840.741428418452,5417.986240103581,0.42001266356069905,-10.497211291750638,0.0,0.0,,11.0,0.0,0.039943496989532,-0.9992019400743011,50.0,4.0,0.0,0.0,71.0
316,2,,1732.0,2097,,,4903.904608647408,5066.78190014564,-8.990695559005484,1.353565091538037,,,,,,,,,,,,
317,3,1732.057547806962,1732.057547806962,2097,2409.0,9375633.0,4841.33944394083,5406.209753710164,0.48998934147004003,-12.90156970536649,0.0,0.0,,6.0,1.0,0.037928155439688006,-0.999280468649789,50.0,4.0,0.0,0.0,71.0
318,2,,1733.0,2097,,,4893.639793844621,5068.35280767659,-11.173396479614372,1.7450192088541892,,,,,,,,,,,,
319,2,,1734.0,2097,,,4881.15634891202,5070.549619229013,-13.263499069508175,2.369291163473464,,,,,,,,,,,,
320,2,,1735.0,2097,,,4867.47070750174,5073.020930776301,-13.429328507909087,2.528473124400217,,,,,,,,,,,,
321,2,,1736.0,2097,,,4853.824881901843,5075.485107936161,-13.470169448853383,2.4066838881165182,,,,,,,,,,,,
322,2,,1737.0,2097,,,4840.233607687855,5077.491075426274,-13.67154753110604,1.8021935587902211,,,,,,,,,,,,
323,2,,1738.0,2097,,,4826.566687298631,5079.525611331284,-13.492687790756579,2.137913363238715,,,,,,,,,,,,
324,2,,1739.0,2097,,,4812.7973537042435,5081.837383432788,-13.472946790650878,2.297389169087399,,,,,,,,,,,,
325,2,,1740.0,2097,,,4799.014304055107,5084.062779824302,-13.476623408838858,2.144469580921283,,,,,,,,,,,,
326,2,,1741.0,2097,,,4785.165999768401,5086.221713494298,-13.610406466364287,2.16575241086399,,,,,,,,,,,,
327,2,,1742.0,2097,,,4771.514810201449,5088.387808444671,-13.594588952039249,2.16323608724236,,,,,,,,,,,,
328,2,,1743.0,2097,,,4757.807854599894,5090.709240530095,-13.579165253565277,2.324258849038975,,,,,,,,,,,,
329,2,,1744.0,2097,,,4744.090620249126,5092.524632798454,-13.677798741805669,1.6064119384157851,,,,,,,,,,,,
330,2,,1745.0,2097,,,4730.664730879851,5094.136382301361,-13.614988350877491,1.600246607170956,,,,,,,,,,,,
331,2,,1746.0,2097,,,4716.987501116548,5096.890435620096,-13.32899383454156,2.91713043663681,,,,,,,,,,,,
332,2,,1747.0,2097,,,4703.904924822882,5100.6469734104985,-12.580286252153416,5.340474910816067,,,,,,,,,,,,
333,2,,1748.0,2097,,,4691.234831689732,5106.148145726132,-12.563502232114264,5.472234993261037,,,,,,,,,,,,
334,2,,1749.0,2097,,,4678.865540189944,5112.2302437085045,-11.606455195325225,7.174970175138418,,,,,,,,,,,,
335,2,,1750.0,2097,,,4670.480761053117,5108.586605864169,-2.608629452071247,-14.861206463616297,,,,,,,,,,,,
336,2,,1751.0,2097,,,4667.6611735324495,5092.6281861569105,-2.768485214637795,-16.3147399743241,,,,,,,,,,,,
337,2,,1752.0,2097,,,4664.248950757578,5076.4914921740865,-4.010081887931401,-16.00908453093946,,,,,,,,,,,,
338,2,,1753.0,2097,,,4656.787911701166,5061.793092263473,-8.976027983737303,-13.854799869981509,,,,,,,,,,,,
339,2,,1754.0,2097,,,4645.442575038462,5050.2116695895065,-14.304091387660016,-8.06554600563643,,,,,,,,,,,,
340,2,,1755.0,2097,,,4630.908175507974,5042.470756475349,-14.600218160767767,-7.7514315196944565,,,,,,,,,,,,
341,2,,1756.0,2097,,,4615.716460348409,5035.785408962921,-15.04956752025222,-6.606747421737589,,,,,,,,,,,,
342,2,,1757.0,2097,,,4600.603375141572,5029.155618680222,-15.055694308837277,-6.609437432621365,,,,,,,,,,,,
343,2,,1758.0,2097,,,4586.1634503045025,5021.493658188556,-14.562514030779814,-7.666431436328993,,,,,,,,,,,,
344,2,,1759.0,2097,,,4571.861253415792,5013.6355959566645,-14.176791883164018,-8.275345421677796,,,,,,,,,,,,
345,2,,1760.0,2097,,,4557.879043724342,5005.176848793489,-14.137264859503997,-8.44828343509149,,,,,,,,,,,,
346,2,,1761.0,2097,,,4543.735260454831,4996.7124608795575,-14.123836756867238,-8.440258344099348,,,,,,,,,,,,
347,2,,1762.0,2097,,,4529.757294740287,4988.251297954739,-14.158040083021476,-8.460804983553302,,,,,,,,,,,,
348,2,,1763.0,2097,,,4515.45294579198,4979.7824750523305,-14.132117244239074,-8.445312613145907,,,,,,,,,,,,
349,2,,1764.0,2097,,,4501.329139610251,4971.104548947704,-13.886313364437562,-8.855863110611491,,,,,,,,,,,,
350,2,,1765.0,2097,,,4487.617196498316,4962.072332720568,-13.5203303609936,-9.492705135424501,,,,,,,,,,,,
351,2,,1766.0,2097,,,4474.233620634556,4952.192162370506,-13.208255602165917,-9.888618879748178,,,,,,,,,,,,
352,2,,1767.0,2097,,,4461.960056437318,4941.33118907536,-11.215529767736298,-12.145794853318518,,,,,,,,,,,,
353,2,,1768.0,2097,,,4450.611180867854,4929.217335171873,-11.14976865860308,-12.074579259662483,,,,,,,,,,,,
354,2,,1769.0,2097,,,4440.875899329965,4916.090462959975,-9.827196714751027,-13.189015529449916,,,,,,,,,,,,
355,2,,1770.0,2097,,,4431.073646035697,4902.865330640588,-9.853566403364587,-13.224373865898063,,,,,,,,,,,,
356,2,,1771.0,2097,,,4421.146079822062,4889.654566500645,-9.82232708056139,-13.182025486471906,,,,,,,,,,,,
357,2,,1772.0,2097,,,4411.392024004943,4876.426856780049,-9.869321822764999,-13.245094555552159,,,,,,,,,,,,
358,2,,1773.0,2097,,,4401.670419277683,4863.211334498508,-9.872682226060252,-13.227016673402531,,,,,,,,,,,,
359,2,,1774.0,2097,,,4391.371245538062,4850.138002945159,-9.862115452081774,-13.268222027452,,,,,,,,,,,,
360,2,,1775.0,2097,,,4381.353221522786,4836.910028127694,-9.922244802982723,-13.202030819681598,,,,,,,,,,,,
361,2,,1776.0,2097,,,4370.902792165104,4824.511253186989,-10.90211075118459,-12.455135707969022,,,,,,,,,,,,
362,2,,1777.0,2097,,,4359.892702251812,4812.08177829754,-10.899849988778062,-12.446626204649903,,,,,,,,,,,,
363,2,,1778.0,2097,,,4349.2634870826,4799.691559353949,-10.830848124370977,-12.367833216791128,,,,,,,,,,,,
364,2,,1779.0,2097,,,4338.3335588412265,4787.44543575229,-11.413970875402045,-11.967985102644707,,,,,,,,,,,,
365,2,,1780.0,2097,,,4326.854677493327,4775.514295339572,-11.374046809221369,-11.926145482043614,,,,,,,,,,,,
366,2,,1781.0,2097,,,4315.6331624719,4763.590426100377,-11.403598404641482,-11.95712761527849,,,,,,,,,,,,
367,2,,1782.0,2097,,,4304.420840490594,4751.652987522644,-11.3882713700094,-11.94102318279422,,,,,,,,,,,,
368,2,,1783.0,2097,,,4293.053037480985,4739.987753594961,-11.666050136341743,-11.623759446416788,,,,,,,,,,,,
369,2,,1784.0,2097,,,4281.281088929064,4728.350455819476,-11.718547742160798,-11.676068351649208,,,,,,,,,,,,
370,2,,1785.0,2097,,,4269.801931078342,4716.741070966965,-11.635976692884483,-11.593796617437937,,,,,,,,,,,,
371,2,,1786.0,2097,,,4258.03683250396,4705.0520367141935,-11.425819954971463,-11.84945697011837,,,,,,,,,,,,
372,2,,1787.0,2097,,,4246.48328866426,4693.177514189586,-11.405963618869174,-11.828864423814629,,,,,,,,,,,,
373,2,,1788.0,2097,,,4235.1187385084795,4680.954265135516,-10.908253494987752,-12.324028998001497,,,,,,,,,,,,
374,2,,1789.0,2097,,,4224.274577392891,4668.606294394899,-10.950858281600306,-12.372163382879844,,,,,,,,,,,,
375,2,,1790.0,2097,,,4213.677441376487,4655.800857081362,-8.717260340355029,-13.932433572560644,,,,,,,,,,,,
376,2,,1791.0,2097,,,4205.0834664615595,4641.75369442882,-8.602992853944793,-14.054895773027464,,,,,,,,,,,,
377,2,,1792.0,2097,,,4196.729039750568,4627.428956027005,-6.79031389316454,-15.023397908182723,,,,,,,,,,,,
378,2,,1793.0,2097,,,4190.841668114664,4612.239471298567,-6.351949527939378,-15.174683480964289,,,,,,,,,,,,
379,2,,1794.0,2097,,,4184.431642133349,4596.961788518596,-6.189422398855076,-15.275015279538117,,,,,,,,,,,,
380,2,,1795.0,2097,,,4177.630592117939,4581.900958192316,-7.697638296547238,-14.617772451179688,,,,,,,,,,,,
381,2,,1796.0,2097,,,4169.717955797659,4567.283538874804,-7.664046797796104,-14.553970909027992,,,,,,,,,,,,
382,2,,1797.0,2097,,,4161.215614117997,4553.243721460657,-9.361498642066794,-13.573153355975895,,,,,,,,,,,,
383,2,,1798.0,2097,,,4151.919959619399,4539.673605998377,-9.314421498817895,-13.504823375892471,,,,,,,,,,,,
384,2,,1799.0,2097,,,4141.862248753547,4526.606478913237,-10.231022133133486,-12.880144574998669,,,,,,,,,,,,
385,2,,1800.0,2097,,,4131.630172858595,4513.695567329522,-10.28673954425348,-12.950288514829706,,,,,,,,,,,,
386,2,,1801.0,2097,,,4121.614432975214,4500.806390419111,-10.273335132501256,-12.933546643848597,,,,,,,,,,,,
387,2,,1802.0,2097,,,4111.485581575712,4487.892188193464,-10.227746909820464,-12.876083174822739,,,,,,,,,,,,
388,3,1802.4502199719602,1802.4502199719602,2097,1893.0,9840037.0,3785.079334796011,4455.299341228403,5.266247546637761,-29.484989367963898,0.0,0.0,,12.0,1.0,0.175794213305382,-0.9844269371407611,30.0,4.0,0.0,0.0,0.0
389,2,,1803.0,2097,,,4101.277517533863,4474.985305913746,-10.294884977181221,-12.96060484341514,,,,,,,,,,,,
390,3,1803.4502169799161,1803.4502169799161,2097,1893.0,9854499.0,3790.5725754181135,4425.842250729066,5.257093257830866,-29.433726426359843,0.0,0.0,,42.0,1.0,0.17579421330535402,-0.9844269371407671,30.0,4.0,0.0,0.0,0.0
391,2,,1804.0,2097,,,4090.994659297406,4462.042554213139,-10.223833927756528,-12.871045687728111,,,,,,,,,,,,
392,3,1804.450213639682,1804.450213639682,2097,1893.0,9860870.0,3795.668144901561,4396.328307210687,5.266036848432422,-29.484045361450708,0.0,0.0,,72.0,1.0,0.175794213305382,-0.9844269371407611,30.0,4.0,0.0,0.0,0.0
393,2,,1805.0,2097,,,4080.764992963606,4449.107667917312,-10.24220553878976,-12.89424454488459,,,,,,,,,,,,
394,3,1805.4502229912562,1805.4502229912562,2097,1893.0,9866748.0,3797.6606359426396,4367.004586561488,-12.676870385730453,-27.146387333679908,0.0,0.0,,1.0,1.0,-0.42313066047274606,-0.9060686751940471,30.0,4.0,0.0,0.0,0.0
395,2,,1806.0,2097,,,4070.4880703032704,4436.206221683229,-10.261609589929101,-12.918622411451416,,,,,,,,,,,,
396,3,1806.4502189192347,1806.4502189192347,2097,1893.0,9872721.0,3802.9280635844507,4337.535696274974,5.256645971944169,-29.432028911490672,0.0,0.0,,31.0,1.0,0.17579517018764101,-0.984426766264864,30.0,4.0,0.0,0.0,0.0
397,2,,1807.0,2097,,,4060.1743294483567,4423.257991513869,-10.250754922325138,-12.90495721890762,,,,,,,,,,,,
398,3,1807.240531177488,1807.240531177488,2097,2493.0,9881761.0,3815.084974717276,4180.99093790603,-6.109355838776052,34.538508091747026,0.0,0.0,,441.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,29.0
399,3,1807.450215345876,1807.450215345876,2097,1893.0,9883123.0,3808.3062445251144,4308.095824507051,5.256474221894688,-29.431196423898975,0.0,0.0,,61.0,1.0,0.17579517018775,-0.984426766264845,30.0,4.0,0.0,0.0,0.0
400,2,,1808.0,2097,,,4049.803927568565,4410.3433209148825,-10.288399996474297,-12.952664243860667,,,,,,,,,,,,
401,3,1808.24052737538,1808.24052737538,2097,2493.0,9887898.0,3808.765121290029,4215.506042838612,-6.102561799591005,34.50011723960717,0.0,0.0,,476.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,29.0
402,3,1808.4502244259907,1808.4502244259907,2097,1893.0,9889313.0,3813.6614914378492,4278.638009461228,5.262899772173189,-29.467470946999377,0.0,0.0,,91.0,1.0,0.17579517018767002,-0.984426766264859,30.0,4.0,0.0,0.0,0.0
403,2,,1809.0,2097,,,4039.5877841114193,4397.437613798061,-10.221306292878,-12.86819842584258,,,,,,,,,,,,
404,3,1809.2405232535612,1809.2405232535612,2097,2493.0,9893814.0,3802.7763745460793,4250.0529501437895,-6.100993123522272,34.491163349502074,0.0,0.0,,511.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,29.0
405,3,1809.450220311725,1809.450220311725,2097,1893.0,9895181.0,3818.900473433343,4249.1304219961485,5.273484296356564,-29.526742705721365,0.0,0.0,,121.0,1.0,0.17579517018775,-0.984426766264845,30.0,4.0,0.0,0.0,0.0
406,3,1809.7760211736802,1809.7760211736802,2097,2529.0,9897507.0,3674.1110212259664,4336.177862710119,14.006871461138443,0.304271043766753,0.0,0.0,,37.0,0.0,0.9997666949933831,0.02159989773142,50.0,4.0,0.0,0.0,67.0
407,2,,1810.0,2097,,,4029.8976690736013,4384.236438882667,-9.47209296709748,-13.554275980053529,,,,,,,,,,,,
408,3,1810.2405268379862,1810.2405268379862,2097,2493.0,9899865.0,3796.64448584505,4284.561103186983,-6.103438059078035,34.50497886587474,0.0,0.0,,546.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,29.0
409,3,1810.450224167709,1810.450224167709,2097,1893.0,9901239.0,3827.5290421502445,4220.187091925993,5.259440182451114,-29.44758737232725,0.0,0.0,,151.0,0.0,0.17579856764017102,-0.9844261595547241,30.0,4.0,0.0,0.0,0.0
410,2,,1811.0,2097,,,4020.3180251039034,4370.7145064232045,-9.469333894277582,-13.55032800512363,,,,,,,,,,,,
411,3,1811.2405227201941,1811.2405227201941,2097,2493.0,9905827.0,3790.691983929847,4319.08938356009,-6.099589230314566,34.48313922671839,0.0,0.0,,582.0,0.0,-0.174262482461145,0.984699236927945,50.0,4.0,0.0,0.0,29.0
412,3,1811.4502203187694,1811.4502203187694,2097,1893.0,9907159.0,3832.7397971628047,4190.688361527978,5.266122380229328,-29.48504370242126,0.0,0.0,,181.0,0.0,0.17579856764009102,-0.9844261595547381,30.0,4.0,0.0,0.0,0.0
413,3,1811.776021119801,1811.776021119801,2097,2529.0,9909318.0,3700.2969498876864,4323.655658896112,9.823959070976962,-10.00767706702717,0.0,0.0,,2.0,0.0,0.700252182813298,-0.713895566918026,50.0,4.0,0.0,0.0,67.0
414,2,,1812.0,2097,,,4010.8904406775882,4357.023010457742,-8.672616938352508,-13.941643616814337,,,,,,,,,,,,
415,3,1812.2405266247088,1812.2405266247088,2097,2493.0,9915847.0,3784.5358270813435,4353.621066420678,-6.10581641877243,34.518326994271966,0.0,0.0,,617.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,29.0
416,3,1812.450224467169,1812.450224467169,2097,1893.0,9917407.0,3838.013763975812,4161.247803038309,5.2543899885580885,-29.41978717923344,0.0,0.0,,211.0,0.0,0.17579856764009102,-0.9844261595547381,30.0,4.0,0.0,0.0,0.0
417,3,1812.776025261713,1812.776025261713,2097,2529.0,9919627.0,3707.5624059655042,4310.661008651689,4.61966795162189,-13.254702484772553,0.0,0.0,,16.0,0.0,0.328793755933104,-0.9444017503474891,50.0,4.0,0.0,0.0,67.0
418,2,,1813.0,2097,,,4002.05772447425,4343.0036422075145,-8.699471246611653,-13.984500312066668,,,,,,,,,,,,
419,3,1813.240530790013,1813.240530790013,2097,2493.0,9922129.0,3778.544496343289,4388.175843760701,-6.112796696145081,34.5577702163891,0.0,0.0,,652.0,0.0,-0.174262482461047,0.9846992369279631,50.0,4.0,0.0,0.0,29.0
