,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
169,3,1380.9339666505577,1380.9339666505577,1881,1485.0,7123653.0,4282.208988991605,7471.762255085402,24.620519735094486,23.75826008641063,0.0,0.0,,220.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,100.0
170,2,,1381.0,1881,,,4459.899498164909,7633.881236555057,16.518984193501023,12.56623781921791,,,,,,,,,,,,
171,3,1381.5907022796139,1381.5907022796139,1881,1749.0,7126842.0,4564.0477366592795,7686.121933694073,-28.65284331701534,-20.722230943796884,0.0,0.0,,1111.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,31.0
172,3,1381.91012060034,1381.91012060034,1881,1455.0,7128272.0,4741.605435553508,7799.561626591938,-32.37463553765624,-18.955303594492204,0.0,0.0,,901.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,71.0
173,3,1381.933969380961,1381.933969380961,1881,1485.0,7128475.0,4306.95291121423,7495.534650478703,24.579662939375563,23.71883438278305,0.0,0.0,,254.0,0.0,0.7195971385469151,0.6943917901265041,50.0,4.0,0.0,0.0,100.0
174,2,,1382.0,1881,,,4477.291641987702,7647.116768784593,18.114217997430643,13.779680729157421,,,,,,,,,,,,
175,3,1382.590704646904,1382.590704646904,1881,1749.0,7131565.0,4535.567702411171,7665.3996530846025,-28.652893849366983,-20.722267490215714,0.0,0.0,,1146.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,31.0
176,3,1382.9101229362802,1382.9101229362802,1881,1455.0,7133122.0,4709.208900437138,7780.589914733294,-32.28619013605276,-18.90549121567825,0.0,0.0,,939.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,71.0
177,3,1382.933973159064,1382.933973159064,1881,1485.0,7133371.0,4332.1531615301765,7518.917508745679,25.3459831433051,22.920986074118247,0.0,0.0,,288.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,100.0
178,2,,1383.0,1881,,,4496.32031475171,7661.603083196167,19.817179574360917,15.075275390735758,,,,,,,,,,,,
179,3,1383.5906953841659,1383.5906953841659,1881,1749.0,7136434.0,4507.076770874397,7644.404815858636,-27.90405302228827,-21.621664287913664,0.0,0.0,,1181.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,31.0
180,3,1383.910126415254,1383.910126415254,1881,1455.0,7137857.0,4677.716594405837,7760.903914224768,-31.602459357781676,-20.187374967471968,0.0,0.0,,976.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,71.0
181,3,1383.93396358164,1383.93396358164,1881,1485.0,7138065.0,4357.463970126879,7541.921911653121,25.361934755275076,22.935411289808037,0.0,0.0,,322.0,0.0,0.741702198103604,0.670729341335446,50.0,4.0,0.0,0.0,100.0
182,2,,1384.0,1881,,,4517.261257573461,7677.087131189777,21.697815576465782,15.898536294061469,,,,,,,,,,,,
183,3,1384.5906991853751,1384.5906991853751,1881,1749.0,7141121.0,4479.212693578943,7622.763831622033,-27.98558242537781,-21.684838696814886,0.0,0.0,,1217.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,31.0
184,3,1384.910129796828,1384.910129796828,1881,1455.0,7142624.0,4645.984318130219,7740.708877735896,-31.560619909959126,-20.160696533352606,0.0,0.0,,1014.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,71.0
185,3,1384.933966918356,1384.933966918356,1881,1485.0,7142831.0,4383.161118397391,7564.471934103417,26.07007861642627,22.04402175243311,0.0,0.0,,357.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,100.0
186,2,,1385.0,1881,,,4541.18703999648,7690.546410137428,23.355396241900795,17.108022982452773,,,,,,,,,,,,
187,3,1385.590702935289,1385.590702935289,1881,1749.0,7145930.0,4451.46693654221,7601.132811945885,-27.84515050458752,-21.66904021949745,0.0,0.0,,1252.0,0.0,-0.7891834629735901,-0.614157521951014,50.0,4.0,0.0,0.0,31.0
188,3,1385.910120125686,1385.910120125686,1881,1455.0,7147415.0,4614.733884947905,7720.011648196688,-31.0759107034126,-20.995747686514417,0.0,0.0,,1051.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,71.0
189,3,1385.933970196706,1385.933970196706,1881,1485.0,7147619.0,4409.308425431114,7586.604111766086,26.082633649471575,22.05521520271863,0.0,0.0,,391.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,100.0
190,2,,1386.0,1881,,,4565.418912599937,7708.261777894879,25.205616322017466,17.844980227203195,,,,,,,,,,,,
191,3,1386.5907066532582,1386.5907066532582,1881,1749.0,7154863.0,4423.956078813005,7578.903206953095,-26.956557111232698,-22.865455950338905,0.0,0.0,,1287.0,0.0,-0.762598100264227,-0.646872582100517,50.0,4.0,0.0,0.0,31.0
192,3,1386.910123730087,1386.910123730087,1881,1455.0,7156314.0,4583.599377692305,7698.988169953394,-31.08155780730323,-20.99956665878305,0.0,0.0,,1089.0,0.0,-0.8284890429195111,-0.560005272977239,50.0,4.0,0.0,0.0,71.0
193,3,1386.933973440964,1386.933973440964,1881,1485.0,7156516.0,4435.317689921145,7608.760767261798,26.156961606791292,22.118062979408766,0.0,0.0,,425.0,0.0,0.7636147635610201,0.645672124899043,50.0,4.0,0.0,0.0,100.0
194,2,,1387.0,1881,,,4591.977490582664,7726.160561946599,27.029607173468747,18.207258281652898,,,,,,,,,,,,
195,3,1387.5906973492542,1387.5906973492542,1881,1749.0,7159645.0,4397.023786774845,7556.07425362497,-26.955342693268264,-22.86442582230751,0.0,0.0,,1323.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,31.0
196,3,1387.910122692343,1387.910122692343,1881,1455.0,7161083.0,4553.117630731855,7677.20556133002,-30.352355533500358,-21.944105204317136,0.0,0.0,,1126.0,0.0,-0.810292173210559,-0.586026103542929,50.0,4.0,0.0,0.0,71.0
197,3,1387.9339719364991,1387.9339719364991,1881,1485.0,7161375.0,4462.180191416508,7630.258108773006,27.243824731805237,20.727631100722608,0.0,0.0,,16.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,100.0
198,2,,1388.0,1881,,,4618.899643214336,7744.425773178057,27.009255208540875,18.193585316389903,,,,,,,,,,,,
199,3,1388.5907013001322,1388.5907013001322,1881,1749.0,7164478.0,4370.85533063618,7533.007438597767,-25.911257369009224,-23.965770280271585,0.0,0.0,,9.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,31.0
200,3,1388.9101261607238,1388.9101261607238,1881,1455.0,7165963.0,4522.516034284426,7655.1889133274435,-30.43065567776297,-22.00124435565343,0.0,0.0,,1164.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,71.0
201,3,1388.933975171387,1388.933975171387,1881,1485.0,7166174.0,4489.602277067762,7650.934138978543,27.183233211677486,20.68039537864635,0.0,0.0,,50.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,100.0
202,2,,1389.0,1881,,,4646.449234376603,7762.0084199163075,27.528254418033193,17.44463373317335,,,,,,,,,,,,
203,3,1389.9101293944789,1389.9101293944789,1881,1455.0,7175180.0,4492.81970383658,7632.339718969607,-29.66231057119024,-22.978823346048927,0.0,0.0,,1201.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,71.0
204,3,1389.933965399168,1389.933965399168,1881,1485.0,7175393.0,4516.833454851685,7671.441788185469,27.57215996379332,20.21111577206263,0.0,0.0,,85.0,1.0,0.806550663337918,0.591164974832884,50.0,4.0,0.0,0.0,100.0
205,2,,1390.0,1881,,,4674.052372266069,7779.490908074057,27.575217832806153,17.474021741115173,,,,,,,,,,,,
206,3,1390.9101195852807,1390.9101195852807,1881,1455.0,7180245.0,4463.171108105258,7609.3631656355665,-29.680750292171673,-22.99257731639589,0.0,0.0,,1239.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,71.0
207,3,1390.933968587348,1390.933968587348,1881,1485.0,7180450.0,4545.678346818904,7688.502611774716,27.56845921492233,20.19213899019076,0.0,0.0,,19.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,100.0
208,2,,1391.0,1881,,,4702.065339313828,7796.494755087033,28.191419828084506,16.49755386954313,,,,,,,,,,,,
209,3,1391.8880136242472,1391.8880136242472,1881,1791.0,7184951.0,5151.1368235746495,7986.4387755930165,0.0,0.0,1.0,22.0,,480.0,0.0,-0.9415866331482551,-0.336770860195076,70.0,4.0,0.0,0.0,69.0
210,3,1391.933972070568,1391.933972070568,1881,1485.0,7185278.0,4573.42696662868,7708.498454141677,28.419043086783148,19.143929425912543,0.0,0.0,,53.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,100.0
211,2,,1392.0,1881,,,4730.370718466207,7812.975591437513,28.123339646186068,16.457812551649752,,,,,,,,,,,,
212,3,1392.888006434878,1392.888006434878,1881,1791.0,7189661.0,5120.320704697584,7975.485252315765,0.0,0.0,1.0,22.0,,513.0,0.0,-0.940368585643047,-0.340157203562844,70.0,4.0,0.0,0.0,69.0
213,3,1392.933975928963,1392.933975928963,1881,1485.0,7189995.0,4601.729951926657,7727.581816877384,28.361700774873324,19.105303613577547,0.0,0.0,,88.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,100.0
214,2,,1393.0,1881,,,4758.432781531428,7829.484883296996,28.10094132696551,16.44491423703404,,,,,,,,,,,,
215,3,1393.888009860975,1393.888009860975,1881,1791.0,7194374.0,5090.136617245256,7964.496934714391,0.0,0.0,1.0,22.0,,546.0,0.0,-0.9335974519875441,-0.35832359347713005,70.0,4.0,0.0,0.0,69.0
216,3,1393.933973038739,1393.933973038739,1881,1485.0,7194663.0,4630.40129153725,7746.565298164416,28.93990776949134,18.33789572109108,0.0,0.0,,122.0,1.0,0.844702822916217,0.535235593881211,50.0,4.0,0.0,0.0,100.0
217,2,,1394.0,1881,,,4787.031148328806,7845.065776481432,28.72043275288951,15.391155571124301,,,,,,,,,,,,
218,3,1394.8880065367498,1394.8880065367498,1881,1791.0,7199156.0,5059.495298490386,7952.848080682351,0.0,0.0,1.0,22.0,,578.0,0.0,-0.926352907939844,-0.37665672694297403,70.0,4.0,0.0,0.0,69.0
219,3,1394.9339695379792,1394.9339695379792,1881,1485.0,7199490.0,4659.31368252277,7764.84743548713,28.8474594020983,18.279316945835593,0.0,0.0,,156.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,100.0
220,2,,1395.0,1881,,,4815.801526243889,7860.499664746126,28.805220620985487,15.436584856042792,,,,,,,,,,,,
221,3,1395.888002603091,1395.888002603091,1881,1791.0,7204083.0,5029.413093384215,7940.796083610292,0.0,0.0,1.0,22.0,,611.0,0.0,-0.926352907939844,-0.37665672694297403,70.0,4.0,0.0,0.0,69.0
222,3,1395.9339655940566,1395.9339655940566,1881,1485.0,7204421.0,4688.186012264193,7783.156252573694,28.911115009653763,18.31965154161237,0.0,0.0,,190.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,100.0
223,2,,1396.0,1881,,,4845.052996830876,7875.46129765273,29.246487834114802,14.470807844780436,,,,,,,,,,,,
224,3,1396.888011228469,1396.888011228469,1881,1791.0,7208926.0,4999.461339527781,7928.541785049904,0.0,0.0,1.0,22.0,,643.0,0.0,-0.91283900431175,-0.40831966914065204,70.0,4.0,0.0,0.0,69.0
225,3,1396.933974205805,1396.933974205805,1881,1485.0,7209222.0,4717.574395316342,7800.580669956054,29.553917411602647,17.296961971039263,0.0,0.0,,224.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,100.0
226,2,,1397.0,1881,,,4874.275828491124,7889.954410931482,29.18022475213401,14.437723522431158,,,,,,,,,,,,
227,3,1397.888006441619,1397.888006441619,1881,1791.0,7217985.0,4969.531841620404,7915.810467056981,0.0,0.0,1.0,22.0,,676.0,0.0,-0.912839004311721,-0.40831966914071605,70.0,4.0,0.0,0.0,69.0
228,3,1397.933969378094,1397.933969378094,1881,1485.0,7218277.0,4747.028773962777,7817.899925594887,29.57313106131405,17.308206753650328,0.0,0.0,,259.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,100.0
229,2,,1398.0,1881,,,4903.459928969816,7904.4203581134525,29.25606065917737,14.330489867999141,,,,,,,,,,,,
230,3,1398.8880033850946,1398.8880033850946,1881,1791.0,7223002.0,4939.70802444577,7902.539199744719,0.0,0.0,1.0,22.0,,709.0,0.0,-0.912839004311721,-0.40831966914071605,70.0,4.0,0.0,0.0,69.0
231,3,1398.933965950006,1398.933965950006,1881,1485.0,7223328.0,4776.484954465809,7834.776818684335,30.151744445933435,16.161716695680308,0.0,0.0,,293.0,1.0,0.881401974677662,0.47236697496154206,50.0,4.0,0.0,0.0,100.0
232,2,,1399.0,1881,,,4933.135906830151,7917.932207099269,29.649482824776882,13.463430202358484,,,,,,,,,,,,
233,3,1399.8880129323509,1399.8880129323509,1881,1791.0,7232129.0,4909.99675217521,7889.2569603827105,0.0,0.0,1.0,22.0,,741.0,0.0,-0.895696947273047,-0.44466501846417206,70.0,4.0,0.0,0.0,69.0
234,3,1399.933975067124,1399.933975067124,1881,1485.0,7232414.0,4806.773045039928,7850.90453806586,30.20341918121733,16.18727137039085,0.0,0.0,,327.0,1.0,0.881401974677662,0.47236697496154206,50.0,4.0,0.0,0.0,100.0
235,2,,1400.0,1881,,,4963.075801421662,7931.412515732259,29.720769496912695,13.49543085965546,,,,,,,,,,,,
236,3,1400.888009029619,1400.888009029619,1881,1791.0,7237067.0,4880.900213392976,7874.79704832931,0.0,0.0,1.0,22.0,,774.0,0.0,-0.8956969472730171,-0.444665018464233,70.0,4.0,0.0,0.0,69.0
237,3,1400.933971034006,1400.933971034006,1881,1485.0,7237346.0,4836.904689405341,7867.013514111468,30.486332588849898,15.481656611941602,0.0,0.0,,361.0,1.0,0.8916253930122121,0.45277384921814706,50.0,4.0,0.0,0.0,100.0
238,2,,1401.0,1881,,,4993.175809924035,7944.247334528604,30.15659742789796,12.26308621159743,,,,,,,,,,,,
239,3,1401.888004973032,1401.888004973032,1881,1791.0,7242048.0,4851.616897314585,7860.3357450893045,0.0,0.0,1.0,22.0,,806.0,0.0,-0.881088095930023,-0.472952182794841,70.0,4.0,0.0,0.0,69.0
240,3,1401.9339669750739,1401.9339669750739,1881,1485.0,7242321.0,4867.613636894451,7882.175245400807,30.66891802040908,15.17532963563377,0.0,0.0,,395.0,1.0,0.896298850128967,0.44345052853445804,50.0,4.0,0.0,0.0,100.0
241,2,,1402.0,1881,,,5023.668116919309,7956.528001706442,30.18332939840378,12.274284376884879,,,,,,,,,,,,
242,3,1402.8880008924812,1402.8880008924812,1881,1791.0,7251143.0,4822.91862429198,7845.320837251764,0.0,0.0,1.0,22.0,,839.0,0.0,-0.8810880959300551,-0.472952182794783,70.0,4.0,0.0,0.0,69.0
243,3,1402.933975894276,1402.933975894276,1881,1485.0,7251464.0,4898.219815191136,7897.337124219668,30.604703930964384,15.143559236843776,0.0,0.0,,430.0,1.0,0.896298850128967,0.44345052853445804,50.0,4.0,0.0,0.0,100.0
244,2,,1403.0,1881,,,5053.812618962567,7968.681571171772,30.32532322234549,11.838882868905268,,,,,,,,,,,,
245,3,1403.9339717941791,1403.9339717941791,1881,1485.0,7260553.0,4929.307998784387,7911.702820403255,31.152829535600098,14.146857215753538,0.0,0.0,,464.0,1.0,0.910528372489186,0.413446590132501,50.0,4.0,0.0,0.0,100.0
246,2,,1404.0,1881,,,5084.041256051628,7980.583416658702,30.43521358239679,11.881467239265698,,,,,,,,,,,,
247,3,1404.9339678729668,1404.9339678729668,1881,1485.0,7265192.0,4960.43188976591,7925.847951220085,31.137018119307662,14.139677674344478,0.0,0.0,,498.0,1.0,0.910528372489224,0.413446590132418,50.0,4.0,0.0,0.0,100.0
248,2,,1405.0,1881,,,5114.815467207377,7991.501933021522,30.690782591845476,10.851076773347764,,,,,,,,,,,,
249,3,1405.9339696816892,1405.9339696816892,1881,1485.0,7269847.0,4991.838925268188,7939.458422048511,31.680571410537045,12.879616155168444,0.0,0.0,,532.0,1.0,0.9263784495867771,0.37659390348384303,50.0,4.0,0.0,0.0,100.0
250,2,,1406.0,1881,,,5145.42670796976,8002.404038775148,30.736856770111782,10.867347862338828,,,,,,,,,,,,
251,3,1406.933971468833,1406.933971468833,1881,1485.0,7279017.0,5023.888497958292,7952.289413078367,31.74474432871758,12.905703905554192,0.0,0.0,,567.0,1.0,0.9263784495867771,0.37659390348384303,50.0,4.0,0.0,0.0,100.0
252,2,,1407.0,1881,,,5176.383576766009,8012.663448785097,31.05033169233962,10.010650143019536,,,,,,,,,,,,
253,3,1407.7086892345542,1407.7086892345542,1881,1635.0,7282692.0,4812.015982020872,7854.555099833514,33.13296348112685,17.75811408295341,0.0,0.0,,334.0,1.0,0.881401974677662,0.47236697496154206,50.0,4.0,0.0,0.0,71.0
254,3,1407.933973234772,1407.933973234772,1881,1485.0,7283837.0,5054.415118169306,7968.079062107158,31.858951674713104,12.437797815688453,0.0,0.0,,601.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,100.0
255,2,,1408.0,1881,,,5207.596061965223,8022.413427342427,31.180679528041594,9.518919221643827,,,,,,,,,,,,
256,3,1408.7086858397408,1408.7086858397408,1881,1635.0,7291933.0,4845.6545611031725,7871.94353514149,33.68084942121705,16.665325637491208,0.0,0.0,,372.0,1.0,0.8962988501290071,0.44345052853437605,50.0,4.0,0.0,0.0,71.0
257,3,1408.9339698401739,1408.9339698401739,1881,1485.0,7293185.0,5086.605131626025,7980.477276806451,31.924736033918435,12.463478582714979,0.0,0.0,,635.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,100.0
258,2,,1409.0,1881,,,5239.017671560929,8031.935677527056,31.230235120340268,9.534171598187886,,,,,,,,,,,,
259,3,1409.708682412577,1409.708682412577,1881,1635.0,7296946.0,4879.08237689012,7888.563686452281,33.72448974661742,16.687270511663694,0.0,0.0,,409.0,1.0,0.8962988501290071,0.44345052853437605,50.0,4.0,0.0,0.0,71.0
260,3,1409.9339664126999,1409.9339664126999,1881,1485.0,7298151.0,5118.710827837544,7991.926734281346,32.194875642663604,11.387653371378994,0.0,0.0,,669.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,100.0
261,2,,1410.0,1881,,,5270.318374464831,8041.44947519992,31.22144095328185,9.46217356420829,,,,,,,,,,,,
262,3,1410.301453864734,1410.301453864734,1881,1863.0,7299801.0,5649.185309931474,8095.0668812800495,-22.301269930786745,-3.317081024639458,2962436332.0,0.0,,35.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,33.0
263,3,1410.7086919524809,1410.7086919524809,1881,1635.0,7302095.0,4912.690155113046,7904.937801259977,34.18715744735759,15.525747376655806,0.0,0.0,,447.0,1.0,0.910528372489186,0.413446590132501,50.0,4.0,0.0,0.0,71.0
264,3,1410.9339629525489,1410.9339629525489,1881,1485.0,7303217.0,5151.077199758314,8003.322064033317,32.22845715076461,11.396825579236767,0.0,0.0,,703.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,100.0
265,2,,1411.0,1881,,,5302.097884579211,8049.800594775518,31.525293413816755,8.362272199387025,,,,,,,,,,,,
266,3,1411.301450026401,1411.301450026401,1881,1863.0,7308965.0,5625.864669820488,8091.541612312604,-24.396433488453805,-3.628862436764852,2962436332.0,0.0,,59.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,33.0
267,3,1411.708688459161,1411.708688459161,1881,1635.0,7311136.0,4946.942765174114,7920.477764568675,34.190277101624,15.527198773594167,0.0,0.0,,484.0,1.0,0.910528372489186,0.413446590132501,50.0,4.0,0.0,0.0,71.0
268,3,1411.933972459163,1411.933972459163,1881,1485.0,7312367.0,5183.60694575434,8013.989970224159,32.509097033654626,10.482865928195448,0.0,0.0,,738.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,100.0
269,2,,1412.0,1881,,,5333.663910354218,8058.173454332843,31.52128098972248,8.36083009523742,,,,,,,,,,,,
270,3,1412.3014591397532,1412.3014591397532,1881,1863.0,7313970.0,5599.932360796482,8087.76990860941,-26.74209126556537,-3.9775049316216533,2962436332.0,0.0,,85.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,33.0
271,3,1412.7086849327732,1412.7086849327732,1881,1635.0,7316361.0,4981.188963344167,7935.882912633207,34.76502491386472,14.44454696775162,0.0,0.0,,522.0,1.0,0.9234857883364641,0.383632635134941,50.0,4.0,0.0,0.0,71.0
272,3,1412.9339689325598,1412.9339689325598,1881,1485.0,7317596.0,5216.175245106886,8024.13921813146,32.689627528525335,9.98141669434132,0.0,0.0,,772.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,100.0
273,2,,1413.0,1881,,,5365.3328801354855,8065.722206156018,31.74427943301988,7.31350902839693,,,,,,,,,,,,
274,3,1413.301455209106,1413.301455209106,1881,1863.0,7319147.0,5572.291411895392,8087.037856610579,-28.951889864631234,-4.30745221944906,2962436332.0,0.0,,14.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,33.0
275,3,1413.7086943726151,1413.7086943726151,1881,1635.0,7321268.0,5015.897928804467,7950.0193131053875,34.789055858196804,14.145232013361762,0.0,0.0,,560.0,1.0,0.9263784495867711,0.376593903483859,50.0,4.0,0.0,0.0,71.0
276,3,1413.9339653726481,1413.9339653726481,1881,1485.0,7322465.0,5249.016160237628,8034.118297202262,32.70645027375881,9.985959109826343,0.0,0.0,,806.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,100.0
277,2,,1414.0,1881,,,5397.051823022551,8073.07079410337,31.79263985729692,7.324412062685215,,,,,,,,,,,,
278,3,1414.3014512272891,1414.3014512272891,1881,1863.0,7324100.0,5542.416103011035,8082.352526010371,-31.100985231378846,-5.259252791917484,2962436332.0,0.0,,45.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,33.0
279,3,1414.7086907798748,1414.7086907798748,1881,1635.0,7326248.0,5050.920750147979,7964.087284512369,35.05860030015153,13.695201427040569,0.0,0.0,,597.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,71.0
280,3,1414.9339747796566,1414.9339747796566,1881,1485.0,7327394.0,5282.085702651714,8043.7279454639265,33.12921730553099,8.78890831506361,0.0,0.0,,840.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,100.0
281,2,,1415.0,1881,,,5428.8753613038525,8080.025748944445,32.040062123982935,6.3175913079577555,,,,,,,,,,,,
282,3,1415.3014472041461,1415.3014472041461,1881,1863.0,7328949.0,5510.10237145946,8076.916486397197,-32.84660804891856,-5.553975066908284,2962436332.0,0.0,,78.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,33.0
283,3,1415.708687154357,1415.708687154357,1881,1635.0,7331126.0,5085.863094701716,7977.753095860477,34.97689823500733,13.663555084025857,0.0,0.0,,635.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,71.0
284,3,1415.933971154302,1415.933971154302,1881,1485.0,7332432.0,5315.03922802095,8052.49097214084,33.01064499539351,8.757459028498573,0.0,0.0,,874.0,0.0,0.96657908001527,0.25636864487849004,50.0,4.0,0.0,0.0,100.0
285,2,,1416.0,1881,,,5461.097713152185,8086.322079884289,32.05527802005606,6.32035647211319,,,,,,,,,,,,
286,3,1416.301456277069,1416.301456277069,1881,1863.0,7333947.0,5477.443139865351,8071.1528360852335,-32.76284754580641,-6.257282010733899,2962436332.0,0.0,,111.0,0.0,-0.982214796833037,-0.187760733068005,50.0,4.0,0.0,0.0,33.0
287,3,1416.708690523641,1416.708690523641,1881,1635.0,7336132.0,5121.164804804703,7990.29125405179,35.403834221374034,12.516691204511037,0.0,0.0,,672.0,1.0,0.942843523769826,0.333235786921657,50.0,4.0,0.0,0.0,71.0
288,3,1416.9339745234179,1416.9339745234179,1881,1485.0,7337267.0,5348.061250907122,8061.092455064939,33.38425676574695,7.692427039876824,0.0,0.0,,909.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,100.0
289,2,,1417.0,1881,,,5493.309514858758,8092.366713926769,32.13334979048696,5.588167204182428,,,,,,,,,,,,
290,3,1417.301447009484,1417.301447009484,1881,1863.0,7347192.0,5444.726660008862,8064.874280766727,-32.71779864912325,-6.248491751948598,2962436332.0,0.0,,144.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,33.0
291,3,1417.708693815191,1417.708693815191,1881,1635.0,7349570.0,5156.269438574143,8002.738280246026,35.56759417497804,12.252077982866279,0.0,0.0,,710.0,1.0,0.945506219932378,0.325604035707765,50.0,4.0,0.0,0.0,71.0
292,3,1417.9172808334629,1417.9172808334629,1881,1467.0,7350736.0,5953.065733770394,8130.160679148831,-20.314960645293578,-2.5939620222659,0.0,0.0,,295.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,74.0
293,3,1417.933964814931,1417.933964814931,1881,1485.0,7350835.0,5381.381766452046,8068.8084883606,33.36505582190088,7.691848683287448,0.0,0.0,,943.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,100.0
294,2,,1418.0,1881,,,5525.473682466438,8097.978603143213,32.160993729670004,5.5929892120054845,,,,,,,,,,,,
295,3,1418.301450734462,1418.301450734462,1881,1863.0,7352418.0,5412.281817354893,8058.310731107254,-32.47154936673372,-7.166828090933471,2962436332.0,0.0,,178.0,0.0,-0.9764615739230881,-0.21569143388564502,50.0,4.0,0.0,0.0,33.0
296,3,1418.7086840708666,1418.7086840708666,1881,1635.0,7354748.0,5192.24574388821,8014.287778403377,35.860258884033975,11.486961359057569,0.0,0.0,,748.0,1.0,0.9523608607728251,0.304973426494905,50.0,4.0,0.0,0.0,71.0
297,3,1418.917281020923,1418.917281020923,1881,1467.0,7355938.0,5932.636828517575,8127.548337616762,-20.36083539395301,-2.599821536611051,0.0,0.0,,315.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,74.0
298,3,1418.933968070794,1418.933968070794,1881,1485.0,7355995.0,5414.645305666519,8076.502654735487,33.3158337354564,7.680509898541833,0.0,0.0,,977.0,0.0,0.9744785620481721,0.22448058292094303,50.0,4.0,0.0,0.0,100.0
299,2,,1419.0,1881,,,5557.641116936927,8103.25662312095,32.240771191788696,4.661911651007192,,,,,,,,,,,,
300,3,1419.3014544276682,1419.3014544276682,1881,1863.0,7357748.0,5379.751976913082,8051.149417275368,-32.58398630384562,-7.191751240521617,2962436332.0,0.0,,211.0,0.0,-0.9764615739231091,-0.215691433885549,50.0,4.0,0.0,0.0,33.0
301,3,1419.512692671261,1419.512692671261,1881,1917.0,7358695.0,5965.885547745344,8131.503844208274,-20.428885063529822,-2.606939873125691,0.0,0.0,,281.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,60.0
