,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
539,3,1655.64601712995,1655.64601712995,2085,2247.0,8863004.0,6328.947823263993,8189.487797472044,-17.028070587878627,-3.836849881673751,0.0,0.0,,971.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
540,3,1655.691680128328,1655.691680128328,2085,2235.0,8863467.0,6092.773988217021,8149.149707166377,-17.785732687518614,-2.505341824807897,0.0,0.0,,153.0,0.0,-0.990209658401838,-0.139588081180714,30.0,4.0,0.0,0.0,48.0
541,2,,1656.0,2085,,,5974.563713142694,8156.764412875174,38.89140303077494,5.10631720991069,,,,,,,,,,,,
542,3,1656.646013183276,1656.646013183276,2085,2247.0,8868292.0,6311.860513000009,8186.008358103764,-17.140968162547725,-3.3496040531385862,0.0,0.0,,988.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
543,3,1656.691676188416,1656.691676188416,2085,2235.0,8868716.0,6075.036428766784,8146.643530298364,-17.842765505765094,-2.513381638999639,0.0,0.0,,171.0,0.0,-0.9902096584018301,-0.139588081180773,30.0,4.0,0.0,0.0,48.0
544,2,,1657.0,2085,,,6013.53304309376,8161.867286142747,38.87104018727192,5.103644531017137,,,,,,,,,,,,
545,3,1657.646021865416,1657.646021865416,2085,2247.0,8873667.0,6294.6795481043,8182.638279290384,-17.252273755443078,-3.371361258248799,0.0,0.0,,1006.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
546,3,1657.691671928366,1657.691671928366,2085,2235.0,8874088.0,6057.430590793338,8144.147321113014,-17.768084077765675,-2.5028539319171843,0.0,0.0,,189.0,0.0,-0.9902096584018271,-0.13958808118079502,30.0,4.0,0.0,0.0,48.0
547,2,,1658.0,2085,,,6052.5496252522535,8167.167586368906,38.876841864285474,5.555525870392149,,,,,,,,,,,,
548,3,1658.6460172349719,1658.6460172349719,2085,2247.0,8878823.0,6277.696650086308,8179.322152968766,-15.94286509982327,-3.115869703379382,0.0,0.0,,1023.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
549,3,1658.6916806127028,1658.6916806127028,2085,2235.0,8879288.0,6039.495801546396,8141.623947186455,-17.837764210900758,-2.512800470453817,0.0,0.0,,207.0,0.0,-0.9902096584018271,-0.13958808118079502,30.0,4.0,0.0,0.0,48.0
550,2,,1659.0,2085,,,6090.886400606744,8172.714714654071,38.87761924041487,5.549437485553675,,,,,,,,,,,,
551,3,1659.6460125872338,1659.6460125872338,2085,2247.0,8884173.0,6264.163490158635,8176.679245176852,-11.52973687067951,-2.253321269371141,0.0,0.0,,1037.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
552,3,1659.6916763350312,1659.6916763350312,2085,2235.0,8884594.0,6021.654767056624,8139.117605106412,-17.824439446444806,-2.509098643692346,0.0,0.0,,225.0,0.0,-0.9902096584018271,-0.13958808118079502,30.0,4.0,0.0,0.0,48.0
553,2,,1660.0,2085,,,6129.677129380132,8178.261341320046,38.87960499404178,5.584821502849432,,,,,,,,,,,,
554,3,1660.646021007054,1660.646021007054,2085,2247.0,8893417.0,6255.029280186937,8174.896253397997,-7.120279717897826,-1.39139276067922,0.0,0.0,,1046.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
555,3,1660.6916721309851,1660.6916721309851,2085,2235.0,8893838.0,6003.898581887897,8136.605509147596,-17.808116093213187,-2.506797569837223,0.0,0.0,,243.0,0.0,-0.9902096584018271,-0.13958808118079502,30.0,4.0,0.0,0.0,48.0
556,2,,1661.0,2085,,,6168.500303291396,8184.311458232914,38.770084869137094,5.817189954403866,,,,,,,,,,,,
557,3,1661.646016505915,1661.646016505915,2085,2247.0,8902728.0,6248.019678320377,8173.362596220323,-8.053819663004665,-1.800930915860976,0.0,0.0,,1.0,0.0,-0.9758886999738641,-0.218268745502694,70.0,4.0,0.0,0.0,77.0
558,3,1661.6916810004889,1661.6916810004889,2085,2235.0,8903146.0,5986.121107968975,8134.159162409819,-17.835378930727977,-2.281592272504918,0.0,0.0,,261.0,0.0,-0.9918912060925601,-0.127089870864071,30.0,4.0,0.0,0.0,48.0
559,2,,1662.0,2085,,,6207.304450073881,8190.862272948103,38.64128469898075,6.603018374232191,,,,,,,,,,,,
560,3,1662.646012166659,1662.646012166659,2085,2247.0,8907996.0,6239.024735454363,8171.5421459974905,-10.069323286850903,-1.592100000232307,0.0,0.0,,5.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
561,3,1662.691676966076,1662.691676966076,2085,2235.0,8908406.0,5968.147637830201,8131.8710253631525,-17.88757604488353,-2.281118014635534,0.0,0.0,,279.0,0.0,-0.991941185082401,-0.12669919233097202,30.0,4.0,0.0,0.0,48.0
562,3,1662.7242739673238,1662.7242739673238,2085,2091.0,8908717.0,6465.944191884165,8383.700397705083,7.638351579263218,13.15757222667104,1.0,0.0,,868.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,59.0
563,2,,1663.0,2085,,,6245.763453471762,8197.863436384803,38.523742499122044,7.617841762712265,,,,,,,,,,,,
564,3,1663.560554483754,1663.560554483754,2085,1989.0,8912741.0,6649.164096661228,8286.966276648047,-30.300627583080495,-10.650564698142503,1629133324.0,0.0,,324.0,0.0,-0.943416549489774,-0.33161003324508603,70.0,4.0,0.0,0.0,77.0
565,3,1663.646014343482,1663.646014343482,2085,2247.0,8913318.0,6227.791084592836,8169.773825398044,-12.082642161258507,-1.910463282777879,0.0,0.0,,17.0,0.0,-0.9877273551435681,-0.156187937757978,70.0,4.0,0.0,0.0,77.0
566,3,1663.691679228039,1663.691679228039,2085,2235.0,8913725.0,5950.2350851326955,8129.585066094358,-17.820960304632916,-2.2732195059527722,0.0,0.0,,297.0,0.0,-0.991941185082401,-0.12669919233097202,30.0,4.0,0.0,0.0,48.0
567,3,1663.7242709187908,1663.7242709187908,2085,2091.0,8914030.0,6473.590447458793,8396.8382352317,7.618370558334245,13.123146664145906,1.0,0.0,,883.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,59.0
568,2,,1664.0,2085,,,6284.25551995596,8205.482902013631,38.56823295443049,7.626436576833723,,,,,,,,,,,,
569,3,1664.560550960372,1664.560550960372,2085,1989.0,8918020.0,6618.663499684977,8276.580821618818,-30.534551661417186,-9.910864442026456,1629133324.0,0.0,,356.0,0.0,-0.9511510594111651,-0.30872586898576804,70.0,4.0,0.0,0.0,77.0
570,3,1664.6460246343909,1664.6460246343909,2085,2247.0,8918559.0,6214.706982933799,8167.7053842115465,-14.068737191465,-2.22452169711972,0.0,0.0,,30.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
571,3,1664.724267553352,1664.724267553352,2085,2091.0,8919299.0,6481.5085944681805,8410.007883808112,7.6215534603744715,13.12849032459663,1.0,0.0,,898.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,59.0
572,2,,1665.0,2085,,,6322.777100180449,8213.8184174039,38.315408144850984,8.477249694907044,,,,,,,,,,,,
573,3,1665.5605601208442,1665.5605601208442,2085,1989.0,8923120.0,6588.215357535729,8266.662632828184,-30.483189550725154,-9.8936067301422,1629133324.0,0.0,,388.0,0.0,-0.951151059411187,-0.30872586898569904,70.0,4.0,0.0,0.0,77.0
574,3,1665.6460172232971,1665.6460172232971,2085,2247.0,8923746.0,6199.350636876628,8165.315883976191,-15.976519035264491,-2.526196557418306,0.0,0.0,,45.0,0.0,-0.9877273551435681,-0.156187937757978,70.0,4.0,0.0,0.0,77.0
575,3,1665.724263910485,1665.724263910485,2085,2091.0,8924494.0,6489.354973192341,8423.191562112183,7.62418528691076,13.13321012174893,1.0,0.0,,913.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,59.0
576,2,,1666.0,2085,,,6361.375760280303,8222.297509831767,38.31122877486777,8.475972979614358,,,,,,,,,,,,
577,3,1666.5605560041581,1666.5605560041581,2085,1989.0,8928271.0,6557.784137891566,8256.726595425516,-30.54326480611868,-9.91340218932324,1629133324.0,0.0,,421.0,0.0,-0.951151059411187,-0.30872586898569904,70.0,4.0,0.0,0.0,77.0
578,3,1666.6460134856382,1666.6460134856382,2085,2247.0,8928813.0,6182.5238829061545,8162.630923058108,-17.275107478555082,-2.731540521920887,0.0,0.0,,63.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
579,3,1666.7242730340022,1666.7242730340022,2085,2091.0,8929563.0,6496.867473947825,8436.329099471168,7.614629755074761,13.117153174689781,1.0,0.0,,929.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,59.0
580,2,,1667.0,2085,,,6399.453898214098,8231.85496453953,38.02729271351302,9.717358373169754,,,,,,,,,,,,
581,3,1667.560551656386,1667.560551656386,2085,1989.0,8933395.0,6526.959773541804,8247.84655266363,-30.823756411690255,-8.873092396735714,1629133324.0,0.0,,453.0,0.0,-0.960975590060641,-0.27663317824802003,70.0,4.0,0.0,0.0,77.0
582,3,1667.6460225136939,1667.6460225136939,2085,2247.0,8933932.0,6165.2625840194405,8159.881668788135,-17.332043597689086,-2.7394076306207973,0.0,0.0,,80.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
583,3,1667.724268951657,1667.724268951657,2085,2091.0,8934636.0,6504.554368587188,8449.48991591801,7.660128109384435,13.195564454136013,1.0,0.0,,944.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,59.0
584,2,,1668.0,2085,,,6437.337565502368,8241.838230017285,37.77858634755884,10.483643405811291,,,,,,,,,,,,
585,3,1668.560560134642,1668.560560134642,2085,1989.0,8938450.0,6496.084538302656,8238.984435902894,-30.823460328369336,-8.873015577023626,1629133324.0,0.0,,485.0,0.0,-0.960975590060641,-0.27663317824802003,70.0,4.0,0.0,0.0,77.0
586,3,1668.646018347832,1668.646018347832,2085,2247.0,8938982.0,6147.970623156193,8157.139755639779,-17.363470726289624,-2.743058778585893,0.0,0.0,,98.0,0.0,-0.987727355143564,-0.15618793775800502,70.0,4.0,0.0,0.0,77.0
587,3,1668.724264710215,1668.724264710215,2085,2091.0,8939683.0,6512.387183843589,8462.625299388754,7.629313580718363,13.143048456889389,1.0,0.0,,959.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,59.0
588,2,,1669.0,2085,,,6475.254018919135,8252.340018627783,37.863222962939794,10.507127086415345,,,,,,,,,,,,
589,3,1669.56055607173,1669.56055607173,2085,1989.0,8943550.0,6464.93288181923,8230.620887746774,-30.990130914262444,-8.359419438412605,1629133324.0,0.0,,517.0,0.0,-0.9654907799713791,-0.26043723579829403,70.0,4.0,0.0,0.0,77.0
590,3,1669.7242736204432,1669.7242736204432,2085,2091.0,8944780.0,6519.84159483186,8475.774312228576,7.648987392001109,13.177126218603426,1.0,0.0,,974.0,0.0,0.49487360062665403,0.8689649701816581,70.0,4.0,0.0,0.0,59.0
591,2,,1670.0,2085,,,6513.015283053985,8263.389275072683,37.578171159106645,11.329520055263306,,,,,,,,,,,,
592,3,1670.5605524468351,1670.5605524468351,2085,1989.0,8948601.0,6433.961317270935,8222.255685703882,-30.97734483414547,-8.355970444976894,1629133324.0,0.0,,549.0,0.0,-0.9654907799713791,-0.26043723579829403,70.0,4.0,0.0,0.0,77.0
593,3,1670.7242698744628,1670.7242698744628,2085,2091.0,8949864.0,6527.381131269334,8488.91538392844,7.535442115989593,13.22779920210832,1.0,0.0,,989.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,59.0
594,2,,1671.0,2085,,,6550.57454590696,8274.716879571719,37.60620560551814,11.33797119688172,,,,,,,,,,,,
595,3,1671.560562173132,1671.560562173132,2085,1989.0,8957774.0,6402.734951284459,8214.533428024444,-31.209083063776948,-7.6180421506448415,1629133324.0,0.0,,581.0,0.0,-0.9714731931660741,-0.23714939375784003,70.0,4.0,0.0,0.0,77.0
596,3,1671.724266495412,1671.724266495412,2085,2091.0,8958981.0,6534.60685811104,8502.363902696816,7.060317301758515,13.427582432437207,1.0,0.0,,1005.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,59.0
597,2,,1672.0,2085,,,6587.8231085354655,8286.808207677,37.37153633747875,12.140118749239425,,,,,,,,,,,,
598,3,1672.560559268379,1672.560559268379,2085,1989.0,8966952.0,6371.647952568514,8206.90118705962,-31.10222933701749,-7.591957749446355,1629133324.0,0.0,,613.0,0.0,-0.971473193166091,-0.23714939375776903,70.0,4.0,0.0,0.0,77.0
599,3,1672.724268161355,1672.724268161355,2085,2091.0,8968143.0,6541.711330278122,8515.812433198735,7.09847250014453,13.500537641334748,1.0,0.0,,1020.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,59.0
600,2,,1673.0,2085,,,6625.367875236569,8298.977006803338,37.278051679212645,12.514910779920102,,,,,,,,,,,,
601,3,1673.4042968030358,1673.4042968030358,2085,2037.0,8971304.0,6998.881728538093,8363.0298403214,-11.37352085352261,-15.798576502968615,0.0,0.0,,343.0,0.0,-0.584267184600466,-0.811561369829197,70.0,4.0,0.0,0.0,77.0
602,3,1673.560560050569,1673.560560050569,2085,1989.0,8972027.0,6340.322145267546,8199.906320236318,-31.369332895465785,-6.971508313903598,1629133324.0,0.0,,645.0,0.0,-0.9761809018918861,-0.216958168275692,70.0,4.0,0.0,0.0,77.0
603,3,1673.6597109477482,1673.6597109477482,2085,1977.0,8972652.0,6971.936626292084,8317.62421954691,-10.243734191988993,-17.780125857666036,0.0,0.0,,396.0,0.0,-0.49974328004886603,-0.8661735703922161,30.0,4.0,0.0,0.0,48.0
604,3,1673.724268532709,1673.724268532709,2085,2091.0,8973270.0,6548.787102160775,8529.250928601788,7.095736037378572,13.495339579125444,1.0,0.0,,1035.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,59.0
605,2,,1674.0,2085,,,6662.349252337395,8312.060189039754,36.98960059136766,13.074385008982725,,,,,,,,,,,,
606,3,1674.404293101685,1674.404293101685,2085,2037.0,8976600.0,6988.662323883536,8346.525946350677,-9.743585604802853,-16.890358951148006,0.0,0.0,,363.0,0.0,-0.499743280049023,-0.8661735703921261,70.0,4.0,0.0,0.0,77.0
607,3,1674.659706942319,1674.659706942319,2085,1977.0,8977820.0,6961.8418127926925,8299.82635614405,-10.241068094191377,-17.77477571617921,0.0,0.0,,416.0,0.0,-0.499743280049026,-0.8661735703921241,30.0,4.0,0.0,0.0,48.0
608,3,1674.724264907984,1674.724264907984,2085,2091.0,8978469.0,6555.710300697905,8542.700712098715,7.087634827414814,13.479851090440478,1.0,0.0,,1050.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,59.0
609,2,,1675.0,2085,,,6699.36277626092,8325.259751728612,36.87569143988006,13.3361826561719,,,,,,,,,,,,
610,3,1675.4042890921191,1675.4042890921191,2085,2037.0,8985892.0,6978.8135060789655,8329.614580125288,-9.705993491245307,-16.82520290700378,0.0,0.0,,382.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,77.0
611,3,1675.659702660149,1675.659702660149,2085,1977.0,8987115.0,6951.643665162072,8282.039689777584,-10.22237081532253,-17.741962166346084,0.0,0.0,,437.0,0.0,-0.49974328004890206,-0.8661735703921951,30.0,4.0,0.0,0.0,48.0
612,3,1675.724273993447,1675.724273993447,2085,2091.0,8987779.0,6562.787941364155,8556.124341781375,7.06802383645072,13.442326334652494,1.0,0.0,,1065.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,59.0
613,2,,1676.0,2085,,,6736.581795084115,8338.58189388027,36.89893378330384,13.344588172761842,,,,,,,,,,,,
614,3,1676.385955739557,1676.385955739557,2085,2361.0,8990859.0,6759.561864484621,8669.15797664739,6.290875199946116,-14.586635510029495,1.0,0.0,,589.0,0.0,0.43593307436536205,-0.8999790856871971,70.0,4.0,0.0,0.0,77.0
615,3,1676.404297802565,1676.404297802565,2085,2037.0,8991034.0,6969.148107909278,8312.77321843408,-9.755673094588019,-16.909867942861926,0.0,0.0,,402.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,77.0
616,3,1676.6597111406531,1676.6597111406531,2085,1977.0,8992297.0,6941.188748016533,8264.555425888131,-11.230571780991149,-17.076643147738405,0.0,0.0,,457.0,0.0,-0.549853401505021,-0.835261178825735,30.0,4.0,0.0,0.0,48.0
617,3,1676.724269814253,1676.724269814253,2085,2091.0,8992873.0,6569.7576541650305,8569.548029968173,7.04543762725616,13.399922061993669,1.0,0.0,,1081.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,59.0
618,2,,1677.0,2085,,,6773.373338004519,8352.19127120929,36.62144040219232,14.184269449829815,,,,,,,,,,,,
619,3,1677.385951379423,1677.385951379423,2085,2361.0,8995947.0,6766.301932365163,8654.777273795464,6.925011698426932,-14.292190490011492,1.0,0.0,,605.0,0.0,0.441851120654339,-0.8970883942937301,70.0,4.0,0.0,0.0,77.0
620,3,1677.404293277236,1677.404293277236,2085,2037.0,8996083.0,6959.042820583875,8295.754081478199,-9.711948895763957,-16.834083541310243,0.0,0.0,,421.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,77.0
621,3,1677.659706470759,1677.659706470759,2085,1977.0,8997311.0,6930.11077809857,8247.372569657597,-11.270555036288231,-17.138316749588014,0.0,0.0,,478.0,0.0,-0.549853401505021,-0.835261178825735,30.0,4.0,0.0,0.0,48.0
622,3,1677.724265407327,1677.724265407327,2085,2091.0,8997936.0,6576.808107328073,8582.98882792401,7.053441991374965,13.414816280700945,1.0,0.0,,1096.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,59.0
623,2,,1678.0,2085,,,6810.203312109492,8366.35488484034,36.56694951030473,14.162775799313387,,,,,,,,,,,,
624,3,1678.38595981453,1678.38595981453,2085,2361.0,9005568.0,6773.074189168693,8640.517906363528,7.031515532759452,-14.27411897510328,1.0,0.0,,621.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
625,3,1678.4042885970262,1678.4042885970262,2085,2037.0,9005704.0,6949.256169905819,8278.869114036528,-9.757176712845345,-16.91357572473855,0.0,0.0,,441.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,77.0
626,3,1678.659714730325,1678.659714730325,2085,1977.0,9006983.0,6916.724223975854,8231.902340492812,-14.220045234079354,-14.72036237915844,0.0,0.0,,499.0,0.0,-0.694807269605206,-0.719195980316741,30.0,4.0,0.0,0.0,48.0
627,2,,1679.0,2085,,,6846.711219087254,8380.534234555998,36.62737072458244,14.186067438953492,,,,,,,,,,,,
628,3,1679.3859551364746,1679.3859551364746,2085,2361.0,9010748.0,6781.938958701123,8627.582740167274,9.191445639580813,-12.988012109261804,1.0,0.0,,637.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
629,3,1679.4042968584188,1679.4042968584188,2085,2037.0,9010885.0,6938.740254433664,8262.370175346481,-10.707060348459336,-16.266119012198946,0.0,0.0,,460.0,0.0,-0.549853401505021,-0.835261178825735,70.0,4.0,0.0,0.0,77.0
630,3,1679.659710068278,1679.659710068278,2085,1977.0,9012252.0,6902.6261917065385,8217.110209665603,-14.196109814828564,-14.6955184018296,0.0,0.0,,519.0,0.0,-0.694807269605206,-0.719195980316741,30.0,4.0,0.0,0.0,48.0
631,2,,1680.0,2085,,,6883.262784065241,8394.71275814983,36.558599463326885,14.159967635936985,,,,,,,,,,,,
632,3,1680.38595639204,1680.38595639204,2085,2361.0,9016069.0,6790.805750224244,8614.608205302395,9.149717953194905,-12.930056727880523,1.0,0.0,,653.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,77.0
633,3,1680.4042921978742,1680.4042921978742,2085,2037.0,9016206.0,6928.040928809906,8246.097556090252,-10.728497855541875,-16.298683905655704,0.0,0.0,,480.0,0.0,-0.549853401505021,-0.835261178825735,70.0,4.0,0.0,0.0,77.0
634,3,1680.6597055707848,1680.6597055707848,2085,1977.0,9017454.0,6886.229616953665,8204.751985491765,-16.53411920368285,-12.0954224044182,0.0,0.0,,540.0,0.0,-0.8069135729843641,-0.59066952328151,30.0,4.0,0.0,0.0,48.0
635,2,,1681.0,2085,,,6919.84239755544,8408.906332922099,36.65167564200752,14.195547358630241,,,,,,,,,,,,
636,3,1681.3859577176972,1681.3859577176972,2085,2361.0,9025399.0,6800.395443066929,8602.087533560465,9.811889546542572,-12.46310806927782,1.0,0.0,,669.0,0.0,0.628092618929559,-0.778138587943181,70.0,4.0,0.0,0.0,77.0
637,3,1681.404287708401,1681.404287708401,2085,2037.0,9025536.0,6915.1776715536,8231.613711142565,-13.502072059231713,-13.976110785231151,0.0,0.0,,499.0,0.0,-0.694807269605184,-0.719195980316761,70.0,4.0,0.0,0.0,77.0
638,3,1681.6597143261938,1681.6597143261938,2085,1977.0,9026831.0,6869.435517250667,8193.207457690058,-17.597159816891196,-10.397216201387293,0.0,0.0,,560.0,0.0,-0.8606743181238791,-0.509155887839859,30.0,4.0,0.0,0.0,48.0
639,2,,1682.0,2085,,,6956.460614689291,8423.09656005842,36.613979224115816,14.180947251337193,,,,,,,,,,,,
640,3,1682.385959134178,1682.385959134178,2085,2361.0,9034726.0,6809.944377115573,8589.644335649087,9.960112034324547,-12.335271453992391,1.0,0.0,,685.0,0.0,0.669605640230145,-0.742716827984916,70.0,4.0,0.0,0.0,77.0
641,3,1682.404296470344,1682.404296470344,2085,2037.0,9034864.0,6901.62373928876,8217.604496544942,-13.530160553489184,-14.005185225078545,0.0,0.0,,519.0,0.0,-0.6948072696050911,-0.7191959803168521,70.0,4.0,0.0,0.0,77.0
642,3,1682.659710380165,1682.659710380165,2085,1977.0,9036195.0,6851.498247632433,8183.077867030181,-18.276690956209883,-9.223151899930325,0.0,0.0,,581.0,0.0,-0.8924820930929691,-0.45108282333557204,30.0,4.0,0.0,0.0,48.0
643,2,,1683.0,2085,,,6993.129588147865,8437.2584263732,36.596679645993795,14.174246994100056,,,,,,,,,,,,
644,3,1683.385947661792,1683.385947661792,2085,2361.0,9040175.0,6820.521644695543,8577.864237679738,10.624228216507104,-11.781297703665436,1.0,0.0,,700.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
645,3,1683.404292527658,1683.404292527658,2085,2037.0,9040313.0,6886.260759464206,8205.85643541726,-15.720447075074746,-11.506797600471755,0.0,0.0,,538.0,0.0,-0.8069135729844491,-0.590669523281394,70.0,4.0,0.0,0.0,77.0
646,2,,1684.0,2085,,,7029.919092662843,8451.212968686239,36.79185120450895,13.810509071770298,,,,,,,,,,,,
647,3,1684.385949317543,1684.385949317543,2085,2361.0,9049720.0,6831.286696114928,8566.246502253236,10.993425374455057,-11.40073422851394,1.0,0.0,,716.0,0.0,0.694042394826986,-0.7199341318362541,70.0,4.0,0.0,0.0,77.0
648,3,1684.840536850194,1684.840536850194,2085,2121.0,9052378.0,7479.602218987516,8554.835644857705,-35.42218173955648,-4.642051449079656,1.0,0.0,,5739.0,0.0,-0.986938215308478,-0.161099221486996,70.0,4.0,0.0,0.0,72.0
649,2,,1685.0,2085,,,7066.844361128277,8464.696373856452,36.9191062062726,13.147743151649605,,,,,,,,,,,,
650,3,1685.385951109967,1685.385951109967,2085,2361.0,9055056.0,6842.245911106019,8554.807304449982,11.006455417849697,-11.414629335070828,1.0,0.0,,732.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
651,3,1685.8405381476762,1685.8405381476762,2085,2121.0,9057873.0,7444.534985808451,8549.61255656932,-35.335018191108865,-5.765731455920903,1.0,0.0,,2.0,1.0,-0.9852934084992181,-0.17087100154207802,70.0,4.0,0.0,0.0,72.0
652,2,,1686.0,2085,,,7103.751240631374,8477.870982714088,37.00454688143067,13.178488182556269,,,,,,,,,,,,
653,3,1686.385953036036,1686.385953036036,2085,2361.0,9064541.0,6853.404748501148,8543.386148734467,10.97787401827825,-11.385291999246313,1.0,0.0,,6.0,0.0,0.8085008215423091,-0.588495048038137,70.0,4.0,0.0,0.0,77.0
654,3,1686.84053957573,1686.84053957573,2085,2121.0,9067340.0,7409.922219489368,8543.8585382789,-35.236126973496006,-6.108864654578785,1.0,0.0,,37.0,1.0,-0.9815968079928131,-0.19096519719132002,70.0,4.0,0.0,0.0,72.0
655,2,,1687.0,2085,,,7140.841457492453,8491.057582368469,36.99352810054374,13.175096111955787,,,,,,,,,,,,
656,3,1687.385955098768,1687.385955098768,2085,2361.0,9070067.0,6866.830771784197,8536.141823635937,12.84546473098209,-9.34622487999529,1.0,0.0,,22.0,0.0,0.8085008215422661,-0.5884950480381971,70.0,4.0,0.0,0.0,77.0
657,3,1687.8405411417511,1687.8405411417511,2085,2121.0,9072796.0,7374.4902043888105,8537.427613520013,-35.05944929491051,-6.819217839491955,1.0,0.0,,73.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,72.0
658,2,,1688.0,2085,,,7177.818068041373,8503.796728754673,37.27906371621649,12.192464529257034,,,,,,,,,,,,
659,3,1688.385957305751,1688.385957305751,2085,2361.0,9075411.0,6879.64382938037,8526.797923209831,12.88758361249141,-9.372280572022218,1.0,0.0,,38.0,0.0,0.8273745285116141,-0.561650593848331,70.0,4.0,0.0,0.0,77.0
660,3,1688.840542855281,1688.840542855281,2085,2121.0,9078155.0,7339.43616424534,8530.31473143405,-34.78650317056199,-8.125708178417298,1.0,0.0,,109.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,72.0
661,2,,1689.0,2085,,,7215.0584136482685,8515.944573319888,37.447142793937246,11.837960724797336,,,,,,,,,,,,
662,3,1689.257357933479,1689.257357933479,2085,2133.0,9084347.0,7593.901526649804,8565.17095271386,-36.39257376318885,-2.188640955737408,0.0,0.0,,5589.0,0.0,-0.998189810275771,-0.060142353309614004,70.0,4.0,0.0,0.0,77.0
663,3,1689.3859596533403,1689.3859596533403,2085,2361.0,9085212.0,6892.347726306075,8517.57945458657,13.088261324782966,-8.877708020871601,1.0,0.0,,54.0,0.0,0.863275334846461,-0.504733292190767,70.0,4.0,0.0,0.0,77.0
664,3,1689.840544820043,1689.840544820043,2085,2121.0,9087950.0,7304.6538747121895,8522.187948018616,-34.77802889152349,-8.123754306710165,1.0,0.0,,27.0,0.0,-0.961211509287004,-0.275812317372154,70.0,4.0,0.0,0.0,72.0
665,2,,1690.0,2085,,,7252.5096841255245,8527.063258244285,37.63560965014795,11.122563537183854,,,,,,,,,,,,
666,3,1690.2573467962438,1690.2573467962438,2085,2133.0,9094194.0,7557.781488873905,8562.827409863934,-36.3853398584976,-2.3694363823918563,0.0,0.0,,5626.0,0.0,-0.997879177616608,-0.065093370470437,70.0,4.0,0.0,0.0,77.0
667,3,1690.840541277237,1690.840541277237,2085,2121.0,9097679.0,7270.418344190584,8512.869664961621,-34.353733894356,-9.85651137008237,1.0,0.0,,63.0,0.0,-0.9554247609694201,-0.295234696684733,70.0,4.0,0.0,0.0,72.0
668,2,,1691.0,2085,,,7290.189692553833,8537.735408931949,38.00966541675302,9.772266208816356,,,,,,,,,,,,
