,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
255,3,1587.450213233641,1587.450213233641,2229,1893.0,8432734.0,7282.386036540834,8516.51386284834,-28.865269351475657,-7.826441049248626,0.0,0.0,,14.0,0.0,-0.9651267982890461,-0.261782855100052,30.0,4.0,0.0,0.0,0.0
256,3,1587.646023561141,1587.646023561141,2229,2247.0,8434021.0,6741.138459704656,8719.452579545068,2.970151104432753,-17.314480134052605,0.0,0.0,,520.0,0.0,0.169039898321925,-0.9856092089541941,70.0,4.0,0.0,0.0,77.0
257,3,1587.691673607624,1587.691673607624,2229,2235.0,8434496.0,6885.095572055224,8511.274366633359,12.425701113566689,-12.99881432124576,0.0,0.0,,36.0,0.0,0.6908512206124331,-0.7229969508776031,30.0,4.0,0.0,0.0,48.0
258,3,1587.9909231111249,1587.9909231111249,2229,1953.0,8436477.0,6827.0363554251835,8352.728924525074,-35.33368414293778,-13.618415719307059,0.0,0.0,,135.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,77.0
259,2,,1588.0,2229,,,6965.10872556345,8487.483401186917,16.360132252737777,-4.775280042508506,,,,,,,,,,,,
260,3,1588.450213491629,1588.450213491629,2229,1893.0,8438806.0,7253.411402019036,8508.257048884085,-28.80444050740148,-8.262218704824285,0.0,0.0,,44.0,0.0,-0.961211509287008,-0.27581231737214,30.0,4.0,0.0,0.0,0.0
261,3,1588.646020050804,1588.646020050804,2229,2247.0,8440352.0,6745.570593219755,8702.519634327315,4.968109510826964,-16.772829077925934,0.0,0.0,,538.0,0.0,0.283972148770937,-0.9588325290280971,70.0,4.0,0.0,0.0,77.0
262,3,1588.6916831136969,1588.6916831136969,2229,2235.0,8440921.0,6897.542329721461,8498.26094607814,12.45628611225437,-13.030285167105658,0.0,0.0,,54.0,0.0,0.690851220612391,-0.722996950877642,30.0,4.0,0.0,0.0,48.0
263,3,1588.9909199314886,1588.9909199314886,2229,1953.0,8443076.0,6791.515498656185,8339.094348164013,-35.34823915686691,-13.624035285262405,0.0,0.0,,173.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,77.0
264,2,,1589.0,2229,,,6981.9035053066045,8484.040305702023,16.940878820291395,-2.477433925850446,,,,,,,,,,,,
265,3,1589.450222692882,1589.450222692882,2229,1893.0,8445423.0,7224.791870972911,8499.661143517329,-28.61456373606883,-8.839050355662415,0.0,0.0,,74.0,0.0,-0.9554247609694271,-0.29523469668470903,30.0,4.0,0.0,0.0,0.0
266,3,1589.646016715033,1589.646016715033,2229,2247.0,8446750.0,6751.01037259117,8685.859892801487,6.429667566704259,-16.305784462921906,0.0,0.0,,555.0,0.0,0.36677933609877705,-0.930307969766431,70.0,4.0,0.0,0.0,77.0
267,3,1589.6916798033108,1589.6916798033108,2229,2235.0,8447231.0,6910.0446747090455,8485.183415552801,12.152110826062646,-13.313414462391568,0.0,0.0,,72.0,0.0,0.674097055789129,-0.738642781983569,30.0,4.0,0.0,0.0,48.0
268,3,1589.990916959383,1589.990916959383,2229,1953.0,8449319.0,6756.182041969252,8325.673732049567,-35.67565104551151,-12.960701559582207,0.0,0.0,,211.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
269,2,,1590.0,2229,,,6998.621128542151,8481.569423210813,16.95753627423846,-2.478426824120722,,,,,,,,,,,,
270,3,1590.4502190762162,1590.4502190762162,2229,1893.0,8451555.0,7196.26281582426,8490.83340245195,-28.649169651441753,-8.849846420352202,0.0,0.0,,104.0,0.0,-0.9554247609693891,-0.29523469668483204,30.0,4.0,0.0,0.0,0.0
271,3,1590.646019227062,1590.646019227062,2229,2247.0,8452832.0,6758.0208063703385,8669.784136094864,6.919856147556185,-16.04680718470009,0.0,0.0,,573.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,77.0
272,3,1590.691682350086,1590.691682350086,2229,2235.0,8453354.0,6920.988322054607,8470.889089310145,10.876579767965943,-14.292605371102699,0.0,0.0,,90.0,0.0,0.6055062568200831,-0.795840544928273,30.0,4.0,0.0,0.0,48.0
273,2,,1591.0,2229,,,7015.622739617834,8480.181345909687,17.08625788323782,-1.1395795542186091,,,,,,,,,,,,
274,3,1591.4502213188362,1591.4502213188362,2229,1893.0,8457780.0,7167.8142824884,8481.515174785116,-28.363062407316495,-9.480442033009863,0.0,0.0,,134.0,0.0,-0.948393504339281,-0.31709582294167205,30.0,4.0,0.0,0.0,0.0
275,3,1591.646021842483,1591.646021842483,2229,2247.0,8459142.0,6765.481108115494,8653.934240872291,7.617212365215663,-15.7224780690848,0.0,0.0,,590.0,0.0,0.43593307436536205,-0.8999790856871971,70.0,4.0,0.0,0.0,77.0
276,3,1591.691672007453,1591.691672007453,2229,2235.0,8459666.0,6931.445230967456,8456.43280657598,10.201209164919575,-14.754105134500973,0.0,0.0,,108.0,0.0,0.5685530728457291,-0.8226465847237671,30.0,4.0,0.0,0.0,48.0
277,2,,1592.0,2229,,,7032.770038401439,8480.279592296654,17.11599584455037,0.43095777449782,,,,,,,,,,,,
278,3,1592.4502236777491,1592.4502236777491,2229,1893.0,8463896.0,7139.597036583252,8471.933165212844,-28.210846419595583,-10.11270118988784,0.0,0.0,,164.0,0.0,-0.9413170684834191,-0.33752359411125704,30.0,4.0,0.0,0.0,0.0
279,3,1592.6460152500918,1592.6460152500918,2229,2247.0,8465163.0,6773.430601209405,8638.409001766893,9.051777213419284,-15.013530348492626,0.0,0.0,,608.0,0.0,0.516281491097486,-0.856418952353435,70.0,4.0,0.0,0.0,77.0
280,3,1592.691678473175,1592.691678473175,2229,2235.0,8465635.0,6940.188034479588,8440.714801305687,8.71777936612068,-15.765103434110863,0.0,0.0,,125.0,0.0,0.48384833160051405,-0.875151867967725,30.0,4.0,0.0,0.0,48.0
281,2,,1593.0,2229,,,7049.911105777433,8481.552282795818,16.991873109309537,1.565224935203555,,,,,,,,,,,,
282,3,1593.450216870367,1593.450216870367,2229,1893.0,8473943.0,7111.583956389637,8461.582778906137,-28.028593450049428,-10.339771111421404,0.0,0.0,,194.0,0.0,-0.9381675443251161,-0.34618154019962005,30.0,4.0,0.0,0.0,0.0
283,3,1593.6460245188932,1593.6460245188932,2229,2247.0,8475260.0,6783.527802136921,8624.110397346698,10.091194932580994,-14.26051475533318,0.0,0.0,,625.0,0.0,0.5775374260602141,-0.816364208855179,70.0,4.0,0.0,0.0,77.0
284,3,1593.6916748086899,1593.6916748086899,2229,2235.0,8475736.0,6947.565587430166,8424.359383578216,7.479001987659759,-16.382538871279053,0.0,0.0,,143.0,0.0,0.41521410049975604,-0.90972372220701,30.0,4.0,0.0,0.0,48.0
285,2,,1594.0,2229,,,7067.095419974325,8483.071781920806,17.079772182206714,1.5745608969722862,,,,,,,,,,,,
286,3,1594.4502130612232,1594.4502130612232,2229,1893.0,8480225.0,7083.789979955946,8451.259291749804,-28.129071004218698,-10.376644538553181,0.0,0.0,,224.0,0.0,-0.938167544325135,-0.34618154019956704,30.0,4.0,0.0,0.0,0.0
287,3,1594.6460209609588,1594.6460209609588,2229,2247.0,8481534.0,6793.710697760117,8609.957609536199,10.743016500968595,-13.866373873028259,0.0,0.0,,643.0,0.0,0.612391770978572,-0.790554437618136,70.0,4.0,0.0,0.0,77.0
288,3,1594.691671320528,1594.691671320528,2229,2235.0,8482053.0,6953.6887750047945,8407.634339350345,4.191712184695664,-17.445541828724604,0.0,0.0,,161.0,0.0,0.233562511999636,-0.97234178815292,30.0,4.0,0.0,0.0,48.0
289,2,,1595.0,2229,,,7083.442828887201,8487.339794621736,16.343298429869918,4.9872845468610425,,,,,,,,,,,,
290,3,1595.450222721132,1595.450222721132,2229,1893.0,8486433.0,7055.901486857688,8440.92153215725,-28.077601098841217,-10.35776384995078,0.0,0.0,,254.0,0.0,-0.938167544325135,-0.34618154019956704,30.0,4.0,0.0,0.0,0.0
291,3,1595.6460176082282,1595.6460176082282,2229,2247.0,8487687.0,6804.6404157114675,8596.19886322177,10.814421506365765,-13.73339629711922,0.0,0.0,,660.0,0.0,0.618501187119287,-0.7857838643876771,70.0,4.0,0.0,0.0,77.0
292,3,1595.691681053686,1595.691681053686,2229,2235.0,8488165.0,6957.939719173361,8390.167050284866,4.204280806555498,-17.498777622831785,0.0,0.0,,179.0,0.0,0.233562511999636,-0.97234178815292,30.0,4.0,0.0,0.0,48.0
293,2,,1596.0,2229,,,7099.805602478471,8492.286390247831,16.329583447028728,4.983015594601874,,,,,,,,,,,,
294,3,1596.450219735922,1596.450219735922,2229,1893.0,8492469.0,7028.137052722312,8430.440968995943,-28.050783064918654,-10.596247339782359,0.0,0.0,,16.0,1.0,-0.9354500296799161,-0.35345896787582404,30.0,4.0,0.0,0.0,0.0
295,3,1596.611103029912,1596.611103029912,2229,1311.0,8493569.0,7558.0061016231,8562.795950583795,-36.7274208693711,-2.39198053534601,1.0,0.0,,5659.0,0.0,-0.996119771042222,-0.088007964064565,50.0,4.0,0.0,0.0,65.0
296,3,1596.646014200798,1596.646014200798,2229,2247.0,8493798.0,6816.032288533044,8582.857305686928,11.73580191009866,-13.011636589539362,0.0,0.0,,678.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,77.0
297,3,1596.6916777341519,1596.6916777341519,2229,2235.0,8494271.0,6960.163418598936,8372.362262355975,1.1897258151092411,-17.973753603202756,0.0,0.0,,197.0,0.0,0.0659980885379,-0.99781974940835,30.0,4.0,0.0,0.0,48.0
298,2,,1597.0,2229,,,7116.27253382207,8497.27725057002,16.334886757440664,4.984288880960535,,,,,,,,,,,,
299,3,1597.450216715295,1597.450216715295,2229,1893.0,8503137.0,7000.165436400715,8419.766794041856,-27.86657991632765,-10.775736981961089,0.0,0.0,,46.0,1.0,-0.932665110117294,-0.360743388532479,30.0,4.0,0.0,0.0,0.0
300,3,1597.6111062088391,1597.6111062088391,2229,1311.0,8504285.0,7523.702626887952,8559.915609976131,-32.24843688703482,-2.8454754281980943,1.0,0.0,,5689.0,0.0,-0.9915152935687,-0.129990086619611,50.0,4.0,0.0,0.0,65.0
301,3,1597.646023689321,1597.646023689321,2229,2247.0,8504474.0,6827.751550285535,8569.901512070706,11.858063540576735,-12.85272504840188,0.0,0.0,,695.0,0.0,0.6780015334981181,-0.735060487697576,70.0,4.0,0.0,0.0,77.0
302,3,1597.691674308432,1597.691674308432,2229,2235.0,8504944.0,6961.171055069017,8354.411449557285,0.195603801584795,-18.016417048543893,0.0,0.0,,215.0,0.0,0.010808974274784,-0.999941581331193,30.0,4.0,0.0,0.0,48.0
303,2,,1598.0,2229,,,7133.101292926174,8500.173814688913,16.865817587987173,2.543907666691023,,,,,,,,,,,,
304,3,1598.450213592979,1598.450213592979,2229,1893.0,8509265.0,6972.256178596048,8408.97711818538,-27.88760376433934,-10.783945275032579,0.0,0.0,,76.0,1.0,-0.932665110117294,-0.360743388532479,30.0,4.0,0.0,0.0,0.0
305,3,1598.611102507735,1598.611102507735,2229,1311.0,8510408.0,7493.74038233055,8556.76738473787,-27.662581772349508,-3.623107992031222,1.0,0.0,,5714.0,0.0,-0.9915152935686931,-0.12999008661966002,50.0,4.0,0.0,0.0,65.0
306,3,1598.64602049278,1598.64602049278,2229,2247.0,8510597.0,6839.887574056692,8557.290238016574,12.123476545563328,-12.570805171014058,0.0,0.0,,713.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
307,3,1598.6916711890908,1598.6916711890908,2229,2235.0,8511062.0,6959.357993034554,8336.493523808325,-1.656735683051048,-17.91150232910499,0.0,0.0,,233.0,0.0,-0.09214471229552101,-0.9957456261495581,30.0,4.0,0.0,0.0,48.0
308,2,,1599.0,2229,,,7149.857491714083,8502.88236980784,16.881057367200732,2.779135983034225,,,,,,,,,,,,
309,3,1599.4502237778518,1599.4502237778518,2229,1893.0,8515501.0,6944.46892359934,8398.25819568473,-27.917348190329246,-10.757380399580667,0.0,0.0,,9.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
310,3,1599.6110991423059,1599.6110991423059,2229,1311.0,8516644.0,7468.579167332997,8553.465705341525,-23.200880378284573,-3.038270029238461,1.0,0.0,,5735.0,0.0,-0.986938215308484,-0.16109922148695602,50.0,4.0,0.0,0.0,65.0
311,3,1599.646024489998,1599.646024489998,2229,2247.0,8516833.0,6852.067695182746,8544.685544574331,12.19376490746027,-12.646582894619696,0.0,0.0,,730.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
312,3,1599.691675268126,1599.691675268126,2229,2235.0,8517300.0,6955.866935610544,8318.8649985236,-4.510006233002496,-17.446654409348714,0.0,0.0,,251.0,0.0,-0.25030825709355603,-0.9681661925675701,30.0,4.0,0.0,0.0,48.0
313,2,,1600.0,2229,,,7166.5509415130155,8506.579256935587,16.27372349517596,5.44004722152483,,,,,,,,,,,,
314,3,1600.450215167235,1600.450215167235,2229,1893.0,8521609.0,6916.349929124403,8387.466588588079,-27.975270804423108,-10.779559256768621,0.0,0.0,,38.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,0.0
315,3,1600.6111030062382,1600.6111030062382,2229,1311.0,8522653.0,7447.777019429322,8550.290937320691,-18.652656976424613,-3.041500460369948,1.0,0.0,,5752.0,0.0,-0.9869382153084951,-0.16109922148688902,50.0,4.0,0.0,0.0,65.0
316,3,1600.646015681118,1600.646015681118,2229,2247.0,8522840.0,6864.117704073947,8531.988622320634,12.070720701323934,-12.629246772638702,0.0,0.0,,7.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,77.0
317,2,,1601.0,2229,,,7182.734723595222,8512.00246644538,16.232226902959745,5.4265584976735735,,,,,,,,,,,,
318,3,1601.4502248935528,1601.4502248935528,2229,1893.0,8531719.0,6888.477192376308,8376.714169371573,-27.884781205140623,-10.744838536446492,0.0,0.0,,68.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
319,3,1601.611099235619,1601.611099235619,2229,1311.0,8532771.0,7431.828191448483,8547.660108200713,-14.211505848643029,-2.316624804784113,1.0,0.0,,5764.0,0.0,-0.986938215308479,-0.16109922148698702,50.0,4.0,0.0,0.0,65.0
320,3,1601.646025244974,1601.646025244974,2229,2247.0,8532958.0,6876.188563733036,8519.325572472411,12.137423519545559,-12.698689832874846,0.0,0.0,,25.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,77.0
321,2,,1602.0,2229,,,7199.026067802066,8517.390626693825,16.23891141537924,5.427686028335695,,,,,,,,,,,,
322,3,1602.6111086477,1602.6111086477,2229,1311.0,8538711.0,7420.0991269758,8545.744348267432,-9.770349263286146,-1.59174369162559,1.0,0.0,,1.0,0.0,-0.8844914788721201,-0.46655634579609906,50.0,4.0,0.0,0.0,65.0
323,3,1602.6460219996052,1602.6460219996052,2229,2247.0,8538893.0,6888.391653166161,8506.660070069498,12.097999811706371,-12.658372353773558,0.0,0.0,,42.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
324,2,,1603.0,2229,,,7215.225445580697,8522.802043041314,16.247062071786697,5.429730128859374,,,,,,,,,,,,
325,3,1603.646017811522,1603.646017811522,2229,2247.0,8544880.0,6900.491267542644,8493.985829462134,12.137086991095588,-12.700297937040357,0.0,0.0,,60.0,0.0,0.690851220612523,-0.722996950877517,70.0,4.0,0.0,0.0,77.0
326,2,,1604.0,2229,,,7231.609994730716,8527.586900037479,16.551379180262067,4.327631872626129,,,,,,,,,,,,
327,3,1604.6460137645959,1604.6460137645959,2229,2247.0,8555197.0,6912.009279779434,8480.833350805831,10.619381743375392,-13.95397545413498,0.0,0.0,,77.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,77.0
328,2,,1605.0,2229,,,7248.319021616911,8531.893504994587,16.57460347318041,4.333189646780418,,,,,,,,,,,,
329,3,1605.6460228341198,1605.6460228341198,2229,2247.0,8561088.0,6922.503515743202,8466.878541087512,10.57867642297527,-13.900493650718959,0.0,0.0,,95.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,77.0
330,2,,1606.0,2229,,,7264.915209064276,8536.18449088414,16.58851802684249,4.3380857782481375,,,,,,,,,,,,
331,3,1606.646019054385,1606.646019054385,2229,2247.0,8566918.0,6932.400154429991,8452.436218158186,8.495149623102078,-15.361630272541355,0.0,0.0,,112.0,0.0,0.48384833160043605,-0.8751518679677681,70.0,4.0,0.0,0.0,77.0
332,2,,1607.0,2229,,,7281.600402243453,8540.488080660614,16.566898442243104,4.333016664880212,,,,,,,,,,,,
333,2,,1608.0,2229,,,7298.014337222509,8544.812807959308,16.520340849414858,4.319608976915621,,,,,,,,,,,,
334,2,,1609.0,2229,,,7314.624945286855,8548.447990853047,16.838311369926164,2.788852710984452,,,,,,,,,,,,
335,2,,1610.0,2229,,,7331.3594938566,8551.28663180862,16.886755544895255,2.798353696705529,,,,,,,,,,,,
336,3,1610.708683806399,1610.708683806399,2229,1635.0,8594844.0,7692.591659529761,8512.622822152534,12.635525002334294,11.785534081566945,0.0,0.0,,142.0,1.0,0.7312791204699961,0.68207832978671,50.0,4.0,0.0,0.0,71.0
337,3,1610.933964236959,1610.933964236959,2229,1485.0,8596497.0,7700.217999330049,8523.654198510041,10.624720967177689,11.681491576497914,0.0,0.0,,154.0,0.0,0.6728406777575271,0.7397874170022021,50.0,4.0,0.0,0.0,100.0
338,2,,1611.0,2229,,,7348.17612896128,8554.69734123625,16.709701143960796,3.712899640756474,,,,,,,,,,,,
339,3,1611.708693248313,1611.708693248313,2229,1635.0,8600694.0,7704.738153147486,8525.132862901699,11.618324016890739,12.773285579461053,0.0,0.0,,160.0,1.0,0.672865617881049,0.739764733056094,50.0,4.0,0.0,0.0,71.0
340,3,1611.9339736365812,1611.9339736365812,2229,1485.0,8602128.0,7710.736142157671,8535.334266555908,10.614818721223752,11.670703050476572,0.0,0.0,,170.0,0.0,0.6728406777575271,0.7397874170022021,50.0,4.0,0.0,0.0,100.0
341,2,,1612.0,2229,,,7364.745740714311,8558.342595649516,17.039834854475448,3.493660281852934,,,,,,,,,,,,
342,3,1612.7086896436301,1612.7086896436301,2229,1635.0,8606104.0,7716.5541826672425,8537.949144543065,11.612352048166247,12.766732960872456,0.0,0.0,,177.0,1.0,0.672865617881099,0.7397647330560481,50.0,4.0,0.0,0.0,71.0
343,3,1612.933969987545,1612.933969987545,2229,1485.0,8607499.0,7721.34642136182,8546.978307788322,10.608125374683539,11.669059514778967,0.0,0.0,,186.0,0.0,0.672660631811394,0.7399511297451301,50.0,4.0,0.0,0.0,100.0
344,2,,1613.0,2229,,,7382.607689259205,8561.904284270846,18.748605507826703,3.7456103288424423,,,,,,,,,,,,
345,3,1613.708685984659,1613.708685984659,2229,1635.0,8611504.0,7727.910574391271,8550.855943299715,11.302252641754016,13.052599314249507,0.0,0.0,,194.0,1.0,0.654591871989988,0.7559824608578181,50.0,4.0,0.0,0.0,71.0
346,3,1613.9339662646992,1613.9339662646992,2229,1485.0,8612924.0,7731.4769054937415,8558.942622093022,10.27126490264533,11.862122868689552,0.0,0.0,,202.0,0.0,0.6545812501855071,0.7559916579603091,50.0,4.0,0.0,0.0,100.0
347,2,,1614.0,2229,,,7402.451160967935,8565.483944460702,20.592565524017825,3.277353047223247,,,,,,,,,,,,
348,3,1614.7086822563822,1614.7086822563822,2229,1635.0,8616980.0,7739.208388562585,8563.931398184874,11.309874061305825,13.061410347375004,0.0,0.0,,211.0,1.0,0.654591871989873,0.7559824608579181,50.0,4.0,0.0,0.0,71.0
349,3,1614.933975463461,1614.933975463461,2229,1485.0,8618352.0,7741.775405917035,8570.874046860461,10.29767102874195,11.892788296810439,0.0,0.0,,217.0,0.0,0.6545812501854571,0.7559916579603531,50.0,4.0,0.0,0.0,100.0
350,2,,1615.0,2229,,,7424.082686481745,8568.917003782552,22.265730561624615,3.544331995324365,,,,,,,,,,,,
351,3,1615.708691449114,1615.708691449114,2229,1635.0,8622373.0,7750.460133693436,8577.078689669695,10.993630168641094,13.334104667188647,0.0,0.0,,229.0,1.0,0.6361302921410591,0.771581655705039,50.0,4.0,0.0,0.0,71.0
352,3,1615.9339715695182,1615.9339715695182,2229,1485.0,8623727.0,7751.54269948504,8583.08892261584,9.803731400183958,12.253858757025926,0.0,0.0,,233.0,0.0,0.6246950475543991,0.78086880944305,50.0,4.0,0.0,0.0,100.0
353,2,,1616.0,2229,,,7447.471890328005,8572.622263299143,24.156968762254586,3.846405024125976,,,,,,,,,,,,
354,3,1616.708689023274,1616.708689023274,2229,1635.0,8627872.0,7761.343985059304,8590.597904812914,10.808361436940983,13.513358408022157,0.0,0.0,,246.0,1.0,0.624600966220185,0.7809440652164601,50.0,4.0,0.0,0.0,71.0
355,3,1616.9339690471631,1616.9339690471631,2229,1485.0,8629361.0,7761.334756059819,8595.416318253227,9.856393422342576,12.319715898243734,0.0,0.0,,249.0,0.0,0.6246950475543991,0.78086880944305,50.0,4.0,0.0,0.0,100.0
356,2,,1617.0,2229,,,7472.486975549945,8572.760404790692,26.083763546402164,2.9916276427701503,,,,,,,,,,,,
357,3,1617.7086844014011,1617.7086844014011,2229,1635.0,8633443.0,7772.155482609832,8604.11549408312,10.82907189671045,13.539257201795417,0.0,0.0,,263.0,1.0,0.624600966220308,0.7809440652163611,50.0,4.0,0.0,0.0,71.0
358,3,1617.933964323953,1617.933964323953,2229,1485.0,8634898.0,7771.136974457829,8607.72423532853,9.883790623410103,12.271527342981978,0.0,0.0,,265.0,0.0,0.6272444564016241,0.7788224392718991,50.0,4.0,0.0,0.0,100.0
359,2,,1618.0,2229,,,7499.909623342129,8575.785402320898,27.85304529990622,3.195239048873069,,,,,,,,,,,,
360,3,1618.708693197788,1618.708693197788,2229,1635.0,8638882.0,7783.320099114368,8617.451753350915,11.073535364235925,13.27206002015205,0.0,0.0,,281.0,1.0,0.640635997791629,0.767844722801116,50.0,4.0,0.0,0.0,71.0
361,3,1618.933973008989,1618.933973008989,2229,1485.0,8640403.0,7781.233085592978,8619.815470763813,10.050829827895448,12.04887554602495,0.0,0.0,,281.0,0.0,0.6405448694379771,0.7679207447625601,50.0,4.0,0.0,0.0,100.0
362,2,,1619.0,2229,,,7529.0521988641585,8578.790544440324,29.727258332127725,3.045302704302901,,,,,,,,,,,,
363,3,1619.7086894153879,1619.7086894153879,2229,1635.0,8644500.0,7794.454898058055,8630.622954745284,11.241814892843347,13.142846025604902,0.0,0.0,,298.0,1.0,0.6499999452317521,0.7599342545238491,50.0,4.0,0.0,0.0,71.0
364,3,1619.9339691079047,1619.9339691079047,2229,1485.0,8645883.0,7791.456571612348,8631.84162791593,10.284749357872688,12.027147310593381,0.0,0.0,,296.0,0.0,0.6498962758580621,0.7600229145399631,50.0,4.0,0.0,0.0,100.0
365,2,,1620.0,2229,,,7558.8463074052015,8581.573143795638,29.85280768710792,1.713056818531228,,,,,,,,,,,,
366,3,1620.5605564627688,1620.5605564627688,2229,1989.0,8648750.0,7978.227531013405,8533.470900188884,-31.287542913699983,6.850375731113826,1629133324.0,0.0,,5201.0,0.0,-0.9768745247181301,0.213813383483652,70.0,4.0,0.0,0.0,77.0
367,3,1620.7086856066792,1620.7086856066792,2229,1635.0,8650040.0,7805.862040567943,8643.771400822585,11.206641585050061,13.101715367341647,0.0,0.0,,315.0,1.0,0.6499999452317521,0.7599342545238491,50.0,4.0,0.0,0.0,71.0
368,3,1620.933965190872,1620.933965190872,2229,1485.0,8651498.0,7801.686006830269,8643.809942563867,10.196168808534443,11.923630492520019,0.0,0.0,,312.0,0.0,0.6498962758580621,0.7600229145399631,50.0,4.0,0.0,0.0,100.0
369,2,,1621.0,2229,,,7588.9114980230925,8583.23397224318,29.902531905930054,1.713690679453305,,,,,,,,,,,,
370,3,1621.5605526166,1621.5605526166,2229,1989.0,8658335.0,7946.745722748789,8539.891597216289,-31.480182890098494,6.427937710377443,1629133324.0,0.0,,5233.0,0.0,-0.9797972105468971,0.199993565407786,70.0,4.0,0.0,0.0,77.0
371,3,1621.70868183017,1621.70868183017,2229,1635.0,8659544.0,7817.149098920421,8656.929295070595,11.29742957948631,13.207856319712931,0.0,0.0,,333.0,1.0,0.6499999452317521,0.7599342545238491,50.0,4.0,0.0,0.0,71.0
372,3,1621.933974313692,1621.933974313692,2229,1485.0,8660870.0,7811.953247348815,8655.74747527848,10.274478505274521,12.01520997399334,0.0,0.0,,328.0,0.0,0.649896275857995,0.76002291454002,50.0,4.0,0.0,0.0,100.0
373,2,,1622.0,2229,,,7618.80465888015,8584.604411663746,29.980019014570924,1.124741006111629,,,,,,,,,,,,
374,3,1622.5605617809601,1622.5605617809601,2229,1989.0,8663560.0,7915.417002613087,8545.851747510622,-31.590077334447237,5.251244770635578,1629133324.0,0.0,,5265.0,0.0,-0.9864747438089121,0.163913330230154,70.0,4.0,0.0,0.0,77.0
375,3,1622.708689844965,1622.708689844965,2229,1635.0,8664815.0,7828.984847005819,8669.563544061879,11.853003315601029,12.611068990194008,0.0,0.0,,350.0,1.0,0.6848640343041851,0.7286708821660121,50.0,4.0,0.0,0.0,71.0
376,3,1622.933969241297,1622.933969241297,2229,1485.0,8666146.0,7822.605592318258,8667.37041396256,10.836913206372708,11.527405406477737,0.0,0.0,,344.0,0.0,0.6849450377641311,0.728594740059446,50.0,4.0,0.0,0.0,100.0
377,2,,1623.0,2229,,,7648.699265692291,8585.450491806418,29.967722541359436,0.31602462615514304,,,,,,,,,,,,
378,3,1623.560557956168,1623.560557956168,2229,1989.0,8673279.0,7883.806472234268,8551.106495383417,-31.63729425899938,5.25909036769231,1629133324.0,0.0,,5297.0,0.0,-0.9864747438089121,0.163913330230154,70.0,4.0,0.0,0.0,77.0
379,3,1623.708692236245,1623.708692236245,2229,1635.0,8674590.0,7840.902532659982,8682.177546184661,11.8918734600126,12.652424018009901,0.0,0.0,,367.0,1.0,0.684864034304235,0.7286708821659651,50.0,4.0,0.0,0.0,71.0
380,3,1623.933971556798,1623.933971556798,2229,1485.0,8675969.0,7833.532595904647,8678.805484537235,10.785808701533961,11.473044149201819,0.0,0.0,,359.0,0.0,0.68494503776408,0.7285947400594941,50.0,4.0,0.0,0.0,100.0
381,2,,1624.0,2229,,,7678.879847936125,8585.545000997377,29.941599938388357,-0.5221125668051511,,,,,,,,,,,,
382,3,1624.5605541428272,1624.5605541428272,2229,1989.0,8678679.0,7852.004357163945,8555.180771221483,-31.89589472186648,3.799038230100202,1629133324.0,0.0,,5329.0,0.0,-0.9929890712036511,0.118206194719689,70.0,4.0,0.0,0.0,77.0
383,3,1624.708692579668,1624.708692579668,2229,1635.0,8680043.0,7852.843031840189,8694.429764657985,12.376489504518934,12.18040414200192,0.0,0.0,,384.0,1.0,0.7127310865997071,0.7014373800949021,50.0,4.0,0.0,0.0,71.0
384,3,1624.933971841236,1624.933971841236,2229,1485.0,8681474.0,7844.472849354666,8690.187488707748,11.04610675089366,11.19156832470045,0.0,0.0,,375.0,0.0,0.702466041193185,0.71171726195897,50.0,4.0,0.0,0.0,100.0
385,2,,1625.0,2229,,,7708.662237192253,8584.68325580334,29.959860823361037,-0.8693049630040061,,,,,,,,,,,,
386,3,1625.5605503421482,1625.5605503421482,2229,1989.0,8684231.0,7820.3850378032585,8558.941713258233,-31.841255802578097,3.7925339704663603,1629133324.0,0.0,,5361.0,0.0,-0.9929890712036511,0.118206194719689,70.0,4.0,0.0,0.0,77.0
