,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
201,2,,1607.0,2109,,,6523.353856055769,4239.467781313694,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
202,2,,1608.0,2109,,,6523.51019111411,4239.492517769268,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
203,2,,1609.0,2109,,,6523.758797139855,4239.541726485963,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
204,2,,1610.0,2109,,,6523.887560305183,4239.569607952378,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
205,2,,1611.0,2109,,,6523.778142122268,4239.5475532983355,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
206,2,,1612.0,2109,,,6523.77195129693,4239.544683386933,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
207,2,,1613.0,2109,,,6523.814365906373,4239.559074245212,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
208,2,,1614.0,2109,,,6523.695909759136,4239.540421936504,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
209,2,,1615.0,2109,,,6523.754779075895,4239.55781912555,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
210,2,,1616.0,2109,,,6523.723475819918,4239.557847540204,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
211,2,,1617.0,2109,,,6523.74850291079,4239.560870116257,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
212,2,,1618.0,2109,,,6523.514888427088,4239.510645831834,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
213,2,,1619.0,2109,,,6523.670829464736,4239.5412452504015,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
214,2,,1620.0,2109,,,6523.624994692688,4239.535825365224,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
215,2,,1621.0,2109,,,6523.620192200247,4239.537581588053,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
216,2,,1622.0,2109,,,6523.776956106441,4239.580819173306,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
217,2,,1623.0,2109,,,6523.846749132122,4239.59093885385,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
218,2,,1624.0,2109,,,6523.684836668239,4239.557212625721,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
219,2,,1625.0,2109,,,6523.618944797855,4239.537793749738,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
220,2,,1626.0,2109,,,6523.591423731527,4239.529267272285,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
221,2,,1627.0,2109,,,6523.770340932141,4239.562322135426,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
222,2,,1628.0,2109,,,6523.773447299265,4239.564718300616,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
223,2,,1629.0,2109,,,6523.795663284706,4239.562138095796,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
224,2,,1630.0,2109,,,6524.030348288284,4239.604010714595,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
225,2,,1631.0,2109,,,6524.216523651671,4239.638099947271,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
226,2,,1632.0,2109,,,6524.328381315021,4239.668838953341,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
227,2,,1633.0,2109,,,6524.3583680017955,4239.660460864381,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
228,2,,1634.0,2109,,,6524.172356256424,4239.619859088955,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
229,2,,1635.0,2109,,,6524.296006363036,4239.659656963249,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
230,2,,1636.0,2109,,,6524.502869143427,4239.713740783883,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
231,2,,1637.0,2109,,,6524.5037331167505,4239.724989732759,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
232,2,,1638.0,2109,,,6524.2827574257235,4239.692150226918,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
233,2,,1639.0,2109,,,6524.379137625065,4239.701733838628,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
234,2,,1640.0,2109,,,6524.3945567783185,4239.694817825866,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
235,2,,1641.0,2109,,,6524.540378024848,4239.720327353711,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
236,2,,1642.0,2109,,,6524.364017291222,4239.700918095586,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
237,2,,1643.0,2109,,,6524.419082171083,4239.6979356128695,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
238,2,,1644.0,2109,,,6524.4758470569595,4239.697902705651,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
239,2,,1645.0,2109,,,6524.410100396325,4239.6925016579835,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
240,2,,1646.0,2109,,,6524.346362971917,4239.668158309063,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
241,2,,1647.0,2109,,,6524.312878940349,4239.649064102411,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
242,2,,1648.0,2109,,,6524.480709287855,4239.670018089837,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
243,2,,1649.0,2109,,,6524.464772472717,4239.683654975899,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
244,2,,1650.0,2109,,,6524.583446218374,4239.72195255309,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
245,2,,1651.0,2109,,,6524.594401775903,4239.728510955308,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
246,2,,1652.0,2109,,,6524.697219683282,4239.738517745999,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
247,2,,1653.0,2109,,,6524.537833710476,4239.709316498728,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
248,2,,1654.0,2109,,,6524.498844979736,4239.685832110509,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
249,2,,1655.0,2109,,,6524.631904133606,4239.690697013983,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
250,2,,1656.0,2109,,,6524.674626712309,4239.680928013689,0.0009235757372060001,0.0009235757372060001,,,,,,,,,,,,
251,2,,1657.0,2109,,,6525.412382836459,4241.094124719402,1.098542143545664,2.442066699584167,,,,,,,,,,,,
252,2,,1658.0,2109,,,6527.224453777849,4244.415325084161,2.247158605966475,4.173194446795303,,,,,,,,,,,,
253,2,,1659.0,2109,,,6529.958078106763,4249.595232830439,3.329596462126275,6.126739935296944,,,,,,,,,,,,
254,2,,1660.0,2109,,,6533.909493242927,4256.943573466164,4.486700092138733,8.256436101682196,,,,,,,,,,,,
255,2,,1661.0,2109,,,6539.010884362764,4266.165186594894,5.823038555107182,10.109526643549865,,,,,,,,,,,,
256,2,,1662.0,2109,,,6550.167630771277,4272.5338111870415,11.63413540530954,7.087222893839127,,,,,,,,,,,,
257,2,,1663.0,2109,,,6562.874682839434,4280.275791289665,13.612321903519423,8.292190038133155,,,,,,,,,,,,
258,2,,1664.0,2109,,,6577.621916702265,4289.196874330759,15.283903775301425,9.310815532886002,,,,,,,,,,,,
259,2,,1665.0,2109,,,6593.211400070281,4298.032237933246,15.22643619923972,7.670118213658543,,,,,,,,,,,,
260,2,,1666.0,2109,,,6606.994975108695,4306.055930093349,13.10126366302866,7.961627174730151,,,,,,,,,,,,
261,2,,1667.0,2109,,,6620.2568567847275,4313.575776049155,13.34526408073317,7.545722875501801,,,,,,,,,,,,
262,2,,1668.0,2109,,,6633.719646355042,4321.154657555713,13.335769564904018,7.5403548949206165,,,,,,,,,,,,
263,2,,1669.0,2109,,,6646.985377657279,4328.666770331538,13.369025779199555,7.55915719255796,,,,,,,,,,,,
264,2,,1670.0,2109,,,6660.316520617574,4336.193669996444,13.285171048656787,7.511747659172858,,,,,,,,,,,,
265,2,,1671.0,2109,,,6673.844990486733,4343.392803491619,13.888664856468138,6.333748094176325,,,,,,,,,,,,
266,2,,1672.0,2109,,,6688.30279889869,4348.742463108199,14.549398099283753,4.604061838543948,,,,,,,,,,,,
267,2,,1673.0,2109,,,6702.762984767561,4353.54237559403,14.521813987269937,4.9032946129914174,,,,,,,,,,,,
268,2,,1674.0,2109,,,6717.448689060732,4357.798220935882,14.791363235349944,4.025198302805209,,,,,,,,,,,,
269,2,,1675.0,2109,,,6732.662907209304,4360.727618196357,15.086345101838647,2.471739729338182,,,,,,,,,,,,
270,2,,1676.0,2109,,,6747.553997307925,4363.159134363556,15.066104602151391,2.409655132364986,,,,,,,,,,,,
271,2,,1677.0,2109,,,6762.430541795064,4365.201335758755,15.13750007870016,2.058787403389186,,,,,,,,,,,,
272,2,,1678.0,2109,,,6777.28845844522,4367.227251790007,15.155484838604236,2.060940830522333,,,,,,,,,,,,
273,2,,1679.0,2109,,,6792.590359930154,4369.441939922347,15.162049209051418,2.142552056250348,,,,,,,,,,,,
274,2,,1680.0,2109,,,6807.863583469724,4371.615202695252,14.895568989910142,2.1049004152111,,,,,,,,,,,,
275,2,,1681.0,2109,,,6820.335640854691,4373.377871947165,10.460354770160517,1.478238165103575,,,,,,,,,,,,
276,2,,1682.0,2109,,,6828.334303545755,4374.483243621448,6.004332706978632,0.84839676118597,,,,,,,,,,,,
277,2,,1683.0,2109,,,6831.797468540176,4374.982393031903,1.574347125641371,0.22250514406933802,,,,,,,,,,,,
278,2,,1684.0,2109,,,6831.793383162433,4374.975280140562,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
279,2,,1685.0,2109,,,6831.966126185875,4374.994095714724,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
280,2,,1686.0,2109,,,6831.763329104421,4374.966526659457,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
281,2,,1687.0,2109,,,6831.745516877727,4374.962895144906,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
282,2,,1688.0,2109,,,6831.831738013309,4374.965791329104,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
283,2,,1689.0,2109,,,6831.822920794981,4374.951005223136,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
284,2,,1690.0,2109,,,6832.058459006544,4375.006230019524,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
285,2,,1691.0,2109,,,6831.824418649571,4374.956387152058,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
286,2,,1692.0,2109,,,6831.650342280783,4374.908026467521,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
287,2,,1693.0,2109,,,6831.104902343195,4378.152023378576,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
288,2,,1694.0,2109,,,6831.10583603767,4378.140015606645,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
289,2,,1695.0,2109,,,6831.342808691673,4378.156604087336,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
290,2,,1696.0,2109,,,6831.478311836584,4378.176007690199,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
291,2,,1697.0,2109,,,6831.5401013593455,4378.198512885116,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
292,2,,1698.0,2109,,,6831.545844532749,4378.185798916326,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
293,2,,1699.0,2109,,,6831.636404680732,4378.201830428186,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
294,2,,1700.0,2109,,,6831.87002366797,4378.204972996512,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
295,2,,1701.0,2109,,,6831.682901399475,4378.17262955171,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
296,2,,1702.0,2109,,,6831.447932131092,4378.1502012823,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
297,2,,1703.0,2109,,,6831.629204243708,4378.187026465134,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
298,2,,1704.0,2109,,,6831.767775171005,4378.21613326228,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
299,2,,1705.0,2109,,,6831.583582851172,4378.203787898439,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
300,2,,1706.0,2109,,,6831.643140135619,4378.224745531299,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
301,2,,1707.0,2109,,,6831.721310943954,4378.239218391786,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
302,2,,1708.0,2109,,,6831.658012000072,4378.21902667911,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
303,2,,1709.0,2109,,,6831.428601373943,4378.171131586226,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
304,2,,1710.0,2109,,,6831.354774224052,4378.155573542342,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
305,2,,1711.0,2109,,,6831.254508600016,4378.15696243069,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
306,2,,1712.0,2109,,,6831.21357898259,4378.151025778605,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
307,2,,1713.0,2109,,,6831.216977070649,4378.139306128157,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
308,2,,1714.0,2109,,,6831.283479398077,4378.140858209409,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
309,2,,1715.0,2109,,,6831.083959760319,4378.113711138499,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
310,3,1715.171523838512,1715.171523838512,2109,2211.0,9267588.0,6521.99268294219,4489.3834381455845,0.0,0.0,1.0,22.0,:-6234_5,0.0,0.0,0.9962901855537771,0.08605734233184001,30.0,4.0,0.0,0.0,93.0
311,2,,1716.0,2109,,,6830.948455942899,4378.0860550462685,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
312,2,,1717.0,2109,,,6830.880469586569,4378.084796546681,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
313,2,,1718.0,2109,,,6830.735009875875,4378.073733058052,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
314,2,,1719.0,2109,,,6830.905086131655,4378.098096384375,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
315,3,1719.171530898587,1719.171530898587,2109,2211.0,9298694.0,6534.826972315456,4460.993545341321,0.0,0.0,1.0,22.0,:-27034_0,0.0,0.0,0.173671127899881,-0.98480370599119,30.0,4.0,0.0,0.0,93.0
316,2,,1720.0,2109,,,6831.173912094561,4378.137156915641,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
317,2,,1721.0,2109,,,6831.150109100868,4378.136743180106,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
318,2,,1722.0,2109,,,6830.895210164732,4378.094246836837,7.1960876915e-05,7.1960876915e-05,,,,,,,,,,,,
319,2,,1723.0,2109,,,6832.637874342187,4378.338779900063,2.63317497040797,0.372492996050923,,,,,,,,,,,,
320,2,,1724.0,2109,,,6837.0157189403635,4375.5997134393765,4.615640278896879,0.650992585686157,,,,,,,,,,,,
321,2,,1725.0,2109,,,6842.867090134592,4376.422452256712,6.8504468860255265,0.965918142258213,,,,,,,,,,,,
322,2,,1726.0,2109,,,6851.134579444414,4377.587955339442,9.370585840821063,1.327349803597134,,,,,,,,,,,,
323,2,,1727.0,2109,,,6861.668152631154,4379.085701220394,11.605161640966271,1.643794429041039,,,,,,,,,,,,
324,2,,1728.0,2109,,,6874.7100838205315,4380.946815273813,13.90986728386495,1.970170340694229,,,,,,,,,,,,
325,2,,1729.0,2109,,,6889.7031171871195,4383.068935388477,16.029212935854613,2.271056227044565,,,,,,,,,,,,
326,2,,1730.0,2109,,,6906.615804682284,4385.478375770534,17.754486279732287,2.515116275022442,,,,,,,,,,,,
327,3,1730.1715280207488,1730.1715280207488,2109,2211.0,9360724.0,6594.128474327255,4311.320743437304,0.0,0.0,1.0,22.0,-30384#5,142.0,0.0,0.455119785498283,-0.890430222335246,30.0,4.0,0.0,0.0,93.0
328,2,,1731.0,2109,,,6922.866219590383,4387.767742790147,14.1415424829863,2.003475102877794,,,,,,,,,,,,
329,3,1731.171530254293,1731.171530254293,2109,2211.0,9370492.0,6595.870847449786,4308.006413964243,0.0,0.0,1.0,22.0,-30384#5,143.0,0.0,0.45511978549833604,-0.8904302223352191,30.0,4.0,0.0,0.0,93.0
330,2,,1732.0,2109,,,6934.633560692169,4389.434291942409,9.69849066458273,1.374281916221363,,,,,,,,,,,,
331,2,,1733.0,2109,,,6941.923270055859,4390.463030662784,5.242945089651654,0.7433194532236811,,,,,,,,,,,,
332,2,,1734.0,2109,,,6944.613608135936,4390.839678745216,0.7928440836243921,0.113128011089535,,,,,,,,,,,,
333,3,1734.1965173692279,1734.1965173692279,2109,2373.0,9387605.0,6969.945355359801,4706.67469025622,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
334,2,,1735.0,2109,,,6944.826734719448,4390.886124262354,0.000991520728246,0.000991520728246,,,,,,,,,,,,
335,3,1735.1965194840618,1735.1965194840618,2109,2373.0,9397257.0,6969.797915513223,4706.672448223283,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
336,2,,1736.0,2109,,,6944.700025045393,4390.8849573732605,0.000991520728246,0.000991520728246,,,,,,,,,,,,
337,3,1736.1965215992059,1736.1965215992059,2109,2373.0,9402865.0,6969.950568065911,4706.671155455874,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
338,2,,1737.0,2109,,,6944.7286272685005,4390.886267031138,0.000991520728246,0.000991520728246,,,,,,,,,,,,
339,3,1737.19652371435,1737.19652371435,2109,2373.0,9408478.0,6970.036910609135,4706.673897852602,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
340,2,,1738.0,2109,,,6944.466662870702,4390.864682697903,0.000991520728246,0.000991520728246,,,,,,,,,,,,
341,3,1738.196512829494,1738.196512829494,2109,2373.0,9413848.0,6970.214074974466,4706.678398855844,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
342,2,,1739.0,2109,,,6944.608058162705,4390.89544602848,0.000991520728246,0.000991520728246,,,,,,,,,,,,
343,3,1739.196514944638,1739.196514944638,2109,2373.0,9419298.0,6969.994109018478,4706.681093735403,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
344,2,,1740.0,2109,,,6944.276724323404,4390.8408276733535,0.000991520728246,0.000991520728246,,,,,,,,,,,,
345,3,1740.196517059782,1740.196517059782,2109,2373.0,9424966.0,6969.886091561136,4706.681770734692,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
346,2,,1741.0,2109,,,6944.077499215635,4390.817086182135,0.000991520728246,0.000991520728246,,,,,,,,,,,,
347,3,1741.1965191749262,1741.1965191749262,2109,2373.0,9430374.0,6970.062499299055,4706.682232501202,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
348,2,,1742.0,2109,,,6944.038215439554,4390.817443084231,0.000991520728246,0.000991520728246,,,,,,,,,,,,
349,3,1742.19652129007,1742.19652129007,2109,2373.0,9436161.0,6970.234747726275,4706.677260083279,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
350,2,,1743.0,2109,,,6943.945634528301,4390.8047367651125,0.000991520728246,0.000991520728246,,,,,,,,,,,,
351,3,1743.1965234052138,1743.1965234052138,2109,2373.0,9441653.0,6970.309283489191,4706.668364450976,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
352,2,,1744.0,2109,,,6943.864341661347,4390.792236831116,0.000991520728246,0.000991520728246,,,,,,,,,,,,
353,3,1744.196525520358,1744.196525520358,2109,2373.0,9451141.0,6970.19406921333,4706.677105558864,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
354,2,,1745.0,2109,,,6943.5852024466785,4390.739959348819,0.000991520728246,0.000991520728246,,,,,,,,,,,,
355,3,1745.1965146355021,1745.1965146355021,2109,2373.0,9456585.0,6969.921051401809,4706.678460946943,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
356,2,,1746.0,2109,,,6943.517676274221,4390.725687236641,0.000991520728246,0.000991520728246,,,,,,,,,,,,
357,3,1746.196516750646,1746.196516750646,2109,2373.0,9461990.0,6969.919049035465,4706.676382379378,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
358,2,,1747.0,2109,,,6943.777661842436,4390.777300795833,0.000991520728246,0.000991520728246,,,,,,,,,,,,
359,3,1747.19651886579,1747.19651886579,2109,2373.0,9471867.0,6969.834295062404,4706.675416374798,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
360,2,,1748.0,2109,,,6943.930052938184,4390.814259423752,0.000991520728246,0.000991520728246,,,,,,,,,,,,
361,3,1748.196520980934,1748.196520980934,2109,2373.0,9477419.0,6969.964659721514,4706.679226207024,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
362,2,,1749.0,2109,,,6943.888604296324,4390.806784205916,0.000991520728246,0.000991520728246,,,,,,,,,,,,
363,3,1749.196523096078,1749.196523096078,2109,2373.0,9482924.0,6970.127838289325,4706.68588609308,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
364,2,,1750.0,2109,,,6943.559664319047,4390.737092257114,0.000991520728246,0.000991520728246,,,,,,,,,,,,
365,3,1750.196525211222,1750.196525211222,2109,2373.0,9492608.0,6970.254471837124,4706.68703749252,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
366,2,,1751.0,2109,,,6943.696218147166,4390.7656081099685,0.000991520728246,0.000991520728246,,,,,,,,,,,,
367,3,1751.196514326366,1751.196514326366,2109,2373.0,9498054.0,6970.076495949425,4706.677862948846,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
368,2,,1752.0,2109,,,6943.85586032743,4390.795894412552,0.000991520728246,0.000991520728246,,,,,,,,,,,,
369,3,1752.19651644151,1752.19651644151,2109,2373.0,9503408.0,6970.2949076361865,4706.68284236714,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
370,2,,1753.0,2109,,,6943.955350475247,4390.8088000612615,0.000991520728246,0.000991520728246,,,,,,,,,,,,
371,3,1753.1965185566542,1753.1965185566542,2109,2373.0,9508889.0,6970.342435187583,4706.676137935271,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
372,2,,1754.0,2109,,,6943.957687303543,4390.801004938951,0.000991520728246,0.000991520728246,,,,,,,,,,,,
373,3,1754.196520671798,1754.196520671798,2109,2373.0,9518676.0,6970.452536153427,4706.665205826101,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
374,2,,1755.0,2109,,,6944.092314772777,4390.821968692252,0.000991520728246,0.000991520728246,,,,,,,,,,,,
375,3,1755.196522786942,1755.196522786942,2109,2373.0,9528409.0,6970.405951149838,4706.660271225693,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
376,3,1755.6795007015467,1755.6795007015467,2109,81.0,9531219.0,7007.266049982841,4253.15874332328,0.0,0.0,1.0,22.0,-30528#2,102.0,2.0,-0.9630168372226291,0.269441220353759,30.0,4.0,0.0,0.0,92.0
377,2,,1756.0,2109,,,6943.913973674694,4390.789662935193,0.000991520728246,0.000991520728246,,,,,,,,,,,,
378,3,1756.196524902086,1756.196524902086,2109,2373.0,9533931.0,6970.399960129888,4706.671840549709,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
379,3,1756.6795027537548,1756.6795027537548,2109,81.0,9536693.0,6993.3428806890515,4257.06784917108,0.0,0.0,1.0,22.0,-30528#2,117.0,2.0,-0.921243515876031,0.388986355103064,30.0,4.0,0.0,0.0,92.0
380,2,,1757.0,2109,,,6943.732885831116,4390.759218769516,0.000991520728246,0.000991520728246,,,,,,,,,,,,
381,3,1757.1965140172301,1757.1965140172301,2109,2373.0,9539627.0,6970.288098671783,4706.663941632006,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
382,3,1757.679504783008,1757.679504783008,2109,81.0,9542336.0,6979.843949903134,4262.365210530062,0.0,0.0,1.0,22.0,:-24852_1,12.0,1.0,-0.740787427089577,0.671739523823039,30.0,4.0,0.0,0.0,92.0
383,2,,1758.0,2109,,,6943.690762774937,4390.749069840026,0.000991520728246,0.000991520728246,,,,,,,,,,,,
384,3,1758.196520944357,1758.196520944357,2109,2373.0,9545245.0,6970.068776010187,4706.665404543689,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
385,3,1758.6794986061152,1758.6794986061152,2109,81.0,9548008.0,6969.349834012515,4271.185741831703,0.0,0.0,1.0,22.0,-30528#3,9.0,2.0,-0.329659457264092,0.9440999111515391,30.0,4.0,0.0,0.0,92.0
386,2,,1759.0,2109,,,6943.617970508265,4390.739933168058,0.000991520728246,0.000991520728246,,,,,,,,,,,,
387,3,1759.1965229249126,1759.1965229249126,2109,2373.0,9550851.0,6970.304506589772,4706.669950814336,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
388,3,1759.679500490034,1759.679500490034,2109,81.0,9553655.0,6964.573120650657,4284.351436273354,0.0,0.0,1.0,22.0,-30528#3,24.0,2.0,-0.11375955361572901,0.9935083109673261,30.0,4.0,0.0,0.0,92.0
389,2,,1760.0,2109,,,6943.773998086169,4390.760327588988,0.000991520728246,0.000991520728246,,,,,,,,,,,,
390,3,1760.196524962428,1760.196524962428,2109,2373.0,9556438.0,6970.329043415922,4706.67400173508,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
