,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
633,3,1526.165705544072,1526.165705544072,1845,2055.0,8028109.0,6586.37977668454,8217.905692880935,-12.552294281783794,6.125028625869853,0.0,0.0,,707.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,68.0
634,3,1526.56850335082,1526.56850335082,1845,1743.0,8030071.0,6883.923429178874,8203.466938408408,-15.49741136273644,-11.34422269274235,109595616.0,0.0,,542.0,0.0,-0.806913572984422,-0.5906695232814311,30.0,4.0,0.0,0.0,16.0
635,3,1526.6756565530939,1526.6756565530939,1845,2073.0,8030861.0,6621.782176956435,8198.28761520378,-12.109734953905695,7.057785944259521,0.0,0.0,,667.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
636,3,1526.729365957421,1526.729365957421,1845,1671.0,8031392.0,6806.845226367558,8532.500871854476,-18.249921053459545,5.193194969851785,1.0,0.0,,270.0,0.0,-0.9993212157251381,0.036838944089535,70.0,4.0,0.0,0.0,72.0
637,3,1526.8004132898432,1526.8004132898432,1845,1959.0,8031738.0,6400.806522827912,8293.433868429263,13.994381636672708,13.042481493728982,222370928.0,0.0,,741.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
638,3,1526.9152624981632,1526.9152624981632,1845,2067.0,8032361.0,6604.3773419637155,8208.710218178705,-12.136696048390085,7.073236580077989,0.0,0.0,,687.0,0.0,-0.8640200101616771,0.503457467955551,70.0,4.0,0.0,0.0,77.0
639,2,,1527.0,1845,,,6601.602696081559,8271.423439253951,-33.062256074834075,-10.730054306563959,,,,,,,,,,,,
640,3,1527.165714548999,1527.165714548999,1845,2055.0,8033249.0,6573.380434560243,8222.609630532734,-13.479771485036933,4.041071581645435,0.0,0.0,,721.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,68.0
641,3,1527.5684996290697,1527.5684996290697,1845,1743.0,8035403.0,6867.84340227801,8192.843934971008,-16.52314618222658,-9.774424815277476,109595616.0,0.0,,561.0,0.0,-0.8606743181238791,-0.509155887839859,30.0,4.0,0.0,0.0,16.0
642,3,1527.6756527236566,1527.6756527236566,1845,2073.0,8036204.0,6609.743020854653,8205.353291398973,-12.21877643926911,7.121309518326421,0.0,0.0,,681.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
643,3,1527.729369920596,1527.729369920596,1845,1671.0,8036696.0,6787.846143514386,8533.967394542924,-18.959140415230518,0.699143263493029,1.0,0.0,,289.0,0.0,-0.975677703587648,-0.21920998773307102,70.0,4.0,0.0,0.0,72.0
644,3,1527.8004170026738,1527.8004170026738,1845,1959.0,8037048.0,6413.540449055321,8307.552495111035,12.700948624692701,14.160515783486689,222370928.0,0.0,,760.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
645,3,1527.915266225295,1527.915266225295,1845,2067.0,8037632.0,6591.811265818215,8215.20895350382,-12.635648609618396,6.160438127380409,0.0,0.0,,701.0,0.0,-0.8988944893732471,0.43816514805996204,70.0,4.0,0.0,0.0,77.0
646,2,,1528.0,1845,,,6568.462389023787,8260.686631623503,-33.027186384329916,-10.718528972104284,,,,,,,,,,,,
647,3,1528.165705263442,1528.165705263442,1845,2055.0,8042752.0,6559.770205532001,8226.145505442277,-13.760659914478744,2.460113718287313,0.0,0.0,,735.0,0.0,-0.9844690832114781,0.17555803655985103,50.0,4.0,0.0,0.0,68.0
648,3,1528.5685036357681,1528.5685036357681,1845,1743.0,8044802.0,6850.943391618087,8183.411276301923,-17.07000265830999,-8.776023910579957,109595616.0,0.0,,580.0,0.0,-0.889341769782046,-0.45724306065913906,30.0,4.0,0.0,0.0,16.0
649,3,1528.6756566647268,1528.6756566647268,1845,2073.0,8045540.0,6597.36004470859,8212.291151709256,-12.299556890898492,6.590051327736374,0.0,0.0,,695.0,0.0,-0.881494259332085,0.47219473817968005,50.0,4.0,0.0,0.0,68.0
650,3,1528.800419569468,1528.800419569468,1845,1959.0,8046567.0,6425.873438076941,8322.173987686909,11.505972998951925,15.288709989575757,222370928.0,0.0,,779.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
651,3,1528.915268824213,1528.915268824213,1845,2067.0,8047149.0,6579.023167796034,8220.837079794223,-13.241380787672455,4.692522069021314,0.0,0.0,,715.0,0.0,-0.9425854591793681,0.333965046290204,70.0,4.0,0.0,0.0,77.0
652,2,,1529.0,1845,,,6535.228163315597,8250.698370168158,-33.37481665336958,-9.60597997401646,,,,,,,,,,,,
653,3,1529.165707844603,1529.165707844603,1845,2055.0,8048094.0,6546.012738001998,8228.543539814782,-13.882131530603498,2.400190321151756,0.0,0.0,,750.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
654,3,1529.675655498852,1529.675655498852,1845,2073.0,8050920.0,6584.90897524559,8218.442705815669,-12.595802190114568,6.141094923778981,0.0,0.0,,709.0,0.0,-0.8988944893732601,0.43816514805993606,50.0,4.0,0.0,0.0,68.0
655,3,1529.729367456865,1529.729367456865,1845,1671.0,8051470.0,6751.979861207435,8523.145513506588,-17.22696455541548,-8.145565283342039,1.0,0.0,,327.0,0.0,-0.6539998416807501,-0.756494684106606,70.0,4.0,0.0,0.0,72.0
656,3,1529.800414281864,1529.800414281864,1845,1959.0,8051885.0,6437.74575048793,8337.349517848876,11.485813677335369,15.26192800352626,222370928.0,0.0,,798.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
657,3,1529.9152635819466,1529.9152635819466,1845,2067.0,8052502.0,6565.435276286294,8224.842850692423,-13.440475073454362,4.024451454671405,0.0,0.0,,729.0,0.0,-0.9579958618259911,0.286782023014478,70.0,4.0,0.0,0.0,77.0
658,2,,1530.0,1845,,,6501.649766882071,8241.055476938625,-33.35317971621056,-9.600019560348427,,,,,,,,,,,,
659,3,1530.1657155969629,1530.1657155969629,1845,2055.0,8053408.0,6531.828235349051,8230.184689788739,-13.951913735130159,0.35129493825900304,0.0,0.0,,764.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,68.0
660,3,1530.6756543422448,1530.6756543422448,1845,2073.0,8056153.0,6571.687023488523,8222.881757994532,-13.591826207754181,4.06992004830872,0.0,0.0,,723.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,68.0
661,3,1530.8004172318922,1530.8004172318922,1845,1959.0,8057108.0,6448.589772784467,8352.794104522514,10.565754255350003,15.951833225871981,222370928.0,0.0,,817.0,0.0,0.5522032249966591,0.833709540729436,50.0,4.0,0.0,0.0,68.0
662,3,1530.915266547266,1530.915266547266,1845,2067.0,8057652.0,6551.801725162025,8227.46762696749,-13.766672990139062,2.375162695765067,0.0,0.0,,743.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
663,2,,1531.0,1845,,,6468.047174852983,8231.853876346177,-33.548792642211744,-9.048143880533845,,,,,,,,,,,,
664,3,1531.165705563832,1531.165705563832,1845,2055.0,8058552.0,6517.867434936479,8230.531628683633,-14.000131587399093,0.35260501329980704,0.0,0.0,,778.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,68.0
665,3,1531.675653192725,1531.675653192725,1845,2073.0,8061301.0,6558.057021985759,8226.242648476808,-13.85728519534446,2.390936695494894,0.0,0.0,,737.0,0.0,-0.985449561799,0.16996811804029202,50.0,4.0,0.0,0.0,68.0
666,3,1531.8004162566972,1531.8004162566972,1845,1959.0,8062248.0,6458.171891878313,8369.301104100245,9.601918422910702,16.54527040961055,222370928.0,0.0,,836.0,0.0,0.5019327487702521,0.8649066514439221,50.0,4.0,0.0,0.0,68.0
667,3,1531.91526556081,1531.91526556081,1845,2067.0,8062791.0,6538.17708325216,8229.875832405416,-13.822823104287334,2.384540059467302,0.0,0.0,,757.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
668,2,,1532.0,1845,,,6434.510338017053,8222.789686962846,-33.56432719970888,-9.052591728790098,,,,,,,,,,,,
669,3,1532.1657045776458,1532.1657045776458,1845,2055.0,8063686.0,6503.720561925009,8229.627318699144,-13.946785643120347,-1.3191557105394351,0.0,0.0,,792.0,0.0,-0.9955305793522711,-0.09443974573521301,50.0,4.0,0.0,0.0,68.0
670,3,1532.6756650404168,1532.6756650404168,1845,2073.0,8066475.0,6544.331228422374,8228.609958426152,-13.844958154672184,2.388460778650882,0.0,0.0,,751.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,68.0
671,3,1532.800415341225,1532.800415341225,1845,1959.0,8067472.0,6467.59063262143,8385.789904531537,9.57229867510812,16.494231068283753,222370928.0,0.0,,855.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
672,3,1532.9152646262648,1532.9152646262648,1845,2067.0,8068146.0,6524.218425358395,8230.407802426278,-14.041471880570066,0.34927567468915405,0.0,0.0,,771.0,0.0,-0.9996909648130651,0.024859100368306002,70.0,4.0,0.0,0.0,77.0
673,2,,1533.0,1845,,,6400.635755532606,8214.352790426788,-33.71283428999743,-8.228293477527094,,,,,,,,,,,,
674,3,1533.1657036438291,1533.1657036438291,1845,2055.0,8069088.0,6489.986686427307,8227.500900116025,-13.545770512427255,-3.382237515612466,0.0,0.0,,806.0,0.0,-0.9701499255387421,-0.24250592153011902,50.0,4.0,0.0,0.0,68.0
675,3,1533.6756638838829,1533.6756638838829,1845,2073.0,8071823.0,6530.276185567922,8230.082863963606,-13.958958974227171,0.34876737671073504,0.0,0.0,,765.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,68.0
676,3,1533.8004144509619,1533.8004144509619,1845,1959.0,8072727.0,6477.393575871838,8402.224611260315,9.57698956922877,16.502314194033385,222370928.0,0.0,,874.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
677,3,1533.915263718692,1533.915263718692,1845,2067.0,8073360.0,6510.279298215369,8230.242241059892,-14.04994258699964,-1.075623039355368,0.0,0.0,,785.0,0.0,-0.9970806757397411,-0.076355262204909,70.0,4.0,0.0,0.0,77.0
678,2,,1534.0,1845,,,6366.929176077022,8206.153808714325,-33.79590080479744,-7.955080099109559,,,,,,,,,,,,
679,3,1534.1657157361249,1534.1657157361249,1845,2055.0,8074305.0,6476.179470444006,8224.083945297903,-13.545623588836417,-3.381879755958209,0.0,0.0,,820.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
680,3,1534.567803910061,1534.567803910061,1845,1875.0,8076272.0,5952.456289113345,8153.9804244294055,33.09490321743099,3.988501931931909,126692208.0,0.0,,266.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,77.0
681,3,1534.675662731554,1534.675662731554,1845,2073.0,8077222.0,6516.394832177998,8230.420034347604,-14.039602762228732,0.349742810580395,0.0,0.0,,779.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,68.0
682,3,1534.8004135876142,1534.8004135876142,1845,1959.0,8078214.0,6486.8103340750895,8418.758071138562,9.600865007080403,16.543455213531733,222370928.0,0.0,,894.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
683,3,1534.9152628392771,1534.9152628392771,1845,2067.0,8078806.0,6496.16052790127,8228.886655191678,-13.95838420516745,-1.323845459205611,0.0,0.0,,799.0,0.0,-0.9955305793522761,-0.09443974573515801,70.0,4.0,0.0,0.0,77.0
684,2,,1535.0,1845,,,6332.87903904683,8198.594429648894,-33.90357976714133,-7.533727691817769,,,,,,,,,,,,
685,3,1535.1657148575382,1535.1657148575382,1845,2055.0,8079794.0,6462.534469881783,8220.686619077294,-13.564355036708994,-3.38632306281907,0.0,0.0,,834.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
686,3,1535.5677995287838,1535.5677995287838,1845,1875.0,8081717.0,5985.655521952758,8158.138622308465,33.07620855076662,4.342759701956009,126692208.0,0.0,,299.0,0.0,0.9914960780449531,0.13013657142201002,70.0,4.0,0.0,0.0,77.0
687,3,1535.6376560422339,1535.6376560422339,1845,1857.0,8082299.0,5915.3359274627555,8157.136367072846,17.497717741340807,2.043732837759383,967308400.0,0.0,,229.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,71.0
688,3,1535.675661598876,1535.675661598876,1845,2073.0,8082550.0,6502.487002182839,8229.349554757337,-14.021586363842376,-1.329589765428228,0.0,0.0,,793.0,0.0,-0.9955305793522691,-0.094439745735232,50.0,4.0,0.0,0.0,68.0
689,3,1535.800412752162,1535.800412752162,1845,1959.0,8083547.0,6496.291344747913,8435.224281773357,9.538322028858511,16.435744177171244,222370928.0,0.0,,913.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
690,3,1535.915275002354,1535.915275002354,1845,2067.0,8084090.0,6482.650891108277,8225.634567971796,-13.660642726379756,-3.414628631931345,0.0,0.0,,813.0,0.0,-0.9701499255386961,-0.242505921530304,70.0,4.0,0.0,0.0,77.0
691,2,,1536.0,1845,,,6299.152415744779,8191.072228362722,-33.91097251198622,-7.535009071827597,,,,,,,,,,,,
692,3,1536.165714019934,1536.165714019934,1845,2055.0,8085088.0,6449.074238559021,8217.298112315328,-13.592216871039383,-3.394391676957663,0.0,0.0,,848.0,0.0,-0.9701499255387421,-0.24250592153011902,50.0,4.0,0.0,0.0,68.0
693,3,1536.5678082584786,1536.5678082584786,1845,1875.0,8087077.0,6018.792061954439,8162.470427596979,33.11382368015905,4.347696790542248,126692208.0,0.0,,333.0,0.0,0.9914960780449631,0.13013657142193502,70.0,4.0,0.0,0.0,77.0
694,3,1536.637651876358,1536.637651876358,1845,1857.0,8087704.0,5932.895276430146,8159.181508279783,17.569162024387044,2.052027525129497,967308400.0,0.0,,246.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,71.0
695,3,1536.675660492505,1536.675660492505,1845,2073.0,8087917.0,6488.774086900568,8227.023098056776,-13.624372726365674,-3.4047340540839772,0.0,0.0,,807.0,0.0,-0.9701499255387421,-0.24250592153011902,50.0,4.0,0.0,0.0,68.0
696,3,1536.915274054415,1536.915274054415,1845,2067.0,8089400.0,6468.990550673385,8222.2160236387,-13.50517176409385,-3.375765948970218,0.0,0.0,,827.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
697,2,,1537.0,1845,,,6264.9404649062,8184.376519839552,-34.15707025810631,-6.551707138401272,,,,,,,,,,,,
698,3,1537.165713071998,1537.165713071998,1845,2055.0,8090438.0,6435.642624428438,8213.890568221272,-13.64897282707739,-3.408720863667607,0.0,0.0,,862.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
699,3,1537.5678040982111,1537.5678040982111,1845,1875.0,8092569.0,6051.7506603651755,8166.956695401481,33.04311827718337,4.7214242444413035,126692208.0,0.0,,366.0,0.0,0.989949493661163,0.14142135623733001,70.0,4.0,0.0,0.0,77.0
700,3,1537.637660820323,1537.637660820323,1845,1857.0,8093240.0,5950.205058000953,8161.178503005881,17.566163655800896,2.05128966816294,967308400.0,0.0,,264.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,71.0
701,3,1537.6756594185642,1537.6756594185642,1845,2073.0,8093451.0,6475.2021954737575,8223.624553549289,-13.672012906331997,-3.417139763601158,0.0,0.0,,821.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
702,3,1537.9152731295692,1537.9152731295692,1845,2067.0,8094941.0,6455.297755092872,8218.803987993902,-13.593794169913615,-3.397713454285069,0.0,0.0,,841.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
703,2,,1538.0,1845,,,6230.791036265286,8177.920015292212,-34.256008735339364,-5.870940859195644,,,,,,,,,,,,
704,3,1538.1657121472078,1538.1657121472078,1845,2055.0,8100169.0,6422.197607853016,8210.50477061816,-13.6717636318582,-3.414811695596564,0.0,0.0,,876.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
705,3,1538.5678000486469,1538.5678000486469,1845,1875.0,8102147.0,6084.4076003434875,8171.652819303595,33.03236178491636,4.714620165631785,126692208.0,0.0,,7.0,1.0,0.9899715832629431,0.141266642672149,70.0,4.0,0.0,0.0,77.0
706,3,1538.637656872309,1538.637656872309,1845,1857.0,8102805.0,5967.714954095745,8163.21451375643,17.487556353139325,2.042068024992225,967308400.0,0.0,,282.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,71.0
707,3,1538.6756583789581,1538.6756583789581,1845,2073.0,8103023.0,6461.527799230227,8220.229659458515,-13.561995750883009,-3.3896390536964702,0.0,0.0,,835.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
708,3,1538.915272269282,1538.915272269282,1845,2067.0,8104653.0,6441.660209146486,8215.379735829349,-13.602802041691696,-3.400067505573624,0.0,0.0,,855.0,0.0,-0.970149925538707,-0.24250592153026101,70.0,4.0,0.0,0.0,77.0
709,2,,1539.0,1845,,,6196.600255843028,8172.103488487864,-34.288953343661206,-5.816746014984734,,,,,,,,,,,,
710,3,1539.165711287088,1539.165711287088,1845,2055.0,8105637.0,6408.365320128649,8207.318431731892,-13.637088912097745,-3.070380767681433,0.0,0.0,,890.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
711,3,1539.3797961464306,1539.3797961464306,1845,2007.0,8106715.0,5775.693515297716,8140.8473203866315,16.676769776570108,1.9806847625812551,0.0,0.0,,89.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,45.0
712,3,1539.567809111563,1539.567809111563,1845,1875.0,8107878.0,6117.341856546864,8176.34127982456,32.95608840497617,4.703637067021425,126692208.0,0.0,,40.0,1.0,0.9899715832629541,0.141266642672075,70.0,4.0,0.0,0.0,77.0
713,3,1539.637653034127,1539.637653034127,1845,1857.0,8108538.0,5985.323089592853,8165.62869924275,17.4421049109407,2.585335361077002,967308400.0,0.0,,299.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,71.0
714,3,1539.6756596317748,1539.6756596317748,1845,2073.0,8108802.0,6448.082290166787,8216.803310159858,-13.559421567629016,-3.388995591623481,0.0,0.0,,849.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
715,3,1539.9152737237641,1539.9152737237641,1845,2067.0,8110319.0,6428.017204965764,8211.966992394058,-13.57968226712025,-3.394384419989672,0.0,0.0,,870.0,0.0,-0.970149925538728,-0.24250592153017503,70.0,4.0,0.0,0.0,77.0
716,2,,1540.0,1845,,,6162.40335185072,8166.298146902142,-34.24775586609409,-5.809502754128484,,,,,,,,,,,,
717,3,1540.165712740979,1540.165712740979,1845,2055.0,8111347.0,6394.974267196705,8204.22417049669,-13.613788582553607,-3.064631782169067,0.0,0.0,,904.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
718,3,1540.379795079413,1540.379795079413,1845,2007.0,8112451.0,5792.420909344539,8142.795459270957,16.698508561731007,1.9840000315036792,0.0,0.0,,105.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,45.0
719,3,1540.567808238983,1540.567808238983,1845,1875.0,8113358.0,6150.240914550611,8181.355211810964,32.96255649310055,5.191432299912016,126692208.0,0.0,,74.0,1.0,0.987824841222479,0.155570186937547,70.0,4.0,0.0,0.0,77.0
720,3,1540.637652073948,1540.637652073948,1845,1857.0,8114009.0,6002.728244504678,8168.215536474282,17.48543165918616,2.591724509761906,967308400.0,0.0,,317.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,71.0
721,3,1540.675661025775,1540.675661025775,1845,2073.0,8114278.0,6434.741397419044,8213.392436305008,-13.56576640447017,-3.38925011932076,0.0,0.0,,863.0,0.0,-0.970149925538718,-0.24250592153021303,50.0,4.0,0.0,0.0,68.0
722,3,1540.9152748346191,1540.9152748346191,1845,2067.0,8115852.0,6414.46437168911,8208.664549502942,-13.707456715023131,-3.150645198319923,0.0,0.0,,884.0,0.0,-0.9745858193672441,-0.22401446535497901,70.0,4.0,0.0,0.0,77.0
723,2,,1541.0,1845,,,6128.3671897043305,8160.666471359304,-34.40966759764965,-4.845222161468055,,,,,,,,,,,,
724,3,1541.165713851932,1541.165713851932,1845,2055.0,8116847.0,6381.23309339465,8201.15377714462,-13.633922547784481,-3.069227227830543,0.0,0.0,,918.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
725,3,1541.3797961308521,1541.3797961308521,1845,2007.0,8117909.0,5808.876813019937,8144.732626808595,16.75656013210024,1.989524911390325,0.0,0.0,,122.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,45.0
726,3,1541.567809732949,1541.567809732949,1845,1875.0,8118821.0,6183.097937164173,8186.617785069231,32.86034597926547,5.615259278382724,126692208.0,0.0,,10.0,0.0,0.9857129150275281,0.168434109217619,70.0,4.0,0.0,0.0,77.0
727,3,1541.6376532357147,1541.6376532357147,1845,1857.0,8119471.0,6020.033020199128,8170.875007296887,17.422678545945363,2.95595213208685,967308400.0,0.0,,334.0,0.0,0.985961476533836,0.166972952274364,70.0,4.0,0.0,0.0,71.0
728,3,1541.675661291853,1541.675661291853,1845,2073.0,8119742.0,6420.945551970857,8209.974829384286,-13.67671645758182,-3.416984023293813,0.0,0.0,,877.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,68.0
729,3,1541.9152750786718,1541.9152750786718,1845,2067.0,8121384.0,6400.801698690093,8205.574135650133,-13.650369191711473,-3.076433914276115,0.0,0.0,,898.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
730,2,,1542.0,1845,,,6093.988869629881,8155.817646608166,-34.45131943951741,-4.850923652798785,,,,,,,,,,,,
731,3,1542.165714096109,1542.165714096109,1845,2055.0,8126558.0,6367.455768656361,8198.049148744733,-13.68260520520244,-3.080586747510647,0.0,0.0,,932.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
732,3,1542.379796054232,1542.379796054232,1845,2007.0,8127566.0,5825.387250100535,8146.658437494718,16.68830997171482,1.9804810229619871,0.0,0.0,,139.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,45.0
733,3,1542.5678111941932,1542.5678111941932,1845,1875.0,8128473.0,6216.274832440907,8192.234843388826,32.849293962490165,5.613370760365585,126692208.0,0.0,,43.0,0.0,0.9857129150275231,0.168434109217644,70.0,4.0,0.0,0.0,77.0
734,3,1542.6376543806712,1542.6376543806712,1845,1857.0,8129209.0,6037.6698040389165,8174.346110873708,17.248188464345922,3.452082434962146,967308400.0,0.0,,352.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,71.0
735,3,1542.675662545595,1542.675662545595,1845,2073.0,8129519.0,6407.170429297556,8206.858617119453,-13.718834939186827,-3.09048868876893,0.0,0.0,,891.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,68.0
736,3,1542.915263327926,1542.915263327926,1845,2067.0,8131083.0,6387.237543797039,8202.493355510484,-13.605353275826868,-3.066288190261772,0.0,0.0,,912.0,0.0,-0.975530132026284,-0.21986578066807103,70.0,4.0,0.0,0.0,77.0
737,2,,1543.0,1845,,,6059.548933340824,8150.986345129161,-34.42897775179034,-4.84770425665171,,,,,,,,,,,,
738,3,1543.165715345476,1543.165715345476,1845,2055.0,8136225.0,6353.466071824761,8194.939576008443,-13.650067343884066,-3.07394957659396,0.0,0.0,,946.0,0.0,-0.9755301320263021,-0.219865780667991,50.0,4.0,0.0,0.0,68.0
739,3,1543.37979696594,1543.37979696594,1845,2007.0,8137249.0,5842.045379901103,8148.600985568442,16.76955896745984,1.991348492829403,0.0,0.0,,156.0,0.0,0.993294448420402,0.115612018134828,50.0,4.0,0.0,0.0,45.0
740,3,1543.567799445923,1543.567799445923,1845,1875.0,8138169.0,6249.173535306874,8198.305818232013,32.695232438301716,6.464766183850227,126692208.0,0.0,,77.0,0.0,0.9810082314685641,0.193966104747504,70.0,4.0,0.0,0.0,77.0
741,3,1543.6376554895362,1543.6376554895362,1845,1857.0,8138832.0,6054.999001929345,8177.812176980922,17.321929986586024,3.466713886266385,967308400.0,0.0,,370.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,71.0
742,3,1543.675663587869,1543.675663587869,1845,2073.0,8139105.0,6393.344364975166,8203.791919648775,-13.669307136911998,-3.079326072099465,0.0,0.0,,905.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
743,3,1543.9152690665167,1543.9152690665167,1845,2067.0,8140736.0,6373.521483312339,8199.393005692747,-13.709938216899467,-3.089950025605696,0.0,0.0,,926.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
744,2,,1544.0,1845,,,6025.208020420171,8146.291521177181,-34.480506729492106,-4.503204902633264,,,,,,,,,,,,
745,3,1544.165708084033,1544.165708084033,1845,2055.0,8145889.0,6339.824811344072,8191.858930474745,-13.724071037453838,-3.090705754781638,0.0,0.0,,960.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
746,3,1544.3797976672831,1544.3797976672831,1845,2007.0,8146890.0,5858.498096832433,8150.522338396028,16.712020073818554,1.983257885887138,0.0,0.0,,173.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,45.0
747,3,1544.567801198509,1544.567801198509,1845,1875.0,8147849.0,6281.950431069101,8204.795503654621,32.72517931758131,6.470687316146455,126692208.0,0.0,,110.0,0.0,0.9810082314685701,0.19396610474747503,70.0,4.0,0.0,0.0,77.0
748,3,1544.6376572235529,1544.6376572235529,1845,1857.0,8148597.0,6072.132239076568,8181.249058290244,17.30090265317549,3.462533579247226,967308400.0,0.0,,387.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,71.0
749,3,1544.6756651307458,1544.6756651307458,1845,2073.0,8148870.0,6379.656651028145,8200.691284836157,-13.71420499394265,-3.089924647275128,0.0,0.0,,919.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
750,3,1544.915270524635,1544.915270524635,1845,2067.0,8150464.0,6359.910558297808,8196.32397738748,-13.689108563956026,-3.084889497721464,0.0,0.0,,940.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
751,2,,1545.0,1845,,,5990.425278295886,8141.718881330569,-34.530225285425296,-4.509371254209204,,,,,,,,,,,,
752,3,1545.165709542425,1545.165709542425,1845,2055.0,8151430.0,6326.07238449896,8188.762293216844,-13.69289405671978,-3.083726639265296,0.0,0.0,,974.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,68.0
753,3,1545.379798872279,1545.379798872279,1845,2007.0,8152440.0,5875.17217833363,8152.463834151831,16.804723746005354,1.994164498156826,0.0,0.0,,189.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,45.0
