,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
763,2,,1498.0,1857,,,4955.4164516110095,7927.617741037632,29.837443323381727,13.553042516520016,,,,,,,,,,,,
764,3,1498.379793338992,1498.379793338992,1857,2007.0,7859422.0,4661.274421150814,7771.126239925094,26.415840417662523,16.743151453712134,0.0,0.0,,162.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,45.0
765,3,1498.5678063385699,1498.5678063385699,1857,1875.0,7860523.0,4802.446290336795,7845.353638886714,29.427498243697,15.772687369601652,126692208.0,0.0,,321.0,2.0,0.881382808819514,0.47240273529841303,70.0,4.0,0.0,0.0,77.0
766,3,1498.6958319448902,1498.6958319448902,1857,1773.0,7861386.0,5087.92747208273,7966.973092065418,-36.76007819823724,-13.735689241320962,102385136.0,0.0,,515.0,1.0,-0.9367329096422861,-0.350044934248585,50.0,4.0,0.0,0.0,67.0
767,2,,1499.0,1857,,,4985.308678224155,7940.858615014408,30.32816933511885,12.337743698874469,,,,,,,,,,,,
768,3,1499.379795362183,1499.379795362183,1857,2007.0,7864601.0,4687.558502863836,7787.8765461301655,26.39132080686063,16.727587272821605,0.0,0.0,,193.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,45.0
769,3,1499.5678083617806,1499.5678083617806,1857,1875.0,7865615.0,4831.705090775607,7861.0752236954295,29.325284995864806,15.717903208418928,126692208.0,0.0,,354.0,2.0,0.8813828088195481,0.47240273529835003,70.0,4.0,0.0,0.0,77.0
770,3,1499.6958335239428,1499.6958335239428,1857,1773.0,7866524.0,5052.6335848766075,7949.894886123826,-36.59629152280576,-14.045483211121427,102385136.0,0.0,,554.0,0.0,-0.93359745198753,-0.358323593477169,50.0,4.0,0.0,0.0,67.0
771,2,,1500.0,1857,,,5015.700741174124,7953.243997267683,30.38967981363113,12.363589463528182,,,,,,,,,,,,
772,3,1500.3797987348928,1500.3797987348928,1857,2007.0,7869758.0,4714.484311564286,7803.752156090685,27.051514455422595,15.832618976772647,0.0,0.0,,225.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,45.0
773,3,1500.5678117345,1500.5678117345,1857,1875.0,7870780.0,4861.619904381624,7875.995512477399,29.88951902203323,14.788709592046592,126692208.0,0.0,,387.0,2.0,0.896301464769171,0.443445243804281,70.0,4.0,0.0,0.0,77.0
774,3,1500.6958241121908,1500.6958241121908,1857,1773.0,7871697.0,5016.208046854272,7935.217176364237,-36.25695338850949,-14.741681598248666,102385136.0,0.0,,593.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,67.0
775,2,,1501.0,1857,,,5046.05433908956,7965.551265247703,30.509891968872857,12.055454281444062,,,,,,,,,,,,
776,3,1501.379788973801,1501.379788973801,1857,2007.0,7874852.0,4741.4447219490885,7819.571749849625,27.054281345378282,15.83289516034965,0.0,0.0,,256.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,45.0
777,3,1501.5678019736151,1501.5678019736151,1857,1875.0,7875779.0,4890.161577777219,7893.721890712206,29.88824661446258,14.78763703516112,126692208.0,0.0,,421.0,1.0,0.896298850128977,0.44345052853443806,70.0,4.0,0.0,0.0,77.0
778,3,1501.695827822323,1501.695827822323,1857,1773.0,7876657.0,4979.917141022066,7920.358679253822,-35.79480483160363,-15.898026809879473,102385136.0,0.0,,632.0,0.0,-0.9139033857715191,-0.40593176948269505,50.0,4.0,0.0,0.0,67.0
779,2,,1502.0,1857,,,5076.775855438694,7977.505596171422,30.594698803064077,11.950183228759098,,,,,,,,,,,,
780,3,1502.3797922194062,1502.3797922194062,1857,2007.0,7879700.0,4768.618344150421,7835.147212703774,27.52448505372941,14.750449635483971,0.0,0.0,,287.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,45.0
781,3,1502.567805219229,1502.567805219229,1857,1875.0,7880714.0,4920.127481847248,7907.997806636144,30.341923464096496,13.778042415285187,126692208.0,0.0,,454.0,1.0,0.910528372489206,0.41344659013245805,70.0,4.0,0.0,0.0,77.0
782,3,1502.695831545928,1502.695831545928,1857,1773.0,7881587.0,4944.228409519328,7904.391330069268,-35.82194883544775,-16.022348964766344,102385136.0,0.0,,672.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,67.0
783,2,,1503.0,1857,,,5107.51886644813,7988.754933766593,30.89473671518392,10.930221262928507,,,,,,,,,,,,
784,3,1503.3797954747752,1503.3797954747752,1857,2007.0,7884629.0,4796.326539708533,7849.944268107913,27.590560629484866,14.785776752047962,0.0,0.0,,318.0,0.0,0.881421084359807,0.47233131597003003,50.0,4.0,0.0,0.0,45.0
785,3,1503.567808474546,1503.567808474546,1857,1875.0,7885610.0,4950.465500258166,7921.766376966411,30.40773108240282,13.807923895330784,126692208.0,0.0,,487.0,1.0,0.910528372489206,0.41344659013245805,70.0,4.0,0.0,0.0,77.0
786,3,1503.695835278369,1503.695835278369,1857,1773.0,7886523.0,4908.7416084652805,7888.3696225980175,-35.46238149778388,-16.645704278348067,102385136.0,0.0,,711.0,0.0,-0.905225863165466,-0.424930743364535,50.0,4.0,0.0,0.0,67.0
787,2,,1504.0,1857,,,5138.608887578704,7999.734078752166,30.956452021496684,10.951717457582967,,,,,,,,,,,,
788,3,1504.1270527611969,1504.1270527611969,1857,1983.0,7892989.0,5537.161408773806,8082.088770391534,-30.5004310997425,-5.154936596531723,269982144.0,0.0,,49.0,0.0,-0.9859735343755621,-0.16690173609331402,70.0,4.0,0.0,0.0,53.0
789,3,1504.3797987417731,1504.3797987417731,1857,2007.0,7894082.0,4823.931390205027,7864.740293312875,27.622604608041353,14.804935419804488,0.0,0.0,,350.0,0.0,0.8814210843597651,0.472331315970109,50.0,4.0,0.0,0.0,45.0
790,3,1504.5678117416792,1504.5678117416792,1857,1875.0,7895034.0,4980.926281720238,7935.470539840567,30.529931063602675,13.270828676873961,126692208.0,0.0,,521.0,1.0,0.9171102698385151,0.39863360741002,70.0,4.0,0.0,0.0,77.0
791,3,1504.695826024459,1504.695826024459,1857,1773.0,7896003.0,4873.705775113872,7870.969303641006,-35.06267394582959,-17.405739083863068,102385136.0,0.0,,750.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,67.0
792,2,,1505.0,1857,,,5169.476468798368,8010.235381358114,31.186206292658746,10.061881375401459,,,,,,,,,,,,
793,3,1505.1270545778,1505.1270545778,1857,1983.0,7902395.0,5505.600500100452,8076.741026543071,-32.418081603876615,-5.478175129352964,269982144.0,0.0,,81.0,0.0,-0.9859735343755621,-0.16690173609331402,70.0,4.0,0.0,0.0,53.0
794,3,1505.3797890782819,1505.3797890782819,1857,2007.0,7903657.0,4851.851104858231,7878.859149548795,27.98881691521333,13.853923189540204,0.0,0.0,,381.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,45.0
795,3,1505.5678020780372,1505.5678020780372,1857,1875.0,7904615.0,5011.707173466098,7947.9962108766795,30.921908313381977,12.57109606980231,126692208.0,0.0,,554.0,1.0,0.9263784495867871,0.37659390348382005,70.0,4.0,0.0,0.0,77.0
796,2,,1506.0,1857,,,5200.808089939936,8020.1708335245485,31.422115567911952,9.600166331034206,,,,,,,,,,,,
797,3,1506.127056371849,1506.127056371849,1857,1983.0,7907918.0,5472.413857552728,8070.853221089473,-33.95156210430649,-6.480531715023027,269982144.0,0.0,,115.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,53.0
798,3,1506.379797708671,1506.379797708671,1857,2007.0,7908978.0,4880.088241691581,7892.760898700137,28.023483073592097,13.873588510376553,0.0,0.0,,412.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,45.0
799,3,1506.5678107085612,1506.5678107085612,1857,1875.0,7909936.0,5042.591161822768,7960.556188388181,30.86933566073949,12.549724091123329,126692208.0,0.0,,587.0,1.0,0.9263784495867651,0.376593903483872,70.0,4.0,0.0,0.0,77.0
800,2,,1507.0,1857,,,5232.096444696826,8029.74574541506,31.314309713540307,9.566911055486543,,,,,,,,,,,,
801,3,1507.12705815605,1507.12705815605,1857,1983.0,7913009.0,5437.977216767682,8064.266832391066,-34.72829973687068,-6.629476848308941,269982144.0,0.0,,150.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,53.0
802,3,1507.379793819768,1507.379793819768,1857,2007.0,7914158.0,4908.389338392162,7906.479117616983,28.514530534773698,12.953316262076536,0.0,0.0,,444.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,45.0
803,3,1507.5678068196369,1507.5678068196369,1857,1875.0,7915129.0,5073.662896920711,7972.696747385729,31.001637544127338,12.108022307469593,126692208.0,0.0,,621.0,1.0,0.9314822482557481,0.36378677983733204,70.0,4.0,0.0,0.0,77.0
804,2,,1508.0,1857,,,5263.225411697486,8039.304484161169,31.310988073233514,9.565394912359253,,,,,,,,,,,,
805,3,1508.127046942149,1508.127046942149,1857,1983.0,7918294.0,5403.390037174786,8057.147218153635,-34.57737602757342,-7.628604136051524,269982144.0,0.0,,186.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,53.0
806,3,1508.3797951836386,1508.3797951836386,1857,2007.0,7919374.0,4937.012199103727,7919.433968133305,28.466566622026885,12.933904478662624,0.0,0.0,,475.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,45.0
807,3,1508.5678081833842,1508.5678081833842,1857,1875.0,7920514.0,5104.977118232449,7984.275897026562,31.460893166732777,11.120487116242948,126692208.0,0.0,,654.0,1.0,0.942843523769829,0.333235786921648,70.0,4.0,0.0,0.0,77.0
808,3,1508.750630825283,1508.750630825283,1857,1767.0,7922293.0,5702.3731077704015,8105.985540841589,-35.07481313706294,-4.250300876891432,0.0,0.0,,1291.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,77.0
809,2,,1509.0,1857,,,5295.144660816238,8048.038395688407,31.729293591320623,8.424025937073237,,,,,,,,,,,,
810,3,1509.127052742672,1509.127052742672,1857,1983.0,7923910.0,5368.801124342733,8049.505545210017,-34.49956774561434,-7.610515298634931,269982144.0,0.0,,221.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,53.0
811,3,1509.379797015474,1509.379797015474,1857,2007.0,7925024.0,4965.445356215229,7932.37830352057,28.49615240480704,12.943351800940054,0.0,0.0,,506.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,45.0
812,3,1509.5678100153368,1509.5678100153368,1857,1875.0,7926041.0,5136.275743677819,7995.371607269086,31.378359222073176,11.091316566410102,126692208.0,0.0,,687.0,1.0,0.9428435237698131,0.33323578692169603,70.0,4.0,0.0,0.0,77.0
813,3,1509.750632204144,1509.750632204144,1857,1767.0,7927760.0,5667.557966397894,8101.12306610878,-34.861180415419035,-5.171482867822347,0.0,0.0,,17.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
814,2,,1510.0,1857,,,5326.915738963714,8056.4687753940225,31.7665624164828,8.434903801790693,,,,,,,,,,,,
815,3,1510.127054186318,1510.127054186318,1857,1983.0,7929400.0,5334.626597998562,8041.479305993901,-34.17615721997709,-9.318970195027594,269982144.0,0.0,,256.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,53.0
816,3,1510.3797964514872,1510.3797964514872,1857,2007.0,7930595.0,4994.352646871773,7944.626218260883,28.905673697104916,11.754679898733944,0.0,0.0,,537.0,0.0,0.9263414863583981,0.37668481606153703,50.0,4.0,0.0,0.0,45.0
817,3,1510.567809451373,1510.567809451373,1857,1875.0,7931652.0,5167.829022506594,8006.159410288137,31.682525803319358,10.217339723567882,126692208.0,0.0,,721.0,1.0,0.9517430464974801,0.306896030348544,70.0,4.0,0.0,0.0,77.0
818,3,1510.7506311870459,1510.7506311870459,1857,1767.0,7933560.0,5632.548082873179,8095.939381382973,-34.898487269283514,-5.174786206723087,0.0,0.0,,52.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
819,2,,1511.0,1857,,,5358.991182516355,8064.338616684866,31.903678726548307,7.358548361213505,,,,,,,,,,,,
820,3,1511.127053587008,1511.127053587008,1857,1983.0,7935197.0,5300.429007490662,8032.143206847933,-34.11356291862785,-9.302338112997836,269982144.0,0.0,,292.0,0.0,-0.9647157354580971,-0.26329365689196205,70.0,4.0,0.0,0.0,53.0
821,3,1511.3797954436761,1511.3797954436761,1857,2007.0,7936224.0,5023.45526771995,7956.4380941924865,29.04082689105062,11.812504869672665,0.0,0.0,,569.0,0.0,0.9263414863583981,0.37668481606153703,50.0,4.0,0.0,0.0,45.0
822,3,1511.56780844341,1511.56780844341,1857,1875.0,7937210.0,5199.850403007823,8016.294023086871,31.9260130490458,9.748782816060135,126692208.0,0.0,,754.0,1.0,0.9564144130044241,0.29201279183864803,70.0,4.0,0.0,0.0,77.0
823,3,1511.7506297265131,1511.7506297265131,1857,1767.0,7938812.0,5597.983032970472,8090.749393528482,-34.911338996227194,-5.176577736454928,0.0,0.0,,88.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
824,2,,1512.0,1857,,,5390.952048604325,8071.709504133643,31.914550080175836,7.36042266566388,,,,,,,,,,,,
825,3,1512.1270525769066,1512.1270525769066,1857,1983.0,7940389.0,5266.289663632742,8022.616463404796,-33.82493368471853,-10.183365992537766,269982144.0,0.0,,327.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,53.0
826,3,1512.379793992848,1512.379793992848,1857,2007.0,7941620.0,5052.492625356837,7968.098082539604,29.144758361284644,11.381710680910626,0.0,0.0,,600.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,45.0
827,3,1512.5678069926469,1512.5678069926469,1857,1875.0,7942556.0,5231.6933982706,8026.042788651092,31.87727615366381,9.73390244966775,126692208.0,0.0,,787.0,1.0,0.9564144130044451,0.29201279183857803,70.0,4.0,0.0,0.0,77.0
828,3,1512.750627827294,1512.750627827294,1857,1767.0,7944158.0,5563.108750926559,8089.001111653415,-34.89639545188623,-5.173475404073586,0.0,0.0,,24.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,77.0
829,2,,1513.0,1857,,,5422.986027562121,8078.923969307681,32.22781191541197,6.362694099988376,,,,,,,,,,,,
830,3,1513.127051131568,1513.127051131568,1857,1983.0,7945742.0,5232.38480910341,8012.4175845390555,-33.91663947466982,-10.21032868197264,269982144.0,0.0,,363.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,53.0
831,3,1513.379792105611,1513.379792105611,1857,2007.0,7946853.0,5081.606660125384,7979.469704395774,29.108814657370125,11.366788831783833,0.0,0.0,,631.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,45.0
832,3,1513.567805105552,1513.567805105552,1857,1875.0,7947837.0,5263.502008044072,8035.749100216075,31.83443386322815,9.720821826175705,126692208.0,0.0,,821.0,1.0,0.9564144130044451,0.29201279183857803,70.0,4.0,0.0,0.0,77.0
833,3,1513.7506254914872,1513.7506254914872,1857,1767.0,7949646.0,5528.407922304298,8083.329995408387,-34.82109245365379,-5.870255296098888,0.0,0.0,,60.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
834,2,,1514.0,1857,,,5455.27695154242,8085.277926867663,32.12094517049517,6.342311963557647,,,,,,,,,,,,
835,3,1514.1270492465078,1514.1270492465078,1857,1983.0,7951291.0,5198.672194776614,8002.25605287781,-33.89709390342815,-10.203015554318512,269982144.0,0.0,,398.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,53.0
836,3,1514.37978977883,1514.37978977883,1857,2007.0,7952409.0,5110.926708355953,7990.039667737982,29.55701174779446,10.456272522254917,0.0,0.0,,662.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,45.0
837,3,1514.567802779332,1514.567802779332,1857,1875.0,7953384.0,5294.668446807949,8047.805217966161,32.20253690203482,8.542360407611799,126692208.0,0.0,,854.0,0.0,0.9665790800152221,0.256368644878669,70.0,4.0,0.0,0.0,77.0
838,3,1514.7506229034686,1514.7506229034686,1857,1767.0,7955032.0,5493.649285759903,8077.451933142316,-34.72960405362774,-5.852886893714102,0.0,0.0,,95.0,1.0,-0.9859781803098621,-0.16687428787219302,70.0,4.0,0.0,0.0,77.0
839,2,,1515.0,1857,,,5487.618743963454,8091.53325019085,32.23795355477415,5.716832535254263,,,,,,,,,,,,
840,3,1515.127046995865,1515.127046995865,1857,1983.0,7960867.0,5165.071597006002,7991.325269486765,-33.63451879962601,-10.994263909781855,269982144.0,0.0,,433.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,53.0
841,3,1515.3798001072541,1515.3798001072541,1857,2007.0,7962034.0,5140.468875496002,8000.49355007472,29.55150367460881,10.455418383250743,0.0,0.0,,694.0,0.0,0.942808304546019,0.333335417978738,50.0,4.0,0.0,0.0,45.0
842,3,1515.5678001077622,1515.5678001077622,1857,1875.0,7963011.0,5326.728827700683,8056.3291258996005,32.27724236884152,8.562174760811148,126692208.0,0.0,,887.0,0.0,0.9665790800152511,0.25636864487856104,70.0,4.0,0.0,0.0,77.0
843,3,1515.7506336508138,1515.7506336508138,1857,1767.0,7964678.0,5459.11687837922,8070.982114688302,-34.67613988500107,-6.610089911335621,0.0,0.0,,130.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
844,2,,1516.0,1857,,,5519.9872291241445,8097.1810471754225,32.35068559623923,5.633931563441265,,,,,,,,,,,,
845,3,1516.3797977693966,1516.3797977693966,1857,2007.0,7967517.0,5169.960511530775,8010.501479469787,29.7205354886524,9.5874055311584,0.0,0.0,,725.0,0.0,0.951762612189692,0.30683534678692503,50.0,4.0,0.0,0.0,45.0
846,3,1516.5678107699189,1516.5678107699189,1857,1875.0,7968451.0,5359.162059646856,8064.293133586111,32.495085085368586,7.48663135204458,126692208.0,0.0,,921.0,0.0,0.974478562048194,0.22448058292084702,70.0,4.0,0.0,0.0,77.0
847,3,1516.750631763854,1516.750631763854,1857,1767.0,7970144.0,5424.36131018023,8064.323724008079,-34.634100375989696,-6.604778671126614,0.0,0.0,,165.0,1.0,-0.9822016342226201,-0.18782957629301603,70.0,4.0,0.0,0.0,77.0
848,2,,1517.0,1857,,,5552.462321185957,8102.659739650547,32.48100041090838,4.710134169150702,,,,,,,,,,,,
849,3,1517.379795879821,1517.379795879821,1857,2007.0,7973135.0,5199.915626999619,8019.981068004947,29.87377313012657,9.125803699290332,0.0,0.0,,756.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,45.0
850,3,1517.567808880401,1517.567808880401,1857,1875.0,7974067.0,5391.624024024007,8071.773814074382,32.458012536517586,7.477892258995994,126692208.0,0.0,,954.0,0.0,0.974478562048201,0.22448058292081402,70.0,4.0,0.0,0.0,77.0
851,3,1517.750630327427,1517.750630327427,1857,1767.0,7975699.0,5389.9267827939775,8056.795027210779,-34.44016803455929,-7.592588683278791,0.0,0.0,,201.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,77.0
852,2,,1518.0,1857,,,5584.92718443444,8107.328825640678,32.51780399380209,4.709415653811229,,,,,,,,,,,,
853,3,1518.3797944430266,1518.3797944430266,1857,2007.0,7982684.0,5230.139506638162,8029.118729504813,29.982267940015554,9.16480711050575,0.0,0.0,,788.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,45.0
854,3,1518.567807443605,1518.567807443605,1857,1875.0,7983665.0,5424.656225799522,8079.072132551517,32.66824620310358,6.441623291994752,126692208.0,0.0,,987.0,0.0,0.9811137677378861,0.193431576417008,70.0,4.0,0.0,0.0,77.0
855,3,1518.7506293443769,1518.7506293443769,1857,1767.0,7985284.0,5355.928156795789,8049.1117510717495,-34.47867976318055,-7.599206525851051,0.0,0.0,,236.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,77.0
856,2,,1519.0,1857,,,5616.147615460464,8115.226735407932,31.092109610730873,4.505381992686511,,,,,,,,,,,,
857,3,1519.379793456598,1519.379793456598,1857,2007.0,7988078.0,5259.839205121943,8038.263012161625,29.991445865202376,9.164033854810883,0.0,0.0,,819.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,45.0
858,3,1519.567806455742,1519.567806455742,1857,1875.0,7989010.0,5457.383666995102,8085.534679305786,32.69985377485546,6.447406694274285,126692208.0,0.0,,1021.0,0.0,0.9811137677379,0.193431576416935,70.0,4.0,0.0,0.0,77.0
859,3,1519.7506288004402,1519.7506288004402,1857,1767.0,7990651.0,5321.6525770236185,8040.328365417217,-33.996516026473756,-9.259179141231465,0.0,0.0,,271.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
860,2,,1520.0,1857,,,5644.900171443226,8119.366709379558,26.66418816807666,3.8646273718939463,,,,,,,,,,,,
861,3,1520.3797928994031,1520.3797928994031,1857,2007.0,7993333.0,5289.937656529692,8046.672536881526,30.195460755825554,8.022607566524549,0.0,0.0,,850.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,45.0
862,3,1520.567805895635,1520.567805895635,1857,1875.0,7994262.0,5490.309555086515,8091.870672888717,32.882761221212704,5.718382508113896,126692208.0,0.0,,1054.0,0.0,0.9852185256703601,0.171302237801849,70.0,4.0,0.0,0.0,77.0
863,2,,1521.0,1857,,,5669.081432268891,8122.850597006305,22.22878484923395,3.223105915644001,,,,,,,,,,,,
864,3,1521.379788595531,1521.379788595531,1857,2007.0,7998579.0,5320.2982517940545,8054.704835133022,30.31151871141643,8.052761063814751,0.0,0.0,,881.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,45.0
865,3,1521.567801588908,1521.567801588908,1857,1875.0,7999495.0,5523.19234259652,8097.576680704568,32.78129274759531,5.700739948475351,126692208.0,0.0,,1087.0,0.0,0.9852185256703561,0.171302237801874,70.0,4.0,0.0,0.0,77.0
866,2,,1522.0,1857,,,5688.942080709009,8125.832571114352,17.722275560611664,2.938693832550311,,,,,,,,,,,,
867,3,1522.379797732362,1522.379797732362,1857,2007.0,8007912.0,5350.494301323234,8062.388666190235,30.520806954640463,7.047249504883938,0.0,0.0,,913.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,45.0
868,3,1522.567810722749,1522.567810722749,1857,1875.0,8008919.0,5556.103690367981,8103.065037716145,33.03087115833013,4.774969678270029,126692208.0,0.0,,1121.0,0.0,0.9897146863635521,0.143055372483154,70.0,4.0,0.0,0.0,77.0
869,2,,1523.0,1857,,,5705.940339903806,8129.740564381318,17.215603708760728,3.961518391220309,,,,,,,,,,,,
870,3,1523.3797988891322,1523.3797988891322,1857,2007.0,8013132.0,5381.168597586717,8069.430181183843,30.52908245989024,7.041229579259557,0.0,0.0,,944.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,45.0
871,3,1523.567798879321,1523.567798879321,1857,1875.0,8014069.0,5588.978101178618,8107.832303359425,32.988558219714726,4.9241933966264995,126692208.0,0.0,,1.0,1.0,0.9890447567414041,0.147615951584969,70.0,4.0,0.0,0.0,77.0
872,2,,1524.0,1857,,,5723.075429413844,8133.68075223174,17.225421256818485,3.963660385768976,,,,,,,,,,,,
873,3,1524.379787489788,1524.379787489788,1857,2007.0,8018452.0,5411.74638580269,8076.465305871658,30.45000856140747,7.020763013932865,0.0,0.0,,975.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,45.0
874,3,1524.5678004802498,1524.5678004802498,1857,1875.0,8019432.0,5621.720805643197,8112.617360969642,33.02728853556346,4.7763805682935825,126692208.0,0.0,,31.0,1.0,0.989706501442368,0.143111987627546,70.0,4.0,0.0,0.0,77.0
875,2,,1525.0,1857,,,5740.488861517139,8136.7826706364585,17.490463041549994,2.044412834286846,,,,,,,,,,,,
876,3,1525.379789533079,1525.379789533079,1857,2007.0,8023863.0,5442.392622857491,8082.688681664149,30.659750451125696,6.051160993073517,0.0,0.0,,1006.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,45.0
877,3,1525.5678025236239,1525.5678025236239,1857,1875.0,8024840.0,5654.693430189125,8117.379505337202,33.0279871266466,4.776481584866709,126692208.0,0.0,,65.0,1.0,0.989706501442365,0.14311198762756802,70.0,4.0,0.0,0.0,77.0
878,2,,1526.0,1857,,,5757.822456640235,8138.798822134158,17.50898122325725,2.046302593864803,,,,,,,,,,,,
879,3,1526.3797984458051,1526.3797984458051,1857,2007.0,8029147.0,5473.132445952448,8088.746033673437,30.761653667403902,6.076028303080138,0.0,0.0,,1038.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,45.0
880,3,1526.56781143668,1526.56781143668,1857,1875.0,8030018.0,5687.429319654586,8122.074659880731,32.97264038889373,4.500393100265135,126692208.0,0.0,,4.0,0.0,0.990821181139748,0.135179092336178,70.0,4.0,0.0,0.0,77.0
881,2,,1527.0,1857,,,5775.211851798644,8140.814313967566,17.53722833471558,2.049317222868655,,,,,,,,,,,,
882,3,1527.379794267262,1527.379794267262,1857,2007.0,8034340.0,5503.971693653333,8094.316415483855,30.845005782295804,5.3767554808888125,0.0,0.0,,1069.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,45.0
883,3,1527.567807258848,1527.567807258848,1857,1875.0,8035349.0,5720.341855821349,8126.032013205739,33.06490516571492,3.985378984483082,126692208.0,0.0,,33.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,77.0
884,2,,1528.0,1857,,,5792.793871568227,8142.847695662781,17.464032166651958,2.040588909211076,,,,,,,,,,,,
885,3,1528.379789997926,1528.379789997926,1857,2007.0,8043856.0,5534.741061118088,8099.670198769883,30.887899183925782,5.395513101282069,0.0,0.0,,1100.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,45.0
886,3,1528.567802990601,1528.567802990601,1857,1875.0,8044747.0,5753.6175729539,8130.017688444512,33.11142983799382,3.990983986743323,126692208.0,0.0,,66.0,0.0,0.9928210882466361,0.11960889069281401,70.0,4.0,0.0,0.0,77.0
887,2,,1529.0,1857,,,5810.493529078592,8144.895745431178,17.50925330313765,2.045660173516637,,,,,,,,,,,,
888,3,1529.3797986380218,1529.3797986380218,1857,2007.0,8049165.0,5565.618446275608,8104.48209797807,31.021438614389186,4.5155690507535,0.0,0.0,,1132.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,45.0
889,3,1529.567798633681,1529.567798633681,1857,1875.0,8050087.0,5786.879962377397,8134.03502554469,33.14458176929208,3.994977924595101,126692208.0,0.0,,99.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,77.0
890,2,,1530.0,1857,,,5828.233373570196,8146.93289514131,17.4523147695606,2.039197652930708,,,,,,,,,,,,
891,3,1530.3797941908108,1530.3797941908108,1857,2007.0,8054480.0,5595.7135100104015,8112.216163728911,31.01739313525645,4.519722277952985,0.0,0.0,,7.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,45.0
