,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
270,3,1471.379788120148,1471.379788120148,2013,2007.0,7712929.0,4199.151595735133,7476.408244268385,16.747996882772465,1.390588701890115,0.0,0.0,,204.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,45.0
271,3,1471.567809551,1471.567809551,2013,1875.0,7714117.0,4111.8679648342095,7279.762236322662,21.40685105492057,25.602883125298238,126692208.0,0.0,,62.0,3.0,0.6414403655302481,0.767172899331318,70.0,4.0,0.0,0.0,77.0
272,3,1471.637653801275,1471.637653801275,2013,1857.0,7714765.0,4233.580785780982,7423.892139320381,23.18810785591632,23.196471672099882,967308400.0,0.0,,151.0,0.0,0.706979248178338,0.7072342911971891,70.0,4.0,0.0,0.0,71.0
273,3,1471.9172869058589,1471.9172869058589,2013,1467.0,7716630.0,4355.650299436603,7519.513733677201,-27.959412080041027,-25.86001248160925,0.0,0.0,,29.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,74.0
274,2,,1472.0,2013,,,4104.532075844567,7280.382509111117,9.49413244287381,-17.380981784339752,,,,,,,,,,,,
275,3,1472.301448954674,1472.301448954674,2013,1863.0,7718516.0,4010.8252233846297,7110.553513043318,-9.402741942262942,-15.30991076453236,2962436332.0,0.0,,40.0,0.0,-0.523404689937477,-0.8520842273809861,50.0,4.0,0.0,0.0,33.0
276,3,1472.379795038896,1472.379795038896,2013,2007.0,7718807.0,4215.788507094729,7478.534769614562,16.597251687694108,2.356109670300091,0.0,0.0,,221.0,0.0,0.9901485334208651,0.140021004726113,50.0,4.0,0.0,0.0,45.0
277,3,1472.5678031069478,1472.5678031069478,2013,1875.0,7719989.0,4133.379818329507,7305.087818068827,21.808414329797518,25.181930493250448,126692208.0,0.0,,95.0,3.0,0.6546568843715991,0.7559261628921631,70.0,4.0,0.0,0.0,77.0
278,3,1472.637660365228,1472.637660365228,2013,1857.0,7720599.0,4257.078816756158,7447.1218577506215,23.177413762157567,23.185773603248617,967308400.0,0.0,,184.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,71.0
279,3,1472.917280247888,1472.917280247888,2013,1467.0,7722484.0,4327.959057640693,7493.649096116178,-27.6474237071117,-26.259913450003744,0.0,0.0,,67.0,1.0,-0.7250658565311741,-0.688679536281363,70.0,4.0,0.0,0.0,74.0
280,2,,1473.0,2013,,,4114.242250587456,7262.989029419964,9.465208684915313,-17.32802858908943,,,,,,,,,,,,
281,3,1473.301450079644,1473.301450079644,2013,1863.0,7724232.0,4001.3351996409147,7095.438298886109,-9.600100063617655,-15.030538981204627,2962436332.0,0.0,,58.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,33.0
282,3,1473.3797884154378,1473.3797884154378,2013,2007.0,7724519.0,4232.266909124823,7481.612180449704,16.349688391295455,3.753732761472358,0.0,0.0,,238.0,0.0,0.974779077499009,0.22317201901264402,50.0,4.0,0.0,0.0,45.0
283,3,1473.51269512301,1473.51269512301,2013,1917.0,7725195.0,4365.114446915583,7527.626813707447,-28.169598350856994,-26.05465487026601,0.0,0.0,,17.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,60.0
284,3,1473.567809144182,1473.567809144182,2013,1875.0,7725654.0,4155.516656821435,7329.976381223141,22.049508524365,24.95326140228559,126692208.0,0.0,,30.0,2.0,0.662159996781302,0.7493624881608271,70.0,4.0,0.0,0.0,77.0
285,3,1473.637653393372,1473.637653393372,2013,1857.0,7726252.0,4280.6730109422915,7470.232762300291,23.644961444714838,22.816914743891907,967308400.0,0.0,,217.0,0.0,0.7195971385469071,0.6943917901265121,70.0,4.0,0.0,0.0,71.0
286,3,1473.917286069209,1473.917286069209,2013,1467.0,7728020.0,4300.47155742697,7467.296660232142,-27.296544023551725,-26.63031091232081,0.0,0.0,,2.0,0.0,-0.715787144448621,-0.698318526062489,70.0,4.0,0.0,0.0,74.0
287,2,,1474.0,2013,,,4123.796360884445,7245.618196815913,9.505091076301909,-17.40147841513969,,,,,,,,,,,,
288,3,1474.3014511632186,1474.3014511632186,2013,1863.0,7729701.0,3991.6087455718957,7080.36889148493,-9.617016955611472,-15.057005286839074,2962436332.0,0.0,,76.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,33.0
289,3,1474.379794340447,1474.379794340447,2013,2007.0,7729981.0,4248.32869884895,7485.371449428404,16.361964778788902,3.828948043594235,0.0,0.0,,1.0,0.0,0.9738264814922241,0.22729272743419301,50.0,4.0,0.0,0.0,45.0
290,3,1474.512700707581,1474.512700707581,2013,1917.0,7730689.0,4337.2994607533055,7501.568646680332,-28.132611029326984,-26.020444374676696,0.0,0.0,,55.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,60.0
291,3,1474.567801738132,1474.567801738132,2013,1875.0,7731106.0,4177.6746545334045,7354.955414997439,22.061674316777705,24.96694990013409,126692208.0,0.0,,63.0,2.0,0.662159996781387,0.749362488160751,70.0,4.0,0.0,0.0,77.0
292,3,1474.63765897612,1474.63765897612,2013,1857.0,7731697.0,4304.054703184072,7493.022522512222,23.596334166777666,22.770009078423602,967308400.0,0.0,,250.0,0.0,0.719597138546995,0.694391790126421,70.0,4.0,0.0,0.0,71.0
293,3,1474.917291459163,1474.917291459163,2013,1467.0,7733595.0,4273.584091826058,7440.574935638445,-27.075852512250574,-26.785475118192867,0.0,0.0,,40.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,74.0
294,2,,1475.0,2013,,,4133.2790562450955,7228.252052963839,9.480010819272813,-17.355035324583042,,,,,,,,,,,,
295,3,1475.3014522058788,1475.3014522058788,2013,1863.0,7735421.0,3982.0909144020025,7065.250613884415,-9.604183532928214,-15.036974855417448,2962436332.0,0.0,,94.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,33.0
296,3,1475.37979997885,1475.37979997885,2013,2007.0,7735737.0,4264.571358588392,7489.357207061908,16.30287820105369,3.9935377229963382,0.0,0.0,,18.0,0.0,0.971410558180644,0.23740582860403703,50.0,4.0,0.0,0.0,45.0
297,3,1475.5126930621868,1475.5126930621868,2013,1917.0,7736562.0,4309.332934840357,7475.156816831099,-27.745371885105488,-26.560430996133306,0.0,0.0,,93.0,1.0,-0.722362119321273,-0.691514980726866,70.0,4.0,0.0,0.0,60.0
298,3,1475.567807096496,1475.567807096496,2013,1875.0,7737024.0,4200.019777623282,7379.666841857628,22.708611059894938,24.34846284584527,126692208.0,0.0,,97.0,2.0,0.6820511596704321,0.7313044616247171,70.0,4.0,0.0,0.0,77.0
299,3,1475.917288406396,1475.917288406396,2013,1467.0,7739469.0,4246.486082151691,7413.817256070018,-27.07835961773459,-26.78795533874306,0.0,0.0,,78.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,74.0
300,2,,1476.0,2013,,,4142.371955660966,7210.7699079218155,9.051175404040015,-17.605433385814848,,,,,,,,,,,,
301,3,1476.3014532183208,1476.3014532183208,2013,1863.0,7741170.0,3972.4250163443116,7050.168844901172,-9.612402205271636,-15.049694012020238,2962436332.0,0.0,,112.0,0.0,-0.538333934402041,-0.8427316150894171,50.0,4.0,0.0,0.0,33.0
302,3,1476.379797243108,1476.379797243108,2013,2007.0,7741443.0,4280.3728621589025,7495.078572259179,15.051706536540951,7.504705570900001,0.0,0.0,,8.0,0.0,0.895073684949899,0.44591826438284404,50.0,4.0,0.0,0.0,45.0
303,3,1476.512690236847,1476.512690236847,2013,1917.0,7742109.0,4282.131561420017,7448.356974233667,-27.288214951956896,-26.995558207237455,0.0,0.0,,29.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,60.0
304,3,1476.567804271051,1476.567804271051,2013,1875.0,7742526.0,4222.660070679316,7404.001104130377,22.82979452716011,24.278100313660268,126692208.0,0.0,,130.0,2.0,0.685042909074968,0.7285027197794831,70.0,4.0,0.0,0.0,77.0
305,3,1476.91728543381,1476.91728543381,2013,1467.0,7745066.0,4220.006721108335,7386.6938302101835,-25.864750420272024,-27.994535846708278,0.0,0.0,,116.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,74.0
306,2,,1477.0,2013,,,4150.66160155813,7192.858454424314,5.470756218938192,-19.02861374586325,,,,,,,,,,,,
307,3,1477.3014541964847,1477.3014541964847,2013,1863.0,7746729.0,3962.7302790830126,7035.056986180148,-9.50838109202058,-15.108116658469289,2962436332.0,0.0,,130.0,0.0,-0.532711015637752,-0.8462972136419881,50.0,4.0,0.0,0.0,33.0
308,3,1477.512700608077,1477.512700608077,2013,1917.0,7747658.0,4254.841593695085,7421.410329398862,-27.24584226862703,-26.95363990724326,0.0,0.0,,67.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,60.0
309,3,1477.567801857877,1477.567801857877,2013,1875.0,7748063.0,4246.170731272887,7427.5604902703135,23.595455011975673,23.603985429878627,126692208.0,0.0,,163.0,2.0,0.706978971559104,0.707234567716561,70.0,4.0,0.0,0.0,77.0
310,3,1477.9172829175932,1477.9172829175932,2013,1467.0,7750533.0,4194.4424217621445,7358.702585415915,-25.164228690577417,-28.668928300139303,0.0,0.0,,154.0,0.0,-0.6596796956891221,-0.751546870857371,70.0,4.0,0.0,0.0,74.0
311,2,,1478.0,2013,,,4155.465901143566,7173.667544329794,4.848763447869477,-19.163275487431402,,,,,,,,,,,,
312,3,1478.30145451079,1478.30145451079,2013,1863.0,7752231.0,3955.945565517534,7018.452099574659,-6.756640471317344,-16.56189192198972,2962436332.0,0.0,,148.0,0.0,-0.37786327142874904,-0.925861408692015,50.0,4.0,0.0,0.0,33.0
313,3,1478.512698442746,1478.512698442746,2013,1917.0,7753194.0,4227.873917804761,7394.389116631899,-26.78027333212419,-27.453141997098896,0.0,0.0,,105.0,0.0,-0.698280746714623,-0.7158239998544801,70.0,4.0,0.0,0.0,60.0
314,3,1478.917286434037,1478.917286434037,2013,1467.0,7755964.0,4169.522482936243,7329.956850508273,-25.000876785897823,-28.809865551365817,0.0,0.0,,192.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,74.0
315,2,,1479.0,2013,,,4158.498918014832,7154.183659764765,2.811117502673947,-19.54361209198406,,,,,,,,,,,,
316,3,1479.301457996054,1479.301457996054,2013,1863.0,7757584.0,3953.3218617690954,7000.891004524291,-0.09326749787152601,-17.890066421434522,2962436332.0,0.0,,166.0,0.0,-0.0054584339663010005,-0.999985102638352,50.0,4.0,0.0,0.0,33.0
317,3,1479.51270230696,1479.51270230696,2013,1917.0,7758501.0,4202.034530806078,7366.245581001715,-26.00336521647645,-28.14450745306458,0.0,0.0,,144.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,60.0
318,3,1479.9172902689902,1479.9172902689902,2013,1467.0,7761329.0,4144.516094055061,7301.189725965138,-24.92999170806688,-28.728181833111993,0.0,0.0,,230.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,74.0
319,2,,1480.0,2013,,,4158.455762111362,7134.431816353185,-0.647092231843815,-19.748290510514472,,,,,,,,,,,,
320,3,1480.301448739981,1480.301448739981,2013,1863.0,7762973.0,3957.1308032107786,6983.687716462561,7.803491918061573,-16.11626071490664,2962436332.0,0.0,,184.0,0.0,0.43550471776509103,-0.9001864478008691,50.0,4.0,0.0,0.0,33.0
321,3,1480.512693480976,1480.512693480976,2013,1917.0,7764118.0,4176.924429646074,7337.454736021424,-25.140888349293917,-28.971170684979082,0.0,0.0,,182.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,60.0
322,3,1480.9172814293038,1480.9172814293038,2013,1467.0,7766923.0,4120.0957787605685,7271.999757022845,-24.38232589162922,-29.271107365213442,0.0,0.0,,268.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,74.0
323,2,,1481.0,2013,,,4157.3323903610435,7114.690250859267,-0.993973102110634,-19.78046950375306,,,,,,,,,,,,
324,3,1481.301452760142,1481.301452760142,2013,1863.0,7768677.0,3967.640055253139,6969.537135402055,13.444345773326594,-11.749989697475783,2962436332.0,0.0,,202.0,0.0,0.7527305663244921,-0.6583287131219541,50.0,4.0,0.0,0.0,33.0
325,3,1481.512697512326,1481.512697512326,2013,1917.0,7769594.0,4152.029894160263,7308.507608821203,-25.14185335756551,-28.97228270270006,0.0,0.0,,220.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,60.0
326,3,1481.9172854699082,1481.9172854699082,2013,1467.0,7772256.0,4096.014821116166,7242.334081305322,-23.397714499007215,-30.139254612968013,0.0,0.0,,307.0,0.0,-0.613242170669968,-0.7898949551123771,70.0,4.0,0.0,0.0,74.0
327,2,,1482.0,2013,,,4154.074124874296,7095.163129169084,-3.465520827402689,-19.450615401284562,,,,,,,,,,,,
328,3,1482.301456603278,1482.301456603278,2013,1863.0,7773900.0,3982.9941838115337,6960.726262286285,16.608768651295247,-6.735973532712849,2962436332.0,0.0,,220.0,0.0,0.9265665117828901,-0.37613096022859704,50.0,4.0,0.0,0.0,33.0
329,3,1482.512701638662,1482.512701638662,2013,1917.0,7774896.0,4127.333300824811,7279.258416192751,-24.513618818850468,-29.42872208410064,0.0,0.0,,259.0,0.0,-0.640030778455967,-0.768349271249116,70.0,4.0,0.0,0.0,60.0
330,3,1482.9172896130622,1482.9172896130622,2013,1467.0,7777622.0,4072.827681062056,7212.497137188594,-23.343250433139175,-30.160705330262402,0.0,0.0,,21.0,1.0,-0.6120728748589971,-0.7908013630880021,70.0,4.0,0.0,0.0,74.0
331,2,,1483.0,2013,,,4148.166935141697,7076.267183423152,-5.9554408494234945,-18.855184542582013,,,,,,,,,,,,
332,3,1483.301447509743,1483.301447509743,2013,1863.0,7779308.0,4000.529648904101,6959.579550908508,17.7913076434531,1.655183272444096,2962436332.0,0.0,,238.0,0.0,0.995720923905515,0.092411263906231,50.0,4.0,0.0,0.0,33.0
333,3,1483.512692482725,1483.512692482725,2013,1917.0,7780176.0,4103.098771577089,7249.679522709657,-23.496689199658537,-30.265514520841915,0.0,0.0,,297.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,60.0
334,3,1483.9172893019431,1483.9172893019431,2013,1467.0,7782859.0,4049.4673688351363,7182.384831954736,-23.305945659307028,-30.112446813702963,0.0,0.0,,59.0,1.0,-0.612072874859055,-0.790801363087957,70.0,4.0,0.0,0.0,74.0
335,2,,1484.0,2013,,,4140.478736459245,7058.104516593552,-8.752116367102895,-17.682198663558054,,,,,,,,,,,,
336,3,1484.301459929572,1484.301459929572,2013,1863.0,7784456.0,4017.2003746486353,6965.844682732897,14.557219242027932,10.344201553062252,2962436332.0,0.0,,255.0,0.0,0.815189990854657,0.579193645347032,50.0,4.0,0.0,0.0,33.0
337,3,1484.512691839634,1484.512691839634,2013,1917.0,7785453.0,4079.8872914929643,7219.666831322852,-23.48715182020904,-30.346208576852344,0.0,0.0,,11.0,1.0,-0.612072874859055,-0.790801363087957,70.0,4.0,0.0,0.0,60.0
338,3,1484.8431421395858,1484.8431421395858,2013,1971.0,7787639.0,3878.5182547958366,6855.738241713234,-9.151964412114358,-9.937219687864058,1.0,0.0,,46.0,0.0,-0.677448077957804,-0.735570595980614,50.0,4.0,0.0,0.0,68.0
339,3,1484.917288570138,1484.917288570138,2013,1467.0,7788110.0,4028.1912778952506,7150.845003819344,-21.038581559995666,-31.770927070740054,0.0,0.0,,0.0,0.0,-0.552138975564886,-0.8337520924484431,70.0,4.0,0.0,0.0,74.0
340,2,,1485.0,2013,,,4131.570212124145,7040.4686452217675,-9.656771751304252,-17.302542282034388,,,,,,,,,,,,
341,3,1485.301458936791,1485.301458936791,2013,1863.0,7789707.0,4030.026629990173,6978.1585839577565,11.115969874921895,14.017683312967872,2962436332.0,0.0,,273.0,0.0,0.621311796811849,0.7835634314734381,50.0,4.0,0.0,0.0,33.0
342,3,1485.512690783008,1485.512690783008,2013,1917.0,7790625.0,4056.6722201032812,7189.350441919242,-23.503615627493435,-30.367479902179273,0.0,0.0,,50.0,1.0,-0.6120728748589971,-0.7908013630880021,70.0,4.0,0.0,0.0,60.0
343,3,1485.8431410823418,1485.8431410823418,2013,1971.0,7792814.0,3868.5763119292124,6844.901852965915,-10.64367098234121,-11.5569091173443,1.0,0.0,,11.0,0.0,-0.647118830513515,-0.762389152070528,50.0,4.0,0.0,0.0,68.0
344,3,1485.917287464662,1485.917287464662,2013,1467.0,7793245.0,4006.300345837943,7119.744002460536,-22.00050322149094,-31.157965868436413,0.0,0.0,,37.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,74.0
345,2,,1486.0,2013,,,4120.857517128136,7023.778652095391,-11.01816300154361,-16.440978416526807,,,,,,,,,,,,
346,3,1486.3014576114122,1486.3014576114122,2013,1863.0,7794898.0,4036.517371637673,6994.656937428928,3.913702317716511,17.45672673957016,2962436332.0,0.0,,291.0,0.0,0.21858355381801703,0.975818236148662,50.0,4.0,0.0,0.0,33.0
347,3,1486.512689353654,1486.512689353654,2013,1917.0,7795785.0,4034.5937989178797,7158.0125042694235,-21.061783081723725,-32.12011123035831,0.0,0.0,,88.0,1.0,-0.5483606579306081,-0.836241943957554,70.0,4.0,0.0,0.0,60.0
348,3,1486.8431396489987,1486.8431396489987,2013,1971.0,7797989.0,3857.337983550192,6832.087991752041,-11.535216773302007,-13.590073513102446,1.0,0.0,,30.0,0.0,-0.6234235985070631,-0.7818842732940101,50.0,4.0,0.0,0.0,68.0
349,3,1486.9172859813932,1486.9172859813932,2013,1467.0,7798456.0,3984.392636473974,7088.663306169278,-22.00475041800986,-31.163980625937228,0.0,0.0,,75.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,74.0
350,2,,1487.0,2013,,,4108.245337189667,7008.653603765193,-13.600008304823579,-14.348838746283342,,,,,,,,,,,,
351,3,1487.3014559944738,1487.3014559944738,2013,1863.0,7799972.0,4037.119743924247,7012.451759141353,-1.195325735148738,17.88254842703254,2962436332.0,0.0,,309.0,0.0,-0.066952541096142,0.9977561612141361,50.0,4.0,0.0,0.0,33.0
352,3,1487.512700605596,1487.512700605596,2013,1917.0,7800851.0,4012.5266532852343,7126.512459967899,-22.147631117495997,-31.36579041283829,0.0,0.0,,28.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,60.0
353,3,1487.843137880409,1487.843137880409,2013,1971.0,7803015.0,3845.5156290937707,6817.934140248464,-11.557244481934557,-14.49499453635493,1.0,0.0,,48.0,0.0,-0.5298886798679541,-0.8480672066220911,50.0,4.0,0.0,0.0,68.0
354,3,1487.9172841663901,1487.9172841663901,2013,1467.0,7803495.0,3962.6425786310974,7057.611087648414,-21.965192720131625,-31.107960152480484,0.0,0.0,,113.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,74.0
355,2,,1488.0,2013,,,4094.2988335389905,6994.670594787131,-15.050435805672294,-12.788476891469255,,,,,,,,,,,,
356,3,1488.301454196344,1488.301454196344,2013,1863.0,7804969.0,4034.1294448065482,7030.026195157567,-4.795733144839626,17.208843486973272,2962436332.0,0.0,,327.0,0.0,-0.268729825912833,0.9632155940727171,50.0,4.0,0.0,0.0,33.0
357,3,1488.5126986607818,1488.5126986607818,2013,1917.0,7805937.0,3990.5905620271956,7095.2072815476995,-22.100018430451552,-31.2983626955088,0.0,0.0,,66.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,60.0
358,3,1488.8431359204128,1488.8431359204128,2013,1971.0,7808041.0,3835.991775219927,6802.243214058354,-9.826620584328825,-15.727498310125405,1.0,0.0,,67.0,0.0,-0.5298886798679541,-0.8480672066220911,50.0,4.0,0.0,0.0,68.0
359,3,1488.9172821498112,1488.9172821498112,2013,1467.0,7808572.0,3942.2401572007425,7025.432401666428,-20.18256814616418,-32.30656044159337,0.0,0.0,,151.0,0.0,-0.5298537270462711,-0.848089044814973,70.0,4.0,0.0,0.0,74.0
360,2,,1489.0,2013,,,4078.93537567235,6982.284682111367,-15.440930170002655,-12.393112828417268,,,,,,,,,,,,
361,3,1489.301452307596,1489.301452307596,2013,1863.0,7810129.0,4029.084409433975,7047.273678667316,-5.24610285609666,17.09199609594147,2962436332.0,0.0,,345.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,33.0
362,3,1489.512696688772,1489.512696688772,2013,1917.0,7811050.0,3968.570989689967,7063.891038282067,-22.110740793416454,-31.31291308193337,0.0,0.0,,105.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,60.0
363,3,1489.843133931745,1489.843133931745,2013,1971.0,7813186.0,3826.1356121244585,6786.527619937853,-9.846260538211448,-15.758907962573662,1.0,0.0,,85.0,0.0,-0.515926577246245,-0.8566328075032931,50.0,4.0,0.0,0.0,68.0
364,3,1489.917280114044,1489.917280114044,2013,1467.0,7813630.0,3922.266571230131,6993.072509870213,-19.07150745630877,-33.01197532848414,0.0,0.0,,189.0,0.0,-0.500266382378727,-0.8658715532119641,70.0,4.0,0.0,0.0,74.0
365,2,,1490.0,2013,,,4062.3431403123195,6971.269446515562,-16.94542927880016,-10.306865370675933,,,,,,,,,,,,
366,3,1490.3014504582088,1490.3014504582088,2013,1863.0,7815134.0,4023.635438457004,7064.467409925052,-5.274490923162867,17.18355226869957,2962436332.0,0.0,,363.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,33.0
367,3,1490.512694839851,1490.512694839851,2013,1917.0,7816061.0,3947.855085176814,7031.7731459686065,-20.306577337696766,-32.50318461568376,0.0,0.0,,143.0,0.0,-0.5298537270462871,-0.848089044814964,70.0,4.0,0.0,0.0,60.0
368,3,1490.843145068995,1490.843145068995,2013,1971.0,7818177.0,3816.656595111539,6770.698067774375,-9.55882379172089,-15.871599146172743,1.0,0.0,,104.0,0.0,-0.484394804892093,-0.8748495144843771,50.0,4.0,0.0,0.0,68.0
369,3,1490.9172912069466,1490.9172912069466,2013,1467.0,7818617.0,3903.246863067029,6960.049776705574,-18.98784578021142,-33.07032158941796,0.0,0.0,,227.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,74.0
370,2,,1491.0,2013,,,4045.4141339791367,6961.400423947469,-17.473639460893118,-9.34343293972028,,,,,,,,,,,,
371,3,1491.30144876359,1491.30144876359,2013,1863.0,7820264.0,4018.655202930737,7081.535016956047,-5.274995845767802,17.18423658290136,2962436332.0,0.0,,381.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,33.0
372,3,1491.5126931979,1491.5126931979,2013,1917.0,7821183.0,3927.36728617199,6999.324090127795,-20.325898048266954,-32.534109533524074,0.0,0.0,,181.0,0.0,-0.529853727046206,-0.848089044815014,70.0,4.0,0.0,0.0,60.0
373,3,1491.8431434111762,1491.8431434111762,2013,1971.0,7823292.0,3807.4435920462674,6754.788876860811,-8.99056482749756,-16.237950750974814,1.0,0.0,,122.0,0.0,-0.41870078622625806,-0.9081242489954291,50.0,4.0,0.0,0.0,68.0
374,3,1491.9172895158579,1491.9172895158579,2013,1467.0,7823730.0,3884.373561183301,6927.00173674698,-18.299624586213895,-33.44278166847523,0.0,0.0,,265.0,0.0,-0.48004077544608104,-0.8772461763434051,70.0,4.0,0.0,0.0,74.0
375,2,,1492.0,2013,,,4028.000763238343,6952.0688202451975,-17.49505419950771,-9.35483899434799,,,,,,,,,,,,
376,3,1492.3014472901011,1492.3014472901011,2013,1863.0,7825244.0,4013.3938368870067,7098.659043528812,-5.248458398963331,17.095536079985056,2962436332.0,0.0,,399.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,33.0
377,3,1492.5126917938392,1492.5126917938392,2013,1917.0,7826111.0,3908.1426456932745,6966.171647835118,-19.077348920614646,-33.22513667332617,0.0,0.0,,220.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,60.0
378,3,1492.843141996106,1492.843141996106,2013,1971.0,7828253.0,3799.5212345714385,6737.9237454269605,-7.7428914701031974,-16.794179343482472,1.0,0.0,,141.0,0.0,-0.40071817946827104,-0.9162013646811671,50.0,4.0,0.0,0.0,68.0
379,3,1492.917288072197,1492.917288072197,2013,1467.0,7828690.0,3866.876879474587,6893.26936636438,-17.56759207976947,-33.76654019146091,0.0,0.0,,303.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,74.0
380,2,,1493.0,2013,,,4010.127345112836,6943.905728436661,-18.158876066759895,-7.997138057507206,,,,,,,,,,,,
381,3,1493.3014590600242,1493.3014590600242,2013,1863.0,7830159.0,4007.6460493929344,7115.679734333844,-6.019451243341513,16.867101675299637,2962436332.0,0.0,,417.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,33.0
382,3,1493.512690655947,1493.512690655947,2013,1917.0,7831117.0,3888.8554277071835,6932.968817359348,-19.08859076682185,-33.24471542883253,0.0,0.0,,258.0,0.0,-0.497940484187032,-0.8672112050749711,70.0,4.0,0.0,0.0,60.0
383,3,1493.8431408557128,1493.8431408557128,2013,1971.0,7833356.0,3791.9315683009863,6721.062355497934,-7.445871481547781,-17.024828490489377,1.0,0.0,,159.0,0.0,-0.392414229715674,-0.919788601971482,50.0,4.0,0.0,0.0,68.0
384,3,1493.917286910484,1493.917286910484,2013,1467.0,7833792.0,3849.2374711834755,6859.482273503833,-17.602792571383088,-33.834197984809286,0.0,0.0,,342.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,74.0
385,2,,1494.0,2013,,,3992.133632637235,6935.929921372592,-18.042074379263305,-7.9457409605280755,,,,,,,,,,,,
386,3,1494.301458104313,1494.301458104313,2013,1863.0,7835235.0,4001.552687978348,7132.572238003645,-6.01890836113417,16.86779106330975,2962436332.0,0.0,,435.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,33.0
387,3,1494.512689804978,1494.512689804978,2013,1917.0,7836104.0,3871.274477378628,6899.046382975216,-17.718039397438336,-34.055428737258026,0.0,0.0,,296.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,60.0
388,3,1494.8431400038792,1494.8431400038792,2013,1971.0,7838261.0,3784.845147844004,6704.071043429011,-7.290583696308023,-17.08919171449301,1.0,0.0,,178.0,0.0,-0.36485603481169404,-0.9310639472460991,50.0,4.0,0.0,0.0,68.0
389,3,1494.9172860428,1494.9172860428,2013,1467.0,7838697.0,3832.3132185854506,6825.53694777215,-16.561888518091394,-34.382235767789744,0.0,0.0,,380.0,0.0,-0.43397955472508104,-0.9009227192609911,70.0,4.0,0.0,0.0,74.0
390,2,,1495.0,2013,,,3973.9439904155547,6927.952815669054,-18.132213767204515,-7.9853425701871235,,,,,,,,,,,,
391,3,1495.301454292978,1495.301454292978,2013,1863.0,7840118.0,3995.488360536465,7149.48000723794,-6.033134953829366,16.906127462392938,2962436332.0,0.0,,453.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,33.0
392,3,1495.5126991146078,1495.5126991146078,2013,1917.0,7840960.0,3853.681465949424,6865.029250571436,-17.71617094503627,-34.051837441775916,0.0,0.0,,335.0,0.0,-0.461543036225706,-0.8871178195209221,70.0,4.0,0.0,0.0,60.0
