,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
178,3,1766.5703144533,1766.5703144533,2373,2109.0,9605206.0,6944.215963237706,4390.808547090258,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
179,2,,1767.0,2373,,,6970.738062632254,4706.682561584341,0.001427983022771,0.001427983022771,,,,,,,,,,,,
180,3,1767.070021025608,1767.070021025608,2373,2205.0,9607981.0,7100.396916880187,4923.050782841196,-9.85098549100343,4.000063738379984,0.0,0.0,,141.0,0.0,-0.926620787284072,0.375997229475226,50.0,4.0,0.0,0.0,81.0
181,3,1767.5703161407519,1767.5703161407519,2373,2109.0,9610665.0,6944.112838776696,4390.802209946456,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
182,2,,1768.0,2373,,,6970.982683433004,4706.683390836328,0.001427983022771,0.001427983022771,,,,,,,,,,,,
183,3,1768.070009702551,1768.070009702551,2373,2205.0,9613608.0,7092.643583455244,4926.234999653555,-5.685966789219928,2.320899362705361,0.0,0.0,,149.0,0.0,-0.9260130835525511,0.37749141591497704,50.0,4.0,0.0,0.0,81.0
184,3,1768.570317817695,1768.570317817695,2373,2109.0,9616258.0,6944.021432395073,4390.7823965352045,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
185,2,,1769.0,2373,,,6971.106848454252,4706.677796662891,0.001427983022771,0.001427983022771,,,,,,,,,,,,
186,3,1769.0700115359118,1769.0700115359118,2373,2205.0,9619070.0,7089.245319129967,4927.6946235344385,-1.5151559367457619,0.631349012877899,0.0,0.0,,153.0,0.0,-0.9237134893348451,0.38308405033470705,50.0,4.0,0.0,0.0,81.0
187,3,1769.5703196510558,1769.5703196510558,2373,2109.0,9621725.0,6943.909108429785,4390.762850509761,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
188,2,,1770.0,2373,,,6971.019622649671,4706.671973937786,0.001427983022771,0.001427983022771,,,,,,,,,,,,
189,3,1770.0700132878312,1770.0700132878312,2373,2205.0,9624657.0,7089.102553975942,4927.78961974599,0.0021070796758660003,0.0021070796758660003,0.0,0.0,,153.0,0.0,-0.9237134893348451,0.38308405033470705,50.0,4.0,0.0,0.0,81.0
190,3,1770.570308402975,1770.570308402975,2373,2109.0,9627288.0,6943.981165696263,4390.775146110327,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
191,2,,1771.0,2373,,,6971.166219175498,4706.6877056272615,0.001427983022771,0.001427983022771,,,,,,,,,,,,
192,3,1771.070014955928,1771.070014955928,2373,2205.0,9630194.0,7087.842174851891,4928.327113054526,-2.475749649486424,0.9973996396415691,0.0,0.0,,0.0,0.0,-0.9279310233015451,0.372751949685775,50.0,4.0,0.0,0.0,81.0
193,3,1771.570310071072,1771.570310071072,2373,2109.0,9632962.0,6944.045066434922,4390.779260559391,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
194,2,,1772.0,2373,,,6971.142111074819,4706.677312116287,0.001427983022771,0.001427983022771,,,,,,,,,,,,
195,3,1772.0700165366102,1772.0700165366102,2373,2205.0,9635940.0,7084.319008116149,4928.371598019854,-4.928335934931648,0.25704985929928603,0.0,0.0,,4.0,0.0,-0.998664340151698,0.05166754986811,50.0,4.0,0.0,0.0,81.0
196,3,1772.570311651754,1772.570311651754,2373,2109.0,9638705.0,6943.945461547617,4390.7620729063865,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
197,2,,1773.0,2373,,,6971.156579313145,4706.661051524164,0.001427983022771,0.001427983022771,,,,,,,,,,,,
198,3,1773.070018033407,1773.070018033407,2373,2205.0,9641554.0,7078.47852504711,4924.219678703588,-6.183548823224516,-3.779647994269562,0.0,0.0,,4.0,1.0,-0.8531818718775791,-0.521613548040567,50.0,4.0,0.0,0.0,81.0
199,3,1773.5703131485511,1773.5703131485511,2373,2109.0,9644466.0,6944.081505828608,4390.784396561274,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
200,2,,1774.0,2373,,,6971.371033133658,4706.634901340098,0.001427983022771,0.001427983022771,,,,,,,,,,,,
201,3,1774.0700194916471,1774.0700194916471,2373,2205.0,9647367.0,7075.311004414101,4916.196546055571,-3.634968537306894,-8.94928289140233,0.0,0.0,,13.0,1.0,-0.376421073245624,-0.9264486902233771,50.0,4.0,0.0,0.0,81.0
202,3,1774.570314606791,1774.570314606791,2373,2109.0,9650262.0,6944.0574393782545,4390.777203347931,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
203,2,,1775.0,2373,,,6971.477858561044,4706.644538967051,0.001427983022771,0.001427983022771,,,,,,,,,,,,
204,3,1775.070020923872,1775.070020923872,2373,2205.0,9653306.0,7068.1221076119655,4907.376843119853,-4.461204359405904,-10.981015464856098,0.0,0.0,,23.0,2.0,-0.37647187394961,-0.926428048002039,50.0,4.0,0.0,0.0,81.0
205,3,1775.570316039016,1775.570316039016,2373,2109.0,9656216.0,6944.034782963097,4390.768165746616,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
206,2,,1776.0,2373,,,6971.360596625211,4706.66386739114,0.001427983022771,0.001427983022771,,,,,,,,,,,,
207,3,1776.070009345345,1776.070009345345,2373,2205.0,9659191.0,7063.027057824339,4895.196349398467,-5.23132260557657,-12.876167961398183,0.0,0.0,,37.0,2.0,-0.37647187394968,-0.9264280480020111,50.0,4.0,0.0,0.0,81.0
208,3,1776.570317460489,1776.570317460489,2373,2109.0,9662056.0,6944.215916581544,4390.788885293634,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
209,2,,1777.0,2373,,,6972.579777848891,4706.400027099973,2.362201227669059,-0.6782108756961891,,,,,,,,,,,,
210,3,1777.0700107727152,1777.0700107727152,2373,2205.0,9669067.0,7057.556473284868,4882.347017961988,-5.218644492488639,-12.844709622269589,0.0,0.0,,50.0,2.0,-0.37647187394961,-0.926428048002039,50.0,4.0,0.0,0.0,81.0
211,3,1777.570318882008,1777.570318882008,2373,2109.0,9671960.0,6945.768176285855,4390.966436257741,2.658277867582374,0.356912996426264,0.0,0.0,,0.0,0.0,0.9911411560380661,0.13281268315761702,50.0,4.0,0.0,0.0,74.0
212,2,,1778.0,2373,,,6975.639517454541,4708.24922622005,4.296408332533792,2.036409563602934,,,,,,,,,,,,
213,3,1778.070012199011,1778.070012199011,2373,2205.0,9674927.0,7052.25174256055,4869.51466266727,-5.227604795361345,-12.866817405224175,0.0,0.0,,64.0,2.0,-0.37647187394961,-0.926428048002039,50.0,4.0,0.0,0.0,81.0
214,3,1778.570320325034,1778.570320325034,2373,2109.0,9677781.0,6949.95983662597,4391.272755560705,4.9522627410779965,0.37345906189161404,0.0,0.0,,4.0,0.0,0.9971775182937501,0.07507993746345801,50.0,4.0,0.0,0.0,74.0
215,2,,1779.0,2373,,,6981.765166349143,4712.16764741791,6.030180160387252,3.376265800535364,,,,,,,,,,,,
216,3,1779.070013624491,1779.070013624491,2373,2205.0,9680780.0,7046.953815242334,4856.682401852761,-5.197694778151767,-12.79295129848175,0.0,0.0,,78.0,2.0,-0.37647187394943604,-0.9264280480021091,50.0,4.0,0.0,0.0,81.0
217,3,1779.5703087804181,1779.5703087804181,2373,2109.0,9683699.0,6956.174318674425,4391.385500836534,7.144636758718968,-0.050431295575118,0.0,0.0,,10.0,0.0,0.999974957947334,-0.0070769681521770005,50.0,4.0,0.0,0.0,74.0
218,2,,1780.0,2373,,,6984.958497343103,4719.6007615434555,3.3376278406844673,8.213465292095067,,,,,,,,,,,,
219,3,1780.0700150519558,1780.0700150519558,2373,2205.0,9686603.0,7041.482309329587,4843.817425064735,-5.213487211051269,-12.832164633398488,0.0,0.0,,92.0,2.0,-0.37647187394961,-0.926428048002039,50.0,4.0,0.0,0.0,81.0
220,3,1780.6171754135169,1780.6171754135169,2373,2241.0,9689818.0,7151.252419425798,5056.4597029622,-5.609833335108882,-11.069012191852845,1.0,0.0,,62.0,0.0,-0.452065646715044,-0.8919846697450061,70.0,4.0,0.0,0.0,83.0
221,2,,1781.0,2373,,,6991.664207894584,4727.553499440642,4.126311206286838,10.154567034007108,,,,,,,,,,,,
222,3,1781.0700113746,1781.0700113746,2373,2205.0,9692324.0,7036.494818833999,4830.961743498312,-5.22712022866336,-12.86546121956336,0.0,0.0,,106.0,2.0,-0.37647187394961,-0.926428048002039,50.0,4.0,0.0,0.0,81.0
223,3,1781.617171579592,1781.617171579592,2373,2241.0,9695763.0,7145.616616179154,5045.33502458215,-5.657804847338014,-11.164470698136352,1.0,0.0,,75.0,0.0,-0.452065646715044,-0.8919846697450061,70.0,4.0,0.0,0.0,83.0
224,2,,1782.0,2373,,,6996.603951725311,4738.786771732555,4.918294993354327,12.103711390104177,,,,,,,,,,,,
225,3,1782.0700205379019,1782.0700205379019,2373,2205.0,9698313.0,7031.154298378415,4818.113604476993,-5.235628305232308,-12.885926775701948,0.0,0.0,,120.0,2.0,-0.37647187394968,-0.9264280480020111,50.0,4.0,0.0,0.0,81.0
226,3,1782.6171675730882,1782.6171675730882,2373,2241.0,9701596.0,7139.931075578562,5034.219174555874,-5.65980932187804,-11.169717596254015,1.0,0.0,,2.0,0.0,-0.46422970103565603,-0.8857148438839361,70.0,4.0,0.0,0.0,83.0
227,2,,1783.0,2373,,,7001.965418859483,4752.029739437133,5.707657333448582,14.04690583507969,,,,,,,,,,,,
228,3,1783.0700165280318,1783.0700165280318,2373,2205.0,9704057.0,7025.82521851848,4805.228571202412,-5.218028640195542,-12.842242867878037,0.0,0.0,,134.0,2.0,-0.37647187394968,-0.9264280480020111,50.0,4.0,0.0,0.0,81.0
229,3,1783.6171763793589,1783.6171763793589,2373,2241.0,9707376.0,7134.114924281251,5023.13583294868,-5.760866076070952,-10.99306903117295,1.0,0.0,,14.0,0.0,-0.468720281823701,-0.8833466462307471,70.0,4.0,0.0,0.0,83.0
230,2,,1784.0,2373,,,7007.989012135578,4766.120003489765,5.753077871946762,14.1586899242369,,,,,,,,,,,,
231,3,1784.070012335373,1784.070012335373,2373,2205.0,9709769.0,7020.641640523519,4792.365197091194,-5.234730203014783,-12.883332765500988,0.0,0.0,,148.0,2.0,-0.37647187394961,-0.926428048002039,50.0,4.0,0.0,0.0,81.0
232,3,1784.617172001641,1784.617172001641,2373,2241.0,9712923.0,7128.265570385178,5012.127143964105,-5.821041932419618,-10.972471205114712,1.0,0.0,,27.0,0.0,-0.468720281823843,-0.883346646230672,70.0,4.0,0.0,0.0,83.0
233,2,,1785.0,2373,,,7013.628666298915,4780.208055245355,5.738690863735578,14.12328218443987,,,,,,,,,,,,
234,3,1785.070007974884,1785.070007974884,2373,2205.0,9715355.0,7015.181367481234,4779.486108222537,-5.239506004961957,-12.894725618922735,0.0,0.0,,161.0,2.0,-0.37647187394961,-0.926428048002039,50.0,4.0,0.0,0.0,81.0
235,3,1785.617167456719,1785.617167456719,2373,2241.0,9718439.0,7122.152003304781,5001.004385190165,-5.829214026968716,-10.988383935176012,1.0,0.0,,39.0,0.0,-0.468720281823701,-0.8833466462307471,70.0,4.0,0.0,0.0,83.0
236,2,,1786.0,2373,,,7019.626717314097,4794.304711652726,5.71709648672276,14.06991494384875,,,,,,,,,,,,
237,3,1786.070016617424,1786.070016617424,2373,2205.0,9725130.0,7009.936423947982,4766.646996421193,-5.212032174529143,-12.827133307898087,0.0,0.0,,175.0,2.0,-0.37647187394943604,-0.9264280480021091,50.0,4.0,0.0,0.0,81.0
238,3,1786.617175914752,1786.617175914752,2373,2241.0,9728316.0,7116.105554498719,4989.914086108412,-5.8237776222552675,-10.978080604592142,1.0,0.0,,52.0,0.0,-0.468720281823701,-0.8833466462307471,70.0,4.0,0.0,0.0,83.0
239,2,,1787.0,2373,,,7025.088658626108,4808.418031845724,5.749382929582524,14.149374825359176,,,,,,,,,,,,
240,3,1787.0700122688102,1787.0700122688102,2373,2205.0,9735078.0,7004.75612765431,4753.771819572515,-5.216287154800531,-12.837784313887711,0.0,0.0,,189.0,2.0,-0.37647187394961,-0.926428048002039,50.0,4.0,0.0,0.0,81.0
241,3,1787.617171381515,1787.617171381515,2373,2241.0,9738413.0,7110.209485945494,4978.8686968594875,-5.870667774628246,-11.066632032785769,1.0,0.0,,64.0,0.0,-0.468720281823701,-0.8833466462307471,70.0,4.0,0.0,0.0,83.0
242,2,,1788.0,2373,,,7030.672724571415,4822.53739292318,5.726298376326679,14.092561633689302,,,,,,,,,,,,
243,3,1788.0700079295832,1788.0700079295832,2373,2205.0,9740929.0,6999.65832690752,4740.945611407509,-5.2211078387978365,-12.849551783879129,0.0,0.0,,203.0,2.0,-0.37647187394943604,-0.9264280480021091,50.0,4.0,0.0,0.0,81.0
244,3,1788.617166871788,1788.617166871788,2373,2241.0,9744141.0,7104.53008455108,4967.856935341794,-5.854084416449332,-11.035017601992205,1.0,0.0,,76.0,0.0,-0.468293636983779,-0.8835728999694951,70.0,4.0,0.0,0.0,83.0
245,2,,1789.0,2373,,,7036.2713230712625,4836.597247873509,5.7117930881056935,14.057003572126286,,,,,,,,,,,,
246,3,1789.070011224216,1789.070011224216,2373,2205.0,9750873.0,6994.396222402849,4728.150370413632,-5.009243064219809,-12.32849361659898,0.0,0.0,,217.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
247,3,1789.6171700288721,1789.6171700288721,2373,2241.0,9754207.0,7099.245633398417,4957.669998891322,-4.57578717664229,-8.636321975214273,1.0,0.0,,83.0,0.0,-0.506629020605128,-0.862164158081677,70.0,4.0,0.0,0.0,83.0
248,2,,1790.0,2373,,,7042.1556864636495,4850.726387473087,5.738207436812548,14.122011694189723,,,,,,,,,,,,
249,3,1790.070012269418,1790.070012269418,2373,2205.0,9756733.0,6990.148500489138,4718.065422163163,-3.334299896503655,-8.206671324537865,0.0,0.0,,228.0,2.0,-0.37647187394961,-0.926428048002039,50.0,4.0,0.0,0.0,81.0
250,3,1790.617170966289,1790.617170966289,2373,2241.0,9760147.0,7095.474019430912,4951.263553127305,-2.683168116167095,-4.568329277309152,1.0,0.0,,86.0,0.0,-0.511147098764271,-0.8594932480391381,70.0,4.0,0.0,0.0,83.0
251,2,,1791.0,2373,,,7047.728040809136,4864.831769659104,5.75085987801504,14.153150506326275,,,,,,,,,,,,
252,3,1791.070018246964,1791.070018246964,2373,2205.0,9762512.0,6987.74731555511,4712.128077865084,-1.647463662654057,-4.055584885403705,0.0,0.0,,234.0,2.0,-0.37647187394968,-0.9264280480020111,50.0,4.0,0.0,0.0,81.0
253,3,1791.617176844784,1791.617176844784,2373,2241.0,9765726.0,7094.139840512232,4948.841502786678,-0.40750908461148705,-0.6872947310799421,1.0,0.0,,86.0,0.0,-0.5111470987640581,-0.8594932480392651,70.0,4.0,0.0,0.0,83.0
254,2,,1792.0,2373,,,7053.379378152121,4878.910712028954,5.704253296525419,14.038447457159268,,,,,,,,,,,,
255,3,1792.070019104052,1792.070019104052,2373,2205.0,9768028.0,6986.951442968316,4710.344952899596,-0.000143160562732,-0.001831977773638,0.0,0.0,,236.0,2.0,-0.37647187394961,-0.926428048002039,50.0,4.0,0.0,0.0,81.0
256,3,1792.617177601918,1792.617177601918,2373,2241.0,9771184.0,7094.105275265546,4948.79030546313,0.003035489416203,0.003035489416203,1.0,0.0,,86.0,0.0,-0.5111470987640581,-0.8594932480392651,70.0,4.0,0.0,0.0,83.0
257,3,1792.679500964306,1792.679500964306,2373,81.0,9771604.0,6967.371737964644,4600.428697169321,0.0,0.0,1.0,22.0,-30528#5,23.0,2.0,0.047424324449847004,0.9988748337256651,30.0,4.0,0.0,0.0,92.0
258,2,,1793.0,2373,,,7059.191497011619,4892.999507257311,5.708760820758562,14.049540885538066,,,,,,,,,,,,
259,3,1793.070014986927,1793.070014986927,2373,2205.0,9773530.0,6986.983397045653,4710.360575879204,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
260,3,1793.617173384929,1793.617173384929,2373,2241.0,9776757.0,7094.117806149945,4948.813399399047,0.003035489416203,0.003035489416203,1.0,0.0,,86.0,0.0,-0.5111470987640581,-0.8594932480392651,70.0,4.0,0.0,0.0,83.0
261,3,1793.679504247964,1793.679504247964,2373,81.0,9777188.0,6967.882049644689,4613.556587933225,0.0,0.0,1.0,22.0,-30528#5,38.0,2.0,0.047424324449847004,0.9988748337256651,30.0,4.0,0.0,0.0,92.0
262,2,,1794.0,2373,,,7065.010889688618,4907.076320130523,5.631074687793787,13.858348224668113,,,,,,,,,,,,
263,3,1794.070018269437,1794.070018269437,2373,2205.0,9779174.0,6987.057373262796,4710.374166879852,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
264,3,1794.6171765692459,1794.6171765692459,2373,2241.0,9782334.0,7094.135416376602,4948.799142924237,0.003035489416203,0.003035489416203,1.0,0.0,,86.0,0.0,-0.5111470987640581,-0.8594932480392651,70.0,4.0,0.0,0.0,83.0
265,3,1794.6795074388751,1794.6795074388751,2373,81.0,9782716.0,6968.65018337968,4628.050535170025,0.0,0.0,1.0,22.0,-30528#5,52.0,2.0,0.047424324449923005,0.9988748337256611,30.0,4.0,0.0,0.0,92.0
266,2,,1795.0,2373,,,7069.710437972596,4918.702267570094,3.982536922950046,9.801146382120496,,,,,,,,,,,,
267,3,1795.07000844996,1795.07000844996,2373,2205.0,9784701.0,6986.759389709036,4710.345156972236,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
268,3,1795.6171666811952,1795.6171666811952,2373,2241.0,9787995.0,7094.053936240416,4948.795405343294,0.003035489416203,0.003035489416203,1.0,0.0,,86.0,0.0,-0.5111470987640581,-0.8594932480392651,70.0,4.0,0.0,0.0,83.0
269,3,1795.679510521806,1795.679510521806,2373,81.0,9788373.0,6969.206631550709,4642.61918792177,0.0,0.0,1.0,22.0,:-6108_4,10.0,2.0,0.10494806599032001,0.9944777038450341,30.0,4.0,0.0,0.0,92.0
270,2,,1796.0,2373,,,7072.871712469424,4926.223810559718,2.2924303186591812,5.64163983318454,,,,,,,,,,,,
271,3,1796.070011526427,1796.070011526427,2373,2205.0,9790308.0,6986.841958443508,4710.359381691395,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
272,3,1796.617169718787,1796.617169718787,2373,2241.0,9793445.0,7093.983703249805,4948.7841808370895,0.003035489416203,0.003035489416203,1.0,0.0,,86.0,0.0,-0.5111470987640581,-0.8594932480392651,70.0,4.0,0.0,0.0,83.0
273,3,1796.679500515916,1796.679500515916,2373,81.0,9793822.0,6970.733950763039,4656.780773401767,0.0,0.0,1.0,22.0,-30528#6,12.0,2.0,0.16382019132773,0.986490215315563,30.0,4.0,0.0,0.0,92.0
274,2,,1797.0,2373,,,7074.213191494993,4929.553068738093,0.59846855371576,1.4726466773533,,,,,,,,,,,,
275,3,1797.070014514545,1797.070014514545,2373,2205.0,9800067.0,6986.867804997726,4710.36208396937,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
276,3,1797.617172696094,1797.617172696094,2373,2241.0,9803296.0,7094.201025442682,4948.801956440379,0.003035489416203,0.003035489416203,1.0,0.0,,86.0,0.0,-0.5111470987640581,-0.8594932480392651,70.0,4.0,0.0,0.0,83.0
277,3,1797.679503456379,1797.679503456379,2373,81.0,9803720.0,6972.805125519111,4670.0937194570715,0.0,0.0,1.0,22.0,-30528#6,21.0,2.0,0.16382019132773,0.986490215315563,30.0,4.0,0.0,0.0,92.0
278,2,,1798.0,2373,,,7074.181490707032,4929.746575696569,0.00016359979686,0.00016359979686,,,,,,,,,,,,
279,3,1798.070017453602,1798.070017453602,2373,2205.0,9805954.0,6986.925723399356,4710.37872266302,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
280,3,1798.6171756376639,1798.6171756376639,2373,2241.0,9809167.0,7094.0835870221135,4948.799576438338,0.003035489416203,0.003035489416203,1.0,0.0,,86.0,0.0,-0.5111470987640581,-0.8594932480392651,70.0,4.0,0.0,0.0,83.0
281,3,1798.6795063807128,1798.6795063807128,2373,81.0,9809550.0,6974.409331386819,4679.224965273866,0.0,0.0,1.0,22.0,-30528#6,26.0,2.0,0.163820191327742,0.98649021531556,30.0,4.0,0.0,0.0,92.0
282,2,,1799.0,2373,,,7074.123730083761,4929.747128177352,0.00016359979686,0.00016359979686,,,,,,,,,,,,
283,3,1799.070020380833,1799.070020380833,2373,2205.0,9811705.0,6986.724937113532,4710.365294435316,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
284,3,1799.6171785648946,1799.6171785648946,2373,2241.0,9814843.0,7094.08349482671,4948.804276972824,0.003035489416203,0.003035489416203,1.0,0.0,,86.0,0.0,-0.5111470987640581,-0.8594932480392651,70.0,4.0,0.0,0.0,83.0
285,3,1799.679509314942,1799.679509314942,2373,81.0,9815226.0,6975.144984777212,4683.928966506521,0.0,0.0,1.0,22.0,-30528#6,27.0,2.0,0.16382019132773,0.986490215315563,30.0,4.0,0.0,0.0,92.0
286,2,,1800.0,2373,,,7074.061250182363,4929.780165296146,0.00016359979686,0.00016359979686,,,,,,,,,,,,
287,3,1800.070010315022,1800.070010315022,2373,2205.0,9817401.0,6986.616109617827,4710.353379429481,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
288,3,1800.6171684990838,1800.6171684990838,2373,2241.0,9820716.0,7094.140709070605,4948.840291759924,0.003035489416203,0.003035489416203,1.0,0.0,,86.0,0.0,-0.5111470987640581,-0.8594932480392651,70.0,4.0,0.0,0.0,83.0
289,3,1800.679499249131,1800.679499249131,2373,81.0,9821100.0,6975.386092919334,4684.622977442913,0.0,0.0,1.0,22.0,-30528#6,27.0,2.0,0.16382019132773,0.986490215315563,30.0,4.0,0.0,0.0,92.0
290,2,,1801.0,2373,,,7073.936745425483,4929.7706066055825,0.00016359979686,0.00016359979686,,,,,,,,,,,,
291,3,1801.0700132492111,1801.0700132492111,2373,2205.0,9823204.0,6986.434443387855,4710.326544153935,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
292,3,1801.617171433273,1801.617171433273,2373,2241.0,9826393.0,7094.176692648534,4948.8410871261385,0.003035489416203,0.003035489416203,1.0,0.0,,86.0,0.0,-0.5111470987640581,-0.8594932480392651,70.0,4.0,0.0,0.0,83.0
293,3,1801.67950218332,1801.67950218332,2373,81.0,9826779.0,6975.408764700488,4684.629864165547,0.0,0.0,1.0,22.0,-30528#6,27.0,2.0,0.16382019132773,0.986490215315563,30.0,4.0,0.0,0.0,92.0
294,2,,1802.0,2373,,,7073.824430390972,4929.75332626154,0.00016359979686,0.00016359979686,,,,,,,,,,,,
295,3,1802.0700161834,1802.0700161834,2373,2205.0,9837210.0,6986.245011432549,4710.306909118398,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
296,3,1802.6171743674618,1802.6171743674618,2373,2241.0,9841011.0,7094.239537680311,4948.859089195407,0.003035489416203,0.003035489416203,1.0,0.0,,86.0,0.0,-0.5111470987640581,-0.8594932480392651,70.0,4.0,0.0,0.0,83.0
297,3,1802.6795051175088,1802.6795051175088,2373,81.0,9841402.0,6975.411128358252,4684.621347090222,0.0,0.0,1.0,22.0,-30528#6,27.0,2.0,0.16382019132773,0.986490215315563,30.0,4.0,0.0,0.0,92.0
298,2,,1803.0,2373,,,7073.622720869232,4929.750874046683,0.00016359979686,0.00016359979686,,,,,,,,,,,,
299,3,1803.070019117589,1803.070019117589,2373,2205.0,9852043.0,6986.187088808325,4710.297971745779,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
300,3,1803.617177301651,1803.617177301651,2373,2241.0,9855592.0,7094.265999580985,4948.86102298109,0.003035489416203,0.003035489416203,1.0,0.0,,86.0,0.0,-0.5111470987640581,-0.8594932480392651,70.0,4.0,0.0,0.0,83.0
301,3,1803.679508051698,1803.679508051698,2373,81.0,9856030.0,6975.380883322489,4684.61586866149,0.0,0.0,1.0,22.0,-30528#6,27.0,2.0,0.16382019132773,0.986490215315563,30.0,4.0,0.0,0.0,92.0
302,2,,1804.0,2373,,,7073.47399776721,4929.734528326961,0.00016359979686,0.00016359979686,,,,,,,,,,,,
303,3,1804.070009051778,1804.070009051778,2373,2205.0,9858136.0,6986.35788057357,4710.317874074851,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
304,3,1804.6171672358398,1804.6171672358398,2373,2241.0,9861803.0,7094.227675158115,4948.831270789918,0.003035489416203,0.003035489416203,1.0,0.0,,86.0,0.0,-0.5111470987640581,-0.8594932480392651,70.0,4.0,0.0,0.0,83.0
305,3,1804.6795109858872,1804.6795109858872,2373,81.0,9862248.0,6975.5192645135285,4684.59960914687,0.0,0.0,1.0,22.0,-30528#6,27.0,2.0,0.16382019132773,0.986490215315563,30.0,4.0,0.0,0.0,92.0
306,2,,1805.0,2373,,,7074.0756599917795,4930.931899714884,0.9334397242944541,2.220143806766706,,,,,,,,,,,,
307,3,1805.0700119909948,1805.0700119909948,2373,2205.0,9864338.0,6986.526269164547,4710.333573037398,0.001012917339736,0.001012917339736,0.0,0.0,,236.0,2.0,-0.37647187394950804,-0.9264280480020801,50.0,4.0,0.0,0.0,81.0
308,3,1805.6171701479432,1805.6171701479432,2373,2241.0,9867805.0,7094.257258267842,4948.846067493095,0.003035489416203,0.003035489416203,1.0,0.0,,0.0,0.0,-0.5082592617357561,-0.8612041121939811,70.0,4.0,0.0,0.0,83.0
309,3,1805.679500915926,1805.679500915926,2373,81.0,9868249.0,6975.523815234038,4684.599276808054,0.0,0.0,1.0,22.0,-30528#6,27.0,2.0,0.16382019132773,0.986490215315563,30.0,4.0,0.0,0.0,92.0
310,2,,1806.0,2373,,,7075.452432500012,4933.55906327562,2.203192867585125,3.866086077757726,,,,,,,,,,,,
