,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
324,3,1476.0248901705622,1476.0248901705622,1887,1275.0,7740064.0,6962.5914523527545,4264.064190193327,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
325,2,,1477.0,1887,,,6743.266532743285,4000.6990380028747,0.002219319705018,0.002219319705018,,,,,,,,,,,
326,3,1477.024892463944,1477.024892463944,1887,1275.0,7745662.0,6962.586623383666,4264.063939159572,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
327,2,,1478.0,1887,,,6743.205197712058,4000.723329531332,0.002219319705018,0.002219319705018,,,,,,,,,,,
328,3,1478.0248947573261,1478.0248947573261,1887,1275.0,7751135.0,6962.623229522219,4264.056522874442,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
329,2,,1479.0,1887,,,6743.164811649699,4000.7503979701733,0.002219319705018,0.002219319705018,,,,,,,,,,,
330,3,1479.024884050708,1479.024884050708,1887,1275.0,7756495.0,6962.458365986214,4264.070321603016,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
331,2,,1480.0,1887,,,6743.15202689533,4000.7637039137994,0.002219319705018,0.002219319705018,,,,,,,,,,,
332,3,1480.02488634409,1480.02488634409,1887,1275.0,7761894.0,6962.452152283924,4264.070392195991,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
333,2,,1481.0,1887,,,6743.068014238185,4000.788759796287,0.002219319705018,0.002219319705018,,,,,,,,,,,
334,3,1481.024888637472,1481.024888637472,1887,1275.0,7767573.0,6962.478311174368,4264.079038729796,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
335,2,,1482.0,1887,,,6743.007911619621,4000.747459393254,0.002219319705018,0.002219319705018,,,,,,,,,,,
336,3,1482.0248909308539,1482.0248909308539,1887,1275.0,7772752.0,6962.64542499147,4264.04870830077,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
337,2,,1483.0,1887,,,6742.869876050439,4000.728635161983,0.002219319705018,0.002219319705018,,,,,,,,,,,
338,3,1483.0248932242362,1483.0248932242362,1887,1275.0,7778103.0,6962.600214516765,4264.023947033979,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
339,2,,1484.0,1887,,,6742.828801306785,4000.7152108087876,0.002219319705018,0.002219319705018,,,,,,,,,,,
340,3,1484.024895517618,1484.024895517618,1887,1275.0,7783381.0,6962.50644345659,4264.042217815196,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
341,2,,1485.0,1887,,,6742.964865907763,4000.7708858112105,0.002219319705018,0.002219319705018,,,,,,,,,,,
342,3,1485.024884811,1485.024884811,1887,1275.0,7788592.0,6962.62561241683,4264.016162872589,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
343,2,,1486.0,1887,,,6742.802213667374,4000.734191703191,0.002219319705018,0.002219319705018,,,,,,,,,,,
344,3,1486.024887104382,1486.024887104382,1887,1275.0,7793863.0,6962.55337097489,4264.042283897329,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
345,2,,1487.0,1887,,,6742.727189641833,4000.7037275504053,0.002219319705018,0.002219319705018,,,,,,,,,,,
346,3,1487.024889397764,1487.024889397764,1887,1275.0,7798954.0,6962.740370196882,4264.032698068517,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
347,2,,1488.0,1887,,,6742.633315067573,4000.6849824731576,0.002219319705018,0.002219319705018,,,,,,,,,,,
348,3,1488.024891691146,1488.024891691146,1887,1275.0,7803996.0,6962.828626186275,4264.017750516584,0.000138832579779,0.000138832579779,0.0,0.0,57.0,1.0,0.8332880434241151,0.552839069428355,50.0,4.0,0.0,0.0,75.0
349,2,,1489.0,1887,,,6743.446005729791,4001.5823171326497,1.57504617609083,1.5579732154165642,,,,,,,,,,,
350,3,1489.0248939851058,1489.0248939851058,1887,1275.0,7809078.0,6963.946880047321,4264.8554938931975,2.176552592550289,1.4702778184523742,0.0,0.0,0.0,0.0,0.828661528475591,0.559750007793208,50.0,4.0,0.0,0.0,75.0
351,2,,1490.0,1887,,,6743.968568360531,4004.6040971634925,1.631864343472392,3.9385893203137643,,,,,,,,,,,
352,2,,1491.0,1887,,,6741.469062604419,4010.634167827021,-2.450744743296822,5.958037546611905,,,,,,,,,,,
353,2,,1492.0,1887,,,6735.082458033686,4014.724031816589,-7.194279633512067,4.6542734875008165,,,,,,,,,,,
354,2,,1493.0,1887,,,6727.069087016152,4019.998049745062,-8.860485269649669,5.731323042025083,,,,,,,,,,,
355,2,,1494.0,1887,,,6719.2388877245485,4029.0078371905097,-10.41764301397014,6.7411574605687825,,,,,,,,,,,
356,2,,1495.0,1887,,,6708.310710275442,4037.456227885311,-10.57589001101959,10.293889781076167,,,,,,,,,,,
357,2,,1496.0,1887,,,6695.866912747539,4045.1683362919107,-12.390416757452702,7.439326104348387,,,,,,,,,,,
358,2,,1497.0,1887,,,6683.43462011331,4052.5618238518214,-12.538905441264697,7.258319308759706,,,,,,,,,,,
359,2,,1498.0,1887,,,6672.467305724621,4060.542196659009,-10.229543610389008,10.309351971613902,,,,,,,,,,,
360,2,,1499.0,1887,,,6663.543553097195,4071.5829560739967,-8.991663373669292,11.365487253904998,,,,,,,,,,,
361,2,,1500.0,1887,,,6655.576783804312,4083.6617974413575,-7.737859077092326,12.332795782542332,,,,,,,,,,,
362,2,,1501.0,1887,,,6647.874840006999,4095.8820698810914,-7.68839389494149,12.253992707194897,,,,,,,,,,,
363,2,,1502.0,1887,,,6639.892275206391,4108.0521401106835,-7.711079689075756,12.290133488787971,,,,,,,,,,,
364,2,,1503.0,1887,,,6632.272145561696,4120.314927192508,-7.684141671305557,12.246827813477074,,,,,,,,,,,
365,2,,1504.0,1887,,,6624.590260141589,4132.551552278817,-7.689948821667385,12.255549238977302,,,,,,,,,,,
366,2,,1505.0,1887,,,6616.693509804004,4144.758401436866,-7.709029634602834,12.285865738207239,,,,,,,,,,,
367,2,,1506.0,1887,,,6608.422914229056,4156.917726894962,-8.389984771365656,11.772809106346328,,,,,,,,,,,
368,2,,1507.0,1887,,,6599.9382935048125,4168.741363658062,-8.42707858499123,11.766084578965263,,,,,,,,,,,
369,2,,1508.0,1887,,,6591.373971697569,4180.538062176929,-8.427867454996555,11.767042437018112,,,,,,,,,,,
370,3,1508.517412065871,1508.517412065871,1887,2061.0,7920142.0,6412.157866782636,4467.302107679218,0.07114681379771401,-14.45885078122439,1.0,0.0,2.0,1.0,0.18800359948066803,-0.9821683392282161,70.0,4.0,0.0,0.0,79.0
371,2,,1509.0,1887,,,6582.943808552299,4192.348380090153,-8.419845996685154,11.755846730773023,,,,,,,,,,,
372,3,1509.517400953639,1509.517400953639,1887,2061.0,7925714.0,6414.102336061304,4452.895179412678,2.73029805753968,-14.261335245418271,1.0,0.0,11.0,1.0,0.37911618602039804,-0.9253490787250761,70.0,4.0,0.0,0.0,79.0
373,2,,1510.0,1887,,,6574.503468268354,4204.164127389834,-8.462349669256525,11.814785027080095,,,,,,,,,,,
374,3,1510.5174026482762,1510.5174026482762,1887,2061.0,7931280.0,6419.204190677554,4439.273089938577,5.478262947093714,-13.370113084575665,1.0,0.0,4.0,1.0,0.43903818365690506,-0.8984684041696981,70.0,4.0,0.0,0.0,79.0
375,2,,1511.0,1887,,,6566.201782335943,4215.979486136615,-8.470818654775893,11.826605355799087,,,,,,,,,,,
376,3,1511.5174041487849,1511.5174041487849,1887,2061.0,7936884.0,6425.061832463912,4425.975407552019,6.381198007238697,-13.057664621578812,1.0,0.0,8.0,1.0,0.528986873845649,-0.8486300061269381,70.0,4.0,0.0,0.0,79.0
377,2,,1512.0,1887,,,6557.683912268363,4227.787107210033,-8.487735235471487,11.850216158319457,,,,,,,,,,,
378,3,1512.517405455419,1512.517405455419,1887,2061.0,7942229.0,6432.948787410805,4413.749685207184,7.6876742583864655,-12.332735450423847,1.0,0.0,22.0,1.0,0.528986873845649,-0.8486300061269381,70.0,4.0,0.0,0.0,79.0
379,2,,1513.0,1887,,,6549.227716572456,4239.616973171068,-8.476482078697348,11.833705321621684,,,,,,,,,,,
380,3,1513.5174065689139,1513.5174065689139,1887,2061.0,7947507.0,6440.792597018122,4401.395786011299,7.7014506589044345,-12.354985357539586,1.0,0.0,37.0,1.0,0.528986873845649,-0.8486300061269381,70.0,4.0,0.0,0.0,79.0
381,2,,1514.0,1887,,,6540.955909606146,4251.673516585342,-8.013562966012229,12.746722665844974,,,,,,,,,,,
382,3,1514.5174074864901,1514.5174074864901,1887,2061.0,7953060.0,6448.415124019956,4389.076368624171,7.64888347411577,-12.269870622958683,1.0,0.0,2.0,1.0,0.5389362508627741,-0.842346554279161,70.0,4.0,0.0,0.0,79.0
383,2,,1515.0,1887,,,6543.45580791708,4264.6633628260215,14.050910512851916,9.384779344410424,,,,,,,,,,,
384,2,,1516.0,1887,,,6558.81428398736,4273.919674473793,16.162845534273988,9.841769673153628,,,,,,,,,,,
385,2,,1517.0,1887,,,6573.223758862217,4282.707313741503,12.68765167750323,7.725765253243567,,,,,,,,,,,
386,2,,1518.0,1887,,,6583.969917486009,4289.205548683123,8.847652376048684,5.387711764985706,,,,,,,,,,,
387,2,,1519.0,1887,,,6590.936263171498,4293.251344606621,5.069177453824144,2.937595358307034,,,,,,,,,,,
388,2,,1520.0,1887,,,6593.830207630908,4294.776834613969,1.221032334410582,0.6243634540036,,,,,,,,,,,
389,2,,1521.0,1887,,,6593.9847112556445,4294.845170736606,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
390,2,,1522.0,1887,,,6594.194931409525,4294.928238613132,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
391,2,,1523.0,1887,,,6592.701739653592,4297.888522557284,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
392,3,1523.517403943379,1523.517403943379,1887,2061.0,8013753.0,6521.585693380759,4281.053833858627,8.17826499356987,-11.929735535549812,1.0,0.0,3.0,0.0,0.48786088025704405,-0.8729213948087311,70.0,4.0,0.0,0.0,79.0
393,2,,1524.0,1887,,,6592.889499897986,4297.916622849339,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
394,3,1524.5174044576322,1524.5174044576322,1887,2061.0,8019117.0,6529.3191346828135,4268.888795706315,7.075445590253445,-12.658231668513777,1.0,0.0,5.0,0.0,0.038892465288376005,-0.999243401851517,70.0,4.0,0.0,0.0,79.0
395,2,,1525.0,1887,,,6593.012964064343,4297.924281746829,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
396,3,1525.517405061529,1525.517405061529,1887,2061.0,8024527.0,6532.149989128047,4254.961879958462,0.564602077472396,-14.489312248110837,1.0,0.0,19.0,0.0,-0.32265313808224305,-0.9465172753234251,70.0,4.0,0.0,0.0,79.0
397,2,,1526.0,1887,,,6592.798118037751,4297.840187799802,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
398,2,,1527.0,1887,,,6592.786886911989,4297.816050413833,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
399,2,,1528.0,1887,,,6591.261973409994,4300.789784720273,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
400,2,,1529.0,1887,,,6591.025023837949,4300.740423395754,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
401,2,,1530.0,1887,,,6591.108346719909,4300.734153859135,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
402,2,,1531.0,1887,,,6590.964082146637,4300.686979367918,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
403,2,,1532.0,1887,,,6590.867934828543,4300.668072103287,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
404,2,,1533.0,1887,,,6590.764714492078,4300.613368277507,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
405,2,,1534.0,1887,,,6590.820358493814,4300.621802332188,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
406,2,,1535.0,1887,,,6590.993140256263,4300.653231059975,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
407,2,,1536.0,1887,,,6590.916333164073,4300.6405843176435,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
408,2,,1537.0,1887,,,6591.2320630923905,4300.681627096864,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
409,2,,1538.0,1887,,,6591.196285709831,4300.705302117223,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
410,2,,1539.0,1887,,,6591.063909797588,4300.654753966137,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
411,2,,1540.0,1887,,,6590.910532085086,4300.602020256542,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
412,2,,1541.0,1887,,,6590.755262070967,4300.560199610943,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
413,2,,1542.0,1887,,,6591.053261685988,4300.593264524698,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
414,2,,1543.0,1887,,,6591.26717904031,4300.625304866147,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
415,2,,1544.0,1887,,,6591.17361878502,4300.616061985128,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
416,2,,1545.0,1887,,,6591.135275088972,4300.629317207854,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
417,2,,1546.0,1887,,,6591.153315725548,4300.659829315672,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
418,2,,1547.0,1887,,,6591.095695783983,4300.642919005106,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
419,2,,1548.0,1887,,,6591.030809802153,4300.600587084299,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
420,2,,1549.0,1887,,,6591.109982422954,4300.595349323955,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
421,2,,1550.0,1887,,,6590.916380011986,4300.577834592489,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
422,2,,1551.0,1887,,,6591.076512705015,4300.587784952959,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
423,2,,1552.0,1887,,,6590.975294377099,4300.558639589582,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
424,2,,1553.0,1887,,,6590.906506188642,4300.521173060472,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
425,2,,1554.0,1887,,,6590.998408624373,4300.539481925155,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
426,2,,1555.0,1887,,,6590.919127816385,4300.524333887242,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
427,2,,1556.0,1887,,,6590.7993879801725,4300.513945727317,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
428,2,,1557.0,1887,,,6590.804419526192,4300.513958761878,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
429,2,,1558.0,1887,,,6590.834735185549,4300.531125537894,0.0012873002712900001,0.0012873002712900001,,,,,,,,,,,
430,3,1558.570313149421,1558.570313149421,1887,2109.0,8239342.0,6482.02923451397,4170.585368419582,5.867187763388222,11.40488057691149,0.0,0.0,452.0,0.0,0.45742450016845704,0.8892484617055221,50.0,4.0,0.0,0.0,74.0
431,2,,1559.0,1887,,,6591.752536887077,4301.074977336693,2.109853249358322,1.073860186319514,,,,,,,,,,,
432,3,1559.5703141785089,1559.5703141785089,1887,2109.0,8244971.0,6487.852526090136,4181.592959172104,5.062655268125026,9.88977456119531,0.0,0.0,464.0,0.0,0.45563183880144803,0.8901683141240261,50.0,4.0,0.0,0.0,74.0
433,2,,1560.0,1887,,,6594.713692273441,4302.764068338419,3.746372396301962,2.076523317810069,,,,,,,,,,,
434,3,1560.570315194476,1560.570315194476,1887,2109.0,8250605.0,6491.461330038543,4189.401978547313,2.846329165016054,6.047105449442769,0.0,0.0,473.0,0.0,0.42579703632986904,0.904818702200998,50.0,4.0,0.0,0.0,74.0
435,2,,1561.0,1887,,,6599.5073333385235,4305.453697157894,5.606149256609902,3.201446622436962,,,,,,,,,,,
436,3,1561.5703162132281,1561.5703162132281,1887,2109.0,8256030.0,6492.471551393433,4196.657076372741,-0.12486375425802401,8.60572045365409,0.0,0.0,2.0,0.0,-0.014647558688481001,0.9998927187576011,50.0,4.0,0.0,0.0,74.0
437,2,,1562.0,1887,,,6606.007500825796,4309.318868681993,7.321339793831727,4.39432278115636,,,,,,,,,,,
438,3,1562.5703172242388,1562.5703172242388,1887,2109.0,8265897.0,6494.0150079702225,4206.28765194376,3.319147337498213,10.471236461740379,0.0,0.0,12.0,0.0,0.302102622777974,0.9532754089509851,50.0,4.0,0.0,0.0,74.0
439,2,,1563.0,1887,,,6614.557398146156,4314.142082560911,9.29388580598344,5.254817746684118,,,,,,,,,,,
440,3,1563.570318215543,1563.570318215543,1887,2109.0,8271532.0,6504.417600916206,4212.5842477208525,11.038546562947456,6.496244601061342,0.0,0.0,0.0,1.0,0.8618469814289641,0.507168394718935,50.0,4.0,0.0,0.0,74.0
441,2,,1564.0,1887,,,6624.970461312957,4319.991401794538,10.896295118342163,6.160896469057254,,,,,,,,,,,
442,2,,1565.0,1887,,,6636.812189251567,4326.70519134325,12.495329386220172,7.064943741769353,,,,,,,,,,,
443,3,1565.570312235409,1565.570312235409,1887,2109.0,8282374.0,6520.6826800722665,4230.552896959118,4.3219158958170585,8.468082358539066,0.0,0.0,12.0,1.0,0.454554923063309,0.8907187108840301,50.0,4.0,0.0,0.0,74.0
444,2,,1566.0,1887,,,6651.878200277925,4331.43103703284,14.162075791507585,8.007495204370043,,,,,,,,,,,
445,3,1566.570313333103,1566.570313333103,1887,2109.0,8287821.0,6523.917962122271,4237.204815727863,2.011313505609867,4.585486698426858,0.0,0.0,19.0,1.0,0.401597267019666,0.915816376312595,50.0,4.0,0.0,0.0,74.0
446,2,,1567.0,1887,,,6666.581076121962,4339.798869596805,15.156667979846477,8.569733639637029,,,,,,,,,,,
447,3,1567.5703145454393,1567.5703145454393,1887,2109.0,8293246.0,6524.9713088320495,4239.642978292246,0.260533580971753,0.5929472615872331,0.0,0.0,22.0,1.0,0.401597267019831,0.9158163763125231,50.0,4.0,0.0,0.0,74.0
448,2,,1568.0,1887,,,6682.651096178948,4347.014366574644,16.215131964724282,6.507521736059903,,,,,,,,,,,
449,3,1568.5703158730403,1568.5703158730403,1887,2109.0,8298727.0,6524.799502953293,4239.641566240906,0.0009235757372060001,0.0009235757372060001,0.0,0.0,22.0,1.0,0.401597267019759,0.9158163763125551,50.0,4.0,0.0,0.0,74.0
450,2,,1569.0,1887,,,6699.139032649685,4352.35857087468,16.47868228451992,5.564552482556093,,,,,,,,,,,
451,3,1569.570317311817,1569.570317311817,1887,2109.0,8304231.0,6524.821978823778,4239.6381045142025,0.0009235757372060001,0.0009235757372060001,0.0,0.0,22.0,1.0,0.401597267019759,0.9158163763125551,50.0,4.0,0.0,0.0,74.0
452,2,,1570.0,1887,,,6716.068629845358,4357.475287052583,16.766739701605754,4.668220454505227,,,,,,,,,,,
453,3,1570.570318862304,1570.570318862304,1887,2109.0,8313825.0,6524.533033215228,4239.599624918965,0.0009235757372060001,0.0009235757372060001,0.0,0.0,22.0,1.0,0.401597267019759,0.9158163763125551,50.0,4.0,0.0,0.0,74.0
454,2,,1571.0,1887,,,6733.034944773826,4360.905562908997,17.19289884861677,2.817839165983139,,,,,,,,,,,
455,2,,1572.0,1887,,,6750.0107307911185,4363.590081793749,17.283809327604967,2.532471806781661,,,,,,,,,,,
456,2,,1573.0,1887,,,6767.342571790811,4365.973143359667,17.21432130848263,2.341533564119649,,,,,,,,,,,
457,2,,1574.0,1887,,,6784.510135083331,4368.315812261932,17.22645334787819,2.459793671206553,,,,,,,,,,,
458,2,,1575.0,1887,,,6801.877784620137,4370.847490450301,17.273975268504206,2.442327422890743,,,,,,,,,,,
459,2,,1576.0,1887,,,6819.11555390896,4373.286505028723,17.21857523775073,2.434795197074146,,,,,,,,,,,
460,2,,1577.0,1887,,,6836.365414720761,4375.734313033273,17.484023765826784,2.469103052500402,,,,,,,,,,,
461,2,,1578.0,1887,,,6855.033733061581,4378.363906124413,19.279648954517565,2.732447485804259,,,,,,,,,,,
462,2,,1579.0,1887,,,6875.004881076217,4381.213005642017,20.123187700970348,2.851931071317583,,,,,,,,,,,
463,2,,1580.0,1887,,,6895.071342110076,4384.020768737396,20.095581938297872,2.848295291177011,,,,,,,,,,,
464,2,,1581.0,1887,,,6913.894317940924,4386.676589998169,16.96993392683487,2.405541283761361,,,,,,,,,,,
465,2,,1582.0,1887,,,6928.346654815875,4388.738886189389,12.514682815995107,1.774873284850433,,,,,,,,,,,
466,2,,1583.0,1887,,,6938.4346554005815,4390.150009914975,8.076228042329461,1.14619699737053,,,,,,,,,,,
467,2,,1584.0,1887,,,6943.937050966639,4390.912628528998,3.622661938472561,0.5154473563140151,,,,,,,,,,,
468,2,,1585.0,1887,,,6948.466989608574,4391.413690092514,5.386526055929361,0.5965294835524411,,,,,,,,,,,
469,2,,1586.0,1887,,,6954.908305232594,4391.763912606833,7.275760680094311,0.347838793435277,,,,,,,,,,,
470,2,,1587.0,1887,,,6963.102280631935,4391.2334648941005,9.01295695085143,-0.622777650524457,,,,,,,,,,,
471,2,,1588.0,1887,,,6972.70172945131,4395.077381065699,8.310785082681384,6.877263053796387,,,,,,,,,,,
472,2,,1589.0,1887,,,6984.495454027543,4396.754990404539,12.642155281035972,1.8125846430501231,,,,,,,,,,,
473,2,,1590.0,1887,,,6997.530462736125,4398.613867182705,11.914597659213268,1.708414140224535,,,,,,,,,,,
474,2,,1591.0,1887,,,7006.847016332638,4399.937765739392,7.486786803904627,1.074183953440648,,,,,,,,,,,
475,2,,1592.0,1887,,,7011.820837353567,4400.622808623249,3.032221794341943,0.43617840145437503,,,,,,,,,,,
476,2,,1593.0,1887,,,7012.7215423559155,4400.72896030002,0.002217131017432,0.002217131017432,,,,,,,,,,,
477,2,,1594.0,1887,,,7012.46420878014,4400.670054149605,0.002217131017432,0.002217131017432,,,,,,,,,,,
478,2,,1595.0,1887,,,7012.475027813206,4400.665067714081,0.002217131017432,0.002217131017432,,,,,,,,,,,
479,2,,1596.0,1887,,,7012.480026891503,4400.652512561955,0.002217131017432,0.002217131017432,,,,,,,,,,,
480,2,,1597.0,1887,,,7012.294721378803,4400.625689261054,0.002217131017432,0.002217131017432,,,,,,,,,,,
481,2,,1598.0,1887,,,7012.520186856017,4400.670128235167,0.002217131017432,0.002217131017432,,,,,,,,,,,
482,2,,1599.0,1887,,,7012.508227156885,4400.6777879413,0.002217131017432,0.002217131017432,,,,,,,,,,,
483,2,,1600.0,1887,,,7012.554659742709,4400.688707424539,0.002217131017432,0.002217131017432,,,,,,,,,,,
484,2,,1601.0,1887,,,7012.559672679257,4400.685725586605,0.002217131017432,0.002217131017432,,,,,,,,,,,
485,2,,1602.0,1887,,,7012.6212075074245,4400.706667106197,0.002217131017432,0.002217131017432,,,,,,,,,,,
486,2,,1603.0,1887,,,7012.711757991523,4400.745936721385,0.002217131017432,0.002217131017432,,,,,,,,,,,
487,2,,1604.0,1887,,,7012.661233214035,4400.718710019476,0.002217131017432,0.002217131017432,,,,,,,,,,,
488,2,,1605.0,1887,,,7012.903364427202,4400.798452722639,0.002217131017432,0.002217131017432,,,,,,,,,,,
489,2,,1606.0,1887,,,7012.91949037982,4400.809355711356,0.002217131017432,0.002217131017432,,,,,,,,,,,
490,2,,1607.0,1887,,,7014.060292788161,4401.002538357552,2.183487754744892,0.32384875050383105,,,,,,,,,,,
491,2,,1608.0,1887,,,7017.374931707182,4402.041146170747,4.224069076092748,1.127966692537896,,,,,,,,,,,
492,2,,1609.0,1887,,,7019.10774890837,4406.7092871155,1.930257839833224,6.063113395304388,,,,,,,,,,,
493,2,,1610.0,1887,,,7022.630422533191,4413.839948227988,0.28193750480456903,8.020546571826504,,,,,,,,,,,
494,2,,1611.0,1887,,,7022.740205856901,4422.929937300235,0.34611909094332405,9.951453552391673,,,,,,,,,,,
495,2,,1612.0,1887,,,7023.074406627183,4434.0210852663095,0.415030260245757,11.944713316775113,,,,,,,,,,,
496,2,,1613.0,1887,,,7023.616474712385,4447.075700356871,0.562002722988043,13.870806963785965,,,,,,,,,,,
497,2,,1614.0,1887,,,7024.220433144828,4461.5936530758045,0.588899374849795,14.537177877777324,,,,,,,,,,,
498,2,,1615.0,1887,,,7024.97806437868,4476.1367424990785,1.195906965401518,14.479085402763376,,,,,,,,,,,
499,2,,1616.0,1887,,,7026.328255450094,4490.722111306821,1.197382268776086,14.497081221488337,,,,,,,,,,,
500,2,,1617.0,1887,,,7027.504141167488,4505.322606277418,1.016559298153771,14.505209219680236,,,,,,,,,,,
501,2,,1618.0,1887,,,7028.071447646355,4519.913738447536,0.557103375322279,14.536660276952617,,,,,,,,,,,
502,2,,1619.0,1887,,,7028.567746574247,4534.489997490521,0.230784634719949,14.531012151152897,,,,,,,,,,,
503,2,,1620.0,1887,,,7029.352787371692,4547.464616243805,0.5605669824891281,10.943482555648437,,,,,,,,,,,
504,2,,1621.0,1887,,,7028.24763210761,4555.871682060226,-1.146017649717612,6.354822676352228,,,,,,,,,,,
505,2,,1622.0,1887,,,7025.307280838645,4563.121125875639,-3.8583432125583412,7.988271396304892,,,,,,,,,,,
506,2,,1623.0,1887,,,7027.323518923007,4572.6362583910695,2.980674924872634,10.338445872013821,,,,,,,,,,,
507,2,,1624.0,1887,,,7028.36267685655,4584.486776635343,1.187644225073782,12.766113596379066,,,,,,,,,,,
508,2,,1625.0,1887,,,7030.13505649118,4598.137121531182,2.785438677969755,14.222714792273193,,,,,,,,,,,
509,2,,1626.0,1887,,,7031.142096658692,4612.4286449494875,-1.183907986143932,14.517307793967356,,,,,,,,,,,
510,2,,1627.0,1887,,,7033.038596498533,4626.764850675029,1.6163611499700141,13.568551107000792,,,,,,,,,,,
511,2,,1628.0,1887,,,7034.419182136996,4637.889902830584,1.08575645479038,9.109795668718593,,,,,,,,,,,
512,2,,1629.0,1887,,,7035.09287281893,4645.199169256662,0.889598059233178,7.461425057203793,,,,,,,,,,,
513,2,,1630.0,1887,,,7041.187215493325,4650.035384014638,9.27855523750061,2.754838494553311,,,,,,,,,,,
514,2,,1631.0,1887,,,7051.855679243142,4650.083987292366,11.657470077859756,-0.010728022992782001,,,,,,,,,,,
515,2,,1632.0,1887,,,7064.48077957271,4650.037278180308,13.59419303085479,-0.012909710330428,,,,,,,,,,,
516,2,,1633.0,1887,,,7078.318743385572,4650.010555134175,12.937474136174956,-0.012380352199658001,,,,,,,,,,,
517,2,,1634.0,1887,,,7088.939508440202,4650.028466153942,8.465984888185714,-0.007393972902300001,,,,,,,,,,,
518,2,,1635.0,1887,,,7095.815388318822,4649.98337950876,7.516024470265234,-0.006311772412910001,,,,,,,,,,,
