,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
494,3,1520.9172815919321,1520.9172815919321,1971,1467.0,7996779.0,3598.9786066765305,5872.689589471551,-0.021856900886571003,-38.05870948760612,0.0,0.0,,629.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,74.0
495,2,,1521.0,1971,,,3602.3818983021865,5937.244505889617,-2.281463081443451,-34.387581532819326,,,,,,,,,,,,
496,3,1521.5127016011909,1521.5127016011909,1971,1917.0,7999140.0,3597.673509334514,5910.888626549205,-1.5010621720676771,-38.34517333953001,0.0,0.0,,591.0,1.0,-0.039122092420510006,-0.999234437899655,70.0,4.0,0.0,0.0,60.0
497,3,1521.9172893058549,1521.9172893058549,1971,1467.0,8001923.0,3598.830847973284,5834.5926522035015,-0.021884104269918003,-38.10535308280548,0.0,0.0,,667.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,74.0
498,2,,1522.0,1971,,,3600.828193094217,5902.81510391233,-1.354038134169988,-34.510038124821605,,,,,,,,,,,,
499,3,1522.512696314302,1522.512696314302,1971,1917.0,8008566.0,3596.7452946707895,5872.5274811873505,-0.022118278089429,-38.374900510496445,0.0,0.0,,629.0,1.0,-0.000582623162328,-0.9999998302751111,70.0,4.0,0.0,0.0,60.0
500,3,1522.917284042531,1522.917284042531,1971,1467.0,8011306.0,3598.8707746430287,5796.527550797611,-0.021874995533309002,-38.08973502127233,0.0,0.0,,706.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,74.0
501,2,,1523.0,1971,,,3600.3208053522094,5868.439615785824,-0.020066564011776002,-34.46037165161477,,,,,,,,,,,,
502,3,1523.5126910511046,1523.5126910511046,1971,1917.0,8013710.0,3596.5161211292384,5834.223782054262,-0.022090560405279,-38.32732657036175,0.0,0.0,,668.0,1.0,-0.000582623162328,-0.9999998302751111,70.0,4.0,0.0,0.0,60.0
503,3,1523.9172788042727,1523.9172788042727,1971,1467.0,8016572.0,3599.05475018592,5758.512595022585,-0.021917902981168,-38.16330520406623,0.0,0.0,,744.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,74.0
504,2,,1524.0,1971,,,3600.083683794331,5833.9679563205555,-0.020108128900976,-34.53163984976079,,,,,,,,,,,,
505,3,1524.5126988126792,1524.5126988126792,1971,1917.0,8019072.0,3596.5944502587,5795.862904661899,-0.022082142193509003,-38.312877762135635,0.0,0.0,,706.0,1.0,-0.000582623162328,-0.9999998302751111,70.0,4.0,0.0,0.0,60.0
506,3,1524.917286589527,1524.917286589527,1971,1467.0,8021844.0,3600.127981224293,5720.443252072021,1.636242327985746,-38.12692623266571,0.0,0.0,,782.0,0.0,0.042865177884295,-0.999080865858688,70.0,4.0,0.0,0.0,74.0
507,2,,1525.0,1971,,,3600.27598817001,5799.575981743982,-0.020120375716130002,-34.552638545193346,,,,,,,,,,,,
508,3,1525.512693598475,1525.512693598475,1971,1917.0,8024482.0,3596.4654900396204,5757.509204254719,-0.022089525607147,-38.325550468717765,0.0,0.0,,744.0,1.0,-0.000582623162328,-0.9999998302751111,70.0,4.0,0.0,0.0,60.0
509,3,1525.917281399312,1525.917281399312,1971,1467.0,8027329.0,3601.7314975479894,5682.415984656744,1.6351423746383351,-38.10114512624912,0.0,0.0,,820.0,0.0,0.042865177884295,-0.999080865858688,70.0,4.0,0.0,0.0,74.0
510,2,,1526.0,1971,,,3600.4161729822854,5765.216945475582,-0.020066609726943,-34.460450030000345,,,,,,,,,,,,
511,3,1526.5127014082489,1526.5127014082489,1971,1917.0,8029666.0,3597.376422851053,5719.244538197174,1.643463691390386,-38.26425449727915,0.0,0.0,,783.0,1.0,0.042904045179213,-0.9990791975150211,70.0,4.0,0.0,0.0,60.0
512,3,1526.91728923358,1526.91728923358,1971,1467.0,8032473.0,3603.469918613782,5644.396189788942,1.760260447901886,-38.00659747750264,0.0,0.0,,858.0,0.0,0.046253724994784,-0.9989297237163911,70.0,4.0,0.0,0.0,74.0
513,2,,1527.0,1971,,,3600.950465459411,5730.719262433409,1.477245280549048,-34.430364813213416,,,,,,,,,,,,
514,3,1527.512696242074,1527.512696242074,1971,1917.0,8034996.0,3598.781035621026,5680.952154463076,1.645516294985951,-38.312126591006844,0.0,0.0,,821.0,1.0,0.04290404517920501,-0.999079197515022,70.0,4.0,0.0,0.0,60.0
515,3,1527.917284091752,1527.917284091752,1971,1467.0,8037744.0,3606.5016419661342,5606.435199500976,3.200350827516915,-38.01093503838238,0.0,0.0,,896.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,74.0
516,2,,1528.0,1971,,,3602.035249641669,5696.216711408074,1.479754327825369,-34.488751637782904,,,,,,,,,,,,
517,3,1528.5126911003301,1528.5126911003301,1971,1917.0,8044396.0,3600.313703387754,5642.656156606518,2.120585701148144,-38.23063606385953,0.0,0.0,,859.0,1.0,0.055375933162673,-0.998465575784344,70.0,4.0,0.0,0.0,60.0
518,3,1528.9172789735628,1528.9172789735628,1971,1467.0,8047266.0,3609.7301905440163,5568.494620017005,3.195703288739098,-37.95223093310075,0.0,0.0,,934.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,74.0
519,2,,1529.0,1971,,,3603.539177452867,5661.7775521734875,1.475418840225153,-34.38772534856833,,,,,,,,,,,,
520,3,1529.5126989826251,1529.5126989826251,1971,1917.0,8049693.0,3603.45508396653,5604.41767475521,3.219120186154178,-38.23549339469178,0.0,0.0,,898.0,1.0,0.083887412372374,-0.9964752390528661,70.0,4.0,0.0,0.0,60.0
521,3,1529.9172868811718,1529.9172868811718,1971,1467.0,8052619.0,3612.72823460484,5530.501117215586,3.200100361009426,-38.00649318024445,0.0,0.0,,972.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,74.0
522,2,,1530.0,1971,,,3605.706251175887,5627.345821048389,2.89409084486145,-34.37534178562175,,,,,,,,,,,,
523,3,1530.5126938889912,1530.5126938889912,1971,1917.0,8055006.0,3606.3574719885623,5566.251536005073,3.214190726112614,-38.178609810225026,0.0,0.0,,936.0,1.0,0.083887412372374,-0.9964752390528661,70.0,4.0,0.0,0.0,60.0
524,3,1530.9172818108939,1530.9172818108939,1971,1467.0,8057770.0,3615.865614168151,5492.57859645583,3.19982842888465,-38.00610016337686,0.0,0.0,,1010.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,74.0
525,2,,1531.0,1971,,,3608.629346972794,5593.028831319091,2.889219513525328,-34.31740437232095,,,,,,,,,,,,
526,3,1531.5127018198098,1531.5127018198098,1971,1917.0,8060159.0,3612.7483045614263,5528.173388822517,3.220152318894328,-38.246358049654795,0.0,0.0,,974.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,60.0
527,3,1531.9172897654819,1531.9172897654819,1971,1467.0,8062909.0,3620.1137767740456,5454.788064588685,4.677286967216388,-37.75338664395467,0.0,0.0,,1049.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,74.0
528,2,,1532.0,1971,,,3611.4418592616153,5558.713481022599,2.8972903351426043,-34.41308146604918,,,,,,,,,,,,
529,3,1532.5126967727508,1532.5126967727508,1971,1917.0,8065339.0,3615.9611136703998,5490.018773090586,3.213509829289849,-38.16749210562143,0.0,0.0,,1013.0,0.0,0.083893126954898,-0.9964747579591411,70.0,4.0,0.0,0.0,60.0
530,3,1532.9172847421567,1532.9172847421567,1971,1467.0,8068264.0,3624.6946613388113,5417.000462941269,4.679708489723448,-37.77202831380408,0.0,0.0,,1087.0,0.0,0.12294786989297402,-0.992413130348838,70.0,4.0,0.0,0.0,74.0
531,2,,1533.0,1971,,,3614.3315444940754,5524.3522367196365,2.8960346279113773,-34.39814403823045,,,,,,,,,,,,
532,3,1533.512691750131,1533.512691750131,1971,1917.0,8070698.0,3620.0897066076895,5451.9768186755555,4.713937378024502,-38.04519458471702,0.0,0.0,,1051.0,0.0,0.12294786989299601,-0.992413130348835,70.0,4.0,0.0,0.0,60.0
533,3,1533.9172797442582,1533.9172797442582,1971,1467.0,8073523.0,3629.433353869295,5379.248757788301,4.690349139098271,-37.85914727369545,0.0,0.0,,1125.0,0.0,0.12294786989299601,-0.992413130348835,70.0,4.0,0.0,0.0,74.0
534,2,,1534.0,1971,,,3617.172450476588,5489.98515185664,2.887917721102274,-34.301786355133174,,,,,,,,,,,,
535,3,1534.5126997521697,1534.5126997521697,1971,1917.0,8075874.0,3624.7610914692145,5413.963922429911,4.7155850866482,-38.057405982449254,0.0,0.0,,1089.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,60.0
536,3,1534.91728777104,1534.91728777104,1971,1467.0,8078929.0,3634.0138127835316,5341.428283099341,4.687452531923389,-37.835156303532074,0.0,0.0,,1163.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,74.0
537,2,,1535.0,1971,,,3621.1551342518756,5455.817731081473,4.236852253251554,-34.198749995545434,,,,,,,,,,,,
538,3,1535.512694778357,1535.512694778357,1971,1917.0,8081360.0,3629.4621944336664,5375.973359854477,4.709566901705511,-38.005621604298916,0.0,0.0,,1128.0,0.0,0.12294786989297402,-0.992413130348838,70.0,4.0,0.0,0.0,60.0
539,3,1535.9172828206008,1535.9172828206008,1971,1467.0,8084208.0,3639.297912574623,5303.740449722496,5.9200575847474415,-37.603360538054275,0.0,0.0,,1201.0,0.0,0.15550528715990602,-0.9878350599494401,70.0,4.0,0.0,0.0,74.0
540,2,,1536.0,1971,,,3625.379660173203,5421.606010993818,4.242265825815289,-34.242613056765634,,,,,,,,,,,,
541,3,1536.5126898284368,1536.5126898284368,1971,1917.0,8086722.0,3633.961331533298,5337.967796496997,4.723162592927088,-38.11656934294171,0.0,0.0,,1166.0,0.0,0.12294786989306401,-0.992413130348827,70.0,4.0,0.0,0.0,60.0
542,3,1536.9172908947628,1536.9172908947628,1971,1467.0,8089563.0,3645.270427297476,5266.131864462736,5.927559679870349,-37.64644121684729,0.0,0.0,,1239.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,74.0
543,2,,1537.0,1971,,,3629.5406152493865,5387.425901724506,4.231794636027455,-34.15819475358849,,,,,,,,,,,,
544,3,1537.5126942499369,1537.5126942499369,1971,1917.0,8092170.0,3639.250132774906,5300.04871142296,5.973783993772787,-37.94367825783783,0.0,0.0,,1204.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,60.0
545,3,1537.9172823406338,1537.9172823406338,1971,1467.0,8095064.0,3651.123124429825,5228.517223424146,5.9167588469562,-37.58085924703182,0.0,0.0,,1277.0,0.0,0.15550528715987802,-0.9878350599494451,70.0,4.0,0.0,0.0,74.0
546,2,,1538.0,1971,,,3633.8999469570367,5353.26900267423,4.2387218436144565,-34.213907746809824,,,,,,,,,,,,
547,3,1538.5126981797619,1538.5126981797619,1971,1917.0,8101789.0,3645.085625586094,5262.199247155761,5.9682469325835,-37.90889946417284,0.0,0.0,,1243.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,60.0
548,3,1538.9172862947141,1538.9172862947141,1971,1467.0,8104785.0,3657.2319791518053,5190.954030571276,5.92256361623252,-37.622539993017924,0.0,0.0,,1315.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,74.0
549,2,,1539.0,1971,,,3638.1049362002564,5319.080153349009,4.398593993560736,-34.273032236176995,,,,,,,,,,,,
550,3,1539.4232676158829,1539.4232676158829,1971,2085.0,8107166.0,3686.891115293308,4944.118475965878,-6.866167089908437,38.70270696011304,0.0,0.0,,353.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,50.0
551,3,1539.512701617229,1539.512701617229,1971,1917.0,8107475.0,3651.057773400142,5224.349454610045,5.971809097873628,-37.93394886430534,0.0,0.0,,1281.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,60.0
552,3,1539.917289753662,1539.917289753662,1971,1467.0,8110496.0,3663.0346930710393,5153.692918992133,5.928252450459928,-37.65014410399185,0.0,0.0,,12.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,74.0
553,2,,1540.0,1971,,,3643.719489547793,5285.06903728885,5.363699551766845,-34.071830885724715,,,,,,,,,,,,
554,3,1540.4232705615887,1540.4232705615887,1971,2085.0,8112737.0,3679.737198183153,4982.879497086061,-6.865133772181225,38.69614060764501,0.0,0.0,,392.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,50.0
555,3,1540.512691563072,1540.512691563072,1971,1917.0,8113007.0,3657.3152873340687,5186.490863924406,5.95614351618338,-37.831739517316116,0.0,0.0,,1319.0,0.0,0.15550528715987802,-0.9878350599494451,70.0,4.0,0.0,0.0,60.0
556,3,1540.9172797236552,1540.9172797236552,1971,1467.0,8116043.0,3669.1384383661975,5116.1265448612,5.9198604437682,-37.595398794267574,0.0,0.0,,50.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,74.0
557,2,,1541.0,1971,,,3648.9011638053626,5251.021100542912,5.353875643895709,-34.00976748162996,,,,,,,,,,,,
558,3,1541.423260017504,1541.423260017504,1971,2085.0,8118196.0,3672.8068440284414,5021.612323707255,-6.862227357474251,38.677782041532176,0.0,0.0,,432.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,50.0
559,3,1541.5126940197492,1541.5126940197492,1971,1917.0,8118469.0,3663.1401662258836,5149.014688523893,5.9747717993277085,-37.94539964289044,0.0,0.0,,16.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,60.0
560,3,1541.917282205535,1541.917282205535,1971,1467.0,8121526.0,3675.2715108229827,5078.524513291564,6.979850314763361,-37.52101742089935,0.0,0.0,,88.0,1.0,0.18286274731679503,-0.9831384519200501,70.0,4.0,0.0,0.0,74.0
561,2,,1542.0,1971,,,3654.0756820225074,5216.930015360357,5.366452834154284,-34.089286331392024,,,,,,,,,,,,
562,3,1542.4232620969879,1542.4232620969879,1971,2085.0,8127847.0,3666.0418672569454,5060.343444396444,-6.856310915736476,38.64690431681044,0.0,0.0,,471.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,50.0
563,3,1542.512696108144,1542.512696108144,1971,1917.0,8128120.0,3669.1895563254648,5111.123594829493,5.970930319179662,-37.922497191938604,0.0,0.0,,54.0,1.0,0.15552705153749602,-0.9878316335489831,70.0,4.0,0.0,0.0,60.0
564,3,1542.917284316734,1542.917284316734,1971,1467.0,8131224.0,3681.877899512191,5041.069335618234,6.442644674340458,-37.5024727991446,0.0,0.0,,29.0,0.0,0.169273179135237,-0.985569170999909,70.0,4.0,0.0,0.0,74.0
565,2,,1543.0,1971,,,3659.2959740321976,5182.832825440676,5.36906469929222,-34.105951941439635,,,,,,,,,,,,
566,3,1543.423264203487,1543.423264203487,1971,2085.0,8137535.0,3659.316262835095,5097.94036029011,-6.041934463928087,38.74134668997707,0.0,0.0,,30.0,3.0,-0.154098078778754,0.9880555561893751,70.0,4.0,0.0,0.0,50.0
567,3,1543.5126986031162,1543.5126986031162,1971,1917.0,8137810.0,3675.419604607682,5073.3520267477315,7.015586301522592,-37.714432802561525,0.0,0.0,,93.0,1.0,0.18286274731679503,-0.9831384519200501,70.0,4.0,0.0,0.0,60.0
568,3,1543.9172868360627,1543.9172868360627,1971,1467.0,8140879.0,3688.246041181007,5003.492560659006,6.444390212143659,-37.51881299786934,0.0,0.0,,67.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,74.0
569,2,,1544.0,1971,,,3664.6249731291205,5149.155187393119,5.36847452195073,-34.09759843887349,,,,,,,,,,,,
570,3,1544.423266864985,1544.423266864985,1971,2085.0,8147220.0,3653.415236353626,5136.620411554738,-6.055160082142924,38.82587949197214,0.0,0.0,,70.0,3.0,-0.15409807877873202,0.9880555561893791,70.0,4.0,0.0,0.0,50.0
571,3,1544.512701633591,1544.512701633591,1971,1917.0,8147491.0,3682.2249996708997,5035.581262099926,6.483672486615842,-37.745439379254194,0.0,0.0,,34.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,60.0
572,3,1544.9172898939692,1544.9172898939692,1971,1467.0,8150607.0,3694.6412001120652,4965.896550675902,6.457442533939458,-37.59183979666013,0.0,0.0,,105.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,74.0
573,2,,1545.0,1971,,,3669.9934113230497,5115.058293000208,5.373118952120169,-34.12721030678325,,,,,,,,,,,,
574,3,1545.423270401728,1545.423270401728,1971,2085.0,8152730.0,3647.469899678829,5174.61681910101,-6.042177586765664,38.73603496430301,0.0,0.0,,8.0,2.0,-0.1541278442598,0.988050913477552,70.0,4.0,0.0,0.0,50.0
575,3,1545.5126922036761,1545.5126922036761,1971,1917.0,8153002.0,3688.7166270151038,4997.788106335663,6.489626735538048,-37.78334840801612,0.0,0.0,,73.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,60.0
576,3,1545.9172804879558,1545.9172804879558,1971,1467.0,8155992.0,3701.068119946688,4928.3345858257935,6.454990392922895,-37.58041911980635,0.0,0.0,,143.0,0.0,0.16927317913532502,-0.985569170999894,70.0,4.0,0.0,0.0,74.0
577,2,,1546.0,1971,,,3675.5541307982394,5081.032620701245,6.318646610951074,-33.97125302621968,,,,,,,,,,,,
578,3,1546.423261483204,1546.423261483204,1971,2085.0,8158154.0,3641.3929546819945,5213.35636596083,-6.041801791159806,38.735799777467896,0.0,0.0,,47.0,2.0,-0.1541278442598,0.988050913477552,70.0,4.0,0.0,0.0,50.0
579,3,1546.5126963117739,1546.5126963117739,1971,1917.0,8158427.0,3695.2447797788564,4959.971289795262,6.486871915796861,-37.7685993187289,0.0,0.0,,111.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,60.0
580,3,1546.917284619755,1546.917284619755,1971,1467.0,8161428.0,3707.50067213605,4890.782459770216,6.440975922970176,-37.49711556647181,0.0,0.0,,182.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,74.0
581,2,,1547.0,1971,,,3681.3915349678505,5047.115463704658,5.83514794974682,-33.973872602537554,,,,,,,,,,,,
582,3,1547.423270779941,1547.423270779941,1971,2085.0,8167891.0,3635.391847404802,5252.102996006354,-6.044006095440945,38.75028739592363,0.0,0.0,,87.0,2.0,-0.1541278442598,0.988050913477552,70.0,4.0,0.0,0.0,50.0
583,3,1547.512692635076,1547.512692635076,1971,1917.0,8168207.0,3701.857444793792,4922.155801198274,6.485142860687324,-37.75827601920714,0.0,0.0,,149.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,60.0
584,3,1547.917280968112,1547.917280968112,1971,1467.0,8171289.0,3714.0027517947206,4853.229909729912,6.443863244077918,-37.51193661481804,0.0,0.0,,220.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,74.0
585,2,,1548.0,1971,,,3687.141720335362,5013.115428605099,5.845112643108707,-34.03202414275776,,,,,,,,,,,,
586,3,1548.423267594107,1548.423267594107,1971,2085.0,8173534.0,3629.172489431058,5290.8509406170115,-6.056490944714245,38.828449493182994,0.0,0.0,,126.0,2.0,-0.15412784425987502,0.988050913477541,70.0,4.0,0.0,0.0,50.0
587,3,1548.512700975888,1548.512700975888,1971,1917.0,8173804.0,3708.357308932836,4884.375018919121,6.502014950660828,-37.85467359565007,0.0,0.0,,188.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,60.0
588,3,1548.917289333034,1548.917289333034,1971,1467.0,8176839.0,3720.700453408606,4815.743874568088,6.694438804574231,-37.51258609383475,0.0,0.0,,258.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,74.0
589,2,,1549.0,1971,,,3693.059700805912,4979.163445757847,5.8469810353306375,-34.04305311166891,,,,,,,,,,,,
590,3,1549.5126963405498,1549.5126963405498,1971,1917.0,8179416.0,3715.1582323040966,4846.553643484704,6.491948979779148,-37.79441212693114,0.0,0.0,,226.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,60.0
591,3,1549.9172847215589,1549.9172847215589,1971,1467.0,8182445.0,3727.330125299811,4778.207819600509,6.6882093022771745,-37.47820628138579,0.0,0.0,,296.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,74.0
592,2,,1550.0,1971,,,3698.798831827427,4945.139612899388,5.8398946560721114,-34.00154434120408,,,,,,,,,,,,
593,3,1550.512691729434,1550.512691729434,1971,1917.0,8185199.0,3721.862736395529,4808.7505927709435,6.738258854695549,-37.76035228553274,0.0,0.0,,264.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,60.0
594,3,1550.917280134718,1550.917280134718,1971,1467.0,8188318.0,3734.036402803886,4740.692563323738,6.689891881686237,-37.48883246338653,0.0,0.0,,334.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,74.0
595,2,,1551.0,1971,,,3704.704342921493,4911.171781228239,5.8452355554561155,-34.032408683248526,,,,,,,,,,,,
596,3,1551.512700142354,1551.512700142354,1971,1917.0,8190994.0,3728.8515251902113,4770.955008331599,6.739703536046407,-37.767537787658846,0.0,0.0,,303.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,60.0
597,3,1551.9172885717362,1551.9172885717362,1971,1467.0,8194229.0,3740.8321660641986,4703.182539611695,6.691199937102123,-37.494579220474286,0.0,0.0,,372.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,74.0
598,2,,1552.0,1971,,,3710.3422799982327,4877.12707688916,5.830516908513187,-33.94680132893224,,,,,,,,,,,,
599,3,1552.5126955796259,1552.5126955796259,1971,1917.0,8201102.0,3735.7817185242325,4733.155479753045,6.740621119771074,-37.77269180152434,0.0,0.0,,341.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,60.0
600,3,1552.9172840337728,1552.9172840337728,1971,1467.0,8204170.0,3747.663262049122,4665.684050209113,6.697611959428516,-37.524611912905826,0.0,0.0,,410.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,74.0
601,2,,1553.0,1971,,,3716.206457902771,4843.174142804369,5.836986493923309,-33.98426727041465,,,,,,,,,,,,
602,3,1553.512691041387,1553.512691041387,1971,1917.0,8210981.0,3742.571817925852,4695.367110970279,6.739659070640225,-37.768820391612934,0.0,0.0,,380.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,60.0
603,3,1553.9172795190989,1553.9172795190989,1971,1467.0,8214060.0,3754.2298320343666,4628.175313161409,6.687418454877531,-37.46410347245232,0.0,0.0,,448.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,74.0
604,2,,1554.0,1971,,,3722.14264704804,4809.220120861699,6.051654989681816,-33.913340644849086,,,,,,,,,,,,
605,3,1554.512699526904,1554.512699526904,1971,1917.0,8216681.0,3749.3619990117254,4657.6162870648095,6.743513176406564,-37.78871893616051,0.0,0.0,,418.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,60.0
606,3,1554.917288029439,1554.917288029439,1971,1467.0,8219692.0,3760.891439716985,4590.693526374166,6.706164116674572,-37.56973386956793,0.0,0.0,,486.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,74.0
607,2,,1555.0,1971,,,3728.2337313952335,4775.262587340273,6.046218172951932,-33.88307463710945,,,,,,,,,,,,
608,3,1555.5126950371312,1555.5126950371312,1971,1917.0,8222269.0,3756.0602080954136,4619.871991381881,6.7469544827644246,-37.80661603659196,0.0,0.0,,456.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,60.0
609,3,1555.917283563523,1555.917283563523,1971,1467.0,8225286.0,3767.4882783850016,4553.142078269303,6.691222743029115,-37.488676131337236,0.0,0.0,,524.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,74.0
610,2,,1556.0,1971,,,3734.165760639463,4741.254473128158,6.052010299731678,-33.91544487680866,,,,,,,,,,,,
611,3,1556.5126994549698,1556.5126994549698,1971,1917.0,8227837.0,3762.87379246695,4582.113756194906,6.73815416890248,-37.75843516246287,0.0,0.0,,495.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,60.0
612,3,1556.917288005156,1556.917288005156,1971,1467.0,8230876.0,3774.2324145219404,4515.626393497004,6.689636052322401,-37.47829064007243,0.0,0.0,,563.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,74.0
613,2,,1557.0,1971,,,3740.265592461746,4707.330363452,6.066689675842308,-33.99782923696755,,,,,,,,,,,,
614,3,1557.5126903908222,1557.5126903908222,1971,1917.0,8233415.0,3769.5827276564482,4544.36372073029,6.737064416456189,-37.752933358472966,0.0,0.0,,533.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,60.0
615,3,1557.9172789651639,1557.9172789651639,1971,1467.0,8236376.0,3780.946364379979,4478.09282575271,6.702084987537328,-37.54589917257906,0.0,0.0,,601.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,74.0
616,3,1557.974603836236,1557.974603836236,1971,2157.0,8236638.0,3804.475426377641,4276.979686938897,-6.605928897704894,37.347957514254,0.0,0.0,,538.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
617,2,,1558.0,1971,,,3746.3035062163763,4673.39973949094,6.058464554833338,-33.95180725968809,,,,,,,,,,,,
618,3,1558.512693843697,1558.512693843697,1971,1917.0,8238915.0,3776.44397184288,4506.650459275039,6.733449979427556,-37.73456990930732,0.0,0.0,,571.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,60.0
619,3,1558.9172824421319,1558.9172824421319,1971,1467.0,8241955.0,3787.6164967274244,4440.5509925713695,6.694717457748319,-37.47317028640116,0.0,0.0,,27.0,1.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,74.0
620,3,1558.9745938094507,1558.9745938094507,1971,2157.0,8242219.0,3797.955547690053,4314.272488315443,-6.590724753289291,37.26598211637309,0.0,0.0,,576.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
621,2,,1559.0,1971,,,3752.3376884120376,4639.4299172419605,6.056493466517726,-33.94099459083344,,,,,,,,,,,,
622,3,1559.512696817459,1559.512696817459,1971,1917.0,8244456.0,3783.3309864030084,4468.881926635867,6.841187680432324,-37.700151413662645,0.0,0.0,,0.0,0.0,0.178546919764935,-0.9839313987481311,70.0,4.0,0.0,0.0,60.0
623,3,1559.9172854400879,1559.9172854400879,1971,1467.0,8247426.0,3794.365892478018,4403.063876672079,6.6989013067559835,-37.49770365931179,0.0,0.0,,65.0,1.0,0.17579421330542203,-0.984426937140754,70.0,4.0,0.0,0.0,74.0
624,3,1559.9745964369088,1559.9745964369088,1971,2157.0,8247736.0,3791.4529875625844,4351.569554853846,-6.602112267956255,37.326969994494284,0.0,0.0,,613.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
