,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
487,3,1483.702086023957,1483.702086023957,1953,1803.0,7781488.0,9774.771933866616,6783.697231933512,25.25345997634599,-29.697766908016646,0.0,0.0,,3125.0,0.0,0.647741168286741,-0.7618604720724961,70.0,4.0,0.0,0.0,65.0
488,3,1483.710856291865,1483.710856291865,1953,2103.0,7781612.0,9627.097180872566,6592.475190423383,-15.624883444898282,4.394499405702782,0.0,0.0,,639.0,0.0,-0.9626509401538921,0.27074557691830703,50.0,4.0,0.0,0.0,67.0
489,3,1483.7484862285019,1483.7484862285019,1953,1923.0,7781963.0,9698.855074179051,6842.448187252766,-23.09975361147192,27.27887980922123,0.0,0.0,,2706.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,49.0
490,2,,1484.0,1953,,,9835.434478807827,6682.6694714191635,-24.792350811957256,28.61480683438013,,,,,,,,,,,,
491,3,1484.450216386416,1484.450216386416,1953,1893.0,7785255.0,9625.968779898889,6930.677483494023,-18.674164036361923,23.350610150318445,0.0,0.0,,2821.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,0.0
492,3,1484.7020853457097,1484.7020853457097,1953,1803.0,7786759.0,9799.841135547154,6754.001065408226,25.259920221864547,-29.705365322223233,0.0,0.0,,3164.0,0.0,0.647741168286842,-0.761860472072411,70.0,4.0,0.0,0.0,65.0
493,3,1484.710855894859,1484.710855894859,1953,2103.0,7786877.0,9611.545107643422,6596.874534138748,-15.586550880362811,4.38377736425056,0.0,0.0,,655.0,0.0,-0.9626509401538921,0.27074557691830703,50.0,4.0,0.0,0.0,67.0
494,3,1484.748485887112,1484.748485887112,1953,1923.0,7787218.0,9675.945868736158,6869.507402251661,-22.739271703930783,26.852419943376887,0.0,0.0,,2741.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,49.0
495,2,,1485.0,1953,,,9810.756651671845,6711.310777369624,-24.812056116538507,28.637403006579508,,,,,,,,,,,,
496,3,1485.4502159919448,1485.4502159919448,1953,1893.0,7790426.0,9607.318823202851,6954.056063867703,-18.731678300211875,23.421952487125218,0.0,0.0,,2851.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,0.0
497,3,1485.70208529393,1485.70208529393,1953,1803.0,7791939.0,9825.016596095946,6724.305345371146,25.207255485096205,-29.660678571062743,0.0,0.0,,3203.0,0.0,0.647540603067137,-0.762030949095538,70.0,4.0,0.0,0.0,65.0
498,3,1485.710855829624,1485.710855829624,1953,2103.0,7792058.0,9596.2306698984,6602.29580166767,-15.139371982347436,5.740743480511093,0.0,0.0,,671.0,0.0,-0.935035234156891,0.354554806602824,50.0,4.0,0.0,0.0,67.0
499,3,1485.748485864632,1485.748485864632,1953,1923.0,7792401.0,9653.56760592659,6896.105607021364,-22.33605079719155,26.37628911079726,0.0,0.0,,2776.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,49.0
500,2,,1486.0,1953,,,9786.104044443948,6740.118790702096,-24.528159159308668,28.962846210654295,,,,,,,,,,,,
501,3,1486.450215916291,1486.450215916291,1953,1893.0,7795591.0,9588.802135531108,6977.415446551387,-18.694408323076708,23.375676174007616,0.0,0.0,,2881.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,0.0
502,3,1486.7020765615966,1486.7020765615966,1953,1803.0,7797119.0,9850.102916962944,6694.633892841109,25.17170630889642,-29.614560466568165,0.0,0.0,,3242.0,0.0,0.647540603066962,-0.762030949095688,70.0,4.0,0.0,0.0,65.0
503,3,1486.710859961594,1486.710859961594,1953,2103.0,7797238.0,9580.97611317842,6608.017908110624,-15.077164623650535,5.717144927638663,0.0,0.0,,687.0,0.0,-0.935035234156891,0.354554806602824,50.0,4.0,0.0,0.0,67.0
504,3,1486.748477043117,1486.748477043117,1953,1923.0,7797581.0,9633.383443030536,6925.308708914435,-21.977069004689323,25.950457030889986,0.0,0.0,,2810.0,1.0,-0.6462756685087281,0.76310402979777,70.0,4.0,0.0,0.0,49.0
505,2,,1487.0,1953,,,9761.659442587339,6769.047823322737,-24.53784725959893,28.974026214566877,,,,,,,,,,,,
506,3,1487.4502200409809,1487.4502200409809,1953,1893.0,7800656.0,9570.165615902091,7000.74717485179,-18.687193208815913,23.367088653848516,0.0,0.0,,2911.0,0.0,-0.624597313121327,0.780946986959817,30.0,4.0,0.0,0.0,0.0
507,3,1487.702081246752,1487.702081246752,1953,1803.0,7802177.0,9875.139387856656,6664.714082308347,24.88004886356573,-29.93506779364835,0.0,0.0,,3281.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,65.0
508,3,1487.7108567273801,1487.7108567273801,1953,2103.0,7802286.0,9565.879857476186,6613.746584767739,-15.095365308656978,5.72413869989558,0.0,0.0,,703.0,0.0,-0.9350352341569581,0.35455480660264804,50.0,4.0,0.0,0.0,67.0
509,3,1487.7484860390591,1487.7484860390591,1953,1923.0,7802621.0,9611.676523096332,6952.6371091235005,-22.39871904370626,28.004023183888293,0.0,0.0,,2845.0,1.0,-0.624626587351933,0.780923572683701,70.0,4.0,0.0,0.0,49.0
510,2,,1488.0,1953,,,9737.09381851091,6797.9596245186185,-24.51136381066728,28.942754876551582,,,,,,,,,,,,
511,3,1488.4502159835972,1488.4502159835972,1953,1893.0,7805742.0,9551.489660659005,7024.161747944561,-18.309846239420573,23.638928714487886,0.0,0.0,,2941.0,0.0,-0.6123893945510971,0.7905562784782241,30.0,4.0,0.0,0.0,0.0
512,3,1488.7020777531118,1488.7020777531118,1953,1803.0,7807216.0,9899.987647113694,6634.74211590338,24.894720071509276,-29.95522554489956,0.0,0.0,,3320.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,65.0
513,3,1488.710865786335,1488.710865786335,1953,2103.0,7807326.0,9550.591274423026,6618.974542886533,-15.34479060240237,5.050867301886939,0.0,0.0,,720.0,0.0,-0.9498688588455321,0.31264860625866403,50.0,4.0,0.0,0.0,67.0
514,3,1488.748481982829,1488.748481982829,1953,1923.0,7807659.0,9588.821744242616,6981.3263186228305,-23.076150505890965,28.852123117350803,0.0,0.0,,2882.0,1.0,-0.624626587351933,0.780923572683701,70.0,4.0,0.0,0.0,49.0
515,2,,1489.0,1953,,,9712.682182488925,6826.864961648482,-24.499449772773445,28.928811753931047,,,,,,,,,,,,
516,3,1489.450211874371,1489.450211874371,1953,1893.0,7810855.0,9533.306406561722,7047.988535227094,-18.164368917307684,23.83232312437791,0.0,0.0,,2971.0,0.0,-0.606215989429574,0.7953000529108001,30.0,4.0,0.0,0.0,0.0
517,3,1489.7020872082778,1489.7020872082778,1953,1803.0,7812363.0,9925.192878733644,6604.801194152926,24.90801477447447,-29.971225235109806,0.0,0.0,,3359.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,65.0
518,3,1489.7108618094849,1489.7108618094849,1953,2103.0,7812472.0,9535.288781041001,6624.024836430226,-15.342288294479978,5.049950195744168,0.0,0.0,,736.0,0.0,-0.9498688588455321,0.31264860625866403,50.0,4.0,0.0,0.0,67.0
519,3,1489.748477873678,1489.748477873678,1953,1923.0,7812805.0,9565.683865516789,7010.22418130334,-23.13887086800211,28.932879355839503,0.0,0.0,,2919.0,1.0,-0.624626587351933,0.780923572683701,70.0,4.0,0.0,0.0,49.0
520,2,,1490.0,1953,,,9688.246250440738,6855.770477136497,-24.482182100516013,28.908422294159237,,,,,,,,,,,,
521,3,1490.450220712341,1490.450220712341,1953,1893.0,7815868.0,9515.146067652153,7071.822800701981,-17.75492180656309,24.13578036186805,0.0,0.0,,3001.0,0.0,-0.5926033470204181,0.80549442772759,30.0,4.0,0.0,0.0,0.0
522,3,1490.710857805658,1490.710857805658,1953,2103.0,7817471.0,9519.678773286629,6627.205069429231,-16.209227554724688,0.721738052794437,0.0,0.0,,752.0,0.0,-0.9990102756151541,0.044479986683158,50.0,4.0,0.0,0.0,67.0
523,3,1490.748473711743,1490.748473711743,1953,1923.0,7817803.0,9543.05181079403,7039.425443616728,-22.45706499231599,29.46607258367899,0.0,0.0,,2956.0,1.0,-0.606170425291057,0.7953347820273291,70.0,4.0,0.0,0.0,49.0
524,2,,1491.0,1953,,,9663.720594054255,6884.656674167422,-24.477812142947375,28.903262300827738,,,,,,,,,,,,
525,3,1491.450216497241,1491.450216497241,1953,1893.0,7820997.0,9497.483068549742,7096.013490452182,-17.588781138299705,24.173282269953027,0.0,0.0,,3031.0,0.0,-0.588392503973674,0.8085754518086661,30.0,4.0,0.0,0.0,0.0
526,3,1491.7108667836746,1491.7108667836746,1953,2103.0,7822592.0,9503.56763407868,6627.338513742475,-16.09745472613936,-1.405260474894109,0.0,0.0,,768.0,0.0,-0.996210783106188,-0.08697169437785501,50.0,4.0,0.0,0.0,67.0
527,3,1491.748482496589,1491.748482496589,1953,1923.0,7822919.0,9520.755172318872,7068.85711320442,-22.421612870265236,29.421136337728708,0.0,0.0,,2993.0,1.0,-0.606170425291057,0.7953347820273291,70.0,4.0,0.0,0.0,49.0
528,2,,1492.0,1953,,,9639.064860593508,6913.571456043666,-24.52778421884271,28.96226872712423,,,,,,,,,,,,
529,3,1492.450212228679,1492.450212228679,1953,1893.0,7825929.0,9480.267808629465,7120.363933219105,-16.811854716638557,24.74651951585581,0.0,0.0,,3061.0,0.0,-0.5619867029191541,0.827146266232314,30.0,4.0,0.0,0.0,0.0
530,3,1492.74847822806,1492.74847822806,1953,1923.0,7827835.0,9498.928472449425,7098.748092633989,-21.750669255361018,29.89277385706206,0.0,0.0,,3030.0,1.0,-0.5884033698705641,0.8085675446893491,70.0,4.0,0.0,0.0,49.0
531,2,,1493.0,1953,,,9615.038914436833,6942.907524657895,-23.68966547466063,29.61984157750322,,,,,,,,,,,,
532,3,1493.4502209068908,1493.4502209068908,1953,1893.0,7830935.0,9463.474376124725,7145.147329165087,-16.8421688020745,24.791007451856697,0.0,0.0,,3091.0,0.0,-0.5619867029190051,0.827146266232415,30.0,4.0,0.0,0.0,0.0
533,3,1493.7484739065742,1493.7484739065742,1953,1923.0,7832891.0,9477.604730827077,7128.968845467144,-20.800927964288146,30.620572321703612,0.0,0.0,,3067.0,1.0,-0.562013602963744,0.8271279889374501,70.0,4.0,0.0,0.0,49.0
534,2,,1494.0,1953,,,9591.492255722651,6972.496523805219,-23.675918593674876,29.602653566827552,,,,,,,,,,,,
535,3,1494.450216532417,1494.450216532417,1953,1893.0,7835921.0,9446.512360524113,7169.861818709403,-16.824671936727885,24.764343043753914,0.0,0.0,,3121.0,0.0,-0.561986702918927,0.8271462662324681,30.0,4.0,0.0,0.0,0.0
536,3,1494.7484825328906,1494.7484825328906,1953,1923.0,7837895.0,9456.971588921568,7159.572204029592,-20.82826731109721,30.662070468794848,0.0,0.0,,3104.0,1.0,-0.562013602963495,0.8271279889376191,70.0,4.0,0.0,0.0,49.0
537,2,,1495.0,1953,,,9567.97323842304,7002.104544353606,-23.703124014699476,29.636520340260322,,,,,,,,,,,,
538,3,1495.450212105711,1495.450212105711,1953,1893.0,7840779.0,9429.689480959474,7194.621927609066,-16.854356304538886,24.808237227578815,0.0,0.0,,3150.0,0.0,-0.5619867029191541,0.827146266232314,30.0,4.0,0.0,0.0,0.0
539,3,1495.7484781084531,1495.7484781084531,1953,1923.0,7842706.0,9436.15616407594,7190.194521720788,-20.831406922344122,30.663871077305558,0.0,0.0,,3141.0,1.0,-0.5620136029638291,0.827127988937392,70.0,4.0,0.0,0.0,49.0
540,2,,1496.0,1953,,,9544.57481123159,7031.860917674501,-22.94674297091097,30.10404523967787,,,,,,,,,,,,
541,3,1496.450220628411,1496.450220628411,1953,1893.0,7845706.0,9413.068111169685,7219.594325199188,-16.194621489360745,25.130998011317832,0.0,0.0,,3180.0,0.0,-0.541713599427313,0.8405631304045541,30.0,4.0,0.0,0.0,0.0
542,3,1496.7484736513097,1496.7484736513097,1953,1923.0,7847624.0,9415.665373303833,7220.988729235779,-20.053319890503197,31.12518806030167,0.0,0.0,,3178.0,1.0,-0.5417013337270931,0.8405710350935771,70.0,4.0,0.0,0.0,49.0
543,2,,1497.0,1953,,,9521.613458487516,7062.001091291993,-23.00568750794284,30.181375092795623,,,,,,,,,,,,
544,3,1497.450216118182,1497.450216118182,1953,1893.0,7854779.0,9396.690951043929,7244.7488050422835,-16.216675598019297,25.16511597583611,0.0,0.0,,3210.0,0.0,-0.5417135994272371,0.8405631304046031,30.0,4.0,0.0,0.0,0.0
545,3,1497.748482185068,1497.748482185068,1953,1923.0,7856741.0,9395.727667966907,7252.089264743742,-20.069150914490862,31.149076590220886,0.0,0.0,,3215.0,1.0,-0.5417013337270931,0.8405710350935771,70.0,4.0,0.0,0.0,49.0
546,2,,1498.0,1953,,,9499.485029440017,7092.510881754259,-22.283801856038288,30.62268595510055,,,,,,,,,,,,
547,3,1498.450211599032,1498.450211599032,1953,1893.0,7859908.0,9380.477277261747,7269.898834028669,-16.223134467670118,25.175478218934092,0.0,0.0,,3240.0,0.0,-0.5417135994272371,0.8405631304046031,30.0,4.0,0.0,0.0,0.0
548,3,1498.7484777124191,1498.7484777124191,1953,1923.0,7861913.0,9375.754874657921,7283.224450786774,-20.0456643178291,31.114738033333726,0.0,0.0,,3252.0,1.0,-0.541701333726753,0.840571035093796,70.0,4.0,0.0,0.0,49.0
549,2,,1499.0,1953,,,9477.215009518419,7123.347127077412,-21.29364695480297,31.340615134754838,,,,,,,,,,,,
550,3,1499.450220073715,1499.450220073715,1953,1893.0,7865041.0,9364.236700201847,7295.087757324714,-16.211346041146445,25.157217851692288,0.0,0.0,,3270.0,0.0,-0.5417135994272371,0.8405631304046031,30.0,4.0,0.0,0.0,0.0
551,3,1499.748486234592,1499.748486234592,1953,1923.0,7867223.0,9356.130567216738,7314.613590837109,-18.685746509488027,31.997379213484038,0.0,0.0,,3289.0,1.0,-0.504392576963402,0.863474451448459,70.0,4.0,0.0,0.0,49.0
552,2,,1500.0,1953,,,9455.857844838449,7154.684729781962,-21.29717401537085,31.34580635184323,,,,,,,,,,,,
553,3,1500.450215542638,1500.450215542638,1953,1893.0,7870199.0,9348.844662209343,7320.7443810396835,-15.09131088469306,25.836797179887885,0.0,0.0,,3300.0,0.0,-0.504408923197542,0.863464902702301,30.0,4.0,0.0,0.0,0.0
554,3,1500.748481750733,1500.748481750733,1953,1923.0,7872235.0,9337.32694790236,7346.559686894909,-18.68410067788912,31.996278909455402,0.0,0.0,,3326.0,1.0,-0.504392576963481,0.8634744514484131,70.0,4.0,0.0,0.0,49.0
555,2,,1501.0,1953,,,9434.687086601276,7186.016254782389,-21.337379764328908,31.40489817115306,,,,,,,,,,,,
556,3,1501.4502240053878,1501.4502240053878,1953,1893.0,7875243.0,9333.583268059207,7346.565180423535,-15.101673712321118,25.85452912725059,0.0,0.0,,3330.0,0.0,-0.504408923197542,0.863464902702301,30.0,4.0,0.0,0.0,0.0
557,3,1501.748477260259,1501.748477260259,1953,1923.0,7877189.0,9318.628568057735,7378.522791026391,-18.633930882027823,31.912227166402445,0.0,0.0,,3363.0,1.0,-0.504392576963481,0.8634744514484131,70.0,4.0,0.0,0.0,49.0
558,2,,1502.0,1953,,,9413.825099863014,7217.542246655252,-20.548433144917762,31.88448005944224,,,,,,,,,,,,
559,3,1502.450219461625,1502.450219461625,1953,1893.0,7880132.0,9318.339991464727,7372.385605121305,-15.097657699364488,25.84655884541733,0.0,0.0,,3360.0,0.0,-0.50440892319747,0.8634649027023431,30.0,4.0,0.0,0.0,0.0
560,3,1502.748485764188,1502.748485764188,1953,1923.0,7882111.0,9299.94678164641,7410.494396230729,-18.670036986771066,31.97221439086446,0.0,0.0,,3400.0,1.0,-0.504392576963481,0.8634744514484131,70.0,4.0,0.0,0.0,49.0
561,2,,1503.0,1953,,,9393.214030969772,7249.3644238560255,-20.569593638949826,31.917314256559127,,,,,,,,,,,,
562,3,1503.450214912536,1503.450214912536,1953,1893.0,7885022.0,9303.216420304567,7398.227907547065,-15.125762876358184,25.89456346997006,0.0,0.0,,3390.0,0.0,-0.504408923197542,0.863464902702301,30.0,4.0,0.0,0.0,0.0
563,3,1503.7484812619186,1503.7484812619186,1953,1923.0,7887177.0,9281.373255138451,7442.478666060171,-18.2777638550051,32.10850426801127,0.0,0.0,,3437.0,1.0,-0.49482526843195707,0.8689924934780741,70.0,4.0,0.0,0.0,49.0
564,2,,1504.0,1953,,,9372.694901544784,7281.216047683724,-20.53379000032482,31.861758666685457,,,,,,,,,,,,
565,3,1504.450223357373,1504.450223357373,1953,1893.0,7894479.0,9287.911703300273,7424.054798547728,-15.074724772398211,25.80691395661601,0.0,0.0,,3420.0,0.0,-0.5044089231975061,0.863464902702322,30.0,4.0,0.0,0.0,0.0
566,3,1504.748476754895,1504.748476754895,1953,1923.0,7896539.0,9263.031355877893,7474.625757618328,-18.325512843385763,32.1904436569314,0.0,0.0,,3474.0,1.0,-0.49482526843195707,0.8689924934780741,70.0,4.0,0.0,0.0,49.0
567,2,,1505.0,1953,,,9352.436639931362,7313.356646732133,-19.137565414520743,32.76035862201644,,,,,,,,,,,,
568,3,1505.450218797348,1505.450218797348,1953,1893.0,7904054.0,9272.922487620594,7450.0098643222245,-14.83942097147026,26.063336822860308,0.0,0.0,,3450.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,0.0
569,3,1505.748485225865,1505.748485225865,1953,1923.0,7906218.0,9243.065005304248,7503.160379083071,-18.323891322478868,32.187236349653034,0.0,0.0,,3511.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,49.0
570,2,,1506.0,1953,,,9333.3691632748,7346.06785977155,-19.095778796210777,32.68882682178593,,,,,,,,,,,,
571,3,1506.450214215312,1506.450214215312,1953,1893.0,7909376.0,9258.033877546339,7475.983218980496,-14.813897116250887,26.018468295333875,0.0,0.0,,3480.0,0.0,-0.49480348295268206,0.8690048982933841,30.0,4.0,0.0,0.0,0.0
572,3,1506.748480691023,1506.748480691023,1953,1923.0,7911427.0,9224.880857310716,7535.275977185754,-18.318652593487343,32.17584189113864,0.0,0.0,,3548.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,49.0
573,2,,1507.0,1953,,,9314.29415470455,7378.754546818381,-19.10264134701198,32.700574377190364,,,,,,,,,,,,
574,3,1507.45022262729,1507.45022262729,1953,1893.0,7914557.0,9243.214586957018,7501.975598895804,-14.788109038012504,25.97338495797991,0.0,0.0,,3510.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,0.0
575,3,1507.7484761504058,1507.7484761504058,1953,1923.0,7916706.0,9206.427433624776,7567.357184872466,-18.97865641443794,31.82120359401956,0.0,0.0,,3585.0,0.0,-0.512239502114827,0.858842647097332,70.0,4.0,0.0,0.0,49.0
576,2,,1508.0,1953,,,9294.860310657159,7411.451834483022,-19.145936387773798,32.774800192104124,,,,,,,,,,,,
577,3,1508.450218033209,1508.450218033209,1953,1893.0,7919894.0,9228.251189524788,7527.953900691409,-14.794363242111737,25.98477122707999,0.0,0.0,,3540.0,0.0,-0.49480348295268206,0.8690048982933841,30.0,4.0,0.0,0.0,0.0
578,3,1508.748484603016,1508.748484603016,1953,1923.0,7922246.0,9187.505350012249,7599.119808089187,-18.933484399342902,31.745738337579777,0.0,0.0,,3622.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,49.0
579,2,,1509.0,1953,,,9275.914154089389,7444.2346455314555,-18.767773344839146,32.96125619607283,,,,,,,,,,,,
580,3,1509.450213432663,1509.450213432663,1953,1893.0,7925468.0,9213.544245577246,7553.981943027209,-14.829601009125508,26.046017680000265,0.0,0.0,,3570.0,0.0,-0.49480348295268206,0.8690048982933841,30.0,4.0,0.0,0.0,0.0
581,3,1509.748480049551,1509.748480049551,1953,1923.0,7927713.0,9168.583880460596,7630.894930170675,-18.966245343548497,31.802351649000848,0.0,0.0,,3659.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,49.0
582,2,,1510.0,1953,,,9257.234782517133,7477.175719255686,-18.77453811359301,32.9731369070767,,,,,,,,,,,,
583,3,1510.450221826283,1510.450221826283,1953,1893.0,7931033.0,9198.342919438772,7579.761593011414,-15.328170666008276,25.70165634802004,0.0,0.0,,3600.0,0.0,-0.5122395021146481,0.8588426470974391,30.0,4.0,0.0,0.0,0.0
584,3,1510.748475490104,1510.748475490104,1953,1923.0,7933513.0,9149.501608085362,7662.635192985287,-18.92700567393095,31.73652460586464,0.0,0.0,,3696.0,0.0,-0.5122395021145181,0.8588426470975161,70.0,4.0,0.0,0.0,49.0
585,2,,1511.0,1953,,,9238.487220506042,7510.109667854778,-18.758996864951243,32.945732732289564,,,,,,,,,,,,
586,3,1511.450217213381,1511.450217213381,1953,1893.0,7936664.0,9183.050607431967,7605.463878435754,-15.318870405320657,25.686730189722386,0.0,0.0,,3630.0,0.0,-0.5122395021146481,0.8588426470974391,30.0,4.0,0.0,0.0,0.0
587,3,1511.748483924395,1511.748483924395,1953,1923.0,7938766.0,9130.479457893414,7694.377654205539,-18.939750907512284,31.762376015276562,0.0,0.0,,3733.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,49.0
588,2,,1512.0,1953,,,9219.80719157258,7543.002501589312,-18.653823013784404,32.76108057062725,,,,,,,,,,,,
589,3,1512.4502125951046,1512.4502125951046,1953,1893.0,7942015.0,9167.896320653485,7631.184916417626,-15.34374456147151,25.728303666973765,0.0,0.0,,3660.0,0.0,-0.512239502114892,0.8588426470972931,30.0,4.0,0.0,0.0,0.0
590,3,1512.74847935335,1512.74847935335,1953,1923.0,7944112.0,9111.47939978824,7726.146943059345,-18.95562289579118,31.787419125204043,0.0,0.0,,3770.0,0.0,-0.512239502114827,0.858842647097332,70.0,4.0,0.0,0.0,49.0
591,2,,1513.0,1953,,,9201.071898432088,7575.190719086808,-18.8689878402288,31.636616808525424,,,,,,,,,,,,
592,3,1513.4502209754469,1513.4502209754469,1953,1893.0,7947293.0,9152.468353612288,7656.861515720495,-15.333423406998149,25.710691499487574,0.0,0.0,,3689.0,0.0,-0.5122395021146481,0.8588426470974391,30.0,4.0,0.0,0.0,0.0
593,3,1513.7484747815602,1513.7484747815602,1953,1923.0,7949599.0,9091.369137283556,7757.161960535339,-20.873221123741484,30.6339337641742,0.0,0.0,,3807.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,49.0
594,2,,1514.0,1953,,,9182.377861005303,7606.50604222762,-18.533068481285767,31.073644776198286,,,,,,,,,,,,
595,3,1514.4502163612729,1514.4502163612729,1953,1893.0,7952849.0,9137.236829110665,7682.572695377379,-15.319772651666893,25.68789903353381,0.0,0.0,,3719.0,0.0,-0.512239502114855,0.8588426470973151,30.0,4.0,0.0,0.0,0.0
596,3,1514.74848321487,1514.74848321487,1953,1923.0,7954985.0,9070.523297759806,7787.7260537735165,-20.859124176620238,30.614898652122637,0.0,0.0,,3844.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,49.0
597,2,,1515.0,1953,,,9163.88646654799,7637.249700604783,-18.178330215435242,30.4788581455325,,,,,,,,,,,,
598,3,1515.450211756456,1515.450211756456,1953,1893.0,7962478.0,9122.057221765703,7708.283847569682,-15.328619825536094,25.70284843784872,0.0,0.0,,3749.0,0.0,-0.5122395021149281,0.8588426470972721,30.0,4.0,0.0,0.0,0.0
599,3,1515.7484786578,1515.7484786578,1953,1923.0,7964631.0,9049.706413594631,7818.300799649207,-20.861544593274722,30.615544019943087,0.0,0.0,,3881.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,49.0
600,2,,1516.0,1953,,,9146.034468039756,7667.442245247411,-17.9165612361351,30.039864884347956,,,,,,,,,,,,
601,3,1516.4502201655082,1516.4502201655082,1953,1893.0,7967920.0,9106.87410774766,7733.990459841763,-15.314296419151038,25.678598734042275,0.0,0.0,,3779.0,0.0,-0.5122395021146481,0.8588426470974391,30.0,4.0,0.0,0.0,0.0
602,3,1516.7484741147919,1516.7484741147919,1953,1923.0,7970095.0,9029.02092050219,7848.8902455110865,-20.865495396945803,30.624515718824256,0.0,0.0,,3918.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,49.0
603,2,,1517.0,1953,,,9129.735349049904,7701.725160961553,-18.63656748704755,31.24744304590386,,,,,,,,,,,,
604,3,1517.450215578478,1517.450215578478,1953,1893.0,7973537.0,9090.28403974628,7758.863673052437,-16.892226038405052,24.787429157927168,0.0,0.0,,3809.0,0.0,-0.5631747400978371,0.826337831710332,30.0,4.0,0.0,0.0,0.0
605,3,1517.7484825733732,1517.7484825733732,1953,1923.0,7975651.0,9006.54385242638,7878.393445433784,-22.67640439269884,29.31073340237806,0.0,0.0,,3955.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,49.0
606,2,,1518.0,1953,,,9110.607747376605,7733.8157033412,-19.422612016502686,32.56537844858221,,,,,,,,,,,,
607,3,1518.450223980129,1518.450223980129,1953,1893.0,7983133.0,9073.36511416175,7783.604540023628,-16.864366137953837,24.74620764095537,0.0,0.0,,3839.0,0.0,-0.563174740097876,0.8263378317103051,30.0,4.0,0.0,0.0,0.0
608,3,1518.748478020318,1518.748478020318,1953,1923.0,7985236.0,8984.030103326935,7907.622311820668,-22.638316763596396,29.26308383540528,0.0,0.0,,3992.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,49.0
609,2,,1519.0,1953,,,9089.621159914894,7765.387459262996,-21.32274298647913,31.28646489622061,,,,,,,,,,,,
610,3,1519.450219371103,1519.450219371103,1953,1893.0,7988478.0,9056.671340929404,7808.344059236464,-16.838628186907258,24.708983499516272,0.0,0.0,,3869.0,0.0,-0.563174740097876,0.8263378317103051,30.0,4.0,0.0,0.0,0.0
611,3,1519.748473458532,1519.748473458532,1953,1923.0,7990603.0,8961.152571198616,7936.6913170237785,-23.811863182831146,28.387086361267002,0.0,0.0,,4029.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,49.0
612,2,,1520.0,1953,,,9068.351251075803,7796.720101919777,-21.340471859531686,31.312477889985235,,,,,,,,,,,,
613,3,1520.4502147556339,1520.4502147556339,1953,1893.0,7993731.0,9039.933192529501,7833.085425404466,-16.86628745948168,24.74907583545946,0.0,0.0,,3899.0,0.0,-0.563174740098063,0.826337831710177,30.0,4.0,0.0,0.0,0.0
614,3,1520.748481889907,1520.748481889907,1953,1923.0,7995757.0,8937.449603646071,7965.0261166228665,-23.788374883429874,28.358225777156985,0.0,0.0,,4066.0,0.0,-0.642799876660168,0.7660341497385561,70.0,4.0,0.0,0.0,49.0
615,2,,1521.0,1953,,,9047.01608744806,7828.044400928355,-21.365180246776763,31.34873169593414,,,,,,,,,,,,
616,3,1521.450223134143,1521.450223134143,1953,1893.0,7998972.0,9022.893674859664,7857.668989562763,-18.013415425507144,23.886427275116414,0.0,0.0,,3929.0,0.0,-0.602128896097452,0.7983988930882,30.0,4.0,0.0,0.0,0.0
617,3,1521.748477315501,1521.748477315501,1953,1923.0,8000987.0,8912.989276426042,7992.8556893445675,-25.17004104508426,27.165805489967447,0.0,0.0,,4103.0,0.0,-0.679769486865893,0.7334258276922621,70.0,4.0,0.0,0.0,49.0
618,2,,1522.0,1953,,,9025.308334301817,7859.238034528555,-22.824705296450887,30.232367312168005,,,,,,,,,,,,
