,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
292,3,1388.0053111777631,1388.0053111777631,1863,1761.0,7161720.0,6145.3758749416675,8195.8940384536,0.0,0.0,1.0,22.0,,482.0,0.0,0.9806089029065421,0.195974946205957,30.0,4.0,0.0,0.0,0.0
293,3,1388.4630568818452,1388.4630568818452,1863,1281.0,7163465.0,5797.397432901223,8218.339071606644,0.0,0.0,1.0,22.0,:-8458_1,19.0,0.0,0.229404853977446,0.9733310911357891,70.0,4.0,0.0,0.0,82.0
294,2,,1389.0,1863,,,6027.9088689209075,8139.3711963210735,-17.730413900790488,-2.495031920074121,,,,,,,,,,,,
295,3,1389.005314936242,1389.005314936242,1863,1761.0,7170696.0,6165.059531330665,8199.832202524643,0.0,0.0,1.0,22.0,,502.0,0.0,0.980608902906526,0.195974946206037,30.0,4.0,0.0,0.0,0.0
296,3,1389.463047532393,1389.463047532393,1863,1281.0,7172379.0,5797.721997404638,8228.816729325203,0.0,0.0,1.0,22.0,-32952#0,3.0,0.0,0.412075658264316,0.911149631984796,70.0,4.0,0.0,0.0,82.0
297,2,,1390.0,1863,,,6010.167657886761,8136.846505056424,-17.69576558993572,-2.489756408266783,,,,,,,,,,,,
298,3,1390.0053184119909,1390.0053184119909,1863,1761.0,7175779.0,6184.767958802301,8203.787023257077,0.0,0.0,1.0,22.0,,522.0,0.0,0.9806089029065351,0.19597494620598901,30.0,4.0,0.0,0.0,0.0
299,2,,1391.0,1863,,,5992.456335228697,8134.364598393023,-17.66934296789182,-2.472024388630951,,,,,,,,,,,,
300,3,1391.005321622348,1391.005321622348,1863,1761.0,7180840.0,6204.37340865791,8207.72071673426,0.0,0.0,1.0,22.0,,542.0,0.0,0.961672759589364,0.27419975102792704,30.0,4.0,0.0,0.0,0.0
301,2,,1392.0,1863,,,5974.577518529705,8132.095688608623,-17.821856827791155,-2.272424609317075,,,,,,,,,,,,
302,3,1392.005311615361,1392.005311615361,1863,1761.0,7185703.0,6223.925782154211,8212.093140043668,0.0,0.0,1.0,22.0,,562.0,0.0,0.9612453877111851,0.275694223015232,30.0,4.0,0.0,0.0,0.0
303,2,,1393.0,1863,,,5956.633538199422,8129.890941111183,-17.792934806321483,-2.268486372559633,,,,,,,,,,,,
304,3,1393.005314467724,1393.005314467724,1863,1761.0,7190317.0,6243.150553538991,8217.635737741417,0.0,0.0,1.0,22.0,,582.0,0.0,0.9612453877111851,0.275694223015232,30.0,4.0,0.0,0.0,0.0
305,2,,1394.0,1863,,,5939.014735139235,8127.591509772854,-17.720634371521783,-2.258940630344103,,,,,,,,,,,,
306,3,1394.00531722802,1394.00531722802,1863,1761.0,7195024.0,6262.415556699292,8223.17105606112,0.0,0.0,1.0,22.0,,602.0,0.0,0.9612453877111851,0.275694223015232,30.0,4.0,0.0,0.0,0.0
307,2,,1395.0,1863,,,5921.241980699422,8125.342985455215,-17.80435156010557,-2.269211611822358,,,,,,,,,,,,
308,2,,1396.0,1863,,,5903.540530672662,8123.066530945909,-17.716475254759548,-2.257636244253341,,,,,,,,,,,,
309,2,,1397.0,1863,,,5885.90751354528,8120.781405231329,-17.702676687289593,-2.255871360622381,,,,,,,,,,,,
310,2,,1398.0,1863,,,5867.839121923928,8118.592664680904,-17.772896796329473,-2.264821657322765,,,,,,,,,,,,
311,2,,1399.0,1863,,,5850.039708500375,8116.323968665024,-17.81091180035863,-2.2688857046515922,,,,,,,,,,,,
312,2,,1400.0,1863,,,5832.1884637394905,8114.055744702078,-17.770554726163425,-2.262912575497866,,,,,,,,,,,,
313,2,,1401.0,1863,,,5814.443718022934,8111.780753144481,-17.705566554302344,-2.255296322294355,,,,,,,,,,,,
314,2,,1402.0,1863,,,5796.543345335293,8109.551482342636,-17.71436966612239,-2.256753698605084,,,,,,,,,,,,
315,2,,1403.0,1863,,,5778.852366296511,8107.263259804371,-17.794557637700418,-2.26670772146182,,,,,,,,,,,,
316,2,,1404.0,1863,,,5760.924656766664,8105.000786139641,-17.82359802595628,-2.270473745411605,,,,,,,,,,,,
317,2,,1405.0,1863,,,5743.371228245412,8102.661495991424,-17.810597228980182,-2.268044337673952,,,,,,,,,,,,
318,2,,1406.0,1863,,,5725.347948237013,8101.587252242329,-17.827123698616145,-0.344992049787944,,,,,,,,,,,,
319,2,,1407.0,1863,,,5707.448774214618,8101.232997169631,-17.829592458061306,-0.34560835365028403,,,,,,,,,,,,
320,2,,1408.0,1863,,,5689.474250478998,8100.906987802619,-17.889347927841342,-0.354793587313174,,,,,,,,,,,,
321,2,,1409.0,1863,,,5670.219964002198,8098.294878403451,-20.118408136057838,-2.9911236153509853,,,,,,,,,,,,
322,2,,1410.0,1863,,,5649.185309931474,8095.0668812800495,-22.301269930786745,-3.317081024639458,,,,,,,,,,,,
323,3,1410.212018646888,1410.212018646888,1863,1881.0,7299353.0,5239.017671560929,8031.935677527056,31.230235120340268,9.534171598187886,1.0,0.0,,830.0,0.0,0.9570203012878331,0.29002093531837503,70.0,4.0,0.0,0.0,63.0
324,2,,1411.0,1863,,,5625.864669820488,8091.541612312604,-24.396433488453805,-3.628862436764852,,,,,,,,,,,,
325,3,1411.212014997976,1411.212014997976,1863,1881.0,7308565.0,5270.318374464831,8041.44947519992,31.22144095328185,9.46217356420829,1.0,0.0,,863.0,0.0,0.9665790800152321,0.25636864487863503,70.0,4.0,0.0,0.0,63.0
326,3,1411.933973363735,1411.933973363735,1863,1485.0,7312367.0,5183.60694575434,8013.989970224159,32.509097033654626,10.482865928195448,0.0,0.0,,738.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,100.0
327,2,,1412.0,1863,,,5599.932360796482,8087.76990860941,-26.74209126556537,-3.9775049316216533,,,,,,,,,,,,
328,3,1412.2120113082972,1412.2120113082972,1863,1881.0,7313568.0,5302.097884579211,8049.800594775518,31.525293413816755,8.362272199387025,1.0,0.0,,895.0,0.0,0.966579080015254,0.25636864487855004,70.0,4.0,0.0,0.0,63.0
329,3,1412.933969634925,1412.933969634925,1863,1485.0,7317596.0,5216.175245106886,8024.13921813146,32.689627528525335,9.98141669434132,0.0,0.0,,772.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,100.0
330,2,,1413.0,1863,,,5572.291411895392,8087.037856610579,-28.951889864631234,-4.30745221944906,,,,,,,,,,,,
331,3,1413.2120205800131,1413.2120205800131,1863,1881.0,7318748.0,5333.663910354218,8058.173454332843,31.52128098972248,8.36083009523742,1.0,0.0,,928.0,0.0,0.9744785620481771,0.22448058292092002,70.0,4.0,0.0,0.0,63.0
332,3,1413.933965868844,1413.933965868844,1863,1485.0,7322465.0,5249.016160237628,8034.118297202262,32.70645027375881,9.985959109826343,0.0,0.0,,806.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,100.0
333,2,,1414.0,1863,,,5542.416103011035,8082.352526010371,-31.100985231378846,-5.259252791917484,,,,,,,,,,,,
334,3,1414.212016809432,1414.212016809432,1863,1881.0,7323706.0,5365.3328801354855,8065.722206156018,31.74427943301988,7.31350902839693,1.0,0.0,,960.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,63.0
335,3,1414.9339750588479,1414.9339750588479,1863,1485.0,7327394.0,5282.085702651714,8043.7279454639265,33.12921730553099,8.78890831506361,0.0,0.0,,840.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,100.0
336,2,,1415.0,1863,,,5510.10237145946,8076.916486397197,-32.84660804891856,-5.553975066908284,,,,,,,,,,,,
337,3,1415.2120130013752,1415.2120130013752,1863,1881.0,7328560.0,5397.051823022551,8073.07079410337,31.79263985729692,7.324412062685215,1.0,0.0,,993.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,63.0
338,3,1415.708687254981,1415.708687254981,1863,1635.0,7331126.0,5085.863094701716,7977.753095860477,34.97689823500733,13.663555084025857,0.0,0.0,,635.0,1.0,0.9314822482557351,0.363786779837366,50.0,4.0,0.0,0.0,71.0
339,3,1415.933971211616,1415.933971211616,1863,1485.0,7332432.0,5315.03922802095,8052.49097214084,33.01064499539351,8.757459028498573,0.0,0.0,,874.0,0.0,0.96657908001527,0.25636864487849004,50.0,4.0,0.0,0.0,100.0
340,2,,1416.0,1863,,,5477.443139865351,8071.1528360852335,-32.76284754580641,-6.257282010733899,,,,,,,,,,,,
341,3,1416.212022213062,1416.212022213062,1863,1881.0,7333544.0,5428.8753613038525,8080.025748944445,32.040062123982935,6.3175913079577555,1.0,0.0,,1026.0,0.0,0.9811137677378841,0.19343157641701902,70.0,4.0,0.0,0.0,63.0
342,3,1416.7086904049372,1416.7086904049372,1863,1635.0,7336132.0,5121.164804804703,7990.29125405179,35.403834221374034,12.516691204511037,0.0,0.0,,672.0,1.0,0.942843523769826,0.333235786921657,50.0,4.0,0.0,0.0,71.0
343,3,1416.9339743641422,1416.9339743641422,1863,1485.0,7337267.0,5348.061250907122,8061.092455064939,33.38425676574695,7.692427039876824,0.0,0.0,,909.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,100.0
344,2,,1417.0,1863,,,5444.726660008862,8064.874280766727,-32.71779864912325,-6.248491751948598,,,,,,,,,,,,
345,3,1417.2120127569171,1417.2120127569171,1863,1881.0,7346785.0,5461.097713152185,8086.322079884289,32.05527802005606,6.32035647211319,1.0,0.0,,1058.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,63.0
346,3,1417.708693477716,1417.708693477716,1863,1635.0,7349570.0,5156.269438574143,8002.738280246026,35.56759417497804,12.252077982866279,0.0,0.0,,710.0,1.0,0.945506219932378,0.325604035707765,50.0,4.0,0.0,0.0,71.0
347,3,1417.9339644910879,1417.9339644910879,1863,1485.0,7350835.0,5381.381766452046,8068.8084883606,33.36505582190088,7.691848683287448,0.0,0.0,,943.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,100.0
348,2,,1418.0,1863,,,5412.281817354893,8058.310731107254,-32.47154936673372,-7.166828090933471,,,,,,,,,,,,
349,3,1418.212016264939,1418.212016264939,1863,1881.0,7351969.0,5493.309514858758,8092.366713926769,32.13334979048696,5.588167204182428,1.0,0.0,,1091.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,63.0
350,3,1418.708683514114,1418.708683514114,1863,1635.0,7354748.0,5192.24574388821,8014.287778403377,35.860258884033975,11.486961359057569,0.0,0.0,,748.0,1.0,0.9523608607728251,0.304973426494905,50.0,4.0,0.0,0.0,71.0
351,3,1418.9339679332609,1418.9339679332609,1863,1485.0,7355995.0,5414.645305666519,8076.502654735487,33.3158337354564,7.680509898541833,0.0,0.0,,977.0,0.0,0.9744785620481721,0.22448058292094303,50.0,4.0,0.0,0.0,100.0
352,2,,1419.0,1863,,,5379.751976913082,8051.149417275368,-32.58398630384562,-7.191751240521617,,,,,,,,,,,,
353,3,1419.2120197394422,1419.2120197394422,1863,1881.0,7357212.0,5525.473682466438,8097.978603143213,32.160993729670004,5.5929892120054845,1.0,0.0,,1124.0,0.0,0.9897146863635501,0.14305537248317102,70.0,4.0,0.0,0.0,63.0
354,3,1419.7086865216831,1419.7086865216831,1863,1635.0,7360193.0,5227.195029638494,8028.409171449342,35.90721002971613,10.964662749306438,0.0,0.0,,785.0,0.0,0.956429336119587,0.291963910457859,50.0,4.0,0.0,0.0,71.0
355,3,1419.933971385492,1419.933971385492,1863,1485.0,7361457.0,5448.303438880976,8083.229620734746,33.629381254313394,6.636342329314832,0.0,0.0,,1011.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,100.0
356,2,,1420.0,1863,,,5347.20513430738,8043.998355419115,-32.5161918670682,-7.176832282225197,,,,,,,,,,,,
357,3,1420.212023180444,1420.212023180444,1863,1881.0,7362607.0,5557.641116936927,8103.25662312095,32.240771191788696,4.661911651007192,1.0,0.0,,0.0,0.0,0.7185164175503591,0.695509998282266,70.0,4.0,0.0,0.0,63.0
358,3,1420.7086895033758,1420.7086895033758,1863,1635.0,7365289.0,5263.373943345649,8039.419160168522,35.901852434560475,10.963121718517913,0.0,0.0,,823.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,71.0
359,3,1420.9339755252622,1420.9339755252622,1863,1485.0,7366473.0,5481.767383041626,8089.857584742212,33.53484957260486,6.61770492678908,0.0,0.0,,1045.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,100.0
360,2,,1421.0,1863,,,5314.897304770741,8035.40581597752,-32.16448437940274,-8.77231921879431,,,,,,,,,,,,
361,3,1421.2120142974552,1421.2120142974552,1863,1881.0,7367666.0,5588.955771474475,8111.198922705817,23.460070752810548,22.708979338977603,1.0,0.0,,32.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,63.0
362,3,1421.7086805099148,1421.7086805099148,1863,1635.0,7370402.0,5299.915445583681,8049.3466349118125,36.337636854274464,9.641174034428783,0.0,0.0,,860.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,71.0
363,3,1421.9339662869088,1421.9339662869088,1863,1485.0,7371622.0,5515.1350261557845,8095.8303618954,33.67719876617974,5.861849470985437,0.0,0.0,,1080.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,100.0
364,2,,1422.0,1863,,,5282.8501893342955,8026.634602946222,-32.185896875381324,-8.778848396974759,,,,,,,,,,,,
365,3,1422.708689941833,1422.708689941833,1863,1635.0,7375551.0,5336.477592165756,8059.019306505586,36.39317822238058,9.656040179096356,0.0,0.0,,898.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,71.0
366,3,1422.9339697067428,1422.9339697067428,1863,1485.0,7376813.0,5548.975614840123,8101.632746432408,33.72355457015271,5.508129065139043,0.0,0.0,,1114.0,0.0,0.9869522158822671,0.16101342666089302,50.0,4.0,0.0,0.0,100.0
367,2,,1423.0,1863,,,5250.912883291064,8017.261392027926,-31.861974405833553,-9.594389516403242,,,,,,,,,,,,
368,3,1423.708693829578,1423.708693829578,1863,1635.0,7380578.0,5373.20819052824,8067.6095221920805,36.65464671722309,8.447106936376207,0.0,0.0,,935.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,71.0
369,2,,1424.0,1863,,,5219.009584963628,8007.632404539415,-31.881035349185993,-9.600241191119554,,,,,,,,,,,,
370,3,1424.7086824235766,1424.7086824235766,1863,1635.0,7385566.0,5409.996878279274,8076.05809952944,36.6353422934366,8.44283605050628,0.0,0.0,,973.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,71.0
371,2,,1425.0,1863,,,5187.152955073431,7997.795183307574,-31.657623833365367,-10.353125306825312,,,,,,,,,,,,
372,3,1425.7086942092749,1425.7086942092749,1863,1635.0,7390377.0,5446.939521312123,8083.593817903553,36.88103754650274,7.275130422223681,0.0,0.0,,1011.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,71.0
373,2,,1426.0,1863,,,5155.4389418340215,7987.347603277825,-31.447025806716578,-11.242445675163877,,,,,,,,,,,,
374,2,,1427.0,1863,,,5124.186145111161,7976.105399807966,-31.31188237547317,-11.19389096024636,,,,,,,,,,,,
375,2,,1428.0,1863,,,5092.758023315968,7964.913510517691,-31.394341373932907,-11.223422615449154,,,,,,,,,,,,
376,2,,1429.0,1863,,,5061.500531353917,7953.028854553924,-31.12930283775545,-11.942644299445504,,,,,,,,,,,,
377,2,,1430.0,1863,,,5030.653009058927,7940.695864559631,-30.922103083433235,-12.56634733291801,,,,,,,,,,,,
378,3,1430.729364796809,1430.729364796809,1863,1671.0,7436937.0,4618.990386561805,7739.632148219141,29.342518881949115,19.765173671501156,1.0,0.0,,144.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,72.0
379,2,,1431.0,1863,,,4999.583356124858,7928.19706189336,-30.893747663159846,-12.554194216093949,,,,,,,,,,,,
380,3,1431.729366928385,1431.729366928385,1863,1671.0,7442053.0,4648.908504032073,7758.75020257948,29.890947222184852,18.940078913381427,1.0,0.0,,180.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,72.0
381,2,,1432.0,1863,,,4969.166777616711,7915.108482989913,-30.383164851603535,-13.584824154341884,,,,,,,,,,,,
382,3,1432.729368603223,1432.729368603223,1863,1671.0,7451462.0,4678.746343140498,7777.699859397405,29.910861562683987,18.952693517022166,1.0,0.0,,215.0,1.0,0.8630581739774521,0.505104532082919,70.0,4.0,0.0,0.0,72.0
383,2,,1433.0,1863,,,4938.852223610794,7901.4890087192225,-30.403453600381695,-13.594918456923896,,,,,,,,,,,,
384,3,1433.729369821857,1433.729369821857,1863,1671.0,7456630.0,4708.994730987068,7796.033804036064,30.55592817443124,17.882906757624898,1.0,0.0,,250.0,1.0,0.8630581739774991,0.505104532082839,70.0,4.0,0.0,0.0,72.0
385,2,,1434.0,1863,,,4908.201449616064,7887.853068013378,-30.06174900036596,-14.24095030833295,,,,,,,,,,,,
386,3,1434.729370584626,1434.729370584626,1863,1671.0,7461775.0,4739.37106234937,7813.882384708117,30.50766913378861,17.854665194235206,1.0,0.0,,286.0,1.0,0.881401974677639,0.47236697496158303,70.0,4.0,0.0,0.0,72.0
387,2,,1435.0,1863,,,4878.307187839895,7873.069143111692,-29.795436370106174,-14.787508278852687,,,,,,,,,,,,
388,3,1435.729370898475,1435.729370898475,1863,1671.0,7467023.0,4769.973307881613,7831.558318901694,31.124877759540272,16.68071601573444,1.0,0.0,,321.0,1.0,0.8814019746776771,0.47236697496151303,70.0,4.0,0.0,0.0,72.0
389,2,,1436.0,1863,,,4848.440762202259,7858.2924375865805,-29.892997384682186,-14.836778928083854,,,,,,,,,,,,
390,3,1436.7293710878519,1436.7293710878519,1863,1671.0,7472359.0,4801.12779434805,7848.242507488234,31.16398782672516,16.701693329165547,1.0,0.0,,356.0,1.0,0.8814019746776771,0.47236697496151303,70.0,4.0,0.0,0.0,72.0
391,2,,1437.0,1863,,,4818.951802167876,7842.805916788701,-29.379331803867125,-15.767709536557032,,,,,,,,,,,,
392,3,1437.729371710752,1437.729371710752,1863,1671.0,7481797.0,4832.347677808012,7864.925915204167,31.14599583123848,16.692063076041585,1.0,0.0,,392.0,1.0,0.8962988501290311,0.44345052853432904,70.0,4.0,0.0,0.0,72.0
393,2,,1438.0,1863,,,4789.562922794141,7827.09411209895,-29.354070517519876,-15.754089910500575,,,,,,,,,,,,
394,3,1438.729359788688,1438.729359788688,1863,1671.0,7487282.0,4864.0849691699095,7880.674079606732,31.715417716398463,15.691515221235571,1.0,0.0,,427.0,1.0,0.896298850128995,0.44345052853440103,70.0,4.0,0.0,0.0,72.0
395,2,,1439.0,1863,,,4760.435887022191,7810.920141032558,-28.717237589698684,-16.825302039888783,,,,,,,,,,,,
396,3,1439.729361325177,1439.729361325177,1863,1671.0,7492209.0,4895.850271104877,7896.3661754881205,31.67571309990466,15.671883501234444,1.0,0.0,,463.0,0.0,0.9105281294981361,0.413447125268303,70.0,4.0,0.0,0.0,72.0
397,2,,1440.0,1863,,,4731.681409178757,7794.07952187754,-28.81858700560411,-16.884687635404518,,,,,,,,,,,,
398,3,1440.729363319115,1440.729363319115,1863,1671.0,7501431.0,4926.618194506565,7914.308183757116,32.18823896192647,14.615871628629597,1.0,0.0,,498.0,0.0,0.9105281294981701,0.413447125268228,70.0,4.0,0.0,0.0,72.0
399,2,,1441.0,1863,,,4702.836868901662,7777.2796455542775,-28.717095465700876,-16.82476253371598,,,,,,,,,,,,
400,3,1441.8004238423252,1441.8004238423252,1863,1959.0,7511237.0,4362.013285978926,7555.1466452062705,14.745356863027979,12.174007018531784,222370928.0,0.0,,109.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
401,2,,1442.0,1863,,,4674.67485167201,7759.644380845289,-28.043667413545094,-17.922062964535257,,,,,,,,,,,,
402,3,1442.800413017061,1442.800413017061,1863,1959.0,7516513.0,4376.638210430946,7567.292747551274,14.755616783893561,12.182477735943104,222370928.0,0.0,,128.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
403,2,,1443.0,1863,,,4646.739437447435,7741.700149565344,-28.029348803370155,-17.913837051639483,,,,,,,,,,,,
404,3,1443.8004148441062,1443.8004148441062,1863,1959.0,7521807.0,4391.135944337224,7579.468773906489,14.66363061583644,12.106526980802533,222370928.0,0.0,,147.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
405,2,,1444.0,1863,,,4618.905798649119,7723.380238125153,-27.669925520625533,-18.70192122934471,,,,,,,,,,,,
406,3,1444.800416322446,1444.800416322446,1863,1959.0,7531047.0,4405.634340299278,7591.6409895307725,14.721222878687529,12.154062062605147,222370928.0,0.0,,166.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
407,2,,1445.0,1863,,,4591.391869572277,7704.7025362056775,-27.670731554875243,-18.702487959159455,,,,,,,,,,,,
408,3,1445.800417452612,1445.800417452612,1863,1959.0,7536426.0,4420.229005627205,7603.681321392109,15.234217932483372,11.57444415254278,222370928.0,0.0,,185.0,0.0,0.796253200172198,0.6049635040360141,50.0,4.0,0.0,0.0,68.0
409,2,,1446.0,1863,,,4564.0125410231785,7685.695422985635,-27.003099938252674,-19.52883352754794,,,,,,,,,,,,
410,3,1446.800418237048,1446.800418237048,1863,1959.0,7541672.0,4435.406925094552,7615.222534187538,15.218472075502207,11.562470742697883,222370928.0,0.0,,204.0,0.0,0.7962532001722721,0.604963504035916,50.0,4.0,0.0,0.0,68.0
411,2,,1447.0,1863,,,4537.1694138157245,7666.1802432310715,-27.06751427467622,-19.575578788280612,,,,,,,,,,,,
412,3,1447.800418667721,1447.800418667721,1863,1959.0,7546840.0,4451.553393655903,7627.32336151803,16.80164228031328,12.78115565777352,222370928.0,0.0,,7.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
413,2,,1448.0,1863,,,4510.338290116246,7646.405298211043,-26.353685749438785,-20.420348414177194,,,,,,,,,,,,
414,3,1448.800418833872,1448.800418833872,1863,1959.0,7552226.0,4469.317525515806,7640.871709622356,18.57784425629147,14.132374364001096,222370928.0,0.0,,29.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
415,2,,1449.0,1863,,,4483.811164938341,7626.075948860733,-26.351608823379575,-20.418752836363577,,,,,,,,,,,,
416,3,1449.8004192252802,1449.8004192252802,1863,1959.0,7557533.0,4489.160287597956,7655.701300939752,20.361650102165036,15.48932647748504,222370928.0,0.0,,54.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
417,2,,1450.0,1863,,,4457.44950137439,7605.693425577759,-26.352404650547076,-20.41949576406041,,,,,,,,,,,,
418,3,1450.800420012109,1450.800420012109,1863,1959.0,7562534.0,4510.614476281173,7671.845203343431,22.51089816645435,16.494120140534623,222370928.0,0.0,,81.0,0.0,0.8066431167303101,0.5910388161801311,50.0,4.0,0.0,0.0,68.0
419,2,,1451.0,1863,,,4431.3345490704905,7584.948111656832,-25.46036610926927,-21.596532253245318,,,,,,,,,,,,
420,3,1451.800421212858,1451.800421212858,1863,1959.0,7567479.0,4535.26460868251,7685.982786466449,24.41742956787637,17.885736122890478,222370928.0,0.0,,10.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
421,2,,1452.0,1863,,,4405.921227114176,7563.4276270087685,-25.44099641500747,-21.579885883728505,,,,,,,,,,,,
422,3,1452.8004228548791,1452.8004228548791,1863,1959.0,7572509.0,4560.713687796332,7704.7379021544875,26.434397994900607,19.36315741056383,222370928.0,0.0,,42.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
423,2,,1453.0,1863,,,4380.735096008313,7541.858488035174,-25.381468601432836,-21.531154348346963,,,,,,,,,,,,
424,3,1453.721037363607,1453.721037363607,1863,2013.0,7577410.0,4080.711864937387,7650.999934888366,-1.205475729376648,-19.7106148762273,3607772529.0,0.0,,142.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
425,3,1453.8004119509349,1453.8004119509349,1863,1959.0,7577914.0,4588.81745847835,7723.864803430828,28.92915614645109,19.486471948552097,222370928.0,0.0,,76.0,0.0,0.829390574515627,0.55866919988902,50.0,4.0,0.0,0.0,68.0
426,2,,1454.0,1863,,,4356.694930454885,7519.429469200439,-24.4945828415747,-22.65559143424856,,,,,,,,,,,,
427,3,1454.379793570929,1454.379793570929,1863,2007.0,7580434.0,4082.0764767799415,7684.383098823666,-0.39257450318929005,-16.724796565726724,0.0,0.0,,109.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,45.0
428,3,1454.7210335332088,1454.7210335332088,1863,2013.0,7582755.0,4079.4015143835045,7631.263432460814,-1.208438290393104,-19.759477138737616,3607772529.0,0.0,,162.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
429,2,,1455.0,1863,,,4332.172924867012,7496.809027016881,-24.47932307221885,-22.641414743448205,,,,,,,,,,,,
430,3,1455.379798517067,1455.379798517067,1863,2007.0,7590109.0,4081.5083275027305,7667.584086081581,-1.00580991175391,-16.726842479472257,0.0,0.0,,125.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,45.0
431,3,1455.7210425962658,1455.7210425962658,1863,2013.0,7592151.0,4078.5151629901466,7611.486796652597,-0.651551572381733,-19.74856905140255,3607772529.0,0.0,,14.0,0.0,-0.03297809309585,-0.9994560747605471,50.0,4.0,0.0,0.0,68.0
432,3,1455.843141030832,1455.843141030832,1863,1971.0,7592852.0,4146.010537590552,7205.119384693609,8.443364167757737,-16.42120798767276,1.0,0.0,,432.0,0.0,0.245290958960095,-0.96944950639651,50.0,4.0,0.0,0.0,68.0
433,2,,1456.0,1863,,,4308.06934975796,7473.753210063424,-24.054217383037823,-23.026957904350457,,,,,,,,,,,,
434,3,1456.3797969189002,1456.3797969189002,1863,2007.0,7595148.0,4080.4430783617318,7650.805216650277,-1.007917234206047,-16.761298217958153,0.0,0.0,,142.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,45.0
435,3,1456.7210409927661,1456.7210409927661,1863,2013.0,7597133.0,4077.9775380346005,7591.703214165418,-0.609738575969748,-19.801687823300902,3607772529.0,0.0,,11.0,0.0,-0.030780089807166,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
436,3,1456.843143282344,1456.843143282344,1863,1971.0,7597829.0,4152.622358533213,7187.925680109993,4.532392695022526,-17.908446109397453,1.0,0.0,,451.0,0.0,0.245290958960095,-0.96944950639651,50.0,4.0,0.0,0.0,68.0
437,2,,1457.0,1863,,,4284.197081212258,7450.473294575926,-23.709352251307347,-23.455086426683128,,,,,,,,,,,,
438,3,1457.3797990866822,1457.3797990866822,1863,2007.0,7604524.0,4079.5519641775877,7634.025554245884,-1.005921973657646,-16.72867474564748,0.0,0.0,,159.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,45.0
439,3,1457.721030153652,1457.721030153652,1863,2013.0,7606689.0,4077.357869426074,7571.906051415984,-0.609929108909249,-19.807995375030686,3607772529.0,0.0,,31.0,0.0,-0.030780089807168003,-0.999526180783406,50.0,4.0,0.0,0.0,68.0
