,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
304,2,,1821.0,2391,,,8008.76053843793,8802.301336022798,-13.299627602237889,-8.360022639457664,,,,,,,,,,,,
305,3,1821.3108350441892,1821.3108350441892,2391,2145.0,9967623.0,7995.546826285425,8549.067700868412,29.172520884174347,-6.51220300829225,0.0,0.0,,539.0,0.0,0.975977696134758,-0.217870458409326,30.0,4.0,0.0,0.0,47.0
306,2,,1822.0,2391,,,7995.248555637513,8793.98827311356,-13.33540780961122,-8.382567112707813,,,,,,,,,,,,
307,3,1822.310836739727,1822.310836739727,2391,2145.0,9981703.0,8024.7499171538,8542.5175594344,29.263252772568688,-6.532457362666867,0.0,0.0,,569.0,0.0,0.9759776961347401,-0.21787045840940403,30.0,4.0,0.0,0.0,47.0
308,2,,1823.0,2391,,,7982.03892828261,8785.617033402299,-13.349853709258749,-8.391947414285559,,,,,,,,,,,,
309,3,1823.310838486625,1823.310838486625,2391,2145.0,9987489.0,8053.9149265536835,8535.420993718459,29.10195127555757,-7.097181201539914,0.0,0.0,,599.0,0.0,0.9715265260081761,-0.236930811129501,30.0,4.0,0.0,0.0,47.0
310,2,,1824.0,2391,,,7968.780190455513,8777.28218249249,-13.287362619127423,-8.352674780499212,,,,,,,,,,,,
311,3,1824.310840331641,1824.310840331641,2391,2145.0,9993092.0,8082.938787286818,8527.915816088987,28.833682815223224,-8.002952813574689,0.0,0.0,,629.0,0.0,0.9635726268523931,-0.267446803646592,30.0,4.0,0.0,0.0,47.0
312,2,,1825.0,2391,,,7955.581353131726,8768.504130285351,-12.765167391722033,-9.23334486466466,,,,,,,,,,,,
313,3,1825.3108423099811,1825.3108423099811,2391,2145.0,9998758.0,8111.811139533655,8519.907448146896,28.864557403358432,-8.011522286886299,0.0,0.0,,659.0,0.0,0.9635726268524021,-0.26744680364655804,30.0,4.0,0.0,0.0,47.0
314,2,,1826.0,2391,,,7942.7775813513335,8759.326421220589,-12.714413716970189,-9.196201919854097,,,,,,,,,,,,
315,3,1826.31083144635,1826.31083144635,2391,2145.0,10004162.0,8140.603313626651,8511.214504742553,28.55488582044242,-8.963159634328159,0.0,0.0,,689.0,0.0,0.9541005020802151,-0.29948661394172604,30.0,4.0,0.0,0.0,47.0
316,3,1826.9037777252452,1826.9037777252452,2391,2535.0,10007420.0,7597.217357084822,8584.215936583569,38.40893830348048,2.192695720705253,159840944.0,0.0,,139.0,0.0,0.998380990940365,0.056880549653935006,50.0,4.0,0.0,0.0,68.0
317,2,,1827.0,2391,,,7929.979886269968,8750.133117267816,-12.742012534410499,-9.216164947761968,,,,,,,,,,,,
318,3,1827.903779667063,1827.903779667063,2391,2535.0,10017287.0,7636.402391989484,8585.680817910034,39.298272095351244,1.470325672320703,159840944.0,0.0,,178.0,0.0,0.999306129119731,0.037245943453449004,50.0,4.0,0.0,0.0,68.0
319,2,,1828.0,2391,,,7917.139301738043,8740.810619783588,-12.470328955493013,-9.502775018854365,,,,,,,,,,,,
320,3,1828.903781293782,1828.903781293782,2391,2535.0,10022830.0,7675.821447803813,8585.980416003596,39.377205647540045,-0.6302990086290701,159840944.0,0.0,,218.0,0.0,0.9998701682243821,-0.016113556247606003,50.0,4.0,0.0,0.0,68.0
321,2,,1829.0,2391,,,7905.061037098035,8730.773282378033,-12.04278906575528,-10.03913963698444,,,,,,,,,,,,
322,3,1829.903782622518,1829.903782622518,2391,2535.0,10028324.0,7715.321497329626,8584.830546208956,39.339371157988396,-1.139460785192557,159840944.0,0.0,,257.0,0.0,0.9995754479317971,-0.029136298528594003,50.0,4.0,0.0,0.0,68.0
323,2,,1830.0,2391,,,7893.1145269909875,8720.691629806037,-12.083311169008384,-10.073019518511671,,,,,,,,,,,,
324,3,1830.903770692818,1830.903770692818,2391,2535.0,10033677.0,7754.628144094701,8582.998605050923,39.28606995206542,-2.744087060413118,159840944.0,0.0,,297.0,0.0,0.9975561145271811,-0.069869867392406,50.0,4.0,0.0,0.0,68.0
325,2,,1831.0,2391,,,7881.01264295351,8710.661893561553,-12.083516364875303,-10.073061534755825,,,,,,,,,,,,
326,3,1831.9037715643838,1831.9037715643838,2391,2535.0,10039077.0,7794.138031853973,8580.243581325203,39.290045891321974,-2.744051605879031,159840944.0,0.0,,336.0,0.0,0.9975561145271821,-0.06986986739239201,50.0,4.0,0.0,0.0,68.0
327,2,,1832.0,2391,,,7869.60973363656,8699.729887724758,-11.223073909690264,-11.043489839264323,,,,,,,,,,,,
328,3,1832.9037723530162,1832.9037723530162,2391,2535.0,10044712.0,7833.495871315933,8576.412487615395,39.0580175316903,-4.63497128197934,159840944.0,0.0,,375.0,0.0,0.9930127281280061,-0.118007295434536,50.0,4.0,0.0,0.0,68.0
329,2,,1833.0,2391,,,7858.267903504986,8688.690336627433,-11.239141172714245,-11.059300026077578,,,,,,,,,,,,
330,3,1833.9037731951762,1833.9037731951762,2391,2535.0,10054543.0,7872.481107737557,8571.757451154706,39.022922274789146,-4.628883219983186,159840944.0,0.0,,415.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,68.0
331,2,,1834.0,2391,,,7847.132415332201,8677.566338536262,-10.757480379352673,-11.35822217036051,,,,,,,,,,,,
332,3,1834.903774214536,1834.903774214536,2391,2535.0,10059769.0,7911.443094832558,8565.792525815914,38.871042548281004,-6.269179859386326,159840944.0,0.0,,454.0,0.0,0.987214394118841,-0.159398055334963,50.0,4.0,0.0,0.0,68.0
333,2,,1835.0,2391,,,7836.283105263467,8666.117656131739,-10.75339769382107,-11.446506656040928,,,,,,,,,,,,
334,3,1835.903775478338,1835.903775478338,2391,2535.0,10064985.0,7950.028020282578,8558.58367158921,38.55332515590498,-8.156703572747078,159840944.0,0.0,,493.0,0.0,0.9783143351035731,-0.20712571479865102,50.0,4.0,0.0,0.0,68.0
335,2,,1836.0,2391,,,7825.6902154689915,8654.665240913622,-10.722314521227046,-11.41342037153497,,,,,,,,,,,,
336,3,1836.9037770174148,1836.9037770174148,2391,2535.0,10070372.0,7988.700341481864,8550.360194435527,38.416767220320665,-8.571353340074765,159840944.0,0.0,,533.0,0.0,0.9759776961347371,-0.21787045840942001,50.0,4.0,0.0,0.0,68.0
337,2,,1837.0,2391,,,7815.369722132607,8642.822081658791,-10.216575135999788,-11.938029213777373,,,,,,,,,,,,
338,3,1837.903778842429,1837.903778842429,2391,2535.0,10079957.0,8027.007524614014,8541.741454655874,38.39149781053776,-8.855973333110624,159840944.0,0.0,,572.0,0.0,0.974378962636504,-0.22491251003758903,50.0,4.0,0.0,0.0,68.0
339,2,,1838.0,2391,,,7805.574046306742,8630.898328316678,-10.21668748401725,-11.938085586380975,,,,,,,,,,,,
340,3,1838.9037809672682,1838.9037809672682,2391,2535.0,10085470.0,8065.284804398656,8532.402854648746,38.28566499631618,-9.329955314134416,159840944.0,0.0,,611.0,0.0,0.971526526008169,-0.23693081112953102,50.0,4.0,0.0,0.0,68.0
341,2,,1839.0,2391,,,7795.217410927228,8618.964892993068,-10.239283274135628,-11.964488316411693,,,,,,,,,,,,
342,2,,1840.0,2391,,,7785.133614060029,8606.890326798133,-10.096909948866474,-12.105048534962453,,,,,,,,,,,,
343,2,,1841.0,2391,,,7775.314607901839,8594.738752853566,-9.772273642720076,-12.227896596201136,,,,,,,,,,,,
344,2,,1842.0,2391,,,7765.735294981354,8582.464393631519,-9.791409825412034,-12.251840430052818,,,,,,,,,,,,
345,3,1842.384538921391,1842.384538921391,2391,2571.0,10117619.0,7383.639675225355,8562.394210374485,0.0,0.0,1.0,22.0,,37.0,0.0,0.9876054781708,0.15695674399981702,70.0,4.0,0.0,0.0,77.0
346,2,,1843.0,2391,,,7755.776923611672,8570.252620546706,-9.824505423070432,-12.21331860396982,,,,,,,,,,,,
347,3,1843.384541056262,1843.384541056262,2391,2571.0,10123094.0,7406.2962484050195,8566.377322323215,0.0,0.0,1.0,22.0,,62.0,0.0,0.987605478170786,0.156956743999905,70.0,4.0,0.0,0.0,77.0
348,2,,1844.0,2391,,,7745.464313179628,8558.353452711252,-10.283896904197132,-11.871642249983303,,,,,,,,,,,,
349,3,1844.3845429476469,1844.3845429476469,2391,2571.0,10128529.0,7430.929357308015,8570.316332893042,0.0,0.0,1.0,22.0,,2.0,0.0,0.9537221391992871,-0.300689343344812,70.0,4.0,0.0,0.0,77.0
350,2,,1845.0,2391,,,7735.29336057565,8546.523570503014,-10.247845151388896,-11.82997703002664,,,,,,,,,,,,
351,3,1845.384531586423,1845.384531586423,2391,2571.0,10133893.0,7457.587716034867,8572.254874950288,0.0,0.0,1.0,22.0,,27.0,0.0,0.9935253759864611,0.11361041884862401,70.0,4.0,0.0,0.0,77.0
352,2,,1846.0,2391,,,7724.81318135089,8534.760454726307,-10.587152439922017,-11.634230149478334,,,,,,,,,,,,
353,3,1846.384532972295,1846.384532972295,2391,2571.0,10139342.0,7486.209563236989,8574.56725566505,0.0,0.0,1.0,22.0,,58.0,0.0,0.9948239324034751,0.101613697488507,70.0,4.0,0.0,0.0,77.0
354,2,,1847.0,2391,,,7714.158977754449,8523.1906043971,-10.598540121770121,-11.646713508300422,,,,,,,,,,,,
355,3,1847.384534111339,1847.384534111339,2391,2571.0,10144964.0,7516.392483878481,8577.913094697135,0.0,0.0,1.0,22.0,,90.0,0.0,0.9948239324034751,0.101613697488507,70.0,4.0,0.0,0.0,77.0
356,2,,1848.0,2391,,,7703.3478853584775,8511.595705016576,-10.660829759433277,-11.603200455409501,,,,,,,,,,,,
357,3,1848.3845350250351,1848.3845350250351,2391,2571.0,10150372.0,7548.327741129612,8581.206862967863,0.0,0.0,1.0,22.0,,124.0,0.0,0.998380990940365,0.056880549653931,70.0,4.0,0.0,0.0,77.0
358,2,,1849.0,2391,,,7691.613950788933,8500.890855680032,-11.4795836558495,-10.711321354570092,,,,,,,,,,,,
359,3,1849.384535758971,1849.384535758971,2391,2571.0,10155743.0,7582.28139950125,8583.281293921424,0.0,0.0,1.0,22.0,,160.0,0.0,0.999306129119729,0.037245943453521,70.0,4.0,0.0,0.0,77.0
360,2,,1850.0,2391,,,7680.027203913942,8490.179767362299,-11.51812685644164,-10.747285104806057,,,,,,,,,,,,
361,3,1850.3845364243439,1850.3845364243439,2391,2571.0,10160835.0,7618.272638888727,8584.939045575315,0.0,0.0,1.0,22.0,,197.0,0.0,0.9999465663002631,0.010337530861486002,70.0,4.0,0.0,0.0,77.0
362,2,,1851.0,2391,,,7668.2508997978675,8479.769519921401,-12.016729794744428,-10.124594860216714,,,,,,,,,,,,
363,3,1851.384537172506,1851.384537172506,2391,2571.0,10165885.0,7655.533504984755,8585.835936627054,0.0,0.0,1.0,22.0,,234.0,0.0,0.9995754479317981,-0.029136298528529003,70.0,4.0,0.0,0.0,77.0
364,2,,1852.0,2391,,,7656.199537817061,8469.660398384276,-12.00965894824569,-10.118637208210489,,,,,,,,,,,,
365,3,1852.3845381139806,1852.3845381139806,2391,2571.0,10170838.0,7692.7554472949305,8585.447850635272,0.0,0.0,1.0,22.0,,272.0,0.0,0.9995754479317981,-0.029136298528534003,70.0,4.0,0.0,0.0,77.0
366,2,,1853.0,2391,,,7644.05830049152,8459.636689197592,-12.20239822123406,-9.883392462530168,,,,,,,,,,,,
367,3,1853.384539309912,1853.384539309912,2391,2571.0,10176033.0,7729.749939918246,8584.371978768586,0.0,0.0,1.0,22.0,,309.0,0.0,0.9975561145271831,-0.069869867392381,70.0,4.0,0.0,0.0,77.0
368,2,,1854.0,2391,,,7631.671385673352,8449.84464440009,-12.281477967085424,-9.753859886851876,,,,,,,,,,,,
369,3,1854.384540787147,1854.384540787147,2391,2571.0,10198196.0,7766.739234367673,8582.119663430107,0.0,0.0,1.0,22.0,,346.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,77.0
370,2,,1855.0,2391,,,7619.03189139761,8440.536424675673,-12.959482771934253,-8.774562364382598,,,,,,,,,,,,
371,2,,1856.0,2391,,,7606.054934426348,8431.729618933821,-13.046406416680066,-8.833021295502581,,,,,,,,,,,,
372,2,,1857.0,2391,,,7593.657394726132,8422.182683094947,-12.289513718338654,-9.760278162104534,,,,,,,,,,,,
373,2,,1858.0,2391,,,7587.687207229032,8411.99323627446,2.552299622726532,-15.452383870450095,,,,,,,,,,,,
374,2,,1859.0,2391,,,7588.0401858675095,8395.404263782018,-2.603856057262883,-15.45302224110983,,,,,,,,,,,,
375,2,,1860.0,2391,,,7578.245930845261,8382.204199962167,-11.748424952132158,-10.50977659560273,,,,,,,,,,,,
376,2,,1861.0,2391,,,7562.120277449137,8378.141642807768,-15.697596917825761,-0.9324655003618281,,,,,,,,,,,,
377,2,,1862.0,2391,,,7547.113062710528,8384.466856283865,-13.281943613357555,8.501073129976664,,,,,,,,,,,,
378,2,,1863.0,2391,,,7533.476806989929,8379.581896381911,-15.754912783094467,-8.162748861060921,,,,,,,,,,,,
379,2,,1864.0,2391,,,7517.673641190647,8370.03940078775,-14.739586770936882,-11.785370401324597,,,,,,,,,,,,
380,3,1864.2625888522134,1864.2625888522134,2391,2223.0,10270120.0,7399.319007890262,8562.033690834496,29.566833135921318,4.774105440312177,0.0,0.0,,29.0,1.0,0.987275666800669,0.15901810508018402,30.0,4.0,0.0,0.0,0.0
381,2,,1865.0,2391,,,7503.28161353301,8357.655376945471,-14.32358755531499,-12.376194279466263,,,,,,,,,,,,
382,3,1865.262590840093,1865.262590840093,2391,2223.0,10275967.0,7428.914328409305,8566.729995197531,29.526515370931165,4.702957323942783,0.0,0.0,,59.0,1.0,0.987606621719545,0.15694954837688002,30.0,4.0,0.0,0.0,0.0
383,2,,1866.0,2391,,,7489.18327953183,8345.17223240121,-13.644494585097153,-13.115582879812624,,,,,,,,,,,,
384,3,1866.262592915517,1866.262592915517,2391,2223.0,10281804.0,7458.247355526915,8569.405186918191,29.28463288749174,-6.379803006277136,0.0,0.0,,2.0,1.0,0.976982179199923,-0.21332093550743902,30.0,4.0,0.0,0.0,0.0
385,2,,1867.0,2391,,,7475.1656576137475,8332.553719750418,-14.033284433191978,-12.531035218170846,,,,,,,,,,,,
386,3,1867.262595092745,1867.262595092745,2391,2223.0,10291678.0,7487.729836211121,8571.563004356878,29.80272444849017,3.419616033148964,0.0,0.0,,28.0,1.0,0.9935246296057111,0.11361694577321702,30.0,4.0,0.0,0.0,0.0
387,2,,1868.0,2391,,,7461.710452055323,8319.248820219045,-13.254949541378828,-13.46644493375556,,,,,,,,,,,,
388,3,1868.90588325423,1868.90588325423,2391,2607.0,10301677.0,7188.490106444381,8514.592254280586,18.270699182403725,6.105463400172401,374006480.0,0.0,,30.0,0.0,0.948450920367183,0.31692404713849404,70.0,4.0,0.0,0.0,77.0
389,2,,1869.0,2391,,,7449.212070625264,8305.295702366491,-12.690210065449019,-13.98009900574666,,,,,,,,,,,,
390,2,,1870.0,2391,,,7436.466375833082,8291.349063600019,-12.771847634499455,-13.92281886464467,,,,,,,,,,,,
391,2,,1871.0,2391,,,7423.727115985548,8277.51770289349,-12.912467764089055,-13.829998685990315,,,,,,,,,,,,
392,3,1871.9058843190078,1871.9058843190078,2391,2607.0,10323470.0,7244.185823558685,8531.441119066816,18.732120888513432,4.895937267510105,374006480.0,0.0,,88.0,0.0,0.9675077368178671,0.252841411160371,70.0,4.0,0.0,0.0,77.0
393,2,,1872.0,2391,,,7411.912435557736,8263.100020267591,-12.032296634222739,-14.483407228693991,,,,,,,,,,,,
394,3,1872.905886415296,1872.905886415296,2391,2607.0,10329223.0,7262.680750263784,8536.334678615967,18.751936063778086,4.901115620804502,374006480.0,0.0,,107.0,0.0,0.9675077368178671,0.252841411160371,70.0,4.0,0.0,0.0,77.0
395,2,,1873.0,2391,,,7400.026403946356,8248.646688515435,-12.043033057361466,-14.496330768043721,,,,,,,,,,,,
396,2,,1874.0,2391,,,7387.339828744984,8234.67915333946,-13.44991488450568,-13.164352802429764,,,,,,,,,,,,
397,2,,1875.0,2391,,,7374.322012427256,8221.69002067828,-12.540686290243569,-12.274409632178322,,,,,,,,,,,,
398,2,,1876.0,2391,,,7373.531776825702,8207.724256402022,2.130687253972547,-15.585429199367901,,,,,,,,,,,,
399,2,,1877.0,2391,,,7368.555184092887,8191.766183257187,-7.130059089456302,-13.996891147166558,,,,,,,,,,,,
400,2,,1878.0,2391,,,7355.593950714183,8181.921495550331,-14.190839689940269,-6.8913494948695515,,,,,,,,,,,,
401,2,,1879.0,2391,,,7339.423328890391,8180.763695103839,-15.61276475546568,2.247461052238029,,,,,,,,,,,,
402,2,,1880.0,2391,,,7325.165244631452,8189.379638342457,-11.30602485883761,11.001296059739039,,,,,,,,,,,,
403,2,,1881.0,2391,,,7312.593181358623,8190.130567949584,-15.204590744268785,-8.190676584334508,,,,,,,,,,,,
404,2,,1882.0,2391,,,7296.438692764241,8181.390585108198,-16.58242937459932,-8.933158590631217,,,,,,,,,,,,
405,2,,1883.0,2391,,,7279.972056475904,8172.44699024088,-16.59856174915767,-8.94184966482279,,,,,,,,,,,,
406,2,,1884.0,2391,,,7263.338848254374,8163.4696273258305,-16.66865284068365,-8.979610186334558,,,,,,,,,,,,
407,2,,1885.0,2391,,,7246.501685026922,8154.515958450539,-16.601233274847026,-8.943288909114331,,,,,,,,,,,,
408,2,,1886.0,2391,,,7229.782904502332,8145.586498103317,-16.647931518675392,-8.96844688571408,,,,,,,,,,,,
409,2,,1887.0,2391,,,7212.97637290932,8136.67431318397,-16.669058566370854,-8.979828764947122,,,,,,,,,,,,
410,2,,1888.0,2391,,,7196.549647916726,8127.723988647791,-16.62720234530354,-8.95665666059829,,,,,,,,,,,,
411,2,,1889.0,2391,,,7179.583716023215,8118.798637255982,-16.63223876589642,-8.959544841855958,,,,,,,,,,,,
412,2,,1890.0,2391,,,7163.187236727797,8109.841311451838,-16.57808844160077,-8.93037216896948,,,,,,,,,,,,
413,2,,1891.0,2391,,,7146.268411670436,8100.898953806132,-16.616781998887607,-8.951345794583705,,,,,,,,,,,,
414,2,,1892.0,2391,,,7130.051203226365,8091.966038963912,-16.596017324733868,-8.940159138648347,,,,,,,,,,,,
415,2,,1893.0,2391,,,7113.571448776199,8083.0190184353,-16.63152084315262,-8.959286125284628,,,,,,,,,,,,
416,2,,1894.0,2391,,,7096.902235012504,8074.021487654565,-16.14048456992417,-8.994899315186673,,,,,,,,,,,,
417,2,,1895.0,2391,,,7083.045238479967,8065.4349058224725,-11.784143195606811,-7.701411863286686,,,,,,,,,,,,
418,2,,1896.0,2391,,,7073.195263878276,8059.375724464136,-8.289391001045816,-4.8205738454347085,,,,,,,,,,,,
419,2,,1897.0,2391,,,7066.6104195514445,8055.570628136826,-6.26624575658131,-3.6438962905306562,,,,,,,,,,,,
420,2,,1898.0,2391,,,7060.156809909088,8050.9660959304365,-7.585057067198187,-5.383141728075843,,,,,,,,,,,,
421,2,,1899.0,2391,,,7052.25994842463,8044.198891120441,-8.644714745780865,-7.455110985484268,,,,,,,,,,,,
422,2,,1900.0,2391,,,7042.552328853313,8036.039746968333,-10.15798919960614,-8.760168183706458,,,,,,,,,,,,
423,2,,1901.0,2391,,,7031.332070137985,8026.51740606841,-11.814406886221153,-10.188656610850916,,,,,,,,,,,,
424,2,,1902.0,2391,,,7018.943803439769,8015.649935703549,-13.232677440000437,-11.411622458632593,,,,,,,,,,,,
425,2,,1903.0,2391,,,7004.749078160333,8003.5892447940305,-14.243360316412085,-12.283330912639574,,,,,,,,,,,,
426,2,,1904.0,2391,,,6990.410810996555,7991.2839991756755,-14.283333371567972,-12.317803526131502,,,,,,,,,,,,
427,2,,1905.0,2391,,,6976.243911912111,7978.974757217958,-14.241239248959518,-12.281505572161452,,,,,,,,,,,,
428,2,,1906.0,2391,,,6961.769025601418,7966.685749169488,-14.24650093590122,-12.28604323133298,,,,,,,,,,,,
429,2,,1907.0,2391,,,6947.376390751105,7954.367254691335,-14.243403974582213,-12.283408051361226,,,,,,,,,,,,
430,2,,1908.0,2391,,,6932.981661133067,7942.05380147068,-14.262900670028497,-12.300221928704865,,,,,,,,,,,,
431,2,,1909.0,2391,,,6918.602492265589,7929.748426564471,-14.266827853353648,-12.303608716941104,,,,,,,,,,,,
432,2,,1910.0,2391,,,6904.580220600571,7917.415582267269,-14.259877343135692,-12.297504890828563,,,,,,,,,,,,
433,2,,1911.0,2391,,,6890.393706572464,7905.112114091286,-14.311918406522647,-12.342384909551726,,,,,,,,,,,,
434,2,,1912.0,2391,,,6876.321127506876,7892.801856361454,-14.266675382829025,-12.303367494871788,,,,,,,,,,,,
435,2,,1913.0,2391,,,6862.87881600584,7879.9023832389985,-13.139160528532075,-14.433026714624358,,,,,,,,,,,,
436,2,,1914.0,2391,,,6852.35182663179,7862.6214041406765,-12.638654050064536,-16.495905969715423,,,,,,,,,,,,
437,2,,1915.0,2391,,,6838.439575815311,7845.747439844807,-13.793474142786836,-17.135196470859096,,,,,,,,,,,,
438,2,,1916.0,2391,,,6835.268312797145,7824.192446217737,0.6264463487924501,-22.001129977285576,,,,,,,,,,,,
439,2,,1917.0,2391,,,6843.120564475694,7804.041507889357,10.289302146143916,-19.461186176692248,,,,,,,,,,,,
440,2,,1918.0,2391,,,6857.531269023845,7787.642873638912,16.41951453661994,-14.764771908939224,,,,,,,,,,,,
441,2,,1919.0,2391,,,6877.558346702297,7778.742490688273,21.165621777061464,-6.286354239637147,,,,,,,,,,,,
442,2,,1920.0,2391,,,6899.586439817547,7775.663692878372,22.005424844962576,0.19473987714895202,,,,,,,,,,,,
443,2,,1921.0,2391,,,6920.857691674059,7779.8920984338165,20.961354594610082,6.894776830156406,,,,,,,,,,,,
444,2,,1922.0,2391,,,6939.67611879347,7791.49499987814,16.610562042672992,14.54586418954163,,,,,,,,,,,,
445,2,,1923.0,2391,,,6953.764716152035,7808.304330938893,11.953621931696246,18.44656443919092,,,,,,,,,,,,
446,2,,1924.0,2391,,,6962.7733338002145,7828.3166270333,4.56872297547823,21.486561834041144,,,,,,,,,,,,
447,2,,1925.0,2391,,,6961.623086618191,7850.083188325854,-3.7309227838454913,21.71305568803313,,,,,,,,,,,,
448,2,,1926.0,2391,,,6949.390679717172,7867.907613759594,-12.208712106189317,18.253753173031033,,,,,,,,,,,,
449,2,,1927.0,2391,,,6938.615515442749,7886.980437401684,-8.476000098780625,20.288536496013798,,,,,,,,,,,,
450,2,,1928.0,2391,,,6927.79852793379,7905.46985627982,-12.951188732221933,17.775066907159417,,,,,,,,,,,,
451,2,,1929.0,2391,,,6914.839636922281,7923.270491753803,-12.93495417503309,17.751748630902814,,,,,,,,,,,,
452,2,,1930.0,2391,,,6901.944293864854,7941.094633344824,-12.97579845675349,17.80992573926335,,,,,,,,,,,,
453,2,,1931.0,2391,,,6888.882305724323,7959.05307986894,-12.497956737801388,18.106896217389902,,,,,,,,,,,,
454,2,,1932.0,2391,,,6876.465147487875,7976.813814416655,-11.48349304356717,16.637449370064854,,,,,,,,,,,,
455,2,,1933.0,2391,,,6866.260616134183,7991.47945935503,-8.746553782724424,13.0702845105412,,,,,,,,,,,,
456,2,,1934.0,2391,,,6858.759773567893,8002.516128017365,-6.21661665642446,9.355197554783253,,,,,,,,,,,,
457,2,,1935.0,2391,,,6853.933144537196,8009.817892352781,-3.725376014351002,5.60770238290092,,,,,,,,,,,,
458,2,,1936.0,2391,,,6849.675485769601,8015.929473964735,-4.820251811183005,6.904710352951775,,,,,,,,,,,,
459,2,,1937.0,2391,,,6844.762275953831,8024.0776050219765,-5.143044374506077,9.061766199551824,,,,,,,,,,,,
460,2,,1938.0,2391,,,6839.214697361903,8034.126286050905,-6.173672960625608,10.876428177416988,,,,,,,,,,,,
461,2,,1939.0,2391,,,6832.353942935932,8046.0178940728165,-7.197409924582678,12.678832567535647,,,,,,,,,,,,
462,2,,1940.0,2391,,,6824.146315186605,8059.170833886848,-9.669533588798984,13.317067572663905,,,,,,,,,,,,
463,2,,1941.0,2391,,,6811.170965660918,8071.070116732254,-13.3221650893755,12.693042978139507,,,,,,,,,,,,
464,3,1941.562183094542,1941.562183094542,2391,2463.0,10765130.0,6492.303769654707,8257.312453723682,36.788329461746876,11.041893314829618,0.0,0.0,,328.0,0.0,0.9577886727921111,0.287473230529603,50.0,4.0,0.0,0.0,68.0
465,2,,1942.0,2391,,,6797.584412975175,8084.938842262449,-13.544839976885672,15.475865438063455,,,,,,,,,,,,
466,3,1942.562186782353,1942.562186782353,2391,2463.0,10770568.0,6529.178601678976,8268.399548184954,36.79844401812401,11.093286375489742,0.0,0.0,,366.0,0.0,0.9574418506946201,0.288626233281834,50.0,4.0,0.0,0.0,68.0
467,2,,1943.0,2391,,,6786.47048860544,8103.289803964197,-11.46706273614604,18.83971828265071,,,,,,,,,,,,
468,3,1943.562188360313,1943.562188360313,2391,2463.0,10775547.0,6565.90746796982,8279.764640892587,36.51867115184515,11.862020344858015,0.0,0.0,,405.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
469,2,,1944.0,2391,,,6768.602840423518,8114.382025230394,-20.1847681024381,8.875816412678192,,,,,,,,,,,,
470,3,1944.5621769691431,1944.5621769691431,2391,2463.0,10780556.0,6602.564109134756,8291.631135405663,36.4908204925734,11.852929721905511,0.0,0.0,,443.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,68.0
471,2,,1945.0,2391,,,6747.517773569659,8120.175859003402,-21.34888817198311,5.134997355068635,,,,,,,,,,,,
472,3,1945.18375430885,1945.18375430885,2391,2595.0,10783763.0,6388.396599196985,8228.908639949737,35.520288506888534,9.111470652689052,1601721952.0,0.0,,220.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,69.0
473,3,1945.5621786407971,1945.5621786407971,2391,2463.0,10785994.0,6638.915630252335,8303.864308344602,36.20458796244034,12.79669791211262,0.0,0.0,,481.0,0.0,0.9428397670657981,0.333246415793644,50.0,4.0,0.0,0.0,68.0
474,2,,1946.0,2391,,,6725.83282711392,8123.266804735363,-21.853831466278884,2.6738638426451633,,,,,,,,,,,,
475,3,1946.183763783366,1946.183763783366,2391,2595.0,10789037.0,6423.665499088763,8237.953079359138,35.39760610940132,9.078027039504626,1601721952.0,0.0,,257.0,0.0,0.968869032035046,0.24757382487547402,50.0,4.0,0.0,0.0,69.0
476,3,1946.562188285478,1946.562188285478,2391,2463.0,10791032.0,6675.097236377263,8316.655315410186,36.22795432043862,12.804892123672179,0.0,0.0,,520.0,0.0,0.9428397670657761,0.333246415793707,50.0,4.0,0.0,0.0,68.0
477,2,,1947.0,2391,,,6703.7644047543745,8125.952637903949,-21.85031895905523,2.672766285840067,,,,,,,,,,,,
478,3,1947.183760097938,1947.183760097938,2391,2595.0,10794078.0,6459.036302074532,8247.71853921422,35.341113181938404,9.837148618300644,1601721952.0,0.0,,293.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,69.0
479,3,1947.562184814765,1947.562184814765,2391,2463.0,10796115.0,6711.311848968444,8329.632023447268,36.09568406856633,13.053952354365755,0.0,0.0,,558.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
480,2,,1948.0,2391,,,6681.768041038431,8128.597251591226,-21.824382116896125,2.669594035816804,,,,,,,,,,,,
481,3,1948.1837563251681,1948.1837563251681,2391,2595.0,10799108.0,6494.191853837357,8257.611583837368,35.066725005807804,10.606924074642823,1601721952.0,0.0,,330.0,0.0,0.9574418506946091,0.28862623328187104,50.0,4.0,0.0,0.0,69.0
