,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
217,2,,1808.0,2337,,,8729.465325878038,4843.789128655414,-3.90488760328381,7.277812885370982,,,,,,,,,,,,
218,2,,1809.0,2337,,,8725.053409943355,4851.831985816041,-4.755817068933929,8.886084948472565,,,,,,,,,,,,
219,2,,1810.0,2337,,,8720.069741406993,4861.640544959325,-5.802561450160035,10.841776617395302,,,,,,,,,,,,
220,2,,1811.0,2337,,,8713.401602895212,4872.582565053548,-7.656810447802463,10.824802864041956,,,,,,,,,,,,
221,2,,1812.0,2337,,,8705.304180985257,4882.679569626955,-9.070129751700879,9.509643653555676,,,,,,,,,,,,
222,2,,1813.0,2337,,,8695.269426123732,4890.8758528514745,-10.286369891826823,8.340551628164114,,,,,,,,,,,,
223,2,,1814.0,2337,,,8684.925529854143,4898.372642840196,-10.79839444781652,7.551589448923757,,,,,,,,,,,,
224,2,,1815.0,2337,,,8674.426016799755,4905.831554412525,-10.840918258851278,7.581324009746213,,,,,,,,,,,,
225,2,,1816.0,2337,,,8663.42665211024,4912.7195281869745,-11.318979212926683,6.7190761545076025,,,,,,,,,,,,
226,2,,1817.0,2337,,,8651.981017084621,4918.80345795928,-12.099653626812469,5.411161843794711,,,,,,,,,,,,
227,2,,1818.0,2337,,,8639.347588295232,4922.45272912414,-12.721527696625571,3.514827657948565,,,,,,,,,,,,
228,2,,1819.0,2337,,,8626.765233679096,4925.893953253224,-12.707531221593799,3.5130404269500213,,,,,,,,,,,,
229,2,,1820.0,2337,,,8614.71867348237,4928.872316871083,-12.922011189128174,2.8753790039409,,,,,,,,,,,,
230,2,,1821.0,2337,,,8601.82244095014,4929.47742044583,-13.143971531925855,-0.135964150280682,,,,,,,,,,,,
231,2,,1822.0,2337,,,8588.854305843222,4929.326717192825,-13.195159085478254,-0.136496245429532,,,,,,,,,,,,
232,2,,1823.0,2337,,,8576.122913071229,4927.968329020009,-13.160672530814324,-1.4882401353344341,,,,,,,,,,,,
233,2,,1824.0,2337,,,8563.141481434923,4926.478544334738,-13.054802823586334,-1.476506027063491,,,,,,,,,,,,
234,2,,1825.0,2337,,,8550.106310210573,4924.985684488526,-13.102218208210932,-1.481870026920103,,,,,,,,,,,,
235,2,,1826.0,2337,,,8537.067679430575,4923.496927344876,-13.055260371425621,-1.476788246890693,,,,,,,,,,,,
236,2,,1827.0,2337,,,8523.978859784185,4921.996920969332,-13.095314642721126,-1.480858806224362,,,,,,,,,,,,
237,2,,1828.0,2337,,,8511.276149751997,4918.106466086089,-12.521874089430417,-3.977180689458636,,,,,,,,,,,,
238,2,,1829.0,2337,,,8498.717068742182,4914.1443019359085,-12.63626554583725,-4.013049940601559,,,,,,,,,,,,
239,2,,1830.0,2337,,,8486.05111566525,4910.170044431514,-12.638755057413054,-4.013840745502893,,,,,,,,,,,,
240,2,,1831.0,2337,,,8473.64621803952,4905.6928923456,-12.040131144702002,-5.361040498478938,,,,,,,,,,,,
241,2,,1832.0,2337,,,8462.0176870321,4899.701403644235,-11.694266813096736,-5.997815399440845,,,,,,,,,,,,
242,2,,1833.0,2337,,,8450.296800114058,4893.83942537965,-11.942471978543608,-5.741094828240711,,,,,,,,,,,,
243,2,,1834.0,2337,,,8438.579890259103,4888.146802813885,-11.936604013791198,-5.738729238572509,,,,,,,,,,,,
244,2,,1835.0,2337,,,8426.747404875307,4882.49388569791,-11.901662488690036,-5.721929782940299,,,,,,,,,,,,
245,2,,1836.0,2337,,,8414.899501997648,4876.808088565306,-11.889328191947616,-5.7161148389078384,,,,,,,,,,,,
246,2,,1837.0,2337,,,8414.583899383766,4865.636409962749,4.392342092026852,-12.437468882772652,,,,,,,,,,,,
247,2,,1838.0,2337,,,8408.505918757795,4854.055323490922,-6.442494186781979,-11.572684789729832,,,,,,,,,,,,
248,2,,1839.0,2337,,,8399.788071163797,4844.256894149096,-10.034977243536073,-8.646795603535876,,,,,,,,,,,,
249,2,,1840.0,2337,,,8388.544544313349,4839.786814269589,-13.063003604062363,2.028017268484221,,,,,,,,,,,,
250,2,,1841.0,2337,,,8375.506468745252,4841.8333897200055,-13.05009178637722,2.026013273204993,,,,,,,,,,,,
251,2,,1842.0,2337,,,8362.71063947208,4839.523952297689,-12.762149100248944,-3.172032197211816,,,,,,,,,,,,
252,2,,1843.0,2337,,,8350.027762687001,4836.352391368091,-12.772292101312857,-3.174651751856383,,,,,,,,,,,,
253,2,,1844.0,2337,,,8336.764416064667,4835.009208661344,-13.09695347204921,-1.151267447811593,,,,,,,,,,,,
254,2,,1845.0,2337,,,8323.687460816558,4833.875064671847,-13.114696006303834,-1.152827512087184,,,,,,,,,,,,
255,2,,1846.0,2337,,,8310.610374842496,4832.287049913339,-13.068636179078357,-1.662892635381029,,,,,,,,,,,,
256,2,,1847.0,2337,,,8297.289251825143,4830.631800977721,-13.128529475645907,-1.670515038884219,,,,,,,,,,,,
257,2,,1848.0,2337,,,8284.171306809481,4830.153989342809,-13.215866965588004,0.30642035607400403,,,,,,,,,,,,
258,2,,1849.0,2337,,,8271.03507344386,4830.481190456426,-13.158971175325172,0.30504063976081003,,,,,,,,,,,,
259,2,,1850.0,2337,,,8257.814337621525,4831.4475439769285,-13.152749575969764,1.4020871514940492,,,,,,,,,,,,
260,2,,1851.0,2337,,,8244.527244081795,4832.847168579112,-13.157310288893656,1.38469138809344,,,,,,,,,,,,
261,2,,1852.0,2337,,,8231.423344877385,4835.145904946521,-12.719710604835738,3.611913526524946,,,,,,,,,,,,
262,2,,1853.0,2337,,,8218.78583125542,4838.772856315825,-12.74703836269071,3.621014733673365,,,,,,,,,,,,
263,2,,1854.0,2337,,,8206.284616784313,4842.746523753905,-12.6383523815924,3.966885919163288,,,,,,,,,,,,
264,2,,1855.0,2337,,,8193.632786213917,4839.268398693327,-12.6867487880798,-3.536309992880992,,,,,,,,,,,,
265,2,,1856.0,2337,,,8180.926632513194,4836.072742105268,-12.827420860503961,-3.199980734852663,,,,,,,,,,,,
266,2,,1857.0,2337,,,8168.1477876195,4832.864595034111,-12.849036086370068,-3.205374662331134,,,,,,,,,,,,
267,2,,1858.0,2337,,,8155.251770904382,4829.678485786801,-12.846254849458472,-3.205032523592191,,,,,,,,,,,,
268,2,,1859.0,2337,,,8142.540520082568,4826.597121120197,-12.854447365916442,-2.87744194607997,,,,,,,,,,,,
269,2,,1860.0,2337,,,8129.498295694698,4828.152538532361,-13.115131604920311,1.54420987469175,,,,,,,,,,,,
270,2,,1861.0,2337,,,8116.253917172168,4829.676480184317,-13.10512221288792,1.54268841697316,,,,,,,,,,,,
271,2,,1862.0,2337,,,8103.583282575481,4833.1703614921325,-12.475866219954657,4.359350689453029,,,,,,,,,,,,
272,2,,1863.0,2337,,,8091.009804049302,4837.51279927599,-12.482132087786226,4.36115461149567,,,,,,,,,,,,
273,2,,1864.0,2337,,,8078.5852782581005,4841.867848496559,-12.460890527693573,4.352883699067262,,,,,,,,,,,,
274,2,,1865.0,2337,,,8066.142182995844,4846.212714511887,-12.518927498351042,4.373149737178751,,,,,,,,,,,,
275,2,,1866.0,2337,,,8053.759937868453,4850.561673184557,-12.440405656326023,4.344752940795602,,,,,,,,,,,,
276,2,,1867.0,2337,,,8041.464172219047,4854.897519336859,-12.464260188216091,4.352515156004236,,,,,,,,,,,,
277,2,,1868.0,2337,,,8028.657687843347,4855.812291283266,-13.087139756975988,-2.02502863182962,,,,,,,,,,,,
278,2,,1869.0,2337,,,8015.485419891203,4853.794906115737,-13.018107034685672,-2.014346585827625,,,,,,,,,,,,
279,2,,1870.0,2337,,,8002.4985856085,4851.760922290629,-13.081816182583752,-2.024204867903237,,,,,,,,,,,,
280,2,,1871.0,2337,,,7989.5488661700765,4849.714577830812,-13.10238512671419,-2.027387683239785,,,,,,,,,,,,
281,2,,1872.0,2337,,,7982.402858093393,4841.439298239247,-3.067783671550124,-12.886481188768466,,,,,,,,,,,,
282,2,,1873.0,2337,,,7979.343628574454,4828.600761051736,-3.061634825574743,-12.860176802145725,,,,,,,,,,,,
283,2,,1874.0,2337,,,7976.283398826217,4815.793146676769,-3.04505131906741,-12.790519653319167,,,,,,,,,,,,
284,2,,1875.0,2337,,,7975.046738431636,4803.16853657385,1.9529695432139862,-13.073585667517865,,,,,,,,,,,,
285,2,,1876.0,2337,,,7981.355014813011,4791.519316334697,6.221717145138808,-11.646631488500075,,,,,,,,,,,,
286,2,,1877.0,2337,,,7987.573198163359,4779.8602122455295,6.213331952816668,-11.629247861572109,,,,,,,,,,,,
287,2,,1878.0,2337,,,7993.604138794247,4768.227217468679,6.231376857452344,-11.664602886773,,,,,,,,,,,,
288,2,,1879.0,2337,,,7994.150858025998,4755.431328467458,-1.184420285594132,-13.144974791289737,,,,,,,,,,,,
289,2,,1880.0,2337,,,7992.828163735717,4742.311002857317,-1.186775676242349,-13.171098214845156,,,,,,,,,,,,
290,2,,1881.0,2337,,,7991.576288730786,4729.167208013943,-1.186488913379666,-13.167917754004497,,,,,,,,,,,,
291,2,,1882.0,2337,,,7990.356892357473,4716.023973728151,-1.186771631233717,-13.171053352019666,,,,,,,,,,,,
292,2,,1883.0,2337,,,7978.868780620072,4710.257908954775,-12.058822570106734,-5.439812423945492,,,,,,,,,,,,
293,2,,1884.0,2337,,,7966.932706259621,4704.802710693267,-12.03199340094309,-5.427708685252091,,,,,,,,,,,,
294,2,,1885.0,2337,,,7954.699505221214,4699.920152722349,-12.534429547455861,-4.117636436505002,,,,,,,,,,,,
295,2,,1886.0,2337,,,7941.483780905576,4699.036446017976,-13.192351999797648,-0.8987839286404371,,,,,,,,,,,,
296,2,,1887.0,2337,,,7928.383369547903,4698.133772121021,-13.197777905684964,-0.8994794837443411,,,,,,,,,,,,
297,2,,1888.0,2337,,,7915.326709005013,4697.215873821874,-13.215655381519483,-0.925679757005299,,,,,,,,,,,,
298,2,,1889.0,2337,,,7903.218781870603,4692.128782214228,-12.146604160673741,-5.075556736632242,,,,,,,,,,,,
299,2,,1890.0,2337,,,7890.854051384883,4687.045964626865,-12.123842783903639,-5.066043566537584,,,,,,,,,,,,
300,2,,1891.0,2337,,,7882.967127505764,4677.316743302314,-5.184205075476272,-12.168807081470224,,,,,,,,,,,,
301,2,,1892.0,2337,,,7878.785893682697,4664.93066641661,-3.071375128735287,-12.89831070533201,,,,,,,,,,,,
302,2,,1893.0,2337,,,7881.955741138763,4653.410514801809,8.446564837472408,-9.496878765020064,,,,,,,,,,,,
303,2,,1894.0,2337,,,7886.388533078044,4644.233641271419,3.682530897174601,-7.336375185704253,,,,,,,,,,,,
304,2,,1895.0,2337,,,7890.137154717177,4638.074381629818,4.211591400885635,-6.780962142570743,,,,,,,,,,,,
305,2,,1896.0,2337,,,7889.309857658798,4630.21685763483,-4.706451480837147,-8.681370434536055,,,,,,,,,,,,
306,2,,1897.0,2337,,,7878.766329033632,4627.910761176506,-11.748002687198175,-1.642455781521301,,,,,,,,,,,,
307,2,,1898.0,2337,,,7865.81241397119,4628.410482772579,-13.138613034275721,1.032472526978462,,,,,,,,,,,,
308,2,,1899.0,2337,,,7852.573041169605,4629.4627642455935,-13.218197936656658,1.038721832230209,,,,,,,,,,,,
309,2,,1900.0,2337,,,7839.98550037234,4633.000009186363,-12.564279902080559,3.992790494975303,,,,,,,,,,,,
310,2,,1901.0,2337,,,7827.4267677925745,4637.070442765969,-12.556518763144224,4.16154900548013,,,,,,,,,,,,
311,2,,1902.0,2337,,,7815.53727381076,4642.447447677227,-12.09144924808589,5.396750559570814,,,,,,,,,,,,
312,2,,1903.0,2337,,,7803.648144465834,4647.82679756864,-12.086229071274003,5.395737360069668,,,,,,,,,,,,
313,2,,1904.0,2337,,,7791.486362614851,4653.174287692175,-12.09842385771226,5.264088249526941,,,,,,,,,,,,
314,2,,1905.0,2337,,,7779.490308909533,4658.32401867468,-12.208708940642236,5.176119494584768,,,,,,,,,,,,
315,2,,1906.0,2337,,,7767.407930177319,4662.550333645354,-10.91285314364014,2.723537998656424,,,,,,,,,,,,
316,2,,1907.0,2337,,,7758.620529684952,4663.425026875595,-6.8127346300440905,0.004515265718225,,,,,,,,,,,,
317,2,,1908.0,2337,,,7752.1322009649675,4660.849368685451,-7.248471539441394,-4.241133705761987,,,,,,,,,,,,
318,2,,1909.0,2337,,,7743.570155247406,4661.561797813778,-9.461826356132887,4.167457466091609,,,,,,,,,,,,
319,2,,1910.0,2337,,,7733.916475065201,4667.6383364891135,-10.327885732511223,6.514650913049222,,,,,,,,,,,,
320,2,,1911.0,2337,,,7723.077404185397,4674.9134559924,-10.514815107727648,7.977668499842083,,,,,,,,,,,,
321,2,,1912.0,2337,,,7713.1385166061245,4683.2174902641345,-10.231453063663663,8.34986969378153,,,,,,,,,,,,
322,3,1912.196517459412,1912.196517459412,2337,2373.0,10591719.0,7690.2414000192675,4722.432544009379,1.960310527359431,-15.102869494827777,145813392.0,0.0,,42.0,0.0,0.128711967227069,-0.9916820203535691,50.0,4.0,0.0,0.0,100.0
323,2,,1913.0,2337,,,7702.848666556113,4691.5628470407255,-10.199516413786483,8.32381399096281,,,,,,,,,,,,
324,3,1913.196517630325,1913.196517630325,2337,2373.0,10596905.0,7693.287519667693,4707.522136660568,4.319377297487217,-14.583312979969334,145813392.0,0.0,,58.0,0.0,0.28397089495195604,-0.958832900363866,50.0,4.0,0.0,0.0,100.0
325,2,,1914.0,2337,,,7693.460907541547,4700.880963223236,-8.491796235816205,10.068297493171157,,,,,,,,,,,,
326,3,1914.1965177215197,1914.1965177215197,2337,2373.0,10602083.0,7702.474203512412,4695.6334135066945,11.180030714778466,-10.359873972674174,145813392.0,0.0,,73.0,0.0,0.7334577341652031,-0.679735060294263,50.0,4.0,0.0,0.0,100.0
327,2,,1915.0,2337,,,7688.765200124362,4713.019794779649,-3.474412978646935,12.700518093863549,,,,,,,,,,,,
328,3,1915.1965179229649,1915.1965179229649,2337,2373.0,10611400.0,7714.4126954499925,4685.991588551427,11.769272064532712,-9.603737454837894,145813392.0,0.0,,88.0,0.0,0.774751816910616,-0.6322654681332021,50.0,4.0,0.0,0.0,100.0
329,2,,1916.0,2337,,,7687.160758855641,4726.0495167793815,-1.712963725841496,13.091912835472904,,,,,,,,,,,,
330,2,,1917.0,2337,,,7684.355198517821,4738.867774001189,-4.360443407504056,12.473083488189651,,,,,,,,,,,,
331,2,,1918.0,2337,,,7678.815932483198,4749.124624023848,-5.419102545208214,8.232450109692794,,,,,,,,,,,,
332,2,,1919.0,2337,,,7672.819255688364,4753.840327185911,-5.315792724435082,4.200932969634437,,,,,,,,,,,,
333,3,1919.1965235122286,1919.1965235122286,2337,2373.0,10632013.0,7766.539412719692,4665.909752787627,14.885180516662283,-2.968680552674421,145813392.0,0.0,,16.0,0.0,0.9806682960148481,-0.195677523469952,50.0,4.0,0.0,0.0,100.0
334,2,,1920.0,2337,,,7666.150052343207,4758.09724287838,-7.302068031361635,5.434546470447691,,,,,,,,,,,,
335,3,1920.1965244753071,1920.1965244753071,2337,2373.0,10637097.0,7780.747163451803,4661.061668847063,14.061389053835063,-5.966984057154863,145813392.0,0.0,,31.0,0.0,0.9205053453888771,-0.390729969557626,50.0,4.0,0.0,0.0,100.0
336,2,,1921.0,2337,,,7666.827776435547,4767.654146686,3.020950671275509,10.354752933653582,,,,,,,,,,,,
337,2,,1922.0,2337,,,7669.8977452797535,4779.163313107361,3.328159286902632,12.35319032663349,,,,,,,,,,,,
338,2,,1923.0,2337,,,7674.240749512521,4791.4201913304605,3.436695017086058,12.699566732386455,,,,,,,,,,,,
339,2,,1924.0,2337,,,7670.952484397214,4803.77145439059,-7.000008798529226,11.209363258806997,,,,,,,,,,,,
340,2,,1925.0,2337,,,7660.772618158808,4811.800654575004,-11.310511191763476,6.815666241181531,,,,,,,,,,,,
341,2,,1926.0,2337,,,7649.606114170731,4818.6239500478105,-11.259255541832172,6.784496915939646,,,,,,,,,,,,
342,2,,1927.0,2337,,,7638.4610808929,4825.465969405405,-11.23334018157761,6.837190547423105,,,,,,,,,,,,
343,2,,1928.0,2337,,,7628.329944554645,4833.97074950224,-9.587217717478005,9.157315923449978,,,,,,,,,,,,
344,2,,1929.0,2337,,,7618.166495031471,4839.266051196699,-12.934290236268039,-1.033759517231146,,,,,,,,,,,,
345,2,,1930.0,2337,,,7609.6071628856025,4834.0246727146705,-5.895367364174593,-6.13057133246549,,,,,,,,,,,,
346,2,,1931.0,2337,,,7604.581574827497,4828.868355565803,-5.165751260337416,-5.513753743959512,,,,,,,,,,,,
347,2,,1932.0,2337,,,7599.669440391468,4821.9712587179565,-4.773421701244426,-7.992607265079472,,,,,,,,,,,,
348,2,,1933.0,2337,,,7595.3087317444,4812.298075396834,-4.499696514632081,-10.495517570795244,,,,,,,,,,,,
349,2,,1934.0,2337,,,7590.380948245215,4800.797770083447,-5.186964889538263,-12.09915427049781,,,,,,,,,,,,
350,2,,1935.0,2337,,,7585.986492256771,4788.363481448285,-3.574713311980556,-12.705561437902626,,,,,,,,,,,,
351,2,,1936.0,2337,,,7582.46293263079,4775.568570975987,-2.805742130825542,-12.84183156798168,,,,,,,,,,,,
352,2,,1937.0,2337,,,7579.567706119286,4762.632325122212,-2.612582704951169,-12.946231732463882,,,,,,,,,,,,
353,2,,1938.0,2337,,,7577.018828827727,4749.668126590892,-2.608885940213144,-12.927742745257214,,,,,,,,,,,,
354,2,,1939.0,2337,,,7576.433458823028,4736.500181747719,0.011110897396761,-13.261163302607038,,,,,,,,,,,,
355,2,,1940.0,2337,,,7576.70512849855,4723.285664645115,0.127680774633504,-13.144244394511814,,,,,,,,,,,,
356,2,,1941.0,2337,,,7576.886796335997,4710.071792014739,0.12839151421071002,-13.218538559569422,,,,,,,,,,,,
357,2,,1942.0,2337,,,7576.878615497737,4696.880629964117,0.127720516292782,-13.149461179703865,,,,,,,,,,,,
358,2,,1943.0,2337,,,7577.113198413805,4683.66510650057,0.128207086238656,-13.199992931473055,,,,,,,,,,,,
359,2,,1944.0,2337,,,7577.285669965142,4670.468561288312,0.12796221380431802,-13.174777018846669,,,,,,,,,,,,
360,2,,1945.0,2337,,,7578.650613751113,4657.3499594238,1.514059505615545,-13.061010393763034,,,,,,,,,,,,
361,2,,1946.0,2337,,,7582.323445977212,4644.710903519096,4.117493668327278,-12.504860356595879,,,,,,,,,,,,
362,2,,1947.0,2337,,,7588.244339369813,4632.891586306275,5.8817637816021655,-11.829785882818552,,,,,,,,,,,,
363,2,,1948.0,2337,,,7594.182810812064,4621.01871204717,5.685690826614954,-11.855370390693475,,,,,,,,,,,,
364,2,,1949.0,2337,,,7600.026366332594,4609.108252469036,5.684068184306465,-11.903674495875643,,,,,,,,,,,,
365,2,,1950.0,2337,,,7606.422553779523,4597.661272432765,7.422324413924715,-10.863832393294077,,,,,,,,,,,,
366,2,,1951.0,2337,,,7615.603157072845,4588.2586217085645,10.180514266323792,-8.477063962810085,,,,,,,,,,,,
367,2,,1952.0,2337,,,7626.2343498889295,4580.39918173065,10.005110914679944,-8.606563770008782,,,,,,,,,,,,
368,2,,1953.0,2337,,,7636.129216228803,4571.7272991828595,9.895757968498383,-8.637980649173084,,,,,,,,,,,,
369,3,1953.297682481134,1953.297682481134,2337,2559.0,10838411.0,7677.943437977034,4423.9365316045105,11.533975235901563,4.305766881135909,0.0,0.0,,369.0,0.0,0.9368484283215941,0.34973564638360405,70.0,4.0,0.0,0.0,82.0
370,2,,1954.0,2337,,,7645.062479934289,4562.070832421097,8.335297861954185,-10.168905539191528,,,,,,,,,,,,
371,3,1954.2976834242397,1954.2976834242397,2337,2559.0,10847892.0,7690.091385105197,4426.035377050511,12.421238823569874,0.460317244923416,0.0,0.0,,382.0,0.0,0.9993148337667681,0.037011660509839006,70.0,4.0,0.0,0.0,82.0
372,2,,1955.0,2337,,,7653.685359268233,4552.070890344401,8.802372295251601,-9.825275008643123,,,,,,,,,,,,
373,3,1955.2976843110519,1955.2976843110519,2337,2559.0,10853013.0,7702.406297419333,4426.478396008063,12.350148119463626,0.457684255884698,0.0,0.0,,394.0,0.0,0.9993148337667611,0.037011660510021,70.0,4.0,0.0,0.0,82.0
374,2,,1956.0,2337,,,7662.881253961412,4542.7041326560275,9.610210288685904,-9.10551819823815,,,,,,,,,,,,
375,3,1956.2976851466094,1956.2976851466094,2337,2559.0,10862477.0,7714.9972863212815,4426.998326078081,12.376465858087608,0.45899662921543305,0.0,0.0,,407.0,0.0,0.9993148337667611,0.037011660510021,70.0,4.0,0.0,0.0,82.0
376,2,,1957.0,2337,,,7672.311646539397,4533.618024371287,9.541145157943593,-9.041451321981683,,,,,,,,,,,,
377,3,1957.171521735089,1957.171521735089,2337,2211.0,10866907.0,7540.110258649778,4691.4789095624055,0.0,0.0,1.0,22.0,--31180#1,320.0,0.0,-0.023917191823232,0.999713943053357,30.0,4.0,0.0,0.0,93.0
378,3,1957.297675527462,1957.297675527462,2337,2559.0,10867718.0,7727.196177570336,4426.903750771182,12.388750790324433,-0.870755527836351,0.0,0.0,,419.0,0.0,0.9975385561346791,-0.070120104283567,70.0,4.0,0.0,0.0,82.0
379,2,,1958.0,2337,,,7681.355458774259,4524.117933629528,8.388614127484738,-10.177759601841316,,,,,,,,,,,,
380,3,1958.17152328781,1958.17152328781,2337,2211.0,10872182.0,7539.958022919371,4704.7717637606665,0.0,0.0,1.0,22.0,--31180#1,333.0,0.0,0.014922868560546,0.9998886477973051,30.0,4.0,0.0,0.0,93.0
381,3,1958.297677046138,1958.297677046138,2337,2559.0,10872964.0,7739.662749060958,4425.210338357229,12.227453988812352,-1.7583968078251742,0.0,0.0,,431.0,0.0,0.9898147440375711,-0.14236141501768002,70.0,4.0,0.0,0.0,82.0
382,2,,1959.0,2337,,,7687.971779802848,4512.7780886363535,5.513370820961489,-12.017455151290845,,,,,,,,,,,,
383,3,1959.297677780429,1959.297677780429,2337,2559.0,10878200.0,7751.516464526903,4422.388377545637,11.649392855476728,-4.185035867546646,0.0,0.0,,444.0,0.0,0.9411098689224221,-0.33810089413786004,70.0,4.0,0.0,0.0,82.0
384,2,,1960.0,2337,,,7689.031686448526,4499.910422291853,-0.634882170285586,-13.199458203603283,,,,,,,,,,,,
385,3,1960.2976785219898,1960.2976785219898,2337,2559.0,10883340.0,7763.2680697889555,4418.261207138223,11.675417641104096,-4.194385470158199,0.0,0.0,,456.0,0.0,0.94110986892248,-0.338100894137699,70.0,4.0,0.0,0.0,82.0
386,2,,1961.0,2337,,,7686.966902600053,4486.990169049969,-3.260756295525144,-12.785173786850638,,,,,,,,,,,,
387,3,1961.2976793002329,1961.2976793002329,2337,2559.0,10888255.0,7774.393092743687,4412.978567100829,10.494354880110372,-6.471861822560001,0.0,0.0,,468.0,0.0,0.8511542470221041,-0.524915657773927,70.0,4.0,0.0,0.0,82.0
388,2,,1962.0,2337,,,7682.703601742376,4474.534704467217,-5.007108269840229,-12.205841154200453,,,,,,,,,,,,
389,3,1962.297680139109,1962.297680139109,2337,2559.0,10893428.0,7784.780460691528,4406.443074754702,10.541136371669241,-6.500712453920022,0.0,0.0,,481.0,0.0,0.8511542470221851,-0.524915657773795,70.0,4.0,0.0,0.0,82.0
390,2,,1963.0,2337,,,7671.325847165253,4470.853448614206,-13.145161937281962,-1.6029830875237172,,,,,,,,,,,,
391,3,1963.2976811370831,1963.2976811370831,2337,2559.0,10898560.0,7795.367680885946,4399.9641171586345,10.513207409070088,-6.483488372828902,0.0,0.0,,493.0,0.0,0.8511542470221041,-0.524915657773927,70.0,4.0,0.0,0.0,82.0
392,2,,1964.0,2337,,,7659.234535399432,4467.43447429889,-11.090117831280173,-7.242924531883326,,,,,,,,,,,,
393,3,1964.297682268342,1964.297682268342,2337,2559.0,10903725.0,7806.8676960633,4395.999998077152,11.782769482926728,-3.741667270443342,0.0,0.0,,505.0,0.0,0.953096272721175,-0.30266730071978803,70.0,4.0,0.0,0.0,82.0
394,2,,1965.0,2337,,,7657.50536993601,4454.963886770729,2.142514942732094,-13.076145076867286,,,,,,,,,,,,
395,3,1965.297683389787,1965.297683389787,2337,2559.0,10908885.0,7816.42661496364,4400.555191410978,8.904228168262538,8.521998918945151,0.0,0.0,,518.0,0.0,0.7224429176201831,0.69143056830056,70.0,4.0,0.0,0.0,82.0
396,2,,1966.0,2337,,,7666.0064630121005,4446.477218319603,11.623320882987356,-6.192872460146933,,,,,,,,,,,,
397,3,1966.297684342205,1966.297684342205,2337,2559.0,10914024.0,7810.811366577277,4411.285536007005,-7.811654288937508,9.604010274573538,0.0,0.0,,530.0,0.0,-0.6310347828801041,0.7757545377214751,70.0,4.0,0.0,0.0,82.0
398,2,,1967.0,2337,,,7679.152695371702,4448.612252904381,12.998651083550914,2.129945361217636,,,,,,,,,,,,
399,3,1967.297685137861,1967.297685137861,2337,2559.0,10923221.0,7801.287609515443,4419.002746597576,-10.600419719786304,6.315222026952866,0.0,0.0,,543.0,0.0,-0.8590990473259371,0.51180936576392,70.0,4.0,0.0,0.0,82.0
400,2,,1968.0,2337,,,7692.177354716194,4450.741469579385,13.089153280737076,2.144518147838437,,,,,,,,,,,,
401,3,1968.297685770749,1968.297685770749,2337,2559.0,10928493.0,7789.92757531396,4423.876998594101,-11.38171634832824,4.8637002214192915,0.0,0.0,,555.0,0.0,-0.9195920380206911,0.392874641086632,70.0,4.0,0.0,0.0,82.0
402,2,,1969.0,2337,,,7705.218091589929,4451.5921209635435,13.195705779090067,0.6631870177361741,,,,,,,,,,,,
403,3,1969.2976862387588,1969.2976862387588,2337,2559.0,10933767.0,7778.8208585484645,4429.043617661323,-11.264722279853164,5.133529319325954,0.0,0.0,,567.0,0.0,-0.9100059579421401,0.414595171836102,70.0,4.0,0.0,0.0,82.0
404,2,,1970.0,2337,,,7718.472078533702,4452.264602192721,13.16363241120136,0.6623130764052191,,,,,,,,,,,,
405,3,1970.2976865436551,1970.2976865436551,2337,2559.0,10938983.0,7767.610843862719,4434.185453622406,-11.203397830842652,5.106551607470548,0.0,0.0,,580.0,0.0,-0.9100059579420721,0.41459517183625205,70.0,4.0,0.0,0.0,82.0
406,2,,1971.0,2337,,,7731.2361498719665,4450.065072030949,12.572283775715752,-3.874950810297433,,,,,,,,,,,,
407,3,1971.2976866795934,1971.2976866795934,2337,2559.0,10944378.0,7756.372359705011,4439.324946671588,-11.196538549452974,5.102542894211334,0.0,0.0,,592.0,0.0,-0.910005957942109,0.41459517183617,70.0,4.0,0.0,0.0,82.0
408,2,,1972.0,2337,,,7744.01779917642,4446.151669552471,12.649705198865469,-3.898996784048235,,,,,,,,,,,,
409,3,1972.2976867223958,1972.2976867223958,2337,2559.0,10953966.0,7744.578113556652,4443.047977030913,-11.799584774956363,3.645574963788639,0.0,0.0,,604.0,0.0,-0.955468628125387,0.295092698432524,70.0,4.0,0.0,0.0,82.0
410,2,,1973.0,2337,,,7756.470764725168,4442.258973625726,12.55510502590467,-3.8713063792581,,,,,,,,,,,,
411,3,1973.297686930598,1973.297686930598,2337,2559.0,10958995.0,7732.902180085617,4446.760576881445,-11.794656338857251,3.644540174254278,0.0,0.0,,617.0,0.0,-0.9554686281254381,0.295092698432359,70.0,4.0,0.0,0.0,82.0
412,2,,1974.0,2337,,,7768.357525613674,4436.835640832532,11.98730987467705,-5.462431664770768,,,,,,,,,,,,
413,3,1974.2976743065328,1974.2976743065328,2337,2559.0,10964178.0,7720.731283396292,4449.570894629572,-12.181989814984847,1.851981891704821,0.0,0.0,,629.0,0.0,-0.9886510212956601,0.150230350099595,70.0,4.0,0.0,0.0,82.0
