,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
497,3,1520.750632424872,1520.750632424872,2007,1767.0,7995805.0,5287.518468099889,8031.03796006714,-34.003245468094015,-9.263315832444013,0.0,0.0,,307.0,1.0,-0.9647254211524681,-0.263258165651501,70.0,4.0,0.0,0.0,77.0
498,2,,1521.0,2007,,,5320.2982517940545,8054.704835133022,30.31151871141643,8.052761063814751,,,,,,,,,,,,
499,3,1521.5678018069311,1521.5678018069311,2007,1875.0,7999495.0,5523.19234259652,8097.576680704568,32.78129274759531,5.700739948475351,126692208.0,0.0,,1087.0,0.0,0.9852185256703561,0.171302237801874,70.0,4.0,0.0,0.0,77.0
500,3,1521.637658751968,1521.637658751968,2007,1857.0,8000121.0,5669.081432268891,8122.850597006305,22.22878484923395,3.223105915644001,967308400.0,0.0,,80.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,71.0
501,3,1521.750628605054,1521.750628605054,2007,1767.0,8001035.0,5253.68229559329,8021.112980716693,-33.80990095294289,-10.169121081765935,0.0,0.0,,342.0,1.0,-0.9575028486810491,-0.288423811027583,70.0,4.0,0.0,0.0,77.0
502,2,,1522.0,2007,,,5350.494301323234,8062.388666190235,30.520806954640463,7.047249504883938,,,,,,,,,,,,
503,3,1522.5678110013541,1522.5678110013541,2007,1875.0,8008919.0,5556.103690367981,8103.065037716145,33.03087115833013,4.774969678270029,126692208.0,0.0,,1121.0,0.0,0.9897146863635521,0.143055372483154,70.0,4.0,0.0,0.0,77.0
504,3,1522.637654838601,1522.637654838601,2007,1857.0,8009553.0,5688.942080709009,8125.832571114352,17.722275560611664,2.938693832550311,967308400.0,0.0,,6.0,0.0,0.9866011288833361,0.16315088870774402,70.0,4.0,0.0,0.0,71.0
505,3,1522.75062980792,1522.75062980792,2007,1767.0,8010469.0,5219.736660398106,8010.918699768515,-33.79059892462588,-10.16245055178134,0.0,0.0,,377.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,77.0
506,2,,1523.0,2007,,,5381.168597586717,8069.430181183843,30.52908245989024,7.041229579259557,,,,,,,,,,,,
507,3,1523.567799216521,1523.567799216521,2007,1875.0,8014069.0,5588.978101178618,8107.832303359425,32.988558219714726,4.9241933966264995,126692208.0,0.0,,1.0,1.0,0.9890447567414041,0.147615951584969,70.0,4.0,0.0,0.0,77.0
508,3,1523.637655948793,1523.637655948793,2007,1857.0,8014667.0,5705.940339903806,8129.740564381318,17.215603708760728,3.961518391220309,967308400.0,0.0,,17.0,0.0,0.9746199267924571,0.22386602756797502,70.0,4.0,0.0,0.0,71.0
509,3,1523.750631454127,1523.750631454127,2007,1767.0,8015608.0,5186.084219429415,8000.39652604085,-33.53487998962242,-10.960461970857295,0.0,0.0,,413.0,1.0,-0.9503929805189101,-0.31105173617966203,70.0,4.0,0.0,0.0,77.0
510,2,,1524.0,2007,,,5411.74638580269,8076.465305871658,30.45000856140747,7.020763013932865,,,,,,,,,,,,
511,3,1524.5678008755758,1524.5678008755758,2007,1875.0,8019432.0,5621.720805643197,8112.617360969642,33.02728853556346,4.7763805682935825,126692208.0,0.0,,31.0,1.0,0.989706501442368,0.143111987627546,70.0,4.0,0.0,0.0,77.0
512,3,1524.637657504248,1524.637657504248,2007,1857.0,8020114.0,5723.075429413844,8133.68075223174,17.225421256818485,3.963660385768976,967308400.0,0.0,,35.0,0.0,0.9746199267924571,0.22386602756797502,70.0,4.0,0.0,0.0,71.0
513,3,1524.750633543168,1524.750633543168,2007,1767.0,8021010.0,5153.876364328456,7986.047101778642,-33.24377095337151,-11.876452726286436,0.0,0.0,,448.0,0.0,-0.9415866331482671,-0.33677086019504304,70.0,4.0,0.0,0.0,77.0
514,2,,1525.0,2007,,,5442.392622857491,8082.688681664149,30.659750451125696,6.051160993073517,,,,,,,,,,,,
515,3,1525.5678029783621,1525.5678029783621,2007,1875.0,8024840.0,5654.693430189125,8117.379505337202,33.0279871266466,4.776481584866709,126692208.0,0.0,,65.0,1.0,0.989706501442365,0.14311198762756802,70.0,4.0,0.0,0.0,77.0
516,3,1525.6376595017762,1525.6376595017762,2007,1857.0,8025433.0,5740.488861517139,8136.7826706364585,17.490463041549994,2.044412834286846,967308400.0,0.0,,52.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,71.0
517,2,,1526.0,2007,,,5473.132445952448,8088.746033673437,30.761653667403902,6.076028303080138,,,,,,,,,,,,
518,3,1526.5678119504569,1526.5678119504569,2007,1875.0,8030018.0,5687.429319654586,8122.074659880731,32.97264038889373,4.500393100265135,126692208.0,0.0,,4.0,0.0,0.990821181139748,0.135179092336178,70.0,4.0,0.0,0.0,77.0
519,3,1526.637655368891,1526.637655368891,2007,1857.0,8030652.0,5757.822456640235,8138.798822134158,17.50898122325725,2.046302593864803,967308400.0,0.0,,70.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,71.0
520,2,,1527.0,2007,,,5503.971693653333,8094.316415483855,30.845005782295804,5.3767554808888125,,,,,,,,,,,,
521,3,1527.5678078310998,1527.5678078310998,2007,1875.0,8035349.0,5720.341855821349,8126.032013205739,33.06490516571492,3.985378984483082,126692208.0,0.0,,33.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,77.0
522,3,1527.637651145463,1527.637651145463,2007,1857.0,8035950.0,5775.211851798644,8140.814313967566,17.53722833471558,2.049317222868655,967308400.0,0.0,,88.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,71.0
523,2,,1528.0,2007,,,5534.741061118088,8099.670198769883,30.887899183925782,5.395513101282069,,,,,,,,,,,,
524,3,1528.5678036212812,1528.5678036212812,2007,1875.0,8044747.0,5753.6175729539,8130.017688444512,33.11142983799382,3.990983986743323,126692208.0,0.0,,66.0,0.0,0.9928210882466361,0.11960889069281401,70.0,4.0,0.0,0.0,77.0
525,3,1528.6376598312231,1528.6376598312231,2007,1857.0,8045330.0,5792.793871568227,8142.847695662781,17.464032166651958,2.040588909211076,967308400.0,0.0,,105.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,71.0
526,2,,1529.0,2007,,,5565.618446275608,8104.48209797807,31.021438614389186,4.5155690507535,,,,,,,,,,,,
527,3,1529.56779932038,1529.56779932038,2007,1875.0,8050087.0,5786.879962377397,8134.03502554469,33.14458176929208,3.994977924595101,126692208.0,0.0,,99.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,77.0
528,3,1529.637655428696,1529.637655428696,2007,1857.0,8050710.0,5810.493529078592,8144.895745431178,17.50925330313765,2.045660173516637,967308400.0,0.0,,123.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,71.0
529,2,,1530.0,2007,,,5595.7135100104015,8112.216163728911,31.01739313525645,4.519722277952985,,,,,,,,,,,,
530,3,1530.567807934447,1530.567807934447,2007,1875.0,8055359.0,5819.918044403509,8138.015236650305,33.14257431281983,3.994417481639787,126692208.0,0.0,,133.0,0.0,0.9928210882466331,0.11960889069283201,70.0,4.0,0.0,0.0,77.0
531,3,1530.637650957302,1530.637650957302,2007,1857.0,8055943.0,5828.233373570196,8146.93289514131,17.4523147695606,2.039197652930708,967308400.0,0.0,,140.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,71.0
532,2,,1531.0,2007,,,5626.358888015544,8116.620033087869,29.0594034299501,4.236903162441258,,,,,,,,,,,,
533,3,1531.5678034867046,1531.5678034867046,2007,1875.0,8060513.0,5852.697755026923,8141.979561421396,33.09782962246823,3.9890269204991053,126692208.0,0.0,,166.0,0.0,0.9928210882466361,0.11960889069281401,70.0,4.0,0.0,0.0,77.0
534,3,1531.637659490182,1531.637659490182,2007,1857.0,8061092.0,5845.613907811336,8148.9811383428105,17.493037620644678,2.043457568429737,967308400.0,0.0,,158.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,71.0
535,2,,1532.0,2007,,,5653.026552411414,8120.45973803994,24.60699613744385,3.593724243261004,,,,,,,,,,,,
536,3,1532.5678120769646,1532.5678120769646,2007,1875.0,8065693.0,5885.890809125876,8145.986954603117,33.046473160783385,3.982839814396454,126692208.0,0.0,,199.0,0.0,0.9928210882466421,0.11960889069275701,70.0,4.0,0.0,0.0,77.0
537,3,1532.637655078518,1532.637655078518,2007,1857.0,8066267.0,5863.055934998176,8151.029991888995,17.572507831785867,2.052770552629294,967308400.0,0.0,,176.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,71.0
538,2,,1533.0,2007,,,5675.251804267771,8123.660045553498,20.15451198422236,2.950837420503281,,,,,,,,,,,,
539,3,1533.567807752916,1533.567807752916,2007,1875.0,8071051.0,5919.187419885908,8149.9878437471025,33.077861960013585,3.986448907555377,126692208.0,0.0,,233.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,77.0
540,3,1533.6376507544066,1533.6376507544066,2007,1857.0,8071616.0,5880.459035360246,8153.053728675617,17.554937208980405,2.050443264310156,967308400.0,0.0,,193.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,71.0
541,2,,1534.0,2007,,,5693.202194079366,8126.789214167363,16.485960125689942,3.819051424680819,,,,,,,,,,,,
542,3,1534.567803542488,1534.567803542488,2007,1875.0,8076272.0,5952.456289113345,8153.9804244294055,33.09490321743099,3.988501931931909,126692208.0,0.0,,266.0,0.0,0.9928210882466451,0.11960889069273901,70.0,4.0,0.0,0.0,77.0
543,3,1534.6376595440781,1534.6376595440781,2007,1857.0,8076972.0,5897.978682267352,8155.113838348921,17.52462215057895,2.046613276446991,967308400.0,0.0,,211.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,71.0
544,2,,1535.0,2007,,,5709.518516883372,8130.558839495372,16.372656329786178,3.794472127142236,,,,,,,,,,,,
545,3,1535.567799443713,1535.567799443713,2007,1875.0,8081717.0,5985.655521952758,8158.138622308465,33.07620855076662,4.342759701956009,126692208.0,0.0,,299.0,0.0,0.9914960780449531,0.13013657142201002,70.0,4.0,0.0,0.0,77.0
546,3,1535.637655444757,1535.637655444757,2007,1857.0,8082299.0,5915.3359274627555,8157.136367072846,17.497717741340807,2.043732837759383,967308400.0,0.0,,229.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,71.0
547,2,,1536.0,2007,,,5725.73555505605,8134.327410412056,16.430469899639274,3.810318612593227,,,,,,,,,,,,
548,3,1536.567808455272,1536.567808455272,2007,1875.0,8087077.0,6018.792061954439,8162.470427596979,33.11382368015905,4.347696790542248,126692208.0,0.0,,333.0,0.0,0.9914960780449631,0.13013657142193502,70.0,4.0,0.0,0.0,77.0
549,3,1536.637651455954,1536.637651455954,2007,1857.0,8087704.0,5932.895276430146,8159.181508279783,17.569162024387044,2.052027525129497,967308400.0,0.0,,246.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,71.0
550,2,,1537.0,2007,,,5742.272761497924,8136.940154370661,16.741599169701754,1.991737723343265,,,,,,,,,,,,
551,3,1537.567804576279,1537.567804576279,2007,1875.0,8092569.0,6051.7506603651755,8166.956695401481,33.04311827718337,4.7214242444413035,126692208.0,0.0,,366.0,0.0,0.989949493661163,0.14142135623733001,70.0,4.0,0.0,0.0,77.0
552,3,1537.6376605767719,1537.6376605767719,2007,1857.0,8093240.0,5950.205058000953,8161.178503005881,17.566163655800896,2.05128966816294,967308400.0,0.0,,264.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,71.0
553,2,,1538.0,2007,,,5758.9641560186255,8138.894052978681,16.74782018910681,1.9914848603566782,,,,,,,,,,,,
554,3,1538.5678008045152,1538.5678008045152,2007,1875.0,8102147.0,6084.4076003434875,8171.652819303595,33.03236178491636,4.714620165631785,126692208.0,0.0,,7.0,1.0,0.9899715832629431,0.141266642672149,70.0,4.0,0.0,0.0,77.0
555,3,1538.637656804866,1538.637656804866,2007,1857.0,8102805.0,5967.714954095745,8163.21451375643,17.487556353139325,2.042068024992225,967308400.0,0.0,,282.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,71.0
556,2,,1539.0,2007,,,5775.693515297716,8140.8473203866315,16.676769776570108,1.9806847625812551,,,,,,,,,,,,
557,3,1539.5678101424012,1539.5678101424012,2007,1875.0,8107878.0,6117.341856546864,8176.34127982456,32.95608840497617,4.703637067021425,126692208.0,0.0,,40.0,1.0,0.9899715832629541,0.141266642672075,70.0,4.0,0.0,0.0,77.0
558,3,1539.6376531427632,1539.6376531427632,2007,1857.0,8108538.0,5985.323089592853,8165.62869924275,17.4421049109407,2.585335361077002,967308400.0,0.0,,299.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,71.0
559,3,1539.7547859091299,1539.7547859091299,2007,1845.0,8109635.0,6196.600255843028,8172.103488487864,-34.288953343661206,-5.816746014984734,0.0,0.0,,791.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,68.0
560,2,,1540.0,2007,,,5792.420909344539,8142.795459270957,16.698508561731007,1.9840000315036792,,,,,,,,,,,,
561,3,1540.5678093568179,1540.5678093568179,2007,1875.0,8113358.0,6150.240914550611,8181.355211810964,32.96255649310055,5.191432299912016,126692208.0,0.0,,74.0,1.0,0.987824841222479,0.155570186937547,70.0,4.0,0.0,0.0,77.0
562,3,1540.6376523571412,1540.6376523571412,2007,1857.0,8114009.0,6002.728244504678,8168.215536474282,17.48543165918616,2.591724509761906,967308400.0,0.0,,317.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,71.0
563,3,1540.7547871319448,1540.7547871319448,2007,1845.0,8115199.0,6162.40335185072,8166.298146902142,-34.24775586609409,-5.809502754128484,0.0,0.0,,826.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
564,2,,1541.0,2007,,,5808.876813019937,8144.732626808595,16.75656013210024,1.989524911390325,,,,,,,,,,,,
565,3,1541.567810689306,1541.567810689306,2007,1875.0,8118821.0,6183.097937164173,8186.617785069231,32.86034597926547,5.615259278382724,126692208.0,0.0,,10.0,0.0,0.9857129150275281,0.168434109217619,70.0,4.0,0.0,0.0,77.0
566,3,1541.637653689596,1541.637653689596,2007,1857.0,8119471.0,6020.033020199128,8170.875007296887,17.422678545945363,2.95595213208685,967308400.0,0.0,,334.0,0.0,0.985961476533836,0.166972952274364,70.0,4.0,0.0,0.0,71.0
567,3,1541.754787226516,1541.754787226516,2007,1845.0,8120707.0,6128.3671897043305,8160.666471359304,-34.40966759764965,-4.845222161468055,0.0,0.0,,861.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
568,2,,1542.0,2007,,,5825.387250100535,8146.658437494718,16.68830997171482,1.9804810229619871,,,,,,,,,,,,
569,3,1542.6376549809022,1542.6376549809022,2007,1857.0,8129209.0,6037.6698040389165,8174.346110873708,17.248188464345922,3.452082434962146,967308400.0,0.0,,352.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,71.0
570,3,1542.7547883092261,1542.7547883092261,2007,1845.0,8130401.0,6093.988869629881,8155.817646608166,-34.45131943951741,-4.850923652798785,0.0,0.0,,896.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
571,2,,1543.0,2007,,,5842.045379901103,8148.600985568442,16.76955896745984,1.991348492829403,,,,,,,,,,,,
572,3,1543.637656060814,1543.637656060814,2007,1857.0,8138832.0,6054.999001929345,8177.812176980922,17.321929986586024,3.466713886266385,967308400.0,0.0,,370.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,71.0
573,3,1543.754789180673,1543.754789180673,2007,1845.0,8139982.0,6059.548933340824,8150.986345129161,-34.42897775179034,-4.84770425665171,0.0,0.0,,930.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
574,2,,1544.0,2007,,,5858.498096832433,8150.522338396028,16.712020073818554,1.983257885887138,,,,,,,,,,,,
575,3,1544.6376576417279,1544.6376576417279,2007,1857.0,8148597.0,6072.132239076568,8181.249058290244,17.30090265317549,3.462533579247226,967308400.0,0.0,,387.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,71.0
576,3,1544.7547905539718,1544.7547905539718,2007,1845.0,8149708.0,6025.208020420171,8146.291521177181,-34.480506729492106,-4.503204902633264,0.0,0.0,,965.0,0.0,-0.9915685493034131,-0.12958322434761102,50.0,4.0,0.0,0.0,68.0
577,2,,1545.0,2007,,,5875.17217833363,8152.463834151831,16.804723746005354,1.994164498156826,,,,,,,,,,,,
578,3,1545.6376588988019,1545.6376588988019,2007,1857.0,8154031.0,6089.297021046098,8184.686539353085,17.257053083519878,3.453886177321869,967308400.0,0.0,,405.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,71.0
579,3,1545.754791607515,1545.754791607515,2007,1845.0,8155143.0,5990.425278295886,8141.718881330569,-34.530225285425296,-4.509371254209204,0.0,0.0,,1000.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,68.0
580,2,,1546.0,2007,,,5892.048952410051,8154.424244346452,16.775517761178175,1.99061146775168,,,,,,,,,,,,
581,3,1546.6376598750821,1546.6376598750821,2007,1857.0,8159445.0,6106.663516592771,8188.137650349398,17.239960166581525,3.450675847854243,967308400.0,0.0,,422.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,71.0
582,3,1546.754783901614,1546.754783901614,2007,1845.0,8160547.0,5955.893966358116,8137.333322971098,-34.4787052312823,-4.193353566556825,0.0,0.0,,1035.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
583,3,1546.915272695612,1546.915272695612,2007,2067.0,8161245.0,6332.903088342722,8190.144905532427,-13.672363313442336,-3.081397410419337,0.0,0.0,,968.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
584,2,,1547.0,2007,,,5908.7832679722405,8156.374235273217,16.798362505245322,1.991773302013944,,,,,,,,,,,,
585,3,1547.165711670434,1547.165711670434,2007,2055.0,8166499.0,6298.736520570511,8183.351930037668,-13.707530271856474,-2.676823347074114,0.0,0.0,,1002.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
586,3,1547.637647625159,1547.637647625159,2007,1857.0,8169248.0,6123.888755487204,8191.5784783337385,17.324055608275568,3.467663114106822,967308400.0,0.0,,440.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,71.0
587,3,1547.67565491677,1547.67565491677,2007,2073.0,8169531.0,6338.489604878992,8191.444174258123,-13.714076573219797,-3.090013129008001,0.0,0.0,,961.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,68.0
588,3,1547.7547848442691,1547.7547848442691,2007,1845.0,8170452.0,5921.337849374649,8133.126463654103,-34.573093592345394,-4.204949046041135,0.0,0.0,,1070.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
589,3,1547.915273280181,1547.915273280181,2007,2067.0,8171144.0,6319.1460465270075,8187.223373405403,-13.73686895007772,-2.685088351703226,0.0,0.0,,982.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
590,2,,1548.0,2007,,,5925.337269427495,8158.303042622953,16.68865941266483,1.977582073256584,,,,,,,,,,,,
591,3,1548.1657122551292,1548.1657122551292,2007,2055.0,8172162.0,6284.778281938004,8180.669792704383,-13.801559027740177,-2.6956184900092923,0.0,0.0,,1016.0,0.0,-0.9814258313011051,-0.191841960099802,50.0,4.0,0.0,0.0,68.0
592,3,1548.6376556130801,1548.6376556130801,2007,1857.0,8174864.0,6141.244334882058,8195.018906993035,17.238534086085018,3.450749503176512,967308400.0,0.0,,458.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,71.0
593,3,1548.675662698211,1548.675662698211,2007,2073.0,8175188.0,6324.834339175533,8188.380540047739,-13.649351959180168,-3.040652107923273,0.0,0.0,,975.0,0.0,-0.9760700636362811,-0.217456273473694,50.0,4.0,0.0,0.0,68.0
594,3,1548.7547801575129,1548.7547801575129,2007,1845.0,8176014.0,5886.954124165367,8128.926914321622,-34.55639694798274,-4.202658887148167,0.0,0.0,,1104.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
595,3,1548.915273700798,1548.915273700798,2007,2067.0,8176696.0,6305.23930305648,8184.513204619116,-13.728494239776202,-2.683451324443223,0.0,0.0,,996.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
596,2,,1549.0,2007,,,5942.244837356264,8160.266698580321,16.71083924729048,1.980217885239675,,,,,,,,,,,,
597,3,1549.165712675787,1549.165712675787,2007,2055.0,8177760.0,6271.123700144161,8177.987345441635,-13.78286174065782,-2.691541190339115,0.0,0.0,,1030.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
598,3,1549.637655746828,1549.637655746828,2007,1857.0,8180387.0,6158.565421128515,8198.466211089384,17.297965841198156,3.462871533242504,967308400.0,0.0,,475.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,71.0
599,3,1549.675662624416,1549.675662624416,2007,2073.0,8180715.0,6311.021179047551,8185.70692829054,-13.83105480777,-2.703478299854432,0.0,0.0,,989.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
600,3,1549.7547806298749,1549.7547806298749,2007,1845.0,8181582.0,5852.445108982823,8124.734713865107,-34.51638453170748,-4.19787583664761,0.0,0.0,,1139.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
601,3,1549.915272408176,1549.915272408176,2007,2067.0,8182301.0,6291.415217646134,8181.816554752734,-13.79247846171065,-2.695958493259888,0.0,0.0,,1010.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
602,2,,1550.0,2007,,,5958.747210421556,8162.19084504207,16.765369358394178,1.98563646461026,,,,,,,,,,,,
603,3,1550.1657113937051,1550.1657113937051,2007,2055.0,8183546.0,6259.7380220354535,8175.780805406546,-9.384562646244856,-1.832298323810893,0.0,0.0,,1042.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
604,3,1550.63765429387,1550.63765429387,2007,1857.0,8186213.0,6175.82554460168,8201.90418441434,17.309263536231477,3.465193074044824,967308400.0,0.0,,493.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,71.0
605,3,1550.6756609826168,1550.6756609826168,2007,2073.0,8186543.0,6298.342221220945,8183.17256399878,-11.712495913883933,-2.289357866267877,0.0,0.0,,1003.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
606,3,1550.754782575192,1550.754782575192,2007,1845.0,8187455.0,5817.841635706761,8120.52484978831,-34.51403505130844,-4.197646315087979,0.0,0.0,,1174.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
607,3,1550.915265302098,1550.915265302098,2007,2067.0,8188173.0,6279.196923224991,8179.39996040799,-10.81825602735627,-2.11444498033568,0.0,0.0,,1022.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
608,2,,1551.0,2007,,,5975.556527191477,8164.220911574693,16.664042391499915,2.250090044293596,,,,,,,,,,,,
609,3,1551.165704288892,1551.165704288892,2007,2055.0,8189211.0,6252.441771230731,8174.352336382765,-7.193361761921648,-1.404299703760703,0.0,0.0,,1049.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
610,3,1551.637660276407,1551.637660276407,2007,1857.0,8192009.0,6193.119072116044,8205.380601892492,17.22944653099731,3.44844536268625,967308400.0,0.0,,511.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,71.0
611,3,1551.675653795568,1551.675653795568,2007,2073.0,8192346.0,6287.658427379022,8181.132180365096,-9.707410129358474,-1.8972351057848011,0.0,0.0,,1013.0,0.0,-0.9814258313010971,-0.191841960099841,50.0,4.0,0.0,0.0,68.0
612,3,1551.754788811462,1551.754788811462,2007,1845.0,8193306.0,5783.413785227916,8116.312209166348,-34.42445746248597,-4.1866803249889735,0.0,0.0,,1209.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
613,3,1551.915270471782,1551.915270471782,2007,2067.0,8194084.0,6269.977174912486,8177.606327717503,-8.455543061783835,-1.652599090394689,0.0,0.0,,1032.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
614,2,,1552.0,2007,,,5992.027147571229,8166.6646673911555,16.709055078408866,2.502733631241137,,,,,,,,,,,,
615,3,1552.1657094465759,1552.1657094465759,2007,2055.0,8199513.0,6243.671134635517,8172.3183149899005,-9.5303963434315,-2.286321416057245,0.0,0.0,,1.0,0.0,-0.9723618778714931,-0.23347886084659503,50.0,4.0,0.0,0.0,68.0
616,3,1552.6376527113239,1552.6376527113239,2007,1857.0,8202129.0,6210.488937889937,8208.820224890516,17.251199651784056,3.45227030946621,967308400.0,0.0,,528.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,71.0
617,3,1552.6756590625462,1552.6756590625462,2007,2073.0,8202436.0,6277.708660573838,8179.212056207732,-10.241911366395332,-2.001715507379733,0.0,0.0,,1023.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
618,3,1552.7547813126098,1552.7547813126098,2007,1845.0,8203323.0,5748.859859471407,8112.103141487465,-34.48040022139941,-4.193346449753083,0.0,0.0,,1243.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
619,3,1552.9152646705802,1552.9152646705802,2007,2067.0,8204020.0,6260.9284113999765,8175.793107305885,-9.666909922739475,-1.8893882451069892,0.0,0.0,,1041.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
620,2,,1553.0,2007,,,6008.839948467475,8169.140923234253,16.586948727127385,2.484766818053698,,,,,,,,,,,,
621,3,1553.165716643671,1553.165716643671,2007,2055.0,8209291.0,6232.734820025575,8170.566708000575,-12.136380263641854,-1.916377422299293,0.0,0.0,,12.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
622,3,1553.6376602252592,1553.6376602252592,2007,1857.0,8211971.0,6227.668469379209,8212.999752537144,16.956457096246826,4.86764190710302,967308400.0,0.0,,546.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,71.0
623,3,1553.675653450925,1553.675653450925,2007,2073.0,8212325.0,6268.667190081003,8177.490176790931,-7.887753311066919,-1.541180513553345,0.0,0.0,,1032.0,0.0,-0.9814258313010781,-0.191841960099938,50.0,4.0,0.0,0.0,68.0
624,3,1553.7547888522088,1553.7547888522088,2007,1845.0,8213215.0,5714.47380527177,8107.8988692841485,-34.43401442894904,-4.187466924137219,0.0,0.0,,1278.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
