,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
974,3,1776.57752095293,1776.57752095293,2145,2313.0,9662173.0,6513.265462040665,8465.281676282237,9.777201668548491,16.84760824481491,0.0,0.0,,947.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,69.0
975,3,1776.6655205595262,1776.6655205595262,2145,2523.0,9662719.0,6838.400248003692,8559.609239693842,15.980936079022896,-16.57626446084487,0.0,0.0,,710.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,68.0
976,2,,1777.0,2145,,,6721.182798068269,8333.398533022157,28.12350723127194,10.17077707706433,,,,,,,,,,,,
977,3,1777.077495944686,1777.077495944686,2145,2457.0,9669168.0,6466.535394583478,8221.652664217807,-21.328585975167563,-5.3307871874611195,1956066545.0,0.0,,830.0,0.0,-0.970149925538716,-0.24250592153022202,30.0,4.0,0.0,0.0,48.0
978,3,1777.0855194924868,1777.0855194924868,2145,2469.0,9669279.0,6880.821141842561,8210.391674090999,-14.341491823399183,-10.31189571844593,123546128.0,0.0,,386.0,0.0,-0.811908364410424,-0.583784898571716,70.0,4.0,0.0,0.0,77.0
979,3,1777.176201827139,1777.176201827139,2145,2169.0,9669693.0,6865.5791567688975,8370.67514421299,-27.940035809246755,-10.768001003404299,0.0,0.0,,92.0,1.0,-0.9330950452363931,-0.359629860488937,30.0,4.0,0.0,0.0,50.0
980,3,1777.3097975261358,1777.3097975261358,2145,2487.0,9670469.0,6913.473626677323,8239.138882206045,-12.87406717247646,-13.373949120860328,222370928.0,0.0,,343.0,0.0,-0.6935158148280871,-0.7204414026021361,70.0,4.0,0.0,0.0,77.0
981,3,1777.4114461530091,1777.4114461530091,2145,2163.0,9671125.0,6834.611712574836,8355.594796555117,-27.94930491539635,-10.771958839600279,0.0,0.0,,127.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,48.0
982,3,1777.526114644451,1777.526114644451,2145,2499.0,9671727.0,6508.800397212324,8272.745799148039,21.340649835586788,6.034523071191095,0.0,0.0,,348.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,95.0
983,3,1777.5775244759452,1777.5775244759452,2145,2313.0,9672077.0,6522.755462949395,8482.066817790754,9.75448447689503,16.80846306010983,0.0,0.0,,966.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,69.0
984,3,1777.6655165036987,1777.6655165036987,2145,2523.0,9672666.0,6854.460296090958,8543.013902229963,16.008815129470644,-16.60453206949665,0.0,0.0,,733.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
985,2,,1778.0,2145,,,6749.382984327462,8343.590975972656,28.14489596348358,10.178527756524796,,,,,,,,,,,,
986,3,1778.0774866720649,1778.0774866720649,2145,2457.0,9675029.0,6444.739216012807,8216.30332103885,-21.331828347854835,-5.331062607550658,1956066545.0,0.0,,852.0,0.0,-0.970149925538716,-0.24250592153022202,30.0,4.0,0.0,0.0,48.0
987,3,1778.085515449751,1778.085515449751,2145,2469.0,9675100.0,6866.560999392986,8200.129461993696,-14.435001301047164,-10.079467710512976,123546128.0,0.0,,404.0,0.0,-0.8198977079959601,-0.572510042202728,70.0,4.0,0.0,0.0,77.0
988,3,1778.176210643508,1778.176210643508,2145,2169.0,9675569.0,6837.84294595435,8359.80581383083,-27.952583274525956,-10.772836998634244,0.0,0.0,,122.0,1.0,-0.9330950452363931,-0.359629860488937,30.0,4.0,0.0,0.0,50.0
989,3,1778.30979350269,1778.30979350269,2145,2487.0,9676396.0,6900.3624584464615,8225.74570066267,-12.935612530826475,-13.437880879861071,222370928.0,0.0,,361.0,0.0,-0.6935158148281251,-0.7204414026020991,70.0,4.0,0.0,0.0,77.0
990,3,1778.41144175102,1778.41144175102,2145,2163.0,9677020.0,6806.825770018211,8344.803875648236,-27.934361355829243,-10.76619916730206,0.0,0.0,,157.0,0.0,-0.933091195396147,-0.35963984911879304,30.0,4.0,0.0,0.0,48.0
991,3,1778.526110283324,1778.526110283324,2145,2499.0,9677501.0,6530.177742854587,8278.781351068845,21.36512073396172,6.04117356432211,0.0,0.0,,370.0,0.0,0.9622755094474501,0.27207690809337104,50.0,4.0,0.0,0.0,95.0
992,3,1778.5775201925062,1778.5775201925062,2145,2313.0,9677898.0,6532.331101159924,8499.194972715004,9.050608588683012,17.218503562852305,0.0,0.0,,986.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,69.0
993,3,1778.66552201487,1778.66552201487,2145,2523.0,9678497.0,6873.687336180048,8531.593969223417,18.658605728581772,-13.58022723741189,0.0,0.0,,14.0,0.0,0.8085008215422901,-0.588495048038164,50.0,4.0,0.0,0.0,68.0
994,2,,1779.0,2145,,,6777.21952396203,8354.100554852295,27.93920992452741,10.821085460081619,,,,,,,,,,,,
995,3,1779.085521014606,1779.085521014606,2145,2469.0,9680948.0,6851.092590406393,8191.755493946557,-15.562506208823942,-8.367540362529668,123546128.0,0.0,,422.0,0.0,-0.8807583003866101,-0.47356606329010603,70.0,4.0,0.0,0.0,77.0
996,3,1779.1762030442,1779.1762030442,2145,2169.0,9681415.0,6809.998465792644,8349.010534790514,-27.920741903181966,-10.760564821227607,0.0,0.0,,152.0,1.0,-0.9330950452363711,-0.35962986048899404,30.0,4.0,0.0,0.0,50.0
997,3,1779.309799072218,1779.309799072218,2145,2487.0,9682235.0,6886.00887773638,8214.04877443819,-15.126952979513788,-10.8763436632602,222370928.0,0.0,,380.0,0.0,-0.8119083644104471,-0.583784898571684,70.0,4.0,0.0,0.0,77.0
998,3,1779.4114472972321,1779.4114472972321,2145,2163.0,9682939.0,6778.9087605496015,8334.014716464664,-27.946733352503408,-10.770980794426718,0.0,0.0,,187.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,48.0
999,3,1779.5261156773142,1779.5261156773142,2145,2499.0,9683415.0,6551.314377586559,8284.812533814415,21.378278501321564,6.044893834269096,0.0,0.0,,392.0,0.0,0.9622755094474771,0.272076908093278,50.0,4.0,0.0,0.0,95.0
1000,3,1779.5775256636991,1779.5775256636991,2145,2313.0,9683815.0,6541.446887710399,8516.425371131843,9.05519359843188,17.227206187531063,0.0,0.0,,1005.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,69.0
1001,3,1779.665514543777,1779.665514543777,2145,2523.0,9684332.0,6892.482533786517,8518.088972312707,18.82199767048483,-13.335735207724458,0.0,0.0,,37.0,0.0,0.8159492854597911,-0.5781234846965271,50.0,4.0,0.0,0.0,68.0
1002,2,,1780.0,2145,,,6805.0297970136335,8364.90061638108,27.920319125398052,10.813768910935426,,,,,,,,,,,,
1003,3,1780.08551364595,1780.08551364595,2145,2469.0,9686773.0,6835.45905321383,8183.402278449778,-15.58277561837945,-8.37847844476367,123546128.0,0.0,,439.0,0.0,-0.8807583003866101,-0.47356606329010603,70.0,4.0,0.0,0.0,77.0
1004,3,1780.176208728174,1780.176208728174,2145,2169.0,9687193.0,6782.073056125361,8338.254982215387,-27.921934114542754,-10.760250488677842,0.0,0.0,,182.0,1.0,-0.9330950452363761,-0.35962986048898005,30.0,4.0,0.0,0.0,50.0
1005,3,1780.309804713225,1780.309804713225,2145,2487.0,9688010.0,6870.975124689797,8203.186243255792,-15.092885472139493,-10.85207390451122,222370928.0,0.0,,399.0,0.0,-0.8119083644104471,-0.583784898571684,70.0,4.0,0.0,0.0,77.0
1006,3,1780.4114403115939,1780.4114403115939,2145,2163.0,9688629.0,6750.728221682944,8323.571356410072,-28.15522471712846,-10.228711994275955,0.0,0.0,,216.0,0.0,-0.939895559908512,-0.341462057137047,30.0,4.0,0.0,0.0,48.0
1007,3,1780.526108357469,1780.526108357469,2145,2499.0,9689110.0,6572.538130418931,8291.100512684645,20.907951970043648,7.204562279894266,0.0,0.0,,415.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,95.0
1008,3,1780.577531420275,1780.577531420275,2145,2313.0,9689511.0,6550.557886214143,8533.641706239156,9.058769946896877,17.234010080562545,0.0,0.0,,1025.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,69.0
1009,3,1780.66552041245,1780.66552041245,2145,2523.0,9690068.0,6912.394712521414,8506.861530970013,20.861934945721295,-9.781926694182332,0.0,0.0,,60.0,0.0,0.9054077729108061,-0.424543006952998,50.0,4.0,0.0,0.0,68.0
1010,2,,1781.0,2145,,,6833.000172542637,8375.726679580133,27.874951897955686,10.796197841179623,,,,,,,,,,,,
1011,3,1781.085519664801,1781.085519664801,2145,2469.0,9692534.0,6819.312571491248,8176.094971310465,-16.240639336557404,-6.9766243103428405,123546128.0,0.0,,457.0,0.0,-0.918808981591481,-0.39470248966382704,70.0,4.0,0.0,0.0,77.0
1012,3,1781.1762018896482,1781.1762018896482,2145,2169.0,9693004.0,6754.1328516277135,8327.676266474504,-28.16284166382532,-10.229452767667697,0.0,0.0,,212.0,1.0,-0.9399029257847941,-0.341441781422812,30.0,4.0,0.0,0.0,50.0
1013,3,1781.3097977385862,1781.3097977385862,2145,2487.0,9693817.0,6854.93692431761,8193.823032213368,-16.44481283000518,-8.841377281755975,222370928.0,0.0,,417.0,0.0,-0.8807583003866901,-0.47356606328995804,70.0,4.0,0.0,0.0,77.0
1014,3,1781.411446730827,1781.411446730827,2145,2163.0,9694483.0,6722.561630955617,8313.330220719457,-28.117203387413507,-10.214832862771164,0.0,0.0,,246.0,0.0,-0.939895559908533,-0.341462057136989,30.0,4.0,0.0,0.0,48.0
1015,3,1781.5261144356386,1781.5261144356386,2145,2499.0,9695053.0,6593.5393116994965,8298.323017935109,20.92765963658074,7.212131449629427,0.0,0.0,,437.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
1016,3,1781.577524575638,1781.577524575638,2145,2313.0,9695456.0,6559.877672372077,8550.880833172441,9.037202168047639,17.19297907460545,0.0,0.0,,1044.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,69.0
1017,3,1781.6655137008481,1781.6655137008481,2145,2523.0,9695972.0,6933.292345897242,8497.674445658178,21.69454297658604,-7.791881986379641,0.0,0.0,,83.0,0.0,0.9411314192503961,-0.338040902406401,50.0,4.0,0.0,0.0,68.0
1018,2,,1782.0,2145,,,6861.0170415232205,8386.547212421201,27.89548623563813,10.804150945217696,,,,,,,,,,,,
1019,3,1782.0855131369642,1782.0855131369642,2145,2469.0,9698481.0,6802.709256901954,8169.771380586846,-16.821323163559462,-5.204987726269798,123546128.0,0.0,,474.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,77.0
1020,3,1782.176208482071,1782.176208482071,2145,2169.0,9698913.0,6726.024466588402,8317.415109647278,-28.181765636298703,-10.236601943349557,0.0,0.0,,242.0,1.0,-0.939902925784809,-0.34144178142277004,30.0,4.0,0.0,0.0,50.0
1021,3,1782.309804229415,1782.309804229415,2145,2487.0,9699684.0,6838.499123434166,8184.9942711662825,-16.41943968981323,-8.827708770631274,222370928.0,0.0,,436.0,0.0,-0.880758300386656,-0.47356606329002104,70.0,4.0,0.0,0.0,77.0
1022,3,1782.411440618999,1782.411440618999,2145,2163.0,9700400.0,6694.596350800154,8303.078611178742,-28.144527303968758,-10.224759583518294,0.0,0.0,,276.0,0.0,-0.9398955599085481,-0.34146205713694805,30.0,4.0,0.0,0.0,48.0
1023,3,1782.5261079885502,1782.5261079885502,2145,2499.0,9700890.0,6614.594385906893,8305.533533378624,20.982664956688126,7.231084653508637,0.0,0.0,,459.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,95.0
1024,3,1782.5775312072647,1782.5775312072647,2145,2313.0,9701295.0,6568.610064218972,8568.031445542512,9.02279282593522,17.165579717093113,0.0,0.0,,1064.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,69.0
1025,3,1782.6655204766198,1782.6655204766198,2145,2523.0,9701843.0,6955.145883812354,8490.346781586057,22.071059176247974,-6.449148475853835,0.0,0.0,,106.0,0.0,0.9598602646188401,-0.28047864875218004,50.0,4.0,0.0,0.0,68.0
1026,3,1782.9037739386538,1782.9037739386538,2145,2535.0,9703173.0,6738.87362607501,8736.473269310878,3.576038055551648,-20.84843478362783,159840944.0,0.0,,503.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
1027,2,,1783.0,2145,,,6888.913980677477,8397.36708399516,27.89134966294145,10.802548819379155,,,,,,,,,,,,
1028,3,1783.085518703843,1783.085518703843,2145,2469.0,9704225.0,6785.723337125168,8164.563892184743,-16.84183452691741,-5.21128614373041,123546128.0,0.0,,492.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,77.0
1029,3,1783.176214150347,1783.176214150347,2145,2169.0,9704692.0,6698.065949903276,8307.094227460004,-28.13681809269559,-10.220355078696436,0.0,0.0,,272.0,1.0,-0.939902925784809,-0.34144178142277004,30.0,4.0,0.0,0.0,50.0
1030,3,1783.3097968156671,1783.3097968156671,2145,2487.0,9705461.0,6821.618024019456,8177.031309766415,-17.139567342521662,-7.36187496154723,222370928.0,0.0,,455.0,0.0,-0.918808981591494,-0.394702489663798,70.0,4.0,0.0,0.0,77.0
1031,3,1783.411446603483,1783.411446603483,2145,2163.0,9706132.0,6666.273510447987,8293.120885008171,-28.28774187307779,-9.94302584331109,0.0,0.0,,306.0,0.0,-0.943416549489782,-0.33161003324506505,30.0,4.0,0.0,0.0,48.0
1032,3,1783.5261137064608,1783.5261137064608,2145,2499.0,9706619.0,6634.361066297337,8312.328084771325,17.934573818060787,6.180786737077787,0.0,0.0,,480.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,95.0
1033,3,1783.6655176022268,1783.6655176022268,2145,2523.0,9707583.0,6977.536868279005,8484.82200155862,22.849275054775113,-3.346863848045087,0.0,0.0,,129.0,0.0,0.9894357189539791,-0.144972266513362,50.0,4.0,0.0,0.0,68.0
1034,3,1783.903779513498,1783.903779513498,2145,2535.0,9708930.0,6742.373652313319,8715.628578355732,3.586834769238359,-20.910207839442865,159840944.0,0.0,,524.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,68.0
1035,2,,1784.0,2145,,,6916.892586986146,8408.180163966459,27.95609938917258,10.827626877268198,,,,,,,,,,,,
1036,3,1784.085524444775,1784.085524444775,2145,2469.0,9709937.0,6768.784018632731,8160.178137240549,-17.109215059322803,-4.364217642868427,123546128.0,0.0,,510.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,77.0
1037,3,1784.1762069806812,1784.1762069806812,2145,2169.0,9710365.0,6669.881369707567,8297.090551519126,-28.208033127621974,-9.913005593666504,0.0,0.0,,302.0,1.0,-0.943427734257665,-0.33157821133700505,30.0,4.0,0.0,0.0,50.0
1038,3,1784.309802578458,1784.309802578458,2145,2487.0,9711128.0,6804.3567311343895,8170.161261919781,-17.68022274556194,-5.841701677122957,222370928.0,0.0,,473.0,0.0,-0.9494929296629151,-0.31378842636422105,70.0,4.0,0.0,0.0,77.0
1039,3,1784.411452764964,1784.411452764964,2145,2163.0,9711761.0,6638.165485039809,8283.197171833848,-28.24374025421795,-9.927559315507608,0.0,0.0,,336.0,0.0,-0.943416549489782,-0.33161003324506505,30.0,4.0,0.0,0.0,48.0
1040,3,1784.5261067959782,1784.5261067959782,2145,2499.0,9712254.0,6649.885971947184,8317.71045589882,13.697878374865738,4.720708832885026,0.0,0.0,,496.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
1041,3,1784.665510276299,1784.665510276299,2145,2523.0,9713128.0,7000.3608224209975,8481.496458498625,22.718746131238202,-3.326767854778929,0.0,0.0,,152.0,0.0,0.9894357189539751,-0.14497226651339,50.0,4.0,0.0,0.0,68.0
1042,3,1784.903772479762,1784.903772479762,2145,2535.0,9714478.0,6748.209881193883,8695.281096164874,6.002805804965046,-20.26544488440755,159840944.0,0.0,,545.0,0.0,0.283972148771023,-0.958832529028071,50.0,4.0,0.0,0.0,68.0
1043,2,,1785.0,2145,,,6944.764515583426,8418.978003110748,27.938639310506915,10.820864456962806,,,,,,,,,,,,
1044,3,1785.085517565325,1785.085517565325,2145,2469.0,9715519.0,6751.370864433368,8157.466308424754,-17.526176812343955,-2.250167162833731,123546128.0,0.0,,527.0,0.0,-0.99185844512454,-0.127345297656128,70.0,4.0,0.0,0.0,77.0
1045,3,1785.1762131818869,1785.1762131818869,2145,2169.0,9715941.0,6641.800467372773,8287.123543605141,-28.21211137911181,-9.914463999394957,0.0,0.0,,332.0,1.0,-0.9434277342576851,-0.33157821133694804,30.0,4.0,0.0,0.0,50.0
1046,3,1785.3097957209811,1785.3097957209811,2145,2487.0,9716700.0,6786.536145164486,8164.657163315916,-17.792833814360968,-5.504551972900949,222370928.0,0.0,,492.0,0.0,-0.955311016644604,-0.295602539700612,70.0,4.0,0.0,0.0,77.0
1047,3,1785.526117707488,1785.526117707488,2145,2499.0,9717794.0,6661.364669985842,8321.622282832159,9.465245460752556,3.262268914692791,0.0,0.0,,508.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
1048,3,1785.665516352493,1785.665516352493,2145,2523.0,9718645.0,7023.270508652471,8480.364183497815,23.042214285212395,0.578112949209664,0.0,0.0,,175.0,0.0,0.9996869514568951,0.025019973757335,50.0,4.0,0.0,0.0,68.0
1049,3,1785.903783292372,1785.903783292372,2145,2535.0,9719992.0,6755.875655149057,8675.59415070889,8.37756533812383,-19.42630031438802,159840944.0,0.0,,566.0,0.0,0.395957778291434,-0.9182687176477861,50.0,4.0,0.0,0.0,68.0
1050,2,,1786.0,2145,,,6972.782161025032,8429.808831149214,27.948038487486482,10.824504829179665,,,,,,,,,,,,
1051,3,1786.526115759848,1786.526115759848,2145,2499.0,9727631.0,6668.869006003257,8324.131829485219,6.59088891950303,2.271723038229535,0.0,0.0,,516.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,95.0
1052,3,1786.6655198623027,1786.6655198623027,2145,2523.0,9728541.0,7046.187161201245,8481.595218072995,22.869259673661514,2.105428758966286,0.0,0.0,,198.0,0.0,0.9957944581332001,0.091615485324294,50.0,4.0,0.0,0.0,68.0
1053,3,1786.903781274772,1786.903781274772,2145,2535.0,9729935.0,6764.598376711905,8656.365291677188,9.22195665169353,-19.035589947583713,159840944.0,0.0,,588.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,68.0
1054,2,,1787.0,2145,,,7000.835711181858,8440.64004963481,27.944800669369418,10.823248014057821,,,,,,,,,,,,
1055,3,1787.5261139418578,1787.5261139418578,2145,2499.0,9737691.0,6676.719615728688,8326.907951106268,8.995649039409468,3.131532901938351,0.0,0.0,,5.0,0.0,0.9444343232461021,0.32870018112966704,50.0,4.0,0.0,0.0,95.0
1056,3,1787.6655177858331,1787.6655177858331,2145,2523.0,9738678.0,7069.213764180222,8483.704019567302,22.97311513224065,2.114474830179865,0.0,0.0,,221.0,0.0,0.9957944581331911,0.09161548532439401,50.0,4.0,0.0,0.0,68.0
1057,3,1787.9037779416171,1787.9037779416171,2145,2535.0,9740043.0,6774.2512355144645,8637.649270082951,11.712144266481785,-17.62907435572766,159840944.0,0.0,,609.0,0.0,0.553313894651575,-0.832972829079979,50.0,4.0,0.0,0.0,68.0
1058,2,,1788.0,2145,,,7028.910473500852,8451.215550768251,28.06266943821824,10.53379969554416,,,,,,,,,,,,
1059,3,1788.526112270499,1788.526112270499,2145,2499.0,9743464.0,6686.921435659999,8330.462340415212,10.851214161985583,3.9536620868030052,0.0,0.0,,3.0,0.0,0.939596122877808,0.342285152866715,50.0,4.0,0.0,0.0,95.0
1060,3,1788.66551441017,1788.66551441017,2145,2523.0,9744361.0,7091.27894405037,8490.32948867462,22.031261516265445,6.721686676040653,0.0,0.0,,244.0,0.0,0.9564839797472071,0.291784846225681,50.0,4.0,0.0,0.0,68.0
1061,3,1788.9037745655341,1788.9037745655341,2145,2535.0,9745720.0,6786.476661612969,8620.37032663808,12.23223650432582,-17.286235201760732,159840944.0,0.0,,630.0,0.0,0.5775374260601921,-0.8163642088551941,50.0,4.0,0.0,0.0,68.0
1062,2,,1789.0,2145,,,7057.082960356086,8461.588568521127,28.154953861324493,10.02657756112841,,,,,,,,,,,,
1063,3,1789.526110777277,1789.526110777277,2145,2499.0,9753521.0,6698.765354618127,8334.847774171143,12.687264681053943,4.711896093841118,0.0,0.0,,15.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,95.0
1064,3,1789.66551098769,1789.66551098769,2145,2523.0,9754430.0,7113.511949847843,8497.069946431884,22.047489917900723,6.72680893676551,0.0,0.0,,267.0,0.0,0.9564839797472351,0.29178484622558803,50.0,4.0,0.0,0.0,68.0
1065,3,1789.903782074001,1789.903782074001,2145,2535.0,9755799.0,6799.036834942095,8603.47765564155,13.121023297407147,-16.666070743353366,159840944.0,0.0,,651.0,0.0,0.6185011871192021,-0.7857838643877441,50.0,4.0,0.0,0.0,68.0
1066,2,,1790.0,2145,,,7085.254871169979,8471.625251315088,28.239050274176577,10.05652604519656,,,,,,,,,,,,
1067,3,1790.6655184397948,1790.6655184397948,2145,2523.0,9760368.0,7136.20668071912,8501.101136285493,22.7416145833015,3.427797061454063,0.0,0.0,,290.0,0.0,0.9888358540092601,0.14900890518951102,50.0,4.0,0.0,0.0,68.0
1068,3,1790.9037768713808,1790.9037768713808,2145,2535.0,9761664.0,6812.215388199976,8587.065750924656,14.102951092800012,-15.698632903529301,159840944.0,0.0,,672.0,0.0,0.6682579735198161,-0.743929620883042,50.0,4.0,0.0,0.0,68.0
1069,2,,1791.0,2145,,,7113.2525385319705,8481.642814329112,28.258643430368434,10.063503576177444,,,,,,,,,,,,
1070,3,1791.665513185505,1791.665513185505,2145,2523.0,9765946.0,7159.002050862615,8504.813513200754,22.6585567064418,3.726882041861188,0.0,0.0,,19.0,0.0,0.9867485436725931,0.16225693069948302,50.0,4.0,0.0,0.0,68.0
1071,3,1791.903772041959,1791.903772041959,2145,2535.0,9767182.0,6826.325867845492,8571.345134226529,14.170964376452439,-15.716462581979037,159840944.0,0.0,,693.0,0.0,0.6696056402302241,-0.7427168279848461,50.0,4.0,0.0,0.0,68.0
1072,2,,1792.0,2145,,,7141.3956958337785,8491.681481075035,28.24284667662053,10.057878023173421,,,,,,,,,,,,
1073,3,1792.665521312811,1792.665521312811,2145,2523.0,9771449.0,7181.025893899715,8511.922180417625,21.85932427230757,7.304638997992177,0.0,0.0,,21.0,0.0,0.948450920367168,0.31692404713854,50.0,4.0,0.0,0.0,68.0
1074,2,,1793.0,2145,,,7169.796084469273,8501.49379984064,28.435174886745077,9.299259433378527,,,,,,,,,,,,
1075,3,1793.665521538501,1793.665521538501,2145,2523.0,9777032.0,7202.861831127583,8519.226381690174,21.786447296119547,7.280195333208283,0.0,0.0,,44.0,0.0,0.948450920367188,0.31692404713847905,50.0,4.0,0.0,0.0,68.0
1076,2,,1794.0,2145,,,7198.169838120081,8510.787676234911,28.41420169785052,9.292394469626814,,,,,,,,,,,,
1077,3,1794.6655217184198,1794.6655217184198,2145,2523.0,9782564.0,7224.858340199183,8526.301212977782,22.139728922300595,6.255322423194537,0.0,0.0,,67.0,0.0,0.9623339506285491,0.27187012978194003,50.0,4.0,0.0,0.0,68.0
1078,2,,1795.0,2145,,,7226.892210998344,8519.71360913724,28.68896478304635,8.478141723021952,,,,,,,,,,,,
1079,3,1795.6655218520239,1795.6655218520239,2145,2523.0,9788220.0,7247.096106504978,8532.113260096889,22.229667248211015,5.810588140404122,0.0,0.0,,90.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,68.0
1080,2,,1796.0,2145,,,7255.722562294987,8528.20374187735,28.765789395878514,8.500844761618405,,,,,,,,,,,,
1081,3,1796.665521940377,1796.665521940377,2145,2523.0,9793670.0,7269.339909804616,8537.951259350042,22.258665294335955,5.8179577645607825,0.0,0.0,,113.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,68.0
1082,2,,1797.0,2145,,,7284.607537451231,8536.461863541092,29.041583549459645,7.465439709914965,,,,,,,,,,,,
1083,3,1797.665521990682,1797.665521990682,2145,2523.0,9803567.0,7291.390945307652,8543.748969175747,22.24212058552398,5.8137412517090095,0.0,0.0,,136.0,0.0,0.967507736817877,0.25284141116033404,50.0,4.0,0.0,0.0,68.0
1084,2,,1798.0,2145,,,7313.546686158882,8543.696725466825,29.1302386747324,6.818730862011249,,,,,,,,,,,,
1085,3,1798.6655220238601,1798.6655220238601,2145,2523.0,9809398.0,7313.942288580404,8548.845412942466,22.736911813134405,3.7650416177594472,0.0,0.0,,159.0,0.0,0.986576124496165,0.163302022565936,50.0,4.0,0.0,0.0,68.0
1086,2,,1799.0,2145,,,7342.527356720823,8550.484184127827,29.206154957555768,6.836501053496112,,,,,,,,,,,,
1087,3,1799.6655090870431,1799.6655090870431,2145,2523.0,9815074.0,7336.4540379801665,8552.588490903956,22.708435633789247,3.760474900471081,0.0,0.0,,182.0,0.0,0.986576124496165,0.163302022565936,50.0,4.0,0.0,0.0,68.0
1088,2,,1800.0,2145,,,7371.443026358377,8556.87203140179,29.38529397709433,5.751445349729586,,,,,,,,,,,,
1089,3,1800.665509195468,1800.665509195468,2145,2523.0,9820947.0,7359.170443353539,8557.572064158394,22.483739655542593,4.992795446022122,0.0,0.0,,205.0,0.0,0.9762338199838501,0.216719931523933,50.0,4.0,0.0,0.0,68.0
1090,2,,1801.0,2145,,,7401.0166166487015,8562.460987654693,29.604522294771286,4.704751301553969,,,,,,,,,,,,
1091,3,1801.665509337567,1801.665509337567,2145,2523.0,9826624.0,7382.861606570244,8562.263483002283,24.461232549955234,4.8815492562149085,0.0,0.0,,13.0,0.0,0.9806740419534171,0.19564872460291502,50.0,4.0,0.0,0.0,68.0
1092,2,,1802.0,2145,,,7430.605502371831,8567.174622585142,29.59290453250834,4.702905017314659,,,,,,,,,,,,
1093,3,1802.665509495088,1802.665509495088,2145,2523.0,9841244.0,7409.228485967918,8563.542678613492,26.716981524695235,4.247559017817561,0.0,0.0,,40.0,1.0,0.9876066217195401,0.15694954837691402,50.0,4.0,0.0,0.0,68.0
1094,2,,1803.0,2145,,,7460.141097691841,8568.491670195282,26.9057864034093,-13.183028545766087,,,,,,,,,,,,
1095,3,1803.6655096610032,1803.6655096610032,2145,2523.0,9855873.0,7436.864356243339,8567.92962192073,27.76392652889031,4.413786887188035,0.0,0.0,,67.0,1.0,0.987606621719544,0.15694954837688302,50.0,4.0,0.0,0.0,68.0
1096,2,,1804.0,2145,,,7489.8471126707345,8571.935184060061,29.696718593411518,3.396065994712279,,,,,,,,,,,,
1097,3,1804.665509837579,1804.665509837579,2145,2523.0,9862090.0,7465.388084054967,8565.541841955981,28.377902971032633,3.6816825022285293,0.0,0.0,,5.0,2.0,0.9916960168961991,0.128604082642088,50.0,4.0,0.0,0.0,68.0
1098,2,,1805.0,2145,,,7519.424558574325,8575.12600525003,29.83834698504795,3.047924061769261,,,,,,,,,,,,
1099,3,1805.6655100083192,1805.6655100083192,2145,2523.0,9868046.0,7495.00406784997,8568.912251972302,30.624258079197517,3.5037006667891353,0.0,0.0,,35.0,2.0,0.993523880110001,0.11362349955519001,50.0,4.0,0.0,0.0,68.0
