,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
182,2,,1431.0,1905,,,7630.379065833206,4856.240390899127,4.691458091887682,10.423412032302942,,,,,,,,,,,,
183,2,,1432.0,1905,,,7637.05185014118,4866.972140991529,7.302991200600072,11.392623831435017,,,,,,,,,,,,
184,2,,1433.0,1905,,,7645.196578723361,4878.600362461982,8.432958464291511,11.634483658925106,,,,,,,,,,,,
185,2,,1434.0,1905,,,7653.302367314497,4890.1962088008895,7.8249240648602605,12.034539580408337,,,,,,,,,,,,
186,2,,1435.0,1905,,,7661.986790283436,4901.579741355386,8.613595647363258,11.480577075818994,,,,,,,,,,,,
187,2,,1436.0,1905,,,7670.448526105856,4912.7787136099505,8.783283032511799,11.279865882417225,,,,,,,,,,,,
188,2,,1437.0,1905,,,7678.99043526481,4924.2218544910265,8.543093304719154,11.374676896222237,,,,,,,,,,,,
189,2,,1438.0,1905,,,7687.655848329225,4935.68999361933,8.608080817202744,11.461218436004492,,,,,,,,,,,,
190,2,,1439.0,1905,,,7696.352478458463,4947.1343791922345,8.57766423271174,11.42069202757363,,,,,,,,,,,,
191,2,,1440.0,1905,,,7705.110024485961,4958.352924658715,9.055338973514282,11.146125126385556,,,,,,,,,,,,
192,2,,1441.0,1905,,,7714.076635492846,4969.402850885677,9.056396859257944,10.966729529999395,,,,,,,,,,,,
193,2,,1442.0,1905,,,7722.945839024044,4980.35297446001,9.146300582626312,10.951526813739804,,,,,,,,,,,,
194,2,,1443.0,1905,,,7732.341070326909,4990.994491070711,9.451560418949173,10.634559066115527,,,,,,,,,,,,
195,2,,1444.0,1905,,,7741.285731623564,5001.88917101729,8.86517223353761,11.258552390726203,,,,,,,,,,,,
196,2,,1445.0,1905,,,7747.8170448261935,5014.37964148133,6.141250906084982,12.85655678265831,,,,,,,,,,,,
197,2,,1446.0,1905,,,7752.255193987933,5027.505236795577,1.456429442807396,14.202571481710505,,,,,,,,,,,,
198,2,,1447.0,1905,,,7746.584923819075,5040.18701784759,-8.000191784945395,11.809831332715286,,,,,,,,,,,,
199,2,,1448.0,1905,,,7738.017258311758,5051.787236378463,-8.922729765993092,11.108566752724915,,,,,,,,,,,,
200,2,,1449.0,1905,,,7728.415386527969,5062.555463430382,-9.402474443928066,10.8580897969421,,,,,,,,,,,,
201,3,1449.006759772487,1449.006759772487,1905,1395.0,7553391.0,7424.879491577449,5208.477695609733,-13.99080326517129,-7.376700200168839,0.0,0.0,,20.0,0.0,-0.8845760558004021,-0.466395970720805,70.0,4.0,0.0,0.0,77.0
202,2,,1450.0,1905,,,7718.776849085565,5072.97153427377,-10.651424472031097,9.521337510969465,,,,,,,,,,,,
203,2,,1451.0,1905,,,7707.9954583767985,5082.35771281624,-10.818571764310688,9.392977981575344,,,,,,,,,,,,
204,2,,1452.0,1905,,,7697.285528405678,5091.74413254777,-10.748894730808095,9.33238167960031,,,,,,,,,,,,
205,2,,1453.0,1905,,,7685.960249538958,5100.580368197021,-11.242551335502437,8.71136942921663,,,,,,,,,,,,
206,2,,1454.0,1905,,,7674.6707617428,5109.342308295502,-11.301718719309818,8.757213296312722,,,,,,,,,,,,
207,2,,1455.0,1905,,,7662.9316672821915,5117.40374058936,-12.272859579054435,7.453091364233877,,,,,,,,,,,,
208,3,1455.006751913653,1455.006751913653,1905,1395.0,7588587.0,7350.41305010693,5153.21262578701,-8.432489163143927,-13.442491792548324,0.0,0.0,,1.0,0.0,-0.531399951637418,-0.8471210606517511,70.0,4.0,0.0,0.0,77.0
209,2,,1456.0,1905,,,7650.756055250188,5124.840350914417,-12.175483402248915,7.417949695657088,,,,,,,,,,,,
210,3,1456.006753972122,1456.006753972122,1905,1395.0,7593764.0,7349.145349631097,5138.804004679679,5.715922862854953,-14.728451407903327,0.0,0.0,,1.0,0.0,0.36179670719113405,-0.9322570153480491,70.0,4.0,0.0,0.0,77.0
211,2,,1457.0,1905,,,7638.670265543825,5132.273444031288,-12.203800160915446,7.43520097557082,,,,,,,,,,,,
212,2,,1458.0,1905,,,7625.873849024045,5139.27471830774,-12.481319193665447,6.984666501793466,,,,,,,,,,,,
213,3,1458.006762800005,1458.006762800005,1905,1395.0,7608304.0,7370.633618765586,5155.897306251383,7.299565130174257,13.958963693030718,0.0,0.0,,33.0,0.0,0.46339525319109504,0.8861517022045151,70.0,4.0,0.0,0.0,77.0
214,2,,1459.0,1905,,,7613.530384915698,5146.258249199697,-12.40844172823689,6.94388519509866,,,,,,,,,,,,
215,2,,1460.0,1905,,,7600.734568479013,5152.5586772498,-12.959764815419245,5.866500155637215,,,,,,,,,,,,
216,2,,1461.0,1905,,,7587.86869159977,5158.4669182757625,-13.012239702875634,5.890253473734112,,,,,,,,,,,,
217,2,,1462.0,1905,,,7574.811275561813,5163.948686921655,-13.506074121092201,4.85987666832713,,,,,,,,,,,,
218,2,,1463.0,1905,,,7561.385016176833,5168.785628582788,-13.485910023869156,4.852677160789536,,,,,,,,,,,,
219,3,1463.006761721822,1463.006761721822,1905,1395.0,7652019.0,7436.663592558685,5192.677296954728,15.557098426906471,2.484107547392718,0.0,0.0,,112.0,0.0,0.9874905145296641,0.157678418668942,70.0,4.0,0.0,0.0,77.0
220,2,,1464.0,1905,,,7547.705202190672,5173.600512024221,-13.46742719392786,4.846351726113184,,,,,,,,,,,,
221,3,1464.006762448368,1464.006762448368,1905,1395.0,7657575.0,7452.6144464819945,5193.368319289786,15.843255308083721,0.31260585654330403,0.0,0.0,,128.0,0.0,0.9998054150378881,0.019726430516345,70.0,4.0,0.0,0.0,77.0
222,2,,1465.0,1905,,,7534.379062467069,5177.9057367724545,-13.626316161531387,4.258392534830514,,,,,,,,,,,,
223,3,1465.0067499773818,1465.0067499773818,1905,1395.0,7663202.0,7468.357990352376,5193.70647810127,15.769477159985296,0.31114628649306203,0.0,0.0,,144.0,0.0,0.9998054150378841,0.019726430516527,70.0,4.0,0.0,0.0,77.0
224,2,,1466.0,1905,,,7520.58772228989,5181.616634409714,-14.004384373356453,3.062323762965947,,,,,,,,,,,,
225,3,1466.006750309612,1466.006750309612,1905,1395.0,7673102.0,7484.28014958825,5193.461299970678,15.763103114013248,-1.236631583596683,0.0,0.0,,160.0,0.0,0.9969368451222371,-0.078210784663755,70.0,4.0,0.0,0.0,77.0
226,2,,1467.0,1905,,,7506.652655231151,5184.671962193038,-13.93936627349955,3.057183345842546,,,,,,,,,,,,
227,3,1467.0067504493106,1467.0067504493106,1905,1395.0,7687186.0,7499.978482345506,5191.798600911803,15.722617461341967,-1.688089809795557,0.0,0.0,,175.0,0.0,0.99428547227505,-0.10675392087778501,70.0,4.0,0.0,0.0,77.0
228,2,,1468.0,1905,,,7492.5397217294585,5186.851165972738,-14.141628983341786,1.514416734711298,,,,,,,,,,,,
229,3,1468.0067505232932,1468.0067505232932,1905,1395.0,7693230.0,7508.967358140452,5186.676917181097,15.471126838567642,-3.399237691444477,0.0,0.0,,191.0,1.0,0.976702646915046,-0.214597156339832,70.0,4.0,0.0,0.0,77.0
230,2,,1469.0,1905,,,7478.3961383067235,5188.2812554467,-14.175070349721574,1.213271600110101,,,,,,,,,,,,
231,3,1469.0067507536592,1469.0067507536592,1905,1395.0,7699140.0,7524.482489481267,5183.289678948175,15.465387267370948,-3.370251158895573,0.0,0.0,,207.0,1.0,0.977068478838183,-0.212925310052228,70.0,4.0,0.0,0.0,77.0
232,2,,1470.0,1905,,,7464.11787473003,5188.006700639208,-14.32949385726164,-0.281597909716069,,,,,,,,,,,,
233,3,1470.006751183129,1470.006751183129,1905,1395.0,7705318.0,7539.617303054036,5178.97054739877,15.057320022685053,-4.713452773127999,0.0,0.0,,223.0,1.0,0.954334451326273,-0.29874028019632703,70.0,4.0,0.0,0.0,77.0
234,2,,1471.0,1905,,,7450.023839892855,5187.751674158196,-14.251630668290248,-0.280066891952568,,,,,,,,,,,,
235,3,1471.0067518103808,1471.0067518103808,1905,1395.0,7711195.0,7554.603283660467,5174.04191468609,14.87857354017175,-5.322988697151936,0.0,0.0,,239.0,1.0,0.9415563421337191,-0.336855539642395,70.0,4.0,0.0,0.0,77.0
236,2,,1472.0,1905,,,7435.714569926954,5186.840466877248,-14.083721909349132,-2.232149088401482,,,,,,,,,,,,
237,2,,1473.0,1905,,,7421.820427388482,5184.6030842891105,-14.044290407272085,-2.238064746867263,,,,,,,,,,,,
238,2,,1474.0,1905,,,7408.346740173972,5180.597872678133,-13.574621661868857,-4.32839522993841,,,,,,,,,,,,
239,2,,1475.0,1905,,,7395.630199365564,5174.255191362417,-11.571576626614348,-8.299102175759806,,,,,,,,,,,,
240,2,,1476.0,1905,,,7384.684371921879,5165.398388201313,-10.738009433039855,-9.482897275742785,,,,,,,,,,,,
241,2,,1477.0,1905,,,7376.4626281999,5153.758013553405,-6.62435556228232,-12.67380835268091,,,,,,,,,,,,
242,2,,1478.0,1905,,,7369.447410344542,5141.445304123622,-8.313284529210867,-11.66254711560056,,,,,,,,,,,,
243,3,1478.0067631378352,1478.0067631378352,1905,1395.0,7751044.0,7654.528404405747,5126.154446927431,13.472485990306533,-8.209409660531046,0.0,0.0,,349.0,1.0,0.853949528243768,-0.520355842873167,70.0,4.0,0.0,0.0,77.0
244,2,,1479.0,1905,,,7359.031667956954,5132.110095868369,-11.841926103992028,-7.911194495304744,,,,,,,,,,,,
245,3,1479.006752139674,1479.006752139674,1905,1395.0,7756405.0,7667.904902766601,5118.008711641823,13.538629287750561,-8.2485048316134,0.0,0.0,,365.0,1.0,0.8539831104647471,-0.520300727503773,70.0,4.0,0.0,0.0,77.0
246,2,,1480.0,1905,,,7345.865128164967,5134.343302551773,-12.402344755603131,7.170559187671644,,,,,,,,,,,,
247,3,1480.486057972644,1480.486057972644,1905,1719.0,7763913.0,7074.578826646248,5061.322992391838,4.941619087771936,-2.384623156305117,0.0,0.0,,27.0,0.0,0.900427380661434,-0.435006358752592,70.0,4.0,0.0,0.0,86.0
248,2,,1481.0,1905,,,7341.5024466898,5146.739945576101,1.042429636714706,14.23723464179347,,,,,,,,,,,,
249,2,,1482.0,1905,,,7346.756476235041,5159.870089739879,7.4719426140793175,12.27236039905156,,,,,,,,,,,,
250,2,,1483.0,1905,,,7354.591689016268,5171.923449857036,7.8028495027008695,11.925072210687379,,,,,,,,,,,,
251,2,,1484.0,1905,,,7363.634596277555,5182.570329349039,11.103122998179558,9.071280418153355,,,,,,,,,,,,
252,2,,1485.0,1905,,,7374.427863002376,5192.20998249213,10.627472237929997,9.523878191207764,,,,,,,,,,,,
253,2,,1486.0,1905,,,7386.154050739713,5200.451226118227,12.36108388424578,7.189502883100967,,,,,,,,,,,,
254,2,,1487.0,1905,,,7399.02635797218,5207.070036785437,12.856104415931737,6.266941955869971,,,,,,,,,,,,
255,2,,1488.0,1905,,,7412.457269291059,5211.903509804065,13.578936869881728,4.5525346112150356,,,,,,,,,,,,
256,2,,1489.0,1905,,,7424.103961921791,5216.57437203621,9.239913813095605,4.8749214369215785,,,,,,,,,,,,
257,3,1489.6071641093426,1489.6071641093426,1905,87.0,7811856.0,7137.113499622235,5067.935601843554,7.9495204036854235,15.685256559448451,0.0,0.0,,30.0,0.0,0.45206564671508104,0.891984669744988,30.0,4.0,0.0,0.0,59.0
258,2,,1490.0,1905,,,7429.058323573159,5222.505098917679,2.78240914867771,6.098444561467814,,,,,,,,,,,,
259,3,1490.6071531834368,1490.6071531834368,1905,87.0,7816913.0,7145.235155282967,5083.627529017074,7.947995807958155,15.682341096027066,0.0,0.0,,47.0,0.0,0.45206564671505106,0.8919846697450031,30.0,4.0,0.0,0.0,59.0
260,2,,1491.0,1905,,,7430.772675196421,5230.678749640097,1.725442805359684,9.053199684929998,,,,,,,,,,,,
261,3,1491.607155200911,1491.607155200911,1905,87.0,7821997.0,7153.240509243147,5099.298626089293,7.934940951250881,15.656552558627059,0.0,0.0,,65.0,0.0,0.45206564671505106,0.8919846697450031,30.0,4.0,0.0,0.0,59.0
262,2,,1492.0,1905,,,7433.247607723021,5241.406911210257,2.904180637925744,10.99598947764552,,,,,,,,,,,,
263,2,,1493.0,1905,,,7440.053348686078,5253.718869182926,8.09408561249136,11.159192027216,,,,,,,,,,,,
264,2,,1494.0,1905,,,7453.71315586592,5257.0814788565785,13.886174126826301,3.416064656447263,,,,,,,,,,,,
265,2,,1495.0,1905,,,7465.895397815109,5262.267796283594,10.020769127177191,10.117437856060322,,,,,,,,,,,,
266,2,,1496.0,1905,,,7469.093092804567,5277.679965081611,-3.158820072260106,13.871628313445225,,,,,,,,,,,,
267,2,,1497.0,1905,,,7465.822805171053,5291.575515410329,-3.167062283577627,13.907816891866686,,,,,,,,,,,,
268,2,,1498.0,1905,,,7462.747370642804,5305.552265691198,-3.1838537808689082,13.981542302818905,,,,,,,,,,,,
269,2,,1499.0,1905,,,7459.601142362075,5319.5226802039,-3.189306660502101,14.005483931421551,,,,,,,,,,,,
270,2,,1500.0,1905,,,7456.325773049648,5333.415713802266,-3.163299223995543,13.891261388882448,,,,,,,,,,,,
271,2,,1501.0,1905,,,7453.178057908027,5347.347054723015,-3.165239312799107,13.89975809199884,,,,,,,,,,,,
272,2,,1502.0,1905,,,7450.038762762059,5361.242089466014,-3.034978481467708,13.944104764977785,,,,,,,,,,,,
273,2,,1503.0,1905,,,7447.473181232764,5375.086801961538,-1.967081048844643,14.116892714734263,,,,,,,,,,,,
274,2,,1504.0,1905,,,7445.558938933469,5389.222770113692,-1.965298588108329,14.10396670740665,,,,,,,,,,,,
275,2,,1505.0,1905,,,7443.641292592316,5403.0559198904875,-1.763151172277201,12.653605484756367,,,,,,,,,,,,
276,2,,1506.0,1905,,,7442.203665934733,5413.260068244086,-1.14195800693753,8.196687373400135,,,,,,,,,,,,
277,2,,1507.0,1905,,,7441.202830006277,5419.00452453918,-0.5265094811777781,3.780985729970641,,,,,,,,,,,,
278,2,,1508.0,1905,,,7441.035120842598,5420.4248684286285,0.00036031259993800005,0.0008161188961330001,,,,,,,,,,,,
279,2,,1509.0,1905,,,7440.899470501191,5420.413842240666,0.000416070290246,0.000416070290246,,,,,,,,,,,,
280,2,,1510.0,1905,,,7440.869590788082,5420.412815481823,0.000416070290246,0.000416070290246,,,,,,,,,,,,
281,2,,1511.0,1905,,,7441.068633528774,5420.442047644714,0.000416070290246,0.000416070290246,,,,,,,,,,,,
282,2,,1512.0,1905,,,7441.269215238454,5420.470687459424,0.000416070290246,0.000416070290246,,,,,,,,,,,,
283,3,1512.298331875173,1512.298331875173,1905,2187.0,7941268.0,7683.508563470933,5493.513191645441,-3.314948032606353,-10.325650076671925,206504792.0,0.0,,71.0,1.0,-0.305685298127841,-0.952132605527451,70.0,4.0,0.0,0.0,79.0
284,2,,1513.0,1905,,,7441.5979388457545,5420.525964834349,0.000416070290246,0.000416070290246,,,,,,,,,,,,
285,3,1513.586407931064,1513.586407931064,1905,1899.0,7948237.0,7488.510999591177,5427.629776627741,-16.93504972225482,-0.544651270260698,0.0,0.0,,15.0,0.0,-0.9994822973724051,-0.032173548750155004,70.0,4.0,0.0,0.0,100.0
286,2,,1514.0,1905,,,7441.168943692983,5420.463384190309,0.000416070290246,0.000416070290246,,,,,,,,,,,,
287,3,1514.5864080887438,1514.5864080887438,1905,1899.0,7953756.0,7472.009845372258,5426.823331121172,-16.951051068571445,-0.7875568063299131,0.0,0.0,,32.0,0.0,-0.9989217557145731,-0.046425488259288,70.0,4.0,0.0,0.0,100.0
288,2,,1515.0,1905,,,7441.2519755537405,5420.476328223023,0.000416070290246,0.000416070290246,,,,,,,,,,,,
289,3,1515.5864081467762,1515.5864081467762,1905,1899.0,7963331.0,7455.394566836249,5426.0378149824,-16.028667231954895,-0.7442002809443781,0.0,0.0,,49.0,0.0,-0.9989217557145641,-0.04642548825948,70.0,4.0,0.0,0.0,100.0
290,2,,1516.0,1905,,,7441.371332888916,5420.5079770248185,0.000416070290246,0.000416070290246,,,,,,,,,,,,
291,3,1516.5864082392059,1516.5864082392059,1905,1899.0,7968754.0,7445.908672904561,5413.557529872415,1.952102858466105,-14.002411001435433,0.0,0.0,,8.0,2.0,0.13801812923620002,-0.9904297027059211,70.0,4.0,0.0,0.0,100.0
292,2,,1517.0,1905,,,7441.308760018878,5420.487112784577,0.000416070290246,0.000416070290246,,,,,,,,,,,,
293,3,1517.586408424774,1517.586408424774,1905,1899.0,7974458.0,7447.827385543273,5399.556004987493,1.960691558236587,-14.063413740198524,0.0,0.0,,22.0,2.0,0.138018129236353,-0.990429702705899,70.0,4.0,0.0,0.0,100.0
294,2,,1518.0,1905,,,7441.261244990085,5420.468869692694,0.000416070290246,0.000416070290246,,,,,,,,,,,,
295,3,1518.5864087041,1518.5864087041,1905,1899.0,7983960.0,7449.9335726375,5385.522292353087,1.9540816728588681,-14.01605533971191,0.0,0.0,,36.0,2.0,0.138018129236353,-0.990429702705899,70.0,4.0,0.0,0.0,100.0
296,2,,1519.0,1905,,,7441.104438095515,5420.440963794046,0.000416070290246,0.000416070290246,,,,,,,,,,,,
297,3,1519.5864090776581,1519.5864090776581,1905,1899.0,7989312.0,7451.846479319879,5371.5101702494185,1.9606213504540482,-14.063366619558701,0.0,0.0,,50.0,2.0,0.13801812923620002,-0.9904297027059211,70.0,4.0,0.0,0.0,100.0
298,2,,1520.0,1905,,,7441.242488296739,5420.4491919160555,0.000416070290246,0.000416070290246,,,,,,,,,,,,
299,3,1520.586409547529,1520.586409547529,1905,1899.0,7994563.0,7454.6994752550745,5357.325543748038,3.004062458358686,-13.857085732075538,0.0,0.0,,2.0,2.0,0.21179752737894902,-0.9773135665671291,70.0,4.0,0.0,0.0,100.0
300,2,,1521.0,1905,,,7441.2445466917825,5420.4615260402,0.000416070290246,0.000416070290246,,,,,,,,,,,,
301,3,1521.58641011167,1521.58641011167,1905,1899.0,7999792.0,7457.999145042533,5343.535569570953,3.148289417627493,-13.817292637375225,0.0,0.0,,16.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,100.0
302,2,,1522.0,1905,,,7441.249566847629,5420.452105831489,0.000416070290246,0.000416070290246,,,,,,,,,,,,
303,3,1522.586410769938,1522.586410769938,1905,1899.0,8009266.0,7461.338110190953,5329.726660341319,3.130631995932784,-13.740081633264136,0.0,0.0,,30.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,100.0
304,2,,1523.0,1905,,,7441.442445913669,5420.48238003487,0.000416070290246,0.000416070290246,,,,,,,,,,,,
305,3,1523.5864115225022,1523.5864115225022,1905,1899.0,8014380.0,7464.386332532287,5315.984893552884,3.138166986140755,-13.773739812566463,0.0,0.0,,45.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,100.0
306,2,,1524.0,1905,,,7441.540924243441,5420.502048789386,0.000416070290246,0.000416070290246,,,,,,,,,,,,
307,3,1524.586412369234,1524.586412369234,1905,1899.0,8019742.0,7467.489890141438,5302.193074612544,3.13480772353268,-13.75877582448763,0.0,0.0,,59.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,100.0
308,2,,1525.0,1905,,,7441.398682431672,5420.4802515318925,0.000416070290246,0.000416070290246,,,,,,,,,,,,
309,3,1525.5864133103742,1525.5864133103742,1905,1899.0,8025142.0,7470.606278990498,5288.404636908827,3.140905410308406,-13.786498816849718,0.0,0.0,,73.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,100.0
310,2,,1526.0,1905,,,7441.163841544699,5420.438267385699,0.000416070290246,0.000416070290246,,,,,,,,,,,,
311,3,1526.586401320249,1526.586401320249,1905,1899.0,8030362.0,7473.328130930654,5276.591939245514,2.237604816483075,-9.820627831260483,0.0,0.0,,85.0,2.0,0.22207030652664903,-0.9750306553945671,70.0,4.0,0.0,0.0,100.0
312,2,,1527.0,1905,,,7440.964954709658,5420.416893077611,0.000416070290246,0.000416070290246,,,,,,,,,,,,
313,3,1527.586402367569,1527.586402367569,1905,1899.0,8035658.0,7474.739494332593,5269.23226859419,1.238256831791485,-5.43302148730734,0.0,0.0,,92.0,2.0,0.22207030652682103,-0.975030655394528,70.0,4.0,0.0,0.0,100.0
314,2,,1528.0,1905,,,7440.794944434115,5420.390498796855,0.000416070290246,0.000416070290246,,,,,,,,,,,,
315,3,1528.5864034223262,1528.5864034223262,1905,1899.0,8045043.0,7475.45106657739,5266.195619092545,0.23923808848905,-1.046790671492304,0.0,0.0,,96.0,2.0,0.22207030652664903,-0.9750306553945671,70.0,4.0,0.0,0.0,100.0
316,2,,1529.0,1905,,,7440.963672075976,5420.41065815204,0.000416070290246,0.000416070290246,,,,,,,,,,,,
317,3,1529.5864044745001,1529.5864044745001,1905,1899.0,8050379.0,7475.540615996803,5266.1199730871485,0.000671075333529,0.000671075333529,0.0,0.0,,96.0,2.0,0.22207030652664903,-0.9750306553945671,70.0,4.0,0.0,0.0,100.0
318,2,,1530.0,1905,,,7440.9793585513735,5420.417139968256,0.000416070290246,0.000416070290246,,,,,,,,,,,,
319,3,1530.5864055266738,1530.5864055266738,1905,1899.0,8055654.0,7475.730820532917,5266.080195716568,0.000671075333529,0.000671075333529,0.0,0.0,,96.0,2.0,0.22207030652664903,-0.9750306553945671,70.0,4.0,0.0,0.0,100.0
320,2,,1531.0,1905,,,7440.627410247488,5420.375902697124,0.000416070290246,0.000416070290246,,,,,,,,,,,,
321,3,1531.586406578848,1531.586406578848,1905,1899.0,8060804.0,7475.776311407225,5266.069731063151,0.000671075333529,0.000671075333529,0.0,0.0,,96.0,2.0,0.22207030652664903,-0.9750306553945671,70.0,4.0,0.0,0.0,100.0
322,2,,1532.0,1905,,,7440.772091607295,5420.400596826458,0.000416070290246,0.000416070290246,,,,,,,,,,,,
323,3,1532.586407631022,1532.586407631022,1905,1899.0,8065977.0,7475.909233148161,5266.07155150775,0.000671075333529,0.000671075333529,0.0,0.0,,96.0,2.0,0.22207030652664903,-0.9750306553945671,70.0,4.0,0.0,0.0,100.0
324,2,,1533.0,1905,,,7440.768237373661,5420.398819943539,0.000416070290246,0.000416070290246,,,,,,,,,,,,
325,3,1533.5864086831962,1533.5864086831962,1905,1899.0,8071329.0,7475.826001432981,5266.063950461372,0.000671075333529,0.000671075333529,0.0,0.0,,96.0,2.0,0.22207030652664903,-0.9750306553945671,70.0,4.0,0.0,0.0,100.0
326,2,,1534.0,1905,,,7440.652850595108,5420.383989883822,0.000416070290246,0.000416070290246,,,,,,,,,,,,
327,3,1534.58640973537,1534.58640973537,1905,1899.0,8076641.0,7475.767132807097,5266.082301096567,0.000671075333529,0.000671075333529,0.0,0.0,,96.0,2.0,0.22207030652664903,-0.9750306553945671,70.0,4.0,0.0,0.0,100.0
328,3,1534.977145279583,1534.977145279583,1905,1605.0,8079218.0,7504.010810050992,5185.527358748443,-11.717151564288125,2.57022218340059,0.0,0.0,,314.0,1.0,-0.976786570288737,0.214214836329243,50.0,4.0,0.0,0.0,76.0
329,2,,1535.0,1905,,,7440.68974045213,5420.390929108061,0.000416070290246,0.000416070290246,,,,,,,,,,,,
330,3,1535.5864053317569,1535.5864053317569,1905,1899.0,8082007.0,7475.630763739516,5266.077532191456,0.000671075333529,0.000671075333529,0.0,0.0,,96.0,2.0,0.22207030652664903,-0.9750306553945671,70.0,4.0,0.0,0.0,100.0
331,3,1535.977140856264,1535.977140856264,1905,1605.0,8084504.0,7492.0273869540615,5187.097572826666,-11.845008593724721,1.268850871401451,0.0,0.0,,326.0,1.0,-0.9943161566113511,0.106467744888438,50.0,4.0,0.0,0.0,76.0
332,2,,1536.0,1905,,,7440.640991052549,5420.380550296506,0.000416070290246,0.000416070290246,,,,,,,,,,,,
333,3,1536.586400908438,1536.586400908438,1905,1899.0,8087412.0,7475.80701594512,5266.0518815910755,0.000671075333529,0.000671075333529,0.0,0.0,,96.0,2.0,0.22207030652664903,-0.9750306553945671,70.0,4.0,0.0,0.0,100.0
334,2,,1537.0,1905,,,7440.62282016589,5421.906943873863,-0.32107119623102803,2.729816306972068,,,,,,,,,,,,
335,3,1537.586401993701,1537.586401993701,1905,1899.0,8092958.0,7475.900408516436,5264.835952753681,0.487787525518785,-2.212698417780609,0.0,0.0,,0.0,0.0,0.214940983515359,-0.976627039153355,70.0,4.0,0.0,0.0,100.0
336,2,,1538.0,1905,,,7440.830998694176,5426.107136649214,0.257593671022158,5.518151879730266,,,,,,,,,,,,
337,3,1538.58640314384,1538.58640314384,1905,1899.0,8102456.0,7476.15257361639,5261.315698587733,0.53155729971214,-4.544410309810912,0.0,0.0,,3.0,0.0,0.11601968182671,-0.9932469146334301,70.0,4.0,0.0,0.0,100.0
338,3,1538.6071507352979,1538.6071507352979,1905,87.0,8102650.0,7302.0943260650465,5397.437884795566,0.0007818397193250001,0.0007818397193250001,0.0,0.0,,48.0,0.0,0.432606950638427,0.901582623090818,30.0,4.0,0.0,0.0,59.0
339,2,,1539.0,1905,,,7445.323405625604,5430.939603468585,6.253686187776995,5.111671181244075,,,,,,,,,,,,
340,3,1539.5216956492902,1539.5216956492902,1905,1851.0,8107637.0,7429.091947424871,5619.264240231663,-6.220892075895354,-12.156717352562195,1.0,0.0,,147.0,0.0,-0.445571694633882,-0.895246259384025,30.0,4.0,0.0,0.0,54.0
341,3,1539.586403949585,1539.586403949585,1905,1899.0,8108187.0,7475.299535150452,5255.569522974071,-1.590487036607151,-6.676093294245066,0.0,0.0,,2.0,0.0,-0.23181907815764702,-0.9727589192611591,70.0,4.0,0.0,0.0,100.0
342,3,1539.6071523815979,1539.6071523815979,1905,87.0,8108381.0,7301.915412403444,5397.390242793184,0.0007818397193250001,0.0007818397193250001,0.0,0.0,,48.0,0.0,0.432606950638427,0.901582623090818,30.0,4.0,0.0,0.0,59.0
343,2,,1540.0,1905,,,7454.3157624730065,5432.772219616862,10.297697993184576,1.224685658447033,,,,,,,,,,,,
344,3,1540.607153466727,1540.607153466727,1905,87.0,8113855.0,7301.901041985534,5397.38879092791,0.0007818397193250001,0.0007818397193250001,0.0,0.0,,48.0,0.0,0.432606950638427,0.901582623090818,30.0,4.0,0.0,0.0,59.0
345,2,,1541.0,1905,,,7465.849585192403,5433.3175627163755,12.660227822488443,0.5908275139957281,,,,,,,,,,,,
346,3,1541.6071546338642,1541.6071546338642,1905,87.0,8119317.0,7301.671603444664,5397.304088311661,0.0007818397193250001,0.0007818397193250001,0.0,0.0,,48.0,0.0,0.432606950638427,0.901582623090818,30.0,4.0,0.0,0.0,59.0
347,2,,1542.0,1905,,,7479.4303320892,5433.943361529315,14.779755761361868,0.689693178215345,,,,,,,,,,,,
348,3,1542.6071558973958,1542.6071558973958,1905,87.0,8129056.0,7301.62532920247,5397.300738410384,0.0007818397193250001,0.0007818397193250001,0.0,0.0,,48.0,0.0,0.432606950638427,0.901582623090818,30.0,4.0,0.0,0.0,59.0
349,2,,1543.0,1905,,,7496.463868009168,5437.647473608339,17.219900145594885,-0.826008584324966,,,,,,,,,,,,
350,3,1543.6071572820929,1543.6071572820929,1905,87.0,8138675.0,7301.735547658451,5397.371419010118,0.0007818397193250001,0.0007818397193250001,0.0,0.0,,48.0,0.0,0.432606950638427,0.901582623090818,30.0,4.0,0.0,0.0,59.0
351,2,,1544.0,1905,,,7512.458807592283,5435.467202724235,17.189417966447575,0.494835289877089,,,,,,,,,,,,
352,2,,1545.0,1905,,,7527.830507700094,5441.7139942182275,15.831218346180089,6.495712101633555,,,,,,,,,,,,
