,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
302,2,,1597.0,2133,,,10003.40402443557,6477.593071453972,-22.161936264749723,28.949718095616614,,,,,,,,,,,,
303,2,,1598.0,2133,,,9981.24024736436,6506.567109079763,-22.165418344588296,28.95426645072255,,,,,,,,,,,,
304,2,,1599.0,2133,,,9958.488930405974,6535.035412998242,-23.290028267243635,28.12580013636243,,,,,,,,,,,,
305,3,1599.8405425363142,1599.8405425363142,2133,2121.0,8518445.0,9725.043954070448,6811.841164991516,-23.134098851461925,27.318329113201653,1.0,0.0,,2701.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,72.0
306,2,,1600.0,2133,,,9935.14784895596,6563.171084683843,-23.32452476487477,28.16745499293958,,,,,,,,,,,,
307,3,1600.840545178571,1600.840545178571,2133,2121.0,8524424.0,9701.672117524495,6839.081476089395,-23.11449558942639,27.296174490029607,1.0,0.0,,2737.0,0.0,-0.6462704862326101,0.763108418656658,70.0,4.0,0.0,0.0,72.0
308,2,,1601.0,2133,,,9911.890580346815,6591.2668183939,-23.30095873930026,28.1383412334718,,,,,,,,,,,,
309,3,1601.840534815567,1601.840534815567,2133,2121.0,8534540.0,9678.603349518991,6866.343139859416,-23.135307133937143,27.320537725367497,1.0,0.0,,2773.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,72.0
310,2,,1602.0,2133,,,9888.852395047026,6619.35305742534,-23.28896256757934,28.123855739388883,,,,,,,,,,,,
311,3,1602.8405374477538,1602.8405374477538,2133,2121.0,8540506.0,9655.254699650388,6893.59470169255,-23.07260714164518,27.246597576603573,1.0,0.0,,2809.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,72.0
312,2,,1603.0,2133,,,9865.530743068904,6647.4534841684135,-23.2948128874155,28.13092005751815,,,,,,,,,,,,
313,3,1603.8405400748911,1603.8405400748911,2133,2121.0,8546613.0,9632.410030150982,6920.865597439599,-23.10958303663762,27.290115843399306,1.0,0.0,,2844.0,0.0,-0.6245973131212971,0.7809469869598421,70.0,4.0,0.0,0.0,72.0
314,2,,1604.0,2133,,,9842.327754644059,6675.540339363928,-23.27321004561279,28.104834415832848,,,,,,,,,,,,
315,3,1604.8405426970762,1604.8405426970762,2133,2121.0,8556766.0,9610.261891135084,6948.720291535369,-22.345341530575723,27.941878492849288,1.0,0.0,,2880.0,0.0,-0.624597313121223,0.7809469869599011,70.0,4.0,0.0,0.0,72.0
316,2,,1605.0,2133,,,9818.407127122304,6703.168353739435,-23.91039469153746,27.598606468622613,,,,,,,,,,,,
317,3,1605.8405453136806,1605.8405453136806,2133,2121.0,8562651.0,9587.998153923405,6976.5954698870355,-22.34155240407384,27.937454013028503,1.0,0.0,,2916.0,0.0,-0.624597313121112,0.7809469869599901,70.0,4.0,0.0,0.0,72.0
318,2,,1606.0,2133,,,9794.605618788673,6730.835112257554,-23.5635352647066,27.82418101025536,,,,,,,,,,,,
319,3,1606.840534925263,1606.840534925263,2133,2121.0,8568562.0,9565.818050530928,7004.477918227789,-22.298319301947437,27.883093066311904,1.0,0.0,,2951.0,0.0,-0.606215989429664,0.795300052910732,70.0,4.0,0.0,0.0,72.0
320,2,,1607.0,2133,,,9771.108907802005,6758.689817740397,-23.597565483343462,27.86436348320395,,,,,,,,,,,,
321,3,1607.8405375318368,1607.8405375318368,2133,2121.0,8574349.0,9543.82376626452,7032.591829560178,-21.666537135913156,28.427271099335478,1.0,0.0,,2987.0,0.0,-0.606215989429856,0.795300052910585,70.0,4.0,0.0,0.0,72.0
322,2,,1608.0,2133,,,9747.517798282448,6786.529858742828,-23.605149439443192,27.873020254781082,,,,,,,,,,,,
323,3,1608.840540133002,1608.840540133002,2133,2121.0,8584261.0,9522.27245184417,7061.027183409894,-21.696168369927328,28.464993564466784,1.0,0.0,,3023.0,0.0,-0.5883925039736101,0.808575451808713,70.0,4.0,0.0,0.0,72.0
324,2,,1609.0,2133,,,9723.840798955947,6814.331924495852,-23.58885312026181,27.855756303675253,,,,,,,,,,,,
325,3,1609.840542728605,1609.840542728605,2133,2121.0,8590068.0,9501.033691456756,7089.800074595929,-21.04093514761472,28.917289150455325,1.0,0.0,,3059.0,0.0,-0.563517480868973,0.8261041391707741,70.0,4.0,0.0,0.0,72.0
326,2,,1610.0,2133,,,9700.182736095829,6842.1786059401265,-23.5791291945177,27.844274409072444,,,,,,,,,,,,
327,3,1610.840545318962,1610.840545318962,2133,2121.0,8595879.0,9480.118199375427,7118.780965061886,-20.10606616659447,29.47760634379784,1.0,0.0,,3095.0,0.0,-0.561986702918977,0.827146266232434,70.0,4.0,0.0,0.0,72.0
328,2,,1611.0,2133,,,9676.693574273593,6870.0589685104305,-23.603802135029575,27.87185785955775,,,,,,,,,,,,
329,3,1611.8405349039301,1611.8405349039301,2133,2121.0,8601598.0,9459.811644183732,7148.3180573365835,-20.072090847680087,29.545419231272206,1.0,0.0,,3130.0,0.0,-0.5619867029190481,0.8271462662323861,70.0,4.0,0.0,0.0,72.0
330,2,,1612.0,2133,,,9653.085215034376,6897.910732678789,-23.596096554119235,27.862759202295088,,,,,,,,,,,,
331,3,1612.840537484155,1612.840537484155,2133,2121.0,8606980.0,9439.755831299753,7177.87187462379,-20.075095994348217,29.548809377624508,1.0,0.0,,3166.0,0.0,-0.5553551192906301,0.8316133064578091,70.0,4.0,0.0,0.0,72.0
332,2,,1613.0,2133,,,9629.298776482814,6925.77515825114,-23.21863265535626,28.20321382383024,,,,,,,,,,,,
333,3,1613.840540058945,1613.840540058945,2133,2121.0,8612408.0,9419.612222746053,7207.451815617706,-19.854430516503776,29.733186353038352,1.0,0.0,,3202.0,0.0,-0.5417135994272241,0.8405631304046121,70.0,4.0,0.0,0.0,72.0
334,2,,1614.0,2133,,,9606.468906595812,6954.263463023659,-22.772390443004586,28.4738240434763,,,,,,,,,,,,
335,3,1614.8405426289098,1614.8405426289098,2133,2121.0,8617831.0,9400.380653774633,7237.462739198899,-19.35743194022347,30.039383371517697,1.0,0.0,,3237.0,0.0,-0.541713599427293,0.8405631304045671,70.0,4.0,0.0,0.0,72.0
336,2,,1615.0,2133,,,9583.61641098263,6982.742775852066,-22.813066162529815,28.531553722390758,,,,,,,,,,,,
337,3,1615.8405451938079,1615.8405451938079,2133,2121.0,8623210.0,9381.01865056942,7267.463585701072,-19.363929343295087,30.049115187141602,1.0,0.0,,3273.0,0.0,-0.541713599427293,0.8405631304045671,70.0,4.0,0.0,0.0,72.0
338,2,,1616.0,2133,,,9561.04033618846,7011.245529597727,-22.824625638129525,28.545546423879635,,,,,,,,,,,,
339,3,1616.8405347534742,1616.8405347534742,2133,2121.0,8628800.0,9361.496343790668,7297.455661824384,-19.38247696732915,30.07731638590719,1.0,0.0,,3309.0,0.0,-0.50440892319761,0.8634649027022621,70.0,4.0,0.0,0.0,72.0
340,2,,1617.0,2133,,,9538.816059536794,7040.113930711857,-22.137138306135633,29.04955201893237,,,,,,,,,,,,
341,3,1617.840537307878,1617.840537307878,2133,2121.0,8634333.0,9343.097096909209,7328.164963323863,-18.033890679459823,30.873342841656303,1.0,0.0,,3345.0,0.0,-0.5044089231973841,0.8634649027023941,70.0,4.0,0.0,0.0,72.0
342,2,,1618.0,2133,,,9516.706293640407,7069.124696229666,-22.0188508872104,29.105676356141075,,,,,,,,,,,,
343,3,1618.840539857922,1618.840539857922,2133,2121.0,8639818.0,9324.881905624512,7358.994524943434,-18.003995485472753,30.82239005834763,1.0,0.0,,3380.0,0.0,-0.504408923197577,0.863464902702281,70.0,4.0,0.0,0.0,72.0
344,2,,1619.0,2133,,,9495.363165370936,7098.657076945979,-21.51297983655772,29.57122649221204,,,,,,,,,,,,
345,3,1619.840542402442,1619.840542402442,2133,2121.0,8645385.0,9307.12697694877,7389.857259115454,-18.024677405891964,30.857838526979904,1.0,0.0,,3416.0,0.0,-0.504408923197577,0.863464902702281,70.0,4.0,0.0,0.0,72.0
346,2,,1620.0,2133,,,9474.20520074151,7128.444681743419,-20.538752576916167,30.23763216111672,,,,,,,,,,,,
347,3,1620.8405449422892,1620.8405449422892,2133,2121.0,8650963.0,9288.95492676042,7420.666119631159,-18.002714262067943,30.81977144215039,1.0,0.0,,3452.0,0.0,-0.494803482952585,0.8690048982934391,70.0,4.0,0.0,0.0,72.0
348,2,,1621.0,2133,,,9453.614008549353,7158.602634491935,-20.545627257754,30.24775049053757,,,,,,,,,,,,
349,3,1621.840534477106,1621.840534477106,2133,2121.0,8660375.0,9271.142833051952,7451.647237061908,-17.707031095849267,31.100058339222787,1.0,0.0,,3488.0,0.0,-0.49480348295274906,0.869004898293345,70.0,4.0,0.0,0.0,72.0
350,2,,1622.0,2133,,,9433.01834084397,7188.763656368477,-20.488824816517894,30.162437142436453,,,,,,,,,,,,
351,3,1622.840537007417,1622.840537007417,2133,2121.0,8665651.0,9253.51815082537,7482.686734804718,-17.715340675923603,31.114934661171194,1.0,0.0,,3523.0,0.0,-0.49480348295278204,0.8690048982933261,70.0,4.0,0.0,0.0,72.0
352,2,,1623.0,2133,,,9412.757920058437,7219.1418166322765,-19.791369335624935,30.716130722908797,,,,,,,,,,,,
353,3,1623.8405395322197,1623.8405395322197,2133,2121.0,8675473.0,9235.822359318561,7513.727760613417,-17.69933172211933,31.087105877856388,1.0,0.0,,3559.0,0.0,-0.49480348295278204,0.8690048982933261,70.0,4.0,0.0,0.0,72.0
354,2,,1624.0,2133,,,9393.061658219714,7249.81623710359,-19.784785965605767,30.705915476110913,,,,,,,,,,,,
355,3,1624.840542052574,1624.840542052574,2133,2121.0,8680928.0,9218.103605937418,7544.75505699651,-17.68003497605162,31.052901846068227,1.0,0.0,,3595.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,72.0
356,2,,1625.0,2133,,,9373.369497427531,7280.520112972487,-19.789718979698492,30.71340789048496,,,,,,,,,,,,
357,3,1625.84054456766,1625.84054456766,2133,2121.0,8686393.0,9200.38900402123,7575.65130375093,-18.339588641476286,30.751149941650837,1.0,0.0,,3631.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,72.0
358,2,,1626.0,2133,,,9354.111778450972,7311.424150226567,-18.39560448782326,31.492493617101506,,,,,,,,,,,,
359,3,1626.840547077778,1626.840547077778,2133,2121.0,8691956.0,9182.228009839298,7606.329875533274,-18.303168718724066,30.689699308237078,1.0,0.0,,3666.0,0.0,-0.512239502114722,0.8588426470973951,70.0,4.0,0.0,0.0,72.0
360,2,,1627.0,2133,,,9335.498730633948,7342.875079336075,-18.423973503758234,31.539803787536997,,,,,,,,,,,,
361,3,1627.840536582737,1627.840536582737,2133,2121.0,8697418.0,9164.03684304259,7636.988463432663,-18.298907078993704,30.682427922442276,1.0,0.0,,3702.0,0.0,-0.512239502114722,0.8588426470973951,70.0,4.0,0.0,0.0,72.0
362,2,,1628.0,2133,,,9317.13540711198,7374.4051932366465,-18.43265944638293,31.554672689053973,,,,,,,,,,,,
363,3,1628.840535593758,1628.840535593758,2133,2121.0,8702762.0,9146.008877084994,7667.687356587054,-18.301806728865436,30.687134608064046,1.0,0.0,,3738.0,0.0,-0.512239502114722,0.8588426470973951,70.0,4.0,0.0,0.0,72.0
364,2,,1629.0,2133,,,9298.662888474571,7405.913173120516,-18.401120850598847,31.500683813610873,,,,,,,,,,,,
365,3,1629.840537971983,1629.840537971983,2133,2121.0,8708736.0,9127.57502518488,7698.324530999138,-18.331794679802552,30.738124318309982,1.0,0.0,,3774.0,0.0,-0.512239502114722,0.8588426470973951,70.0,4.0,0.0,0.0,72.0
366,2,,1630.0,2133,,,9280.286751144311,7437.442327307719,-18.058212458065718,31.715980385789024,,,,,,,,,,,,
367,3,1630.8405398908428,1630.8405398908428,2133,2121.0,8714193.0,9109.26221222011,7729.0231724795785,-18.337298044675688,30.747308795008752,1.0,0.0,,3809.0,0.0,-0.563174740098023,0.826337831710205,70.0,4.0,0.0,0.0,72.0
368,2,,1631.0,2133,,,9262.332765475248,7469.174555729712,-18.093706680666,31.779345807784303,,,,,,,,,,,,
369,3,1631.840541351395,1631.840541351395,2133,2121.0,8719559.0,9089.516147202852,7758.8821747517795,-20.152769992241822,29.571502579370485,1.0,0.0,,3845.0,0.0,-0.563174740098023,0.826337831710205,70.0,4.0,0.0,0.0,72.0
370,2,,1632.0,2133,,,9244.365047109162,7500.911265284985,-18.091556556116522,31.775569624265938,,,,,,,,,,,,
371,3,1632.840542354842,1632.840542354842,2133,2121.0,8724934.0,9069.15184313746,7788.384465371399,-20.090300388528153,29.480191652767196,1.0,0.0,,3881.0,0.0,-0.5631747400978161,0.826337831710346,70.0,4.0,0.0,0.0,72.0
372,2,,1633.0,2133,,,9226.270332919858,7532.605410004316,-18.041677912470558,31.687573406891826,,,,,,,,,,,,
373,3,1633.84054290513,1633.84054290513,2133,2121.0,8730359.0,9049.172275149138,7817.876388865053,-20.09583281874436,29.487760357466353,1.0,0.0,,3917.0,0.0,-0.563174740098023,0.826337831710205,70.0,4.0,0.0,0.0,72.0
374,2,,1634.0,2133,,,9208.06465821869,7564.245685409591,-18.538152821602772,31.485755190465675,,,,,,,,,,,,
375,3,1634.5678053650588,1634.5678053650588,2133,1875.0,8738090.0,9008.842690333417,7907.686565958686,19.941446765123917,-26.65056754710838,126692208.0,0.0,,1763.0,0.0,0.599043738541416,-0.8007163038894131,70.0,4.0,0.0,0.0,77.0
376,3,1634.8405394820406,1634.8405394820406,2133,2121.0,8740170.0,9028.703230300292,7847.363170701609,-20.106258300362487,29.502211193350632,1.0,0.0,,3952.0,0.0,-0.6120189595994611,0.7908430900569291,70.0,4.0,0.0,0.0,72.0
377,2,,1635.0,2133,,,9189.502338078828,7595.592859375844,-18.67927421378817,31.325073430769915,,,,,,,,,,,,
378,3,1635.5678014777409,1635.5678014777409,2133,1875.0,8743578.0,9028.841274021035,7880.98914950523,20.002406194082198,-26.732049424811553,126692208.0,0.0,,1796.0,0.0,0.599043738541416,-0.8007163038894131,70.0,4.0,0.0,0.0,77.0
379,3,1635.840536029422,1635.840536029422,2133,2121.0,8745623.0,9007.248813884169,7875.906958162784,-21.900894785005786,28.300741123780387,1.0,0.0,,3988.0,0.0,-0.612018959599271,0.7908430900570761,70.0,4.0,0.0,0.0,72.0
380,2,,1636.0,2133,,,9170.855017477184,7626.910933727636,-18.721540780574948,31.394524878769484,,,,,,,,,,,,
381,3,1636.5678105611767,1636.5678105611767,2133,1875.0,8753311.0,9048.432312132312,7853.963019891798,19.042263821183123,-27.278309203794315,126692208.0,0.0,,1829.0,0.0,0.572338255113626,-0.820017635013716,70.0,4.0,0.0,0.0,77.0
382,3,1636.840545568661,1636.840545568661,2133,2121.0,8755339.0,8985.608083552424,7904.17299601495,-21.858020578929196,28.24556128467326,1.0,0.0,,4024.0,0.0,-0.61677404372483,0.787140253695185,70.0,4.0,0.0,0.0,72.0
383,2,,1637.0,2133,,,9152.221615028624,7658.2134000731185,-18.71509713411642,31.38372118563376,,,,,,,,,,,,
384,3,1637.5678066372022,1637.5678066372022,2133,1875.0,8758714.0,9067.69116386486,7826.59675909529,19.094646585167713,-27.35336060891022,126692208.0,0.0,,1863.0,0.0,0.5723382551133871,-0.820017635013883,70.0,4.0,0.0,0.0,77.0
385,3,1637.8405421026598,1637.8405421026598,2133,2121.0,8760671.0,8963.614686284029,7932.388330820667,-22.044171771150623,28.134365119621112,1.0,0.0,,4060.0,0.0,-0.64279987666023,0.766034149738504,70.0,4.0,0.0,0.0,72.0
386,2,,1638.0,2133,,,9133.562787515752,7689.53191562297,-18.728575667004076,31.4063198700703,,,,,,,,,,,,
387,3,1638.567802711744,1638.567802711744,2133,1875.0,8768142.0,9086.780353750662,7799.252673894397,19.095016340282815,-27.353890375534366,126692208.0,0.0,,1896.0,0.0,0.572338255113626,-0.820017635013716,70.0,4.0,0.0,0.0,77.0
388,3,1638.8405386332379,1638.8405386332379,2133,2121.0,8770106.0,8940.672590232469,7959.7518598930565,-22.93741248457738,27.336293862845594,1.0,0.0,,4095.0,0.0,-0.679769486865742,0.733425827692402,70.0,4.0,0.0,0.0,72.0
389,2,,1639.0,2133,,,9114.924542997294,7720.86531061454,-18.718355234785374,31.3878618289877,,,,,,,,,,,,
390,3,1639.5677988241519,1639.5677988241519,2133,1875.0,8773489.0,9105.820628063188,7771.8745245504,19.10697573478441,-27.372085792731806,126692208.0,0.0,,1929.0,0.0,0.5723382551134221,-0.820017635013859,70.0,4.0,0.0,0.0,77.0
391,3,1639.8405351712302,1639.8405351712302,2133,2121.0,8775557.0,8917.51161268802,7986.850296221289,-24.29144395628992,26.210532102556563,1.0,0.0,,4131.0,0.0,-0.679769486865704,0.733425827692437,70.0,4.0,0.0,0.0,72.0
392,2,,1640.0,2133,,,9095.308856380767,7751.685949568022,-20.528128284473496,30.129208849502497,,,,,,,,,,,,
393,3,1640.5678085329519,1640.5678085329519,2133,1875.0,8779012.0,9124.27187873548,7744.102925458014,16.942685389435496,-28.670991061314837,126692208.0,0.0,,1963.0,0.0,0.508695719787864,-0.8609463773485001,70.0,4.0,0.0,0.0,77.0
394,3,1640.840537605636,1640.840537605636,2133,2121.0,8781167.0,8893.246999680403,8013.039141395537,-24.28044944120825,26.1976966853762,1.0,0.0,,4167.0,0.0,-0.679769486865742,0.733425827692402,70.0,4.0,0.0,0.0,72.0
395,2,,1641.0,2133,,,9074.767136257842,7781.8470609047135,-20.57094524035384,30.191210843035392,,,,,,,,,,,,
396,3,1641.5678114180082,1641.5678114180082,2133,1875.0,8784371.0,9141.10740701439,7715.402403223099,16.944795212910496,-28.6747264805847,126692208.0,0.0,,1996.0,0.0,0.508695719787864,-0.8609463773485001,70.0,4.0,0.0,0.0,77.0
397,3,1641.8405400338572,1641.8405400338572,2133,2121.0,8786314.0,8868.986928820406,8039.231896298577,-24.251482628357618,26.166853342804625,1.0,0.0,,4202.0,0.0,-0.709986115078551,0.7042156746307661,70.0,4.0,0.0,0.0,72.0
398,2,,1642.0,2133,,,9054.304299007923,7812.000939488716,-20.531807696288002,30.133784912859248,,,,,,,,,,,,
399,3,1642.5678013078061,1642.5678013078061,2133,1875.0,8789633.0,9158.16808496168,7686.673757325428,16.968949088544637,-28.716161708030594,126692208.0,0.0,,2029.0,0.0,0.50869571978783,-0.8609463773485201,70.0,4.0,0.0,0.0,77.0
400,3,1642.8405424570292,1642.8405424570292,2133,2121.0,8791529.0,8843.581558406153,8064.450641028872,-25.351723447260593,25.145978862041922,1.0,0.0,,4238.0,0.0,-0.7190485605853331,0.6949598315875241,70.0,4.0,0.0,0.0,72.0
401,2,,1643.0,2133,,,9033.844156399406,7842.183086208546,-20.590917556041923,30.220515921663484,,,,,,,,,,,,
402,3,1643.567804195502,1643.567804195502,2133,1875.0,8794726.0,9174.956047256961,7657.953415768572,16.98293626256323,-28.73983441910506,126692208.0,0.0,,2063.0,0.0,0.508695719787864,-0.8609463773485001,70.0,4.0,0.0,0.0,77.0
403,3,1643.84054487512,1643.84054487512,2133,2121.0,8796610.0,8818.256055853095,8089.370593779529,-25.649365246232165,24.79096600183272,1.0,0.0,,4274.0,0.0,-0.7455026587588851,0.6665026524954221,70.0,4.0,0.0,0.0,72.0
404,2,,1644.0,2133,,,9012.287972258671,7871.587261235773,-22.343098695708754,28.878687533917788,,,,,,,,,,,,
405,3,1644.567807077749,1644.567807077749,2133,1875.0,8799939.0,9191.870367215242,7629.24614396893,16.931214377998128,-28.652297277720738,126692208.0,0.0,,2096.0,0.0,0.50869571978783,-0.8609463773485201,70.0,4.0,0.0,0.0,77.0
406,3,1644.84054728814,1644.84054728814,2133,2121.0,8801806.0,8792.49949998968,8113.906369287367,-26.628038421843126,23.807952713043925,1.0,0.0,,4310.0,0.0,-0.745502658758847,0.666502652495463,70.0,4.0,0.0,0.0,72.0
407,2,,1645.0,2133,,,8990.02745351045,7900.456435040197,-22.36557793024293,28.907734913938057,,,,,,,,,,,,
408,3,1645.840536695108,1645.840536695108,2133,2121.0,8811198.0,8765.922805580769,8137.7233101266065,-26.673511035993076,23.84897262224883,1.0,0.0,,4345.0,0.0,-0.78329057547485,0.6216557523036981,70.0,4.0,0.0,0.0,72.0
409,2,,1646.0,2133,,,8967.627799509206,7929.314035676127,-22.339102872475614,28.87352418211713,,,,,,,,,,,,
410,3,1646.8405390976388,1646.8405390976388,2133,2121.0,8816520.0,8739.359472327356,8161.160955580733,-27.969902904594235,22.199280480161665,1.0,0.0,,4381.0,0.0,-0.78329057547485,0.6216557523036981,70.0,4.0,0.0,0.0,72.0
411,2,,1647.0,2133,,,8944.49394371375,7957.377032378928,-23.50357660649308,28.016464956879865,,,,,,,,,,,,
412,3,1647.8405414946842,1647.8405414946842,2133,2121.0,8821767.0,8711.37932243113,8183.345009243045,-27.97718073498866,22.204721543492226,1.0,0.0,,4417.0,0.0,-0.7832905754749311,0.621655752303597,70.0,4.0,0.0,0.0,72.0
413,2,,1648.0,2133,,,8920.873770979655,7985.163026752912,-24.79629885475339,26.76009735384231,,,,,,,,,,,,
414,3,1648.8405438870661,1648.8405438870661,2133,2121.0,8827084.0,8683.410070447057,8205.561823290132,-27.949838230724875,22.184166081167525,1.0,0.0,,4453.0,0.0,-0.8057985080603011,0.592189804376765,70.0,4.0,0.0,0.0,72.0
415,2,,1649.0,2133,,,8895.705134102687,8011.877623422458,-24.856759697148405,26.822734696146785,,,,,,,,,,,,
416,3,1649.840546274267,1649.840546274267,2133,2121.0,8832338.0,8654.92683828713,8227.081576527164,-28.84091114496559,21.197607546642733,1.0,0.0,,4488.0,0.0,-0.8057985080603011,0.592189804376765,70.0,4.0,0.0,0.0,72.0
417,2,,1650.0,2133,,,8870.871144871082,8038.633882583706,-24.826641941271152,26.790022544047087,,,,,,,,,,,,
418,3,1650.8405356574121,1650.8405356574121,2133,2121.0,8837552.0,8626.254362301912,8248.221111011528,-28.81268118997625,21.17698947924557,1.0,0.0,,4524.0,0.0,-0.8170884697636621,0.576512300457914,70.0,4.0,0.0,0.0,72.0
419,2,,1651.0,2133,,,8845.10093181249,8064.437015286774,-25.875199855600954,25.668477463667863,,,,,,,,,,,,
420,3,1651.840538035332,1651.840538035332,2133,2121.0,8842872.0,8597.063528194578,8269.174230426599,-29.175167142285378,20.586355788680017,1.0,0.0,,4560.0,0.0,-0.8392684613833261,0.543717251636605,70.0,4.0,0.0,0.0,72.0
421,2,,1652.0,2133,,,8818.917232050786,8089.866859478596,-26.22095636939984,25.346066101657502,,,,,,,,,,,,
422,3,1652.840540408284,1652.840540408284,2133,2121.0,8848117.0,8567.183441135232,8289.014219718232,-30.03390693138675,19.45783360813251,1.0,0.0,,4596.0,0.0,-0.853068653850209,0.521798688977072,70.0,4.0,0.0,0.0,72.0
423,3,1652.921485590996,1652.921485590996,2133,2229.0,8848550.0,8478.710175275364,8365.923347863629,26.107931544345625,-14.54240764120969,0.0,0.0,,1057.0,0.0,0.873500809904959,-0.486822693693895,30.0,4.0,0.0,0.0,47.0
424,2,,1653.0,2133,,,8792.404286372828,8114.879957406112,-27.261460170820552,24.372944193725598,,,,,,,,,,,,
425,3,1653.840536958053,1653.840536958053,2133,2121.0,8853706.0,8536.980219860285,8308.142612224166,-30.531231039408947,18.676428110046906,1.0,0.0,,4631.0,0.0,-0.8612979605094371,0.508100209823106,70.0,4.0,0.0,0.0,72.0
426,3,1653.921481966634,1653.921481966634,2133,2229.0,8854188.0,8504.82079929413,8351.349003780488,26.184988372900957,-14.587552200260353,0.0,0.0,,1087.0,0.0,0.873500809904959,-0.486822693693895,30.0,4.0,0.0,0.0,47.0
427,2,,1654.0,2133,,,8765.30128448922,8139.187310554712,-27.220180183120856,24.336038595910356,,,,,,,,,,,,
428,3,1654.8405463290978,1654.8405463290978,2133,2121.0,8859117.0,8506.563301194354,8326.679799324791,-30.743818424595453,18.13761563098758,1.0,0.0,,4667.0,0.0,-0.8717604977274791,0.48993227552584906,70.0,4.0,0.0,0.0,72.0
429,3,1654.9214913296619,1654.9214913296619,2133,2229.0,8859515.0,8530.676785408667,8336.467468766388,25.768037344405506,-15.214735929305393,0.0,0.0,,1117.0,0.0,0.8610593831106811,-0.5085044137045931,30.0,4.0,0.0,0.0,47.0
430,2,,1655.0,2133,,,8737.723652581108,8163.031022254721,-28.63559172365899,22.726863772823947,,,,,,,,,,,,
431,3,1655.840542686716,1655.840542686716,2133,2121.0,8864461.0,8475.258547974956,8344.166927224645,-31.204672627832146,17.537595877265726,1.0,0.0,,4703.0,0.0,-0.871760497727407,0.489932275525978,70.0,4.0,0.0,0.0,72.0
432,3,1655.921487687141,1655.921487687141,2133,2229.0,8864846.0,8556.579393749722,8321.24498266946,25.74287748467693,-15.194039043687942,0.0,0.0,,1147.0,0.0,0.8610593831106811,-0.5085044137045931,30.0,4.0,0.0,0.0,47.0
433,2,,1656.0,2133,,,8709.289707695005,8185.726538540901,-28.55370041486554,22.664243424209783,,,,,,,,,,,,
434,3,1656.8405390385547,1656.8405390385547,2133,2121.0,8869661.0,8444.141080147916,8361.668919300027,-31.123619094993394,17.4928740167499,1.0,0.0,,4739.0,0.0,-0.8918131313549,0.452403955268923,70.0,4.0,0.0,0.0,72.0
435,3,1656.921484040183,1656.921484040183,2133,2229.0,8870050.0,8581.928194853766,8305.130389328804,25.16266979547393,-16.274380430564143,0.0,0.0,,1177.0,0.0,0.8395467786624441,-0.543287406846056,30.0,4.0,0.0,0.0,47.0
436,2,,1657.0,2133,,,8680.722032352789,8208.373863656825,-28.583616286738852,22.687812113408615,,,,,,,,,,,,
437,3,1657.840535387016,1657.840535387016,2133,2121.0,8875023.0,8412.260129860075,8377.913602137955,-31.844424315361795,16.155334859351804,1.0,0.0,,4774.0,0.0,-0.8935948258843681,0.448874467031357,70.0,4.0,0.0,0.0,72.0
438,3,1657.921480394397,1657.921480394397,2133,2229.0,8875403.0,8607.123247173788,8288.52784870497,24.49221131817986,-17.23706559264862,0.0,0.0,,1207.0,0.0,0.817597111229131,-0.575790729093286,30.0,4.0,0.0,0.0,47.0
439,2,,1658.0,2133,,,8651.588484088808,8230.219248409454,-29.363918787229082,21.582297885999484,,,,,,,,,,,,
440,3,1658.8405447362588,1658.8405447362588,2133,2121.0,8880312.0,8380.236758902534,8394.015060382848,-31.908147965407633,16.02911384366645,1.0,0.0,,4810.0,0.0,-0.905226595443941,0.42492918339527,70.0,4.0,0.0,0.0,72.0
441,3,1658.921489894793,1658.921489894793,2133,2229.0,8880691.0,8631.558671609671,8271.132109032556,24.323881327320734,-17.56191811687712,0.0,0.0,,1237.0,0.0,0.8106139127917451,-0.585580980214057,30.0,4.0,0.0,0.0,47.0
442,2,,1659.0,2133,,,8622.019765517869,8251.818961540204,-29.462572843858418,21.65458807553663,,,,,,,,,,,,
443,3,1659.840541231857,1659.840541231857,2133,2121.0,8885524.0,8348.26418137656,8409.874725185042,-32.326991721569726,15.175430330244946,1.0,0.0,,4846.0,0.0,-0.905226595443941,0.42492918339527,70.0,4.0,0.0,0.0,72.0
444,3,1659.9214903532252,1659.9214903532252,2133,2229.0,8885837.0,8656.010179158015,8253.568978335245,24.231128226613798,-17.494633218526054,0.0,0.0,,1267.0,0.0,0.8106139127917451,-0.585580980214057,30.0,4.0,0.0,0.0,47.0
445,2,,1660.0,2133,,,8592.438925722998,8273.117854247568,-29.795103082139043,21.024604550352624,,,,,,,,,,,,
