,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
299,3,1727.831337217359,1727.831337217359,2295,2391.0,9347867.0,9155.84000059659,8774.52899576709,-4.318419307883507,-1.603751915128373,1.0,0.0,,1.0,2.0,-0.9709299805957651,-0.23936368308560702,70.0,4.0,0.0,0.0,96.0
300,3,1727.9339733548081,1727.9339733548081,2295,1485.0,9348572.0,9101.74764790439,8791.732801203863,12.643490719491371,-3.686359997035892,0.0,0.0,,60.0,0.0,0.959916310450705,-0.280286776232318,50.0,4.0,0.0,0.0,100.0
301,2,,1728.0,2295,,,9122.960953396065,8768.792684988573,-11.792374549677676,-0.303357708828188,,,,,,,,,,,,
302,3,1728.7086898908801,1728.7086898908801,2295,1635.0,9352723.0,9189.786696202373,8819.583022138342,7.749653552307495,12.149070079660731,0.0,0.0,,43.0,0.0,0.5377598468361421,0.8430980649549421,50.0,4.0,0.0,0.0,71.0
303,3,1728.8313388968531,1728.8313388968531,2295,2391.0,9353303.0,9149.73036842843,8776.383744485656,-6.334734319750279,-1.561421171861575,1.0,0.0,,8.0,2.0,-0.9981132755313391,-0.061399423516020006,70.0,4.0,0.0,0.0,96.0
304,3,1728.933975035347,1728.933975035347,2295,1485.0,9353966.0,9114.164808509338,8788.132447779355,12.629765698199392,-3.682352416447892,0.0,0.0,,73.0,0.0,0.959916310450709,-0.280286776232302,50.0,4.0,0.0,0.0,100.0
305,2,,1729.0,2295,,,9111.096663521106,8771.930561925246,-11.42607654614505,3.343465522922823,,,,,,,,,,,,
306,3,1729.8313330790759,1729.8313330790759,2295,2391.0,9358852.0,9142.47674607384,8775.709537711826,-8.280847171913466,-0.50860343420651,1.0,0.0,,18.0,2.0,-0.999648081515316,-0.026527591725345002,70.0,4.0,0.0,0.0,96.0
307,3,1729.9339693239046,1729.9339693239046,2295,1485.0,9359505.0,9126.56804811026,8784.819343834011,12.789378305645855,-2.872707753981277,0.0,0.0,,86.0,0.0,0.9756058341834831,-0.21952962512415103,50.0,4.0,0.0,0.0,100.0
308,2,,1730.0,2295,,,9099.63445360384,8775.312002390125,-11.372455013483716,3.329263639037567,,,,,,,,,,,,
309,3,1730.831340322597,1730.831340322597,2295,2391.0,9364343.0,9133.385035810881,8775.466344742585,-10.333735399708717,-0.273399010530176,1.0,0.0,,29.0,2.0,-0.993465646920147,0.114131539854379,70.0,4.0,0.0,0.0,96.0
310,3,1730.933963729744,1730.933963729744,2295,1485.0,9364994.0,9139.501957209584,8785.175853682018,13.115756998815517,0.356799524733017,0.0,0.0,,99.0,0.0,0.999638594612079,0.026882711209734,50.0,4.0,0.0,0.0,100.0
311,2,,1731.0,2295,,,9088.276419842296,8778.707849253964,-11.387796082700456,3.334153930454119,,,,,,,,,,,,
312,3,1731.831334722926,1731.831334722926,2295,2391.0,9374246.0,9122.353374034363,8776.003904098632,-12.254423758668228,1.408762109740998,1.0,0.0,,43.0,2.0,-0.959931431839222,0.280234983838743,70.0,4.0,0.0,0.0,96.0
313,3,1731.93397128934,1731.93397128934,2295,1485.0,9375070.0,9152.037627254795,8786.915138777433,12.780085573734901,3.159307074392946,0.0,0.0,,3.0,0.0,0.9708072754540831,0.23986086368021603,50.0,4.0,0.0,0.0,100.0
314,2,,1732.0,2295,,,9076.64180716058,8782.071573908921,-11.346261709608655,3.32201926946688,,,,,,,,,,,,
315,3,1732.831342277615,1732.831342277615,2295,2391.0,9379934.0,9109.824626077101,8779.686236306332,-13.976876349746298,4.08327171126946,1.0,0.0,,58.0,2.0,-0.959931431839222,0.280234983838743,70.0,4.0,0.0,0.0,96.0
316,3,1732.9339659950422,1732.9339659950422,2295,1485.0,9380593.0,9163.594794226392,8792.021529796373,11.879351486734992,5.5579237459665745,0.0,0.0,,4.0,0.0,0.905801885069442,0.42370148100360006,50.0,4.0,0.0,0.0,100.0
317,2,,1733.0,2295,,,9065.263186052125,8786.092740227865,-11.122053855484234,4.026728898393856,,,,,,,,,,,,
318,3,1733.8313369843759,1733.8313369843759,2295,2391.0,9385670.0,9095.44339950409,8783.913390682505,-15.061089489486276,4.399650080203676,1.0,0.0,,74.0,2.0,-0.959931431839222,0.280234983838743,70.0,4.0,0.0,0.0,96.0
319,3,1733.933973821127,1733.933973821127,2295,1485.0,9386327.0,9173.683237825855,8798.463073481857,7.874469558813181,7.78743986426751,0.0,0.0,,16.0,0.0,0.711026153588691,0.703165562945791,50.0,4.0,0.0,0.0,100.0
320,2,,1734.0,2295,,,9054.029659697817,8790.187800483272,-11.070434942325113,4.009340901800693,,,,,,,,,,,,
321,3,1734.831331816132,1734.831331816132,2295,2391.0,9391119.0,9080.786950962263,8788.252878299216,-15.081642966920157,4.4055094215316934,1.0,0.0,,89.0,2.0,-0.940544973021549,0.339669182770373,70.0,4.0,0.0,0.0,96.0
322,3,1734.9339687465258,1734.9339687465258,2295,1485.0,9391753.0,9179.631951089723,8804.259106990437,4.6738962895306155,4.622239252880733,0.0,0.0,,25.0,0.0,0.7110261535884831,0.7031655629460001,50.0,4.0,0.0,0.0,100.0
323,2,,1735.0,2295,,,9042.749558158845,8794.345498555487,-11.044627620376389,4.147217521422004,,,,,,,,,,,,
324,3,1735.831339746169,1735.831339746169,2295,2391.0,9400950.0,9066.05070698834,8793.503662677549,-14.830877666330283,5.358870278183763,1.0,0.0,,105.0,2.0,-0.940343009003003,0.340227902176141,70.0,4.0,0.0,0.0,96.0
325,3,1735.933963743887,1735.933963743887,2295,1485.0,9401591.0,9181.707858914306,8807.557535604135,1.240619202737834,1.695469036028927,0.0,0.0,,29.0,0.0,0.590413188303415,0.8071011504621931,50.0,4.0,0.0,0.0,100.0
326,2,,1736.0,2295,,,9031.59248190408,8798.490151318852,-11.037219321895162,4.100860969014466,,,,,,,,,,,,
327,3,1736.831334755707,1736.831334755707,2295,2391.0,9406452.0,9051.346823053755,8798.725940075354,-14.748564294416589,5.338019391681051,1.0,0.0,,6.0,2.0,-0.9377487607237001,0.34731435582360304,70.0,4.0,0.0,0.0,96.0
328,2,,1737.0,2295,,,9020.683196917185,8802.529922398851,-11.101903503987414,4.137308717806876,,,,,,,,,,,,
329,3,1737.70868652115,1737.70868652115,2295,1635.0,9411429.0,9225.064738976338,8942.582268003736,3.498982169885454,13.972354921263609,0.0,0.0,,76.0,0.0,0.24286121716383602,0.970061044057383,50.0,4.0,0.0,0.0,71.0
330,3,1737.8313348106988,1737.8313348106988,2295,2391.0,9412000.0,9036.692550470838,8804.195717225468,-14.722528942595995,5.456536047508785,1.0,0.0,,9.0,2.0,-0.937582895781307,0.34776186326039005,70.0,4.0,0.0,0.0,96.0
331,2,,1738.0,2295,,,9009.978868916805,8806.536821937394,-11.066714997943246,4.124287412797607,,,,,,,,,,,,
332,3,1738.8313348865631,1738.8313348865631,2295,2391.0,9417430.0,9021.847014518957,8809.726734712956,-14.776921916145618,5.483318533994591,1.0,0.0,,25.0,2.0,-0.9375828957812471,0.34776186326055103,70.0,4.0,0.0,0.0,96.0
333,2,,1739.0,2295,,,8999.339927946126,8810.50719881722,-11.121395428253804,3.9491708692449192,,,,,,,,,,,,
334,3,1739.8313349872728,1739.8313349872728,2295,2391.0,9422911.0,9006.786361905488,8815.324506211024,-14.75023320070368,5.473300984078737,1.0,0.0,,40.0,2.0,-0.958423714953143,0.28534887877020704,70.0,4.0,0.0,0.0,96.0
335,2,,1740.0,2295,,,8988.34588981498,8813.7890376349,-11.306610250833474,3.380148642302545,,,,,,,,,,,,
336,3,1740.831335115644,1740.831335115644,2295,2391.0,9428460.0,8991.547369656151,8820.102260980695,-15.038478900798642,4.478710479263122,1.0,0.0,,56.0,2.0,-0.9584237149531881,0.28534887877005904,70.0,4.0,0.0,0.0,96.0
337,2,,1741.0,2295,,,8977.529632113205,8817.081820683894,-11.326213918485097,3.386288690589682,,,,,,,,,,,,
338,3,1741.831335264356,1741.831335264356,2295,2391.0,9434004.0,8975.865100368417,8824.724209271226,-15.111918698515991,4.49954911784492,1.0,0.0,,72.0,2.0,-0.9982505372256021,-0.059125839772446,70.0,4.0,0.0,0.0,96.0
339,2,,1742.0,2295,,,8966.544474094611,8820.347784921363,-11.296436354421378,3.375955157538967,,,,,,,,,,,,
340,3,1742.831335405527,1742.831335405527,2295,2391.0,9439786.0,8959.791391020708,8826.971199068284,-14.62031717503166,-0.864554082780656,1.0,0.0,,84.0,2.0,-0.9671525371502301,-0.25419671493524704,70.0,4.0,0.0,0.0,96.0
341,2,,1743.0,2295,,,8955.50191542159,8820.10756642835,-11.732924237119878,-1.769054717255389,,,,,,,,,,,,
342,3,1743.831335508853,1743.831335508853,2295,2391.0,9445082.0,8947.766753431035,8824.376355156104,-9.870838916760324,-2.593561842942888,1.0,0.0,,0.0,0.0,-0.9183895377484761,-0.39567746581545304,70.0,4.0,0.0,0.0,96.0
343,2,,1744.0,2295,,,8944.403977666127,8816.742038500164,-10.932200902825507,-4.575617144006937,,,,,,,,,,,,
344,3,1744.831335600326,1744.831335600326,2295,2391.0,9454660.0,8940.585288580107,8821.185548957612,-5.933258745363555,-2.555929996719051,1.0,0.0,,4.0,0.0,-0.9612677752569391,0.275616153830964,70.0,4.0,0.0,0.0,96.0
345,2,,1745.0,2295,,,8935.740276870229,8809.645122118493,-7.443005355365228,-9.167943262784442,,,,,,,,,,,,
346,3,1745.831335769705,1745.831335769705,2295,2391.0,9460061.0,8933.580271220946,8822.39617296794,-8.303269714566053,2.381507440428789,1.0,0.0,,2.0,1.0,-0.769916971957408,0.6381440717361051,70.0,4.0,0.0,0.0,96.0
347,2,,1746.0,2295,,,8928.461781100248,8800.622338488216,-7.495844372470806,-9.05152937212398,,,,,,,,,,,,
348,3,1746.831336065576,1746.831336065576,2295,2391.0,9465435.0,8925.714653626015,8828.23026148746,-8.239672403126873,6.830545801412649,1.0,0.0,,13.0,1.0,-0.6832568453893431,0.730178117467651,70.0,4.0,0.0,0.0,96.0
349,2,,1747.0,2295,,,8920.869672804702,8791.525332134013,-7.508453673099275,-9.066697234547716,,,,,,,,,,,,
350,2,,1748.0,2295,,,8913.455719191496,8782.536404232444,-7.743520445584879,-8.944406843379522,,,,,,,,,,,,
351,2,,1749.0,2295,,,8904.930712121039,8774.145288163978,-8.396829156512007,-8.407530877622442,,,,,,,,,,,,
352,2,,1750.0,2295,,,8896.564554800692,8765.774258132291,-8.389146189840845,-8.399838604427087,,,,,,,,,,,,
353,2,,1751.0,2295,,,8888.22067506136,8757.411244284469,-8.316320808804916,-8.326920626771683,,,,,,,,,,,,
354,2,,1752.0,2295,,,8879.792342580131,8749.025522230302,-8.309561143026793,-8.320153564733701,,,,,,,,,,,,
355,2,,1753.0,2295,,,8871.485019464542,8740.68347824871,-8.384722569880285,-8.395409923966684,,,,,,,,,,,,
356,2,,1754.0,2295,,,8863.199519513864,8732.344155188504,-8.327480666421062,-8.338094294898209,,,,,,,,,,,,
357,2,,1755.0,2295,,,8854.68614181821,8723.96055581992,-8.320103409905009,-8.330708359363188,,,,,,,,,,,,
358,2,,1756.0,2295,,,8846.288427288979,8715.592250578105,-8.341543252797873,-8.352173622702459,,,,,,,,,,,,
359,2,,1757.0,2295,,,8838.058225171135,8707.247372512631,-8.372343030597765,-8.38301170593108,,,,,,,,,,,,
360,2,,1758.0,2295,,,8831.085829485231,8697.84956516555,-6.410719079779462,-9.930558662317397,,,,,,,,,,,,
361,2,,1759.0,2295,,,8824.780275564146,8687.947195144217,-6.397731700574746,-9.910260951443044,,,,,,,,,,,,
362,2,,1760.0,2295,,,8818.733724307127,8677.848112424239,-5.71478195499765,-10.437321723676567,,,,,,,,,,,,
363,2,,1761.0,2295,,,8813.020632401795,8667.602581145526,-5.670132227405187,-10.355365541199559,,,,,,,,,,,,
364,2,,1762.0,2295,,,8807.505331814307,8657.405579983728,-5.682534848310271,-10.378132290475195,,,,,,,,,,,,
365,2,,1763.0,2295,,,8802.791042472936,8646.697659025878,-4.671450361466299,-10.826441148800965,,,,,,,,,,,,
366,2,,1764.0,2295,,,8798.174500340778,8636.000319655,-4.7162390976107,-10.929776713997619,,,,,,,,,,,,
367,2,,1765.0,2295,,,8793.435866612237,8625.275170230732,-4.688881578370792,-10.866952803039723,,,,,,,,,,,,
368,2,,1766.0,2295,,,8790.009618163482,8614.101416107378,-2.901736785503557,-11.397654123828456,,,,,,,,,,,,
369,2,,1767.0,2295,,,8787.183493612167,8602.814830231184,-2.928734547145004,-11.503791795147324,,,,,,,,,,,,
370,3,1767.974600870968,1767.974600870968,2295,2157.0,9613159.0,8546.592115503367,8323.386434616546,32.60825797992725,-19.261280862539433,0.0,0.0,,1136.0,1.0,0.8609789903437951,-0.50864051960749,70.0,4.0,0.0,0.0,77.0
371,2,,1768.0,2295,,,8784.20680083279,8591.503631718953,-2.91705674680558,-11.457863221705596,,,,,,,,,,,,
372,3,1768.974603166831,1768.974603166831,2295,2157.0,9618663.0,8578.620410934289,8303.329104355085,31.8313022899631,-20.596854520664237,0.0,0.0,,1174.0,1.0,0.8395349889458751,-0.54330562516474,70.0,4.0,0.0,0.0,77.0
373,2,,1769.0,2295,,,8781.477032174706,8580.230951794547,-2.933585749307659,-11.521233104840817,,,,,,,,,,,,
374,3,1769.9745924229649,1769.9745924229649,2295,2157.0,9624162.0,8610.102483243012,8282.265117844156,31.017973413562203,-21.84155174594479,0.0,0.0,,1212.0,1.0,0.8176113457812451,-0.575770516134492,70.0,4.0,0.0,0.0,77.0
375,2,,1770.0,2295,,,8778.445272266383,8568.902152783216,-2.932808754981457,-11.517760228987513,,,,,,,,,,,,
376,3,1770.9745946658409,1770.9745946658409,2295,2157.0,9629688.0,8641.04174342505,8260.18417151164,30.753070560864554,-22.213132765518854,0.0,0.0,,1249.0,1.0,0.8106262922099481,-0.5855638431272471,70.0,4.0,0.0,0.0,77.0
377,2,,1771.0,2295,,,8776.392911931376,8557.41121924118,-1.7760932657638202,-11.746792157276232,,,,,,,,,,,,
378,3,1771.974596918048,1771.974596918048,2295,2157.0,9635527.0,8671.707415097655,8238.032704643152,30.657110418269006,-22.14381501649292,0.0,0.0,,1287.0,1.0,0.8106262922098231,-0.585563843127419,70.0,4.0,0.0,0.0,77.0
379,2,,1772.0,2295,,,8775.920561187057,8545.729810475272,0.705861320190152,-11.865311278679176,,,,,,,,,,,,
380,3,1772.974599219267,1772.974599219267,2295,2157.0,9641100.0,8701.92999872887,8215.038144960887,29.575707556914335,-23.672673446687842,0.0,0.0,,1325.0,1.0,0.7806906835289611,-0.624917639894316,70.0,4.0,0.0,0.0,77.0
381,2,,1773.0,2295,,,8777.106991734472,8533.923661336768,1.790314680334424,-11.738121225459661,,,,,,,,,,,,
382,3,1773.974601581615,1773.974601581615,2295,2157.0,9646908.0,8731.374408939688,8191.382618201065,29.56365883236704,-23.661157038782296,0.0,0.0,,1363.0,1.0,0.7806906835291031,-0.6249176398941391,70.0,4.0,0.0,0.0,77.0
383,2,,1774.0,2295,,,8782.035692336774,8523.086796474212,5.000098299070697,-10.75486053902169,,,,,,,,,,,,
384,2,,1775.0,2295,,,8787.118990756266,8512.280355867573,4.982796129260836,-10.71759310046451,,,,,,,,,,,,
385,2,,1776.0,2295,,,8791.810236808298,8501.394524311125,5.005703353333652,-10.64518079471492,,,,,,,,,,,,
386,2,,1777.0,2295,,,8797.096118892241,8490.645883958023,5.044257127657769,-10.728046446147706,,,,,,,,,,,,
387,2,,1778.0,2295,,,8801.965913763697,8479.809445951329,5.027357533996175,-10.692057557374744,,,,,,,,,,,,
388,2,,1779.0,2295,,,8807.076584260283,8469.035751144298,5.066416101734307,-10.77523556023567,,,,,,,,,,,,
389,2,,1780.0,2295,,,8812.370079318483,8458.307580058336,5.038187510511283,-10.716380658940434,,,,,,,,,,,,
390,2,,1781.0,2295,,,8817.496843042483,8447.514271604012,5.034466604903228,-10.709987075324264,,,,,,,,,,,,
391,2,,1782.0,2295,,,8821.830832377018,8436.427273531337,4.072559178225859,-11.135926736738949,,,,,,,,,,,,
392,2,,1783.0,2295,,,8826.147016700554,8425.312684300485,4.076186376900579,-11.147024397105541,,,,,,,,,,,,
393,2,,1784.0,2295,,,8830.280250999478,8414.127747791403,4.074436316354039,-11.142234757715016,,,,,,,,,,,,
394,2,,1785.0,2295,,,8834.212177935387,8402.92112846164,2.921289969053163,-11.496718560381428,,,,,,,,,,,,
395,3,1785.931171904205,1785.931171904205,2295,2397.0,9720208.0,8465.463679556575,8373.881030387161,28.8462526064586,-15.45410328838218,967308400.0,0.0,,1042.0,0.0,0.880771716030545,-0.47354111145771505,70.0,4.0,0.0,0.0,57.0
396,2,,1786.0,2295,,,8835.323926983725,8391.133377506045,0.789020695311291,-11.876065010995177,,,,,,,,,,,,
397,3,1786.931174034347,1786.931174034347,2295,2397.0,9730184.0,8494.100219873282,8357.959950689614,28.576995239171747,-15.867365556030387,967308400.0,0.0,,1074.0,0.0,0.873500809904948,-0.486822693693914,70.0,4.0,0.0,0.0,57.0
398,2,,1787.0,2295,,,8836.174460672108,8379.254186674953,0.7851451054327491,-11.818353188762075,,,,,,,,,,,,
399,3,1787.295785249132,1787.295785249132,2295,1905.0,9736278.0,8632.993766633306,8090.79969113201,10.916018042525996,9.267336115570615,709414144.0,0.0,,692.0,0.0,0.7623296866027091,0.647188881953495,50.0,4.0,0.0,0.0,67.0
400,3,1787.931163202314,1787.931163202314,2295,2397.0,9740299.0,8522.552535328128,8341.949991510655,28.185325625802573,-16.44324310812343,967308400.0,0.0,,1107.0,0.0,0.8629289074007551,-0.50532534150994,70.0,4.0,0.0,0.0,57.0
401,2,,1788.0,2295,,,8836.74563544454,8367.297622635188,0.7886893536096921,-11.871871336233923,,,,,,,,,,,,
402,3,1788.29578744112,1788.29578744112,2295,1905.0,9742087.0,8644.212136025588,8099.640094961263,11.257764906425633,8.805216469280428,709414144.0,0.0,,707.0,0.0,0.787684697740454,0.616078580171011,50.0,4.0,0.0,0.0,67.0
403,3,1788.931165219204,1788.931165219204,2295,2397.0,9745937.0,8550.586012218231,8325.32139076905,28.166022092103372,-16.571527495275152,967308400.0,0.0,,1140.0,0.0,0.861059383110614,-0.508504413704706,70.0,4.0,0.0,0.0,57.0
404,2,,1789.0,2295,,,8837.59386079549,8355.429725458489,0.7870153041604641,-11.846593189550571,,,,,,,,,,,,
405,3,1789.2957894807766,1789.2957894807766,2295,1905.0,9752075.0,8655.572020687332,8108.419842215388,11.29118926491117,8.831363888539093,709414144.0,0.0,,721.0,0.0,0.7876846977404051,0.6160785801710741,50.0,4.0,0.0,0.0,67.0
406,3,1789.9311670950826,1789.9311670950826,2295,2397.0,9756017.0,8578.482086438724,8308.023794436638,27.500909704498973,-17.73093640718511,967308400.0,0.0,,1172.0,0.0,0.8395467786624361,-0.543287406846069,70.0,4.0,0.0,0.0,57.0
407,2,,1790.0,2295,,,8838.314420444623,8343.508440979462,0.785513618613211,-11.823917737787054,,,,,,,,,,,,
408,3,1790.2957858370103,1790.2957858370103,2295,1905.0,9758024.0,8667.023606151883,8116.739794691911,11.623599383923713,8.323522221638829,709414144.0,0.0,,735.0,0.0,0.813041015559391,0.582206412725034,50.0,4.0,0.0,0.0,67.0
409,3,1790.931163295819,1790.931163295819,2295,2397.0,9761879.0,8605.732285306007,8290.03154335398,26.74099841482151,-18.769101882999102,967308400.0,0.0,,1205.0,0.0,0.817597111229141,-0.575790729093273,70.0,4.0,0.0,0.0,57.0
410,2,,1791.0,2295,,,8839.106831728062,8331.626198263857,0.7832951438776781,-11.790418769280489,,,,,,,,,,,,
411,3,1791.295781939739,1791.295781939739,2295,1905.0,9763688.0,8678.871307052797,8125.122731170075,11.591464168975783,8.30048751170003,709414144.0,0.0,,749.0,0.0,0.813041015559391,0.582206412725034,50.0,4.0,0.0,0.0,67.0
412,3,1791.93117225113,1791.93117225113,2295,2397.0,9767394.0,8632.059986868437,8271.055515749184,26.506997164387165,-19.07718225558632,967308400.0,0.0,,1238.0,0.0,0.8106139127918931,-0.5855809802138521,70.0,4.0,0.0,0.0,57.0
413,2,,1792.0,2295,,,8839.82566890152,8319.70112260626,0.785280730102305,-11.820401121272367,,,,,,,,,,,,
414,3,1792.295790791626,1792.295790791626,2295,1905.0,9769213.0,8690.486503255508,8133.171292873456,11.906979709294415,7.9010845217716295,709414144.0,0.0,,764.0,0.0,0.833241636606407,0.55290901152493,50.0,4.0,0.0,0.0,67.0
415,3,1792.931167962888,1792.931167962888,2295,2397.0,9772897.0,8658.721679245979,8251.947842540003,26.501739615139194,-19.07662907124138,967308400.0,0.0,,1270.0,0.0,0.8106139127918931,-0.5855809802138521,70.0,4.0,0.0,0.0,57.0
416,2,,1793.0,2295,,,8840.661132259322,8307.785618439268,0.8203635433185761,-11.86333497118351,,,,,,,,,,,,
417,3,1793.295786400798,1793.295786400798,2295,1905.0,9774802.0,8702.318814700679,8141.055696010792,11.968374534433156,7.94659971428419,709414144.0,0.0,,4.0,0.0,0.833088329627743,0.5531399777977151,50.0,4.0,0.0,0.0,67.0
418,3,1793.931163443657,1793.931163443657,2295,2397.0,9778540.0,8685.364029818325,8232.809331874681,26.541380947307523,-19.105335191249083,967308400.0,0.0,,1303.0,0.0,0.810613912791725,-0.585580980214084,70.0,4.0,0.0,0.0,57.0
419,2,,1794.0,2295,,,8841.1877414151,8295.820550203965,0.8139400266639281,-11.770162491795517,,,,,,,,,,,,
420,3,1794.295781776255,1794.295781776255,2295,1905.0,9780317.0,8714.005494171039,8148.876579553073,11.876897939120358,7.885583657841282,709414144.0,0.0,,18.0,0.0,0.8330987549748241,0.553124275782032,50.0,4.0,0.0,0.0,67.0
421,3,1794.931171726771,1794.931171726771,2295,2397.0,9784066.0,8710.894293501546,8212.54161965441,25.519569382656467,-20.359289312515195,967308400.0,0.0,,1335.0,0.0,0.7806910299253671,-0.6249172071515301,70.0,4.0,0.0,0.0,57.0
422,2,,1795.0,2295,,,8842.22928017218,8283.96046688393,0.672520176464091,-11.811157605129074,,,,,,,,,,,,
423,3,1795.2957899376308,1795.2957899376308,2295,1905.0,9785971.0,8726.267746097192,8156.731508761962,11.908714429067372,7.906710089872839,709414144.0,0.0,,32.0,0.0,0.8330987549748241,0.553124275782032,50.0,4.0,0.0,0.0,67.0
424,3,1795.9311668095306,1795.9311668095306,2295,2397.0,9789674.0,8736.531279200206,8192.14453894824,25.56894385674059,-20.40619950185506,967308400.0,0.0,,1368.0,0.0,0.7806910299253671,-0.6249172071515301,70.0,4.0,0.0,0.0,57.0
425,2,,1796.0,2295,,,8841.57684232258,8272.09709652576,-0.7863801751101761,-11.866447112661568,,,,,,,,,,,,
426,3,1796.295784936712,1796.295784936712,2295,1905.0,9791457.0,8738.062628266438,8164.581986547854,11.938282201146677,7.926357786214721,709414144.0,0.0,,47.0,0.0,0.8330987549748241,0.553124275782032,50.0,4.0,0.0,0.0,67.0
427,3,1796.931161762275,1796.931161762275,2295,2397.0,9795166.0,8761.444089984072,8171.111312814702,24.945925693012573,-21.063334057809612,967308400.0,0.0,,1401.0,0.0,0.7631976198346061,-0.6461651438129351,70.0,4.0,0.0,0.0,57.0
428,2,,1797.0,2295,,,8840.736369574506,8260.179873725032,-0.7831346827404351,-11.817593135521765,,,,,,,,,,,,
429,3,1797.29577989066,1797.29577989066,2295,1905.0,9801262.0,8749.745955446613,8172.422610319462,11.97067202299379,7.947855928500225,709414144.0,0.0,,61.0,0.0,0.8330987549748241,0.553124275782032,50.0,4.0,0.0,0.0,67.0
430,3,1797.931169712688,1797.931169712688,2295,2397.0,9805183.0,8786.34569401445,8149.96991116958,24.747614640461013,-21.368760899135907,967308400.0,0.0,,1433.0,0.0,0.7560449134171631,-0.6545197391187171,70.0,4.0,0.0,0.0,57.0
431,2,,1798.0,2295,,,8837.395173419382,8248.545892466265,-3.026572313236764,-11.417266814705645,,,,,,,,,,,,
432,3,1798.295787855637,1798.295787855637,2295,1905.0,9807141.0,8761.62072057486,8180.150800183951,12.038446698630535,7.811644478890362,709414144.0,0.0,,75.0,0.0,0.838870706902162,0.544330724010197,50.0,4.0,0.0,0.0,67.0
433,3,1798.9311647253169,1798.9311647253169,2295,2397.0,9810928.0,8810.426467976129,8127.918851052388,24.05749648293479,-21.98272040124245,967308400.0,0.0,,1466.0,0.0,0.737283570521824,-0.675583404650077,70.0,4.0,0.0,0.0,57.0
434,2,,1799.0,2295,,,8833.986026976356,8237.154611155926,-3.982851524631879,-11.161725412255269,,,,,,,,,,,,
435,3,1799.2957828649949,1799.2957828649949,2295,1905.0,9812847.0,8773.526223470326,8187.8707658694375,11.97714387464902,7.771846684107644,709414144.0,0.0,,90.0,0.0,0.8388707069022081,0.544330724010126,50.0,4.0,0.0,0.0,67.0
436,3,1799.9311728240991,1799.9311728240991,2295,2397.0,9816654.0,8834.450965885555,8105.618017027651,23.72776845125425,-22.369206791955865,967308400.0,0.0,,1499.0,0.0,0.7267295712496781,-0.6869236713574931,70.0,4.0,0.0,0.0,57.0
437,2,,1800.0,2295,,,8828.486391771097,8226.49170228244,-5.348672216145532,-10.584781712959952,,,,,,,,,,,,
438,3,1800.2957779406229,1800.2957779406229,2295,1905.0,9818540.0,8785.382578863806,8195.559578790448,12.023037685721736,7.80159298847252,709414144.0,0.0,,104.0,0.0,0.838870706902162,0.544330724010197,50.0,4.0,0.0,0.0,67.0
439,3,1800.9311680336511,1800.9311680336511,2295,2397.0,9822403.0,8858.143094424639,8082.999380538355,23.00045989804436,-23.079959640174387,967308400.0,0.0,,1531.0,0.0,0.7049820756429981,-0.709225121539056,70.0,4.0,0.0,0.0,57.0
440,2,,1801.0,2295,,,8823.052302128974,8215.853290521347,-5.422899373171909,-10.574685631192958,,,,,,,,,,,,
441,3,1801.295786115068,1801.295786115068,2295,1905.0,9824334.0,8795.861882662133,8205.164026397339,10.52988991173903,9.730715710527106,709414144.0,0.0,,118.0,0.0,0.7344273779639411,0.6786872818146881,50.0,4.0,0.0,0.0,67.0
442,3,1801.9311633589587,1801.9311633589587,2295,2397.0,9828169.0,8881.32943637571,8059.850593730686,23.06482336045711,-23.145239183239,967308400.0,0.0,,1564.0,0.0,0.704982075642953,-0.709225121539101,70.0,4.0,0.0,0.0,57.0
443,2,,1802.0,2295,,,8816.134466590345,8206.132447087131,-6.825341085203612,-9.626981545025085,,,,,,,,,,,,
444,3,1802.2957814667152,1802.2957814667152,2295,1905.0,9838882.0,8805.039431919275,8215.9980754732,8.260201080054363,11.632257751774715,709414144.0,0.0,,132.0,0.0,0.5789805021197231,0.8153413874967911,50.0,4.0,0.0,0.0,67.0
445,3,1802.9311718984256,1802.9311718984256,2295,2397.0,9842875.0,8903.53709796031,8035.855748758254,22.057048014007442,-24.106185681742176,967308400.0,0.0,,1597.0,0.0,0.6740427768359091,-0.738692314157482,70.0,4.0,0.0,0.0,57.0
446,2,,1803.0,2295,,,8809.032811980122,8196.667203603824,-7.586013994871101,-9.057810181868708,,,,,,,,,,,,
447,3,1803.2957901104267,1803.2957901104267,2295,1905.0,9853384.0,8812.887263020184,8227.863928710776,6.720077399635712,12.556877571171913,709414144.0,0.0,,147.0,0.0,0.47184412802773706,0.881681982829264,50.0,4.0,0.0,0.0,67.0
448,3,1803.931167735654,1803.931167735654,2295,2397.0,9857454.0,8925.590501797407,8011.76944433027,22.00668461588159,-24.049534106429945,967308400.0,0.0,,1629.0,0.0,0.674042776835711,-0.738692314157663,70.0,4.0,0.0,0.0,57.0
449,2,,1804.0,2295,,,8800.454689422948,8188.634141923138,-8.721388860771164,-8.056319151343653,,,,,,,,,,,,
