,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
338,2,,1570.0,1965,,,6099.769790343731,2558.240437858207,-11.96691400064778,3.589743876568202,,,,,,,,,,,
339,3,1570.946552933947,1570.946552933947,1965,2127.0,8316514.0,6045.188644331418,2419.3877977730244,-9.086055697743838,-12.810566044958025,0.0,0.0,151.0,0.0,-0.5785332414045731,-0.815658806480943,50.0,4.0,0.0,0.0,73.0
340,2,,1571.0,1965,,,6087.569156162844,2561.772737840692,-12.114093479896436,3.387989625734369,,,,,,,,,,,
341,3,1571.946554113228,1571.946554113228,1965,2127.0,8321902.0,6036.2124281102915,2406.4601406537868,-8.62442908296215,-13.215674315813338,0.0,0.0,167.0,0.0,-0.5465242343785061,-0.8374432883706131,50.0,4.0,0.0,0.0,73.0
342,2,,1572.0,1965,,,6075.638559928967,2565.2943291663696,-11.97094196678802,3.646161950740262,,,,,,,,,,,
343,3,1572.946555396183,1572.946555396183,1965,2127.0,8327360.0,6027.675163540656,2393.297037976988,-8.608396372448942,-13.191089285406143,0.0,0.0,183.0,0.0,-0.5465242343785061,-0.8374432883706131,50.0,4.0,0.0,0.0,73.0
344,2,,1573.0,1965,,,6063.614474856887,2568.9310875195033,-11.983443512757761,3.646112960954496,,,,,,,,,,,
345,3,1573.946556794311,1573.946556794311,1965,2127.0,8332881.0,6021.5358415800665,2378.8642228149183,-5.6073381376059785,-14.639451258105094,0.0,0.0,199.0,0.0,-0.357712982459138,-0.933831581271584,50.0,4.0,0.0,0.0,73.0
346,2,,1574.0,1965,,,6052.002632741408,2572.245908453884,-12.148027167609731,3.202802417919578,,,,,,,,,,,
347,3,1574.946558305103,1574.946558305103,1965,2127.0,8342559.0,6016.41538765188,2363.967398176946,-4.0790629654380695,-15.198896319834251,0.0,0.0,214.0,0.0,-0.259237019565773,-0.9658137334324121,50.0,4.0,0.0,0.0,73.0
348,2,,1575.0,1965,,,6039.724242259143,2575.295762305312,-12.213032206304167,3.055827182738775,,,,,,,,,,,
349,3,1575.946559930564,1575.946559930564,1965,2127.0,8357195.0,6012.422229681688,2348.8078301227642,-4.080205490472594,-15.203164386834763,0.0,0.0,230.0,0.0,-0.259237019565962,-0.9658137334323611,50.0,4.0,0.0,0.0,73.0
350,2,,1576.0,1965,,,6027.73685654811,2578.1873806924414,-12.225409790426417,2.667854543496026,,,,,,,,,,,
351,3,1576.946561667562,1576.946561667562,1965,2127.0,8363167.0,6007.359536525189,2333.8708447963336,-5.229454284446112,-14.856587516981417,0.0,0.0,246.0,0.0,-0.33204896538850104,-0.9432621505098281,50.0,4.0,0.0,0.0,73.0
352,2,,1577.0,1965,,,6015.397569293218,2579.4627348658023,-12.46725588376509,1.080066435968998,,,,,,,,,,,
353,3,1577.946563500329,1577.946563500329,1965,2127.0,8368971.0,6002.373565432831,2319.062361787077,-5.205455643051122,-14.788301400162645,0.0,0.0,261.0,0.0,-0.33204896538837403,-0.943262150509872,50.0,4.0,0.0,0.0,73.0
354,2,,1578.0,1965,,,6002.983671220177,2580.2694814770666,-12.519558039372962,0.831928665691362,,,,,,,,,,,
355,3,1578.9465524361121,1578.9465524361121,1965,2127.0,8374871.0,5997.251623323969,2304.248205973496,-5.237793076382069,-14.880086969155574,0.0,0.0,277.0,0.0,-0.33204896538855505,-0.9432621505098091,50.0,4.0,0.0,0.0,73.0
356,2,,1579.0,1965,,,5990.679629512038,2580.3682352733877,-12.488564978828737,-0.120891108499001,,,,,,,,,,,
357,3,1579.9465544657871,1579.9465544657871,1965,2127.0,8380838.0,5992.125078937483,2289.4465327631947,-5.208615373343949,-14.797043339424919,0.0,0.0,293.0,0.0,-0.332048965388681,-0.943262150509764,50.0,4.0,0.0,0.0,73.0
358,2,,1580.0,1965,,,5977.86065309704,2580.1736564034127,-12.462581429431143,-0.289500481455961,,,,,,,,,,,
359,3,1580.9465565941362,1580.9465565941362,1965,2127.0,8386597.0,5986.875824716376,2274.632781981898,-5.221066337899798,-14.832374417008996,0.0,0.0,309.0,0.0,-0.33204896538855505,-0.9432621505098091,50.0,4.0,0.0,0.0,73.0
360,2,,1581.0,1965,,,5965.903160513899,2578.974833932092,-12.409058681042778,-1.48958987646997,,,,,,,,,,,
361,2,,1582.0,1965,,,5953.431761142351,2577.5011118170432,-12.416424697093914,-1.49063714043085,,,,,,,,,,,
362,2,,1583.0,1965,,,5941.120882765735,2575.7234378239054,-12.326907715477203,-2.114055870685218,,,,,,,,,,,
363,2,,1584.0,1965,,,5928.755160739934,2573.6176813334446,-12.386283415095873,-2.124565848435099,,,,,,,,,,,
364,2,,1585.0,1965,,,5916.282436380685,2571.4490912256924,-12.34373156170808,-2.138561657053833,,,,,,,,,,,
365,2,,1586.0,1965,,,5904.181681673779,2568.8970956677226,-12.264012706181395,-2.540829002888275,,,,,,,,,,,
366,2,,1587.0,1965,,,5892.050014193811,2566.3581508147668,-12.291519080225003,-2.546529362568341,,,,,,,,,,,
367,2,,1588.0,1965,,,5879.824470067981,2563.9237331479862,-12.2847017018252,-2.344098734676797,,,,,,,,,,,
368,2,,1589.0,1965,,,5867.459412440504,2561.919110548454,-12.37127199676941,-2.009661545063981,,,,,,,,,,,
369,2,,1590.0,1965,,,5855.07249412326,2559.9202647062125,-12.372796505330463,-2.01015555408365,,,,,,,,,,,
370,2,,1591.0,1965,,,5842.678151664178,2557.834387485163,-12.336034373386866,-2.171149807483146,,,,,,,,,,,
371,2,,1592.0,1965,,,5830.1547610633215,2555.456359077039,-12.332089399502859,-2.361017498211854,,,,,,,,,,,
372,2,,1593.0,1965,,,5817.982939774079,2553.082556167629,-12.32181735879677,-2.359271378458151,,,,,,,,,,,
373,2,,1594.0,1965,,,5805.796296233871,2550.7116908540193,-12.297862065755272,-2.354680315612727,,,,,,,,,,,
374,2,,1595.0,1965,,,5793.394089620778,2549.3462501418676,-12.554289630620278,-0.8564210241295701,,,,,,,,,,,
375,2,,1596.0,1965,,,5780.772716134328,2548.680078864941,-12.547988393524625,-0.45365954214181003,,,,,,,,,,,
376,2,,1597.0,1965,,,5768.137678285548,2548.728606643928,-12.48453571275295,0.029937784589498,,,,,,,,,,,
377,2,,1598.0,1965,,,5755.392028470439,2548.751966016527,-12.491869282504416,0.128236051410544,,,,,,,,,,,
378,2,,1599.0,1965,,,5742.812426464937,2549.8632488820567,-12.431425468631677,1.126657385024249,,,,,,,,,,,
379,2,,1600.0,1965,,,5730.077360672868,2550.977816373595,-12.455715985530919,1.128855066893441,,,,,,,,,,,
380,2,,1601.0,1965,,,5717.783766810717,2552.0961741422016,-12.466998865528574,1.129875884224931,,,,,,,,,,,
381,2,,1602.0,1965,,,5705.206549094798,2553.2020342156857,-12.481558998029401,1.131193210627956,,,,,,,,,,,
382,2,,1603.0,1965,,,5693.131280140412,2554.329823197567,-12.523844504117942,1.135018987175216,,,,,,,,,,,
383,2,,1604.0,1965,,,5680.57260580125,2555.406406886021,-12.545257268540626,1.040263561251871,,,,,,,,,,,
384,2,,1605.0,1965,,,5668.0772606224555,2556.294683622801,-12.525184109662057,0.9253076217071261,,,,,,,,,,,
385,2,,1606.0,1965,,,5655.5455118636455,2557.2402357538153,-12.508970726358058,0.9248957304231211,,,,,,,,,,,
386,2,,1607.0,1965,,,5642.914803882919,2558.1348387535622,-12.433624879573758,0.9188132937885171,,,,,,,,,,,
387,2,,1608.0,1965,,,5630.145464807051,2559.152026251179,-12.477337438346789,1.073382728902486,,,,,,,,,,,
388,2,,1609.0,1965,,,5617.5712239382865,2560.9985228451596,-12.453580883802125,1.8457759177722401,,,,,,,,,,,
389,2,,1610.0,1965,,,5605.1228217552225,2562.8124016201996,-12.33870548826416,1.7760457494451112,,,,,,,,,,,
390,2,,1611.0,1965,,,5592.709226038773,2565.1169410549087,-12.262189517806023,2.379029775604292,,,,,,,,,,,
391,2,,1612.0,1965,,,5580.448637830887,2567.9347340090885,-12.195701692580426,2.908373733838043,,,,,,,,,,,
392,2,,1613.0,1965,,,5569.537069369399,2570.5360335308815,-9.061530718108582,2.160970841983109,,,,,,,,,,,
393,2,,1614.0,1965,,,5562.525328259131,2572.1096866577254,-4.733090924213615,1.129214484389609,,,,,,,,,,,
394,2,,1615.0,1965,,,5559.83566456883,2572.667107059648,-0.383074865700104,0.091870125000218,,,,,,,,,,,
395,2,,1616.0,1965,,,5559.535311014203,2572.6609102774346,0.000418751989038,0.000418751989038,,,,,,,,,,,
396,2,,1617.0,1965,,,5559.37785236314,2572.6593147762087,0.000418751989038,0.000418751989038,,,,,,,,,,,
397,2,,1618.0,1965,,,5559.419071764784,2572.6654837311307,0.000418751989038,0.000418751989038,,,,,,,,,,,
398,2,,1619.0,1965,,,5559.351637680107,2572.666817842893,0.000418751989038,0.000418751989038,,,,,,,,,,,
399,2,,1620.0,1965,,,5559.433385551019,2572.6599110813654,0.000418751989038,0.000418751989038,,,,,,,,,,,
400,2,,1621.0,1965,,,5559.499091121122,2572.658064128364,0.000418751989038,0.000418751989038,,,,,,,,,,,
401,2,,1622.0,1965,,,5559.558837655703,2572.6748510613716,0.000418751989038,0.000418751989038,,,,,,,,,,,
402,2,,1623.0,1965,,,5559.626345281159,2572.678376406287,0.000418751989038,0.000418751989038,,,,,,,,,,,
403,2,,1624.0,1965,,,5559.561568142115,2572.6692110802533,0.000418751989038,0.000418751989038,,,,,,,,,,,
404,2,,1625.0,1965,,,5559.723851052898,2572.688940403299,0.000418751989038,0.000418751989038,,,,,,,,,,,
405,2,,1626.0,1965,,,5559.793736945334,2572.686956824458,0.000418751989038,0.000418751989038,,,,,,,,,,,
406,2,,1627.0,1965,,,5559.992659651258,2572.6847180357718,0.000418751989038,0.000418751989038,,,,,,,,,,,
407,2,,1628.0,1965,,,5560.125933985084,2572.6849868800127,0.000418751989038,0.000418751989038,,,,,,,,,,,
408,2,,1629.0,1965,,,5560.260004858466,2572.7028081757176,0.000418751989038,0.000418751989038,,,,,,,,,,,
409,2,,1630.0,1965,,,5560.276618803906,2572.7039821674334,0.000418751989038,0.000418751989038,,,,,,,,,,,
410,2,,1631.0,1965,,,5560.309543493541,2572.722303799278,0.000418751989038,0.000418751989038,,,,,,,,,,,
411,2,,1632.0,1965,,,5560.125925918168,2572.6974255852056,0.000418751989038,0.000418751989038,,,,,,,,,,,
412,2,,1633.0,1965,,,5560.205027740939,2572.7246198206512,0.000418751989038,0.000418751989038,,,,,,,,,,,
413,2,,1634.0,1965,,,5560.155029047239,2572.7198661019243,0.000418751989038,0.000418751989038,,,,,,,,,,,
414,2,,1635.0,1965,,,5560.1663764016,2572.7399262184963,0.000418751989038,0.000418751989038,,,,,,,,,,,
415,2,,1636.0,1965,,,5560.068121616511,2572.7546090849773,0.000418751989038,0.000418751989038,,,,,,,,,,,
416,2,,1637.0,1965,,,5559.841950506389,2572.747810673088,0.000418751989038,0.000418751989038,,,,,,,,,,,
417,2,,1638.0,1965,,,5559.742333354216,2572.7331959072417,0.000418751989038,0.000418751989038,,,,,,,,,,,
418,2,,1639.0,1965,,,5559.834391163178,2572.7266488845294,0.000418751989038,0.000418751989038,,,,,,,,,,,
419,2,,1640.0,1965,,,5559.960470711123,2572.7496032110344,0.000418751989038,0.000418751989038,,,,,,,,,,,
420,2,,1641.0,1965,,,5558.725045623167,2573.0719636758886,-2.218705414187966,0.535216952624175,,,,,,,,,,,
421,2,,1642.0,1965,,,5555.373899072804,2574.0421317921046,-4.176870382299644,1.123417471955682,,,,,,,,,,,
422,2,,1643.0,1965,,,5550.199441686033,2575.9788667273097,-5.878094717753482,2.252528210490469,,,,,,,,,,,
423,2,,1644.0,1965,,,5543.581789746071,2579.3852592086982,-7.462835618454854,3.612278595404855,,,,,,,,,,,
424,2,,1645.0,1965,,,5534.6469171186955,2583.2714925508517,-9.268120988481659,4.137078144632679,,,,,,,,,,,
425,2,,1646.0,1965,,,5524.523552027065,2588.6195710009656,-10.624188654956338,5.718549710856691,,,,,,,,,,,
426,2,,1647.0,1965,,,5513.546104676791,2594.6761009720226,-11.048846909855339,5.9470594405535415,,,,,,,,,,,
427,2,,1648.0,1965,,,5503.023954270873,2601.6805590498943,-9.988846808488741,7.578577626145264,,,,,,,,,,,
428,2,,1649.0,1965,,,5493.082993357177,2609.407327832641,-10.032889074600996,7.611354752011237,,,,,,,,,,,
429,2,,1650.0,1965,,,5483.7619631788175,2617.996984670162,-8.988207747267458,8.680713677702158,,,,,,,,,,,
430,2,,1651.0,1965,,,5475.012612748817,2626.9500941391084,-8.74017418168236,8.945153423734245,,,,,,,,,,,
431,2,,1652.0,1965,,,5467.582860445416,2637.134305492591,-7.505022255529825,9.981048783716188,,,,,,,,,,,
432,2,,1653.0,1965,,,5459.744919689902,2647.2999282321,-7.507806142909008,9.98429274259518,,,,,,,,,,,
433,2,,1654.0,1965,,,5454.984731047108,2658.988063852808,-5.045270851422591,11.528653465855776,,,,,,,,,,,
434,2,,1655.0,1965,,,5449.972899407664,2670.820164053655,-4.309370908653125,11.809039365014929,,,,,,,,,,,
435,2,,1656.0,1965,,,5445.630928865659,2682.770192082997,-4.281126404562826,11.733307028121722,,,,,,,,,,,
436,2,,1657.0,1965,,,5443.1820482740695,2695.3116016785993,-2.151082251035558,12.38185976079725,,,,,,,,,,,
437,2,,1658.0,1965,,,5440.8561849502585,2707.8690921532934,-2.1445487985705602,12.34425624036407,,,,,,,,,,,
438,2,,1659.0,1965,,,5438.028211321823,2720.2622597955437,-3.487665764415616,12.2309156308826,,,,,,,,,,,
439,2,,1660.0,1965,,,5424.708469868122,2718.0047652907997,-14.142820021718384,-3.806652269352152,,,,,,,,,,,
440,2,,1661.0,1965,,,5409.736568356072,2713.975405292808,-15.960201610050778,-4.298175714712099,,,,,,,,,,,
441,2,,1662.0,1965,,,5392.913063716008,2709.398306071185,-16.903667856508964,-4.618681275085469,,,,,,,,,,,
442,2,,1663.0,1965,,,5375.886673942652,2704.7241422198526,-16.932719110517386,-4.640868840854108,,,,,,,,,,,
443,2,,1664.0,1965,,,5359.156607657359,2700.1266790239424,-16.891010084687913,-4.619377138773311,,,,,,,,,,,
444,2,,1665.0,1965,,,5341.877411262344,2697.5247945463902,-17.456599729760978,-2.081778363031193,,,,,,,,,,,
445,2,,1666.0,1965,,,5324.351372005551,2695.4090306545395,-17.41083011775326,-2.075884488062541,,,,,,,,,,,
446,2,,1667.0,1965,,,5306.791276273485,2693.310875320555,-17.381938046587226,-2.071741620111936,,,,,,,,,,,
447,2,,1668.0,1965,,,5289.355211392414,2691.216722685565,-17.45952416681228,-2.080994971815789,,,,,,,,,,,
448,2,,1669.0,1965,,,5271.647719338175,2689.0877363633776,-17.3743585128368,-2.070837642811093,,,,,,,,,,,
449,2,,1670.0,1965,,,5254.452138271744,2687.052320583328,-17.441562234780278,-2.079852135277786,,,,,,,,,,,
450,2,,1671.0,1965,,,5237.0430935416625,2684.9655397711626,-17.46385002345429,-2.082510300767646,,,,,,,,,,,
451,2,,1672.0,1965,,,5219.233446940644,2682.881386784056,-17.455466715550894,-2.08151046089019,,,,,,,,,,,
452,2,,1673.0,1965,,,5201.563819637283,2680.755514272942,-17.492170886578993,-2.085888004232109,,,,,,,,,,,
453,2,,1674.0,1965,,,5183.938162317302,2678.6457392580965,-17.50339533769618,-2.086582220353616,,,,,,,,,,,
454,2,,1675.0,1965,,,5166.381410542804,2676.5993770397536,-17.46881959129227,-1.983442914607657,,,,,,,,,,,
455,2,,1676.0,1965,,,5148.82440944823,2674.6798398899,-17.51727722824086,-1.881607805416146,,,,,,,,,,,
456,2,,1677.0,1965,,,5131.299677683363,2672.2161309266717,-17.41732634103345,-2.5536380973715893,,,,,,,,,,,
457,2,,1678.0,1965,,,5113.991544102157,2669.6985513688005,-17.36303200118635,-2.545674813235503,,,,,,,,,,,
458,2,,1679.0,1965,,,5096.579198430427,2667.141460306264,-17.330001509379446,-2.540830271573265,,,,,,,,,,,
459,2,,1680.0,1965,,,5079.056672804895,2664.3848559649223,-17.210674708319285,-3.200769265105583,,,,,,,,,,,
460,2,,1681.0,1965,,,5061.89639995215,2660.9652099245377,-17.2367041652248,-3.417595302489898,,,,,,,,,,,
461,2,,1682.0,1965,,,5045.067042813534,2655.7492160985494,-16.53191167188299,-5.735429444536136,,,,,,,,,,,
462,2,,1683.0,1965,,,5028.610186274672,2650.0003520406813,-16.581753233080267,-5.752722263101094,,,,,,,,,,,
463,2,,1684.0,1965,,,5012.452810815765,2643.29935526332,-15.979163557274397,-7.346253743021089,,,,,,,,,,,
464,2,,1685.0,1965,,,4996.686348312562,2635.9108350474767,-15.849945506289796,-7.498321394624702,,,,,,,,,,,
465,2,,1686.0,1965,,,4981.527891267609,2627.069854325181,-15.137610388460606,-8.832588465613817,,,,,,,,,,,
466,2,,1687.0,1965,,,4967.8534409099975,2616.4982085107554,-13.432637550676507,-11.283200675615202,,,,,,,,,,,
467,2,,1688.0,1965,,,4954.665544724631,2605.2124270743457,-13.478751162850912,-11.321978151026368,,,,,,,,,,,
468,2,,1689.0,1965,,,4942.451297908525,2592.4903897785584,-11.770633279755653,-12.98099187566527,,,,,,,,,,,
469,2,,1690.0,1965,,,4930.670515009018,2579.4910408015694,-11.79558955459724,-13.008504182953631,,,,,,,,,,,
470,2,,1691.0,1965,,,4919.664613603375,2565.960286861313,-9.183829688400973,-14.908367108585946,,,,,,,,,,,
471,2,,1692.0,1965,,,4910.7680331364645,2551.0571355856387,-9.175281443927311,-14.956367774182606,,,,,,,,,,,
472,2,,1693.0,1965,,,4901.791710799599,2536.083111125382,-9.208637055733238,-15.010737565014786,,,,,,,,,,,
473,2,,1694.0,1965,,,4892.515466062636,2521.1167769897484,-9.197139097466364,-14.991995843543618,,,,,,,,,,,
474,2,,1695.0,1965,,,4883.378054756266,2506.186196736362,-9.187846647143727,-14.976849109509397,,,,,,,,,,,
475,2,,1696.0,1965,,,4874.514286961675,2491.251171673694,-9.301935578488962,-14.868449494761709,,,,,,,,,,,
476,2,,1697.0,1965,,,4865.038190684706,2476.39215042039,-9.381880163501316,-14.90465453439053,,,,,,,,,,,
477,2,,1698.0,1965,,,4855.837144356595,2461.414952722182,-9.08414464807474,-15.019468839115312,,,,,,,,,,,
478,2,,1699.0,1965,,,4844.797272973245,2447.7182368299423,-11.756183272203565,-13.038962507486671,,,,,,,,,,,
479,2,,1700.0,1965,,,4832.594081844346,2435.4282828890273,-12.793360040632384,-12.107085011710105,,,,,,,,,,,
480,2,,1701.0,1965,,,4818.6487260018275,2424.812112896614,-14.820338926644348,-9.541422530461531,,,,,,,,,,,
481,2,,1702.0,1965,,,4803.554847609779,2415.268494575533,-14.73596057855234,-9.486349765654962,,,,,,,,,,,
482,2,,1703.0,1965,,,4789.04092095216,2405.778483105178,-14.802042123502067,-9.528894676681883,,,,,,,,,,,
483,2,,1704.0,1965,,,4774.307148726185,2396.2912107163083,-14.721439012551818,-9.47701116691651,,,,,,,,,,,
484,2,,1705.0,1965,,,4759.261250882202,2386.800240600702,-14.770215767640194,-9.508414831992525,,,,,,,,,,,
485,2,,1706.0,1965,,,4744.5157445407085,2377.3079638273507,-14.794669662132293,-9.524258214614221,,,,,,,,,,,
486,2,,1707.0,1965,,,4729.7496727805965,2367.8372499088987,-14.74581937091891,-9.493439815700642,,,,,,,,,,,
487,2,,1708.0,1965,,,4715.032013536507,2358.3444411250493,-14.760437830022381,-9.502851536362959,,,,,,,,,,,
488,2,,1709.0,1965,,,4700.552297222205,2348.8714225465187,-14.755292216567684,-9.499538664867469,,,,,,,,,,,
489,2,,1710.0,1965,,,4686.137340922627,2339.4114552636834,-14.751606513191378,-9.497165719102364,,,,,,,,,,,
490,2,,1711.0,1965,,,4671.209523819632,2329.9385423942886,-14.791653735712634,-9.522949098123208,,,,,,,,,,,
491,2,,1712.0,1965,,,4656.439918687099,2320.2688978129304,-14.806083164231278,-9.529981702711098,,,,,,,,,,,
492,2,,1713.0,1965,,,4641.667566212425,2310.8026764858764,-14.714827134704247,-9.471239938083778,,,,,,,,,,,
493,2,,1714.0,1965,,,4626.877165633658,2301.328203378393,-14.790133465291246,-9.520274763631,,,,,,,,,,,
494,2,,1715.0,1965,,,4612.179360401937,2291.8089116742476,-14.811625117079192,-9.533871456078828,,,,,,,,,,,
495,2,,1716.0,1965,,,4597.220749129962,2282.270582475238,-14.734838950168468,-9.483976229435143,,,,,,,,,,,
496,2,,1717.0,1965,,,4582.530123827407,2272.766879921143,-14.762024210233395,-9.501475458316333,,,,,,,,,,,
497,2,,1718.0,1965,,,4567.860054982488,2263.2968123353994,-14.785114182401834,-9.516470987796373,,,,,,,,,,,
498,2,,1719.0,1965,,,4552.9439259072515,2253.7701084571668,-14.800037340851809,-9.526394027519919,,,,,,,,,,,
499,2,,1720.0,1965,,,4538.515064728659,2244.299435331645,-14.75908018089515,-9.500067916892032,,,,,,,,,,,
500,2,,1721.0,1965,,,4523.574071663897,2234.827852583379,-14.809298726429272,-9.532393736860232,,,,,,,,,,,
501,2,,1722.0,1965,,,4509.2212473827485,2224.9011186807593,-14.400303857092899,-10.01901606149303,,,,,,,,,,,
502,2,,1723.0,1965,,,4496.662438121185,2212.9140160655784,-12.315677357676021,-12.44556291594996,,,,,,,,,,,
503,2,,1724.0,1965,,,4485.93782903237,2199.0607495213526,-9.46188105844549,-14.801432532392557,,,,,,,,,,,
504,2,,1725.0,1965,,,4477.661003391805,2183.690938614039,-8.426468625910466,-15.447112643072575,,,,,,,,,,,
505,2,,1726.0,1965,,,4469.268804235598,2168.288989800725,-8.380980990400943,-15.363333460026714,,,,,,,,,,,
506,2,,1727.0,1965,,,4461.006721914286,2152.911680573847,-8.395671644418458,-15.39026182077764,,,,,,,,,,,
507,2,,1728.0,1965,,,4452.5013980715585,2137.490457077527,-8.440354144835814,-15.472166036124095,,,,,,,,,,,
508,2,,1729.0,1965,,,4443.955296052859,2122.0868158882504,-8.483624390248217,-15.414161695136425,,,,,,,,,,,
509,2,,1730.0,1965,,,4432.703154503724,2108.7913648623503,-11.602409420025293,-13.236602709545087,,,,,,,,,,,
510,2,,1731.0,1965,,,4418.916851009788,2097.820131080952,-13.851546899714737,-10.736702574273572,,,,,,,,,,,
511,2,,1732.0,1965,,,4404.097759640037,2087.814053571671,-14.422144091450741,-9.982079767970758,,,,,,,,,,,
512,2,,1733.0,1965,,,4388.220188232608,2080.21040894785,-15.920326351877296,-7.526426525081483,,,,,,,,,,,
513,2,,1734.0,1965,,,4372.045844220396,2072.699800438022,-15.897952998757916,-7.515849327296591,,,,,,,,,,,
514,2,,1735.0,1965,,,4356.141740688777,2065.0659635389975,-15.670988265973666,-7.786760634651711,,,,,,,,,,,
515,2,,1736.0,1965,,,4340.6319701042385,2057.052885192356,-15.616648449179111,-8.04831362894528,,,,,,,,,,,
516,2,,1737.0,1965,,,4325.603786094057,2048.311679722806,-15.122828005707818,-9.04956744244382,,,,,,,,,,,
517,2,,1738.0,1965,,,4310.605801937218,2038.9933717998913,-14.409298554860548,-9.943650524113366,,,,,,,,,,,
518,2,,1739.0,1965,,,4296.0507259013475,2029.051280739679,-14.45736387056302,-9.976820425139183,,,,,,,,,,,
519,2,,1740.0,1965,,,4281.370482723069,2019.0801084946636,-14.490749484215014,-9.999966165473719,,,,,,,,,,,
520,2,,1741.0,1965,,,4266.741412619266,2009.0866800494402,-14.507419125031129,-10.01133036082789,,,,,,,,,,,
521,2,,1742.0,1965,,,4252.547088073552,1999.1459932498656,-14.434916879095065,-9.961296520682055,,,,,,,,,,,
522,2,,1743.0,1965,,,4238.0424602135445,1989.1912825379397,-14.476761904434014,-9.989872793939522,,,,,,,,,,,
523,2,,1744.0,1965,,,4223.455388867025,1979.187891313619,-14.494045589504195,-10.001800274592977,,,,,,,,,,,
524,2,,1745.0,1965,,,4208.717738251893,1969.2117812410536,-14.44022386554136,-9.96476088121431,,,,,,,,,,,
525,2,,1746.0,1965,,,4194.333847592424,1959.235424375707,-14.496801546723566,-10.006467671009418,,,,,,,,,,,
526,2,,1747.0,1965,,,4179.644536323218,1949.2506974945475,-14.455514490165065,-9.978052238728605,,,,,,,,,,,
527,2,,1748.0,1965,,,4165.14859486019,1939.2849649908842,-14.489703231931754,-10.001227516485878,,,,,,,,,,,
528,2,,1749.0,1965,,,4150.8391554723985,1929.3375769304164,-14.445882700458329,-9.971086232435196,,,,,,,,,,,
529,2,,1750.0,1965,,,4136.207263402826,1919.3519404667597,-14.419820287649346,-9.953096230526429,,,,,,,,,,,
530,2,,1751.0,1965,,,4121.613814177606,1909.3769164595801,-14.464335489274177,-9.983836896815511,,,,,,,,,,,
531,2,,1752.0,1965,,,4107.383051987807,1899.4178204747132,-14.403702626136521,-9.941984082511492,,,,,,,,,,,
532,2,,1753.0,1965,,,4093.191576798713,1889.4619760404137,-14.432796468795873,-9.96162197700894,,,,,,,,,,,
533,2,,1754.0,1965,,,4078.7765781431162,1879.483869069287,-14.458834655903726,-9.979595256735736,,,,,,,,,,,
534,2,,1755.0,1965,,,4064.1686144404816,1869.374624708878,-14.266602831497952,-10.335625211105059,,,,,,,,,,,
535,2,,1756.0,1965,,,4050.1162068771305,1859.0880855866435,-14.204797806144603,-10.290846487949892,,,,,,,,,,,
536,2,,1757.0,1965,,,4036.069763504597,1848.514032174972,-13.764791511721853,-10.94109119712772,,,,,,,,,,,
537,2,,1758.0,1965,,,4022.6711279717165,1836.9860232646095,-11.620080069012253,-13.192526554289756,,,,,,,,,,,
538,2,,1759.0,1965,,,4012.4329786116987,1822.62619089587,-9.26001383627237,-14.986080870684589,,,,,,,,,,,
539,2,,1760.0,1965,,,4005.382392065664,1806.728961084243,-4.928449796081151,-16.890135544642106,,,,,,,,,,,
540,2,,1761.0,1965,,,4002.0478424521407,1789.538547133396,-2.896887459863834,-17.28919159974441,,,,,,,,,,,
541,2,,1762.0,1965,,,4004.8370112770867,1773.1507889118627,5.501329415078233,-16.711239944871465,,,,,,,,,,,
542,2,,1763.0,1965,,,4010.6952174140824,1756.71457481215,7.457355142019756,-15.914690822741136,,,,,,,,,,,
543,2,,1764.0,1965,,,4018.491758768242,1741.0179773202858,8.713906767812755,-15.225375690743775,,,,,,,,,,,
544,2,,1765.0,1965,,,4027.372132064656,1725.8077223848,8.702376433707993,-15.205716750753835,,,,,,,,,,,
545,2,,1766.0,1965,,,4036.190184412562,1710.597543053201,8.711702156950983,-15.220862099624211,,,,,,,,,,,
546,2,,1767.0,1965,,,4044.94072925682,1695.3785237502418,8.702435188010874,-15.204234168948432,,,,,,,,,,,
547,2,,1768.0,1965,,,4053.5208312869768,1680.1455527814321,8.73698111856016,-15.263560791179703,,,,,,,,,,,
548,2,,1769.0,1965,,,4062.5033884219747,1664.951283781929,8.712784148418548,-15.221362134221522,,,,,,,,,,,
549,2,,1770.0,1965,,,4071.0672067321693,1649.7232241186173,8.756282246050944,-15.296963560487281,,,,,,,,,,,
550,2,,1771.0,1965,,,4079.594130698707,1634.4532015969344,8.704953976184843,-15.204449894692132,,,,,,,,,,,
551,2,,1772.0,1965,,,4088.247057798449,1619.2040824569024,8.755978700820304,-15.294660595945865,,,,,,,,,,,
552,2,,1773.0,1965,,,4097.403026655545,1604.0425489161134,8.887174542163198,-15.183559970781179,,,,,,,,,,,
553,2,,1774.0,1965,,,4106.497006106704,1589.012210317345,9.018743743776264,-15.057298733081254,,,,,,,,,,,
554,2,,1775.0,1965,,,4114.642183572494,1573.5151296463478,7.546455178480095,-15.821543352789618,,,,,,,,,,,
555,2,,1776.0,1965,,,4122.2824746509,1557.6862486709401,7.455340548629189,-15.87335872712798,,,,,,,,,,,
