,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
760,2,,1501.0,1875,,,4890.161577777219,7893.721890712206,29.88824661446258,14.78763703516112,,,,,,,,,,,,
761,3,1501.379788401662,1501.379788401662,1875,2007.0,7874852.0,4741.4447219490885,7819.571749849625,27.054281345378282,15.83289516034965,0.0,0.0,,256.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,45.0
762,3,1501.637658545437,1501.637658545437,1875,1857.0,7876344.0,5046.05433908956,7965.551265247703,30.509891968872857,12.055454281444062,967308400.0,0.0,,592.0,0.0,0.930095582515835,0.367317583821586,70.0,4.0,0.0,0.0,71.0
763,3,1501.695827540362,1501.695827540362,1875,1773.0,7876657.0,4979.917141022066,7920.358679253822,-35.79480483160363,-15.898026809879473,102385136.0,0.0,,632.0,0.0,-0.9139033857715191,-0.40593176948269505,50.0,4.0,0.0,0.0,67.0
764,2,,1502.0,1875,,,4920.127481847248,7907.997806636144,30.341923464096496,13.778042415285187,,,,,,,,,,,,
765,3,1502.379791648919,1502.379791648919,1875,2007.0,7879700.0,4768.618344150421,7835.147212703774,27.52448505372941,14.750449635483971,0.0,0.0,,287.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,45.0
766,3,1502.63764878942,1502.63764878942,1875,1857.0,7881279.0,5076.775855438694,7977.505596171422,30.594698803064077,11.950183228759098,967308400.0,0.0,,625.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,71.0
767,3,1502.6958309842112,1502.6958309842112,1875,1773.0,7881587.0,4944.228409519328,7904.391330069268,-35.82194883544775,-16.022348964766344,102385136.0,0.0,,672.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,67.0
768,2,,1503.0,1875,,,4950.465500258166,7921.766376966411,30.40773108240282,13.807923895330784,,,,,,,,,,,,
769,3,1503.3797949065329,1503.3797949065329,1875,2007.0,7884629.0,4796.326539708533,7849.944268107913,27.590560629484866,14.785776752047962,0.0,0.0,,318.0,0.0,0.881421084359807,0.47233131597003003,50.0,4.0,0.0,0.0,45.0
770,3,1503.637652042404,1503.637652042404,1875,1857.0,7886215.0,5107.51886644813,7988.754933766593,30.89473671518392,10.930221262928507,967308400.0,0.0,,658.0,0.0,0.9428083045459661,0.33333541797888805,70.0,4.0,0.0,0.0,71.0
771,3,1503.695834713589,1503.695834713589,1875,1773.0,7886523.0,4908.7416084652805,7888.3696225980175,-35.46238149778388,-16.645704278348067,102385136.0,0.0,,711.0,0.0,-0.905225863165466,-0.424930743364535,50.0,4.0,0.0,0.0,67.0
772,2,,1504.0,1875,,,4980.926281720238,7935.470539840567,30.529931063602675,13.270828676873961,,,,,,,,,,,,
773,3,1504.379798175113,1504.379798175113,1875,2007.0,7894082.0,4823.931390205027,7864.740293312875,27.622604608041353,14.804935419804488,0.0,0.0,,350.0,0.0,0.8814210843597651,0.472331315970109,50.0,4.0,0.0,0.0,45.0
774,3,1504.637655308135,1504.637655308135,1875,1857.0,7895602.0,5138.608887578704,7999.734078752166,30.956452021496684,10.951717457582967,967308400.0,0.0,,691.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,71.0
775,3,1504.695825460693,1504.695825460693,1875,1773.0,7896003.0,4873.705775113872,7870.969303641006,-35.06267394582959,-17.405739083863068,102385136.0,0.0,,750.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,67.0
776,2,,1505.0,1875,,,5011.707173466098,7947.9962108766795,30.921908313381977,12.57109606980231,,,,,,,,,,,,
777,3,1505.379788513703,1505.379788513703,1875,2007.0,7903657.0,4851.851104858231,7878.859149548795,27.98881691521333,13.853923189540204,0.0,0.0,,381.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,45.0
778,3,1505.637658642216,1505.637658642216,1875,1857.0,7905280.0,5169.476468798368,8010.235381358114,31.186206292658746,10.061881375401459,967308400.0,0.0,,724.0,0.0,0.951762612189714,0.30683534678685803,70.0,4.0,0.0,0.0,71.0
779,3,1505.69583413422,1505.69583413422,1875,1773.0,7905600.0,4838.5355486347435,7853.496857096069,-34.90382642316765,-17.87613485510931,102385136.0,0.0,,789.0,0.0,-0.8900483936302791,-0.45586605159428106,50.0,4.0,0.0,0.0,67.0
780,2,,1506.0,1875,,,5042.591161822768,7960.556188388181,30.86933566073949,12.549724091123329,,,,,,,,,,,,
781,3,1506.3797971458011,1506.3797971458011,1875,2007.0,7908978.0,4880.088241691581,7892.760898700137,28.023483073592097,13.873588510376553,0.0,0.0,,412.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,45.0
782,3,1506.637654271204,1506.637654271204,1875,1857.0,7910566.0,5200.808089939936,8020.1708335245485,31.422115567911952,9.600166331034206,967308400.0,0.0,,756.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,71.0
783,3,1506.6958302488326,1506.6958302488326,1875,1773.0,7910889.0,4804.25521468435,7834.9809693601355,-34.58678867849299,-18.564662839829694,102385136.0,0.0,,828.0,0.0,-0.881088095930001,-0.47295218279488205,50.0,4.0,0.0,0.0,67.0
784,2,,1507.0,1875,,,5073.662896920711,7972.696747385729,31.001637544127338,12.108022307469593,,,,,,,,,,,,
785,3,1507.1270587128326,1507.1270587128326,1875,1983.0,7913009.0,5437.977216767682,8064.266832391066,-34.72829973687068,-6.629476848308941,269982144.0,0.0,,150.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,53.0
786,3,1507.379793258715,1507.379793258715,1875,2007.0,7914158.0,4908.389338392162,7906.479117616983,28.514530534773698,12.953316262076536,0.0,0.0,,444.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,45.0
787,3,1507.637650380429,1507.637650380429,1875,1857.0,7915757.0,5232.096444696826,8029.74574541506,31.314309713540307,9.566911055486543,967308400.0,0.0,,789.0,0.0,0.956429336119585,0.291963910457866,70.0,4.0,0.0,0.0,71.0
788,2,,1508.0,1875,,,5104.977118232449,7984.275897026562,31.460893166732777,11.120487116242948,,,,,,,,,,,,
789,3,1508.12704749641,1508.12704749641,1875,1983.0,7918294.0,5403.390037174786,8057.147218153635,-34.57737602757342,-7.628604136051524,269982144.0,0.0,,186.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,53.0
790,3,1508.379794624403,1508.379794624403,1875,2007.0,7919374.0,4937.012199103727,7919.433968133305,28.466566622026885,12.933904478662624,0.0,0.0,,475.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,45.0
791,3,1508.6376517422132,1508.6376517422132,1875,1857.0,7921192.0,5263.225411697486,8039.304484161169,31.310988073233514,9.565394912359253,967308400.0,0.0,,822.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,71.0
792,2,,1509.0,1875,,,5136.275743677819,7995.371607269086,31.378359222073176,11.091316566410102,,,,,,,,,,,,
793,3,1509.127053292633,1509.127053292633,1875,1983.0,7923910.0,5368.801124342733,8049.505545210017,-34.49956774561434,-7.610515298634931,269982144.0,0.0,,221.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,53.0
794,3,1509.3797964578048,1509.3797964578048,1875,2007.0,7925024.0,4965.445356215229,7932.37830352057,28.49615240480704,12.943351800940054,0.0,0.0,,506.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,45.0
795,3,1509.6376535727552,1509.6376535727552,1875,1857.0,7926731.0,5295.144660816238,8048.038395688407,31.729293591320623,8.424025937073237,967308400.0,0.0,,855.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,71.0
796,2,,1510.0,1875,,,5167.829022506594,8006.159410288137,31.682525803319358,10.217339723567882,,,,,,,,,,,,
797,3,1510.1270546699961,1510.1270546699961,1875,1983.0,7929400.0,5334.626597998562,8041.479305993901,-34.17615721997709,-9.318970195027594,269982144.0,0.0,,256.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,53.0
798,3,1510.379795895502,1510.379795895502,1875,2007.0,7930595.0,4994.352646871773,7944.626218260883,28.905673697104916,11.754679898733944,0.0,0.0,,537.0,0.0,0.9263414863583981,0.37668481606153703,50.0,4.0,0.0,0.0,45.0
799,3,1510.637653007137,1510.637653007137,1875,1857.0,7932392.0,5326.915738963714,8056.4687753940225,31.7665624164828,8.434903801790693,967308400.0,0.0,,888.0,0.0,0.966579080015266,0.256368644878505,70.0,4.0,0.0,0.0,71.0
800,2,,1511.0,1875,,,5199.850403007823,8016.294023086871,31.9260130490458,9.748782816060135,,,,,,,,,,,,
801,3,1511.127053651661,1511.127053651661,1875,1983.0,7935197.0,5300.429007490662,8032.143206847933,-34.11356291862785,-9.302338112997836,269982144.0,0.0,,292.0,0.0,-0.9647157354580971,-0.26329365689196205,70.0,4.0,0.0,0.0,53.0
802,3,1511.3797948898841,1511.3797948898841,1875,2007.0,7936224.0,5023.45526771995,7956.4380941924865,29.04082689105062,11.812504869672665,0.0,0.0,,569.0,0.0,0.9263414863583981,0.37668481606153703,50.0,4.0,0.0,0.0,45.0
803,3,1511.6376519967719,1511.6376519967719,1875,1857.0,7937855.0,5358.991182516355,8064.338616684866,31.903678726548307,7.358548361213505,967308400.0,0.0,,920.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,71.0
804,3,1511.750630274334,1511.750630274334,1875,1767.0,7938812.0,5597.983032970472,8090.749393528482,-34.911338996227194,-5.176577736454928,0.0,0.0,,88.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
805,2,,1512.0,1875,,,5231.6933982706,8026.042788651092,31.87727615366381,9.73390244966775,,,,,,,,,,,,
806,3,1512.127052196413,1512.127052196413,1875,1983.0,7940389.0,5266.289663632742,8022.616463404796,-33.82493368471853,-10.183365992537766,269982144.0,0.0,,327.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,53.0
807,3,1512.3797934406878,1512.3797934406878,1875,2007.0,7941620.0,5052.492625356837,7968.098082539604,29.144758361284644,11.381710680910626,0.0,0.0,,600.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,45.0
808,3,1512.6376505444641,1512.6376505444641,1875,1857.0,7943200.0,5390.952048604325,8071.709504133643,31.914550080175836,7.36042266566388,967308400.0,0.0,,953.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,71.0
809,3,1512.7506283742239,1512.7506283742239,1875,1767.0,7944158.0,5563.108750926559,8089.001111653415,-34.89639545188623,-5.173475404073586,0.0,0.0,,24.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,77.0
810,2,,1513.0,1875,,,5263.502008044072,8035.749100216075,31.83443386322815,9.720821826175705,,,,,,,,,,,,
811,3,1513.127050586952,1513.127050586952,1875,1983.0,7945742.0,5232.38480910341,8012.4175845390555,-33.91663947466982,-10.21032868197264,269982144.0,0.0,,363.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,53.0
812,3,1513.379791555101,1513.379791555101,1875,2007.0,7946853.0,5081.606660125384,7979.469704395774,29.108814657370125,11.366788831783833,0.0,0.0,,631.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,45.0
813,3,1513.6376486558952,1513.6376486558952,1875,1857.0,7948590.0,5422.986027562121,8078.923969307681,32.22781191541197,6.362694099988376,967308400.0,0.0,,986.0,0.0,0.981113767737894,0.193431576416966,70.0,4.0,0.0,0.0,71.0
814,3,1513.750626034321,1513.750626034321,1875,1767.0,7949646.0,5528.407922304298,8083.329995408387,-34.82109245365379,-5.870255296098888,0.0,0.0,,60.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
815,2,,1514.0,1875,,,5294.668446807949,8047.805217966161,32.20253690203482,8.542360407611799,,,,,,,,,,,,
816,3,1514.1270487016861,1514.1270487016861,1875,1983.0,7951291.0,5198.672194776614,8002.25605287781,-33.89709390342815,-10.203015554318512,269982144.0,0.0,,398.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,53.0
817,3,1514.3797892305859,1514.3797892305859,1875,2007.0,7952409.0,5110.926708355953,7990.039667737982,29.55701174779446,10.456272522254917,0.0,0.0,,662.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,45.0
818,3,1514.637659327944,1514.637659327944,1875,1857.0,7954068.0,5455.27695154242,8085.277926867663,32.12094517049517,6.342311963557647,967308400.0,0.0,,1019.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,71.0
819,3,1514.75062332939,1514.75062332939,1875,1767.0,7955032.0,5493.649285759903,8077.451933142316,-34.72960405362774,-5.852886893714102,0.0,0.0,,95.0,1.0,-0.9859781803098621,-0.16687428787219302,70.0,4.0,0.0,0.0,77.0
820,2,,1515.0,1875,,,5326.728827700683,8056.3291258996005,32.27724236884152,8.562174760811148,,,,,,,,,,,,
821,3,1515.1270464520946,1515.1270464520946,1875,1983.0,7960867.0,5165.071597006002,7991.325269486765,-33.63451879962601,-10.994263909781855,269982144.0,0.0,,433.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,53.0
822,3,1515.37979956095,1515.37979956095,1875,2007.0,7962034.0,5140.468875496002,8000.49355007472,29.55150367460881,10.455418383250743,0.0,0.0,,694.0,0.0,0.942808304546019,0.333335417978738,50.0,4.0,0.0,0.0,45.0
823,3,1515.6376566544268,1515.6376566544268,1875,1857.0,7963730.0,5487.618743963454,8091.53325019085,32.23795355477415,5.716832535254263,967308400.0,0.0,,1052.0,0.0,0.984689049325657,0.17432003940491803,70.0,4.0,0.0,0.0,71.0
824,3,1515.750633635555,1515.750633635555,1875,1767.0,7964678.0,5459.11687837922,8070.982114688302,-34.67613988500107,-6.610089911335621,0.0,0.0,,130.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
825,2,,1516.0,1875,,,5359.162059646856,8064.293133586111,32.495085085368586,7.48663135204458,,,,,,,,,,,,
826,3,1516.12705721366,1516.12705721366,1875,1983.0,7966346.0,5131.774020255338,7979.572261615561,-33.274924970873926,-11.892358887791623,269982144.0,0.0,,469.0,0.0,-0.9415866331482671,-0.33677086019504304,70.0,4.0,0.0,0.0,53.0
827,3,1516.379797224627,1516.379797224627,1875,2007.0,7967517.0,5169.960511530775,8010.501479469787,29.7205354886524,9.5874055311584,0.0,0.0,,725.0,0.0,0.951762612189692,0.30683534678692503,50.0,4.0,0.0,0.0,45.0
828,3,1516.6376543150918,1516.6376543150918,1875,1857.0,7969062.0,5519.9872291241445,8097.1810471754225,32.35068559623923,5.633931563441265,967308400.0,0.0,,1084.0,0.0,0.9852185256703531,0.17130223780189202,70.0,4.0,0.0,0.0,71.0
829,3,1516.750631310226,1516.750631310226,1875,1767.0,7970144.0,5424.36131018023,8064.323724008079,-34.634100375989696,-6.604778671126614,0.0,0.0,,165.0,1.0,-0.9822016342226201,-0.18782957629301603,70.0,4.0,0.0,0.0,77.0
830,2,,1517.0,1875,,,5391.624024024007,8071.773814074382,32.458012536517586,7.477892258995994,,,,,,,,,,,,
831,3,1517.1270553298568,1517.1270553298568,1875,1983.0,7972045.0,5098.86714371831,7967.743452331428,-33.33999756348913,-11.916668736000398,269982144.0,0.0,,504.0,0.0,-0.9415866331482671,-0.33677086019504304,70.0,4.0,0.0,0.0,53.0
832,3,1517.379795336811,1517.379795336811,1875,2007.0,7973135.0,5199.915626999619,8019.981068004947,29.87377313012657,9.125803699290332,0.0,0.0,,756.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,45.0
833,3,1517.6376524238779,1517.6376524238779,1875,1857.0,7974759.0,5552.462321185957,8102.659739650547,32.48100041090838,4.710134169150702,967308400.0,0.0,,1117.0,0.0,0.9896918005433911,0.14321361645172,70.0,4.0,0.0,0.0,71.0
834,3,1517.750629789663,1517.750629789663,1875,1767.0,7975699.0,5389.9267827939775,8056.795027210779,-34.44016803455929,-7.592588683278791,0.0,0.0,,201.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,77.0
835,2,,1518.0,1875,,,5424.656225799522,8079.072132551517,32.66824620310358,6.441623291994752,,,,,,,,,,,,
836,3,1518.379793901785,1518.379793901785,1875,2007.0,7982684.0,5230.139506638162,8029.118729504813,29.982267940015554,9.16480711050575,0.0,0.0,,788.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,45.0
837,3,1518.637650985321,1518.637650985321,1875,1857.0,7984300.0,5584.92718443444,8107.328825640678,32.51780399380209,4.709415653811229,967308400.0,0.0,,1150.0,0.0,0.9897146863635501,0.14305537248317102,70.0,4.0,0.0,0.0,71.0
838,3,1518.750628805694,1518.750628805694,1875,1767.0,7985284.0,5355.928156795789,8049.1117510717495,-34.47867976318055,-7.599206525851051,0.0,0.0,,236.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,77.0
839,2,,1519.0,1875,,,5457.383666995102,8085.534679305786,32.69985377485546,6.447406694274285,,,,,,,,,,,,
840,3,1519.379792920672,1519.379792920672,1875,2007.0,7988078.0,5259.839205121943,8038.263012161625,29.991445865202376,9.164033854810883,0.0,0.0,,819.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,45.0
841,3,1519.637649990361,1519.637649990361,1875,1857.0,7989612.0,5616.147615460464,8115.226735407932,31.092109610730873,4.505381992686511,967308400.0,0.0,,26.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,71.0
842,3,1519.7506282685642,1519.7506282685642,1875,1767.0,7990651.0,5321.6525770236185,8040.328365417217,-33.996516026473756,-9.259179141231465,0.0,0.0,,271.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
843,2,,1520.0,1875,,,5490.309555086515,8091.870672888717,32.882761221212704,5.718382508113896,,,,,,,,,,,,
844,3,1520.3797923839968,1520.3797923839968,1875,2007.0,7993333.0,5289.937656529692,8046.672536881526,30.195460755825554,8.022607566524549,0.0,0.0,,850.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,45.0
845,3,1520.637649405769,1520.637649405769,1875,1857.0,7994847.0,5644.900171443226,8119.366709379558,26.66418816807666,3.8646273718939463,967308400.0,0.0,,55.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,71.0
846,3,1520.750633105436,1520.750633105436,1875,1767.0,7995805.0,5287.518468099889,8031.03796006714,-34.003245468094015,-9.263315832444013,0.0,0.0,,307.0,1.0,-0.9647254211524681,-0.263258165651501,70.0,4.0,0.0,0.0,77.0
847,2,,1521.0,1875,,,5523.19234259652,8097.576680704568,32.78129274759531,5.700739948475351,,,,,,,,,,,,
848,3,1521.379788115285,1521.379788115285,1875,2007.0,7998579.0,5320.2982517940545,8054.704835133022,30.31151871141643,8.052761063814751,0.0,0.0,,881.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,45.0
849,3,1521.6376580600079,1521.6376580600079,1875,1857.0,8000121.0,5669.081432268891,8122.850597006305,22.22878484923395,3.223105915644001,967308400.0,0.0,,80.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,71.0
850,3,1521.750629293558,1521.750629293558,1875,1767.0,8001035.0,5253.68229559329,8021.112980716693,-33.80990095294289,-10.169121081765935,0.0,0.0,,342.0,1.0,-0.9575028486810491,-0.288423811027583,70.0,4.0,0.0,0.0,77.0
851,2,,1522.0,1875,,,5556.103690367981,8103.065037716145,33.03087115833013,4.774969678270029,,,,,,,,,,,,
852,3,1522.379797302558,1522.379797302558,1875,2007.0,8007912.0,5350.494301323234,8062.388666190235,30.520806954640463,7.047249504883938,0.0,0.0,,913.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,45.0
853,3,1522.6376541393508,1522.6376541393508,1875,1857.0,8009553.0,5688.942080709009,8125.832571114352,17.722275560611664,2.938693832550311,967308400.0,0.0,,6.0,0.0,0.9866011288833361,0.16315088870774402,70.0,4.0,0.0,0.0,71.0
854,2,,1523.0,1875,,,5588.978101178618,8107.832303359425,32.988558219714726,4.9241933966264995,,,,,,,,,,,,
855,3,1523.379798511575,1523.379798511575,1875,2007.0,8013132.0,5381.168597586717,8069.430181183843,30.52908245989024,7.041229579259557,0.0,0.0,,944.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,45.0
856,3,1523.6376552434162,1523.6376552434162,1875,1857.0,8014667.0,5705.940339903806,8129.740564381318,17.215603708760728,3.961518391220309,967308400.0,0.0,,17.0,0.0,0.9746199267924571,0.22386602756797502,70.0,4.0,0.0,0.0,71.0
857,2,,1524.0,1875,,,5621.720805643197,8112.617360969642,33.02728853556346,4.7763805682935825,,,,,,,,,,,,
858,3,1524.3797871641668,1524.3797871641668,1875,2007.0,8018452.0,5411.74638580269,8076.465305871658,30.45000856140747,7.020763013932865,0.0,0.0,,975.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,45.0
859,3,1524.637656792696,1524.637656792696,1875,1857.0,8020114.0,5723.075429413844,8133.68075223174,17.225421256818485,3.963660385768976,967308400.0,0.0,,35.0,0.0,0.9746199267924571,0.22386602756797502,70.0,4.0,0.0,0.0,71.0
860,2,,1525.0,1875,,,5654.693430189125,8117.379505337202,33.0279871266466,4.776481584866709,,,,,,,,,,,,
861,3,1525.379789260092,1525.379789260092,1875,2007.0,8023863.0,5442.392622857491,8082.688681664149,30.659750451125696,6.051160993073517,0.0,0.0,,1006.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,45.0
862,3,1525.637658783483,1525.637658783483,1875,1857.0,8025433.0,5740.488861517139,8136.7826706364585,17.490463041549994,2.044412834286846,967308400.0,0.0,,52.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,71.0
863,2,,1526.0,1875,,,5687.429319654586,8122.074659880731,32.97264038889373,4.500393100265135,,,,,,,,,,,,
864,3,1526.3797982255012,1526.3797982255012,1875,2007.0,8029147.0,5473.132445952448,8088.746033673437,30.761653667403902,6.076028303080138,0.0,0.0,,1038.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,45.0
865,3,1526.637654644223,1526.637654644223,1875,1857.0,8030652.0,5757.822456640235,8138.798822134158,17.50898122325725,2.046302593864803,967308400.0,0.0,,70.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,71.0
866,2,,1527.0,1875,,,5720.341855821349,8126.032013205739,33.06490516571492,3.985378984483082,,,,,,,,,,,,
867,3,1527.3797940993632,1527.3797940993632,1875,2007.0,8034340.0,5503.971693653333,8094.316415483855,30.845005782295804,5.3767554808888125,0.0,0.0,,1069.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,45.0
868,3,1527.637650414736,1527.637650414736,1875,1857.0,8035950.0,5775.211851798644,8140.814313967566,17.53722833471558,2.049317222868655,967308400.0,0.0,,88.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,71.0
869,2,,1528.0,1875,,,5753.6175729539,8130.017688444512,33.11142983799382,3.990983986743323,,,,,,,,,,,,
870,3,1528.3797898827302,1528.3797898827302,1875,2007.0,8043856.0,5534.741061118088,8099.670198769883,30.887899183925782,5.395513101282069,0.0,0.0,,1100.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,45.0
871,3,1528.6376590949092,1528.6376590949092,1875,1857.0,8045330.0,5792.793871568227,8142.847695662781,17.464032166651958,2.040588909211076,967308400.0,0.0,,105.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,71.0
872,2,,1529.0,1875,,,5786.879962377397,8134.03502554469,33.14458176929208,3.994977924595101,,,,,,,,,,,,
873,3,1529.379798575151,1529.379798575151,1875,2007.0,8049165.0,5565.618446275608,8104.48209797807,31.021438614389186,4.5155690507535,0.0,0.0,,1132.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,45.0
874,3,1529.6376546889471,1529.6376546889471,1875,1857.0,8050710.0,5810.493529078592,8144.895745431178,17.50925330313765,2.045660173516637,967308400.0,0.0,,123.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,71.0
875,2,,1530.0,1875,,,5819.918044403509,8138.015236650305,33.14257431281983,3.994417481639787,,,,,,,,,,,,
876,3,1530.3797941809148,1530.3797941809148,1875,2007.0,8054480.0,5595.7135100104015,8112.216163728911,31.01739313525645,4.519722277952985,0.0,0.0,,7.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,45.0
877,3,1530.6376502333928,1530.6376502333928,1875,1857.0,8055943.0,5828.233373570196,8146.93289514131,17.4523147695606,2.039197652930708,967308400.0,0.0,,140.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,71.0
878,2,,1531.0,1875,,,5852.697755026923,8141.979561421396,33.09782962246823,3.9890269204991053,,,,,,,,,,,,
879,3,1531.37978972074,1531.37978972074,1875,2007.0,8059631.0,5626.358888015544,8116.620033087869,29.0594034299501,4.236903162441258,0.0,0.0,,37.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,45.0
880,3,1531.6376588411981,1531.6376588411981,1875,1857.0,8061092.0,5845.613907811336,8148.9811383428105,17.493037620644678,2.043457568429737,967308400.0,0.0,,158.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,71.0
881,2,,1532.0,1875,,,5885.890809125876,8145.986954603117,33.046473160783385,3.982839814396454,,,,,,,,,,,,
882,3,1532.3797982809162,1532.3797982809162,1875,2007.0,8064722.0,5653.026552411414,8120.45973803994,24.60699613744385,3.593724243261004,0.0,0.0,,64.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,45.0
883,3,1532.637654499956,1532.637654499956,1875,1857.0,8066267.0,5863.055934998176,8151.029991888995,17.572507831785867,2.052770552629294,967308400.0,0.0,,176.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,71.0
884,2,,1533.0,1875,,,5919.187419885908,8149.9878437471025,33.077861960013585,3.986448907555377,,,,,,,,,,,,
885,3,1533.3797939116391,1533.3797939116391,1875,2007.0,8070121.0,5675.251804267771,8123.660045553498,20.15451198422236,2.950837420503281,0.0,0.0,,87.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,45.0
886,3,1533.637650233527,1533.637650233527,1875,1857.0,8071616.0,5880.459035360246,8153.053728675617,17.554937208980405,2.050443264310156,967308400.0,0.0,,193.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,71.0
887,2,,1534.0,1875,,,5952.456289113345,8153.9804244294055,33.09490321743099,3.988501931931909,,,,,,,,,,,,
888,3,1534.379789643247,1534.379789643247,1875,2007.0,8075339.0,5693.202194079366,8126.789214167363,16.485960125689942,3.819051424680819,0.0,0.0,,5.0,0.0,0.9746199267924641,0.22386602756794502,50.0,4.0,0.0,0.0,45.0
