,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
174,3,1629.4688682212961,1629.4688682212961,2211,2079.0,8705988.0,5942.4191851918495,4706.024006632406,12.579951415592294,1.6349560120043911,0.0,0.0,,1.0,0.0,0.9916717897066141,0.128790766361882,70.0,4.0,0.0,0.0,81.0
175,2,,1630.0,2211,,,5929.28358155948,4828.358676761635,7.464160813390295,-3.109558135487562,,,,,,,,,,,,
176,3,1630.9157341328303,1630.9157341328303,2211,1365.0,8714540.0,5658.203991530511,4952.336091154563,-2.768672836868347,-6.028332952271468,0.0,0.0,,75.0,0.0,-0.417502962745372,-0.9086755615173301,30.0,4.0,0.0,0.0,55.0
177,2,,1631.0,2211,,,5934.6403498392165,4826.168898339415,3.308674507605571,-1.3827197095268011,,,,,,,,,,,,
178,3,1631.915735072407,1631.915735072407,2211,1365.0,8719905.0,5655.239727042519,4945.838283672167,-3.296767885163386,-7.315905814071495,0.0,0.0,,2.0,0.0,-0.41095460374797305,-0.911655808766853,30.0,4.0,0.0,0.0,55.0
179,2,,1632.0,2211,,,5935.848354894568,4825.670062667245,0.000101731712376,0.000101731712376,,,,,,,,,,,,
180,3,1632.9157359885698,1632.9157359885698,2211,1365.0,8725280.0,5651.673978608577,4937.556523509328,-3.911419408596108,-8.997314694006539,0.0,0.0,,11.0,0.0,-0.398774129196989,-0.9170491774617011,30.0,4.0,0.0,0.0,55.0
181,2,,1633.0,2211,,,5936.85038258166,4825.226753916858,1.786753313743993,-0.7466150329690341,,,,,,,,,,,,
182,2,,1634.0,2211,,,5939.613533827263,4824.093851702727,3.438507065035638,-1.4362843496097,,,,,,,,,,,,
183,2,,1635.0,2211,,,5943.870311835611,4822.309585047258,5.0786791678559,-2.120036883129684,,,,,,,,,,,,
184,2,,1636.0,2211,,,5950.053953109261,4819.7570425749545,6.893888277033979,-2.87781370849024,,,,,,,,,,,,
185,2,,1637.0,2211,,,5957.732894486089,4816.544792628256,8.351848434471902,-3.4864655473605293,,,,,,,,,,,,
186,2,,1638.0,2211,,,5966.852020163366,4812.735400353402,9.866160289296076,-4.118638496025175,,,,,,,,,,,,
187,3,1638.468865298164,1638.468865298164,2211,2079.0,8767722.0,6004.614102544143,4778.964745429482,2.40160231043972,6.5657709100938195,0.0,0.0,,69.0,0.0,0.34335161146895204,0.9392069372090861,70.0,4.0,0.0,0.0,81.0
188,2,,1639.0,2211,,,5977.670411700917,4808.350661786784,11.398487550229513,-4.655800091547249,,,,,,,,,,,,
189,3,1639.4688655106631,1639.4688655106631,2211,2079.0,8773062.0,6006.766994241368,4785.6612986376185,2.08732464892198,7.718418483502796,0.0,0.0,,1.0,0.0,0.260880451819597,0.9653711150942951,70.0,4.0,0.0,0.0,81.0
190,2,,1640.0,2211,,,5989.952542072636,4803.590478428123,12.429482910783292,-4.793065976436499,,,,,,,,,,,,
191,3,1640.4688655576972,1640.4688655576972,2211,2079.0,8778576.0,6001.521549022327,4795.997034534926,-8.956715288706068,3.3137760578481,0.0,0.0,,5.0,2.0,-0.93795129930577,0.34676701130675003,70.0,4.0,0.0,0.0,81.0
192,2,,1641.0,2211,,,6002.621400509999,4798.795029711583,12.452592190638772,-4.7518092681871895,,,,,,,,,,,,
193,3,1641.468865685155,1641.468865685155,2211,2079.0,8784015.0,5991.546605031247,4799.824166965802,-10.882342709229942,4.1739124987786465,0.0,0.0,,16.0,2.0,-0.9337806086243741,0.357846021295603,70.0,4.0,0.0,0.0,81.0
194,2,,1642.0,2211,,,6016.110018618533,4795.086297946076,13.051018856174728,-2.631962879280237,,,,,,,,,,,,
195,3,1642.468865989762,1642.468865989762,2211,2079.0,8789237.0,5979.975355557437,4804.398847589734,-11.677031278558797,4.8232132548964834,0.0,0.0,,28.0,2.0,-0.9243349448579941,0.38158211398645003,70.0,4.0,0.0,0.0,81.0
196,2,,1643.0,2211,,,6029.251098911605,4793.1317459878255,13.212243061004438,-1.9416821421601522,,,,,,,,,,,,
197,3,1643.468866460777,1643.468866460777,2211,2079.0,8794374.0,5968.749473356693,4808.871395657143,-10.338133711818017,4.196556641219731,0.0,0.0,,41.0,2.0,-0.92668151732806,0.375847529515046,70.0,4.0,0.0,0.0,81.0
198,2,,1644.0,2211,,,6042.171915963596,4791.234818691408,12.212428471010279,-1.794822280051896,,,,,,,,,,,,
199,3,1644.468867063724,1644.468867063724,2211,2079.0,8799591.0,5961.203145090221,4812.833447026756,-5.862290052089195,3.244885588322977,0.0,0.0,,6.0,0.0,-0.8752196725320721,0.48372567102940905,70.0,4.0,0.0,0.0,81.0
200,2,,1645.0,2211,,,6052.076625142486,4789.793547683869,7.7936121862437435,-1.145382538084892,,,,,,,,,,,,
201,3,1645.468867765328,1645.468867765328,2211,2079.0,8808857.0,5956.1829730890195,4817.751123528144,-5.301675608212913,6.518264680718006,0.0,0.0,,2.0,0.0,-0.631395049046234,0.775461341421932,70.0,4.0,0.0,0.0,81.0
202,2,,1646.0,2211,,,6057.40437564423,4787.109696244596,6.615792605835962,-3.238524411018174,,,,,,,,,,,,
203,2,,1647.0,2211,,,6058.812812483048,4778.877620710258,1.494090754001633,-8.994054405619131,,,,,,,,,,,,
204,2,,1648.0,2211,,,6060.208492091408,4768.938243227082,1.421264620351709,-10.678637752130369,,,,,,,,,,,,
205,2,,1649.0,2211,,,6061.618329382522,4757.306779340073,1.6354204346441632,-12.379781205975052,,,,,,,,,,,,
206,2,,1650.0,2211,,,6063.38737694496,4744.301763346386,1.741307891213622,-13.181331945192143,,,,,,,,,,,,
207,2,,1651.0,2211,,,6064.969998436743,4731.1067583019885,1.743762559456247,-13.199708675426583,,,,,,,,,,,,
208,2,,1652.0,2211,,,6066.680101143815,4717.932322022517,1.742051565299554,-13.18682416272602,,,,,,,,,,,,
209,2,,1653.0,2211,,,6068.428403123342,4704.715961956032,1.739748693719914,-13.16939180126793,,,,,,,,,,,,
210,2,,1654.0,2211,,,6070.183531239708,4691.53964433052,1.6979229337551311,-12.852858128399363,,,,,,,,,,,,
211,2,,1655.0,2211,,,6071.688263237406,4681.058636797152,1.118949343775356,-8.47012268389427,,,,,,,,,,,,
212,2,,1656.0,2211,,,6072.401266180444,4674.0563454662515,0.9763670481610541,-7.390835136327956,,,,,,,,,,,,
213,2,,1657.0,2211,,,6073.657729191038,4665.575906479657,1.232830695056083,-9.221873317786095,,,,,,,,,,,,
214,2,,1658.0,2211,,,6075.097738414,4655.317696974691,1.500436901946821,-11.148071735700412,,,,,,,,,,,,
215,2,,1659.0,2211,,,6076.7864546190285,4643.240152546399,1.727554280987075,-12.835540784193306,,,,,,,,,,,,
216,2,,1660.0,2211,,,6078.746849311909,4630.038680877026,1.782728880325616,-13.245380284987464,,,,,,,,,,,,
217,2,,1661.0,2211,,,6080.711488931702,4616.803104002447,1.712075778106247,-13.162642877359978,,,,,,,,,,,,
218,2,,1662.0,2211,,,6082.378289604818,4603.65451826767,1.661725459577666,-12.775591823397075,,,,,,,,,,,,
219,2,,1663.0,2211,,,6083.679445848952,4593.321539994785,1.081769452715656,-8.316757467458272,,,,,,,,,,,,
220,2,,1664.0,2211,,,6084.571172149692,4586.473181297621,0.93987732879535,-7.22595739933988,,,,,,,,,,,,
221,2,,1665.0,2211,,,6090.8421660898,4580.0344725613995,6.793217085338541,-5.8181608331503885,,,,,,,,,,,,
222,2,,1666.0,2211,,,6100.787868618053,4580.9372965804,10.678630346976895,0.9912095057322761,,,,,,,,,,,,
223,2,,1667.0,2211,,,6112.405583509156,4582.157210960508,12.370256421984188,1.303251840233007,,,,,,,,,,,,
224,2,,1668.0,2211,,,6125.543050684599,4583.494166376753,13.283512511441602,1.392427761224675,,,,,,,,,,,,
225,2,,1669.0,2211,,,6138.761197101682,4584.738652217596,13.223486552737754,1.287289008536359,,,,,,,,,,,,
226,2,,1670.0,2211,,,6151.845204354407,4585.950913744887,13.308161167815003,1.18656600445665,,,,,,,,,,,,
227,2,,1671.0,2211,,,6164.945538270597,4587.1592802701325,13.294850877561679,1.192923278041279,,,,,,,,,,,,
228,2,,1672.0,2211,,,6177.346344326635,4588.376974668436,10.697430718989741,1.069407936769677,,,,,,,,,,,,
229,2,,1673.0,2211,,,6185.522998915649,4589.143776814116,6.243328553018768,0.559953091952276,,,,,,,,,,,,
230,2,,1674.0,2211,,,6191.412283003711,4585.277097176676,6.724046694562655,-4.872547458024721,,,,,,,,,,,,
231,2,,1675.0,2211,,,6192.928794469357,4576.228510332388,1.277382971783966,-10.005744436324356,,,,,,,,,,,,
232,2,,1676.0,2211,,,6193.810362961431,4565.13267490599,1.012900086620779,-12.018960716008705,,,,,,,,,,,,
233,2,,1677.0,2211,,,6194.926291891786,4552.268745691151,1.120677109835109,-13.297946587945523,,,,,,,,,,,,
234,2,,1678.0,2211,,,6196.0905696164255,4539.006929809638,1.121373619921249,-13.306212046881804,,,,,,,,,,,,
235,2,,1679.0,2211,,,6197.39261218857,4525.69646019061,1.19577999744976,-13.293135113269967,,,,,,,,,,,,
236,2,,1680.0,2211,,,6199.233491827631,4512.477967764162,1.7407352664659999,-13.220784218439388,,,,,,,,,,,,
237,2,,1681.0,2211,,,6208.898131537823,4506.897646641152,13.310485984817552,-0.42547352600013105,,,,,,,,,,,,
238,2,,1682.0,2211,,,6222.06857054052,4509.044926969583,13.101690698805053,2.282260298899277,,,,,,,,,,,,
239,2,,1683.0,2211,,,6235.152826306426,4511.313304320375,13.148166227222443,2.2903560361095,,,,,,,,,,,,
240,2,,1684.0,2211,,,6247.604449447955,4513.4975106869215,11.071995382777231,1.928811638937832,,,,,,,,,,,,
241,2,,1685.0,2211,,,6256.164892070455,4514.9945650090285,6.64739133603012,1.158074159826083,,,,,,,,,,,,
242,2,,1686.0,2211,,,6262.825508233967,4513.273115164124,7.876009966332683,-2.186541308922319,,,,,,,,,,,,
243,2,,1687.0,2211,,,6265.167386500065,4504.435849677238,1.865397799736778,-9.872326095310765,,,,,,,,,,,,
244,2,,1688.0,2211,,,6266.709069801859,4493.470687208727,1.8309546495374731,-11.79265417725199,,,,,,,,,,,,
245,2,,1689.0,2211,,,6268.665452771081,4480.827615128971,2.051259345845054,-13.211726983169948,,,,,,,,,,,,
246,2,,1690.0,2211,,,6270.765814950924,4467.627171556289,2.050434652407632,-13.20641479486951,,,,,,,,,,,,
247,2,,1691.0,2211,,,6272.8971414914495,4454.442015421919,2.044733300087204,-13.169814085382681,,,,,,,,,,,,
248,2,,1692.0,2211,,,6274.9310014775765,4441.28850013768,2.037901018450772,-13.125804560244955,,,,,,,,,,,,
249,2,,1693.0,2211,,,6282.795422481946,4434.557643292218,13.243831737445689,-1.1927644134859041,,,,,,,,,,,,
250,2,,1694.0,2211,,,6296.112464180778,4436.297728554853,13.241805590349497,1.805327508514644,,,,,,,,,,,,
251,2,,1695.0,2211,,,6309.265902574488,4438.128078229715,13.257152231127748,1.80741964487513,,,,,,,,,,,,
252,2,,1696.0,2211,,,6322.38936758413,4439.970900722341,13.202961876410404,1.800032125147328,,,,,,,,,,,,
253,2,,1697.0,2211,,,6335.537998952003,4441.802075719631,13.22294775792969,1.802756707681828,,,,,,,,,,,,
254,2,,1698.0,2211,,,6348.72712425891,4443.623339912569,13.236281344754296,1.804574413733448,,,,,,,,,,,,
255,2,,1699.0,2211,,,6362.07915409539,4445.409486775354,13.152611843811536,1.793311821050498,,,,,,,,,,,,
256,2,,1700.0,2211,,,6375.347498895886,4447.212790887591,13.249134934442848,1.806470366329387,,,,,,,,,,,,
257,2,,1701.0,2211,,,6387.224905521834,4448.858863452581,10.015822211690985,1.365687838699467,,,,,,,,,,,,
258,2,,1702.0,2211,,,6394.855169314141,4449.900227517833,6.266751343539872,0.8545943951546191,,,,,,,,,,,,
259,2,,1703.0,2211,,,6400.831818323964,4452.988996959628,7.279511518407727,4.051851356381809,,,,,,,,,,,,
260,2,,1704.0,2211,,,6406.320295538131,4461.668573845733,4.280126048592653,6.047305117116172,,,,,,,,,,,,
261,2,,1705.0,2211,,,6411.873206786324,4464.831714208931,6.47719673925512,3.91193176508609,,,,,,,,,,,,
262,2,,1706.0,2211,,,6418.5684639242045,4470.167042414238,7.295605425089733,5.865044898879093,,,,,,,,,,,,
263,2,,1707.0,2211,,,6427.140339760146,4475.641208142526,9.668971866486338,5.387909561348321,,,,,,,,,,,,
264,2,,1708.0,2211,,,6438.607515360466,4478.271332739049,12.40137907223686,2.28902565888574,,,,,,,,,,,,
265,2,,1709.0,2211,,,6451.892289501752,4480.022368358106,14.135256165544417,1.8613078787526822,,,,,,,,,,,,
266,2,,1710.0,2211,,,6466.917208006891,4481.985716978472,15.851924183288887,2.087245330288657,,,,,,,,,,,,
267,2,,1711.0,2211,,,6482.546348487089,4484.070362332553,15.877976094752018,2.090675534111273,,,,,,,,,,,,
268,2,,1712.0,2211,,,6498.122125690294,4486.153208810842,15.907096394721549,2.094509746594669,,,,,,,,,,,,
269,2,,1713.0,2211,,,6512.26130777114,4488.043943810142,12.329119521557143,1.623600345546275,,,,,,,,,,,,
270,2,,1714.0,2211,,,6521.99268294219,4489.3834381455845,7.864330401950641,1.060898095088888,,,,,,,,,,,,
271,2,,1715.0,2211,,,6528.623583192267,4489.975976205671,7.416995781726788,0.640856080305876,,,,,,,,,,,,
272,3,1715.570319902755,1715.570319902755,2211,2109.0,9269791.0,6831.083959760319,4378.113711138499,7.1960876915e-05,7.1960876915e-05,0.0,0.0,,243.0,0.0,0.9901436749589361,0.140055356694455,50.0,4.0,0.0,0.0,74.0
273,2,,1716.0,2211,,,6531.176635396896,4482.4533613335025,2.002600842429341,-8.946123671936645,,,,,,,,,,,,
274,2,,1717.0,2211,,,6532.7798831765385,4472.553839406937,1.650476025972607,-10.5495672062417,,,,,,,,,,,,
275,2,,1718.0,2211,,,6534.826972315456,4460.993545341321,2.072983092620502,-12.263823352544831,,,,,,,,,,,,
276,2,,1719.0,2211,,,6540.359995918423,4448.385472651794,2.461561377854161,-13.95700770129199,,,,,,,,,,,,
277,2,,1720.0,2211,,,6544.283823255954,4433.855297275934,4.584042923278755,-15.298775582960939,,,,,,,,,,,,
278,2,,1721.0,2211,,,6549.182294143931,4418.578028285774,4.7071411449222875,-15.322164175261486,,,,,,,,,,,,
279,2,,1722.0,2211,,,6553.800749221039,4403.3105724666975,4.692360703708308,-15.273814231509943,,,,,,,,,,,,
280,2,,1723.0,2211,,,6558.8257959593575,4388.063075926104,4.945069639047191,-15.26114905577253,,,,,,,,,,,,
281,2,,1724.0,2211,,,6565.354581824615,4373.551075892957,6.614293939641581,-14.529975909871961,,,,,,,,,,,,
282,2,,1725.0,2211,,,6572.007795971592,4359.002852711983,6.6304150063723934,-14.565242666079278,,,,,,,,,,,,
283,2,,1726.0,2211,,,6578.440351946164,4344.478836087853,6.6449809089173755,-14.597292945188595,,,,,,,,,,,,
284,2,,1727.0,2211,,,6584.993868275137,4330.022577157833,6.300147322543105,-13.839804431558889,,,,,,,,,,,,
285,2,,1728.0,2211,,,6590.440863586249,4318.624175116449,4.875216519513141,-9.538067521557863,,,,,,,,,,,,
286,2,,1729.0,2211,,,6594.128474327255,4311.320743437304,2.827177484771272,-5.5311315210490495,,,,,,,,,,,,
287,3,1729.5703089415272,1729.5703089415272,2211,2109.0,9357308.0,6889.7031171871195,4383.068935388477,16.029212935854613,2.271056227044565,0.0,0.0,,46.0,1.0,0.9901212388735391,0.14021388066638402,50.0,4.0,0.0,0.0,74.0
288,2,,1730.0,2211,,,6595.870847449786,4308.006413964243,0.7801304375496491,-1.5261666078155072,,,,,,,,,,,,
289,3,1730.570311123179,1730.570311123179,2211,2109.0,9362753.0,6906.615804682284,4385.478375770534,17.754486279732287,2.515116275022442,0.0,0.0,,63.0,1.0,0.9901212388735391,0.14021388066638402,50.0,4.0,0.0,0.0,74.0
290,2,,1731.0,2211,,,6595.972857478205,4307.7884708414595,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
291,3,1731.570313404316,1731.570313404316,2211,2109.0,9372577.0,6922.866219590383,4387.767742790147,14.1415424829863,2.003475102877794,0.0,0.0,,80.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
292,2,,1732.0,2211,,,6595.971415512552,4307.792561701472,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
293,2,,1733.0,2211,,,6595.917357945334,4307.802817941456,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
294,2,,1734.0,2211,,,6596.0166615828875,4307.771720250057,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
295,2,,1735.0,2211,,,6596.049047406769,4307.756228991836,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
296,2,,1736.0,2211,,,6596.194529243887,4307.750787512198,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
297,2,,1737.0,2211,,,6596.177897056267,4307.769564801897,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
298,2,,1738.0,2211,,,6596.174221541587,4307.786215781515,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
299,2,,1739.0,2211,,,6596.131866767844,4307.815880577074,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
300,2,,1740.0,2211,,,6596.0732092541675,4307.823103396213,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
301,2,,1741.0,2211,,,6595.930078241462,4307.849668541912,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
302,2,,1742.0,2211,,,6595.751271482656,4307.878966771558,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
303,2,,1743.0,2211,,,6595.656906011088,4307.871684955453,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
304,2,,1744.0,2211,,,6595.499319189507,4307.881033900763,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
305,2,,1745.0,2211,,,6595.40760580637,4307.897374531758,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
306,2,,1746.0,2211,,,6595.366542396989,4307.898891046751,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
307,2,,1747.0,2211,,,6595.253731028849,4307.914881099201,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
308,2,,1748.0,2211,,,6595.26852331582,4307.904533139392,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
309,2,,1749.0,2211,,,6595.266733620615,4307.90337525132,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
310,2,,1750.0,2211,,,6595.410346082649,4307.884415782041,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
311,2,,1751.0,2211,,,6595.372026118744,4307.897552241745,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
312,2,,1752.0,2211,,,6595.239790814691,4307.910602978968,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
313,2,,1753.0,2211,,,6595.231646217344,4307.922577569665,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
314,2,,1754.0,2211,,,6595.295259394054,4307.917241193164,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
315,2,,1755.0,2211,,,6595.315452795898,4307.926282121003,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
316,2,,1756.0,2211,,,6595.140200023158,4307.94733473317,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
317,2,,1757.0,2211,,,6595.128332419226,4307.94839977887,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
318,2,,1758.0,2211,,,6595.233737456698,4307.942585924543,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
319,2,,1759.0,2211,,,6595.1253968791325,4307.94492124421,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
320,2,,1760.0,2211,,,6595.206797838016,4307.943128408845,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
321,2,,1761.0,2211,,,6595.273857345898,4307.9275079227555,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
322,2,,1762.0,2211,,,6595.190813961187,4307.933353044693,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
323,2,,1763.0,2211,,,6595.017620301031,4307.9544565043225,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
324,2,,1764.0,2211,,,6595.081599285939,4307.94293685864,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
325,2,,1765.0,2211,,,6595.167498562183,4307.925148299423,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
326,2,,1766.0,2211,,,6595.389391109003,4307.901228261523,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
327,2,,1767.0,2211,,,6595.488428819312,4307.903262671928,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
328,2,,1768.0,2211,,,6595.591844869445,4307.90746086819,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
329,2,,1769.0,2211,,,6595.643517222341,4307.891343528885,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
330,2,,1770.0,2211,,,6595.759657994365,4307.874009041786,4.6895153523e-05,4.6895153523e-05,,,,,,,,,,,,
331,2,,1771.0,2211,,,6596.550637909932,4306.820767703182,0.921293109204752,-1.788122123378397,,,,,,,,,,,,
332,2,,1772.0,2211,,,6598.6830090723715,4305.236886675864,2.329068304538504,-2.956032722149775,,,,,,,,,,,,
333,2,,1773.0,2211,,,6604.471480466222,4304.449023792595,5.280743495206938,-1.322427367385303,,,,,,,,,,,,
334,3,1773.5703132525898,1773.5703132525898,2211,2109.0,9644466.0,6944.081505828608,4390.784396561274,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
335,2,,1774.0,2211,,,6610.196617138102,4307.6277766426165,6.230429485137545,3.585042029049181,,,,,,,,,,,,
336,3,1774.5703146861938,1774.5703146861938,2211,2109.0,9650262.0,6944.0574393782545,4390.777203347931,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
337,2,,1775.0,2211,,,6617.220416926664,4311.59932162485,7.642192869619741,4.320798078832289,,,,,,,,,,,,
338,3,1775.570316089513,1775.570316089513,2211,2109.0,9656216.0,6944.034782963097,4390.768165746616,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
339,2,,1776.0,2211,,,6627.518523680217,4313.52034571939,9.212587129321523,5.208852934546997,,,,,,,,,,,,
340,3,1776.570317473183,1776.570317473183,2211,2109.0,9662056.0,6944.215916581544,4390.788885293634,0.000991520728246,0.000991520728246,0.0,0.0,,102.0,1.0,0.9901212388735111,0.14021388066658202,50.0,4.0,0.0,0.0,74.0
341,2,,1777.0,2211,,,6637.4765064011835,4319.143381468759,10.672328873890416,6.034187421076442,,,,,,,,,,,,
342,3,1777.5703188686603,1777.5703188686603,2211,2109.0,9671960.0,6945.768176285855,4390.966436257741,2.658277867582374,0.356912996426264,0.0,0.0,,0.0,0.0,0.9911411560380661,0.13281268315761702,50.0,4.0,0.0,0.0,74.0
343,2,,1778.0,2211,,,6649.0345344166435,4325.622465556197,12.192270557961924,6.893558809229511,,,,,,,,,,,,
344,3,1778.5703202738391,1778.5703202738391,2211,2109.0,9677781.0,6949.95983662597,4391.272755560705,4.9522627410779965,0.37345906189161404,0.0,0.0,,4.0,0.0,0.9971775182937501,0.07507993746345801,50.0,4.0,0.0,0.0,74.0
345,2,,1779.0,2211,,,6662.191336872516,4332.948848589447,13.765900820590717,7.78340130775176,,,,,,,,,,,,
346,3,1779.5703086867209,1779.5703086867209,2211,2109.0,9683699.0,6956.174318674425,4391.385500836534,7.144636758718968,-0.050431295575118,0.0,0.0,,10.0,0.0,0.999974957947334,-0.0070769681521770005,50.0,4.0,0.0,0.0,74.0
347,2,,1780.0,2211,,,6676.157947460404,4340.305980156155,14.49386892897741,6.82105753812092,,,,,,,,,,,,
348,3,1780.5703101232018,1780.5703101232018,2211,2109.0,9689400.0,6964.5000940289565,4390.826564653039,9.568200911748297,-0.633522328302487,0.0,0.0,,19.0,0.0,0.9978119767826351,-0.066115497344644,50.0,4.0,0.0,0.0,74.0
349,2,,1781.0,2211,,,6691.060700593465,4345.701443175016,15.286996896426869,4.830352051139245,,,,,,,,,,,,
350,3,1781.5703120391572,1781.5703120391572,2211,2109.0,9695346.0,6974.810004766341,4395.144143756504,11.888054790698975,1.703001558213293,0.0,0.0,,4.0,0.0,0.989898960685416,0.14177463677940802,50.0,4.0,0.0,0.0,74.0
351,2,,1782.0,2211,,,6706.373252991772,4350.706154890877,15.184524951376817,5.135167872103635,,,,,,,,,,,,
352,3,1782.570313936669,1782.570313936669,2211,2109.0,9701186.0,6987.367798083581,4396.947495159263,12.62766728735009,1.810312302927112,0.0,0.0,,17.0,0.0,0.989898960685416,0.14177463677940802,50.0,4.0,0.0,0.0,74.0
353,2,,1783.0,2211,,,6721.542937631953,4354.980554721248,15.467286545123756,4.147643905444523,,,,,,,,,,,,
354,3,1783.570315813763,1783.570315813763,2211,2109.0,9706965.0,7000.0939520244165,4398.761609138532,12.64304785890489,1.812515128705094,0.0,0.0,,30.0,0.0,0.9898989606853871,0.141774636779606,50.0,4.0,0.0,0.0,74.0
355,2,,1784.0,2211,,,6737.142733464961,4357.654112434631,15.764221276477976,2.57779766666342,,,,,,,,,,,,
356,3,1784.570317669566,1784.570317669566,2211,2109.0,9712514.0,7012.815649169244,4400.591887631089,12.621845955769725,1.809078610715127,0.0,0.0,,43.0,0.0,0.989898960685416,0.14177463677940802,50.0,4.0,0.0,0.0,74.0
357,2,,1785.0,2211,,,6752.7807486147585,4360.066887796002,15.883839644502528,2.234211059040273,,,,,,,,,,,,
358,2,,1786.0,2211,,,6768.512977306977,4362.206707606008,15.8485519745503,2.1574748956904752,,,,,,,,,,,,
359,2,,1787.0,2211,,,6784.238191276961,4364.367772391636,15.830602344952041,2.214938375100329,,,,,,,,,,,,
360,2,,1788.0,2211,,,6799.9917042452025,4366.642111902785,15.796316395459527,2.232719842900827,,,,,,,,,,,,
361,2,,1789.0,2211,,,6814.632303065549,4368.6776294267265,12.838386340731033,1.81455578899552,,,,,,,,,,,,
362,2,,1790.0,2211,,,6824.956615964801,4370.15703343759,8.437598266021725,1.192592313557472,,,,,,,,,,,,
363,2,,1791.0,2211,,,6830.916982478676,4370.97632135778,3.981873828191245,0.562894184196848,,,,,,,,,,,,
364,2,,1792.0,2211,,,6832.389299441538,4371.2217944197455,0.001355888461283,0.000353853099659,,,,,,,,,,,,
365,2,,1793.0,2211,,,6832.5301659214865,4371.215449677332,0.00018893531240600001,0.00018893531240600001,,,,,,,,,,,,
366,2,,1794.0,2211,,,6832.449523941258,4371.247477439315,0.00018893531240600001,0.00018893531240600001,,,,,,,,,,,,
367,2,,1795.0,2211,,,6832.504315767167,4371.225248669841,0.00018893531240600001,0.00018893531240600001,,,,,,,,,,,,
368,2,,1796.0,2211,,,6832.500818833071,4371.2109098556975,0.00018893531240600001,0.00018893531240600001,,,,,,,,,,,,
369,2,,1797.0,2211,,,6832.407202508884,4371.247370458628,0.00018893531240600001,0.00018893531240600001,,,,,,,,,,,,
370,2,,1798.0,2211,,,6832.346665840351,4371.244893253075,0.00018893531240600001,0.00018893531240600001,,,,,,,,,,,,
371,2,,1799.0,2211,,,6832.306113633891,4371.242868275206,0.00018893531240600001,0.00018893531240600001,,,,,,,,,,,,
372,2,,1800.0,2211,,,6832.180622296316,4371.248738534994,0.00018893531240600001,0.00018893531240600001,,,,,,,,,,,,
