,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
151,3,1444.9669959873318,1444.9669959873318,1995,1821.0,7532064.0,3921.4923860478966,3665.3373769465547,0.0,0.0,1.0,22.0,,2.0,0.0,0.09622709397834901,-0.9953594056342071,70.0,4.0,0.0,0.0,77.0
152,2,,1445.0,1995,,,3873.3394209226058,3890.5426485583803,-7.2318207759571305,40.919747193345444,,,,,,,,,,,,
153,3,1445.3481238180939,1445.3481238180939,1995,1653.0,7533667.0,3811.444887555223,4285.097803782431,5.062616990157313,-28.29549440501758,0.0,0.0,,84.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
154,3,1445.914562482089,1445.914562482089,1995,1227.0,7536986.0,3825.54020834931,4248.92968472021,-15.461372404408957,4.344125164552379,0.0,0.0,,213.0,0.0,-0.9628857918199051,0.269909154923194,50.0,4.0,0.0,0.0,74.0
155,2,,1446.0,1995,,,3866.2402499314744,3931.4904160304604,-7.237287708088118,40.950639725632236,,,,,,,,,,,,
156,3,1446.3481284973832,1446.3481284973832,1995,1653.0,7538924.0,3819.855056414963,4257.41238928186,5.059010643162235,-28.276342648370928,0.0,0.0,,113.0,0.0,0.17579856764006901,-0.9844261595547421,50.0,4.0,0.0,0.0,68.0
157,3,1446.9145545867652,1446.9145545867652,1995,1227.0,7542190.0,3809.955138242643,4253.306758321435,-15.531218615152644,4.3601387786710735,0.0,0.0,,229.0,0.0,-0.962885791819965,0.269909154922982,50.0,4.0,0.0,0.0,74.0
158,2,,1447.0,1995,,,3859.025206046956,3972.437109552103,-7.232431454936648,40.92319801725173,,,,,,,,,,,,
159,3,1447.348124512786,1447.348124512786,1995,1653.0,7544045.0,3825.094632975009,4229.1707536642225,5.053026283371658,-28.24283179327045,0.0,0.0,,142.0,0.0,0.17579856764010401,-0.9844261595547361,50.0,4.0,0.0,0.0,68.0
160,3,1447.9145633238609,1447.9145633238609,1995,1227.0,7547396.0,3794.2693064769924,4257.709591811615,-15.460697098832867,4.339214725920759,0.0,0.0,,245.0,0.0,-0.9628857918199131,0.269909154923169,50.0,4.0,0.0,0.0,74.0
161,2,,1448.0,1995,,,3851.681420496595,4013.4077876708093,-7.229732998249334,40.9079495820526,,,,,,,,,,,,
162,3,1448.348120253364,1448.348120253364,1995,1653.0,7549508.0,3830.215748249777,4200.910647529486,5.047092827457964,-28.209605986602824,0.0,0.0,,170.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,68.0
163,3,1448.9145588475199,1448.9145588475199,1995,1227.0,7552736.0,3778.6736721374823,4262.086887828068,-15.498395553007402,4.348258317591568,0.0,0.0,,262.0,0.0,-0.962885791819957,0.26990915492300904,50.0,4.0,0.0,0.0,74.0
164,2,,1449.0,1995,,,3844.534849796251,4054.3572022297717,-7.239729084330336,40.96443545102632,,,,,,,,,,,,
165,3,1449.348128778538,1449.348128778538,1995,1653.0,7554774.0,3835.3303127539016,4172.661971309484,5.056601110218165,-28.262849891876098,0.0,0.0,,199.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,68.0
166,3,1449.914567170478,1449.914567170478,1995,1227.0,7558044.0,3763.106049864148,4266.8934518265805,-15.408437771889902,4.814442128799692,0.0,0.0,,278.0,0.0,-0.9545690105662531,0.297989939539178,50.0,4.0,0.0,0.0,74.0
167,2,,1450.0,1995,,,3837.5196359205743,4095.280728720082,-7.241452659255894,40.97071476131881,,,,,,,,,,,,
168,3,1450.3481241027966,1450.3481241027966,1995,1653.0,7559941.0,3840.492238652301,4144.38243301431,5.059610813457096,-28.279703445574768,0.0,0.0,,228.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,68.0
169,3,1450.9145623074992,1450.9145623074992,1995,1227.0,7563049.0,3747.7158500181845,4271.7085185575725,-15.30931418752039,4.785271808661911,0.0,0.0,,294.0,0.0,-0.9545690105662531,0.297989939539178,50.0,4.0,0.0,0.0,74.0
170,2,,1451.0,1995,,,3830.273405167891,4136.2113604150445,-7.23988938005593,40.96188098544579,,,,,,,,,,,,
171,3,1451.3481195350628,1451.3481195350628,1995,1653.0,7564856.0,3845.403962528835,4116.137332842478,5.053622180219518,-28.246168660307,0.0,0.0,,256.0,0.0,0.17579856764010401,-0.9844261595547361,50.0,4.0,0.0,0.0,68.0
172,3,1451.9145575843531,1451.9145575843531,1995,1227.0,7568043.0,3732.5691814477473,4277.361224192487,-14.811069010984589,6.231187143563093,0.0,0.0,,310.0,0.0,-0.9220034602939441,0.38718163593589205,50.0,4.0,0.0,0.0,74.0
173,2,,1452.0,1995,,,3823.0232137524804,4177.15401691097,-7.240723566285397,40.963760222604016,,,,,,,,,,,,
174,3,1452.3481282507032,1452.3481282507032,1995,1653.0,7569859.0,3850.3460432409424,4087.8722017537907,5.061236314110219,-28.288805825586426,0.0,0.0,,285.0,0.0,0.17579856764010401,-0.9844261595547361,50.0,4.0,0.0,0.0,68.0
175,3,1452.9145661782998,1452.9145661782998,1995,1227.0,7573115.0,3717.6586483551273,4283.628445803808,-14.902230595391487,6.268653231249893,0.0,0.0,,326.0,0.0,-0.9220034602939441,0.38718163593589205,50.0,4.0,0.0,0.0,74.0
176,2,,1453.0,1995,,,3815.559901288179,4218.144315972011,-7.237874448292785,40.947660430694384,,,,,,,,,,,,
177,3,1453.3481242664332,1453.3481242664332,1995,1653.0,7575136.0,3855.299461490762,4059.626869726842,5.058004064526823,-28.27070607034582,0.0,0.0,,314.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,68.0
178,3,1453.914562097103,1453.914562097103,1995,1227.0,7578481.0,3704.311495903893,4288.098652057006,-14.7486418719232,0.5283411497421691,0.0,0.0,,4.0,0.0,-0.9993765840012351,0.035305004603054004,50.0,4.0,0.0,0.0,74.0
179,2,,1454.0,1995,,,3808.2533577911045,4259.105875896501,-7.244561173811557,40.98324176170708,,,,,,,,,,,,
180,3,1454.3481205699688,1454.3481205699688,1995,1653.0,7580292.0,3860.285395681102,4031.3764334565426,5.046178019325035,-28.20448329949512,0.0,0.0,,343.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,68.0
181,3,1454.914558322331,1454.914558322331,1995,1227.0,7583826.0,3697.29430827231,4277.447991734659,-7.530653530464899,-11.140253428963824,0.0,0.0,,9.0,0.0,-0.5601636480994471,-0.82838196947297,50.0,4.0,0.0,0.0,74.0
182,2,,1455.0,1995,,,3800.965602477344,4300.080757686275,-7.251711798968709,41.023648504165685,,,,,,,,,,,,
183,3,1455.348122526632,1455.348122526632,1995,1653.0,7589971.0,3865.2300695628387,4003.1255662886065,5.062554202073497,-28.297669813464363,0.0,0.0,,371.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,68.0
184,3,1455.9145604134949,1455.9145604134949,1995,1227.0,7593183.0,3685.8496020139805,4269.1905056676915,-12.006748720835745,-6.060166678023947,0.0,0.0,,23.0,0.0,-0.8926273745613641,-0.45079526415401105,50.0,4.0,0.0,0.0,74.0
185,2,,1456.0,1995,,,3793.6402131162104,4341.056620126703,-7.238661455264506,40.94990364056529,,,,,,,,,,,,
186,3,1456.914561493688,1456.914561493688,1995,1227.0,7598114.0,3672.1608758854313,4265.527829307266,-13.239393272091098,-2.101602644658042,0.0,0.0,,36.0,0.0,-0.98756218016799,-0.157228942316118,50.0,4.0,0.0,0.0,74.0
187,2,,1457.0,1995,,,3786.222884148705,4382.048144687077,-7.248548569324352,41.00577373058245,,,,,,,,,,,,
188,3,1457.914562765592,1457.914562765592,1995,1227.0,7607759.0,3658.4648914305235,4267.43944460367,-13.003238060631146,3.427034856946528,0.0,0.0,,1.0,0.0,-0.967140527749558,0.25424240319880803,50.0,4.0,0.0,0.0,74.0
189,2,,1458.0,1995,,,3779.1177486220618,4422.966589779148,-7.240107747086789,40.95807634434539,,,,,,,,,,,,
190,3,1458.914564348656,1458.914564348656,1995,1227.0,7613040.0,3649.66678581912,4258.591671303471,-9.260993763284194,-12.48783961280566,0.0,0.0,,7.0,0.0,-0.5957387217960051,-0.80317829611666,50.0,4.0,0.0,0.0,74.0
191,2,,1459.0,1995,,,3771.8938489941916,4463.889484517758,-7.232768056450419,40.91660123094657,,,,,,,,,,,,
192,3,1459.914566237225,1459.914566237225,1995,1227.0,7618233.0,3637.7360865119845,4247.562937845629,-14.065955102938004,-7.762127110663254,0.0,0.0,,23.0,0.0,-0.8754669481221871,-0.483277997373792,50.0,4.0,0.0,0.0,74.0
193,2,,1460.0,1995,,,3764.8475914071137,4504.454480274082,-7.250259267269306,41.01179226960522,,,,,,,,,,,,
194,3,1460.91455540953,1460.91455540953,1995,1227.0,7627861.0,3622.4814953133405,4242.316635996011,-15.590767223162354,-3.749173759988386,0.0,0.0,,8.0,0.0,-0.9721999513103251,-0.23415220407290901,50.0,4.0,0.0,0.0,74.0
195,2,,1461.0,1995,,,3757.6812623579076,4545.3712838935035,-7.2437304464637124,40.97490250045725,,,,,,,,,,,,
196,2,,1462.0,1995,,,3750.547062253211,4586.315283702783,-7.253054467861657,41.02758597993443,,,,,,,,,,,,
197,2,,1463.0,1995,,,3743.105088562862,4627.387908519541,-7.25077474998089,40.91169929136023,,,,,,,,,,,,
198,2,,1464.0,1995,,,3735.714779243982,4668.43683724096,-7.266117993580559,40.99759578680604,,,,,,,,,,,,
199,3,1464.590706941444,1464.590706941444,1995,1749.0,7660775.0,3675.6018022120443,5079.440780235697,6.4741134761949155,-34.802556578194874,0.0,0.0,,86.0,1.0,0.18286274731683302,-0.9831384519200431,50.0,4.0,0.0,0.0,31.0
200,2,,1465.0,1995,,,3728.5658734647736,4709.47715222342,-7.255802179853808,40.93945479653898,,,,,,,,,,,,
201,3,1465.59069596061,1465.59069596061,1995,1749.0,7666269.0,3681.59351111387,5044.6914321195345,5.9753478509594045,-34.78274423920537,0.0,0.0,,25.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,31.0
202,2,,1466.0,1995,,,3721.195012354389,4750.530132616126,-7.254736548499554,40.93344878830454,,,,,,,,,,,,
203,3,1466.590697466435,1466.590697466435,1995,1749.0,7676351.0,3687.797569474321,5009.821197840966,5.979461273329542,-34.80264631848007,0.0,0.0,,60.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,31.0
204,2,,1467.0,1995,,,3713.9819707656698,4791.5585739178605,-7.270021397273475,41.01959577264136,,,,,,,,,,,,
205,3,1467.590698459146,1467.590698459146,1995,1749.0,7690311.0,3693.6772192229096,4975.0035698797,5.975258130704051,-34.779687585470384,0.0,0.0,,96.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,31.0
206,2,,1468.0,1995,,,3706.6719373214523,4832.5969288047845,-7.266360077881931,40.99896019887123,,,,,,,,,,,,
207,3,1468.59069894066,1468.59069894066,1995,1749.0,7696393.0,3699.5684494314382,4940.167946025006,5.989838688162022,-34.865120447780285,0.0,0.0,,131.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,31.0
208,2,,1469.0,1995,,,3699.34778796347,4873.66601475911,-7.270703935058147,41.023442626022145,,,,,,,,,,,,
209,3,1469.5906990403091,1469.5906990403091,1995,1749.0,7702494.0,3705.5690734110913,4905.356235287831,5.979816205501784,-34.803511146555095,0.0,0.0,,166.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,31.0
210,2,,1470.0,1995,,,3691.908184176486,4914.76061027314,-7.253870156940431,40.9285657160938,,,,,,,,,,,,
211,3,1470.590699596691,1470.590699596691,1995,1749.0,7708429.0,3711.7812320671433,4870.4585804540475,5.985309111583414,-34.83826751172681,0.0,0.0,,202.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,31.0
212,2,,1471.0,1995,,,3684.539013455955,4955.803093603873,-7.251836089615322,40.9171015028242,,,,,,,,,,,,
213,3,1471.5907006646091,1471.5907006646091,1995,1749.0,7714508.0,3717.4019486919133,4835.6874932446235,5.994104424022834,-34.890189031241164,0.0,0.0,,237.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,31.0
214,2,,1472.0,1995,,,3677.155936445979,4996.853063162707,-7.258211132877577,40.95303190426894,,,,,,,,,,,,
215,3,1472.59070224567,1472.59070224567,1995,1749.0,7720342.0,3723.890825320168,4800.85492776423,6.222256771810922,-34.86042466423764,0.0,0.0,,272.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,31.0
216,2,,1473.0,1995,,,3670.0572394883325,5037.845210673533,-7.255063687420351,40.935292576986065,,,,,,,,,,,,
217,3,1473.5907043399886,1473.5907043399886,1995,1749.0,7726002.0,3729.9741270446843,4766.090318018616,6.218394873298514,-34.84126733196097,0.0,0.0,,308.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,31.0
218,2,,1474.0,1995,,,3662.599840958055,5077.848591554138,-8.371558247558857,40.731008898861084,,,,,,,,,,,,
219,2,,1475.0,1995,,,3655.9137243001237,5118.766539161301,-6.408330834760094,41.139596855275784,,,,,,,,,,,,
220,3,1475.169069269701,1475.169069269701,1995,1935.0,7734717.0,3597.64980018036,5507.0799613572535,-2.704369059305315,33.01693897117488,0.0,0.0,,344.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,44.0
221,2,,1476.0,1995,,,3649.345990211755,5159.796550253352,-6.403568851612271,41.10906367832137,,,,,,,,,,,,
222,3,1476.169065489408,1476.169065489408,1995,1935.0,7740553.0,3594.776929496278,5540.157498527747,-2.706343674393872,33.04159183418998,0.0,0.0,,377.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,44.0
223,2,,1477.0,1995,,,3643.4632137762737,5200.073780816585,-6.400909669183993,41.08388589005273,,,,,,,,,,,,
224,3,1477.1690612744421,1477.1690612744421,1995,1935.0,7746153.0,3592.000562872867,5573.240684301494,-2.7088746471314353,33.07321242810628,0.0,0.0,,410.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,44.0
225,2,,1478.0,1995,,,3637.124652878096,5241.102813582528,-6.409631351366621,41.13979704674698,,,,,,,,,,,,
226,3,1478.169056619382,1478.169056619382,1995,1935.0,7751659.0,3589.2430738024273,5606.3037254674,-2.706010827894978,33.03787301911138,0.0,0.0,,443.0,0.0,-0.081646361621342,0.9966613625670441,50.0,4.0,0.0,0.0,44.0
227,2,,1479.0,1995,,,3630.6183481879493,5282.143154161904,-6.4035861305182324,41.10104359495316,,,,,,,,,,,,
228,3,1479.169064528177,1479.169064528177,1995,1935.0,7756979.0,3586.6863255970416,5639.3545305984635,-2.701004994558465,32.97598834107625,0.0,0.0,,477.0,0.0,-0.081646361621258,0.9966613625670511,50.0,4.0,0.0,0.0,44.0
229,3,1479.824427782063,1479.824427782063,1995,1947.0,7760666.0,3591.1471098667275,5679.5842876307825,-1.45277689520416,34.80723138639837,0.0,0.0,,517.0,2.0,-0.041715943534989,0.999129511152075,50.0,4.0,0.0,0.0,68.0
230,2,,1480.0,1995,,,3624.444720416954,5323.218163122474,-4.76114273481188,41.320341450233485,,,,,,,,,,,,
231,3,1480.1690590049207,1480.1690590049207,1995,1935.0,7762366.0,3584.8656753621867,5672.513612865287,-1.384923770412045,33.1107332615636,0.0,0.0,,510.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,44.0
232,3,1480.8244315971351,1480.8244315971351,1995,1947.0,7766270.0,3589.7603727901724,5714.328798487596,-1.452125876158032,34.791461251814006,0.0,0.0,,552.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,68.0
233,3,1480.888008585514,1480.888008585514,1995,1791.0,7766592.0,3599.0032167097834,5770.497874251681,0.0,0.0,1.0,22.0,,764.0,0.0,0.042865177884318005,-0.999080865858688,70.0,4.0,0.0,0.0,69.0
234,2,,1481.0,1995,,,3619.5111458145207,5364.507675752268,-4.7689244002026285,41.38696044270111,,,,,,,,,,,,
235,3,1481.1690626173327,1481.1690626173327,1995,1935.0,7768076.0,3583.3860460826522,5705.6397948388685,-1.383150884721527,33.068088374939286,0.0,0.0,,543.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,44.0
236,3,1481.824422163996,1481.824422163996,1995,1947.0,7771664.0,3588.418578995285,5749.059215362283,-1.450998485539956,34.76400282476823,0.0,0.0,,587.0,2.0,-0.041715943534989,0.999129511152075,50.0,4.0,0.0,0.0,68.0
237,3,1481.8880121492912,1481.8880121492912,1995,1791.0,7771982.0,3599.4618935054023,5737.970072745722,0.0,0.0,1.0,22.0,,796.0,0.0,0.042865177884318005,-0.999080865858688,70.0,4.0,0.0,0.0,69.0
238,2,,1482.0,1995,,,3614.6991969723854,5405.79288706475,-4.762045117030909,41.327352185856796,,,,,,,,,,,,
239,3,1482.1690665455399,1482.1690665455399,1995,1935.0,7773252.0,3582.0314221784133,5738.775324435304,-1.384333612573799,33.09619066187823,0.0,0.0,,576.0,0.0,-0.041800927665189,0.9991259592495481,50.0,4.0,0.0,0.0,44.0
240,3,1482.824426046763,1482.824426046763,1995,1947.0,7777028.0,3588.1907158280305,5783.853926401509,-0.033295103647690005,34.79033990798307,0.0,0.0,,621.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
241,3,1482.888003031386,1482.888003031386,1995,1791.0,7777346.0,3600.6908403887787,5705.4899649035515,0.0,0.0,1.0,22.0,,829.0,0.0,0.042865177884242,-0.999080865858691,70.0,4.0,0.0,0.0,69.0
242,2,,1483.0,1995,,,3609.8725047746084,5447.0443275887055,-4.759551764929747,41.30574755515046,,,,,,,,,,,,
243,3,1483.169057862295,1483.169057862295,1995,1935.0,7778696.0,3581.4751426090493,5771.95757123309,-0.031765892170434004,33.13463937321557,0.0,0.0,,609.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,44.0
244,3,1483.824430318982,1483.824430318982,1995,1947.0,7782222.0,3588.1116849332534,5818.646620786816,-0.033353028421284,34.84992115197742,0.0,0.0,,656.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
245,3,1483.888007303901,1483.888007303901,1995,1791.0,7782586.0,3601.880260255444,5672.974646212525,0.0,0.0,1.0,22.0,,862.0,0.0,0.07046760731031901,-0.9975140682316,70.0,4.0,0.0,0.0,69.0
246,2,,1484.0,1995,,,3605.218844445257,5488.37316063168,-3.387461379457504,41.44043650057354,,,,,,,,,,,,
247,3,1484.169062569976,1484.169062569976,1995,1935.0,7783845.0,3581.361819265493,5805.1588778292435,-0.031823084741742,33.1934276689183,0.0,0.0,,642.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,44.0
248,3,1484.82442198162,1484.82442198162,1995,1947.0,7787473.0,3588.222945789264,5853.420466023785,-0.033379351632505,34.876671223120134,0.0,0.0,,691.0,2.0,-0.0009702212015890001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
249,3,1484.888011968187,1484.888011968187,1995,1791.0,7787839.0,3603.440379414786,5640.456093345468,0.0,0.0,1.0,22.0,,894.0,0.0,0.083893126954968,-0.9964747579591351,70.0,4.0,0.0,0.0,69.0
250,2,,1485.0,1995,,,3601.84936481211,5529.758220309202,-3.38398381276246,41.39798458197786,,,,,,,,,,,,
251,3,1485.169067670546,1485.169067670546,1995,1935.0,7789101.0,3581.421979984192,5838.350291135809,-0.031705120053461,33.070911826507036,0.0,0.0,,675.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,44.0
252,3,1485.824427036703,1485.824427036703,1995,1947.0,7792653.0,3588.473290128825,5888.204987187459,1.409341997137999,34.73115942823462,0.0,0.0,,726.0,2.0,0.040532607989807005,0.9991782161804491,50.0,4.0,0.0,0.0,68.0
253,3,1485.8880041654652,1485.8880041654652,1995,1791.0,7792974.0,3606.282716827339,5608.030274456619,0.0,0.0,1.0,22.0,,927.0,0.0,0.083893126954956,-0.9964747579591361,70.0,4.0,0.0,0.0,69.0
254,2,,1486.0,1995,,,3598.617691447521,5571.156427170382,-3.38771137423344,41.44348827752276,,,,,,,,,,,,
255,3,1486.1690601623109,1486.1690601623109,1995,1935.0,7794335.0,3581.1384844944164,5871.575347678645,-0.031777659624865,33.14573627053646,0.0,0.0,,709.0,0.0,-0.0009681979523810001,0.9999995312962521,50.0,4.0,0.0,0.0,44.0
256,3,1486.8244324834839,1486.8244324834839,1995,1947.0,7797833.0,3589.837328883522,5922.9511573223335,1.483930954477481,34.84323976156753,0.0,0.0,,761.0,2.0,0.042537646065525,0.9990948646986451,50.0,4.0,0.0,0.0,68.0
257,3,1486.888000666459,1486.888000666459,1995,1791.0,7798194.0,3609.018756353486,5575.592691135242,0.0,0.0,1.0,22.0,,959.0,0.0,0.083893126954956,-0.9964747579591361,70.0,4.0,0.0,0.0,69.0
258,2,,1487.0,1995,,,3595.378051606507,5612.551668598058,-3.389168255301157,41.46127295339673,,,,,,,,,,,,
259,3,1487.169056477595,1487.169056477595,1995,1935.0,7799416.0,3582.3048761679884,5904.712281483787,1.415271828298895,33.07051630505451,0.0,0.0,,742.0,0.0,0.042747386932464,0.9990859126774061,50.0,4.0,0.0,0.0,44.0
260,3,1487.824428753302,1487.824428753302,1995,1947.0,7802864.0,3592.1237729520553,5957.651100020737,2.590907284993443,34.791132822111685,0.0,0.0,,796.0,2.0,0.07425431795465301,0.9972393375038351,50.0,4.0,0.0,0.0,68.0
261,3,1487.888010473494,1487.888010473494,1995,1791.0,7803228.0,3611.607240585059,5543.1872144270465,0.0,0.0,1.0,22.0,,992.0,0.0,0.08389312695488,-0.9964747579591421,70.0,4.0,0.0,0.0,69.0
262,2,,1488.0,1995,,,3592.208237908463,5653.992375574901,-1.727228844823156,41.535609764002956,,,,,,,,,,,,
263,3,1488.169065747684,1488.169065747684,1995,1935.0,7804426.0,3583.881856470524,5937.850399341375,2.449611196185755,32.98838535155699,0.0,0.0,,775.0,0.0,0.07404597918712301,0.997254828499827,50.0,4.0,0.0,0.0,44.0
264,3,1488.8244249782429,1488.8244249782429,1995,1947.0,7807898.0,3594.787680995981,5992.328528097288,2.587997879138514,34.75205935078072,0.0,0.0,,830.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,68.0
265,3,1488.8880072361521,1488.8880072361521,1995,1791.0,7808304.0,3614.4997719204707,5510.7285967302705,0.0,0.0,1.0,22.0,,1025.0,0.0,0.10156743111119601,-0.9948286570749111,70.0,4.0,0.0,0.0,69.0
266,2,,1489.0,1995,,,3590.4329583147796,5695.499402015987,-1.726462255734825,41.517249355091714,,,,,,,,,,,,
267,3,1489.169061972187,1489.169061972187,1995,1935.0,7809505.0,3586.519432601149,5970.902357800289,2.455507692750828,33.067799652400375,0.0,0.0,,808.0,0.0,0.074045979187223,0.99725482849982,50.0,4.0,0.0,0.0,44.0
268,3,1489.824434157034,1489.824434157034,1995,1947.0,7813043.0,3597.9236677043073,6026.947481196103,3.651079202728075,34.571434121239015,0.0,0.0,,865.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,68.0
269,3,1489.888003954003,1489.888003954003,1995,1791.0,7813364.0,3617.3305856223656,5478.340694436808,0.0,0.0,1.0,22.0,,1057.0,0.0,0.12294786989307101,-0.9924131303488261,70.0,4.0,0.0,0.0,69.0
270,2,,1490.0,1995,,,3588.681354310985,5737.005913426178,-1.7289755654042982,41.577445089689704,,,,,,,,,,,,
271,3,1490.1690581510709,1490.1690581510709,1995,1935.0,7814549.0,3589.1805396482314,6003.979508153775,2.450022943307363,32.99422225154061,0.0,0.0,,841.0,0.0,0.074045979187223,0.99725482849982,50.0,4.0,0.0,0.0,44.0
272,3,1490.824430291391,1490.824430291391,1995,1947.0,7818036.0,3601.583572844288,6061.532973252596,3.659560670277313,34.65175139701275,0.0,0.0,,900.0,2.0,0.10501563691441,0.99447057070758,50.0,4.0,0.0,0.0,68.0
273,2,,1491.0,1995,,,3588.3309677217985,5778.504122961723,-0.033611294890759,41.55343328300828,,,,,,,,,,,,
274,3,1491.169067285531,1491.169067285531,1995,1935.0,7819675.0,3592.31279360895,6037.0190332420125,3.489173640807185,32.99647738576043,0.0,0.0,,874.0,0.0,0.10515282180872201,0.9944560744777331,50.0,4.0,0.0,0.0,44.0
275,3,1491.8244263808201,1491.8244263808201,1995,1947.0,7823152.0,3605.2728976871317,6096.14270007045,3.65449920155729,34.60382061421704,0.0,0.0,,935.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,68.0
276,2,,1492.0,1995,,,3588.1606345953696,5820.065002559484,-0.033599217659987,41.54098537415308,,,,,,,,,,,,
277,3,1492.169063373935,1492.169063373935,1995,1935.0,7824701.0,3596.203468243371,6069.969096407636,3.4882583347875262,32.98840514351726,0.0,0.0,,907.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,44.0
278,3,1492.824422423919,1492.824422423919,1995,1947.0,7828068.0,3609.8967942051495,6130.617153069125,5.095370531043574,34.386436215737746,0.0,0.0,,970.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,68.0
279,2,,1493.0,1995,,,3587.9947416830205,5861.647908118621,-0.033688295578776,41.632797299834166,,,,,,,,,,,,
280,3,1493.169059417251,1493.169059417251,1995,1935.0,7829620.0,3599.6438107471063,6102.943124492279,3.478471071799771,32.89584459250255,0.0,0.0,,941.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,44.0
281,3,1493.82443142238,1493.82443142238,1995,1947.0,7833211.0,3615.0744171752785,6165.008648428196,5.09656202466712,34.39447761565936,0.0,0.0,,1004.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,68.0
282,2,,1494.0,1995,,,3588.9780889311232,5903.147698134246,1.775672369725086,41.55650727262151,,,,,,,,,,,,
283,3,1494.169068416208,1494.169068416208,1995,1935.0,7834706.0,3604.077033043341,6135.818510407671,4.848779066280871,32.77424557789709,0.0,0.0,,974.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,44.0
284,3,1494.8244273766352,1494.8244273766352,1995,1947.0,7838134.0,3620.926316181941,6199.3310668529375,6.200779198499021,34.31144728078293,0.0,0.0,,1039.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,68.0
285,2,,1495.0,1995,,,3591.222927785154,5944.613448521426,3.091520437575679,41.43711423108817,,,,,,,,,,,,
286,3,1495.169064370326,1495.169064370326,1995,1935.0,7839602.0,3608.7940967707373,6168.666567660863,4.844003305718876,32.74196427358348,0.0,0.0,,1007.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,44.0
287,3,1495.8244232854681,1495.8244232854681,1995,1947.0,7842939.0,3627.16677257485,6233.5468814766755,6.184578750763064,34.221798921596,0.0,0.0,,1074.0,2.0,0.17783069890716102,0.984061096947842,50.0,4.0,0.0,0.0,68.0
288,2,,1496.0,1995,,,3594.1663769878664,5986.061177019613,3.094624902711312,41.480001246764324,,,,,,,,,,,,
289,3,1496.169060279131,1496.169060279131,1995,1935.0,7844391.0,3614.3198859454433,6201.385191599963,5.893332184687314,32.595143915917625,0.0,0.0,,1040.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,44.0
