,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
155,3,1696.754790875594,1696.754790875594,2349,1845.0,9134534.0,3809.733654755017,4296.069699235416,6.099417568214341,-34.1502447644492,0.0,0.0,,73.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
156,2,,1697.0,2349,,,3851.505781101771,3998.8670652121004,-6.652467250467002,37.62338298870193,,,,,,,,,,,,
157,3,1697.7547922848169,1697.7547922848169,2349,1845.0,9139733.0,3815.8817618494013,4261.86678898702,6.105582171920046,-34.18527884076113,0.0,0.0,,108.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
158,2,,1698.0,2349,,,3844.7490480161746,4036.4554728355365,-6.644491591656102,37.57831498163346,,,,,,,,,,,,
159,3,1698.7547802089318,1698.7547802089318,2349,1845.0,9149437.0,3821.8096327044295,4227.602574803812,6.103425165693678,-34.173199927185614,0.0,0.0,,143.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
160,2,,1699.0,2349,,,3838.338016959912,4074.0153582109806,-6.64136422316019,37.56064317936343,,,,,,,,,,,,
161,3,1699.7547806499108,1699.7547806499108,2349,1845.0,9154637.0,3827.894411217466,4193.394725673142,6.120532811268719,-34.26900019401805,0.0,0.0,,178.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
162,2,,1700.0,2349,,,3831.814243285069,4111.558057945398,-6.633324804165699,37.51467727650306,,,,,,,,,,,,
163,3,1700.7547807418412,1700.7547807418412,2349,1845.0,9159868.0,3833.902887577375,4159.131828621578,6.099264367314289,-34.14990007606156,0.0,0.0,,212.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
164,2,,1701.0,2349,,,3824.924692501571,4149.117385520818,-6.642258957632895,37.565161443536375,,,,,,,,,,,,
165,3,1701.754781285174,1701.754781285174,2349,1845.0,9174416.0,3840.0509034119887,4124.913954369809,6.105950707574521,-34.18739588576472,0.0,0.0,,247.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,68.0
166,2,,1702.0,2349,,,3818.2831630667843,4186.642909462992,-6.634185862078493,37.519542851230284,,,,,,,,,,,,
167,3,1702.754782311788,1702.754782311788,2349,1845.0,9180041.0,3846.3142232449813,4090.7352866679594,6.101960794547734,-34.16505296717948,0.0,0.0,,282.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
168,2,,1703.0,2349,,,3811.548848629739,4224.204250923167,-6.632024516420609,37.507329748395826,,,,,,,,,,,,
169,3,1703.754783823877,1703.754783823877,2349,1845.0,9185678.0,3852.300354531235,4056.4955449941967,6.10812629459344,-34.1995788490107,0.0,0.0,,317.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
170,2,,1704.0,2349,,,3804.93747548876,4261.787289988737,-6.642010178549816,37.56263000332932,,,,,,,,,,,,
171,3,1704.754785821734,1704.754785821734,2349,1845.0,9195685.0,3858.610617070553,4022.334209074431,6.097762234095929,-34.14154165407499,0.0,0.0,,351.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
172,2,,1705.0,2349,,,3798.335630453962,4299.358679695684,-6.63769417249896,37.53824157401408,,,,,,,,,,,,
173,3,1705.754788307482,1705.754788307482,2349,1845.0,9201296.0,3868.0318790711526,3988.5791909004083,6.113624515311196,-34.22991388179253,0.0,0.0,,386.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,68.0
174,3,1705.915273379285,1705.915273379285,2349,2067.0,9201975.0,3732.638737971448,4743.470667242284,7.324789506725685,-41.04341508455417,0.0,0.0,,331.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
175,2,,1706.0,2349,,,3788.3899033055263,4336.386702509117,-6.652284185434351,37.62050496076182,,,,,,,,,,,,
176,3,1706.9152754041352,1706.9152754041352,2349,2067.0,9211905.0,3739.88335788981,4702.371871215361,7.34403624455134,-41.15344486493598,0.0,0.0,,373.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
177,2,,1707.0,2349,,,3781.786091418024,4373.935974949702,-6.63403303818079,37.51737380755405,,,,,,,,,,,,
178,3,1707.9152638978921,1707.9152638978921,2349,2067.0,9217525.0,3747.132643449291,4661.248007803882,7.338349488797603,-41.12105489745584,0.0,0.0,,414.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
179,2,,1708.0,2349,,,3774.8983127202655,4411.477334170705,-6.641620225953468,37.56024647816374,,,,,,,,,,,,
180,3,1708.9152648610986,1708.9152648610986,2349,2067.0,9231597.0,3754.5126518803754,4620.171014675606,7.339492729821191,-41.126891289347576,0.0,0.0,,456.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
181,2,,1709.0,2349,,,3768.2288051777773,4448.99643093847,-6.632054908141639,37.50619605367045,,,,,,,,,,,,
182,3,1709.9152653008011,1709.9152653008011,2349,2067.0,9237273.0,3761.91586278896,4579.0687524600535,7.332915999191627,-41.09048777266468,0.0,0.0,,498.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
183,2,,1710.0,2349,,,3761.640055506768,4486.544745875266,-6.630763788514369,37.49890036676298,,,,,,,,,,,,
184,3,1710.91526546449,1710.91526546449,2349,2067.0,9243256.0,3769.242323624807,4537.967819105773,7.331516803449504,-41.08223483958899,0.0,0.0,,540.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
185,2,,1711.0,2349,,,3754.9551287986956,4523.69098426297,-6.639475646646071,37.54566311624038,,,,,,,,,,,,
186,3,1711.915266115101,1711.915266115101,2349,2067.0,9249014.0,3776.7146510508346,4496.857859533651,7.340522533669828,-41.131945848117816,0.0,0.0,,581.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
187,2,,1712.0,2349,,,3748.2914325610705,4561.25980412549,-6.642515249676524,37.56127223212677,,,,,,,,,,,,
188,3,1712.915267293769,1712.915267293769,2349,2067.0,9254704.0,3784.1353838697332,4455.7764410529935,7.340575883942702,-41.101673227962685,0.0,0.0,,11.0,1.0,0.175794213305454,-0.984426937140749,70.0,4.0,0.0,0.0,77.0
189,2,,1713.0,2349,,,3741.809317316508,4598.834328302468,-6.614807564816822,37.61696098358651,,,,,,,,,,,,
190,3,1713.915269003968,1713.915269003968,2349,2067.0,9260391.0,3791.4530442075493,4414.67490123501,7.345267406632089,-41.127964520819795,0.0,0.0,,53.0,1.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
191,2,,1714.0,2349,,,3734.973693411192,4636.292587876543,-6.648911077417939,37.49998348829622,,,,,,,,,,,,
192,3,1714.9152712449868,1714.9152712449868,2349,2067.0,9266007.0,3798.8502411131194,4373.572399503939,7.342061601934798,-41.11033008303585,0.0,0.0,,95.0,1.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,77.0
193,2,,1715.0,2349,,,3728.557508225123,4673.776980421951,-6.666625324937262,37.5978106549098,,,,,,,,,,,,
194,2,,1716.0,2349,,,3721.9336804701165,4711.258749788503,-6.662517531904769,37.574659564773285,,,,,,,,,,,,
195,3,1716.832347106849,1716.832347106849,2349,1929.0,9277146.0,3663.7175153200806,5114.297740468138,5.527591635328838,-35.12506193462474,615846752.0,0.0,,50.0,3.0,0.15545401065098702,-0.9878431305488351,50.0,4.0,0.0,0.0,73.0
196,2,,1717.0,2349,,,3715.2059345340467,4748.750996112797,-6.661332002145526,37.567978043578215,,,,,,,,,,,,
197,3,1717.6756644818781,1717.6756644818781,2349,2073.0,9286087.0,3660.4711236039057,5166.1838770220165,5.535328410888068,-33.55940426596535,0.0,0.0,,2.0,1.0,0.16273298174817002,-0.9866701458194371,50.0,4.0,0.0,0.0,68.0
198,3,1717.832343186557,1717.832343186557,2349,1929.0,9287060.0,3669.530259842681,5079.116517757382,6.511652349309621,-34.91227338278511,615846752.0,0.0,,85.0,3.0,0.183348251891975,-0.9830480245278741,50.0,4.0,0.0,0.0,73.0
199,2,,1718.0,2349,,,3708.622020120605,4786.18733461167,-6.658250311206301,37.55060995709433,,,,,,,,,,,,
200,3,1718.675660573309,1718.675660573309,2349,2073.0,9291770.0,3665.6840353435787,5132.693583375292,5.291269115891664,-33.60635855866208,0.0,0.0,,33.0,1.0,0.15552705153750201,-0.9878316335489821,50.0,4.0,0.0,0.0,68.0
201,3,1718.832339256999,1718.832339256999,2349,1929.0,9292661.0,3675.63362634263,5044.001218432197,6.016129063291518,-35.02472129303937,615846752.0,0.0,,24.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,73.0
202,2,,1719.0,2349,,,3701.868877719562,4823.656402841787,-6.6699782959043254,37.61383378068717,,,,,,,,,,,,
203,3,1719.675656655156,1719.675656655156,2349,2073.0,9301649.0,3671.112484442284,5099.099029142732,5.284602007503422,-33.56343032296524,0.0,0.0,,67.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,68.0
204,3,1719.832348318618,1719.832348318618,2349,1929.0,9302538.0,3681.5274946670615,5008.956037818932,6.035766878076092,-35.13843949035612,615846752.0,0.0,,60.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,73.0
205,2,,1720.0,2349,,,3695.2485358026265,4861.122062864051,-6.658595002308347,37.5496787334725,,,,,,,,,,,,
206,3,1720.6756527289526,1720.6756527289526,2349,2073.0,9307401.0,3676.8194242630757,5065.652438484076,5.6089536203996975,-33.59017891025504,0.0,0.0,,4.0,0.0,0.164682693057209,-0.9863465976052351,50.0,4.0,0.0,0.0,68.0
207,3,1720.748482422071,1720.748482422071,2349,1923.0,9308049.0,3630.4822485818363,5315.653941079169,5.212571060616183,-36.628953271688744,0.0,0.0,,1188.0,2.0,0.140599831374936,-0.9900665065627351,70.0,4.0,0.0,0.0,49.0
208,3,1720.832339404519,1720.832339404519,2349,1929.0,9308369.0,3687.4655538270363,4973.893901823035,6.027383973758671,-35.089817570079774,615846752.0,0.0,,95.0,2.0,0.16928135266042002,-0.9855677671481841,50.0,4.0,0.0,0.0,73.0
209,2,,1721.0,2349,,,3688.7002588758564,4898.586101493026,-6.656310338487307,37.5368026081399,,,,,,,,,,,,
210,3,1721.6756568254418,1721.6756568254418,2349,2073.0,9313160.0,3682.56034778766,5032.120548697604,5.763809207587001,-33.55198527894199,0.0,0.0,,38.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
211,3,1721.748486017985,1721.748486017985,2349,1923.0,9313768.0,3636.3782837279086,5279.078410128935,5.764110445129299,-36.54191190284068,0.0,0.0,,1225.0,2.0,0.155522421879138,-0.9878323624445831,70.0,4.0,0.0,0.0,49.0
212,3,1721.8323431517028,1721.8323431517028,2349,1929.0,9314044.0,3693.4371543021134,4938.809335207925,6.019432036005141,-35.04418570289355,615846752.0,0.0,,131.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,73.0
213,2,,1722.0,2349,,,3681.9614593855267,4936.031206246991,-6.669703194302981,37.611191718010105,,,,,,,,,,,,
214,3,1722.6756604571592,1722.6756604571592,2349,2073.0,9318832.0,3688.295099709644,4998.591402474054,5.750363371455713,-33.477170808979366,0.0,0.0,,72.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
215,3,1722.748476149007,1722.748476149007,2349,1923.0,9319435.0,3642.186067230597,5242.5127913274655,5.760103402029977,-36.516460351846334,0.0,0.0,,1262.0,2.0,0.155522421879138,-0.9878323624445831,70.0,4.0,0.0,0.0,49.0
216,3,1722.8323467681632,1722.8323467681632,2349,1929.0,9319713.0,3699.385916687563,4903.748431726912,6.035044223385357,-35.13570597703207,615846752.0,0.0,,167.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,73.0
217,2,,1723.0,2349,,,3675.2574354975245,4973.500402474027,-6.669767030071628,37.61155148967825,,,,,,,,,,,,
218,3,1723.675663978354,1723.675663978354,2349,2073.0,9324410.0,3694.035288129314,4965.040407589126,5.7522615998611215,-33.48485516910293,0.0,0.0,,106.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
219,3,1723.7484791692982,1723.7484791692982,2349,1923.0,9325013.0,3647.886090008641,5205.885953264581,5.773214052193835,-36.599735318684324,0.0,0.0,,1299.0,2.0,0.155522421879138,-0.9878323624445831,70.0,4.0,0.0,0.0,49.0
220,3,1723.832337277674,1723.832337277674,2349,1929.0,9325291.0,3705.377827788859,4868.680315376937,6.011536916881758,-34.99902389085725,615846752.0,0.0,,202.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,73.0
221,2,,1724.0,2349,,,3668.6069407109826,5010.973341293444,-6.653492403604506,37.51982940414549,,,,,,,,,,,,
222,3,1724.6756544837258,1724.6756544837258,2349,2073.0,9330030.0,3699.6519723809156,4931.539259799572,5.74932273679341,-33.4693201146055,0.0,0.0,,140.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,68.0
223,3,1724.7484821764278,1724.7484821764278,2349,1923.0,9330629.0,3653.6941353997163,5169.296025799272,5.75931567186147,-36.511456923119326,0.0,0.0,,1336.0,2.0,0.155522421879138,-0.9878323624445831,70.0,4.0,0.0,0.0,49.0
224,3,1724.8323407743922,1724.8323407743922,2349,1929.0,9330908.0,3711.408342595599,4833.611960149665,6.020334780517459,-35.0501732275767,615846752.0,0.0,,238.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,73.0
225,2,,1725.0,2349,,,3661.9047484982907,5048.44099301547,-6.6701019121337914,37.61343884981016,,,,,,,,,,,,
226,3,1725.675657980018,1725.675657980018,2349,2073.0,9335581.0,3705.766591715227,4897.934437403966,5.752716487233308,-33.48900671686192,0.0,0.0,,174.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
227,3,1725.748485185007,1725.748485185007,2349,1923.0,9336179.0,3659.509895223522,5133.117137559395,5.757097563818127,-36.51383200927094,0.0,0.0,,31.0,3.0,0.155454010650906,-0.9878431305488471,70.0,4.0,0.0,0.0,49.0
228,3,1725.8323442688006,1725.8323442688006,2349,1929.0,9336458.0,3717.515748662043,4798.631238475025,6.248218871015405,-35.01613039641112,615846752.0,0.0,,273.0,2.0,0.17565743131199602,-0.984451353203839,50.0,4.0,0.0,0.0,73.0
229,2,,1726.0,2349,,,3654.356737311596,5086.760092187114,-6.777522531914109,37.56605630643182,,,,,,,,,,,,
230,3,1726.675661476799,1726.675661476799,2349,2073.0,9341407.0,3711.3971823796487,4864.428745779164,5.757766108652997,-33.52144114735382,0.0,0.0,,208.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
231,3,1726.748475805082,1726.748475805082,2349,1923.0,9341999.0,3665.168336703182,5096.503803727301,5.756191658966368,-36.508075375003386,0.0,0.0,,68.0,3.0,0.155454010650906,-0.9878431305488471,70.0,4.0,0.0,0.0,49.0
232,2,,1727.0,2349,,,3648.4407442673055,5124.485295925939,-5.882399195456162,37.71914777991865,,,,,,,,,,,,
233,3,1727.6756652713432,1727.6756652713432,2349,2073.0,9347049.0,3717.4068151258157,4830.851940038043,5.861734105239525,-33.51887408775861,0.0,0.0,,242.0,0.0,0.172255005076094,-0.9850523911073131,50.0,4.0,0.0,0.0,68.0
234,3,1727.748480095482,1727.748480095482,2349,1923.0,9347641.0,3671.474989955054,5059.977135408532,6.282558075871521,-36.51252177290323,0.0,0.0,,8.0,2.0,0.16928135266046002,-0.9855677671481771,70.0,4.0,0.0,0.0,49.0
235,2,,1728.0,2349,,,3642.529636822041,5162.1959288641265,-5.868260757468923,37.6251334123621,,,,,,,,,,,,
236,3,1728.748481418927,1728.748481418927,2349,1923.0,9353079.0,3677.915429791924,5023.517127453889,6.276518828174908,-36.47736085427328,0.0,0.0,,45.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,49.0
237,2,,1729.0,2349,,,3639.891381910379,5199.622032375653,-5.871312267635505,37.659147802357126,,,,,,,,,,,,
238,3,1729.7484832370928,1729.7484832370928,2349,1923.0,9358630.0,3684.0818057998686,4987.035749709543,6.282317849188404,-36.511123156512085,0.0,0.0,,82.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,49.0
239,2,,1730.0,2349,,,3634.037734916862,5237.333247726211,-5.884794497480603,37.74558025934642,,,,,,,,,,,,
240,3,1730.748485556833,1730.748485556833,2349,1923.0,9364122.0,3690.5859617322444,4950.591241341579,6.278693311684742,-36.493721160340485,0.0,0.0,,120.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,49.0
241,2,,1731.0,2349,,,3628.164781960812,5275.03324795049,-5.881604919007423,37.725132372948146,,,,,,,,,,,,
242,3,1731.023305765074,1731.023305765074,2349,2181.0,9369585.0,3602.0710669697514,5677.798216393652,0.0,0.0,1.0,22.0,,858.0,0.0,0.046168928327733005,-0.998933646473612,50.0,4.0,0.0,0.0,68.0
243,2,,1732.0,2349,,,3622.1144164751395,5312.712807686335,-5.871962858908035,37.66331864075118,,,,,,,,,,,,
244,3,1732.0233078155388,1732.0233078155388,2349,2181.0,9375481.0,3603.7083593214575,5644.242470081207,0.0,0.0,1.0,22.0,,892.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,68.0
245,2,,1733.0,2349,,,3618.060830784455,5350.66379334535,-4.37116397626796,37.907605302701235,,,,,,,,,,,,
246,3,1733.023309388899,1733.023309388899,2349,2181.0,9381005.0,3606.7446845801715,5610.79461111685,0.0,0.0,1.0,22.0,,925.0,0.0,0.08389312695500101,-0.9964747579591321,50.0,4.0,0.0,0.0,68.0
247,2,,1734.0,2349,,,3613.7293641297238,5388.587294788192,-4.376695515904017,37.95544957475957,,,,,,,,,,,,
248,3,1734.023310484195,1734.023310484195,2349,2181.0,9386739.0,3609.798504497101,5577.359979814261,0.0,0.0,1.0,22.0,,959.0,0.0,0.08389312695501801,-0.9964747579591311,50.0,4.0,0.0,0.0,68.0
249,2,,1735.0,2349,,,3609.3506702409845,5426.498899977525,-4.374385990322062,37.9352355204814,,,,,,,,,,,,
250,3,1735.0233111037548,1735.0233111037548,2349,2181.0,9396345.0,3612.680063681134,5543.857651101807,0.0,0.0,1.0,22.0,,992.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,68.0
251,2,,1736.0,2349,,,3604.908836331722,5464.373976201337,-4.374233810727315,37.9339166306533,,,,,,,,,,,,
252,3,1736.023311271318,1736.023311271318,2349,2181.0,9401999.0,3615.565525676477,5510.41134250762,0.0,0.0,1.0,22.0,,1026.0,0.0,0.12071068292836401,-0.9926877308735951,50.0,4.0,0.0,0.0,68.0
253,2,,1737.0,2349,,,3601.1915249064773,5502.312524469965,-3.108761540500117,37.981936671587874,,,,,,,,,,,,
254,3,1737.023311628677,1737.023311628677,2349,2181.0,9407476.0,3618.4525740009385,5476.975440743313,0.0,0.0,1.0,22.0,,1060.0,0.0,0.12294786989309602,-0.9924131303488231,50.0,4.0,0.0,0.0,68.0
255,2,,1738.0,2349,,,3598.2120140677057,5540.337659988134,-3.115249780592863,38.06113996280283,,,,,,,,,,,,
256,3,1738.0233124557542,1738.0233124557542,2349,2181.0,9412966.0,3622.9558317488813,5443.649291788367,0.0,0.0,1.0,22.0,,1093.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
257,2,,1739.0,2349,,,3595.0805983035743,5578.35262633466,-3.11669830299439,38.078822375909816,,,,,,,,,,,,
258,3,1739.0233137593882,1739.0233137593882,2349,2181.0,9418432.0,3627.275420116912,5410.345170357528,0.0,0.0,1.0,22.0,,1127.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,68.0
259,2,,1740.0,2349,,,3588.6430884114156,5616.390032583917,-3.108731931554901,37.9803723073106,,,,,,,,,,,,
260,3,1740.0233155421026,1740.0233155421026,2349,2181.0,9424005.0,3631.4205479444945,5377.02557491825,0.0,0.0,1.0,22.0,,1160.0,0.0,0.12294786989309602,-0.9924131303488231,50.0,4.0,0.0,0.0,68.0
261,2,,1741.0,2349,,,3585.9646012903668,5654.453957748384,-1.590895560978772,38.085779529848004,,,,,,,,,,,,
262,3,1741.023304803918,1741.023304803918,2349,2181.0,9429465.0,3635.725852343416,5343.71734043237,0.0,0.0,1.0,22.0,,1194.0,0.0,0.155505287159782,-0.9878350599494601,50.0,4.0,0.0,0.0,68.0
263,2,,1742.0,2349,,,3584.5137164432817,5692.657118291669,-1.58940941143103,38.050257576828095,,,,,,,,,,,,
264,2,,1743.0,2349,,,3582.9503163449867,5730.825949832707,-1.594148004069949,38.16351943910076,,,,,,,,,,,,
265,2,,1744.0,2349,,,3581.9117849639615,5768.96413232223,-0.034543591474743,38.17696363353198,,,,,,,,,,,,
266,3,1744.450214258331,1744.450214258331,2349,1893.0,9452653.0,3626.837553020335,6174.309216336997,-4.319932921825268,-29.598779259730446,0.0,0.0,,326.0,0.0,-0.144458921501275,-0.989510798323438,30.0,4.0,0.0,0.0,0.0
267,2,,1745.0,2349,,,3581.7612883221977,5807.110526241394,-0.03446750884283,38.09838197978712,,,,,,,,,,,,
268,3,1745.4502164856451,1745.4502164856451,2349,1893.0,9458090.0,3622.721815073316,6144.672890127375,-4.069938778646716,-29.61591880793887,0.0,0.0,,356.0,0.0,-0.13618361013496702,-0.990683614647283,30.0,4.0,0.0,0.0,0.0
269,2,,1746.0,2349,,,3581.706083752491,5845.2688253960905,-0.034539118718256004,38.17234396419742,,,,,,,,,,,,
270,3,1746.450218261059,1746.450218261059,2349,1893.0,9463509.0,3618.3583160516114,6115.030235820076,-4.067828992615326,-29.600481527752546,0.0,0.0,,386.0,0.0,-0.136183610135049,-0.9906836146472721,30.0,4.0,0.0,0.0,0.0
271,2,,1747.0,2349,,,3581.6771375933313,5883.458410559376,-0.034535672087442,38.168784124817954,,,,,,,,,,,,
272,3,1747.4502195851749,1747.4502195851749,2349,1893.0,9473442.0,3614.810636690545,6085.319244434175,-3.417165227584269,-29.698402303521604,0.0,0.0,,416.0,0.0,-0.11434745202127002,-0.9934408186783161,30.0,4.0,0.0,0.0,0.0
273,2,,1748.0,2349,,,3583.2481421411944,5921.5926251771025,1.632599823357638,38.10495157273233,,,,,,,,,,,,
274,3,1748.4502204587882,1748.4502204587882,2349,1893.0,9479020.0,3611.6234911186557,6055.621602376136,-3.42543268522289,-29.770229263718075,0.0,0.0,,446.0,0.0,-0.11434745202127002,-0.9934408186783161,30.0,4.0,0.0,0.0,0.0
275,2,,1749.0,2349,,,3585.7705520992963,5959.7122126688455,2.827112982536965,38.0488277035076,,,,,,,,,,,,
276,3,1749.4502208865508,1749.4502208865508,2349,1893.0,9484474.0,3608.168006005675,6025.8996459572245,-3.425621884700263,-29.771544991978814,0.0,0.0,,475.0,0.0,-0.11434745202128901,-0.9934408186783141,30.0,4.0,0.0,0.0,0.0
277,2,,1750.0,2349,,,3588.8075563704497,5997.827135913406,2.821655130948613,37.97550098893368,,,,,,,,,,,,
278,3,1750.45022108384,1750.45022108384,2349,1893.0,9494170.0,3605.4428046624057,5996.141496256866,-1.9795814287425981,-29.855206229071623,0.0,0.0,,505.0,0.0,-0.066200860547948,-0.9978063169086021,30.0,4.0,0.0,0.0,0.0
279,2,,1751.0,2349,,,3592.3776697435624,6035.80993689648,4.012746700396462,37.931634328013104,,,,,,,,,,,,
280,3,1751.4502215942582,1751.4502215942582,2349,1893.0,9499518.0,3603.2911450236197,5966.275634254939,-1.9833146962405612,-29.911193146668026,0.0,0.0,,535.0,0.0,-0.066200860547948,-0.9978063169086021,30.0,4.0,0.0,0.0,0.0
281,2,,1752.0,2349,,,3596.4070626842763,6073.772026396881,4.013362243584699,37.939177776302884,,,,,,,,,,,,
282,3,1752.450222551636,1752.450222551636,2349,1893.0,9504962.0,3601.3520401330607,5936.426761451055,-1.978983014789705,-29.84488752789639,0.0,0.0,,565.0,0.0,-0.066200860547937,-0.9978063169086031,30.0,4.0,0.0,0.0,0.0
283,2,,1753.0,2349,,,3600.4538912224752,6111.74259701656,4.009219109767393,37.90055380462269,,,,,,,,,,,,
284,3,1753.450223960987,1753.450223960987,2349,1893.0,9510441.0,3599.846565195908,5906.520699307498,-1.172596397756368,-29.914034592776662,0.0,0.0,,595.0,0.0,-0.039206770547519004,-0.9992311189826071,30.0,4.0,0.0,0.0,0.0
285,2,,1754.0,2349,,,3605.797646423062,6149.4819999307465,5.578537486529596,37.696993204283714,,,,,,,,,,,,
286,3,1754.450212822871,1754.450212822871,2349,1893.0,9520229.0,3599.1711766293033,5876.624445368395,-0.0163058429709,-29.98897344591765,0.0,0.0,,625.0,0.0,-0.0005832178055800001,-0.9999998299284811,30.0,4.0,0.0,0.0,0.0
287,2,,1755.0,2349,,,3611.7198481965,6187.235286344431,6.777064528735214,37.47546373109007,,,,,,,,,,,,
288,3,1755.450215136608,1755.450215136608,2349,1893.0,9529919.0,3599.1318843654994,5846.688096618416,-0.016285535786591,-29.953662150934413,0.0,0.0,,655.0,0.0,-0.0005832178055800001,-0.9999998299284811,30.0,4.0,0.0,0.0,0.0
289,2,,1756.0,2349,,,3618.5346504153986,6224.815320020409,6.787410025061279,37.53183691710032,,,,,,,,,,,,
290,3,1756.9713557190948,1756.9713557190948,2349,2355.0,9538442.0,3758.4163910743714,6637.995093149382,-7.32687584640274,-18.519522056633274,0.0,0.0,,230.0,0.0,-0.367890850167768,-0.9298689812886741,50.0,4.0,0.0,0.0,26.0
291,2,,1757.0,2349,,,3625.225624440304,6262.380053678707,6.799093598163215,37.59635452200522,,,,,,,,,,,,
292,3,1757.971357917838,1757.971357917838,2349,2355.0,9543958.0,3751.0500260571757,6619.603343241046,-8.038388467196265,-18.193684730224987,0.0,0.0,,250.0,0.0,-0.40413872666632106,-0.9146977039484271,50.0,4.0,0.0,0.0,26.0
293,2,,1758.0,2349,,,3633.0103553014915,6299.745282067629,7.840646679825166,37.29777616161322,,,,,,,,,,,,
294,3,1758.971359732158,1758.971359732158,2349,2355.0,9549607.0,3742.815036506875,6601.52092245479,-8.256174941422298,-18.07647454599418,0.0,0.0,,270.0,0.0,-0.41545696836177903,-0.909612833814276,50.0,4.0,0.0,0.0,26.0
295,2,,1759.0,2349,,,3640.724554336373,6337.129697911031,7.851235628214089,37.34836569242477,,,,,,,,,,,,
296,3,1759.97136115903,1759.97136115903,2349,2355.0,9555285.0,3734.62147362749,6583.244357822546,-7.171506160846108,-19.06993739671182,0.0,0.0,,4.0,0.0,-0.35200000000009,-0.9359999999999661,50.0,4.0,0.0,0.0,26.0
297,2,,1760.0,2349,,,3649.717133551651,6374.2711354409375,9.454921617752447,36.97491205224649,,,,,,,,,,,,
298,3,1760.971349175996,1760.971349175996,2349,2355.0,9560934.0,3727.568799149929,6562.739017600173,-7.310004833185593,-21.555869751491347,0.0,0.0,,21.0,0.0,-0.32115616623602805,-0.9470262493133841,50.0,4.0,0.0,0.0,26.0
299,2,,1761.0,2349,,,3659.211898741861,6411.276515623984,9.4431549260049,36.92972184242868,,,,,,,,,,,,
