,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
161,3,1526.3014472648829,1526.3014472648829,2091,1863.0,8028817.0,4039.7207767689924,7696.249162991929,1.791301803145037,17.887923414378108,2962436332.0,0.0,,1008.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,0.0,33.0
162,3,1526.6958281315121,1526.6958281315121,2091,1773.0,8030977.0,4191.311286513784,7354.541355140651,-25.72923361932061,-29.648882361213815,102385136.0,0.0,,159.0,0.0,-0.655418936380869,-0.755265528031943,50.0,4.0,0.0,0.0,67.0
163,3,1526.8244271539481,1526.8244271539481,2091,1947.0,8031822.0,4056.41662756327,7211.023487133703,21.143605144201732,27.70995957849199,0.0,0.0,,300.0,2.0,0.606607851233503,0.7950012042895721,50.0,4.0,0.0,0.0,68.0
164,2,,1527.0,2091,,,4095.784557363352,7531.698129881164,4.570685303389463,-14.480872423883188,,,,,,,,,,,,
165,3,1527.3014484018909,1527.3014484018909,2091,1863.0,8034048.0,4041.750242828624,7714.005947040374,1.781101456271205,17.78598644072832,2962436332.0,0.0,,1026.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,0.0,33.0
166,3,1527.695828663487,1527.695828663487,2091,1773.0,8036321.0,4165.611432315609,7324.978579808987,-25.721451808666952,-29.639915068666518,102385136.0,0.0,,199.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,67.0
167,3,1527.8244274057809,1527.8244274057809,2091,1947.0,8037132.0,4077.2481004798096,7238.3236232879635,21.72818628683677,27.193424411740736,0.0,0.0,,8.0,3.0,0.6242287600555221,0.7812416112314701,50.0,4.0,0.0,0.0,68.0
168,2,,1528.0,2091,,,4102.010970655614,7517.851637585665,6.232172742448065,-13.79287578105425,,,,,,,,,,,,
169,3,1528.3014491459269,1528.3014491459269,2091,1863.0,8043562.0,4043.037066700366,7731.864654551716,1.071911320182568,17.831164775282943,2962436332.0,0.0,,1044.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,33.0
170,3,1528.695828960387,1528.695828960387,2091,1773.0,8045787.0,4139.93523012848,7295.3591188321725,-25.164990827319393,-30.052562511073262,102385136.0,0.0,,238.0,0.0,-0.6420091979515351,-0.766696934743857,50.0,4.0,0.0,0.0,67.0
171,3,1528.8244274356698,1528.8244274356698,2091,1947.0,8046657.0,4099.011756554179,7265.392265528182,21.85983319208593,27.03403769682186,0.0,0.0,,43.0,3.0,0.6287655181342341,0.777594960892486,50.0,4.0,0.0,0.0,68.0
172,2,,1529.0,2091,,,4109.135541930189,7504.51468523582,7.872590709184092,-13.035670466284685,,,,,,,,,,,,
173,3,1529.1690600581746,1529.1690600581746,2091,1935.0,8048169.0,4039.058606950917,7199.115401500181,20.100962547804112,26.331983760982965,0.0,0.0,,280.0,0.0,0.6067760275987191,0.7948728529340511,50.0,4.0,0.0,0.0,44.0
174,3,1529.301449654736,1529.301449654736,2091,1863.0,8048870.0,4044.2334448653864,7749.709633315559,1.073713097716851,17.861176472719663,2962436332.0,0.0,,1061.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,0.0,33.0
175,3,1529.695829103269,1529.695829103269,2091,1773.0,8051085.0,4115.100357455333,7265.305160096259,-25.1264424644985,-30.16415103417286,102385136.0,0.0,,277.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,67.0
176,3,1529.824427326855,1529.824427326855,2091,1947.0,8051975.0,4121.3489775384505,7292.0296596791795,22.339000265968703,26.71767567648593,0.0,0.0,,78.0,3.0,0.6414403655302481,0.767172899331318,50.0,4.0,0.0,0.0,68.0
177,2,,1530.0,2091,,,4118.7471073490515,7493.304829528697,12.466940464470474,-8.607771651922818,,,,,,,,,,,,
178,3,1530.1690600276331,1530.1690600276331,2091,1935.0,8053483.0,4059.2054603006213,7225.481302962855,20.15059870110187,26.39700681558934,0.0,0.0,,313.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,44.0
179,3,1530.1826135021481,1530.1826135021481,2091,1725.0,8053645.0,3981.3645665464805,7197.97063043511,-5.172688640182413,20.44783477197393,0.0,0.0,,503.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,68.0
180,3,1530.3014500004058,1530.3014500004058,2091,1863.0,8054187.0,4045.6450987249414,7767.537474058885,1.796959211555001,17.7975905403641,2962436332.0,0.0,,1079.0,0.0,0.10038146532019401,0.9949490245335031,50.0,4.0,0.0,0.0,33.0
181,3,1530.695829167457,1530.695829167457,2091,1773.0,8056318.0,4090.8474425489753,7234.636592537952,-24.036922288072823,-30.96109068855938,102385136.0,0.0,,316.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,67.0
182,3,1530.8244271835308,1530.8244271835308,2091,1947.0,8057196.0,4144.302182911062,7318.1732757603295,23.069670933625925,26.10777609683715,0.0,0.0,,14.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,68.0
183,2,,1531.0,2091,,,4131.048199952412,7484.740236746729,12.600948639985596,-8.503901077661714,,,,,,,,,,,,
184,3,1531.169059969884,1531.169059969884,2091,1935.0,8058627.0,4079.4735449343834,7251.347137498525,20.770442672647082,25.8823795027331,0.0,0.0,,20.0,1.0,0.625878432309338,0.7799206292758281,50.0,4.0,0.0,0.0,44.0
185,3,1531.1826135764306,1531.1826135764306,2091,1725.0,8058790.0,3978.1564189974038,7218.685181336291,-1.7389176652806961,20.975388674559696,0.0,0.0,,524.0,0.0,-0.08262106920866501,0.9965810347998881,50.0,4.0,0.0,0.0,68.0
186,3,1531.301450250767,1531.301450250767,2091,1863.0,8059292.0,4048.338380712542,7785.251751875088,2.431271937211228,17.686135766313086,2962436332.0,0.0,,1097.0,0.0,0.13611615928564202,0.9906928843901751,50.0,4.0,0.0,0.0,33.0
187,3,1531.348306118615,1531.348306118615,2091,1995.0,8059470.0,3976.866146091502,7130.18683987834,10.647964729434932,19.60822319503667,0.0,0.0,,187.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,40.0
188,3,1531.695829211298,1531.695829211298,2091,1773.0,8061465.0,4067.225563281761,7203.943219088033,-24.025266169094145,-31.041253855260003,102385136.0,0.0,,31.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,67.0
189,3,1531.824427027566,1531.824427027566,2091,1947.0,8062336.0,4167.471918105228,7344.235647969103,23.08721892122467,26.127635048914946,0.0,0.0,,49.0,2.0,0.6621599967814941,0.7493624881606571,50.0,4.0,0.0,0.0,68.0
190,2,,1532.0,2091,,,4144.949504146104,7478.76988659952,13.970072441258925,-5.993157388862342,,,,,,,,,,,,
191,3,1532.169059922529,1532.169059922529,2091,1935.0,8063762.0,4100.319990574483,7277.11546849825,21.267303707266212,25.431142125973146,0.0,0.0,,53.0,1.0,0.6415115896788951,0.767113342543105,50.0,4.0,0.0,0.0,44.0
192,3,1532.182613661493,1532.182613661493,2091,1725.0,8063924.0,3977.5390333969203,7239.699715451733,-0.37097856586888706,21.105860676462502,0.0,0.0,,545.0,0.0,-0.017575963399826002,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
193,3,1532.3483061888098,1532.3483061888098,2091,1995.0,8064600.0,3987.7277260857413,7149.811640742133,10.672002603802818,19.652260827962554,0.0,0.0,,210.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,40.0
194,3,1532.6958293089428,1532.6958293089428,2091,1773.0,8066684.0,4043.89646980434,7172.745977530185,-21.521913134246322,-32.821464621867364,102385136.0,0.0,,71.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,0.0,0.0,67.0
195,3,1532.824426971836,1532.824426971836,2091,1947.0,8067560.0,4190.497913081703,7370.282586762855,23.22146292096422,25.87151707445174,0.0,0.0,,84.0,2.0,0.6679644103168231,0.7441932185596011,50.0,4.0,0.0,0.0,68.0
196,2,,1533.0,2091,,,4159.6549548885105,7475.606722073595,15.09856347391328,-0.87745622910621,,,,,,,,,,,,
197,3,1533.169059987726,1533.169059987726,2091,1935.0,8069159.0,4121.741319165803,7302.50111646333,21.674584311323887,24.989194432595657,0.0,0.0,,86.0,1.0,0.655227749541326,0.7554313974352721,50.0,4.0,0.0,0.0,44.0
198,3,1533.182613864163,1533.182613864163,2091,1725.0,8069329.0,3977.078859659396,7260.7067165049675,0.523721714699091,21.093580080760905,0.0,0.0,,566.0,0.0,0.024819293289013,0.999691953894115,50.0,4.0,0.0,0.0,68.0
199,3,1533.348306373648,1533.348306373648,2091,1995.0,8070000.0,3997.0845202158216,7170.097404824304,8.890514480754248,20.54017958068333,0.0,0.0,,232.0,0.0,0.397100462451595,0.9177751482366081,70.0,4.0,0.0,0.0,40.0
200,3,1533.8244329469449,1533.8244329469449,2091,1947.0,8072816.0,4214.126193899857,7395.718844656134,23.73708151530071,25.45121682187907,0.0,0.0,,119.0,2.0,0.682051159670488,0.731304461624665,50.0,4.0,0.0,0.0,68.0
201,2,,1534.0,2091,,,4174.837202709504,7474.724018740797,15.120330342010314,-0.8773572811722721,,,,,,,,,,,,
202,3,1534.169056767048,1534.169056767048,2091,1935.0,8074376.0,4143.543777444379,7327.424668022709,21.942156203630375,24.828063686983175,0.0,0.0,,21.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,44.0
203,3,1534.1826237791668,1534.1826237791668,2091,1725.0,8074546.0,3978.7352292049413,7281.737268670976,1.5484227625468212,20.986437429545216,0.0,0.0,,587.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
204,3,1534.348316266616,1534.348316266616,2091,1995.0,8075218.0,4005.9204273268524,7190.673429794325,8.031477632170477,20.850137941406302,0.0,0.0,,254.0,0.0,0.35931981594509405,0.933214482243596,70.0,4.0,0.0,0.0,40.0
205,3,1534.824429797936,1534.824429797936,2091,1947.0,8078303.0,4238.552120423862,7420.583222320197,24.624826274830927,24.633728947417126,0.0,0.0,,153.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
206,2,,1535.0,2091,,,4190.216545463344,7475.519365158561,15.121240456378555,1.249057858141804,,,,,,,,,,,,
207,3,1535.1690670539651,1535.1690670539651,2091,1935.0,8079865.0,4165.418074081282,7352.298575082294,21.982158569160873,24.87334549989273,0.0,0.0,,54.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,44.0
208,3,1535.182621196612,1535.182621196612,2091,1725.0,8080035.0,3982.1229225407164,7302.572347498797,4.2411844705894755,20.625846512429586,0.0,0.0,,608.0,0.0,0.20141005381871702,0.9795070138701101,50.0,4.0,0.0,0.0,68.0
209,3,1535.3483136607251,1535.3483136607251,2091,1995.0,8080706.0,4013.577201298014,7211.728606737733,7.498993840952362,21.075944516838526,0.0,0.0,,277.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,40.0
210,3,1535.8244272087938,1535.8244272087938,2091,1947.0,8083636.0,4263.195887257528,7445.1891337229745,24.58852738365796,24.59741693300079,0.0,0.0,,188.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
211,2,,1536.0,2091,,,4205.094423014995,7476.836527914786,15.133500932482008,1.4816107743971552,,,,,,,,,,,,
212,3,1536.127050076316,1536.127050076316,2091,1983.0,8084906.0,4511.2850811372355,7647.7533506554755,-27.90754662311168,-21.6217482076543,269982144.0,0.0,,1176.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,53.0
213,3,1536.169060627388,1536.169060627388,2091,1935.0,8085164.0,4187.584563625325,7377.055732275584,22.652525027680642,24.281159748324022,0.0,0.0,,87.0,0.0,0.6821586830735811,0.7312041651326371,50.0,4.0,0.0,0.0,44.0
214,3,1536.182614902691,1536.182614902691,2091,1725.0,8085374.0,3986.617180019927,7323.228563262109,4.247268333841354,20.655422083965377,0.0,0.0,,629.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,68.0
215,3,1536.348307340619,1536.348307340619,2091,1995.0,8086034.0,4020.418265499898,7232.996652600363,4.974530189494682,21.756744921324138,0.0,0.0,,299.0,0.0,0.22272673018955902,0.9748809176812651,70.0,4.0,0.0,0.0,40.0
216,3,1536.8244209535098,1536.8244209535098,2091,1947.0,8088909.0,4288.002149559751,7469.595650146658,25.108805289499063,24.22703183078108,0.0,0.0,,223.0,2.0,0.7196299023010161,0.6943578354956681,50.0,4.0,0.0,0.0,68.0
217,2,,1537.0,2091,,,4220.3048233161935,7478.953004097441,15.050680577689372,2.130777942462782,,,,,,,,,,,,
218,3,1537.127056390113,1537.127056390113,2091,1983.0,8090337.0,4483.283930472947,7626.085473519668,-27.916912563544443,-21.628303775626318,269982144.0,0.0,,1212.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,53.0
219,3,1537.1690668014521,1537.1690668014521,2091,1935.0,8090561.0,4210.132144531085,7401.322602406924,22.570410080884823,24.193140944768647,0.0,0.0,,120.0,0.0,0.682158683073631,0.73120416513259,50.0,4.0,0.0,0.0,44.0
220,3,1537.1826212098028,1537.1826212098028,2091,1725.0,8090732.0,3991.189651275496,7343.694544770146,4.805639762543035,20.54871873354903,0.0,0.0,,650.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
221,3,1537.348313619335,1537.348313619335,2091,1995.0,8091474.0,4025.274168259784,7254.824409727211,4.998739664910979,21.863127352749082,0.0,0.0,,322.0,0.0,0.222726730189646,0.9748809176812461,70.0,4.0,0.0,0.0,40.0
222,3,1537.8244273278808,1537.8244273278808,2091,1947.0,8094487.0,4313.05969550073,7493.742574709199,25.096328669475366,24.214993366503947,0.0,0.0,,258.0,2.0,0.719629902300969,0.6943578354957171,50.0,4.0,0.0,0.0,68.0
223,2,,1538.0,2091,,,4235.240535921966,7481.976091229691,14.761866388917865,3.3814135537200922,,,,,,,,,,,,
224,3,1538.1270493180386,1538.1270493180386,2091,1983.0,8100066.0,4455.326272861775,7604.443159002,-27.976994235651592,-21.687584468983143,269982144.0,0.0,,1247.0,0.0,-0.790292499791952,-0.612729764882191,70.0,4.0,0.0,0.0,53.0
225,3,1538.1690595973612,1538.1690595973612,2091,1935.0,8100253.0,4233.338521240745,7424.998896867471,23.384365466477487,23.3928012619632,0.0,0.0,,153.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,44.0
226,3,1538.182614140137,1538.182614140137,2091,1725.0,8100420.0,3995.9450954472454,7364.206309384911,4.785578151922996,20.462916868968154,0.0,0.0,,671.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
227,3,1538.34830652265,1538.34830652265,2091,1995.0,8101131.0,4029.4515608303145,7276.8054832509615,3.541398886406026,22.13113878210741,0.0,0.0,,344.0,0.0,0.15783013213344801,0.9874662775967271,70.0,4.0,0.0,0.0,40.0
228,3,1538.824424252277,1538.824424252277,2091,1947.0,8104115.0,4338.61125585717,7517.390584174575,25.802908008643943,23.336239388589394,0.0,0.0,,293.0,2.0,0.7416686436641201,0.670766444453972,50.0,4.0,0.0,0.0,68.0
229,2,,1539.0,2091,,,4250.225272192304,7485.387211448736,14.814231126988766,3.467883982599075,,,,,,,,,,,,
230,3,1539.127058785894,1539.127058785894,2091,1983.0,8105534.0,4427.878043148117,7582.31926582583,-27.00502327359937,-22.90449377522637,269982144.0,0.0,,1283.0,0.0,-0.7625981002641681,-0.6468725821005871,70.0,4.0,0.0,0.0,53.0
231,3,1539.1690559395608,1539.1690559395608,2091,1935.0,8105766.0,4256.881148316238,7448.459590594897,23.474255062926723,23.48272309592836,0.0,0.0,,186.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,44.0
232,3,1539.182623615785,1539.182623615785,2091,1725.0,8105925.0,4000.7041235690263,7384.690783130995,4.800082462366423,20.524987160884436,0.0,0.0,,692.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
233,3,1539.3483159723721,1539.3483159723721,2091,1995.0,8106598.0,4032.3248466033288,7298.970601751198,1.9496438283737971,22.32639781836405,0.0,0.0,,366.0,0.0,0.08679761856286901,0.9962259650359521,70.0,4.0,0.0,0.0,40.0
234,3,1539.8244337150709,1539.8244337150709,2091,1947.0,8109862.0,4364.167575785328,7540.723288670273,25.830713763124493,23.361472772127183,0.0,0.0,,328.0,2.0,0.741668643664069,0.670766444454028,50.0,4.0,0.0,0.0,68.0
235,2,,1540.0,2091,,,4265.051217039527,7488.963887372344,14.768296322473928,3.610213078762672,,,,,,,,,,,,
236,3,1540.127054795636,1540.127054795636,2091,1983.0,8111244.0,4400.820992073068,7559.432897816579,-26.949177244690294,-22.857127850273955,269982144.0,0.0,,1318.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,53.0
237,3,1540.1690648469269,1540.1690648469269,2091,1935.0,8111481.0,4280.578851152401,7471.758690312825,23.836846181182928,23.00194271422006,0.0,0.0,,220.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,44.0
238,3,1540.182619638531,1540.182619638531,2091,1725.0,8111680.0,4005.4555132468654,7405.173758902516,4.790716898069722,20.48493400142112,0.0,0.0,,713.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
239,3,1540.3483119705982,1540.3483119705982,2091,1995.0,8112334.0,4034.2663910282704,7321.23605573096,1.944176347588531,22.263726184358944,0.0,0.0,,389.0,0.0,0.08679761856285301,0.9962259650359531,70.0,4.0,0.0,0.0,40.0
240,3,1540.824429722608,1540.824429722608,2091,1947.0,8115387.0,4390.33396999879,7563.526679428995,26.591727500376077,22.4803640817695,0.0,0.0,,362.0,2.0,0.763677041929109,0.645598463156786,50.0,4.0,0.0,0.0,68.0
241,2,,1541.0,2091,,,4279.550404971311,7493.678247510954,13.567528059018375,6.75984702004277,,,,,,,,,,,,
242,3,1541.127050686851,1541.127050686851,2091,1983.0,8116744.0,4374.399927669749,7536.506724963416,-25.912042755978426,-24.051800520769124,269982144.0,0.0,,4.0,1.0,-0.7329081733618491,-0.680327575083795,70.0,4.0,0.0,0.0,53.0
243,3,1541.1690606938778,1541.1690606938778,2091,1935.0,8116931.0,4304.394145204017,7494.807750407278,23.858395700010952,23.022737417469674,0.0,0.0,,253.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,44.0
244,3,1541.182615548056,1541.182615548056,2091,1725.0,8117136.0,4010.329583218941,7425.674769095233,4.794242687215631,20.49997787572741,0.0,0.0,,734.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
245,3,1541.3483078606118,1541.3483078606118,2091,1995.0,8117792.0,4035.8870689256887,7343.551764129037,1.01661542950991,22.33674836633891,0.0,0.0,,411.0,0.0,0.045261012083886006,0.9989751952802141,70.0,4.0,0.0,0.0,40.0
246,3,1541.7506353277038,1541.7506353277038,2091,1767.0,8120605.0,4617.25221494205,7721.294292243198,-29.19747313280452,-19.72815906652135,0.0,0.0,,1048.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,77.0
247,3,1541.8244303326371,1541.8244303326371,2091,1947.0,8120877.0,4416.911489999649,7585.9934086226685,26.574226043738257,22.46556867365392,0.0,0.0,,397.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
248,3,1541.850202121705,1541.850202121705,2091,1779.0,8121099.0,3986.020475183488,7322.885098732562,4.647636885577974,22.600707960622945,0.0,0.0,,629.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,68.0
249,2,,1542.0,2091,,,4292.535891114221,7501.445877302902,12.441650248372534,8.655632524757198,,,,,,,,,,,,
250,3,1542.127051309038,1542.127051309038,2091,1983.0,8126409.0,4348.520466503272,7512.52737959321,-25.914921145815253,-23.96788110188542,269982144.0,0.0,,39.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,53.0
251,3,1542.169061336228,1542.169061336228,2091,1935.0,8126647.0,4328.7516315161,7517.483798988349,24.586224722412233,22.233665377977502,0.0,0.0,,286.0,0.0,0.7417021981035631,0.670729341335491,50.0,4.0,0.0,0.0,44.0
252,3,1542.182619282074,1542.182619282074,2091,1725.0,8126797.0,4015.12980589606,7446.178816183916,4.789581848470171,20.48005549132668,0.0,0.0,,755.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
253,3,1542.348311579793,1542.348311579793,2091,1995.0,8127408.0,4036.839899403719,7365.905902183492,1.016080222138361,22.32569921363935,0.0,0.0,,433.0,0.0,0.045261012083886006,0.9989751952802141,70.0,4.0,0.0,0.0,40.0
254,3,1542.750625709863,1542.750625709863,2091,1767.0,8130340.0,4588.163143318239,7701.568373970575,-29.240234716532854,-19.757258310967185,0.0,0.0,,1084.0,0.0,-0.8284890429194811,-0.5600052729772831,70.0,4.0,0.0,0.0,77.0
255,3,1542.8244337153671,1542.8244337153671,2091,1947.0,8130571.0,4443.426505514101,7608.44300359486,26.625003730637868,22.508332245712225,0.0,0.0,,432.0,2.0,0.763677041929109,0.645598463156786,50.0,4.0,0.0,0.0,68.0
256,3,1542.850205839677,1542.850205839677,2091,1779.0,8130792.0,3990.9859791122144,7345.379309549816,5.254602464003907,22.46697002019588,0.0,0.0,,652.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
257,2,,1543.0,2091,,,4304.805685073614,7510.1379103536565,12.497126971053408,8.694238815513803,,,,,,,,,,,,
258,3,1543.127054783914,1543.127054783914,2091,1983.0,8136110.0,4322.684360057532,7488.371077372124,-25.560638094172436,-24.468371404453098,269982144.0,0.0,,75.0,1.0,-0.7223621193213601,-0.6915149807267751,70.0,4.0,0.0,0.0,53.0
259,3,1543.169065116102,1543.169065116102,2091,1935.0,8136315.0,4353.455767256226,7539.72768218675,24.53366839295811,22.18613811928474,0.0,0.0,,319.0,0.0,0.741702198103654,0.6707293413353911,50.0,4.0,0.0,0.0,44.0
260,3,1543.182612648267,1543.182612648267,2091,1725.0,8136465.0,4020.015827893041,7466.71518582596,4.800249373276042,20.525596752615105,0.0,0.0,,776.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
261,3,1543.3483179374618,1543.3483179374618,2091,1995.0,8137130.0,4036.9316930745963,7388.23510730054,-0.21970764087524003,22.327237358784615,0.0,0.0,,456.0,0.0,-0.010055905558515,0.999949438103446,70.0,4.0,0.0,0.0,40.0
262,3,1543.750631730959,1543.750631730959,2091,1767.0,8139922.0,4559.421547094172,7681.234351299492,-28.57869231927914,-20.663132065606703,0.0,0.0,,1119.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
263,3,1543.824426738267,1543.824426738267,2091,1947.0,8140260.0,4471.030052098892,7629.774637528423,27.726191132376844,21.088280239898328,0.0,0.0,,24.0,3.0,0.7959366660014491,0.6053799003225131,50.0,4.0,0.0,0.0,68.0
264,2,,1544.0,2091,,,4317.025266569289,7519.220716646287,12.074425616715802,9.21057774756235,,,,,,,,,,,,
265,3,1544.127058345339,1544.127058345339,2091,1983.0,8145770.0,4297.339710325314,7463.869430632285,-25.093285734712982,-24.824022535576674,269982144.0,0.0,,7.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,53.0
266,3,1544.169055845933,1544.169055845933,2091,1935.0,8145979.0,4378.537320697092,7561.6838606488645,25.315672185536297,21.405697113409584,0.0,0.0,,352.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,44.0
267,3,1544.182616017222,1544.182616017222,2091,1725.0,8146129.0,4024.9240574402147,7487.199937909026,4.7849611106441,20.460241595118053,0.0,0.0,,797.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
268,3,1544.348308299195,1544.348308299195,2091,1995.0,8146771.0,4036.8988463798837,7410.570226279795,0.012413948439515002,22.345888787091575,0.0,0.0,,478.0,0.0,0.000341878782899,0.999999941559447,70.0,4.0,0.0,0.0,40.0
269,3,1544.75063475705,1544.75063475705,2091,1767.0,8149648.0,4530.785648005722,7660.55618038644,-28.547537759094983,-20.64190198403494,0.0,0.0,,1154.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
270,3,1544.8244299170651,1544.8244299170651,2091,1947.0,8149947.0,4498.766150189647,7650.82946523836,27.680136044587112,21.053251291427063,0.0,0.0,,59.0,3.0,0.795936666001523,0.6053799003224161,50.0,4.0,0.0,0.0,68.0
271,2,,1545.0,2091,,,4329.1823010506905,7528.437476412741,12.099274217817486,9.229530866048993,,,,,,,,,,,,
272,3,1545.127048698507,1545.127048698507,2091,1983.0,8151312.0,4272.236380728507,7439.02834811357,-25.142891253565182,-24.873077548052002,269982144.0,0.0,,42.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,53.0
273,3,1545.169059327277,1545.169059327277,2091,1935.0,8151520.0,4403.733106414283,7583.129463926685,25.273215813980368,21.36975411892758,0.0,0.0,,385.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,44.0
274,3,1545.1826191657722,1545.1826191657722,2091,1725.0,8151671.0,4029.678449467262,7507.702926787071,4.793046032916211,20.494751144325534,0.0,0.0,,818.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
275,3,1545.348311440127,1545.348311440127,2091,1995.0,8152320.0,4037.639620918526,7432.925864545315,0.718978330928966,22.379638911457718,0.0,0.0,,500.0,0.0,0.031903789620816005,0.9994909445351821,70.0,4.0,0.0,0.0,40.0
276,3,1545.7506245625302,1545.7506245625302,2091,1767.0,8155083.0,4502.683282707326,7639.297803085544,-27.886050746635455,-21.60451966302237,0.0,0.0,,1190.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
277,3,1545.824433184682,1545.824433184682,2091,1947.0,8155377.0,4526.65396500653,7671.590384615114,28.08723656483025,20.58587310230934,0.0,0.0,,93.0,3.0,0.806564235028919,0.591146457971468,50.0,4.0,0.0,0.0,68.0
278,2,,1546.0,2091,,,4341.0812840453755,7537.668734695232,12.039298872424261,9.183792585058782,,,,,,,,,,,,
279,3,1546.1270518634421,1546.1270518634421,2091,1983.0,8156697.0,4247.077974074451,7414.183606867237,-25.110619748660625,-24.841162321789696,269982144.0,0.0,,78.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,53.0
280,3,1546.169062615441,1546.169062615441,2091,1935.0,8156900.0,4429.150542909456,7604.526134308859,25.304998808028383,21.396628132215305,0.0,0.0,,418.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,44.0
281,3,1546.182622178556,1546.182622178556,2091,1725.0,8157050.0,4031.882497910428,7528.671776508196,1.772333675917512,20.92835667190233,0.0,0.0,,840.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,68.0
282,3,1546.3483144392858,1546.3483144392858,2091,1995.0,8157697.0,4038.272051975689,7455.261233017329,0.7198026060581341,22.405797693282,0.0,0.0,,523.0,0.0,0.031903789620818,0.9994909445351821,70.0,4.0,0.0,0.0,40.0
