,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
536,3,1835.488700566348,1835.488700566348,2361,1839.0,10062773.0,10095.13842384451,6886.163477194911,13.717557542869317,12.38630781670113,25.0,0.0,,1658.0,0.0,0.7422053005239491,0.670172583648535,50.0,4.0,0.0,0.0,69.0
537,2,,1836.0,2361,,,9901.93429718874,6631.656390256969,18.93408427064471,-22.73466637425117,,,,,,,,,,,,
538,3,1836.099694745274,1836.099694745274,2361,2265.0,10066109.0,9925.501256372483,6794.900238941791,16.777281937867187,9.332384021073596,0.0,0.0,,1464.0,0.0,0.8739167409117121,0.48607564221451105,70.0,4.0,0.0,0.0,88.0
539,2,,1837.0,2361,,,9920.981979489354,6608.913494590263,18.93079436984252,-22.725528371180047,,,,,,,,,,,,
540,3,1837.0996962374052,1837.0996962374052,2361,2265.0,10075681.0,9942.710890480603,6802.919398454944,18.011753603779017,6.552687796595584,0.0,0.0,,1484.0,0.0,0.9397678967008901,0.34181325359088205,70.0,4.0,0.0,0.0,88.0
541,2,,1838.0,2361,,,9940.002747736868,6586.151414241632,18.941857519095873,-22.73358795189611,,,,,,,,,,,,
542,3,1838.099697723415,1838.099697723415,2361,2265.0,10081177.0,9960.918550551634,6809.062126136379,18.514946882842647,5.21655620861125,0.0,0.0,,1503.0,0.0,0.9625563363916211,0.271081720653274,70.0,4.0,0.0,0.0,88.0
543,2,,1839.0,2361,,,9958.753576513063,6563.408203766367,18.90711719709677,-22.69303258954726,,,,,,,,,,,,
544,3,1839.099686356208,1839.099686356208,2361,2265.0,10086603.0,9979.27786184031,6814.288779329232,18.48660861538505,5.208845474417376,0.0,0.0,,1522.0,0.0,0.962556336391695,0.271081720653011,70.0,4.0,0.0,0.0,88.0
545,2,,1840.0,2361,,,9977.902041884377,6540.683524886229,18.945770492024206,-22.740256077729466,,,,,,,,,,,,
546,3,1840.0996878379249,1840.0996878379249,2361,2265.0,10104590.0,9997.66354284512,6819.493481714528,18.44442109530895,5.197144829475477,0.0,0.0,,1541.0,0.0,0.9625563363916211,0.271081720653274,70.0,4.0,0.0,0.0,88.0
547,2,,1841.0,2361,,,9996.305402895734,6517.4807728495025,17.859945627298334,-23.476860695432055,,,,,,,,,,,,
548,3,1841.0996893318104,1841.0996893318104,2361,2265.0,10110665.0,10015.641700279599,6826.632193431718,17.804349150756654,7.19573033439586,0.0,0.0,,1560.0,0.0,0.927202753381778,0.374559813809821,70.0,4.0,0.0,0.0,88.0
549,2,,1842.0,2361,,,10013.967254727384,6493.876626227873,17.905973713298078,-23.538680330211854,,,,,,,,,,,,
550,2,,1843.0,2361,,,10031.841173243987,6470.316487217331,17.882614881921302,-23.5078622117376,,,,,,,,,,,,
551,2,,1844.0,2361,,,10049.499828464088,6446.733863659483,17.92242334050937,-23.56311127692549,,,,,,,,,,,,
552,2,,1845.0,2361,,,10066.806269521232,6422.692875890026,17.167440287068874,-24.088042786033622,,,,,,,,,,,,
553,2,,1846.0,2361,,,10083.86514826445,6398.578293694891,17.14804734664873,-24.05526414445043,,,,,,,,,,,,
554,2,,1847.0,2361,,,10100.922759622817,6374.458417538708,17.142599575910168,-24.04783596906833,,,,,,,,,,,,
555,2,,1848.0,2361,,,10117.39896356119,6349.829399186807,16.20969669668358,-24.68279482903027,,,,,,,,,,,,
556,2,,1849.0,2361,,,10133.697960410458,6325.116903228506,16.246293409393058,-24.74089369370583,,,,,,,,,,,,
557,2,,1850.0,2361,,,10149.439737211937,6300.157913501995,15.032967481503174,-25.390592346742842,,,,,,,,,,,,
558,2,,1851.0,2361,,,10164.5734700586,6274.710467614441,15.018493100042194,-25.367532871430136,,,,,,,,,,,,
559,2,,1852.0,2361,,,10179.715533584776,6249.245307902506,15.0521784220413,-25.420495768336927,,,,,,,,,,,,
560,2,,1853.0,2361,,,10193.901692418753,6223.337146150632,13.503639484571922,-26.33912277138942,,,,,,,,,,,,
561,2,,1854.0,2361,,,10207.417765115497,6196.98487085329,13.486379031521691,-26.30678048981352,,,,,,,,,,,,
562,3,1854.490433851864,1854.490433851864,2361,2517.0,10198896.0,10326.66473528363,5807.563794220995,-7.719927995070637,37.5354229688083,0.0,0.0,,1479.0,0.0,-0.201475477067999,0.9794935590090531,70.0,4.0,0.0,0.0,45.0
563,2,,1855.0,2361,,,10220.721232535861,6170.630405099709,13.48309175744804,-26.30073984480209,,,,,,,,,,,,
564,3,1855.490435923429,1855.490435923429,2361,2517.0,10204512.0,10318.237342742697,5844.886093407066,-9.064106812712195,37.136252126470275,0.0,0.0,,1517.0,0.0,-0.23713832486976003,0.9714758951605351,70.0,4.0,0.0,0.0,45.0
565,3,1855.641724571162,1855.641724571162,2361,2511.0,10205059.0,10343.286976657642,5715.803389019635,0.0,0.0,1.0,22.0,,1418.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,60.0
566,2,,1856.0,2361,,,10232.953367342403,6143.768063876731,12.101208885961514,-26.99210499794795,,,,,,,,,,,,
567,3,1856.490432191949,1856.490432191949,2361,2517.0,10209863.0,10309.095075868378,5882.0252891145965,-9.066901217614776,37.14769986274684,0.0,0.0,,1556.0,0.0,-0.23713832486976003,0.9714758951605351,70.0,4.0,0.0,0.0,45.0
568,3,1856.641733879034,1856.641733879034,2361,2511.0,10210407.0,10339.10284114463,5747.877942471681,0.0,0.0,1.0,22.0,,1451.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,60.0
569,2,,1857.0,2361,,,10245.102548845549,6116.787114751674,12.086631412529135,-26.96362577969662,,,,,,,,,,,,
570,3,1857.490441049837,1857.490441049837,2361,2517.0,10219651.0,10299.445311630381,5919.034382917454,-11.236786282968296,36.62160149850957,0.0,0.0,,1594.0,0.0,-0.29334093911700304,0.956007894024915,70.0,4.0,0.0,0.0,45.0
571,3,1857.641729776542,1857.641729776542,2361,2511.0,10220197.0,10332.507060833861,5779.62796913882,0.0,0.0,1.0,22.0,,1483.0,0.0,-0.20147547706816302,0.979493559009019,50.0,4.0,0.0,0.0,60.0
572,2,,1858.0,2361,,,10257.195929558007,6089.784392465784,12.076683028803625,-26.943197825633455,,,,,,,,,,,,
573,3,1858.4904364995912,1858.4904364995912,2361,2517.0,10233404.0,10288.154391873259,5955.593952854322,-11.226791761096784,36.58902901873593,0.0,0.0,,1632.0,0.0,-0.29334093911700304,0.956007894024915,70.0,4.0,0.0,0.0,45.0
574,3,1858.6417252643012,1858.6417252643012,2361,2511.0,10233963.0,10325.87018049774,5811.365124536854,0.0,0.0,1.0,22.0,,1516.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,60.0
575,2,,1859.0,2361,,,10269.497884694876,6062.8233103890025,12.101496117749003,-26.997541808774237,,,,,,,,,,,,
576,3,1859.490431557138,1859.490431557138,2361,2517.0,10238962.0,10275.841521138616,5991.803092763099,-13.582152866075559,35.765969393166166,0.0,0.0,,1670.0,0.0,-0.35501812151056,0.9348594190567431,70.0,4.0,0.0,0.0,45.0
577,3,1859.6417333504016,1859.6417333504016,2361,2511.0,10239513.0,10318.506306822075,5842.920235615718,0.0,0.0,1.0,22.0,,1548.0,0.0,-0.23713832486992703,0.971475895160494,50.0,4.0,0.0,0.0,60.0
578,2,,1860.0,2361,,,10280.086745438271,6035.23873863397,10.15619124397595,-27.682630603977792,,,,,,,,,,,,
579,3,1860.490439582816,1860.490439582816,2361,2517.0,10248647.0,10262.116259346758,6027.5375635974015,-13.583926305405898,35.77331854112827,0.0,0.0,,1709.0,0.0,-0.35501812151077505,0.934859419056662,70.0,4.0,0.0,0.0,45.0
580,3,1860.6417282012849,1860.6417282012849,2361,2511.0,10249229.0,10311.01127870019,5874.401954065129,0.0,0.0,1.0,22.0,,1580.0,0.0,-0.23713832486992703,0.971475895160494,50.0,4.0,0.0,0.0,60.0
581,2,,1861.0,2361,,,10290.436715798136,6007.49184185929,10.183389197657727,-27.763988699584118,,,,,,,,,,,,
582,3,1861.490434860256,1861.490434860256,2361,2517.0,10254166.0,10247.946744452174,6063.040503829387,-15.063317521418876,35.161009885244844,0.0,0.0,,1747.0,0.0,-0.393800124168713,0.9191960956208991,70.0,4.0,0.0,0.0,45.0
583,3,1861.641723089759,1861.641723089759,2361,2511.0,10254748.0,10303.200735899974,5905.839068708375,0.0,0.0,1.0,22.0,,1613.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,60.0
584,2,,1862.0,2361,,,10300.230319081467,5979.600744321435,8.376537057466818,-28.359867030757258,,,,,,,,,,,,
585,3,1862.490430195148,1862.490430195148,2361,2517.0,10259908.0,10233.04944136019,6098.236354217309,-15.090661517006142,35.22483539580775,0.0,0.0,,1785.0,0.0,-0.393800124168658,0.9191960956209231,70.0,4.0,0.0,0.0,45.0
586,3,1862.641731234784,1862.641731234784,2361,2511.0,10260564.0,10293.992255535779,5936.823451240622,0.0,0.0,1.0,22.0,,1645.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,60.0
587,2,,1863.0,2361,,,10308.684465648801,5951.272550995331,8.337167605305456,-28.282621896572135,,,,,,,,,,,,
588,3,1863.4904387885972,1863.4904387885972,2361,2517.0,10265743.0,10217.984566830193,6133.397616110195,-15.095307791197287,35.237507957384246,0.0,0.0,,1824.0,0.0,-0.393800124168658,0.9191960956209231,70.0,4.0,0.0,0.0,45.0
589,3,1863.641726821081,1863.641726821081,2361,2511.0,10266409.0,10284.583794618333,5967.747579588332,0.0,0.0,1.0,22.0,,1678.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,60.0
590,2,,1864.0,2361,,,10317.164197662387,5922.897275799177,8.34888369219825,-28.323176715671522,,,,,,,,,,,,
591,3,1864.283690747956,1864.283690747956,2361,2547.0,10270328.0,10356.693831831162,5548.379781402701,-0.8674379505178671,37.9721617072108,3492014881.0,0.0,,1217.0,0.0,-0.022852379121091,0.999738850284666,70.0,4.0,0.0,0.0,45.0
592,3,1864.490432751759,1864.490432751759,2361,2517.0,10271696.0,10201.46893200573,6167.923537815844,-17.890362297962422,33.906100668267484,0.0,0.0,,1862.0,0.0,-0.46668974738151403,0.884421098622696,70.0,4.0,0.0,0.0,45.0
593,3,1864.6417337829018,1864.6417337829018,2361,2511.0,10272286.0,10273.716276287527,5998.223881591396,0.0,0.0,1.0,22.0,,1710.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,60.0
594,2,,1865.0,2361,,,10324.540263594428,5894.292129203851,7.07249199440858,-28.630578987895035,,,,,,,,,,,,
595,3,1865.283692704161,1865.283692704161,2361,2547.0,10276134.0,10355.815296597995,5586.373989061947,-0.8685760090026261,38.021949139622606,3492014881.0,0.0,,1255.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,45.0
596,3,1865.6417231871746,1865.6417231871746,2361,2511.0,10278150.0,10262.249260809813,6028.498678213407,0.0,0.0,1.0,22.0,,1742.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,60.0
597,2,,1866.0,2361,,,10331.546326392703,5865.577101330508,7.092166354514821,-28.712430012469845,,,,,,,,,,,,
598,3,1866.283694395326,1866.283694395326,2361,2547.0,10281969.0,10353.548419740287,5624.289179567644,-4.266066161201602,37.81093080893374,3492014881.0,0.0,,1293.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,45.0
599,3,1866.641732363031,1866.641732363031,2361,2511.0,10283822.0,10250.360885624657,6058.652154262475,0.0,0.0,1.0,22.0,,1775.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,60.0
600,2,,1867.0,2361,,,10338.569714984886,5836.871323050334,7.095949954263666,-28.729695395991868,,,,,,,,,,,,
601,3,1867.283695638573,1867.283695638573,2361,2547.0,10291843.0,10349.198480093155,5662.041607656438,-4.260591082972051,37.7624108998534,3492014881.0,0.0,,1331.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,45.0
602,3,1867.641728112322,1867.641728112322,2361,2511.0,10294010.0,10237.59056998086,6088.3979794986935,0.0,0.0,1.0,22.0,,1807.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,60.0
603,2,,1868.0,2361,,,10344.902928704216,5808.000028580686,6.118570468788185,-28.843485911827933,,,,,,,,,,,,
604,3,1868.2836964357534,1868.2836964357534,2361,2547.0,10297914.0,10345.01057669012,5699.780819540629,-4.256185043775865,37.72159839898286,3492014881.0,0.0,,1369.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,45.0
605,2,,1869.0,2361,,,10351.041810159177,5779.0869536282835,6.135263572271613,-28.923717597832457,,,,,,,,,,,,
606,3,1869.283696800753,1869.283696800753,2361,2547.0,10304000.0,10340.713993708987,5737.497422851636,-4.266022720280821,37.80703437642109,3492014881.0,0.0,,1407.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,45.0
607,2,,1870.0,2361,,,10357.204179035569,5750.199415761907,6.116604416457667,-28.839621804777284,,,,,,,,,,,,
608,3,1870.283697045043,1870.283697045043,2361,2547.0,10314124.0,10333.260061875782,5774.701109494737,-7.669442427294133,37.2883995391297,3492014881.0,0.0,,1445.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,45.0
609,2,,1871.0,2361,,,10360.850051114505,5720.858953139469,3.536712254710725,-29.372560555848082,,,,,,,,,,,,
610,3,1871.283697626822,1871.283697626822,2361,2547.0,10319986.0,10325.845699698688,5811.956667468998,-7.645512366905598,37.17206111244692,3492014881.0,0.0,,1483.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,45.0
611,2,,1872.0,2361,,,10364.367057349551,5691.490800362921,3.529861027314592,-29.316305827419793,,,,,,,,,,,,
612,3,1872.2836904626897,1872.2836904626897,2361,2547.0,10325642.0,10317.225163159581,5848.951824615991,-9.01120466450475,36.918153676163385,3492014881.0,0.0,,1522.0,0.0,-0.23713832486951603,0.9714758951605951,70.0,4.0,0.0,0.0,45.0
613,2,,1873.0,2361,,,10367.631624451365,5662.101163833115,3.5370863569606232,-29.37834865775965,,,,,,,,,,,,
614,3,1873.2836996580622,1873.2836996580622,2361,2547.0,10331522.0,10308.166814502469,5885.86673544782,-9.017877586667618,36.94549039207223,3492014881.0,0.0,,1560.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,45.0
615,2,,1874.0,2361,,,10370.913305106626,5632.695844152148,3.534044408736339,-29.355545919489575,,,,,,,,,,,,
616,3,1874.283701228645,1874.283701228645,2361,2547.0,10341262.0,10298.367866509003,5922.536258890042,-11.138480224529129,36.30258459649902,3492014881.0,0.0,,1598.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,45.0
617,2,,1875.0,2361,,,10373.856070439644,5603.297567683037,0.9989854679080051,-29.514297999971514,,,,,,,,,,,,
618,2,,1876.0,2361,,,10374.472566406284,5573.761545470433,0.581393681509774,-29.572297902577265,,,,,,,,,,,,
619,2,,1877.0,2361,,,10375.170226863367,5544.221321589702,0.579935732445227,-29.497756185006402,,,,,,,,,,,,
620,2,,1878.0,2361,,,10375.621771574815,5514.638341610538,0.581136535432016,-29.561236685007213,,,,,,,,,,,,
621,2,,1879.0,2361,,,10376.331724916157,5485.129046121041,0.580414532797079,-29.524325413711352,,,,,,,,,,,,
622,2,,1880.0,2361,,,10376.768866249678,5455.57408315469,-0.5405817095505651,-29.520577313615863,,,,,,,,,,,,
623,2,,1881.0,2361,,,10376.504870809225,5426.042976319658,-0.541757287322506,-29.58316262689481,,,,,,,,,,,,
624,2,,1882.0,2361,,,10375.87366577902,5396.447321474142,-0.540218603788383,-29.501246318745114,,,,,,,,,,,,
625,2,,1883.0,2361,,,10375.155963097535,5366.894171078666,-0.53958470825972,-29.467499040427175,,,,,,,,,,,,
626,2,,1884.0,2361,,,10374.505786124224,5337.311805751647,-0.5414288688065261,-29.565678308794936,,,,,,,,,,,,
627,2,,1885.0,2361,,,10374.500916252578,5307.744778242151,0.692402617460062,-29.514830519975703,,,,,,,,,,,,
628,2,,1886.0,2361,,,10375.19948691791,5278.182576839262,0.6912167066648001,-29.46809719413131,,,,,,,,,,,,
629,2,,1887.0,2361,,,10375.821499182315,5248.626513535272,0.693302041003324,-29.559177601923516,,,,,,,,,,,,
630,2,,1888.0,2361,,,10376.243651068808,5219.021995134432,0.6934943229710441,-29.56941326532439,,,,,,,,,,,,
631,2,,1889.0,2361,,,10377.830359847288,5189.524305620018,2.976151995698263,-29.42192423763489,,,,,,,,,,,,
632,2,,1890.0,2361,,,10380.86219808687,5160.1055899523535,2.97260330344528,-29.391367430165946,,,,,,,,,,,,
633,2,,1891.0,2361,,,10384.82428156169,5130.841194185353,4.9784545160281795,-29.106566570618174,,,,,,,,,,,,
634,2,,1892.0,2361,,,10389.789728376556,5101.709833307004,4.989697563275499,-29.172972696398883,,,,,,,,,,,,
635,2,,1893.0,2361,,,10395.443129241863,5072.677552188912,6.183340536840102,-28.906040274230328,,,,,,,,,,,,
636,2,,1894.0,2361,,,10401.625837712872,5043.76862578691,6.168938004269574,-28.840120789015906,,,,,,,,,,,,
637,2,,1895.0,2361,,,10408.647029464633,5015.026944425412,8.273383353073793,-28.372540017634876,,,,,,,,,,,,
638,2,,1896.0,2361,,,10416.841054702207,4986.641843270103,8.25689281132884,-28.317940792315078,,,,,,,,,,,,
639,2,,1897.0,2361,,,10424.88683243395,4958.240160798804,8.277248730142228,-28.39177195479255,,,,,,,,,,,,
640,2,,1898.0,2361,,,10435.413393131646,4930.587911149955,10.590899556390186,-27.52162381970217,,,,,,,,,,,,
641,3,1898.7484165992416,1898.7484165992416,2361,2637.0,10501688.0,10619.377039398607,4584.411515185831,-21.265274194499955,29.03438885219411,0.0,0.0,,188.0,0.0,-0.590941162601692,0.806714659804171,70.0,4.0,0.0,0.0,48.0
642,2,,1899.0,2361,,,10445.999240321942,4902.989236940805,10.621652547162821,-27.601476195468507,,,,,,,,,,,,
643,3,1899.748405536626,1899.748405536626,2361,2637.0,10506817.0,10598.062674554403,4613.370805183893,-21.279918023360164,29.056807313240782,0.0,0.0,,224.0,0.0,-0.59094116260189,0.806714659804026,70.0,4.0,0.0,0.0,48.0
644,2,,1900.0,2361,,,10458.064230516093,4875.989629476214,12.32388573457809,-26.78110024346718,,,,,,,,,,,,
645,3,1900.7484070406827,1900.7484070406827,2361,2637.0,10511977.0,10576.985860683533,4642.376557310835,-21.219340463118453,28.973147352009434,0.0,0.0,,260.0,0.0,-0.59094116260189,0.806714659804026,70.0,4.0,0.0,0.0,48.0
646,2,,1901.0,2361,,,10470.353774932244,4849.116346941116,12.343086067293944,-26.823133650040074,,,,,,,,,,,,
647,3,1901.7484081117639,1901.7484081117639,2361,2637.0,10517065.0,10555.686566428052,4671.340495986458,-21.231259678254652,28.99042342034539,0.0,0.0,,296.0,0.0,-0.59094116260189,0.806714659804026,70.0,4.0,0.0,0.0,48.0
648,2,,1902.0,2361,,,10483.921941447226,4822.863721496734,13.754421348672576,-26.078778815757218,,,,,,,,,,,,
649,3,1902.748408755153,1902.748408755153,2361,2637.0,10521990.0,10534.437157904433,4700.317357951425,-21.211761100156195,28.96180751920706,0.0,0.0,,332.0,0.0,-0.590941162601765,0.806714659804118,70.0,4.0,0.0,0.0,48.0
650,2,,1903.0,2361,,,10497.651371057273,4796.691769830681,13.77726848606104,-26.12240061924663,,,,,,,,,,,,
651,3,1903.748408988233,1903.748408988233,2361,2637.0,10526855.0,10514.988004913193,4730.3951831257455,-19.24375183939199,30.295198313369596,0.0,0.0,,368.0,0.0,-0.536271345057532,0.844045641224563,70.0,4.0,0.0,0.0,48.0
652,2,,1904.0,2361,,,10511.9032398524,4770.841804557522,15.849729499398094,-24.984317661122713,,,,,,,,,,,,
653,3,1904.748409270225,1904.748409270225,2361,2637.0,10531885.0,10495.956775611796,4760.747484935286,-19.250157351255456,30.305931188467916,0.0,0.0,,404.0,0.0,-0.536271345057601,0.8440456412245201,70.0,4.0,0.0,0.0,48.0
654,2,,1905.0,2361,,,10527.76621477966,4745.88676295171,15.799289193057145,-24.906672404348573,,,,,,,,,,,,
655,3,1905.7484099618218,1905.7484099618218,2361,2637.0,10541315.0,10478.778565624883,4792.290753879047,-16.46096897217702,31.99424460594876,0.0,0.0,,440.0,0.0,-0.457581119700724,0.8891678800392141,70.0,4.0,0.0,0.0,48.0
656,2,,1906.0,2361,,,10543.740466098678,4720.920375125595,15.808905558466304,-24.92313593368766,,,,,,,,,,,,
657,3,1906.748411085156,1906.748411085156,2361,2637.0,10546734.0,10462.149597482403,4824.219810495448,-16.478773427518455,32.03167097061372,0.0,0.0,,476.0,0.0,-0.457581119700724,0.8891678800392141,70.0,4.0,0.0,0.0,48.0
658,2,,1907.0,2361,,,10561.017474341148,4696.918590106442,17.434924691187824,-23.805113357163666,,,,,,,,,,,,
659,3,1907.7484126408801,1907.7484126408801,2361,2637.0,10560261.0,10446.593495318584,4856.553288142946,-15.320248211191965,32.49928475012131,0.0,0.0,,512.0,0.0,-0.42654940337027003,0.904464264901862,70.0,4.0,0.0,0.0,48.0
660,2,,1908.0,2361,,,10578.36833858286,4673.026484845993,17.425313016098777,-23.793031234961408,,,,,,,,,,,,
661,3,1908.748414630517,1908.748414630517,2361,2637.0,10569631.0,10431.357631726512,4889.035733389948,-15.335365816569883,32.532945347494575,0.0,0.0,,547.0,0.0,-0.42654940337027003,0.904464264901862,70.0,4.0,0.0,0.0,48.0
662,2,,1909.0,2361,,,10595.784882997,4649.1625242000655,17.459145656171493,-23.836385534267826,,,,,,,,,,,,
663,2,,1910.0,2361,,,10613.134931422517,4625.2831003893425,17.48004647176777,-23.87102544964344,,,,,,,,,,,,
664,3,1910.183720274217,1910.183720274217,2361,2667.0,10576803.0,10777.265651750356,4266.311525674759,-9.896846167591422,36.88691325738558,0.0,0.0,,461.0,0.0,-0.25921816258929903,0.965818794693822,70.0,4.0,0.0,0.0,77.0
665,2,,1911.0,2361,,,10630.620833036588,4601.4176239086955,17.4807066107468,-23.87042772041758,,,,,,,,,,,,
666,3,1911.183722558308,1911.183722558308,2361,2667.0,10582057.0,10765.166638061612,4302.500576202746,-12.095562250541844,36.3245024271191,0.0,0.0,,499.0,0.0,-0.316042759364487,0.9487449468920931,70.0,4.0,0.0,0.0,77.0
667,3,1911.931166031189,1911.931166031189,2361,2397.0,10585969.0,10435.914232628284,4931.055313799909,11.703025706665288,-30.409675142104415,967308400.0,0.0,,5155.0,0.0,0.358722317065341,-0.933444320374425,70.0,4.0,0.0,0.0,57.0
668,2,,1912.0,2361,,,10648.055149009975,4577.401777074605,16.8558088400822,-24.29303249538527,,,,,,,,,,,,
669,3,1912.183724395881,1912.183724395881,2361,2667.0,10591492.0,10752.8351689467,4338.345860997778,-14.22598267202927,35.4614893802015,0.0,0.0,,5.0,1.0,-0.37240857348697903,0.9280688845087911,70.0,4.0,0.0,0.0,77.0
670,3,1912.931167104728,1912.931167104728,2361,2397.0,10595342.0,10447.625522154201,4900.548346061927,11.714831669846236,-30.443738733760295,967308400.0,0.0,,5188.0,0.0,0.358722317065341,-0.933444320374425,70.0,4.0,0.0,0.0,57.0
671,2,,1913.0,2361,,,10664.94041156592,4553.1053079010835,16.820830610252685,-24.243417027549775,,,,,,,,,,,,
672,3,1913.183725786484,1913.183725786484,2361,2667.0,10596677.0,10738.643628825861,4373.77794886676,-14.28816164761291,35.454377840240326,0.0,0.0,,43.0,1.0,-0.373851378094181,0.927488623702243,70.0,4.0,0.0,0.0,77.0
673,3,1913.931162425104,1913.931162425104,2361,2397.0,10600502.0,10460.913634906356,4870.780598152173,13.655981938806045,-29.68145530993772,967308400.0,0.0,,5221.0,0.0,0.417601127026948,-0.908630452222366,70.0,4.0,0.0,0.0,57.0
674,2,,1914.0,2361,,,10681.571342188217,4528.526972154365,15.12118571722079,-25.316337376971777,,,,,,,,,,,,
675,3,1914.183726729618,1914.183726729618,2361,2667.0,10601853.0,10723.56556355303,4408.907110054439,-15.526422866945232,35.002513771840555,0.0,0.0,,81.0,1.0,-0.405534736784655,0.9140796339821821,70.0,4.0,0.0,0.0,77.0
676,3,1914.931164604624,1914.931164604624,2361,2397.0,10605673.0,10474.734798925703,4841.218384224451,15.241646732976205,-28.906298684130164,967308400.0,0.0,,5253.0,0.0,0.466105618179715,-0.884729084353682,70.0,4.0,0.0,0.0,57.0
677,2,,1915.0,2361,,,10696.970763468435,4503.154701923112,15.118123926100088,-25.31128380496923,,,,,,,,,,,,
678,3,1915.183727229702,1915.183727229702,2361,2667.0,10611170.0,10710.536340424333,4444.080901373128,-17.998960522199585,33.801767204313215,0.0,0.0,,21.0,1.0,-0.470055098655256,0.8826370739030831,70.0,4.0,0.0,0.0,77.0
679,3,1915.931165697196,1915.931165697196,2361,2397.0,10615067.0,10490.20653033849,4812.354025679686,15.205665348456602,-28.833062086868303,967308400.0,0.0,,5286.0,0.0,0.46610561817956503,-0.8847290843537611,70.0,4.0,0.0,0.0,57.0
680,2,,1916.0,2361,,,10711.669147009157,4477.551997774088,13.59336042839376,-26.214370390391363,,,,,,,,,,,,
681,3,1916.183723767281,1916.183723767281,2361,2667.0,10616422.0,10692.491111278332,4477.805681990128,-18.25341106617821,33.573698810997364,0.0,0.0,,59.0,1.0,-0.47767680317361905,0.8785356405461481,70.0,4.0,0.0,0.0,77.0
682,3,1916.9311752140454,1916.9311752140454,2361,2397.0,10620427.0,10505.438259750808,4783.425739672008,15.229211797976408,-28.875876430730557,967308400.0,0.0,,5319.0,0.0,0.46610561817935503,-0.8847290843538721,70.0,4.0,0.0,0.0,57.0
683,2,,1917.0,2361,,,10725.161016987699,4451.28510770758,13.611466683181174,-26.246940630265634,,,,,,,,,,,,
684,3,1917.183720272855,1917.183720272855,2361,2667.0,10621736.0,10673.214308242546,4510.849368331612,-19.237753158585186,33.06835395510596,0.0,0.0,,97.0,1.0,-0.502879297583376,0.8643566463341671,70.0,4.0,0.0,0.0,77.0
685,3,1917.931171697652,1917.931171697652,2361,2397.0,10625470.0,10522.647941573121,4755.602929243652,17.46885609256364,-27.533697700826785,967308400.0,0.0,,5351.0,0.0,0.5352559981564451,-0.8446898936518341,70.0,4.0,0.0,0.0,57.0
686,2,,1918.0,2361,,,10738.094987833647,4425.029611359168,12.506399156904545,-26.752847650205645,,,,,,,,,,,,
687,3,1918.1837297534119,1918.1837297534119,2361,2667.0,10626728.0,10652.48042545058,4542.951315436091,-21.902181139378982,31.28016932094873,0.0,0.0,,135.0,1.0,-0.5735936487126571,0.8191399917941381,70.0,4.0,0.0,0.0,77.0
688,3,1918.931168152417,1918.931168152417,2361,2397.0,10630364.0,10539.93760842728,4727.968242452414,17.502936138458317,-27.588306472462865,967308400.0,0.0,,5384.0,0.0,0.5352559981566221,-0.8446898936517221,70.0,4.0,0.0,0.0,57.0
689,2,,1919.0,2361,,,10750.66532378344,4398.260110700081,12.45103544189585,-26.756625574229446,,,,,,,,,,,,
690,3,1919.183726209797,1919.183726209797,2361,2667.0,10631740.0,10630.522693400264,4574.252646835362,-21.92057361750109,31.30894919671991,0.0,0.0,,174.0,1.0,-0.5735936487126571,0.8191399917941381,70.0,4.0,0.0,0.0,77.0
691,3,1919.9311645868231,1919.9311645868231,2361,2397.0,10635521.0,10558.661561195406,4701.143856559559,19.307347183683007,-26.360287609850435,967308400.0,0.0,,5417.0,0.0,0.59046955073539,-0.8070599170162931,70.0,4.0,0.0,0.0,57.0
