,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
302,3,1705.411450947511,1705.411450947511,2307,2163.0,9199073.0,8827.295622272213,8081.246071588481,-21.51282090002776,20.79298854923902,0.0,0.0,,4227.0,0.0,-0.7190485605853181,0.69495983158754,30.0,4.0,0.0,0.0,48.0
303,3,1705.934448974516,1705.934448974516,2307,2289.0,9202286.0,8835.719295132789,8400.58251148762,1.2976997467459581,-13.205990601047093,0.0,0.0,,155.0,0.0,0.097761275517407,-0.9952098939466031,50.0,4.0,0.0,0.0,73.0
304,2,,1706.0,2307,,,8832.608199162732,8232.860301293647,-6.9575758065477515,-13.768322421895578,,,,,,,,,,,,
305,3,1706.17620496741,1706.17620496741,2307,2169.0,9207715.0,8831.574887180865,8081.409615243195,-21.538992376444778,20.819217762164307,0.0,0.0,,4222.0,1.0,-0.7190284314567661,0.6949806578292821,30.0,4.0,0.0,0.0,50.0
306,3,1706.411441776676,1706.411441776676,2307,2163.0,9209036.0,8805.80055157019,8102.019937479807,-21.540921086319887,20.81959526260428,0.0,0.0,,4257.0,0.0,-0.71904856058535,0.6949598315875061,30.0,4.0,0.0,0.0,48.0
307,3,1706.934439804242,1706.934439804242,2307,2289.0,9212133.0,8836.798190075944,8387.309851976963,0.8738103290452761,-13.18788825663539,0.0,0.0,,168.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,73.0
308,2,,1707.0,2307,,,8825.768329855782,8219.052094055809,-6.9463225548641105,-13.728741658506465,,,,,,,,,,,,
309,3,1707.176208574759,1707.176208574759,2307,2169.0,9213386.0,8809.852966515798,8102.26276663985,-21.53123377686049,20.811479978100156,0.0,0.0,,4252.0,1.0,-0.7190284314566411,0.6949806578294121,30.0,4.0,0.0,0.0,50.0
310,3,1707.411445215158,1707.411445215158,2307,2163.0,9214703.0,8783.726307822193,8122.1770541946835,-22.36246739959744,19.992789155016858,0.0,0.0,,4287.0,0.0,-0.7455026587587411,0.666502652495583,30.0,4.0,0.0,0.0,48.0
311,3,1707.9344432378339,1707.9344432378339,2307,2289.0,9217746.0,8837.536462289789,8374.021609596317,0.8733725428779011,-13.181562130545991,0.0,0.0,,182.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,73.0
312,2,,1708.0,2307,,,8817.198278488871,8206.141612490768,-8.900555342776414,-12.554121191089209,,,,,,,,,,,,
313,3,1708.1762118081147,1708.1762118081147,2307,2169.0,9227332.0,8787.837827123805,8122.526080075683,-22.33916743122123,19.969272676740832,0.0,0.0,,4282.0,1.0,-0.7455521025690781,0.6664473440226361,30.0,4.0,0.0,0.0,50.0
314,3,1708.411448336766,1708.411448336766,2307,2163.0,9228749.0,8761.328784559397,8142.127201216135,-22.336280045037192,19.969376842427764,0.0,0.0,,4316.0,0.0,-0.7455026587588881,0.6665026524954181,30.0,4.0,0.0,0.0,48.0
315,3,1708.9344463345112,1708.9344463345112,2307,2289.0,9231912.0,8838.357230827685,8360.69649219168,0.88024402886446,-13.285654380880557,0.0,0.0,,195.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,73.0
316,2,,1709.0,2307,,,8807.180113796638,8194.219624444675,-11.032776142616564,-10.677485334569372,,,,,,,,,,,,
317,3,1709.176201750868,1709.176201750868,2307,2169.0,9233141.0,8765.47791693949,8142.4851557830425,-22.330092924556467,19.962673230758462,0.0,0.0,,4312.0,1.0,-0.745552102569046,0.666447344022672,30.0,4.0,0.0,0.0,50.0
318,3,1709.411451258271,1709.411451258271,2307,2163.0,9234474.0,8738.61579275392,8161.667532810232,-23.423769457445214,18.59080969812442,0.0,0.0,,4346.0,0.0,-0.783290575474863,0.6216557523036821,30.0,4.0,0.0,0.0,48.0
319,3,1709.934449206597,1709.934449206597,2307,2289.0,9237544.0,8839.260952364675,8347.400253829846,0.8809199292361221,-13.295499952080554,0.0,0.0,,208.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,73.0
320,2,,1710.0,2307,,,8795.593582899142,8183.67696110962,-11.33399482234066,-10.469748376578346,,,,,,,,,,,,
321,3,1710.176204532232,1710.176204532232,2307,2169.0,9238773.0,8743.208820462107,8162.051651774467,-23.352872980098137,18.76233823270477,0.0,0.0,,4342.0,1.0,-0.7795709996225331,0.6263138642466121,30.0,4.0,0.0,0.0,50.0
322,3,1710.411441102907,1710.411441102907,2307,2163.0,9240246.0,8715.034133913978,8180.28573153821,-23.489228243148183,18.642161605067667,0.0,0.0,,4376.0,0.0,-0.783290575474863,0.6216557523036821,30.0,4.0,0.0,0.0,48.0
323,3,1710.934438988641,1710.934438988641,2307,2289.0,9243567.0,8840.248000203512,8334.091977219432,0.877962225117446,-13.250166916528796,0.0,0.0,,222.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,73.0
324,2,,1711.0,2307,,,8782.655549169083,8175.016503013106,-12.950732084331094,-8.404277238522285,,,,,,,,,,,,
325,3,1711.176207298678,1711.176207298678,2307,2169.0,9244826.0,8719.79927239963,8180.647505696314,-23.494146135684815,18.646431851142744,0.0,0.0,,4372.0,1.0,-0.7833072668242481,0.6216347205074091,30.0,4.0,0.0,0.0,50.0
326,3,1711.4114439742011,1711.4114439742011,2307,2163.0,9246201.0,8691.740294187059,8198.87425296518,-23.4679162662877,18.62560133087163,0.0,0.0,,4406.0,0.0,-0.783290575474863,0.6216557523036821,30.0,4.0,0.0,0.0,48.0
327,3,1711.934441800226,1711.934441800226,2307,2289.0,9249418.0,8840.984740757665,8320.762298778378,0.8772979219325001,-13.240202502948023,0.0,0.0,,235.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,73.0
328,2,,1712.0,2307,,,8769.74526414622,8166.58670211042,-12.875513313213386,-8.35552729451275,,,,,,,,,,,,
329,3,1712.1762101577401,1712.1762101577401,2307,2169.0,9250624.0,8696.502885413256,8199.189842214053,-23.410468657231206,18.580025182732577,0.0,0.0,,4402.0,1.0,-0.7833072668242481,0.6216347205074091,30.0,4.0,0.0,0.0,50.0
330,3,1712.411446974234,1712.411446974234,2307,2163.0,9252041.0,8667.913536158545,8217.320081809645,-24.05094105370229,17.765800971718107,0.0,0.0,,4436.0,0.0,-0.8043725811573731,0.594125197817955,30.0,4.0,0.0,0.0,48.0
331,3,1712.93444476011,1712.93444476011,2307,2289.0,9254992.0,8841.767426169175,8307.450629455869,0.9156637225906411,-13.275212387843622,0.0,0.0,,248.0,0.0,0.068778949822224,-0.9976319241390341,50.0,4.0,0.0,0.0,73.0
332,2,,1713.0,2307,,,8756.610542861821,8158.116322207111,-12.93185046268958,-8.433959924836214,,,,,,,,,,,,
333,3,1713.176213201775,1713.176213201775,2307,2169.0,9256198.0,8673.12415370869,8217.632792233928,-23.775313385571682,18.160395940176777,0.0,0.0,,4432.0,1.0,-0.7947144375960791,0.606983494566654,30.0,4.0,0.0,0.0,50.0
334,3,1713.411450176521,1713.411450176521,2307,2163.0,9257580.0,8643.73193692086,8235.034897355148,-24.08786192360295,17.703418612539494,0.0,0.0,,4466.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,48.0
335,3,1713.934447944704,1713.934447944704,2307,2289.0,9260681.0,8842.845588142418,8294.170477784426,0.9129079101984631,-13.23513744709032,0.0,0.0,,261.0,0.0,0.06877894982263001,-0.997631924139006,50.0,4.0,0.0,0.0,73.0
336,2,,1714.0,2307,,,8743.83751213409,8149.566233465048,-12.813830892413236,-8.505503972863977,,,,,,,,,,,,
337,3,1714.1762035025129,1714.1762035025129,2307,2169.0,9261889.0,8649.030291056357,8235.376915909363,-24.112160807843527,17.724775261376184,0.0,0.0,,4462.0,1.0,-0.805748667117104,0.5922576174596731,30.0,4.0,0.0,0.0,50.0
338,3,1714.411440646532,1714.411440646532,2307,2163.0,9263277.0,8619.601081198276,8252.757341380406,-24.125754717533784,17.731049382107976,0.0,0.0,,4496.0,0.0,-0.8057985080602961,0.592189804376773,30.0,4.0,0.0,0.0,48.0
339,3,1714.934438407291,1714.934438407291,2307,2289.0,9266341.0,8843.147159546133,8280.79047916277,-0.554565541869489,-13.255552792592008,0.0,0.0,,275.0,0.0,-0.041829822601247006,-0.999124749939239,50.0,4.0,0.0,0.0,73.0
340,2,,1715.0,2307,,,8731.090644678898,8141.034275140922,-12.845161921865298,-8.526548755113808,,,,,,,,,,,,
341,3,1715.176207103164,1715.176207103164,2307,2169.0,9267684.0,8624.781248145251,8253.150376384505,-24.11408841098422,17.727790599230477,0.0,0.0,,4491.0,1.0,-0.8057486671170441,0.592257617459755,30.0,4.0,0.0,0.0,50.0
342,3,1715.4114444214001,1715.4114444214001,2307,2163.0,9269101.0,8595.25046057723,8270.26105226968,-24.452244138290364,17.253341173673526,0.0,0.0,,4526.0,0.0,-0.8170884697636701,0.576512300457902,30.0,4.0,0.0,0.0,48.0
343,3,1715.9344421884387,1715.9344421884387,2307,2289.0,9272104.0,8842.320048770922,8267.516845334078,-0.875960075282725,-13.187960928253801,0.0,0.0,,288.0,0.0,-0.066304339204919,-0.9977994460825271,50.0,4.0,0.0,0.0,73.0
344,2,,1716.0,2307,,,8718.05245964596,8132.455026421178,-12.86253069764084,-8.537988851350198,,,,,,,,,,,,
345,3,1716.1762110357906,1716.1762110357906,2307,2169.0,9273299.0,8600.681921838688,8270.676761219353,-24.491106953157143,17.275467677284297,0.0,0.0,,4521.0,1.0,-0.8172081452340081,0.5763426475311291,30.0,4.0,0.0,0.0,50.0
346,3,1716.934438045545,1716.934438045545,2307,2289.0,9277883.0,8840.214493030997,8254.35663863045,-3.413463899181834,-12.870897161718837,0.0,0.0,,301.0,0.0,-0.256363987688425,-0.9665803152436371,50.0,4.0,0.0,0.0,73.0
347,2,,1717.0,2307,,,8705.116738540017,8123.9034670999445,-12.7711179626172,-8.475018580253495,,,,,,,,,,,,
348,3,1717.176207051541,1717.176207051541,2307,2169.0,9283361.0,8575.760388248733,8287.441718570251,-25.15985311283418,16.303661232562007,0.0,0.0,,4551.0,1.0,-0.8392514665380331,0.5437434835598131,30.0,4.0,0.0,0.0,50.0
349,3,1717.934447076419,1717.934447076419,2307,2289.0,9287765.0,8836.7269175209,8241.47476572298,-3.395779739680358,-12.803937029631244,0.0,0.0,,314.0,0.0,-0.256363987688425,-0.9665803152436371,50.0,4.0,0.0,0.0,73.0
350,2,,1718.0,2307,,,8692.217872480966,8115.363184103569,-12.796381048134137,-8.500530291149186,,,,,,,,,,,,
351,3,1718.934443278164,1718.934443278164,2307,2289.0,9293333.0,8831.10978399931,8229.354545596943,-6.000799017745541,-11.872510880153886,0.0,0.0,,328.0,0.0,-0.451098145706372,-0.8924743486175231,50.0,4.0,0.0,0.0,73.0
352,2,,1719.0,2307,,,8679.485607689268,8106.407073393137,-12.517300742104743,-8.967983449502535,,,,,,,,,,,,
353,3,1719.93443965847,1719.93443965847,2307,2289.0,9303259.0,8825.16245325799,8217.453823199272,-5.967616901451778,-11.791065953447228,0.0,0.0,,341.0,0.0,-0.45157514587188,-0.8922330904146011,50.0,4.0,0.0,0.0,73.0
354,2,,1720.0,2307,,,8666.999487476895,8097.464185188921,-12.470527817170543,-8.934300204871931,,,,,,,,,,,,
355,3,1720.934440904841,1720.934440904841,2307,2289.0,9309047.0,8817.606044646247,8206.446710965418,-7.663096666744056,-10.806975007654795,0.0,0.0,,354.0,0.0,-0.5784287773079121,-0.8157328910753031,50.0,4.0,0.0,0.0,73.0
356,2,,1721.0,2307,,,8654.738131636173,8088.091937399014,-12.168727164639265,-9.511090659299525,,,,,,,,,,,,
357,3,1721.9344421674562,1721.9344421674562,2307,2289.0,9314768.0,8809.388707374967,8195.995115950676,-9.067078241549458,-9.597528106196647,0.0,0.0,,367.0,0.0,-0.686733694362144,-0.726909095436094,50.0,4.0,0.0,0.0,73.0
358,2,,1722.0,2307,,,8642.551214429408,8078.596495249296,-12.163727473566613,-9.507277951499978,,,,,,,,,,,,
359,3,1722.9344453463239,1722.9344453463239,2307,2289.0,9320394.0,8799.626344484477,8186.925255417901,-9.727134545627502,-8.985675133530503,0.0,0.0,,381.0,0.0,-0.7345478427598631,-0.6785569001173231,50.0,4.0,0.0,0.0,73.0
360,2,,1723.0,2307,,,8631.516291048209,8068.025571755911,-10.879216842159979,-10.909772848256484,,,,,,,,,,,,
361,3,1723.934439952388,1723.934439952388,2307,2289.0,9325971.0,8789.168296645446,8178.846292039858,-11.142067637057457,-7.23174541933491,0.0,0.0,,394.0,0.0,-0.8388054173152341,-0.5444313288952191,50.0,4.0,0.0,0.0,73.0
362,2,,1724.0,2307,,,8620.670538691304,8057.118122662154,-10.859957761390248,-10.890462208241567,,,,,,,,,,,,
363,3,1724.934448015046,1724.934448015046,2307,2289.0,9331584.0,8778.217220922628,8171.6237285342195,-11.13438924386306,-7.226761715456238,0.0,0.0,,407.0,0.0,-0.83880541731528,-0.544431328895149,50.0,4.0,0.0,0.0,73.0
364,2,,1725.0,2307,,,8610.287093146926,8045.793767186665,-10.296435003982866,-11.439688703981739,,,,,,,,,,,,
365,3,1725.9344435385558,1725.9344435385558,2307,2289.0,9337175.0,8766.923854621327,8164.32863746399,-11.06340929228799,-7.180740696688207,0.0,0.0,,420.0,0.0,-0.8388054173152341,-0.5444313288952191,50.0,4.0,0.0,0.0,73.0
366,2,,1726.0,2307,,,8600.047714160262,8034.371987102963,-10.299306186372581,-11.470597675657544,,,,,,,,,,,,
367,3,1726.4232590855381,1726.4232590855381,2307,2085.0,9340043.0,8601.069215200445,8292.300694074165,32.59483395366075,-21.913516854955414,0.0,0.0,,1201.0,0.0,0.8298667102220431,-0.557961686198294,70.0,4.0,0.0,0.0,50.0
368,3,1726.934439525048,1726.934439525048,2307,2289.0,9342950.0,8755.850967997956,8157.034734807817,-11.054964650108404,-7.309308458920371,0.0,0.0,,434.0,0.0,-0.8341546797537761,-0.551530570544257,50.0,4.0,0.0,0.0,73.0
369,2,,1727.0,2307,,,8590.29957000038,8022.489607314689,-9.738127598028278,-11.84504468285433,,,,,,,,,,,,
370,3,1727.4232681923058,1727.4232681923058,2307,2085.0,9345687.0,8633.164554905034,8269.510067030438,31.818288243440612,-22.983575153035012,0.0,0.0,,1240.0,0.0,0.810613912791726,-0.585580980214083,70.0,4.0,0.0,0.0,50.0
371,3,1727.934448516682,1727.934448516682,2307,2289.0,9348624.0,8744.717226773908,8149.676441942706,-11.037498020905288,-7.3272453202011825,0.0,0.0,,447.0,0.0,-0.833125181418037,-0.553084471023335,50.0,4.0,0.0,0.0,73.0
372,2,,1728.0,2307,,,8580.609193952127,8010.636051619994,-9.768671998618654,-11.882247627422744,,,,,,,,,,,,
373,3,1728.423264202666,1728.423264202666,2307,2085.0,9351223.0,8665.068134884983,8246.51070704555,31.809272107637884,-22.97301836404462,0.0,0.0,,1279.0,0.0,0.810613912791726,-0.585580980214083,70.0,4.0,0.0,0.0,50.0
374,3,1728.934444401325,1728.934444401325,2307,2289.0,9354013.0,8733.611537163675,8142.324849978166,-11.07794067760975,-7.354175320628697,0.0,0.0,,460.0,0.0,-0.833125181418037,-0.553084471023335,50.0,4.0,0.0,0.0,73.0
375,2,,1729.0,2307,,,8570.917101154293,7998.74614042796,-9.789766637867434,-11.907966485542348,,,,,,,,,,,,
376,3,1729.4232601445149,1729.4232601445149,2307,2085.0,9356785.0,8696.526413155565,8223.026376421258,30.601864186561883,-24.48976988066341,0.0,0.0,,1318.0,0.0,0.7806910299253931,-0.624917207151498,70.0,4.0,0.0,0.0,50.0
377,3,1729.934440227412,1729.934440227412,2307,2289.0,9359552.0,8722.453992095561,8134.9358761815665,-11.081680719469528,-7.356762286591975,0.0,0.0,,473.0,0.0,-0.833125181418037,-0.553084471023335,50.0,4.0,0.0,0.0,73.0
378,2,,1730.0,2307,,,8561.196816008156,7986.854413085001,-9.758051138889416,-11.869451071911996,,,,,,,,,,,,
379,3,1730.423269066413,1730.423269066413,2307,2085.0,9362240.0,8727.364973345922,8198.48388204685,30.685538148759367,-24.556748104779487,0.0,0.0,,1358.0,0.0,0.7806910299253931,-0.624917207151498,70.0,4.0,0.0,0.0,50.0
380,3,1730.934449078977,1730.934449078977,2307,2289.0,9365041.0,8711.317903847823,8127.575549667058,-11.00637622714654,-7.306770105067404,0.0,0.0,,487.0,0.0,-0.833125181418037,-0.553084471023335,50.0,4.0,0.0,0.0,73.0
381,2,,1731.0,2307,,,8552.027404939548,7974.7896441132225,-8.934237201587699,-12.510996229221654,,,,,,,,,,,,
382,3,1731.4232650415329,1731.4232650415329,2307,2085.0,9372059.0,8757.494797053967,8173.4048486154425,30.011263385696708,-25.40384168815321,0.0,0.0,,1397.0,0.0,0.763197619834429,-0.646165143813144,70.0,4.0,0.0,0.0,50.0
383,3,1731.9344450512926,1731.9344450512926,2307,2289.0,9375123.0,8700.267981852236,8120.2641871740525,-11.095081927768955,-7.359689462887894,0.0,0.0,,8.0,0.0,-0.8333317197870661,-0.5527732308973821,50.0,4.0,0.0,0.0,73.0
384,2,,1732.0,2307,,,8543.27704026816,7962.035557649887,-8.633711429519433,-12.705986913648259,,,,,,,,,,,,
385,3,1732.4232611609787,1732.4232611609787,2307,2085.0,9377827.0,8787.428644532252,8147.909003208293,29.22964933251766,-26.11111843393804,0.0,0.0,,1436.0,0.0,0.7457006045318281,-0.6662811781829541,70.0,4.0,0.0,0.0,50.0
386,3,1732.9344412068021,1732.9344412068021,2307,2289.0,9380646.0,8689.212130614125,8112.792703996421,-10.84985738430519,-7.697989816707965,0.0,0.0,,12.0,0.0,-0.8155748061983841,-0.578651652978255,50.0,4.0,0.0,0.0,73.0
387,2,,1733.0,2307,,,8534.740378934286,7949.329804476536,-8.62488491988443,-12.692908881110386,,,,,,,,,,,,
388,3,1733.9344421939902,1733.9344421939902,2307,2289.0,9386380.0,8678.209586557896,8105.031847996193,-10.798328390303913,-7.737404139919635,0.0,0.0,,25.0,0.0,-0.8128665221596231,-0.582450012578005,50.0,4.0,0.0,0.0,73.0
389,2,,1734.0,2307,,,8526.850100656122,7936.09992326023,-6.9070618853705215,-13.683412931700525,,,,,,,,,,,,
390,3,1734.934443438353,1734.934443438353,2307,2289.0,9391805.0,8667.37822498658,8097.30752940696,-10.768127959497344,-7.715764373951153,0.0,0.0,,39.0,0.0,-0.8128665221596231,-0.582450012578005,50.0,4.0,0.0,0.0,73.0
391,2,,1735.0,2307,,,8520.024074040975,7922.411124189013,-6.914916057608562,-13.699134125129223,,,,,,,,,,,,
392,3,1735.934444948132,1735.934444948132,2307,2289.0,9401643.0,8657.040148700875,8089.268779465877,-10.452269307170976,-8.170334308100218,0.0,0.0,,52.0,0.0,-0.7878594903341931,-0.6158550344767381,50.0,4.0,0.0,0.0,73.0
393,2,,1736.0,2307,,,8512.933906140053,7908.6292755386785,-6.917752029938385,-13.70542989581361,,,,,,,,,,,,
394,3,1736.9344467233223,1736.9344467233223,2307,2289.0,9407116.0,8646.662688016084,8081.132109922918,-10.476782437640454,-8.189495763916806,0.0,0.0,,65.0,0.0,-0.78785949033404,-0.615855034476934,50.0,4.0,0.0,0.0,73.0
395,2,,1737.0,2307,,,8506.900283252966,7894.5297976670945,-5.928458140198321,-14.187515886983915,,,,,,,,,,,,
396,3,1737.9344487594558,1737.9344487594558,2307,2289.0,9412620.0,8636.701702731145,8072.361571061884,-9.399875675719516,-9.42626754154617,0.0,0.0,,78.0,0.0,-0.706114816156842,-0.7080973565857931,50.0,4.0,0.0,0.0,73.0
397,2,,1738.0,2307,,,8500.948745268859,7880.344601271207,-5.907572394213226,-14.137642943995496,,,,,,,,,,,,
398,2,,1739.0,2307,,,8494.985573553979,7866.138333546935,-5.931980704199826,-14.19677637233798,,,,,,,,,,,,
399,2,,1740.0,2307,,,8489.07830672965,7851.948917906851,-5.927561603960718,-14.18669494255321,,,,,,,,,,,,
400,2,,1741.0,2307,,,8483.20938695504,7837.754282351245,-5.924405736580113,-14.178749194277067,,,,,,,,,,,,
401,2,,1742.0,2307,,,8477.10311043971,7823.5363347230505,-5.9153184026348615,-14.156973496942571,,,,,,,,,,,,
402,3,1742.295785968935,1742.295785968935,2307,1905.0,9436652.0,8304.6991563141,7542.8176587082635,10.612429715516257,9.669325645093208,709414144.0,0.0,,49.0,0.0,0.739191649178632,0.673495141619131,50.0,4.0,0.0,0.0,67.0
403,2,,1743.0,2307,,,8470.858890074363,7809.488649744799,-6.539925570156859,-13.86916921192306,,,,,,,,,,,,
404,3,1743.295788007314,1743.295788007314,2307,1905.0,9442110.0,8314.674793804237,7553.234878866455,9.829763118744038,10.440975824048028,709414144.0,0.0,,63.0,0.0,0.6854721372717291,0.7280988593756531,50.0,4.0,0.0,0.0,67.0
405,3,1743.934441283798,1743.934441283798,2307,2289.0,9445683.0,8583.13067141696,8013.267105009963,-8.401238340590504,-10.218432568313409,0.0,0.0,,158.0,0.0,-0.6350798499186581,-0.77244649279241,50.0,4.0,0.0,0.0,73.0
406,2,,1744.0,2307,,,8464.24985890715,7795.568190671491,-6.541892205162413,-13.873338998121833,,,,,,,,,,,,
407,3,1744.2957898493667,1744.2957898493667,2307,1905.0,9451606.0,8322.815882747014,7564.74199919686,6.725609806035097,12.625273386127253,709414144.0,0.0,,78.0,0.0,0.47013481270135205,0.8825946169597131,50.0,4.0,0.0,0.0,67.0
408,3,1744.934443426134,1744.934443426134,2307,2289.0,9455327.0,8574.819622857172,8003.088644663711,-8.384990526888792,-10.198670381384956,0.0,0.0,,171.0,0.0,-0.635079849918608,-0.77244649279245,50.0,4.0,0.0,0.0,73.0
409,2,,1745.0,2307,,,8457.289042590988,7781.807523687298,-7.177585009531646,-13.621301019361727,,,,,,,,,,,,
410,3,1745.29577849447,1745.29577849447,2307,1905.0,9457048.0,8329.64641040484,7577.3758775339775,6.7013591185685115,12.579843489372811,709414144.0,0.0,,92.0,0.0,0.470134812701667,0.8825946169595461,50.0,4.0,0.0,0.0,67.0
411,3,1745.9344450875321,1745.9344450875321,2307,2289.0,9460783.0,8566.406288108357,7992.874246562135,-8.416779950516016,-10.237335800845266,0.0,0.0,,184.0,0.0,-0.6350798499186581,-0.77244649279241,50.0,4.0,0.0,0.0,73.0
412,2,,1746.0,2307,,,8450.204980840288,7768.222637386723,-7.143202714521587,-13.556041802625625,,,,,,,,,,,,
413,3,1746.295779942504,1746.295779942504,2307,1905.0,9462447.0,8336.404629960223,7589.989066323703,6.689942493413791,12.55842985030485,709414144.0,0.0,,106.0,0.0,0.47013481270135205,0.8825946169597131,50.0,4.0,0.0,0.0,67.0
414,3,1746.9344465514998,1746.9344465514998,2307,2289.0,9466209.0,8557.864971081653,7982.624479562524,-8.412441776523721,-10.232059287528239,0.0,0.0,,198.0,0.0,-0.6350798499186581,-0.77244649279241,50.0,4.0,0.0,0.0,73.0
415,2,,1747.0,2307,,,8443.014310499922,7754.513515042135,-7.001537150109709,-13.720129523077258,,,,,,,,,,,,
416,3,1747.2957811934386,1747.2957811934386,2307,1905.0,9472325.0,8342.951480047188,7602.565423210378,6.748745047915412,12.668835483593915,709414144.0,0.0,,121.0,0.0,0.470134812701667,0.8825946169595461,50.0,4.0,0.0,0.0,67.0
417,3,1747.93444782858,1747.93444782858,2307,2289.0,9476133.0,8548.260898999059,7974.852932845424,-7.4592726723838485,-10.973398834506046,0.0,0.0,,211.0,1.0,-0.5621776182019771,-0.8270165207495861,50.0,4.0,0.0,0.0,73.0
418,2,,1748.0,2307,,,8435.234675499962,7741.259942871455,-8.189239095757223,-13.070507346842898,,,,,,,,,,,,
419,3,1748.295777822658,1748.295777822658,2307,1905.0,9477924.0,8349.569338038886,7615.184511978075,6.739378636575432,12.651264468105339,709414144.0,0.0,,135.0,0.0,0.47013481270170904,0.882594616959523,50.0,4.0,0.0,0.0,67.0
420,3,1748.9344444724459,1748.9344444724459,2307,2289.0,9481675.0,8540.764829415823,7963.855472050907,-7.42119519087832,-10.917383252855714,0.0,0.0,,224.0,1.0,-0.562177618202025,-0.8270165207495531,50.0,4.0,0.0,0.0,73.0
421,2,,1749.0,2307,,,8427.5917040566,7727.921691255109,-7.309562498949164,-13.558390962310488,,,,,,,,,,,,
422,3,1749.295787269632,1749.295787269632,2307,1905.0,9483382.0,8356.199524908325,7627.802918628109,6.740924306269956,12.618193722348876,709414144.0,0.0,,149.0,0.0,0.471177139231761,0.882038606561738,50.0,4.0,0.0,0.0,67.0
423,3,1749.934440934325,1749.934440934325,2307,2289.0,9487194.0,8533.403929220081,7952.876348293069,-7.448445514781638,-10.957424488172455,0.0,0.0,,238.0,1.0,-0.562177618201749,-0.8270165207497421,50.0,4.0,0.0,0.0,73.0
424,2,,1750.0,2307,,,8420.55547166672,7714.404309174164,-7.311257776675391,-13.56169358678725,,,,,,,,,,,,
425,3,1750.295783534642,1750.295783534642,2307,1905.0,9493123.0,8362.798264490211,7640.3776361861255,6.7724335082398746,12.555734978626223,709414144.0,0.0,,163.0,0.0,0.47471297089232706,0.8801406678858671,50.0,4.0,0.0,0.0,67.0
426,3,1750.934450213324,1750.934450213324,2307,2289.0,9496774.0,8526.166044346222,7941.619954490999,-6.31150992132306,-11.675616214030683,0.0,0.0,,251.0,1.0,-0.475544782717275,-0.8796915139015371,50.0,4.0,0.0,0.0,73.0
427,2,,1751.0,2307,,,8413.219026941211,7700.855917010098,-7.285076317458479,-13.512846937615173,,,,,,,,,,,,
428,3,1751.295779618638,1751.295779618638,2307,1905.0,9498525.0,8369.628554187846,7652.96217342491,6.799535358421072,12.606032713250054,709414144.0,0.0,,178.0,0.0,0.47471297089201403,0.8801406678860361,50.0,4.0,0.0,0.0,67.0
429,3,1751.934446311202,1751.934446311202,2307,2289.0,9502201.0,8519.971232187518,7929.719892010125,-5.977237946874462,-11.839763576182705,0.0,0.0,,264.0,1.0,-0.45067698228004105,-0.892687099516373,50.0,4.0,0.0,0.0,73.0
430,2,,1752.0,2307,,,8405.811275704738,7687.301197895979,-7.314491432783535,-13.56697169400196,,,,,,,,,,,,
431,3,1752.295788527218,1752.295788527218,2307,1905.0,9503878.0,8376.316088317442,7665.539528426718,6.770758952007395,12.552587371306336,709414144.0,0.0,,192.0,0.0,0.47471297089232706,0.8801406678858671,50.0,4.0,0.0,0.0,67.0
432,3,1752.934442233986,1752.934442233986,2307,2289.0,9507639.0,8513.711059778105,7917.8254133187575,-5.9869643784840445,-11.85902939264015,0.0,0.0,,277.0,1.0,-0.45067698228004105,-0.892687099516373,50.0,4.0,0.0,0.0,73.0
433,2,,1753.0,2307,,,8398.503173386123,7673.7610182255685,-7.316966745312872,-13.572003688022065,,,,,,,,,,,,
434,3,1753.295784309509,1753.295784309509,2307,1905.0,9509442.0,8383.513012179716,7678.192373463898,6.811210466417998,12.627607632082913,709414144.0,0.0,,206.0,0.0,0.47471297089201403,0.8801406678860361,50.0,4.0,0.0,0.0,67.0
435,3,1753.9344380307339,1753.9344380307339,2307,2289.0,9513178.0,8507.899067127342,7905.932695152349,-5.626212483964778,-11.965777731731906,0.0,0.0,,291.0,1.0,-0.42550931722387203,-0.904954043560043,50.0,4.0,0.0,0.0,73.0
436,2,,1754.0,2307,,,8391.051926324402,7660.1939593118905,-7.273045370631602,-13.490536421471376,,,,,,,,,,,,
437,3,1754.295780077616,1754.295780077616,2307,1905.0,9519193.0,8389.912039795287,7690.756189764437,6.790287356133163,12.5888805187264,709414144.0,0.0,,221.0,0.0,0.474712970892369,0.8801406678858441,50.0,4.0,0.0,0.0,67.0
