,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
526,2,,1961.0,2319,,,6124.669976528061,7243.072066581668,9.410277523368899,2.286847149103597,,,,,,,,,,,
527,2,,1962.0,2319,,,6135.813555984548,7243.79570347999,11.657333875297379,0.40393190051828903,,,,,,,,,,,
528,2,,1963.0,2319,,,6148.799887372215,7243.139133856783,12.797217350191476,-1.894340063433177,,,,,,,,,,,
529,2,,1964.0,2319,,,6161.910381552354,7239.456800817602,12.397083112865106,-3.506957522742446,,,,,,,,,,,
530,2,,1965.0,2319,,,6173.586047476122,7232.9839123249685,10.867625403486139,-7.088823985819061,,,,,,,,,,,
531,2,,1966.0,2319,,,6184.439260118864,7224.93972315534,9.716025966018695,-8.524072162774896,,,,,,,,,,,
532,2,,1967.0,2319,,,6193.828368302767,7217.071421050699,12.502181599054927,-4.9003570555249745,,,,,,,,,,,
533,2,,1968.0,2319,,,6204.559455331767,7226.585799243396,11.181165186322161,10.154726979494265,,,,,,,,,,,
534,2,,1969.0,2319,,,6215.811044673636,7236.955670319419,11.516443805111436,10.459172558247435,,,,,,,,,,,
535,2,,1970.0,2319,,,6227.421890750615,7247.455158533152,11.509825744154824,10.453177739227513,,,,,,,,,,,
536,2,,1971.0,2319,,,6238.816690917926,7257.854970121749,11.467745040053796,10.414972624993077,,,,,,,,,,,
537,2,,1972.0,2319,,,6250.299111697771,7268.307278116743,11.527894556295742,10.46956347762908,,,,,,,,,,,
538,2,,1973.0,2319,,,6261.756502379109,7278.744418924669,11.529646285811374,10.471211878381864,,,,,,,,,,,
539,2,,1974.0,2319,,,6273.37054266765,7289.227068191703,11.517333104650316,10.459925336073239,,,,,,,,,,,
540,2,,1975.0,2319,,,6285.127536571526,7299.785564847652,11.518394632938366,10.46104508795827,,,,,,,,,,,
541,2,,1976.0,2319,,,6296.718273246362,7310.278882910566,11.478904900922291,10.42512129507484,,,,,,,,,,,
542,2,,1977.0,2319,,,6308.119544543181,7320.709651466438,11.515009465790055,10.457932500916629,,,,,,,,,,,
543,2,,1978.0,2319,,,6319.727510288619,7331.1724402454865,11.505901103372524,10.449708532762337,,,,,,,,,,,
544,2,,1979.0,2319,,,6331.143319760902,7341.578899525243,11.508781594210609,10.452308566528078,,,,,,,,,,,
545,2,,1980.0,2319,,,6342.766957266901,7352.083822223597,11.46443004730483,10.412081440026263,,,,,,,,,,,
546,2,,1981.0,2319,,,6354.307452406142,7362.534224395672,11.507111568803694,10.450902587894543,,,,,,,,,,,
547,2,,1982.0,2319,,,6365.538884506139,7373.056674722971,11.187174117186984,10.794486610135753,,,,,,,,,,,
548,2,,1983.0,2319,,,6376.120165663079,7384.4343351780735,10.504591070888802,11.460911157222219,,,,,,,,,,,
549,2,,1984.0,2319,,,6386.693144216603,7395.882995636762,10.525620613728206,11.483943682364368,,,,,,,,,,,
550,2,,1985.0,2319,,,6397.389670902528,7407.439387987658,10.5274547338962,11.48602805956084,,,,,,,,,,,
551,2,,1986.0,2319,,,6407.917024038658,7418.8717660247885,10.469856092954053,11.423217148189757,,,,,,,,,,,
552,2,,1987.0,2319,,,6418.354366336785,7430.336931844742,10.484656196691587,11.439278020905968,,,,,,,,,,,
553,2,,1988.0,2319,,,6428.993457151125,7441.805950016051,10.483214861050401,11.437678701934464,,,,,,,,,,,
554,2,,1989.0,2319,,,6439.428006906828,7453.220389813511,10.46266839880429,11.41529789322587,,,,,,,,,,,
555,2,,1990.0,2319,,,6450.193397511608,7464.7936548982,10.499202379285874,11.45516960447868,,,,,,,,,,,
556,2,,1991.0,2319,,,6460.641951171224,7476.23813574579,10.4921899047598,11.44750347822853,,,,,,,,,,,
557,2,,1992.0,2319,,,6471.247280804721,7487.74507019413,10.496368114167367,11.45209879092597,,,,,,,,,,,
558,2,,1993.0,2319,,,6481.691490404997,7499.142985081902,10.48905042573018,11.44414599533173,,,,,,,,,,,
559,2,,1994.0,2319,,,6492.171533426571,7510.566005124156,10.496810292422794,11.452530013130906,,,,,,,,,,,
560,2,,1995.0,2319,,,6502.543322002351,7521.947351364573,10.48721057100975,11.441937482911662,,,,,,,,,,,
561,2,,1996.0,2319,,,6513.0409061733,7533.3870654408,10.519470825798113,11.477126846517825,,,,,,,,,,,
562,2,,1997.0,2319,,,6526.0717718273345,7542.619221335488,10.512280774509849,11.469237254283987,,,,,,,,,,,
563,2,,1998.0,2319,,,6536.809743318856,7554.157242500187,10.527998284201097,11.486460086585716,,,,,,,,,,,
564,2,,1999.0,2319,,,6547.488964817822,7565.676850055255,10.52296766992669,11.480965770727499,,,,,,,,,,,
565,2,,2000.0,2319,,,6557.720174388777,7577.041718066518,10.466078874049616,11.418892445706085,,,,,,,,,,,
566,2,,2001.0,2319,,,6568.198905066427,7588.506096562295,10.492660416929919,11.447812385052261,,,,,,,,,,,
567,2,,2002.0,2319,,,6578.600952263892,7599.936678059633,10.524762301186934,11.482858881289532,,,,,,,,,,,
568,2,,2003.0,2319,,,6589.110958007902,7611.383495621598,10.496840884706202,11.452359274545827,,,,,,,,,,,
569,2,,2004.0,2319,,,6599.806521879859,7622.876229477242,10.53854138813806,11.497824427552498,,,,,,,,,,,
570,2,,2005.0,2319,,,6610.289327854652,7634.3253554832545,10.468510477608996,11.421311388055601,,,,,,,,,,,
571,2,,2006.0,2319,,,6620.792388084868,7645.809743143613,10.515489679664192,11.472563288426066,,,,,,,,,,,
572,2,,2007.0,2319,,,6631.397645440278,7657.2882700305245,10.541285378793699,11.5007178158837,,,,,,,,,,,
573,2,,2008.0,2319,,,6642.274077598564,7667.977198157791,11.580329699966976,10.400125140557543,,,,,,,,,,,
574,2,,2009.0,2319,,,6654.262849864406,7678.038914244226,11.899918407927117,9.990162648580098,,,,,,,,,,,
575,2,,2010.0,2319,,,6665.7504574614,7688.286281369088,11.164496110573875,10.75537727878169,,,,,,,,,,,
576,2,,2011.0,2319,,,6676.873991965154,7699.127698263048,11.13807908313383,10.799694460003872,,,,,,,,,,,
577,2,,2012.0,2319,,,6688.08194168263,7709.835231203825,11.24915487222771,10.676579067070787,,,,,,,,,,,
578,2,,2013.0,2319,,,6698.969554050224,7720.936027869882,10.836604737686931,11.074180622696671,,,,,,,,,,,
579,2,,2014.0,2319,,,6709.950171901529,7732.115661749882,10.863498643258378,11.101654541931,,,,,,,,,,,
580,2,,2015.0,2319,,,6720.689060473541,7743.142288212914,10.89079095724386,11.12954754537089,,,,,,,,,,,
581,2,,2016.0,2319,,,6731.326534284522,7754.1772619042085,10.835556269930217,11.073082074764468,,,,,,,,,,,
582,2,,2017.0,2319,,,6742.105254127766,7765.123888070815,10.089050591826293,10.310191089770958,,,,,,,,,,,
583,2,,2018.0,2319,,,6750.123307350996,7773.529287348066,6.941737497617034,7.093833657629773,,,,,,,,,,,
584,2,,2019.0,2319,,,6755.620935301808,7779.041210088821,4.7604871697919435,4.864737007692102,,,,,,,,,,,
585,2,,2020.0,2319,,,6759.111414700593,7785.949904687806,2.6062907869758742,8.412791302727218,,,,,,,,,,,
586,2,,2021.0,2319,,,6765.150654349071,7793.289814058345,7.5543717208731,7.533878508178706,,,,,,,,,,,
587,2,,2022.0,2319,,,6773.690940173647,7801.617141968459,8.823396519505046,8.799457142354198,,,,,,,,,,,
588,2,,2023.0,2319,,,6783.311135248526,7811.208310466724,10.172908811588604,10.145304922724998,,,,,,,,,,,
589,2,,2024.0,2319,,,6793.961138526263,7822.06391040273,10.72460077225927,11.232441266100965,,,,,,,,,,,
590,2,,2025.0,2319,,,6804.515861942935,7833.250856307872,10.738346774677428,11.246881917663407,,,,,,,,,,,
591,2,,2026.0,2319,,,6815.106692571978,7844.450202509028,10.748148550776712,11.257142274795887,,,,,,,,,,,
592,2,,2027.0,2319,,,6826.005830717159,7855.745310861334,10.712284681328871,11.2195727057005,,,,,,,,,,,
593,3,2027.9452538004487,2027.9452538004487,2319,2883.0,11301751.0,6821.503955102727,8176.728518880076,-18.87453132590996,-8.107204817242508,0.0,0.0,455.0,0.0,-0.9188089815914761,-0.39470248966384003,70.0,4.0,0.0,0.0,70.0
594,2,,2028.0,2319,,,6836.6605177438305,7866.918847608967,10.770483160148562,11.280510408182801,,,,,,,,,,,
595,3,2028.945255792526,2028.945255792526,2319,2883.0,11307086.0,6802.591692159433,8169.371079031649,-19.644475270328698,-6.077434666053357,0.0,0.0,476.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,70.0
596,2,,2029.0,2319,,,6847.437053390504,7878.272479653923,10.578882953778296,11.460724301416889,,,,,,,,,,,
597,3,2029.9452577200302,2029.9452577200302,2319,2883.0,11312552.0,6782.719967765692,8163.5068339896625,-19.802641787736935,-5.259520538519672,0.0,0.0,496.0,0.0,-0.9664782242869261,-0.25674859683976803,70.0,4.0,0.0,0.0,70.0
598,2,,2030.0,2319,,,6857.653132793701,7889.7644829493875,10.352035038455968,11.522044174889471,,,,,,,,,,,
599,3,2030.945259618552,2030.945259618552,2319,2883.0,11317919.0,6762.672742538389,8158.830969104285,-20.18808853428823,-3.4914854097737162,0.0,0.0,517.0,0.0,-0.9853663633295501,-0.17044978738237201,70.0,4.0,0.0,0.0,70.0
600,2,,2031.0,2319,,,6868.980365424791,7900.249216440174,11.778331780967413,10.157965241992011,,,,,,,,,,,
601,3,2031.945248555465,2031.945248555465,2319,2883.0,11332002.0,6742.358265637024,8157.108170669541,-20.478696420090177,-0.005580111957467,0.0,0.0,537.0,0.0,-0.999999925692951,-0.00038550498297400005,70.0,4.0,0.0,0.0,70.0
602,2,,2032.0,2319,,,6880.646466586484,7910.3553727233075,11.768892020927666,10.14986440397564,,,,,,,,,,,
603,3,2032.9452505561771,2032.9452505561771,2319,2883.0,11337946.0,6721.878795098307,8157.381134621428,-20.445167111854513,1.1316694659890931,0.0,0.0,558.0,0.0,-0.998479477210883,0.055124709420373,70.0,4.0,0.0,0.0,70.0
604,2,,2033.0,2319,,,6892.326448512097,7920.469454014489,11.744403344107939,10.128995628406441,,,,,,,,,,,
605,3,2033.945252661692,2033.945252661692,2319,2883.0,11347989.0,6701.803706421834,8161.022394163851,-20.20547400978608,3.65319843042526,0.0,0.0,578.0,0.0,-0.9840764242597001,0.177745861319587,70.0,4.0,0.0,0.0,70.0
606,2,,2034.0,2319,,,6904.098489473095,7930.633259378032,11.739649614455145,10.124922978389979,,,,,,,,,,,
607,2,,2035.0,2319,,,6915.931031303276,7940.815510068715,11.76615526616986,10.147827943911697,,,,,,,,,,,
608,2,,2036.0,2319,,,6927.730498827754,7950.994193036479,11.767592741809235,10.148995055601768,,,,,,,,,,,
609,2,,2037.0,2319,,,6939.383928291196,7961.116638850788,11.762150801180738,10.144207339059184,,,,,,,,,,,
610,2,,2038.0,2319,,,6951.200055383588,7971.305205732361,11.77627721821759,10.156297285201065,,,,,,,,,,,
611,2,,2039.0,2319,,,6963.158291455005,7981.513764282921,11.748253464083076,10.132111234911466,,,,,,,,,,,
612,2,,2040.0,2319,,,6975.007212843271,7991.69581944067,11.75339147821411,10.13663435309342,,,,,,,,,,,
613,2,,2041.0,2319,,,6986.605528144532,8001.786275355893,11.730690052419646,10.116971689724933,,,,,,,,,,,
614,2,,2042.0,2319,,,6998.267404122707,8011.903248603253,11.75902074736355,10.141308460064263,,,,,,,,,,,
615,2,,2043.0,2319,,,7009.87992207006,8021.970578772356,11.734130234559979,10.11986450926025,,,,,,,,,,,
616,2,,2044.0,2319,,,7021.553960359673,8032.049687641591,11.745869197997616,10.130088016292763,,,,,,,,,,,
617,2,,2045.0,2319,,,7033.495212568263,8042.229351928905,11.610929566463794,10.013765830402484,,,,,,,,,,,
618,2,,2046.0,2319,,,7043.229756518019,8050.633122415426,8.266697186388193,7.129823476748151,,,,,,,,,,,
619,2,,2047.0,2319,,,7049.773870472075,8056.196337603828,4.858552513703393,4.190766669794121,,,,,,,,,,,
620,2,,2048.0,2319,,,7055.501365672678,8061.157755967251,6.59646428055123,5.591754538447381,,,,,,,,,,,
621,2,,2049.0,2319,,,7063.797031346737,8066.22852416638,9.106561074700647,5.297096758944439,,,,,,,,,,,
622,2,,2050.0,2319,,,7073.71023143612,8072.008400079632,10.727477047090069,6.249105769785772,,,,,,,,,,,
623,2,,2051.0,2319,,,7084.989789843609,8079.349734688437,11.840927524687906,7.7531076129726415,,,,,,,,,,,
624,2,,2052.0,2319,,,7098.348123065539,8087.121298740859,13.690451059287755,7.438018170903301,,,,,,,,,,,
625,2,,2053.0,2319,,,7112.029467359234,8094.484531169795,13.67200014406513,7.370078517912877,,,,,,,,,,,
626,2,,2054.0,2319,,,7125.914448781537,8101.974606716802,13.736559649102274,7.4047220811200685,,,,,,,,,,,
627,2,,2055.0,2319,,,7139.548807727929,8109.297249634734,13.657957301417799,7.362510086532263,,,,,,,,,,,
628,2,,2056.0,2319,,,7153.0666863755605,8116.630427445922,13.66310698416063,7.36562099265446,,,,,,,,,,,
629,2,,2057.0,2319,,,7166.819704382825,8124.032506447459,13.727262371266523,7.400256690013872,,,,,,,,,,,
630,2,,2058.0,2319,,,7180.426047283065,8131.365186830379,13.691302467033358,7.380643307280308,,,,,,,,,,,
631,2,,2059.0,2319,,,7194.029206200516,8138.707707397506,13.66254367572768,7.365013175180865,,,,,,,,,,,
632,2,,2060.0,2319,,,7207.685880331159,8146.073082506783,13.721860517746297,7.396512626071236,,,,,,,,,,,
633,2,,2061.0,2319,,,7221.423638457039,8153.466006171592,13.648198261099818,7.356603646500283,,,,,,,,,,,
634,2,,2062.0,2319,,,7235.075422957841,8160.836364218684,13.730480052316588,7.40096716466752,,,,,,,,,,,
635,2,,2063.0,2319,,,7249.0101057056445,8168.288391759099,13.65305156097104,7.359767643605359,,,,,,,,,,,
636,2,,2064.0,2319,,,7262.544055896668,8175.624892311846,13.736958094644365,7.404802675718667,,,,,,,,,,,
637,2,,2065.0,2319,,,7276.2741588875315,8183.051876215684,13.704112907232506,7.386436625782696,,,,,,,,,,,
638,2,,2066.0,2319,,,7289.782064645001,8190.367348217061,13.650338530511027,7.356942974291164,,,,,,,,,,,
639,2,,2067.0,2319,,,7303.40662111895,8197.709255830548,13.643654766492507,7.353367773951197,,,,,,,,,,,
640,2,,2068.0,2319,,,7315.66326353452,8204.6410955353,12.06039990866551,7.523514434784453,,,,,,,,,,,
641,2,,2069.0,2319,,,7318.840919077714,8216.340674355168,3.354449654999709,12.511078548192678,,,,,,,,,,,
642,2,,2070.0,2319,,,7325.933109186815,8227.945162904161,8.638397747300493,9.67102386630709,,,,,,,,,,,
643,2,,2071.0,2319,,,7337.485959924013,8234.843182138222,11.71985058806958,5.475779130996464,,,,,,,,,,,
644,2,,2072.0,2319,,,7350.51422393197,8235.21588509087,10.627304149064507,-0.39411205786762205,,,,,,,,,,,
645,2,,2073.0,2319,,,7358.594401621878,8231.999062519983,5.7185203906494575,-2.232598550318382,,,,,,,,,,,
646,2,,2074.0,2319,,,7364.481363157465,8226.995387198382,5.861463803198334,-5.819119445061631,,,,,,,,,,,
647,2,,2075.0,2319,,,7370.070271696955,8219.16965430875,5.062335947050832,-8.711332313094799,,,,,,,,,,,
648,2,,2076.0,2319,,,7372.700582766623,8207.784847575695,1.544592983188354,-11.767396864641146,,,,,,,,,,,
649,2,,2077.0,2319,,,7368.748788795369,8194.730504081288,-5.603002919334613,-11.656064975166274,,,,,,,,,,,
650,2,,2078.0,2319,,,7359.983616773968,8184.894076172626,-9.477718088195322,-8.789317675472898,,,,,,,,,,,
651,2,,2079.0,2319,,,7363.012066400109,8173.5706319128,4.633585827421458,-12.125183509952242,,,,,,,,,,,
652,2,,2080.0,2319,,,7367.706691233204,8161.529761692172,4.625245046343663,-12.104250666626005,,,,,,,,,,,
653,2,,2081.0,2319,,,7372.443304989004,8149.515978663748,4.759750523004328,-11.983031006588384,,,,,,,,,,,
654,2,,2082.0,2319,,,7377.176948292596,8137.4204004068015,4.7926317462565144,-12.06641150124388,,,,,,,,,,,
655,2,,2083.0,2319,,,7382.20633224605,8125.463341739007,5.495619260657889,-11.66781759828464,,,,,,,,,,,
656,2,,2084.0,2319,,,7388.340785698823,8114.032100451006,6.172020442454072,-11.331441063756516,,,,,,,,,,,
657,2,,2085.0,2319,,,7394.604039446566,8102.671097610308,6.149729339715125,-11.442326264222274,,,,,,,,,,,
658,2,,2086.0,2319,,,7400.730159601283,8091.253581911181,6.126614471668131,-11.417478645534988,,,,,,,,,,,
659,2,,2087.0,2319,,,7406.971843634693,8079.874546028804,6.199828960576161,-11.382243295132069,,,,,,,,,,,
660,2,,2088.0,2319,,,7413.152396512367,8068.4940125710145,6.191286857535057,-11.397705862929774,,,,,,,,,,,
661,2,,2089.0,2319,,,7419.324887266163,8057.065379133429,6.184955584848086,-11.418318072251974,,,,,,,,,,,
662,2,,2090.0,2319,,,7425.7228372301,8045.766379998958,6.186371595348082,-11.421080145058047,,,,,,,,,,,
663,2,,2091.0,2319,,,7431.7522375433155,8034.3052532034035,6.178282994260093,-11.404929486362052,,,,,,,,,,,
664,2,,2092.0,2319,,,7437.7297178752315,8022.832744472042,6.159321684165295,-11.410915988136288,,,,,,,,,,,
665,2,,2093.0,2319,,,7444.083920787352,8011.489557737778,6.145022813099545,-11.38549096504795,,,,,,,,,,,
666,2,,2094.0,2319,,,7450.094597498385,8000.052571323929,6.138401762294504,-11.372456224740494,,,,,,,,,,,
667,2,,2095.0,2319,,,7456.360913994773,7988.657269768673,6.163618936223966,-11.418909617962058,,,,,,,,,,,
668,2,,2096.0,2319,,,7462.44369508199,7977.19332928091,6.153555398999567,-11.401173987457497,,,,,,,,,,,
669,2,,2097.0,2319,,,7468.474296809157,7965.707195769465,6.16337647837302,-11.418534211599104,,,,,,,,,,,
670,2,,2098.0,2319,,,7474.2379841595375,7954.1046040069905,5.822638006263688,-11.530651229089683,,,,,,,,,,,
671,2,,2099.0,2319,,,7480.029679386098,7942.497656574442,5.893542878572766,-11.52240761426332,,,,,,,,,,,
672,2,,2100.0,2319,,,7485.44116277945,7931.803716631483,4.633853401845738,-9.05772439394529,,,,,,,,,,,
673,2,,2101.0,2319,,,7488.999977672901,7924.9303134110405,2.589733301139554,-5.058728502044445,,,,,,,,,,,
674,2,,2102.0,2319,,,7490.442364676493,7922.033767715691,0.5451518746442631,-1.058615237742925,,,,,,,,,,,
