,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
373,3,1966.93117304867,1966.93117304867,2403,2397.0,10917169.0,10944.717484782845,3251.6343754592517,12.163857382134175,-30.286354610047265,967308400.0,0.0,,471.0,1.0,0.37234795973694,-0.9280932048451481,70.0,4.0,0.0,0.0,57.0
374,2,,1967.0,2403,,,10938.66939938188,3306.485900283983,-11.718677362619722,-3.324416617686105,,,,,,,,,,,,
375,3,1967.3859604995362,1967.3859604995362,2403,2361.0,10923786.0,11024.33270991992,3052.5973420841565,10.530504517234496,-27.661707159917597,1.0,0.0,,714.0,0.0,0.35546145312381106,-0.9346909410832591,70.0,4.0,0.0,0.0,77.0
376,3,1967.6655195431258,1967.6655195431258,2403,2523.0,10925101.0,10936.742569198423,3261.8386195235757,15.933315093882124,-39.70835477171295,0.0,0.0,,459.0,2.0,0.37234795973702906,-0.928093204845112,50.0,4.0,0.0,0.0,68.0
377,3,1967.9311633298169,1967.9311633298169,2403,2397.0,10926583.0,10960.382321744619,3221.798854819432,12.155260572484348,-30.26305685416475,967308400.0,0.0,,503.0,0.0,0.372347959737204,-0.9280932048450421,70.0,4.0,0.0,0.0,57.0
378,2,,1968.0,2403,,,10927.199225450924,3303.1744691732847,-11.625350508210008,-3.297857399843323,,,,,,,,,,,,
379,3,1968.385950763241,1968.385950763241,2403,2361.0,10929022.0,11034.89716871031,3025.0136674756045,10.5062416431257,-27.595648397622917,1.0,0.0,,744.0,0.0,0.31817733346562904,-0.9480312149231691,70.0,4.0,0.0,0.0,77.0
380,3,1968.665509804351,1968.665509804351,2403,2523.0,10930423.0,10952.679702658002,3222.059172985713,15.9333348152807,-39.707468332393475,0.0,0.0,,502.0,2.0,0.37234795973688906,-0.9280932048451681,50.0,4.0,0.0,0.0,68.0
381,3,1968.9311668198488,1968.9311668198488,2403,2397.0,10931829.0,10972.52607053646,3191.51746751309,12.177033226284328,-30.3204217935135,967308400.0,0.0,,536.0,0.0,0.372347959737204,-0.9280932048450421,70.0,4.0,0.0,0.0,57.0
382,2,,1969.0,2403,,,10916.323003152633,3297.9659426852418,-10.826755434478104,-5.59029053926615,,,,,,,,,,,,
383,3,1969.6655132611481,1969.6655132611481,2403,2523.0,10935667.0,10968.359308895004,3182.260146347251,15.9396223122714,-39.72367310755057,0.0,0.0,,545.0,2.0,0.37234795973723805,-0.9280932048450281,50.0,4.0,0.0,0.0,68.0
384,3,1969.9311704811748,1969.9311704811748,2403,2397.0,10937042.0,10984.709796408908,3161.2234622134333,12.186186801573806,-30.341429652374647,967308400.0,0.0,,569.0,0.0,0.37234795973689105,-0.9280932048451671,70.0,4.0,0.0,0.0,57.0
385,2,,1970.0,2403,,,10905.51820416083,3292.4298834651136,-10.808630265310875,-5.58081144742034,,,,,,,,,,,,
386,3,1970.6655169065891,1970.6655169065891,2403,2523.0,10940944.0,10984.240831783956,3142.4253460396267,15.230820740716437,-40.04527008008634,0.0,0.0,,588.0,2.0,0.355438989613829,-0.934699483610802,50.0,4.0,0.0,0.0,68.0
387,3,1970.9311743441501,1970.9311743441501,2403,2397.0,10942437.0,10995.999498415988,3130.673970322387,11.600596560359607,-30.470017095979046,967308400.0,0.0,,601.0,0.0,0.35546145312369004,-0.9346909410833051,70.0,4.0,0.0,0.0,57.0
388,2,,1971.0,2403,,,10895.396301635923,3286.0458281945407,-10.168671660309753,-6.616152936828843,,,,,,,,,,,,
389,3,1971.665515875658,1971.665515875658,2403,2523.0,10946344.0,10999.299971139664,3102.316472528396,15.214515840359834,-40.00225214554362,0.0,0.0,,631.0,2.0,0.355438989613829,-0.934699483610802,50.0,4.0,0.0,0.0,68.0
390,3,1971.9311735192719,1971.9311735192719,2403,2397.0,10947720.0,11007.43348728348,3100.164464666674,11.611731745323764,-30.494411306032458,967308400.0,0.0,,634.0,0.0,0.355461453124129,-0.9346909410831381,70.0,4.0,0.0,0.0,57.0
391,2,,1972.0,2403,,,10885.32092165396,3279.4514173639573,-10.121112245626016,-6.585181612750914,,,,,,,,,,,,
392,3,1972.6655146136718,1972.6655146136718,2403,2523.0,10955805.0,11014.597849325273,3062.2956597797443,15.239313720423116,-40.06741335882082,0.0,0.0,,673.0,2.0,0.355438989613829,-0.934699483610802,50.0,4.0,0.0,0.0,68.0
393,3,1972.9311724703698,1972.9311724703698,2403,2397.0,10957098.0,11019.311037835718,3069.703730459436,11.63180224217975,-30.551993894808664,967308400.0,0.0,,667.0,0.0,0.355461453124129,-0.9346909410831381,70.0,4.0,0.0,0.0,57.0
394,2,,1973.0,2403,,,10875.23832023733,3272.860152746673,-10.23257056077318,-6.657799599696755,,,,,,,,,,,,
395,3,1973.665513127549,1973.665513127549,2403,2523.0,10960899.0,11029.896022340621,3022.2610384328104,15.213911217285656,-40.0009103575317,0.0,0.0,,716.0,2.0,0.355438989613829,-0.934699483610802,50.0,4.0,0.0,0.0,68.0
396,3,1973.931171197288,1973.931171197288,2403,2397.0,10962211.0,11030.857932005581,3039.1841370315483,11.61774686957008,-30.513097216539155,967308400.0,0.0,,699.0,0.0,0.35546145312381106,-0.9346909410832591,70.0,4.0,0.0,0.0,57.0
397,2,,1974.0,2403,,,10864.995776845837,3266.283030334873,-10.237464885163684,-6.660942584644099,,,,,,,,,,,,
398,3,1974.9311734775629,1974.9311734775629,2403,2397.0,10967274.0,11042.119600876375,3008.561455021503,10.107229644847617,-31.06967336731573,967308400.0,0.0,,732.0,0.0,0.30893637794369405,-0.951082706384166,70.0,4.0,0.0,0.0,57.0
399,2,,1975.0,2403,,,10854.909434692063,3259.669356529405,-10.208238197616188,-6.641899654158272,,,,,,,,,,,,
400,2,,1976.0,2403,,,10844.773344533127,3253.082381922385,-10.230415471286586,-6.656361317186095,,,,,,,,,,,,
401,2,,1977.0,2403,,,10834.860603039282,3246.477672340072,-10.158887138534832,-6.609832046603734,,,,,,,,,,,,
402,2,,1978.0,2403,,,10824.64721889368,3240.305301358863,-10.507999864466255,-5.97390848914488,,,,,,,,,,,,
403,2,,1979.0,2403,,,10813.852140523928,3234.9595168962783,-10.942419328554571,-5.112815581447816,,,,,,,,,,,,
404,2,,1980.0,2403,,,10805.54300225678,3230.1222010662927,-6.27197640927663,-4.533796339368715,,,,,,,,,,,,
405,2,,1981.0,2403,,,10801.300912130633,3227.0243960396297,-2.6112937359822013,-1.9198960153158051,,,,,,,,,,,,
406,2,,1982.0,2403,,,10800.423194485025,3226.411970798027,0.002526915318099,0.002526915318099,,,,,,,,,,,,
407,2,,1983.0,2403,,,10800.537750548647,3226.3820942607026,0.002526915318099,0.002526915318099,,,,,,,,,,,,
408,2,,1984.0,2403,,,10800.43714774376,3226.4123815234216,0.002526915318099,0.002526915318099,,,,,,,,,,,,
409,2,,1985.0,2403,,,10800.350393283954,3226.434508438361,0.002526915318099,0.002526915318099,,,,,,,,,,,,
410,2,,1986.0,2403,,,10800.33137694437,3226.4371411110556,0.002526915318099,0.002526915318099,,,,,,,,,,,,
411,2,,1987.0,2403,,,10800.239625335882,3226.436528411647,0.002526915318099,0.002526915318099,,,,,,,,,,,,
412,2,,1988.0,2403,,,10800.154910737472,3226.43801619464,0.002526915318099,0.002526915318099,,,,,,,,,,,,
413,2,,1989.0,2403,,,10800.363036597684,3226.4135481334974,0.002526915318099,0.002526915318099,,,,,,,,,,,,
414,3,1989.507828350537,1989.507828350537,2403,2841.0,11054503.0,10922.629850788182,3262.9361787406256,-12.738938408204433,31.548238995420164,1.0,0.0,,1011.0,0.0,-0.3548745582082,0.934913925415882,50.0,4.0,0.0,0.0,54.0
415,3,1989.9037782372673,1989.9037782372673,2403,2535.0,11056313.0,10834.055170467094,3641.2841886456986,2.305318493607944,-39.27344433036613,159840944.0,0.0,,64.0,1.0,0.058395224691335006,-0.9982935428686531,50.0,4.0,0.0,0.0,68.0
416,2,,1990.0,2403,,,10800.211666602781,3226.4473411428185,0.002526915318099,0.002526915318099,,,,,,,,,,,,
417,3,1990.9037746610159,1990.9037746610159,2403,2535.0,11061256.0,10839.244443603242,3602.2625480402526,5.697513366420942,-38.9596638627189,159840944.0,0.0,,104.0,1.0,0.14448658297664002,-0.9895067596230631,50.0,4.0,0.0,0.0,68.0
418,2,,1991.0,2403,,,10799.898585918672,3226.495685649325,0.002526915318099,0.002526915318099,,,,,,,,,,,,
419,3,1991.507826799218,1991.507826799218,2403,2841.0,11064555.0,10898.801936423672,3326.366729610335,-11.515844171286897,31.946434639176257,1.0,0.0,,1079.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,54.0
420,3,1991.9037758295858,1991.9037758295858,2403,2535.0,11066568.0,10844.815975725336,3563.3329964363643,5.691149723822209,-38.91608287935906,159840944.0,0.0,,143.0,1.0,0.144486582976669,-0.9895067596230581,50.0,4.0,0.0,0.0,68.0
421,2,,1992.0,2403,,,10799.782475850827,3226.502745910929,0.002526915318099,0.002526915318099,,,,,,,,,,,,
422,3,1992.507823069971,1992.507823069971,2403,2841.0,11069689.0,10887.572749649014,3358.306295327572,-11.194882070206592,32.00422002233887,1.0,0.0,,1113.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,54.0
423,3,1992.9037716624769,1992.9037716624769,2403,2535.0,11071543.0,10853.770035950114,3525.052333296194,10.02028578076394,-38.065843276994144,159840944.0,0.0,,182.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
424,2,,1993.0,2403,,,10799.526456804602,3226.5340045917437,0.002526915318099,0.002526915318099,,,,,,,,,,,,
425,3,1993.507819084148,1993.507819084148,2403,2841.0,11078934.0,10876.278003010264,3390.385118769155,-11.214407784314776,32.06121133128512,1.0,0.0,,1147.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,54.0
426,3,1993.903780232157,1993.903780232157,2403,2535.0,11080795.0,10863.68805246981,3486.9742639555197,10.008029789557847,-38.01788623830996,159840944.0,0.0,,222.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
427,2,,1994.0,2403,,,10799.437063727411,3226.545730725136,0.002526915318099,0.002526915318099,,,,,,,,,,,,
428,3,1994.507827854098,1994.507827854098,2403,2841.0,11088479.0,10866.645657584322,3422.937132728147,-8.175032926634795,32.92211565800714,1.0,0.0,,1181.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,54.0
429,3,1994.903775866656,1994.903775866656,2403,2535.0,11090401.0,10873.969991455386,3448.892673050524,10.02732671743448,-38.09193773169713,159840944.0,0.0,,261.0,1.0,0.254319336828505,-0.9671203001256401,50.0,4.0,0.0,0.0,68.0
430,2,,1995.0,2403,,,10799.49192941633,3226.5409206561158,0.002526915318099,0.002526915318099,,,,,,,,,,,,
431,3,1995.5078236929469,1995.5078236929469,2403,2841.0,11093598.0,10858.622716174828,3455.886552964733,-8.179869097204373,32.94158991672949,1.0,0.0,,1215.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,54.0
432,2,,1996.0,2403,,,10799.551746772275,3226.537640421668,0.002526915318099,0.002526915318099,,,,,,,,,,,,
433,3,1996.5078257281948,1996.5078257281948,2403,2841.0,11098837.0,10850.57289306208,3488.8067520331183,-8.176343302255605,32.92720790858127,1.0,0.0,,1249.0,0.0,-0.24101589587514902,0.970521168205773,50.0,4.0,0.0,0.0,54.0
434,3,1996.9037738553106,1996.9037738553106,2403,2535.0,11100788.0,10896.7985625777,3373.6520322539905,12.825824446858308,-37.23598099133947,159840944.0,0.0,,340.0,1.0,0.32541799824337303,-0.945570265194118,50.0,4.0,0.0,0.0,68.0
435,2,,1997.0,2403,,,10799.869047106837,3226.510868179604,0.002526915318099,0.002526915318099,,,,,,,,,,,,
436,3,1997.50782210488,1997.50782210488,2403,2841.0,11104196.0,10842.249754621786,3521.799368706527,-8.174851643609225,32.920035621469765,1.0,0.0,,1283.0,0.0,-0.16358390628667102,0.9865294246012091,50.0,4.0,0.0,0.0,54.0
437,3,1997.9037833269776,1997.9037833269776,2403,2535.0,11106110.0,10910.310243187669,3336.692354736365,14.011458711262359,-36.708196439911134,159840944.0,0.0,,379.0,1.0,0.35637948969046,-0.9343412970258601,50.0,4.0,0.0,0.0,68.0
438,2,,1998.0,2403,,,10799.923755271151,3226.5028164370224,0.002526915318099,0.002526915318099,,,,,,,,,,,,
439,2,,1999.0,2403,,,10799.929404069104,3226.507142129118,0.002526915318099,0.002526915318099,,,,,,,,,,,,
440,2,,2000.0,2403,,,10800.039808066285,3226.504499619866,0.002526915318099,0.002526915318099,,,,,,,,,,,,
441,2,,2001.0,2403,,,10799.95854975132,3226.508151478522,0.002526915318099,0.002526915318099,,,,,,,,,,,,
442,3,2001.4381292128228,2001.4381292128228,2403,2853.0,11129378.0,10907.2058750469,3302.115966361861,-11.8588898225376,32.90072060760294,0.0,0.0,,1019.0,0.0,-0.33912382730219903,0.9407417444526991,50.0,4.0,0.0,0.0,68.0
443,2,,2002.0,2403,,,10799.961376635538,3226.5101808089407,0.002526915318099,0.002526915318099,,,,,,,,,,,,
444,2,,2003.0,2403,,,10800.01414688631,3226.5121397032117,0.002526915318099,0.002526915318099,,,,,,,,,,,,
445,3,2003.438131947825,2003.438131947825,2403,2853.0,11139878.0,10883.806735368926,3368.0497567866896,-11.553655888424409,33.034485228578355,0.0,0.0,,1089.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,68.0
446,2,,2004.0,2403,,,10800.273653028227,3226.488754655986,0.002526915318099,0.002526915318099,,,,,,,,,,,,
447,3,2004.4381332391931,2004.4381332391931,2403,2853.0,11145303.0,10872.171586769879,3401.1086428825565,-11.576530335091473,33.10168010571477,0.0,0.0,,1124.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,68.0
448,2,,2005.0,2403,,,10800.311575774442,3226.473053202772,0.002526915318099,0.002526915318099,,,,,,,,,,,,
449,3,2005.438121723573,2005.438121723573,2403,2853.0,11154805.0,10863.05310475166,3434.986297758233,-8.433914903778255,33.97075732781131,0.0,0.0,,1159.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,68.0
450,2,,2006.0,2403,,,10800.20914848541,3226.486520795628,0.002526915318099,0.002526915318099,,,,,,,,,,,,
451,3,2006.4381234189398,2006.4381234189398,2403,2853.0,11164736.0,10854.643464093015,3468.9754279180474,-8.425610845793347,33.934993553127846,0.0,0.0,,1194.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,68.0
452,2,,2007.0,2403,,,10800.301734745553,3226.4684740154016,0.002526915318099,0.002526915318099,,,,,,,,,,,,
453,3,2007.4381253269946,2007.4381253269946,2403,2853.0,11170242.0,10846.356636990356,3502.9612488568596,-8.434228114394342,33.969571932709535,0.0,0.0,,1229.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,68.0
454,2,,2008.0,2403,,,10800.45344478283,3226.4542783336933,0.002526915318099,0.002526915318099,,,,,,,,,,,,
455,3,2008.438127452243,2008.438127452243,2403,2853.0,11175608.0,10837.955507281507,3536.933273888388,-8.425595711394383,33.934966234605106,0.0,0.0,,1264.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,68.0
456,2,,2009.0,2403,,,10800.500861509514,3226.447206250486,0.002526915318099,0.002526915318099,,,,,,,,,,,,
457,2,,2010.0,2403,,,10800.543568365403,3226.4553277806467,0.002526915318099,0.002526915318099,,,,,,,,,,,,
458,2,,2011.0,2403,,,10800.587609573866,3226.4683008557413,0.002526915318099,0.002526915318099,,,,,,,,,,,,
459,2,,2012.0,2403,,,10800.805492302423,3226.446916408171,0.002526915318099,0.002526915318099,,,,,,,,,,,,
460,2,,2013.0,2403,,,10800.773825846341,3226.465826250179,0.002526915318099,0.002526915318099,,,,,,,,,,,,
461,2,,2014.0,2403,,,10800.707445903134,3226.466857903392,0.002526915318099,0.002526915318099,,,,,,,,,,,,
462,2,,2015.0,2403,,,10800.58128182782,3226.476961104071,0.002526915318099,0.002526915318099,,,,,,,,,,,,
463,2,,2016.0,2403,,,10800.67877181197,3226.4719651227088,0.002526915318099,0.002526915318099,,,,,,,,,,,,
464,2,,2017.0,2403,,,10799.373600586943,3225.6730347807775,-1.923454675390286,-1.3972138038850621,,,,,,,,,,,,
465,2,,2018.0,2403,,,10795.851856403311,3223.4497111502915,-3.799194631411382,-2.489179871955277,,,,,,,,,,,,
466,2,,2019.0,2403,,,10790.396569512295,3219.8660856859224,-5.59404305243015,-3.609826849051232,,,,,,,,,,,,
467,2,,2020.0,2403,,,10782.404675771104,3216.2505952773386,-7.958223188007332,-3.343615297444725,,,,,,,,,,,,
468,2,,2021.0,2403,,,10771.403988712018,3216.00355170127,-10.59465854657842,1.591104172670418,,,,,,,,,,,,
469,2,,2022.0,2403,,,10761.398589430157,3222.7095412552944,-9.557480485823426,7.58554555028991,,,,,,,,,,,,
470,2,,2023.0,2403,,,10751.900276693896,3230.238692944507,-9.475387182905042,7.52553973582016,,,,,,,,,,,,
471,2,,2024.0,2403,,,10742.688466761012,3237.7469141843194,-9.552059663079962,7.586611325296391,,,,,,,,,,,,
472,2,,2025.0,2403,,,10732.978747956387,3244.426409435562,-10.269373851079703,6.474966696808276,,,,,,,,,,,,
473,2,,2026.0,2403,,,10722.467456798411,3250.6595366525066,-10.455230767664807,6.3149617365225,,,,,,,,,,,,
474,3,2026.310830693081,2026.310830693081,2403,2145.0,11288622.0,10859.106471850033,3511.0155319579403,7.608384412730153,-28.93300204504259,0.0,0.0,,197.0,1.0,0.254319336828571,-0.9671203001256231,30.0,4.0,0.0,0.0,47.0
475,2,,2027.0,2403,,,10711.813930467712,3255.860217947339,-11.350953273642231,4.341131163295419,,,,,,,,,,,,
476,3,2027.3845351668342,2027.3845351668342,2403,2571.0,11298718.0,10871.538901627406,3449.6565057085913,0.0,0.0,1.0,22.0,,297.0,2.0,0.254326380075318,-0.9671184479668371,70.0,4.0,0.0,0.0,77.0
477,2,,2028.0,2403,,,10700.36143660319,3259.5910092511203,-11.51035900018863,3.687920643696942,,,,,,,,,,,,
478,2,,2029.0,2403,,,10688.714621637648,3262.740124207164,-11.99072261424209,2.337304047951081,,,,,,,,,,,,
479,2,,2030.0,2403,,,10676.846581609761,3264.8199258304066,-11.968888526240566,2.092623228914699,,,,,,,,,,,,
480,2,,2031.0,2403,,,10664.712817443013,3266.0389446709496,-12.170130081028969,0.13566670392562502,,,,,,,,,,,,
481,2,,2032.0,2403,,,10652.37897168978,3266.173894539812,-12.158571555252704,0.134941727317125,,,,,,,,,,,,
482,2,,2033.0,2403,,,10640.431618857347,3264.7449919726723,-11.965278581823938,-1.6755254752345992,,,,,,,,,,,,
483,2,,2034.0,2403,,,10628.378446971463,3262.620571474673,-11.890788212138101,-2.746981727506194,,,,,,,,,,,,
484,2,,2035.0,2403,,,10616.94818448549,3259.8636637124255,-11.857931677597893,-2.739407015658409,,,,,,,,,,,,
485,2,,2036.0,2403,,,10605.44043621499,3256.5040995364056,-11.577422672610464,-3.597546849581128,,,,,,,,,,,,
486,2,,2037.0,2403,,,10593.931635149393,3252.891976710856,-11.584070276550678,-3.599732907329841,,,,,,,,,,,,
487,2,,2038.0,2403,,,10582.591978470178,3249.3181276549008,-11.605661921393693,-3.606427715325084,,,,,,,,,,,,
488,2,,2039.0,2403,,,10571.102342699827,3245.7226429479665,-11.607746270702279,-3.606758097741583,,,,,,,,,,,,
489,2,,2040.0,2403,,,10559.623044633774,3242.1088797648044,-11.602151244101492,-3.604885329143246,,,,,,,,,,,,
490,2,,2041.0,2403,,,10547.92848030349,3238.5500683757914,-11.573696852392743,-3.596117567618401,,,,,,,,,,,,
491,2,,2042.0,2403,,,10536.618066729961,3234.9436287681197,-11.575979459699317,-3.596878117557056,,,,,,,,,,,,
492,2,,2043.0,2403,,,10525.1934491452,3231.3609679975393,-11.572009500435394,-3.5957206939945383,,,,,,,,,,,,
493,2,,2044.0,2403,,,10513.654747156941,3227.7705994492035,-11.660104846312937,-3.623476179044424,,,,,,,,,,,,
494,2,,2045.0,2403,,,10502.055809114348,3224.0889870394835,-11.540164352737033,-3.90622370582296,,,,,,,,,,,,
495,2,,2046.0,2403,,,10490.946925547836,3219.438525673355,-11.172240427259641,-4.650835058318654,,,,,,,,,,,,
496,2,,2047.0,2403,,,10479.629350252802,3214.842304544543,-11.272491607327801,-4.6923947366226475,,,,,,,,,,,,
497,2,,2048.0,2403,,,10468.879497293558,3209.9256103737844,-10.931657991091663,-5.368383846861169,,,,,,,,,,,,
498,2,,2049.0,2403,,,10458.13417331274,3204.5764074374506,-10.900246425571154,-5.352508732494122,,,,,,,,,,,,
499,2,,2050.0,2403,,,10447.325575589273,3199.267184311562,-10.962164942216033,-5.383033862002176,,,,,,,,,,,,
500,2,,2051.0,2403,,,10436.38054539276,3193.9477021479665,-10.848766092537321,-5.32720486663172,,,,,,,,,,,,
501,2,,2052.0,2403,,,10425.605209961575,3188.5801599509837,-10.798226628760618,-5.451225343472077,,,,,,,,,,,,
502,2,,2053.0,2403,,,10414.893192387117,3182.8526514935047,-10.628016224965203,-5.7379730923456105,,,,,,,,,,,,
503,2,,2054.0,2403,,,10404.156288419957,3177.1363082535972,-10.684400345599204,-5.768555079934111,,,,,,,,,,,,
504,2,,2055.0,2403,,,10393.462903410962,3171.7946102010387,-10.864382338028259,-5.299469569220856,,,,,,,,,,,,
505,2,,2056.0,2403,,,10382.35283819793,3166.500021513055,-10.907153228647587,-5.3200650672063166,,,,,,,,,,,,
506,2,,2057.0,2403,,,10371.31795395775,3161.125214942194,-10.843748779233673,-5.48526113575783,,,,,,,,,,,,
507,2,,2058.0,2403,,,10360.430793953288,3156.3046479500276,-11.233198393955794,-4.545822737079491,,,,,,,,,,,,
508,2,,2059.0,2403,,,10349.229786613721,3152.0656663649333,-11.437317875850061,-3.981290361190941,,,,,,,,,,,,
509,2,,2060.0,2403,,,10337.64449409406,3148.251411042761,-11.591582041131366,-3.663751791060095,,,,,,,,,,,,
510,2,,2061.0,2403,,,10326.090488447011,3144.9175898224553,-11.738534273449376,-3.27987896604853,,,,,,,,,,,,
511,2,,2062.0,2403,,,10313.512305248538,3142.4664675222166,-11.861146166901333,-2.367333406412433,,,,,,,,,,,,
512,2,,2063.0,2403,,,10301.199824554253,3141.2532424061624,-12.09500353322171,-0.8714708626210621,,,,,,,,,,,,
513,2,,2064.0,2403,,,10289.269959892988,3140.325806455772,-12.130732870997889,-0.8741981428466321,,,,,,,,,,,,
514,2,,2065.0,2403,,,10276.91275087632,3139.439776661454,-12.182086874988807,-0.8779480495179781,,,,,,,,,,,,
515,2,,2066.0,2403,,,10264.852499200902,3139.164790133569,-12.155956498267994,0.21896178246454,,,,,,,,,,,,
516,2,,2067.0,2403,,,10252.624598509781,3139.3736710753597,-12.174209542240026,0.219336211408022,,,,,,,,,,,,
517,2,,2068.0,2403,,,10240.275532397854,3140.164359937684,-12.141536531066825,1.2821124129949,,,,,,,,,,,,
518,2,,2069.0,2403,,,10228.158061906068,3141.4642914997594,-12.062149641535276,1.273425347374325,,,,,,,,,,,,
519,2,,2070.0,2403,,,10216.176664424476,3143.8701828671155,-11.57665800278855,3.510351348735644,,,,,,,,,,,,
520,2,,2071.0,2403,,,10204.215864298625,3147.463177565544,-11.676613388415383,3.540298774185668,,,,,,,,,,,,
521,2,,2072.0,2403,,,10192.425608334242,3151.019468977878,-11.650349241700015,3.532114757549944,,,,,,,,,,,,
522,2,,2073.0,2403,,,10181.139427370666,3155.0792394172877,-11.038403761766826,4.915401459261211,,,,,,,,,,,,
523,2,,2074.0,2403,,,10170.568475493907,3161.4935230760875,-10.395954254801499,6.395041206618054,,,,,,,,,,,,
524,2,,2075.0,2403,,,10160.278371606557,3167.9047960667845,-10.298641074358267,6.335119148279001,,,,,,,,,,,,
525,2,,2076.0,2403,,,10149.889698139203,3174.2782588385317,-10.363768180536233,6.3759642338358145,,,,,,,,,,,,
526,2,,2077.0,2403,,,10139.41934722543,3180.7943708745283,-10.148079117210896,6.682837823503642,,,,,,,,,,,,
527,2,,2078.0,2403,,,10130.785903571223,3189.5904569134123,-8.46523401775126,8.730850726412632,,,,,,,,,,,,
528,2,,2079.0,2403,,,10122.28447720987,3198.3630914700957,-8.44478582648108,8.70981253777369,,,,,,,,,,,,
529,2,,2080.0,2403,,,10114.12088072196,3207.1113533813104,-8.497033041477419,8.763250901418026,,,,,,,,,,,,
530,2,,2081.0,2403,,,10105.651169134739,3215.869647616938,-8.48267923823651,8.748575696737138,,,,,,,,,,,,
531,2,,2082.0,2403,,,10097.317892285188,3224.694675055972,-8.332124066923111,8.852436730801744,,,,,,,,,,,,
532,2,,2083.0,2403,,,10089.457982683738,3233.9120401605587,-7.954287475559048,9.144172217752132,,,,,,,,,,,,
533,2,,2084.0,2403,,,10081.294897911339,3243.1607561279952,-7.964632986227921,9.155651306928009,,,,,,,,,,,,
534,2,,2085.0,2403,,,10073.050566784026,3252.377707780176,-8.120426242140658,9.057867115397094,,,,,,,,,,,,
535,2,,2086.0,2403,,,10064.740745664363,3261.3694299613376,-8.203646033471912,8.885616662357293,,,,,,,,,,,,
536,2,,2087.0,2403,,,10055.22007131737,3268.679797445591,-10.31436933563074,6.3924929804374635,,,,,,,,,,,,
537,2,,2088.0,2403,,,10044.461682951873,3274.348866804168,-10.740004981685136,5.640227091335731,,,,,,,,,,,,
538,2,,2089.0,2403,,,10032.95333578025,3278.51381201881,-11.527645121213807,3.649802061121944,,,,,,,,,,,,
539,2,,2090.0,2403,,,10021.20672944634,3282.2114588059735,-11.541196415686032,3.654354623217306,,,,,,,,,,,,
540,2,,2091.0,2403,,,10009.68105601211,3285.9047398856505,-11.566971195036805,3.6621674835207143,,,,,,,,,,,,
541,2,,2092.0,2403,,,9998.102105370454,3289.6065731606936,-11.524082252523726,3.649179084076254,,,,,,,,,,,,
542,2,,2093.0,2403,,,9986.446277319574,3293.30899532261,-11.520894070874235,3.64858415694151,,,,,,,,,,,,
543,2,,2094.0,2403,,,9974.951062708456,3296.783461739023,-11.737404448496576,3.370793453666259,,,,,,,,,,,,
544,2,,2095.0,2403,,,9963.003888985671,3300.1476429058284,-11.627585910359413,3.339456097708708,,,,,,,,,,,,
545,2,,2096.0,2403,,,9951.209459037424,3303.5219494555336,-11.706108275128733,3.361511318138627,,,,,,,,,,,,
546,2,,2097.0,2403,,,9939.61217050799,3306.8973395520497,-11.684686969768578,3.355481139323519,,,,,,,,,,,,
547,2,,2098.0,2403,,,9927.88932535065,3310.262397986735,-11.638295960606413,3.341816050462157,,,,,,,,,,,,
548,2,,2099.0,2403,,,9916.06955115356,3313.661133622526,-11.620765323380672,3.337496709331034,,,,,,,,,,,,
549,2,,2100.0,2403,,,9904.177987412879,3317.0321856688183,-11.623310910472672,3.339118590693426,,,,,,,,,,,,
550,2,,2101.0,2403,,,9892.60247190118,3320.4950435433534,-11.64236111892931,3.545652294701517,,,,,,,,,,,,
551,2,,2102.0,2403,,,9881.039270653862,3324.277820928549,-11.503672490955617,3.736717726755755,,,,,,,,,,,,
552,2,,2103.0,2403,,,9869.508956240705,3328.066108584664,-11.5619329758064,3.755266157486279,,,,,,,,,,,,
553,2,,2104.0,2403,,,9858.183835172465,3332.4869176575335,-10.758872700677259,5.513709974316064,,,,,,,,,,,,
554,2,,2105.0,2403,,,9847.094735770355,3338.07040874252,-10.785469091523396,5.526826398606074,,,,,,,,,,,,
