,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
881,3,1565.385767918039,1565.385767918039,2055,2151.0,8281399.0,6255.4940194624605,8175.0008990030465,-7.526808716802525,-1.463183547826109,1.0,0.0,,1051.0,0.0,-0.9814258313010861,-0.191841960099899,50.0,4.0,0.0,0.0,56.0
882,3,1565.6756619169867,1565.6756619169867,2055,2073.0,8283195.0,6111.159350011139,8151.721572007436,-15.006131420333658,-2.1151421727347,0.0,0.0,,134.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
883,3,1565.8323460707932,1565.8323460707932,2055,1929.0,8284352.0,6287.114161598508,8170.115665828993,-18.669102706715552,-3.867157686437348,615846752.0,0.0,,567.0,0.0,-0.9792101351852761,-0.20284849309381603,50.0,4.0,0.0,0.0,73.0
884,3,1565.9152670707322,1565.9152670707322,2055,2067.0,8284728.0,6089.242728852713,8148.493989452635,-14.28633604276012,-2.01359241975645,0.0,0.0,,158.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,77.0
885,2,,1566.0,2055,,,6052.5483651536115,8143.465100468247,-13.916178153834268,-1.959976812870456,,,,,,,,,,,,
886,3,1566.3797983543632,1566.3797983543632,2055,2007.0,8286764.0,6222.87053441612,8211.977227857878,16.229061533383316,4.677007695869008,0.0,0.0,,542.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,45.0
887,3,1566.38575951483,1566.38575951483,2055,2151.0,8286849.0,6249.976553388369,8173.890965100592,-3.8470412248332213,-0.744355572860899,1.0,0.0,,3.0,0.0,-0.968916395492812,-0.24738839614100003,50.0,4.0,0.0,0.0,56.0
888,3,1566.675653513917,1566.675653513917,2055,2073.0,8288640.0,6096.281813363211,8149.621995783322,-14.861125858915281,-2.093946330811038,0.0,0.0,,149.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
889,3,1566.8323376693452,1566.8323376693452,2055,1929.0,8289805.0,6269.933558856375,8169.676327239025,-15.563448989970976,0.45750557426194904,615846752.0,0.0,,584.0,0.0,-0.9995688112615261,0.029363098494845002,50.0,4.0,0.0,0.0,73.0
890,3,1566.915271669251,1566.915271669251,2055,2067.0,8290142.0,6075.030584547951,8146.462315423848,-14.263987044677599,-2.010441921544095,0.0,0.0,,172.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,77.0
891,2,,1567.0,2055,,,6038.542598331638,8141.496116037031,-13.963345074420328,-1.966427515140541,,,,,,,,,,,,
892,3,1567.379790156021,1567.379790156021,2055,2007.0,8292145.0,6238.97573502383,8216.609255991969,16.17822554272322,4.662027650753382,0.0,0.0,,559.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,45.0
893,3,1567.385764251097,1567.385764251097,2055,2151.0,8292230.0,6246.2287612854125,8172.915006011667,-4.5693348981793545,-1.1597894856652111,1.0,0.0,,4.0,0.0,-0.986539893682086,-0.16352075762342302,50.0,4.0,0.0,0.0,56.0
894,3,1567.6756582504331,1567.6756582504331,2055,2073.0,8294110.0,6081.441759084219,8147.558156976935,-14.651389273412908,-2.064438058499188,0.0,0.0,,164.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
895,3,1567.8323424399741,1567.8323424399741,2055,1929.0,8295236.0,6256.753638748177,8170.045537956353,-11.065389339294114,0.32537163103509004,615846752.0,0.0,,597.0,0.0,-0.9995688112615271,0.029363098494840003,50.0,4.0,0.0,0.0,73.0
896,3,1567.91526343991,1567.91526343991,2055,2067.0,8295574.0,6060.824064542048,8144.445723200217,-14.196666584290028,-2.001072701288746,0.0,0.0,,187.0,0.0,-0.9902096584018211,-0.13958808118083701,70.0,4.0,0.0,0.0,77.0
897,2,,1568.0,2055,,,6024.516020890807,8139.517613572682,-13.947281403257735,-1.963905560716321,,,,,,,,,,,,
898,3,1568.3797951305771,1568.3797951305771,2055,2007.0,8297578.0,6255.007036862197,8221.231087648612,16.2510431575792,4.683689939015407,0.0,0.0,,576.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,45.0
899,3,1568.385769189309,1568.385769189309,2055,2151.0,8297707.0,6240.394733951374,8171.776470624477,-6.895967299610371,-1.135930219989358,1.0,0.0,,12.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,56.0
900,3,1568.6756631888823,1568.6756631888823,2055,2073.0,8299592.0,6066.950523699579,8145.5035968283655,-14.391525033383497,-2.027805462234931,0.0,0.0,,179.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
901,3,1568.832347433555,1568.832347433555,2055,1929.0,8300719.0,6248.050605550927,8171.622714106538,-8.455290298189473,2.962420557304935,615846752.0,0.0,,3.0,0.0,-0.9437659990092511,0.330614184683702,50.0,4.0,0.0,0.0,73.0
902,3,1568.915268433526,1568.915268433526,2055,2067.0,8301051.0,6046.526779033443,8142.4681756029,-14.102494672986479,-1.987797455699277,0.0,0.0,,201.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
903,2,,1569.0,2055,,,6010.272928355649,8137.53473662657,-13.844803931317479,-1.949143880976216,,,,,,,,,,,,
904,3,1569.379787327666,1569.379787327666,2055,2007.0,8303089.0,6271.277511566414,8225.87691926058,16.146147009364537,4.6546432242008535,0.0,0.0,,593.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,45.0
905,3,1569.385761367406,1569.385761367406,2055,2151.0,8303178.0,6232.245897837235,8170.47099662224,-9.176463750436808,-1.444393893548429,1.0,0.0,,23.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,56.0
906,3,1569.675655366906,1569.675655366906,2055,2073.0,8305050.0,6052.378363881562,8143.474546815189,-14.363230429185764,-2.023816822582491,0.0,0.0,,193.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
907,3,1569.83233962995,1569.83233962995,2055,1929.0,8306170.0,6238.342674498801,8171.235317347887,-10.656726912800702,-1.6848736945048421,615846752.0,0.0,,7.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,73.0
908,3,1569.9152736298859,1569.9152736298859,2055,2067.0,8306501.0,6032.445955059852,8140.498218989656,-14.08234540865286,-1.9849570500117841,0.0,0.0,,215.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
909,2,,1570.0,2055,,,5996.148855893229,8135.564471385118,-13.87356089836349,-1.953151769120974,,,,,,,,,,,,
910,3,1570.379792728341,1570.379792728341,2055,2007.0,8312719.0,6287.6709069937915,8230.538291506271,16.151493204544906,4.655625239216512,0.0,0.0,,610.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,45.0
911,3,1570.3857667573182,1570.3857667573182,2055,2151.0,8312853.0,6221.675201119864,8168.810076297602,-11.571059145713754,-1.82069689905205,1.0,0.0,,36.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,56.0
912,3,1570.675660756965,1570.675660756965,2055,2073.0,8314643.0,6038.004307035,8141.464660553686,-14.240434236486678,-2.006506463337124,0.0,0.0,,208.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
913,3,1570.832345026487,1570.832345026487,2055,1929.0,8315856.0,6226.80925661302,8169.344605202482,-12.603025139419039,-1.992639096255893,615846752.0,0.0,,19.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,73.0
914,3,1570.9152660264429,1570.9152660264429,2055,2067.0,8316184.0,6018.309947869596,8138.521035089361,-14.039917802446775,-1.978976106391257,0.0,0.0,,229.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,77.0
915,2,,1571.0,2055,,,5982.304326814712,8133.723396397806,-13.909671542890905,-1.773902121507364,,,,,,,,,,,,
916,3,1571.379798328758,1571.379798328758,2055,2007.0,8318145.0,6303.859637255107,8235.047897217404,16.186580106987435,4.475190890414371,0.0,0.0,,626.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,45.0
917,3,1571.3857593509051,1571.3857593509051,2055,2151.0,8318239.0,6208.811751575635,8166.818518409347,-13.736450790530562,-2.163226014508643,1.0,0.0,,51.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,56.0
918,3,1571.675653350512,1571.675653350512,2055,2073.0,8320109.0,6023.9898318532005,8139.452330631388,-14.295203994370159,-2.01444782117013,0.0,0.0,,222.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
919,3,1571.8323376118508,1571.8323376118508,2055,1929.0,8321245.0,6213.045544878431,8167.144387797166,-14.78886628065751,-2.338375148613917,615846752.0,0.0,,33.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,73.0
920,3,1571.915271611849,1571.915271611849,2055,2067.0,8321572.0,6004.3177776301145,8136.542537461357,-13.934940414782476,-1.9639072485191442,0.0,0.0,,243.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,77.0
921,2,,1572.0,2055,,,5968.6714670471365,8131.959725653664,-13.84764722967875,-1.76584402846116,,,,,,,,,,,,
922,3,1572.3857648534079,1572.3857648534079,2055,2151.0,8323747.0,6193.8915213800165,8164.4455921262925,-16.068082014701574,-2.532663145554105,1.0,0.0,,68.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,56.0
923,3,1572.6756588530661,1572.6756588530661,2055,2073.0,8325536.0,6009.865878092261,8137.458830919077,-14.186572246936299,-1.999134198393877,0.0,0.0,,237.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
924,3,1572.832343090125,1572.832343090125,2055,1929.0,8326659.0,6196.874839909831,8164.648308174157,-16.962903046944437,-2.681821055352967,615846752.0,0.0,,49.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,73.0
925,3,1572.9152640901002,1572.9152640901002,2055,2067.0,8327035.0,5990.331560632669,8134.615471242367,-13.977308020207499,-1.892863011643693,0.0,0.0,,258.0,0.0,-0.9909498807662971,-0.134232387333538,70.0,4.0,0.0,0.0,77.0
926,2,,1573.0,2055,,,5954.776104662386,8130.180598968253,-13.951618138000343,-1.778746996047584,,,,,,,,,,,,
927,3,1573.385757972736,1573.385757972736,2055,2151.0,8329198.0,6176.613078618515,8161.712691849518,-18.30490653612529,-2.88714245925652,1.0,0.0,,88.0,0.0,-0.9877273551435881,-0.156187937757855,50.0,4.0,0.0,0.0,56.0
928,3,1573.675664972642,1573.675664972642,2055,2073.0,8331031.0,5995.802719169176,8135.468343077337,-14.041161856550534,-1.978753079564092,0.0,0.0,,251.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
929,3,1573.832349172179,1573.832349172179,2055,1929.0,8332140.0,6178.900220590456,8161.793504526072,-18.9301482481668,-2.9928987727444794,615846752.0,0.0,,67.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,73.0
930,3,1573.915270172158,1573.915270172158,2055,2067.0,8332520.0,5976.3314504481505,8132.847762414604,-14.052443330205575,-1.7944142977515392,0.0,0.0,,272.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
931,2,,1574.0,2055,,,5940.659543243417,8128.395041823653,-13.86295372446717,-1.767135471569388,,,,,,,,,,,,
932,3,1574.385763985333,1574.385763985333,2055,2151.0,8338777.0,6157.215938570952,8158.653383063858,-20.182133856265875,-3.181882361024177,1.0,0.0,,109.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,56.0
933,3,1574.6756579851458,1574.6756579851458,2055,2073.0,8340672.0,5981.71489703405,8133.6064292731635,-14.0657033226628,-1.795977988859775,0.0,0.0,,265.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
934,3,1574.832342152045,1574.832342152045,2055,1929.0,8341872.0,6159.9970892785395,8158.7916782338,-18.8871231909408,-2.986095280943859,615846752.0,0.0,,86.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,73.0
935,3,1574.9152631520208,1574.9152631520208,2055,2067.0,8342234.0,5962.315373749469,8131.063474105853,-13.96536535752268,-1.7833939271594992,0.0,0.0,,286.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
936,2,,1575.0,2055,,,5927.03071228671,8126.624844439801,-13.926548549460394,-1.774360653716161,,,,,,,,,,,,
937,3,1575.385769896611,1575.385769896611,2055,2151.0,8352910.0,6136.289596941037,8155.318361268937,-21.245982377258454,-3.350059954046439,1.0,0.0,,131.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,56.0
938,3,1575.6756638964841,1575.6756638964841,2055,2073.0,8355100.0,5967.82335810274,8131.7977493137905,-14.066294646277928,-1.7949721461048092,0.0,0.0,,279.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
939,3,1575.832348030035,1575.832348030035,2055,1929.0,8356274.0,6140.8041835691265,8155.815048882639,-18.95481699184013,-2.9969140718751763,615846752.0,0.0,,105.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,73.0
940,3,1575.9152690300282,1575.9152690300282,2055,2067.0,8356728.0,5948.4786484651295,8129.305571244134,-13.965462467554902,-1.783406330881448,0.0,0.0,,300.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
941,2,,1576.0,2055,,,5912.81452314426,8124.837886042111,-13.878743235239972,-1.768889767581095,,,,,,,,,,,,
942,3,1576.3857627214481,1576.3857627214481,2055,2151.0,8359065.0,6115.022623803628,8152.203339933592,-21.246049982779454,-2.987798545557494,1.0,0.0,,152.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,56.0
943,3,1576.675656721354,1576.675656721354,2055,2073.0,8361015.0,5953.728241597557,8130.0085168376845,-13.981258953406531,-1.7841106618066491,0.0,0.0,,293.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
944,3,1576.824425186486,1576.824425186486,2055,1947.0,8362223.0,5508.375706666228,8095.062160626365,34.29973977831519,5.964055784785073,0.0,0.0,,1074.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
945,3,1576.8323408214678,1576.8323408214678,2055,1929.0,8362415.0,6121.82648742388,8152.9897578334185,-18.950145219636717,-2.6709756921204653,615846752.0,0.0,,125.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,73.0
946,3,1576.915274821448,1576.915274821448,2055,2067.0,8362789.0,5934.419663178435,8127.516376535286,-13.961686513707635,-1.782924033837054,0.0,0.0,,314.0,0.0,-0.991941185082392,-0.12669919233104301,70.0,4.0,0.0,0.0,77.0
947,2,,1577.0,2055,,,5898.92613910912,8123.060397595757,-13.955119963837038,-1.7789488141490941,,,,,,,,,,,,
948,3,1577.385759972883,1577.385759972883,2055,2151.0,8364936.0,6093.647587744631,8149.20885197346,-21.26420353498104,-2.991595931593642,1.0,0.0,,174.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,56.0
949,3,1577.67565397292,1577.67565397292,2055,2073.0,8366970.0,5939.696554183762,8128.223552180199,-13.92288951218773,-1.77665521871173,0.0,0.0,,307.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
950,3,1577.8244221128627,1577.8244221128627,2055,1947.0,8368189.0,5542.749084340038,8101.033054162593,34.31901391760165,5.967282827438405,0.0,0.0,,1108.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
951,3,1577.8323380395568,1577.8323380395568,2055,1929.0,8368261.0,6102.660487005675,8150.355003744892,-18.921901960551445,-2.666994290494583,615846752.0,0.0,,144.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,73.0
952,3,1577.915272039566,1577.915272039566,2055,2067.0,8368633.0,5920.54146944118,8125.730081968918,-13.933961370230865,-1.779382741934323,0.0,0.0,,328.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
953,2,,1578.0,2055,,,5885.256486121444,8121.285114947669,-13.842640253217931,-1.7644749855488402,,,,,,,,,,,,
954,3,1578.3857701410348,1578.3857701410348,2055,2151.0,8370799.0,6072.447921145817,8146.1956568181,-21.333330784139303,-3.006235214761916,1.0,0.0,,195.0,0.0,-0.9902096584018221,-0.13958808118083302,50.0,4.0,0.0,0.0,56.0
955,3,1578.675664140851,1578.675664140851,2055,2073.0,8372927.0,5925.707704635448,8126.429821103387,-14.034167741276441,-1.790868623659347,0.0,0.0,,321.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
956,3,1578.82443195615,1578.82443195615,2055,1947.0,8374052.0,5577.204264747573,8106.134712514516,34.43675829222123,4.977720591805415,0.0,0.0,,1143.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,68.0
957,3,1578.832348174889,1578.832348174889,2055,1929.0,8374124.0,6083.618025237775,8147.6917312473115,-18.873654645283953,-2.660192952916052,615846752.0,0.0,,163.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,73.0
958,3,1578.915269174862,1578.915269174862,2055,2067.0,8374488.0,5906.871714802919,8123.959703696457,-13.94562318103181,-1.7808848882016481,0.0,0.0,,342.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
959,2,,1579.0,2055,,,5871.404313202611,8119.506311039446,-13.842251119407207,-1.764243328108028,,,,,,,,,,,,
960,3,1579.38576722616,1579.38576722616,2055,2151.0,8376698.0,6051.125342269064,8143.2055883281,-21.330925765672408,-3.005398594401399,1.0,0.0,,217.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,56.0
961,3,1579.6756612260722,1579.6756612260722,2055,2073.0,8378757.0,5911.455976958976,8124.676224058844,-13.937180307604713,-1.779113105200395,0.0,0.0,,336.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
962,3,1579.824428737527,1579.824428737527,2055,1947.0,8379879.0,5610.158128363236,8114.289139677748,32.32376640023057,4.674696931007284,0.0,0.0,,21.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
963,3,1579.832341003905,1579.832341003905,2055,1929.0,8380042.0,6064.827307271638,8144.99968217114,-18.8692593572639,-2.659594397755847,615846752.0,0.0,,182.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,73.0
964,3,1579.9152750038888,1579.9152750038888,2055,2067.0,8380451.0,5892.813556372351,8122.192752311017,-13.905937003077497,-1.775815830913642,0.0,0.0,,356.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
965,2,,1580.0,2055,,,5857.292473282237,8117.726788265136,-13.885450278847378,-1.770305507022318,,,,,,,,,,,,
966,3,1580.169064758501,1580.169064758501,2055,1935.0,8381748.0,5440.121477723164,8081.653883755207,32.5298635539928,6.413825132704349,0.0,0.0,,1002.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,44.0
967,3,1580.385760005401,1580.385760005401,2055,2151.0,8382708.0,6029.731990865949,8140.204209411259,-21.30373711236794,-2.999716433154145,1.0,0.0,,238.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,56.0
968,3,1580.675654005348,1580.675654005348,2055,2073.0,8384674.0,5897.791461850984,8122.872979203116,-13.94199878153615,-1.779728561807008,0.0,0.0,,350.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
969,3,1580.824421246152,1580.824421246152,2055,1947.0,8385753.0,5640.030824945877,8118.613215319097,27.921523342834565,4.038606208432896,0.0,0.0,,51.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
970,3,1580.832346477175,1580.832346477175,2055,1929.0,8385836.0,6045.808782153021,8142.332236905001,-18.99716341767247,-2.677624803957463,615846752.0,0.0,,201.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,73.0
971,3,1580.915267477171,1580.915267477171,2055,2067.0,8386205.0,5879.058254808197,8120.398950646673,-13.907055303713383,-1.7761692192726342,0.0,0.0,,370.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
972,2,,1581.0,2055,,,5843.46089467753,8115.952721363828,-13.915962411840987,-1.773956074790617,,,,,,,,,,,,
973,3,1581.169056918345,1581.169056918345,2055,1935.0,8387414.0,5472.82789748368,8088.057495380166,32.49352900232997,6.406464727504207,0.0,0.0,,1036.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,44.0
974,3,1581.3857654285541,1581.3857654285541,2055,2151.0,8388429.0,6008.345928507757,8137.205384244682,-21.281068053003235,-2.995515056812142,1.0,0.0,,260.0,0.0,-0.9918581947022991,-0.127347248112773,50.0,4.0,0.0,0.0,56.0
975,3,1581.6756594285,1581.6756594285,2055,2073.0,8390482.0,5883.797816516139,8121.092730161894,-13.974134727841356,-1.783932261607597,0.0,0.0,,364.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
976,3,1581.82442642979,1581.82442642979,2055,1947.0,8391609.0,5665.57304517184,8122.296086841517,23.471382302795817,3.395044392622525,0.0,0.0,,77.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
977,3,1581.832338625575,1581.832338625575,2055,1929.0,8391692.0,6026.944384653301,8139.64412475179,-18.9964287280706,-2.677626065746273,615846752.0,0.0,,220.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,73.0
978,3,1581.915272625564,1581.915272625564,2055,2067.0,8392059.0,5865.051134997104,8118.596247617239,-13.955574799953544,-1.7824526527609992,0.0,0.0,,384.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
979,2,,1582.0,2055,,,5829.417849088744,8114.169362549811,-13.910874095460134,-1.77426264712433,,,,,,,,,,,,
980,3,1582.169061753338,1582.169061753338,2055,1935.0,8393260.0,5505.398544128852,8094.005221575154,32.63835284467493,5.675112148209809,0.0,0.0,,1069.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,44.0
981,3,1582.385757527109,1582.385757527109,2055,2151.0,8394256.0,5987.0572117253605,8134.256300773276,-21.40896612201555,-2.744188832067016,1.0,0.0,,281.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
982,3,1582.675664527045,1582.675664527045,2055,2073.0,8396220.0,5869.89405489076,8119.311922831864,-13.977245108509795,-1.784329545967608,0.0,0.0,,378.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
983,3,1582.824431320569,1582.824431320569,2055,1947.0,8397340.0,5686.590729186948,8125.437200194569,18.973164118144577,3.137910658669705,0.0,0.0,,5.0,0.0,0.9866011288833441,0.163150888707694,50.0,4.0,0.0,0.0,68.0
984,3,1582.832343480018,1582.832343480018,2055,1929.0,8397423.0,6008.110736792533,8136.966510059781,-19.00327765476649,-2.678610007616958,615846752.0,0.0,,239.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,73.0
985,3,1582.9152644799979,1582.9152644799979,2055,2067.0,8397835.0,5851.004625195749,8116.815973192851,-13.983994634490244,-1.78597332524052,0.0,0.0,,398.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
986,2,,1583.0,2055,,,5815.586205469965,8112.394852452632,-13.948566745477892,-1.779330442123956,,,,,,,,,,,,
987,3,1583.1690662944338,1583.1690662944338,2055,1935.0,8398998.0,5538.257295097472,8099.6922864201715,32.70638000498095,5.687443801041357,0.0,0.0,,1102.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,44.0
988,3,1583.385758145578,1583.385758145578,2055,2151.0,8399991.0,5965.730676245382,8131.538215962265,-21.403382899649408,-2.730243231343986,1.0,0.0,,303.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,56.0
989,3,1583.675665145568,1583.675665145568,2055,2073.0,8402080.0,5855.953967409517,8117.532313063282,-13.960204376080972,-1.782241115146944,0.0,0.0,,392.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
990,3,1583.824431736194,1583.824431736194,2055,1947.0,8403189.0,5704.959720044107,8129.548017445454,18.25362601779998,4.192964006534084,0.0,0.0,,17.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
991,3,1583.832343856602,1583.832343856602,2055,1929.0,8403272.0,5989.115485796522,8134.3588800861335,-18.88886375329255,-2.503123144105299,615846752.0,0.0,,258.0,0.0,-0.9913323971126621,-0.131377617708889,50.0,4.0,0.0,0.0,73.0
992,3,1583.915264856582,1583.915264856582,2055,2067.0,8403685.0,5836.929500532274,8115.025899525467,-14.020520016611234,-1.7907407453469442,0.0,0.0,,412.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
993,2,,1584.0,2055,,,5801.636548644319,8110.617637518687,-13.872839702526017,-1.769813432240337,,,,,,,,,,,,
994,3,1584.169066358351,1584.169066358351,2055,1935.0,8404940.0,5571.031816708141,8104.711974762522,32.78066393257052,4.738918378675765,0.0,0.0,,1135.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,44.0
995,3,1584.385758158935,1584.385758158935,2055,2151.0,8406074.0,5944.426850887518,8128.815159513836,-21.261978114050045,-2.709954251541767,1.0,0.0,,324.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,56.0
996,3,1584.675665158851,1584.675665158851,2055,2073.0,8408246.0,5842.289777123783,8115.740830288622,-13.959337049061773,-1.780903373158287,0.0,0.0,,406.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
997,3,1584.8244315541072,1584.8244315541072,2055,1947.0,8409397.0,5723.223384686389,8133.74582069196,18.28643492626913,4.2005000724445765,0.0,0.0,,36.0,0.0,0.9746199267924741,0.22386602756790103,50.0,4.0,0.0,0.0,68.0
998,3,1584.832343626367,1584.832343626367,2055,1929.0,8409480.0,5970.318033652909,8131.919761516291,-18.949068041981977,-2.420187703798253,615846752.0,0.0,,277.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,73.0
999,3,1584.91526462638,1584.91526462638,2055,2067.0,8409851.0,5822.7721117271385,8113.231425137198,-13.82583109392155,-1.765873414872586,0.0,0.0,,426.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,77.0
1000,2,,1585.0,2055,,,5787.996066944448,8108.850044398184,-13.973401129280237,-1.781850740779086,,,,,,,,,,,,
1001,3,1585.1690658217428,1585.1690658217428,2055,1935.0,8411019.0,5602.755805269919,8112.757350126586,32.84917129738597,4.751031290667656,0.0,0.0,,12.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,44.0
