,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
749,3,1595.9152662109948,1595.9152662109948,2151,2067.0,8489729.0,5662.998087738293,8097.404490345158,-18.695800089001747,-2.784864626376052,0.0,0.0,,22.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,77.0
750,2,,1596.0,2151,,,5691.912726716731,8101.242834163341,-20.049122078341675,-0.39149922849233804,,,,,,,,,,,,
751,3,1596.1588051726621,1596.1588051726621,2151,1869.0,8490801.0,5893.187376233451,8129.659928543378,-30.71424706089957,-3.736428369654754,1173504256.0,0.0,,1097.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,67.0
752,3,1596.165715675485,1596.165715675485,2151,2055.0,8490895.0,5618.62550590481,8090.92060004602,-22.40118066094834,-3.333865380799427,0.0,0.0,,66.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
753,3,1596.169064624234,1596.169064624234,2151,1935.0,8490986.0,5822.432953032718,8145.899554806146,17.709093873847213,2.061457492364699,0.0,0.0,,135.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,44.0
754,3,1596.6756628111402,1596.6756628111402,2151,2073.0,8494135.0,5664.6090413316015,8097.77658530368,-19.706639554624736,-2.935668639004673,0.0,0.0,,19.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
755,3,1596.7242649518148,1596.7242649518148,2151,2091.0,8494631.0,5432.366812575806,8080.711314244127,27.692013316764612,5.462871293023173,1.0,0.0,,1025.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,59.0
756,3,1596.824426447655,1596.824426447655,2151,1947.0,8495296.0,5946.1296228220535,8160.6163135747765,18.58705372950003,2.163847290647857,0.0,0.0,,260.0,0.0,0.993294448420402,0.115612018134828,50.0,4.0,0.0,0.0,68.0
757,3,1596.83233745222,1596.83233745222,2151,1929.0,8495435.0,5742.659112832443,8102.797276736824,-18.979421405975817,-2.423947127485776,615846752.0,0.0,,507.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,73.0
758,3,1596.9152717964441,1596.9152717964441,2151,2067.0,8495862.0,5642.686901574401,8097.72913162751,-20.68914582949537,-3.079624076905985,0.0,0.0,,42.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
759,2,,1597.0,2151,,,5671.047541139268,8098.792953789523,-21.65366146028796,-3.225244972942107,,,,,,,,,,,,
760,3,1597.1588013969929,1597.1588013969929,2151,1869.0,8501426.0,5862.425487526819,8125.917180120233,-30.695547791189775,-3.734741312193139,1173504256.0,0.0,,1128.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,67.0
761,3,1597.1657119188321,1597.1657119188321,2151,2055.0,8501565.0,5594.735441449063,8087.396838021808,-24.502664643197026,-3.646776865148484,0.0,0.0,,90.0,0.0,-0.9890846383186,-0.14734849250047502,50.0,4.0,0.0,0.0,68.0
762,3,1597.169061125921,1597.169061125921,2151,1935.0,8501651.0,5840.21411361893,8147.973430258687,17.653790316923512,2.055020573448702,0.0,0.0,,152.0,0.0,0.993294448420402,0.115612018134828,50.0,4.0,0.0,0.0,44.0
763,3,1597.675659315199,1597.675659315199,2151,2073.0,8504809.0,5643.843139516304,8094.650351753074,-22.06481257126152,-3.286976530761624,0.0,0.0,,40.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
764,3,1597.724274118671,1597.724274118671,2151,2091.0,8505305.0,5460.0322783018955,8086.192677122417,27.755057467796433,5.4769204530813145,1.0,0.0,,1053.0,0.0,0.985218525670362,0.171302237801835,70.0,4.0,0.0,0.0,59.0
765,3,1597.824422550488,1597.824422550488,2151,1947.0,8505943.0,5964.760062635452,8162.767024604358,18.52891715038539,2.156649512106038,0.0,0.0,,279.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
766,3,1597.832346551777,1597.832346551777,2151,1929.0,8506032.0,5723.589960693527,8101.721489333944,-19.08447489194961,-0.37693158565511004,615846752.0,0.0,,526.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,73.0
767,3,1597.9152679045442,1597.9152679045442,2151,2067.0,8506454.0,5620.942218047544,8094.466366222835,-22.78384050046047,-3.391750637307174,0.0,0.0,,64.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
768,2,,1598.0,2151,,,5648.442952396543,8095.394706193744,-23.45534911993745,-3.492664751463404,,,,,,,,,,,,
769,3,1598.1588104944822,1598.1588104944822,2151,1869.0,8507539.0,5831.705591560607,8122.180453061527,-30.683820100390854,-3.733550233358434,1173504256.0,0.0,,1159.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,67.0
770,3,1598.165708029747,1598.165708029747,2151,2055.0,8507637.0,5569.523119488142,8087.027928946665,-25.871012889679307,-3.8525638494127463,0.0,0.0,,17.0,0.0,-0.9890793757013441,-0.14738381377288,50.0,4.0,0.0,0.0,68.0
771,3,1598.169057507982,1598.169057507982,2151,1935.0,8507722.0,5858.083966588316,8150.02146447902,17.70626399691996,2.061128115931404,0.0,0.0,,170.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,44.0
772,3,1598.675655700777,1598.675655700777,2151,2073.0,8510932.0,5620.864188516386,8091.18565842274,-24.040631140069006,-3.581323319994225,0.0,0.0,,64.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
773,3,1598.724270157785,1598.724270157785,2151,2091.0,8511422.0,5487.7762385179885,8091.5331927269235,27.848603439587393,4.847146242199458,1.0,0.0,,1081.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,59.0
774,3,1598.824431526529,1598.824431526529,2151,1947.0,8512186.0,5983.468617046147,8165.210667397954,18.534392941484743,2.74076958562712,0.0,0.0,,298.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,68.0
775,3,1598.832342527001,1598.832342527001,2151,1929.0,8512315.0,5704.434018452082,8101.339089278142,-19.16345070884735,-0.378491769282892,615846752.0,0.0,,545.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,73.0
776,3,1598.915263886083,1598.915263886083,2151,2067.0,8512727.0,5597.149996888504,8090.928522452709,-24.507940469420415,-3.648086792888658,0.0,0.0,,88.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
777,2,,1599.0,2151,,,5623.359966412659,8094.986458808125,-25.62084842041273,-3.809399294496325,,,,,,,,,,,,
778,3,1599.158802218137,1599.158802218137,2151,1869.0,8513859.0,5800.848798178299,8118.435037779981,-30.741438543742085,-3.73941753361186,1173504256.0,0.0,,1190.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,67.0
779,3,1599.16571275853,1599.16571275853,2151,2055.0,8513957.0,5543.716418597882,8083.076654988906,-25.760709774430477,-4.358177631072249,0.0,0.0,,43.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
780,3,1599.16906252214,1599.16906252214,2151,1935.0,8514042.0,5875.741724599804,8152.10529045451,17.641298963194405,2.05356667363327,0.0,0.0,,188.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,44.0
781,3,1599.675660720184,1599.675660720184,2151,2073.0,8517170.0,5595.508627806208,8087.42372945533,-26.1843572808261,-3.899869387466886,0.0,0.0,,89.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,68.0
782,3,1599.724261845925,1599.724261845925,2151,2091.0,8517659.0,5515.618864118244,8096.385188510687,27.88955065177945,4.854250928136571,1.0,0.0,,1110.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,59.0
783,3,1599.832345983284,1599.832345983284,2151,1929.0,8518353.0,5684.994302509163,8100.642952364015,-19.57243458658875,-1.95452187354774,615846752.0,0.0,,4.0,0.0,-0.9950506162074171,-0.09936936743905901,50.0,4.0,0.0,0.0,73.0
784,3,1599.9152673433139,1599.9152673433139,2151,2067.0,8518814.0,5571.656664919325,8090.534290929025,-26.50552607284997,-3.944972410166341,0.0,0.0,,15.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,77.0
785,2,,1600.0,2151,,,5596.513600855188,8090.968753374199,-28.06397735261459,-4.170355091124461,,,,,,,,,,,,
786,3,1600.158805300866,1600.158805300866,2151,1869.0,8519988.0,5770.238816705902,8114.703740342534,-30.725909101903426,-3.737527521455715,1173504256.0,0.0,,1220.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,67.0
787,3,1600.1657158310002,1600.1657158310002,2151,2055.0,8520084.0,5517.87001299726,8078.721783935575,-25.792840347528816,-4.362436699510542,0.0,0.0,,69.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
788,3,1600.169057201164,1600.169057201164,2151,1935.0,8520163.0,5893.405577992738,8154.155998549011,17.650717116725307,2.054615819795397,0.0,0.0,,206.0,0.0,0.993294448420402,0.115612018134828,50.0,4.0,0.0,0.0,44.0
789,3,1600.6756553937892,1600.6756553937892,2151,2073.0,8523176.0,5568.494208381393,8086.784065447454,-28.144503025483786,-4.191893409166352,0.0,0.0,,18.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,68.0
790,3,1600.7242695439788,1600.7242695439788,2151,2091.0,8523651.0,5543.406225532188,8101.234487583952,27.902412385719124,4.8589277954374674,1.0,0.0,,1138.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,59.0
791,3,1600.832345893481,1600.832345893481,2151,1929.0,8524337.0,5664.407704111844,8097.576974562284,-21.70648808944946,-3.233410233360082,615846752.0,0.0,,20.0,0.0,-0.9890846383185861,-0.14734849250057303,50.0,4.0,0.0,0.0,73.0
792,3,1600.9152672562052,1600.9152672562052,2151,2067.0,8524751.0,5543.96105452388,8086.280216877237,-28.530681704355228,-4.827683324063365,0.0,0.0,,43.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
793,2,,1601.0,2151,,,5567.388853839942,8090.034548861231,-30.360054387648063,-4.50908927673074,,,,,,,,,,,,
794,3,1601.1588122469107,1601.1588122469107,2151,1869.0,8530061.0,5739.52751140092,8110.964567137863,-30.71723893740946,-3.737143191735423,1173504256.0,0.0,,1251.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,67.0
795,3,1601.165709756116,1601.165709756116,2151,2055.0,8530157.0,5492.099492888966,8074.3702389381015,-25.732280125580438,-4.35145759190672,0.0,0.0,,95.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
796,3,1601.16906446944,1601.16906446944,2151,1935.0,8530236.0,5911.107805224624,8156.190451348421,17.717397405933365,2.062173339354688,0.0,0.0,,224.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,44.0
797,3,1601.6756626536746,1601.6756626536746,2151,2073.0,8533295.0,5540.305771411428,8082.363822703634,-28.043010520001367,-4.745107193389317,0.0,0.0,,46.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
798,3,1601.7242641719831,1601.7242641719831,2151,2091.0,8533767.0,5571.634271933156,8105.357114011148,28.006839170108787,4.056381823074066,1.0,0.0,,10.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,59.0
799,3,1601.8323402523429,1601.8323402523429,2151,1929.0,8534453.0,5641.388954863053,8094.165711129815,-23.925808754972167,-3.564032651068777,615846752.0,0.0,,43.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,73.0
800,3,1601.915274618312,1601.915274618312,2151,2067.0,8534872.0,5514.464619037969,8081.304026649556,-30.305675950275273,-5.128096565127298,0.0,0.0,,73.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
801,2,,1602.0,2151,,,5535.787636117809,8085.046941196402,-32.669521841006556,-5.521043566530361,,,,,,,,,,,,
802,3,1602.158805791485,1602.158805791485,2151,1869.0,8535953.0,5708.703967359935,8107.2213890336425,-30.727305826830648,-3.738368383441536,1173504256.0,0.0,,1282.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,67.0
803,3,1602.1657162584008,1602.1657162584008,2151,2055.0,8536049.0,5466.298223726736,8069.617659930726,-25.7083953974161,-4.909820262251515,0.0,0.0,,121.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,68.0
804,3,1602.675655407806,1602.675655407806,2151,2073.0,8539225.0,5512.217121790136,8077.665742326624,-27.70687149214373,-4.68882675181536,0.0,0.0,,75.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,68.0
805,3,1602.724270334472,1602.724270334472,2151,2091.0,8539701.0,5598.946330775557,8112.660555023481,27.997892482626817,4.058943612375474,1.0,0.0,,38.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,59.0
806,3,1602.832346350651,1602.832346350651,2151,1929.0,8540420.0,5616.205410346795,8090.430328854556,-26.177930754091815,-3.899541634467528,615846752.0,0.0,,68.0,0.0,-0.9890846383185901,-0.14734849250054402,50.0,4.0,0.0,0.0,73.0
807,3,1602.915267713465,1602.915267713465,2151,2067.0,8540882.0,5483.123064751408,8075.954516550133,-32.32670605397505,-5.798208179519705,0.0,0.0,,105.0,1.0,-0.9842869405115261,-0.176576382164936,70.0,4.0,0.0,0.0,77.0
808,2,,1603.0,2151,,,5502.154751230409,8079.265788633236,-34.941598899452565,-5.912844429622637,,,,,,,,,,,,
809,3,1603.158811945952,1603.158811945952,2151,1869.0,8542049.0,5678.3930683920535,8103.251253238289,-30.60202048166971,-4.552769095554966,1173504256.0,0.0,,4.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,67.0
810,3,1603.1657093547672,1603.1657093547672,2151,2055.0,8542139.0,5440.558519276822,8064.7094387005545,-25.615931323263656,-4.8920611916896855,0.0,0.0,,147.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,68.0
811,3,1603.6756614531866,1603.6756614531866,2151,2073.0,8545209.0,5484.659150533667,8072.978697288695,-27.4504754483414,-4.707139379361908,0.0,0.0,,103.0,0.0,-0.985606560658924,-0.169055338827516,50.0,4.0,0.0,0.0,68.0
812,3,1603.724263769344,1603.724263769344,2151,2091.0,8545730.0,5626.780069940737,8116.711058349347,27.94000207176787,4.04991620764442,1.0,0.0,,64.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,59.0
813,3,1603.8323397740771,1603.8323397740771,2151,1929.0,8546534.0,5588.998472538642,8087.480370804422,-28.557022070401672,3.150259602323838,615846752.0,0.0,,1.0,0.0,-0.993971820524131,0.10963585181839201,50.0,4.0,0.0,0.0,73.0
814,3,1603.9152741314538,1603.9152741314538,2151,2067.0,8546941.0,5449.843552133244,8069.57419577706,-34.14249690865447,-6.52814588939195,0.0,0.0,,139.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
815,2,,1604.0,2151,,,5465.917119365086,8072.743008452117,-36.978946423864095,-7.067262386603408,,,,,,,,,,,,
816,3,1604.15880150629,1604.15880150629,2151,1869.0,8552240.0,5647.703636483286,8098.689120353931,-30.577335712343366,-4.549094314784995,1173504256.0,0.0,,35.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,67.0
817,3,1604.1657118417002,1604.1657118417002,2151,2055.0,8552330.0,5415.021139569653,8059.678995304406,-25.57289128751906,-5.6444234776874875,0.0,0.0,,173.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,68.0
818,3,1604.675663877618,1604.675663877618,2151,2073.0,8555522.0,5457.3277444301275,8067.768321107501,-27.205314254563934,-5.199333120997179,0.0,0.0,,131.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,68.0
819,3,1604.7242665658741,1604.7242665658741,2151,2091.0,8556004.0,5652.5398446682375,8120.405947381235,23.567534663256584,3.419375148673546,1.0,0.0,,85.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,59.0
820,3,1604.832342570025,1604.832342570025,2151,1929.0,8556687.0,5559.218845171377,8085.370431166622,-30.733885334119215,-4.579385084925014,615846752.0,0.0,,27.0,0.0,-0.9890793757013441,-0.14738381377288,50.0,4.0,0.0,0.0,73.0
821,3,1604.9152639208012,1604.9152639208012,2151,2067.0,8557141.0,5414.5369072615185,8062.646993309292,-35.94237179899743,-7.940360330599186,0.0,0.0,,175.0,1.0,-0.9764522313617611,-0.21573372445826902,70.0,4.0,0.0,0.0,77.0
822,2,,1605.0,2151,,,5427.925948095095,8065.5066739430185,-38.691308499767295,-7.396869218216847,,,,,,,,,,,,
823,3,1605.1588039020182,1605.1588039020182,2151,1869.0,8558256.0,5617.104708301113,8094.13612959306,-30.570177404273842,-4.548965558528595,1173504256.0,0.0,,66.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,67.0
824,3,1605.1657141523829,1605.1657141523829,2151,2055.0,8558339.0,5389.29316820997,8054.02766786858,-25.51174554666181,-5.63173500303006,0.0,0.0,,200.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,68.0
825,3,1605.6756532101638,1605.6756532101638,2151,2073.0,8561413.0,5430.254198688231,8062.591666618576,-26.947501646010828,-5.150103875826777,0.0,0.0,,158.0,0.0,-0.982214796833044,-0.187760733067968,50.0,4.0,0.0,0.0,68.0
826,3,1605.724269195991,1605.724269195991,2151,2091.0,8561897.0,5673.782679057053,8123.446728372784,19.112641160340754,2.77407897622115,1.0,0.0,,2.0,0.0,0.980884202644633,0.194592345692738,70.0,4.0,0.0,0.0,59.0
827,3,1605.832345199424,1605.832345199424,2151,1929.0,8562572.0,5527.472615939511,8080.147732777602,-32.85482775094279,-5.561347985753349,615846752.0,0.0,,59.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,73.0
828,3,1605.915266548541,1605.915266548541,2151,2067.0,8562989.0,5377.37416910197,8054.456117619906,-38.069850252422334,-8.410397507760424,0.0,0.0,,212.0,1.0,-0.9764522313617611,-0.21573372445826902,70.0,4.0,0.0,0.0,77.0
829,2,,1606.0,2151,,,5388.840844287705,8057.116105241727,-39.120912331803,-8.638142924630909,,,,,,,,,,,,
830,3,1606.158803892128,1606.158803892128,2151,1869.0,8564049.0,5586.691904577321,8091.719294231762,-29.27562076313121,10.01417812178077,1173504256.0,0.0,,2.0,1.0,-0.9462062026574721,0.32356424717902105,50.0,4.0,0.0,0.0,67.0
831,3,1606.1657140497268,1606.1657140497268,2151,2055.0,8564127.0,5363.862794926204,8048.407981492643,-25.554533762995675,-5.6421636045977515,0.0,0.0,,226.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,68.0
832,3,1606.6756531815593,1606.6756531815593,2151,2073.0,8567289.0,5402.557004513194,8060.088691890128,-27.99798964813544,-6.183049691505075,0.0,0.0,,186.0,1.0,-0.9764522313617511,-0.215733724458316,50.0,4.0,0.0,0.0,68.0
833,3,1606.724269462067,1606.724269462067,2151,2091.0,8567773.0,5690.29102608285,8126.199623781372,14.932750137665991,2.9716462947339752,1.0,0.0,,17.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,59.0
834,3,1606.8323454643078,1606.8323454643078,2151,1929.0,8568484.0,5493.310054759235,8074.4347062941415,-34.90140307855435,-5.907784237147585,615846752.0,0.0,,94.0,0.0,-0.9859735343755601,-0.166901736093324,50.0,4.0,0.0,0.0,73.0
835,3,1606.915266822383,1606.915266822383,2151,2067.0,8568893.0,5338.400407714828,8045.551433876053,-39.64641842616325,-10.818393049440212,0.0,0.0,,253.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
836,2,,1607.0,2151,,,5349.856816815342,8048.479943767659,-39.10153122210552,-8.637160750833289,,,,,,,,,,,,
837,3,1607.158804243049,1607.158804243049,2151,1869.0,8569988.0,5556.205582008376,8088.46100776882,-30.51636693872476,-4.540697722831242,1173504256.0,0.0,,29.0,1.0,-0.989102622141189,-0.14722772454066801,50.0,4.0,0.0,0.0,67.0
838,3,1607.165714309287,1607.165714309287,2151,2055.0,8570066.0,5338.337912667529,8042.546246736495,-25.227665455421644,-6.883038338451482,0.0,0.0,,252.0,0.0,-0.9647157354581021,-0.263293656891944,50.0,4.0,0.0,0.0,68.0
839,3,1607.6756534993979,1607.6756534993979,2151,2073.0,8573129.0,5373.047896996274,8053.628949402437,-30.342075026388635,-6.700943197047247,0.0,0.0,,216.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
840,3,1607.8323379010212,1607.8323379010212,2151,1929.0,8574271.0,5457.863283820357,8071.151410268009,-34.89574083140391,-6.6727303608585835,615846752.0,0.0,,129.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,73.0
841,3,1607.915272274232,1607.915272274232,2151,2067.0,8574676.0,5298.193802634485,8034.56344138006,-40.293651896916835,-10.994058933327045,0.0,0.0,,294.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
842,2,,1608.0,2151,,,5311.158386873461,8038.279844726975,-38.56393954776842,-10.521750049260856,,,,,,,,,,,,
843,3,1608.158809742906,1608.158809742906,2151,1869.0,8579910.0,5525.683886033932,8083.456461580761,-30.51931128853805,-5.161808808797671,1173504256.0,0.0,,60.0,1.0,-0.9859781803098491,-0.166874287872273,50.0,4.0,0.0,0.0,67.0
844,3,1608.165706746468,1608.165706746468,2151,2055.0,8579987.0,5313.37933484713,8035.697926911277,-25.130186834028066,-6.85555966265635,0.0,0.0,,278.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
845,3,1608.675658982117,1608.675658982117,2151,2073.0,8582981.0,5341.653358311334,8046.629033924978,-32.16200158996092,-7.527136028190884,0.0,0.0,,248.0,1.0,-0.9736711473263051,-0.227957225953196,50.0,4.0,0.0,0.0,68.0
846,3,1608.832343571537,1608.832343571537,2151,1929.0,8584183.0,5422.96942497805,8064.457535395008,-34.89970802426708,-6.673511625568026,615846752.0,0.0,,165.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,73.0
847,3,1608.915264955904,1608.915264955904,2151,2067.0,8584584.0,5257.994369341153,8023.175951964904,-39.92687943515342,-12.025779741982564,0.0,0.0,,336.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,77.0
848,2,,1609.0,2151,,,5272.4287617540995,8027.728692269076,-38.591748227055824,-10.684266184493113,,,,,,,,,,,,
849,3,1609.15880248474,1609.15880248474,2151,1869.0,8585623.0,5495.233597566292,8078.3040488579345,-30.526992963599564,-5.164119823487383,1173504256.0,0.0,,91.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,67.0
850,3,1609.165712485676,1609.165712485676,2151,2055.0,8585745.0,5288.567619233791,8028.870552805971,-25.237625287991055,-6.8864623858301535,0.0,0.0,,304.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,68.0
851,3,1609.675664759201,1609.675664759201,2151,2073.0,8588767.0,5308.872966371545,8037.725246131558,-32.79422095928394,-8.947470091786416,0.0,0.0,,282.0,1.0,-0.9647254211524521,-0.263258165651558,50.0,4.0,0.0,0.0,68.0
852,3,1609.832348298006,1609.832348298006,2151,1929.0,8589994.0,5388.186608071381,8056.884166517424,-34.71892984224452,-7.6703976310699105,615846752.0,0.0,,201.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,73.0
853,3,1609.915269694078,1609.915269694078,2151,2067.0,8590383.0,5218.025078652075,8011.111420969519,-40.0146180743784,-12.05220881499962,0.0,0.0,,378.0,1.0,-0.9575028486810491,-0.288423811027583,70.0,4.0,0.0,0.0,77.0
854,2,,1610.0,2151,,,5234.2772618795125,8016.158577461934,-38.33553976807792,-11.540963836986746,,,,,,,,,,,,
855,3,1610.158807283828,1610.158807283828,2151,1869.0,8591451.0,5464.858808586881,8072.746232790938,-30.423972357282963,-5.81564435646425,1173504256.0,0.0,,122.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,67.0
856,3,1610.165704284317,1610.165704284317,2151,2055.0,8591534.0,5263.658596021673,8021.737510799852,-24.94763699631696,-7.51455775519312,0.0,0.0,,330.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,68.0
857,3,1610.6756565975759,1610.6756565975759,2151,2073.0,8594541.0,5275.972524231816,8028.760565618431,-32.84671241841751,-8.962363458646003,0.0,0.0,,316.0,1.0,-0.9647254211524521,-0.263258165651558,50.0,4.0,0.0,0.0,68.0
858,3,1610.832340126318,1610.832340126318,2151,1929.0,8595805.0,5353.4753914245,8049.212002250153,-34.76467669990946,-7.680549123428224,615846752.0,0.0,,236.0,1.0,-0.9764522313617721,-0.21573372445822,50.0,4.0,0.0,0.0,73.0
859,3,1610.915274533809,1610.915274533809,2151,2067.0,8596203.0,5178.1014809038625,7998.643149994349,-39.68642375306374,-12.987719562374977,0.0,0.0,,419.0,1.0,-0.9503929805189371,-0.31105173617957904,70.0,4.0,0.0,0.0,77.0
860,2,,1611.0,2151,,,5195.869125771143,8004.635425969508,-38.306255203727964,-11.531641592076305,,,,,,,,,,,,
861,3,1611.158812184234,1611.158812184234,2151,1869.0,8597357.0,5434.44802348507,8066.9329427661205,-30.339594316334768,-5.800269378795709,1173504256.0,0.0,,153.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,67.0
862,3,1611.165709184676,1611.165709184676,2151,2055.0,8597440.0,5238.480087347222,8014.20552523219,-24.942508423044547,-7.512289273108254,0.0,0.0,,356.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,68.0
863,3,1611.6756615375918,1611.6756615375918,2151,2073.0,8600393.0,5243.491802634666,8019.026016092527,-32.63685921744381,-9.82857272243051,0.0,0.0,,350.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,68.0
864,3,1611.832345056124,1611.832345056124,2151,1929.0,8601525.0,5319.0886758690585,8040.354464807471,-34.31707029420674,-9.364487963018005,615846752.0,0.0,,272.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,73.0
865,3,1611.915266475158,1611.915266475158,2151,2067.0,8601916.0,5138.505824484103,7985.0822167815695,-39.28230011665266,-14.049581861006816,0.0,0.0,,461.0,1.0,-0.9415806070018061,-0.33678770838335104,70.0,4.0,0.0,0.0,77.0
866,2,,1612.0,2151,,,5157.877240221835,7992.159591130877,-38.03120042998814,-12.65942161498958,,,,,,,,,,,,
867,3,1612.158804186279,1612.158804186279,2151,1869.0,8602931.0,5404.292272472434,8060.71549736872,-30.162588193013352,-6.662402561403367,1173504256.0,0.0,,184.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,67.0
