,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
176,3,1589.670648238317,1589.670648238317,2175,1941.0,8447022.0,6103.11315845158,5728.190464943551,7.272081982024516,4.761495652250056,1.0,0.0,,6.0,2.0,0.9983485647880761,0.057446872722442005,70.0,4.0,0.0,0.0,90.0
177,2,,1590.0,2175,,,5932.368919343995,5817.050118163186,14.819644201459578,0.056624419544202005,,,,,,,,,,,,
178,3,1590.670649620823,1590.670649620823,2175,1941.0,8453151.0,6112.900358499974,5729.303676353928,10.766795037810928,0.619566092012093,1.0,0.0,,17.0,2.0,0.9983485647880761,0.057446872722442005,70.0,4.0,0.0,0.0,90.0
179,2,,1591.0,2175,,,5947.386408439484,5817.102421782296,14.820064623645838,0.056939182422336004,,,,,,,,,,,,
180,3,1591.6706379673128,1591.6706379673128,2175,1941.0,8459418.0,6123.623727862797,5729.958547785682,10.877996067148153,0.626130067608848,1.0,0.0,,28.0,1.0,0.9986888663572481,0.05119129041227,70.0,4.0,0.0,0.0,90.0
181,2,,1592.0,2175,,,5961.927637309645,5817.149735180343,14.764973334648497,0.0567140247386,,,,,,,,,,,,
182,3,1592.670639288009,1592.670639288009,2175,1941.0,8465429.0,6134.293850450775,5733.8039981989,10.85063630872761,0.5561988197257111,1.0,0.0,,39.0,1.0,0.9986888663572481,0.05119129041227,70.0,4.0,0.0,0.0,90.0
183,2,,1593.0,2175,,,5976.618368997609,5817.200316901176,14.80575465384335,0.056554132537812,,,,,,,,,,,,
184,3,1593.67064058298,1593.67064058298,2175,1941.0,8475529.0,6145.212533029577,5734.349712658281,10.801233393745177,0.5536665005487661,1.0,0.0,,50.0,1.0,0.9986888663572481,0.05119129041227,70.0,4.0,0.0,0.0,90.0
185,2,,1594.0,2175,,,5991.3032495109965,5818.063759419179,14.776832351660182,1.493436867872131,,,,,,,,,,,,
186,3,1594.670641857505,1594.670641857505,2175,1941.0,8481847.0,6155.897030936023,5734.94689575093,10.844433019384729,0.5560679044393221,1.0,0.0,,61.0,1.0,0.9986888663572481,0.05119129041227,70.0,4.0,0.0,0.0,90.0
187,2,,1595.0,2175,,,6005.967431021858,5819.551713989169,14.782875404636917,1.493801162626392,,,,,,,,,,,,
188,3,1595.6706431116559,1595.6706431116559,2175,1941.0,8487959.0,6166.7354598586,5735.4977085933715,10.795351406033086,0.553552054701104,1.0,0.0,,72.0,1.0,0.9986888663572481,0.05119129041227,70.0,4.0,0.0,0.0,90.0
189,2,,1596.0,2175,,,6020.880721070967,5821.04109514718,14.752517557067007,1.490568611929348,,,,,,,,,,,,
190,3,1596.6706443448488,1596.6706443448488,2175,1941.0,8494067.0,6177.545448348694,5736.073885639434,10.888448778261772,0.5582937498963171,1.0,0.0,,82.0,1.0,0.9986888663572581,0.051191290412089,70.0,4.0,0.0,0.0,90.0
191,2,,1597.0,2175,,,6035.758270202953,5822.523599853085,14.692838424786535,1.484510657209385,,,,,,,,,,,,
192,3,1597.6706455583221,1597.6706455583221,2175,1941.0,8504743.0,6188.291656648273,5736.660812910483,10.811638424310432,0.554356566585062,1.0,0.0,,93.0,1.0,0.9986888663572481,0.05119129041227,70.0,4.0,0.0,0.0,90.0
193,2,,1598.0,2175,,,6050.696924299394,5824.012664196668,14.758219206893067,1.491593763811091,,,,,,,,,,,,
194,3,1598.6706467514819,1598.6706467514819,2175,1941.0,8510866.0,6199.194448585324,5737.19221821394,10.894323133504411,0.558549752556406,1.0,0.0,,104.0,1.0,0.9986888663572481,0.05119129041227,70.0,4.0,0.0,0.0,90.0
195,2,,1599.0,2175,,,6065.035801258714,5825.444313782403,12.759410076603734,1.2903314541013922,,,,,,,,,,,,
196,3,1599.670647934906,1599.670647934906,2175,1941.0,8517104.0,6210.024488459394,5737.761675260455,10.88944195935929,0.5582728942036891,1.0,0.0,,115.0,1.0,0.9986888663572481,0.05119129041227,70.0,4.0,0.0,0.0,90.0
197,2,,1600.0,2175,,,6075.186383772456,5826.485484111853,8.336014059946395,0.8447160509342081,,,,,,,,,,,,
198,3,1600.6706491391392,1600.6706491391392,2175,1941.0,8523110.0,6220.923386340774,5738.308452747723,10.83597961824449,0.555532494943897,1.0,0.0,,126.0,1.0,0.9986888663572481,0.05119129041227,70.0,4.0,0.0,0.0,90.0
199,2,,1601.0,2175,,,6081.063527057577,5827.076832337235,3.8825294082164143,0.39620543290416105,,,,,,,,,,,,
200,3,1601.6706373763761,1601.6706373763761,2175,1941.0,8533230.0,6231.778629777383,5738.858209946151,10.87016754154503,0.557213659983965,1.0,0.0,,137.0,0.0,0.9971003644810311,0.076097721068341,70.0,4.0,0.0,0.0,90.0
201,2,,1602.0,2175,,,6082.537745885852,5827.231361553185,0.005962569857134,0.005962569857134,,,,,,,,,,,,
202,3,1602.6706386824521,1602.6706386824521,2175,1941.0,8539160.0,6242.403251340602,5742.964274665713,10.853322008894317,0.828339424304187,1.0,0.0,,148.0,0.0,0.9971003644810291,0.07609772106835501,70.0,4.0,0.0,0.0,90.0
203,2,,1603.0,2175,,,6082.7013385616465,5827.231859316016,0.005962569857134,0.005962569857134,,,,,,,,,,,,
204,3,1603.670640051929,1603.670640051929,2175,1941.0,8545143.0,6253.114801362516,5743.827408611166,10.876516819277526,0.8301387280543711,1.0,0.0,,158.0,0.0,0.9971003644810311,0.076097721068341,70.0,4.0,0.0,0.0,90.0
205,2,,1604.0,2175,,,6083.116267906785,5827.221692909348,0.005962569857134,0.005962569857134,,,,,,,,,,,,
206,3,1604.670641485498,1604.670641485498,2175,1941.0,8555456.0,6263.850079677674,5744.663402352907,10.840240776085093,0.8276177692380141,1.0,0.0,,169.0,0.0,0.9966942773146691,0.081243569395911,70.0,4.0,0.0,0.0,90.0
207,2,,1605.0,2175,,,6083.117209412934,5827.2176851030135,0.005962569857134,0.005962569857134,,,,,,,,,,,,
208,3,1605.670642983425,1605.670642983425,2175,1941.0,8561347.0,6274.631814030237,5745.520138569103,10.792834524429814,0.880056172167021,1.0,0.0,,180.0,0.0,0.9960432315275881,0.08887002266275701,70.0,4.0,0.0,0.0,90.0
209,2,,1606.0,2175,,,6083.1907574527095,5827.216032056744,0.005962569857134,0.005962569857134,,,,,,,,,,,,
210,3,1606.670644547655,1606.670644547655,2175,1941.0,8567223.0,6285.6902791385655,5746.424948800678,10.75053389284599,0.9593794983785631,1.0,0.0,,191.0,0.0,0.997705731884555,0.06769987123106701,70.0,4.0,0.0,0.0,90.0
211,2,,1607.0,2175,,,6084.718658872927,5827.365926394478,2.536996284891854,0.260686767055344,,,,,,,,,,,,
212,3,1607.670646159651,1607.670646159651,2175,1941.0,8573062.0,6296.377144538348,5747.321222228668,10.790249498500904,0.7325678319417791,1.0,0.0,,202.0,0.0,0.998208409485512,0.05983286080744601,70.0,4.0,0.0,0.0,90.0
213,2,,1608.0,2175,,,6088.423760166765,5827.754634293342,4.726389447947038,0.47996643881248,,,,,,,,,,,,
214,3,1608.670647806636,1608.670647806636,2175,1941.0,8582914.0,6307.208819469337,5747.957645727277,10.790205256225642,0.6471081188719321,1.0,0.0,,213.0,0.0,0.9979451804378251,0.064073526833749,70.0,4.0,0.0,0.0,90.0
215,2,,1609.0,2175,,,6094.397957585443,5828.347258012252,6.932742593493855,0.701423969307287,,,,,,,,,,,,
216,3,1609.6706494751638,1609.6706494751638,2175,1941.0,8588700.0,6317.985796190197,5748.674711445294,10.79168459014156,0.6932134253604421,1.0,0.0,,224.0,0.0,0.9979539806905601,0.063936315376039,70.0,4.0,0.0,0.0,90.0
217,2,,1610.0,2175,,,6102.637291503718,5829.142857231123,9.157038374723406,0.9261970270505011,,,,,,,,,,,,
218,3,1610.6706381523459,1610.6706381523459,2175,1941.0,8594474.0,6328.63735437893,5749.423604799395,10.786200234270312,0.6913722167152241,1.0,0.0,,234.0,0.0,0.9979556138071131,0.06391081966982,70.0,4.0,0.0,0.0,90.0
219,2,,1611.0,2175,,,6113.156471475531,5830.166854390275,11.359458322658401,1.149740184517583,,,,,,,,,,,,
220,3,1611.670639824986,1611.670639824986,2175,1941.0,8600326.0,6339.440870591831,5750.125201414034,10.829837268396973,0.693890121540039,1.0,0.0,,245.0,0.0,0.9986100934685721,0.052705609024929004,70.0,4.0,0.0,0.0,90.0
221,2,,1612.0,2175,,,6125.721035506224,5831.42949669799,13.73810481636473,1.389201571632587,,,,,,,,,,,,
222,3,1612.670641477892,1612.670641477892,2175,1941.0,8605740.0,6350.378709135006,5750.747385383133,10.886303877034065,0.5748606045157001,1.0,0.0,,256.0,0.0,0.998631818444733,0.052292362633220006,70.0,4.0,0.0,0.0,90.0
223,2,,1613.0,2175,,,6140.293218484463,5832.893216655614,14.740359413531005,1.489729744661141,,,,,,,,,,,,
224,3,1613.670643104388,1613.670643104388,2175,1941.0,8611144.0,6361.329705966134,5751.287290031109,10.808348162404073,0.566261270362698,1.0,0.0,,0.0,0.0,0.997263551741926,0.07392840027403001,70.0,4.0,0.0,0.0,90.0
225,2,,1614.0,2175,,,6154.954056461534,5834.371157660152,14.697699852003316,1.485466090835221,,,,,,,,,,,,
226,3,1614.670644555624,1614.670644555624,2175,1941.0,8616619.0,6372.136191325239,5751.956484999631,10.818353974074007,0.8021530069804531,1.0,0.0,,5.0,2.0,-0.461187904279626,0.887302494612838,70.0,4.0,0.0,0.0,90.0
227,2,,1615.0,2175,,,6169.676584765629,5835.849937146066,14.766741017024094,1.49271459077283,,,,,,,,,,,,
228,3,1615.670645865796,1615.670645865796,2175,1941.0,8621966.0,6375.632316868774,5765.606185299462,-5.021848171820578,9.662290583337004,1.0,0.0,,16.0,2.0,-0.461187904279626,0.887302494612838,70.0,4.0,0.0,0.0,90.0
229,2,,1616.0,2175,,,6184.31171778471,5837.391168323203,14.949537830021761,1.6615268036933841,,,,,,,,,,,,
230,3,1616.670647034574,1616.670647034574,2175,1941.0,8627504.0,6370.798911193846,5775.040371339801,-5.010684959720761,9.640551862114899,1.0,0.0,,27.0,2.0,-0.461187904279626,0.887302494612838,70.0,4.0,0.0,0.0,90.0
231,2,,1617.0,2175,,,6200.732243022299,5838.750738531198,17.18666731357546,1.4310088383204351,,,,,,,,,,,,
232,3,1617.6706480430091,1617.6706480430091,2175,1941.0,8633031.0,6365.876526001193,5784.5124687025345,-5.009475319369213,9.638200791626414,1.0,0.0,,38.0,2.0,-0.461187904279626,0.887302494612838,70.0,4.0,0.0,0.0,90.0
233,2,,1618.0,2175,,,6218.495062234644,5839.962691900539,17.754701763808416,1.171958210220565,,,,,,,,,,,,
234,3,1618.670648890301,1618.670648890301,2175,1941.0,8638509.0,6360.746441622919,5794.018068210894,-5.00458934971245,9.628804609461408,1.0,0.0,,49.0,2.0,-0.44685026571113706,0.8946087636692841,70.0,4.0,0.0,0.0,90.0
235,2,,1619.0,2175,,,6236.29660502627,5841.1328625135275,17.748010038451856,1.171592717821538,,,,,,,,,,,,
236,3,1619.670649594711,1619.670649594711,2175,1941.0,8644083.0,6355.918146239891,5803.55810327828,-4.8393487680069285,9.688947429074368,1.0,0.0,,59.0,2.0,-0.287182696112437,0.9578758265315971,70.0,4.0,0.0,0.0,90.0
237,2,,1620.0,2175,,,6254.03369638271,5842.308630604554,17.695225554582485,1.167741492539086,,,,,,,,,,,,
238,3,1620.6706371524372,1620.6706371524372,2175,1941.0,8649626.0,6352.7307536089265,5813.699029977403,-3.122322453285178,10.415267357973864,1.0,0.0,,70.0,2.0,-0.284101858442293,0.95879410408577,70.0,4.0,0.0,0.0,90.0
239,2,,1621.0,2175,,,6271.886394764729,5843.483765920232,17.6842365544089,1.166790610110876,,,,,,,,,,,,
240,3,1621.6706375750791,1621.6706375750791,2175,1941.0,8659165.0,6349.683978023604,5823.913732284905,-3.07600448208912,10.38191307455966,1.0,0.0,,80.0,2.0,-0.284101858442293,0.95879410408577,70.0,4.0,0.0,0.0,90.0
241,2,,1622.0,2175,,,6289.765604245994,5844.6461731492245,17.791445090582847,1.174144500354743,,,,,,,,,,,,
242,3,1622.670637875496,1622.670637875496,2175,1941.0,8664392.0,6347.266668780574,5832.721884005124,-2.125155685138287,7.172874476575009,1.0,0.0,,85.0,2.0,-0.284101858442293,0.95879410408577,70.0,4.0,0.0,0.0,90.0
243,2,,1623.0,2175,,,6307.60164461031,5845.818243805718,17.81259819735371,1.175290325225314,,,,,,,,,,,,
244,3,1623.670638065061,1623.670638065061,2175,1941.0,8674209.0,6345.879492443552,5837.436297018805,-0.846707470234599,2.8582908601024073,1.0,0.0,,86.0,2.0,-0.284101858442463,0.9587941040857201,70.0,4.0,0.0,0.0,90.0
245,2,,1624.0,2175,,,6325.286834014186,5846.989926448283,17.778666912534568,1.173694726769977,,,,,,,,,,,,
246,3,1624.6706381544209,1624.6706381544209,2175,1941.0,8679660.0,6345.530250435992,5838.2583677983175,0.00018313276755700002,0.00018313276755700002,1.0,0.0,,86.0,2.0,-0.284101858442463,0.9587941040857201,70.0,4.0,0.0,0.0,90.0
247,2,,1625.0,2175,,,6341.531361970796,5855.820898062059,9.4705101881191,11.453073425982394,,,,,,,,,,,,
248,3,1625.670638322949,1625.670638322949,2175,1941.0,8685133.0,6345.614462620094,5838.244704186229,0.00018313276755700002,0.00018313276755700002,1.0,0.0,,86.0,2.0,-0.284101858442463,0.9587941040857201,70.0,4.0,0.0,0.0,90.0
249,2,,1626.0,2175,,,6337.017658254825,5869.958136816388,-4.46768493196019,14.16580391546048,,,,,,,,,,,,
250,3,1626.6706386106962,1626.6706386106962,2175,1941.0,8690692.0,6345.654332284345,5838.24079858634,0.00018313276755700002,0.00018313276755700002,1.0,0.0,,86.0,2.0,-0.284101858442463,0.9587941040857201,70.0,4.0,0.0,0.0,90.0
251,2,,1627.0,2175,,,6332.535724530859,5884.028553506886,-4.432937743331759,14.055816556454362,,,,,,,,,,,,
252,3,1627.670638996283,1627.670638996283,2175,1941.0,8696207.0,6345.749272400096,5838.225665343892,0.00018313276755700002,0.00018313276755700002,1.0,0.0,,86.0,2.0,-0.284101858442463,0.9587941040857201,70.0,4.0,0.0,0.0,90.0
253,2,,1628.0,2175,,,6328.155021487232,5898.086979772146,-4.363565874935403,14.08944492580865,,,,,,,,,,,,
254,3,1628.670639480268,1628.670639480268,2175,1941.0,8701565.0,6345.755952396623,5838.217216178879,0.00018313276755700002,0.00018313276755700002,1.0,0.0,,86.0,2.0,-0.284101858442463,0.9587941040857201,70.0,4.0,0.0,0.0,90.0
255,2,,1629.0,2175,,,6324.127229729609,5912.321474071441,-3.879138706513077,14.335282483408845,,,,,,,,,,,,
256,3,1629.6706400631301,1629.6706400631301,2175,1941.0,8707420.0,6345.849745527313,5838.2008539113895,0.00018313276755700002,0.00018313276755700002,1.0,0.0,,86.0,2.0,-0.284101858442463,0.9587941040857201,70.0,4.0,0.0,0.0,90.0
257,2,,1630.0,2175,,,6321.05601695856,5926.522325656811,-2.8422829289615392,14.610005531494656,,,,,,,,,,,,
258,3,1630.6706407428,1630.6706407428,2175,1941.0,8712928.0,6345.745821174101,5838.214135567139,0.00018313276755700002,0.00018313276755700002,1.0,0.0,,86.0,2.0,-0.284101858442463,0.9587941040857201,70.0,4.0,0.0,0.0,90.0
259,2,,1631.0,2175,,,6318.599442156804,5941.068867397191,-2.351949176417497,14.633614565242883,,,,,,,,,,,,
260,3,1631.67064151979,1631.67064151979,2175,1941.0,8718378.0,6345.89259366536,5838.1846731027645,0.00018313276755700002,0.00018313276755700002,1.0,0.0,,86.0,2.0,-0.284101858442463,0.9587941040857201,70.0,4.0,0.0,0.0,90.0
261,2,,1632.0,2175,,,6316.324851238476,5955.624140769582,-2.338787467449627,14.551955635479196,,,,,,,,,,,,
262,3,1632.670642394382,1632.670642394382,2175,1941.0,8723754.0,6345.945576542571,5838.168643065737,0.00018313276755700002,0.00018313276755700002,1.0,0.0,,86.0,2.0,-0.284101858442463,0.9587941040857201,70.0,4.0,0.0,0.0,90.0
263,2,,1633.0,2175,,,6314.614174968472,5970.272282805098,-1.777793938405702,14.673355390756246,,,,,,,,,,,,
264,3,1633.6706433666752,1633.6706433666752,2175,1941.0,8729097.0,6345.862699457008,5838.176939207425,0.00018313276755700002,0.00018313276755700002,1.0,0.0,,86.0,2.0,-0.284101858442463,0.9587941040857201,70.0,4.0,0.0,0.0,90.0
265,2,,1634.0,2175,,,6312.702722098114,5984.919785790221,-1.783807450311585,14.707109723466147,,,,,,,,,,,,
266,3,1634.6706444370586,1634.6706444370586,2175,1941.0,8738948.0,6345.919180309466,5838.162406075136,0.00018313276755700002,0.00018313276755700002,1.0,0.0,,86.0,2.0,-0.284101858442463,0.9587941040857201,70.0,4.0,0.0,0.0,90.0
267,2,,1635.0,2175,,,6310.938599872119,5999.59013170881,-1.596696412845103,14.797617505204247,,,,,,,,,,,,
268,3,1635.670645605794,1635.670645605794,2175,1941.0,8744397.0,6345.975123869277,5838.144766767982,0.00018313276755700002,0.00018313276755700002,1.0,0.0,,86.0,2.0,-0.284101858442463,0.9587941040857201,70.0,4.0,0.0,0.0,90.0
269,2,,1636.0,2175,,,6309.582461250135,6011.973076904716,-1.123919558551312,10.445773505122549,,,,,,,,,,,,
270,3,1636.6706468376458,1636.6706468376458,2175,1941.0,8754173.0,6346.00898207758,5838.134389241853,0.00018313276755700002,0.00018313276755700002,1.0,0.0,,86.0,2.0,-0.284101858442463,0.9587941040857201,70.0,4.0,0.0,0.0,90.0
271,2,,1637.0,2175,,,6308.747920588786,6019.969308079256,-0.6103051883101941,5.9750083129922515,,,,,,,,,,,,
272,3,1637.670648102712,1637.670648102712,2175,1941.0,8759513.0,6345.975724691321,5838.150246937706,0.00018313276755700002,0.00018313276755700002,1.0,0.0,,86.0,2.0,-0.284101858442463,0.9587941040857201,70.0,4.0,0.0,0.0,90.0
273,2,,1638.0,2175,,,6308.276896536436,6023.505599529861,-0.150433879665635,1.5191340421055561,,,,,,,,,,,,
274,3,1638.670649371267,1638.670649371267,2175,1941.0,8768946.0,6345.914959866147,5838.155044224807,0.00018313276755700002,0.00018313276755700002,1.0,0.0,,86.0,2.0,-0.284101858442463,0.9587941040857201,70.0,4.0,0.0,0.0,90.0
275,2,,1639.0,2175,,,6308.342417199729,6023.700592972536,0.005755323505199,0.005755323505199,,,,,,,,,,,,
276,3,1639.670637634333,1639.670637634333,2175,1941.0,8774286.0,6345.714598693003,5838.1967229090205,0.00018313276755700002,0.00018313276755700002,1.0,0.0,,86.0,2.0,-0.284101858442463,0.9587941040857201,70.0,4.0,0.0,0.0,90.0
277,2,,1640.0,2175,,,6308.321801564256,6023.71104050213,0.005755323505199,0.005755323505199,,,,,,,,,,,,
278,3,1640.670638897399,1640.670638897399,2175,1941.0,8779802.0,6345.783313972917,5838.173125262124,0.00018313276755700002,0.00018313276755700002,1.0,0.0,,86.0,2.0,-0.284101858442463,0.9587941040857201,70.0,4.0,0.0,0.0,90.0
279,2,,1641.0,2175,,,6308.150772352567,6025.2053160423075,-0.25801936359113403,2.540156006962282,,,,,,,,,,,,
280,3,1641.670640160873,1641.670640160873,2175,1941.0,8785115.0,6345.950034041914,5838.119925764822,0.00018313276755700002,0.00018313276755700002,1.0,0.0,,0.0,0.0,-0.25692113543725703,0.9664323722670041,70.0,4.0,0.0,0.0,90.0
281,2,,1642.0,2175,,,6307.326750501552,6029.15142549312,-0.545464961300098,4.972860508547977,,,,,,,,,,,,
282,3,1642.670641432912,1642.670641432912,2175,1941.0,8790375.0,6345.906978741588,5839.409948359538,-0.666870288763016,2.5093621126192502,1.0,0.0,,0.0,0.0,0.288686348133468,0.9574237266755831,70.0,4.0,0.0,0.0,90.0
283,2,,1643.0,2175,,,6306.5719190648815,6035.3312276999,-0.81530796824447,7.126141567240995,,,,,,,,,,,,
284,2,,1644.0,2175,,,6305.570031106811,6043.5804084607025,-1.391467257902599,9.13098324629398,,,,,,,,,,,,
285,2,,1645.0,2175,,,6303.880046036784,6053.756321895861,-1.674759906157187,11.175142179242563,,,,,,,,,,,,
286,2,,1646.0,2175,,,6302.0903711384,6065.989612957953,-2.353009440923437,13.055050713815431,,,,,,,,,,,,
287,2,,1647.0,2175,,,6299.796624884434,6080.1628827553595,-2.336678189344292,14.561680597514624,,,,,,,,,,,,
288,2,,1648.0,2175,,,6297.338133030376,6094.778762839545,-2.384016941193016,14.54047278982104,,,,,,,,,,,,
289,2,,1649.0,2175,,,6294.758515203227,6109.399381188375,-2.333842645677407,14.635070251447909,,,,,,,,,,,,
290,2,,1650.0,2175,,,6292.164147654068,6124.002878946484,-2.465745038975826,14.572141918885361,,,,,,,,,,,,
291,2,,1651.0,2175,,,6289.472708190461,6138.5550970113545,-2.628954671929112,14.583328390347237,,,,,,,,,,,,
292,2,,1652.0,2175,,,6286.928797996869,6153.17528334023,-2.396467048074746,14.620851011997548,,,,,,,,,,,,
293,2,,1653.0,2175,,,6284.644234826323,6167.774099481033,-2.121567605006947,14.619209739390492,,,,,,,,,,,,
294,2,,1654.0,2175,,,6282.802749710883,6180.224201599643,-1.502783095336249,10.451586308358104,,,,,,,,,,,,
295,2,,1655.0,2175,,,6282.2305660382635,6188.2198595741365,-0.412857961710052,6.056471809476967,,,,,,,,,,,,
296,2,,1656.0,2175,,,6285.527371362682,6194.692857162623,5.356952241877121,6.905044280997176,,,,,,,,,,,,
297,2,,1657.0,2175,,,6295.100214165444,6198.111335123439,10.786101572467787,2.6292344850844422,,,,,,,,,,,,
298,2,,1658.0,2175,,,6307.29776126804,6200.0658606723,13.185875112562874,2.11568053796351,,,,,,,,,,,,
299,2,,1659.0,2175,,,6321.046013003589,6204.10004336809,14.139378797394922,4.4597905445454185,,,,,,,,,,,,
300,2,,1660.0,2175,,,6335.077644214493,6208.537325153495,14.124925075018647,4.455434597074262,,,,,,,,,,,,
301,2,,1661.0,2175,,,6349.062665259912,6212.995823794089,14.17787114901394,4.472301697054519,,,,,,,,,,,,
302,2,,1662.0,2175,,,6363.328020487106,6218.010207016447,13.853250615719753,5.246022730936705,,,,,,,,,,,,
303,2,,1663.0,2175,,,6377.213599301225,6223.237558839235,13.887270776917822,5.258862602973186,,,,,,,,,,,,
304,2,,1664.0,2175,,,6391.173566800505,6228.487900683948,13.881061253515627,5.256669569786662,,,,,,,,,,,,
305,2,,1665.0,2175,,,6404.965711315544,6233.571666014774,13.990808758358714,4.836267614134269,,,,,,,,,,,,
306,2,,1666.0,2175,,,6419.101818256426,6238.387717346394,14.027561361037138,4.84844078051216,,,,,,,,,,,,
307,2,,1667.0,2175,,,6433.045446982556,6243.234450286617,13.963004156373804,4.825670523139961,,,,,,,,,,,,
308,2,,1668.0,2175,,,6447.034227778727,6248.071450840268,14.017281346291638,4.844374910377837,,,,,,,,,,,,
309,2,,1669.0,2175,,,6461.045545525828,6252.900943990459,13.980935148721592,4.831535428849176,,,,,,,,,,,,
310,2,,1670.0,2175,,,6474.4928929499165,6260.962902190558,14.002389277975206,4.837824205407374,,,,,,,,,,,,
311,2,,1671.0,2175,,,6488.481599458676,6265.791817834065,13.980128887838806,4.829849938813254,,,,,,,,,,,,
312,2,,1672.0,2175,,,6502.67692725815,6270.597050141081,13.962699303762259,4.823602768670034,,,,,,,,,,,,
313,2,,1673.0,2175,,,6516.602047343799,6275.425116394373,14.013321964581666,4.841089898399878,,,,,,,,,,,,
314,2,,1674.0,2175,,,6530.7687117683245,6280.2801000360905,14.031118503935408,4.951140342392705,,,,,,,,,,,,
315,2,,1675.0,2175,,,6545.022219718868,6285.156256829571,13.928345761532942,4.861192846771961,,,,,,,,,,,,
316,2,,1676.0,2175,,,6558.9923561772885,6289.995372249898,13.971646138807099,4.836067752456913,,,,,,,,,,,,
317,2,,1677.0,2175,,,6573.119653664368,6294.75352184491,14.004979527789827,4.785043434497494,,,,,,,,,,,,
318,2,,1678.0,2175,,,6586.947932099959,6299.5467168416635,13.954975353687127,4.768191908549238,,,,,,,,,,,,
319,2,,1679.0,2175,,,6600.90879352782,6304.3205098169965,14.026374002105772,4.7923910823653095,,,,,,,,,,,,
320,2,,1680.0,2175,,,6614.9959969054635,6309.112965809202,14.005386007109951,4.785189955575711,,,,,,,,,,,,
321,2,,1681.0,2175,,,6628.9135152010695,6313.92016447115,14.04731855492849,4.799713251261368,,,,,,,,,,,,
322,2,,1682.0,2175,,,6642.831722284157,6318.715531949834,14.020543815311708,4.790914054723229,,,,,,,,,,,,
323,2,,1683.0,2175,,,6657.595608169,6320.314857810857,13.996615232587267,4.782837770100914,,,,,,,,,,,,
324,2,,1684.0,2175,,,6671.642415183825,6325.09098066145,14.024826612811227,4.792946532074166,,,,,,,,,,,,
325,2,,1685.0,2175,,,6685.677625319565,6329.872474535626,13.978863899947722,4.776878435017671,,,,,,,,,,,,
326,2,,1686.0,2175,,,6699.491453950945,6334.6810753213895,14.003334820785765,4.7853497626013,,,,,,,,,,,,
327,2,,1687.0,2175,,,6713.260558126556,6339.523548319235,14.007033078064842,4.887572428182108,,,,,,,,,,,,
328,2,,1688.0,2175,,,6727.221804347863,6344.415087587404,14.000485483170088,4.885470445061165,,,,,,,,,,,,
329,2,,1689.0,2175,,,6741.197290777145,6349.307480710103,13.993208820357083,4.882939088133658,,,,,,,,,,,,
330,2,,1690.0,2175,,,6755.0223126837545,6354.197120727145,13.941052180912822,4.865100139698368,,,,,,,,,,,,
331,2,,1691.0,2175,,,6769.061401058983,6359.0487729196975,14.03840588135715,4.89869180209134,,,,,,,,,,,,
332,2,,1692.0,2175,,,6783.0403719595115,6363.939834968037,13.976700316642097,4.877282326150294,,,,,,,,,,,,
333,2,,1693.0,2175,,,6797.013889396777,6368.811574480783,13.99550777751714,4.884332460362405,,,,,,,,,,,,
334,2,,1694.0,2175,,,6811.07050560855,6373.655039341537,13.991350386953847,4.882874390871175,,,,,,,,,,,,
335,2,,1695.0,2175,,,6825.023552334492,6378.528297206014,14.047074406819235,4.902407342611011,,,,,,,,,,,,
336,2,,1696.0,2175,,,6839.218524250712,6383.390364716793,13.975153664209,4.877608827961237,,,,,,,,,,,,
337,2,,1697.0,2175,,,6853.231648511733,6388.248136925336,14.020153272639218,4.893599556666181,,,,,,,,,,,,
338,2,,1698.0,2175,,,6867.085133770128,6393.392675826597,13.808376326028784,5.269615295881384,,,,,,,,,,,,
339,2,,1699.0,2175,,,6880.921086484479,6398.624651162589,13.95892328305272,4.910972230285716,,,,,,,,,,,,
340,2,,1700.0,2175,,,6894.800254789285,6403.414983386775,14.092652067122957,4.764090854307473,,,,,,,,,,,,
341,2,,1701.0,2175,,,6909.01899081246,6407.8595155643925,14.055755023546208,4.437533656917752,,,,,,,,,,,,
342,2,,1702.0,2175,,,6923.224814882676,6412.201031321721,14.195853065262101,4.107908862018315,,,,,,,,,,,,
343,2,,1703.0,2175,,,6936.832878738063,6416.121308215044,12.164481334530265,3.7074345134810143,,,,,,,,,,,,
344,2,,1704.0,2175,,,6946.56621910461,6418.946490737472,7.904931647994334,2.24111545029778,,,,,,,,,,,,
345,2,,1705.0,2175,,,6953.500048617972,6419.3826234368935,8.135945707751208,-0.23566511727852701,,,,,,,,,,,,
346,2,,1706.0,2175,,,6959.486897572438,6412.648655229411,4.6069336445256965,-9.528322064060825,,,,,,,,,,,,
347,2,,1707.0,2175,,,6963.111997278853,6401.305763586024,4.075239555395813,-12.431196429576474,,,,,,,,,,,,
348,2,,1708.0,2175,,,6967.1796921711075,6388.3762410496365,4.014483707885458,-12.246302304652549,,,,,,,,,,,,
349,2,,1709.0,2175,,,6970.4535197888945,6378.512267541768,2.615230555726104,-7.969486520134655,,,,,,,,,,,,
