,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
547,3,1617.990917925219,1617.990917925219,2181,1953.0,8635161.0,5719.792409232624,8108.514094659601,-37.68594309124805,-4.586394309532033,0.0,0.0,,1273.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,77.0
548,2,,1618.0,2181,,,5778.519794995726,8107.502959965037,-17.977390908900148,-2.293319092537056,,,,,,,,,,,,
549,3,1618.724267852322,1618.724267852322,2181,2091.0,8639107.0,5870.1396191768645,8151.849677921229,15.157696791167114,1.7752359043776251,1.0,0.0,,199.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,59.0
550,3,1618.7484824139112,1618.7484824139112,2181,1923.0,8639408.0,5556.538253294821,8088.483573991725,-36.60923396790608,-5.446022133991265,0.0,0.0,,29.0,1.0,-0.989102622141206,-0.14722772454055602,70.0,4.0,0.0,0.0,49.0
551,3,1618.990913430295,1618.990913430295,2181,1953.0,8640753.0,5682.2688628155065,8103.724635350878,-37.56992852351712,-5.493643076698055,0.0,0.0,,2.0,1.0,-0.9894769942803121,-0.14469028229289901,70.0,4.0,0.0,0.0,77.0
552,2,,1619.0,2181,,,5760.514582947064,8105.190628445622,-17.92127898597849,-2.287007421413696,,,,,,,,,,,,
553,3,1619.724269582292,1619.724269582292,2181,2091.0,8644680.0,5885.309472011508,8153.603827752135,15.049126767181878,1.761825769850734,1.0,0.0,,215.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,59.0
554,3,1619.748482351208,1619.748482351208,2181,1923.0,8644975.0,5520.028634111649,8082.462248985867,-36.520812618158594,-6.177327043704337,0.0,0.0,,66.0,1.0,-0.985978180309872,-0.166874287872136,70.0,4.0,0.0,0.0,49.0
555,3,1619.990913367533,1619.990913367533,2181,1953.0,8646151.0,5644.578047163524,8098.140944153052,-37.50027679549855,-5.582432761958057,0.0,0.0,,39.0,1.0,-0.9890999503217771,-0.14724567319095302,70.0,4.0,0.0,0.0,77.0
556,2,,1620.0,2181,,,5742.684426962175,8102.878828154042,-17.922528863904244,-2.287300509394441,,,,,,,,,,,,
557,3,1620.724265911766,1620.724265911766,2181,2091.0,8650217.0,5900.376710150696,8155.361787811061,15.09410656082295,1.767087012819823,1.0,0.0,,230.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,59.0
558,3,1620.748475559939,1620.748475559939,2181,1923.0,8650556.0,5483.586815479176,8076.282973568964,-36.396066500653475,-6.311735625868089,0.0,0.0,,103.0,1.0,-0.9852749088602051,-0.170977641726965,70.0,4.0,0.0,0.0,49.0
559,3,1620.9909195762787,1620.9909195762787,2181,1953.0,8651763.0,5607.116928487537,8092.549510696805,-37.552815939549944,-5.590254177413184,0.0,0.0,,77.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
560,2,,1621.0,2181,,,5724.633903700818,8101.882454714061,-18.020620386890833,-0.352020651466506,,,,,,,,,,,,
561,3,1621.724267338179,1621.724267338179,2181,2091.0,8659718.0,5915.6955144483845,8157.102024242706,15.084808227727363,1.765934786291555,1.0,0.0,,245.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,59.0
562,3,1621.748481301941,1621.748481301941,2181,1923.0,8660007.0,5447.3788275899315,8069.345520825316,-36.39966839417646,-6.956506668839614,0.0,0.0,,140.0,1.0,-0.9822016342226371,-0.187829576292929,70.0,4.0,0.0,0.0,49.0
563,3,1621.990912318946,1621.990912318946,2181,1953.0,8661160.0,5569.9043448486145,8090.407386618803,-37.48874689239181,-5.579830989346002,0.0,0.0,,16.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,77.0
564,2,,1622.0,2181,,,5706.407153737794,8101.525249425106,-18.01078425673772,-0.351099890515278,,,,,,,,,,,,
565,3,1622.724268846004,1622.724268846004,2181,2091.0,8664992.0,5930.619797593297,8158.863090262899,15.096621217782625,1.767134907477104,1.0,0.0,,260.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,59.0
566,3,1622.748486576713,1622.748486576713,2181,1923.0,8665280.0,5411.01682147741,8062.126514434321,-36.142769324045055,-7.979941577516255,0.0,0.0,,177.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,49.0
567,3,1622.990917593638,1622.990917593638,2181,1953.0,8666435.0,5532.43927447065,8084.470642492927,-37.40801952125337,-6.330859011660808,0.0,0.0,,54.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
568,2,,1623.0,2181,,,5687.891563450034,8101.04509164955,-18.052391045617572,-0.89195816872008,,,,,,,,,,,,
569,3,1623.7242705054168,1623.7242705054168,2181,2091.0,8674767.0,5945.826714282063,8160.613964848336,15.067245384071926,1.764013533582708,1.0,0.0,,275.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,59.0
570,3,1623.748478385702,1623.748478385702,2181,1923.0,8675103.0,5374.9162680004765,8054.143317839339,-36.13179719018087,-7.976845436406871,0.0,0.0,,214.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,49.0
571,3,1623.990922402605,1623.990922402605,2181,1953.0,8676259.0,5494.917477289366,8078.137033519006,-37.40167343292611,-6.329805700319149,0.0,0.0,,92.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
572,2,,1624.0,2181,,,5668.98929993769,8098.36301762195,-20.01296231345805,-2.978156221510146,,,,,,,,,,,,
573,3,1624.7242722439112,1624.7242722439112,2181,2091.0,8680261.0,5960.948132217673,8162.377584770103,15.101373264917434,1.7678613474958031,1.0,0.0,,291.0,0.0,0.9912063091836931,0.132325555485099,70.0,4.0,0.0,0.0,59.0
574,3,1624.748482817139,1624.748482817139,2181,1923.0,8680558.0,5338.8197356106175,8045.94154156151,-35.69908015732017,-9.472663191608452,0.0,0.0,,251.0,1.0,-0.9665207083693731,-0.25658862073982003,70.0,4.0,0.0,0.0,49.0
575,3,1624.990913832537,1624.990913832537,2181,1953.0,8681812.0,5457.581247452489,8071.20512226675,-37.27954216848558,-7.128828316577245,0.0,0.0,,130.0,1.0,-0.9822016342226371,-0.187829576292929,70.0,4.0,0.0,0.0,77.0
576,2,,1625.0,2181,,,5647.736368899936,8095.206387540336,-22.271345959406332,-3.313993506143251,,,,,,,,,,,,
577,3,1625.748474300151,1625.748474300151,2181,1923.0,8686031.0,5303.155266421299,8036.211236631117,-35.75411466815266,-9.750628845129516,0.0,0.0,,288.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,49.0
578,3,1625.990918314191,1625.990918314191,2181,1953.0,8687281.0,5420.301759179775,8064.068217506398,-37.22812532920727,-7.119152239388707,0.0,0.0,,168.0,1.0,-0.9822016342226261,-0.18782957629298203,70.0,4.0,0.0,0.0,77.0
579,2,,1626.0,2181,,,5624.16361922025,8091.707054086376,-24.512327252282912,-3.64871068016683,,,,,,,,,,,,
580,3,1626.7484790961719,1626.7484790961719,2181,1923.0,8691549.0,5267.429703355168,8026.300963393057,-35.43010265598234,-10.669739237334069,0.0,0.0,,325.0,1.0,-0.9575028486810391,-0.288423811027616,70.0,4.0,0.0,0.0,49.0
581,3,1626.990923108503,1626.990923108503,2181,1953.0,8692891.0,5383.259677010196,8055.887091394402,-37.07866357327419,-8.191961376988713,0.0,0.0,,206.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,77.0
582,2,,1627.0,2181,,,5598.317670892232,8087.8778106344,-26.802571333045247,-3.990362443578935,,,,,,,,,,,,
583,3,1627.748482056705,1627.748482056705,2181,1923.0,8697053.0,5231.974808188287,8015.611993090431,-35.48377636400223,-10.685141243284777,0.0,0.0,,362.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,49.0
584,3,1627.990913067659,1627.990913067659,2181,1953.0,8698224.0,5346.303104632008,8047.724122381972,-37.07392385567683,-8.190831810255599,0.0,0.0,,244.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,77.0
585,2,,1628.0,2181,,,5570.646772358268,8087.163654084085,-28.937047633965946,-4.308476677385205,,,,,,,,,,,,
586,3,1628.748479057623,1628.748479057623,2181,1923.0,8702398.0,5196.612291211669,8004.956573715175,-35.457667051002254,-10.67670825776707,0.0,0.0,,399.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,49.0
587,3,1628.990923065718,1628.990923065718,2181,1953.0,8703649.0,5309.608542882776,8037.904888565136,-36.535630377565354,-9.969856734927063,0.0,0.0,,282.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
588,2,,1629.0,2181,,,5540.41469216227,8082.488132635941,-31.19502632568454,-5.278308000457031,,,,,,,,,,,,
589,3,1629.990921388169,1629.990921388169,2181,1953.0,8709578.0,5273.124452190841,8027.903330593149,-36.60322976790257,-10.099556863415494,0.0,0.0,,320.0,1.0,-0.9639781090141981,-0.265981588350414,70.0,4.0,0.0,0.0,77.0
590,2,,1630.0,2181,,,5508.336263274496,8077.02304605099,-33.140490291148744,-5.606179436890902,,,,,,,,,,,,
591,3,1630.99091962504,1630.99091962504,2181,1953.0,8715032.0,5236.907535255261,8016.982109015342,-36.326156606287746,-10.942263556460084,0.0,0.0,,358.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,77.0
592,2,,1631.0,2181,,,5475.4453680936,8071.223598748384,-32.987864621310685,-6.302734900902748,,,,,,,,,,,,
593,3,1631.990917787569,1631.990917787569,2181,1953.0,8720356.0,5200.572579634983,8006.060158138494,-36.31894653715157,-10.940091703273849,0.0,0.0,,396.0,1.0,-0.9575028486810241,-0.288423811027666,70.0,4.0,0.0,0.0,77.0
594,2,,1632.0,2181,,,5442.407366843326,8064.923964350589,-33.02781707769335,-6.31136374779654,,,,,,,,,,,,
595,3,1632.423269863154,1632.423269863154,2181,2085.0,8722287.0,5056.4812228351675,7962.759005998842,36.60802822052932,14.30435122200429,0.0,0.0,,602.0,2.0,0.931429006207338,0.363923077580428,70.0,4.0,0.0,0.0,50.0
596,3,1632.9909161050118,1632.9909161050118,2181,1953.0,8725725.0,5164.614024786912,7994.371613530155,-36.05054771261195,-11.798819864797148,0.0,0.0,,433.0,1.0,-0.9503929805189371,-0.31105173617957904,70.0,4.0,0.0,0.0,77.0
597,2,,1633.0,2181,,,5409.29455664179,8058.276706455726,-32.84588932714777,-7.251563370629224,,,,,,,,,,,,
598,3,1633.4232604519361,1633.4232604519361,2181,2085.0,8727590.0,5092.9410238063765,7976.844233923424,37.028643271583206,13.141292503583166,0.0,0.0,,641.0,2.0,0.942414773723638,0.33444639969272105,70.0,4.0,0.0,0.0,50.0
599,3,1633.9909201993898,1633.9909201993898,2181,1953.0,8731238.0,5128.797860056855,7981.729904847606,-35.67581283846416,-12.760574144111912,0.0,0.0,,471.0,1.0,-0.941580607001777,-0.33678770838343103,70.0,4.0,0.0,0.0,77.0
600,2,,1634.0,2181,,,5376.697389348416,8051.0373865099145,-32.837550355452066,-7.249656574435169,,,,,,,,,,,,
601,3,1634.4232637791501,1634.4232637791501,2181,2085.0,8737477.0,5129.996348964291,7989.909714160773,37.02382397157895,13.081656996869667,0.0,0.0,,681.0,2.0,0.942878827314463,0.333135883690276,70.0,4.0,0.0,0.0,50.0
602,3,1634.990924034118,1634.990924034118,2181,1953.0,8741019.0,5093.169656018334,7968.966939712894,-35.64597059251537,-12.749900069524353,0.0,0.0,,509.0,1.0,-0.9415806070018061,-0.33678770838335104,70.0,4.0,0.0,0.0,77.0
603,2,,1635.0,2181,,,5343.842568592419,8043.785295379421,-32.72351706383191,-7.332930159207061,,,,,,,,,,,,
604,3,1635.4232671297489,1635.4232671297489,2181,2085.0,8742922.0,5166.895054680314,8002.666854327576,37.335372784255675,12.042069434711733,0.0,0.0,,720.0,2.0,0.9517234024705251,0.30695694354408304,70.0,4.0,0.0,0.0,50.0
605,3,1635.990914892139,1635.990914892139,2181,1953.0,8746555.0,5057.773224537973,7955.422757663682,-35.443056466735484,-13.60076315704008,0.0,0.0,,547.0,1.0,-0.9336199393346221,-0.358264998118453,70.0,4.0,0.0,0.0,77.0
606,2,,1636.0,2181,,,5311.525038952468,8034.965847564428,-32.4058545212131,-8.840347548854936,,,,,,,,,,,,
607,3,1636.423270504188,1636.423270504188,2181,2085.0,8752690.0,5204.381085472562,8014.518325722258,37.50521081965783,11.45359995150107,0.0,0.0,,759.0,2.0,0.956399457645811,0.292061769861785,70.0,4.0,0.0,0.0,50.0
608,3,1636.990918772485,1636.990918772485,2181,1953.0,8756167.0,5022.703012041217,7941.354950260762,-35.12848272536104,-14.279719390579238,0.0,0.0,,585.0,1.0,-0.9263852824704991,-0.376577094924868,70.0,4.0,0.0,0.0,77.0
609,2,,1637.0,2181,,,5279.179301300123,8026.115043144772,-32.3966777221484,-8.83663666362182,,,,,,,,,,,,
610,3,1637.423260923252,1637.423260923252,2181,2085.0,8758108.0,5241.899900206854,8025.971853898355,37.48163104651045,11.446399246581132,0.0,0.0,,798.0,2.0,0.9563994576458241,0.29206176986174204,70.0,4.0,0.0,0.0,50.0
611,3,1637.990922525432,1637.990922525432,2181,1953.0,8761453.0,4987.580524298086,7927.0812615863115,-35.17336743461029,-14.297899195922573,0.0,0.0,,623.0,1.0,-0.926385282470441,-0.37657709492501,70.0,4.0,0.0,0.0,77.0
612,2,,1638.0,2181,,,5246.86904194376,8016.556592058961,-32.22960890005496,-9.70570516192594,,,,,,,,,,,,
613,3,1638.42326490051,1638.42326490051,2181,2085.0,8767536.0,5278.681328535436,8040.321844796161,38.01043840531777,10.084684979797697,0.0,0.0,,838.0,1.0,0.9665727918127001,0.256392351928448,70.0,4.0,0.0,0.0,50.0
614,3,1638.990913198974,1638.990913198974,2181,1953.0,8770926.0,4952.779184894466,7911.74798009505,-34.632493830099214,-15.49162539697625,0.0,0.0,,661.0,1.0,-0.9128353166327341,-0.408327913211937,70.0,4.0,0.0,0.0,77.0
615,2,,1639.0,2181,,,5214.728715737418,8006.860110104542,-32.22404029408859,-9.704188166135046,,,,,,,,,,,,
616,3,1639.4232690520762,1639.4232690520762,2181,2085.0,8772880.0,5316.478668651218,8050.381095721098,37.92734441950167,10.062643533326126,0.0,0.0,,877.0,1.0,0.9665727918126811,0.256392351928519,70.0,4.0,0.0,0.0,50.0
617,3,1639.9909167946412,1639.9909167946412,2181,1953.0,8776448.0,4917.982772147363,7896.240967544254,-34.66264016807146,-15.505110404681012,0.0,0.0,,699.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,77.0
618,2,,1640.0,2181,,,5182.295628323801,7996.800578789078,-31.900439686557746,-10.433421111730906,,,,,,,,,,,,
619,3,1640.423260131095,1640.423260131095,2181,2085.0,8778309.0,5354.468332064821,8059.9774917714885,38.310452516565476,8.823847012641073,0.0,0.0,,916.0,1.0,0.974497860779555,0.22439678994154702,70.0,4.0,0.0,0.0,50.0
620,3,1640.9909203120858,1640.9909203120858,2181,1953.0,8781964.0,4883.821362872486,7879.740931265403,-34.01447130015676,-16.89123215510285,0.0,0.0,,737.0,1.0,-0.8956444992007631,-0.44477064994378,70.0,4.0,0.0,0.0,77.0
621,2,,1641.0,2181,,,5150.484507081945,7986.100497772487,-31.693723056991747,-11.332040165218189,,,,,,,,,,,,
622,3,1641.4232641329502,1641.4232641329502,2181,2085.0,8783827.0,5392.7109527222165,8068.786631479608,38.28778745573621,8.818627948448416,0.0,0.0,,955.0,1.0,0.974497860779538,0.22439678994161902,70.0,4.0,0.0,0.0,50.0
623,3,1641.990923749856,1641.990923749856,2181,1953.0,8787113.0,4850.161402932448,7862.893228020503,-33.941033384232966,-16.854860375991795,0.0,0.0,,775.0,1.0,-0.8956444992007271,-0.444770649943853,70.0,4.0,0.0,0.0,77.0
624,2,,1642.0,2181,,,5118.928843157542,7974.792665673744,-31.691676401354226,-11.332407475036723,,,,,,,,,,,,
625,3,1642.423268054788,1642.423268054788,2181,2085.0,8789049.0,5430.992266140546,8077.15803064272,38.555878411879824,7.6082840880527876,0.0,0.0,,995.0,1.0,0.981091677601238,0.19354358718796802,70.0,4.0,0.0,0.0,50.0
626,3,1642.990914110141,1642.990914110141,2181,1953.0,8792292.0,4816.539736077552,7845.311180290964,-33.3609795607413,-17.903049922740717,0.0,0.0,,813.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,77.0
627,2,,1643.0,2181,,,5087.404255202084,7963.412261546732,-31.33324185950316,-11.960637098532247,,,,,,,,,,,,
628,3,1643.990917392643,1643.990917392643,2181,1953.0,8797505.0,4783.032605598162,7827.374002342772,-33.4249942310843,-17.93742891682613,0.0,0.0,,851.0,1.0,-0.8811366870628651,-0.47286164859489105,70.0,4.0,0.0,0.0,77.0
629,2,,1644.0,2181,,,5055.848085324624,7951.375244071352,-31.38128963660281,-12.04041627058124,,,,,,,,,,,,
630,3,1644.990920595552,1644.990920595552,2181,1953.0,8802569.0,4750.049012557963,7808.669911069365,-32.73972382086231,-19.18982777111987,0.0,0.0,,888.0,1.0,-0.8627251323339621,-0.505673161280433,70.0,4.0,0.0,0.0,77.0
631,2,,1645.0,2181,,,5024.754754250379,7938.876169229182,-31.07508174320099,-12.630950334035704,,,,,,,,,,,,
632,3,1645.9909237202191,1645.9909237202191,2181,1953.0,8811945.0,4717.262441523576,7789.511856894084,-32.670839974069004,-19.14936416733497,0.0,0.0,,926.0,1.0,-0.862725132334008,-0.505673161280354,70.0,4.0,0.0,0.0,77.0
633,2,,1646.0,2181,,,4993.739667897162,7926.2407077869975,-31.14675519426219,-12.660232946457043,,,,,,,,,,,,
634,3,1646.990913766662,1646.990913766662,2181,1953.0,8817339.0,4684.8391986120805,7770.008727244765,-31.938597967647986,-20.409787897007106,0.0,0.0,,964.0,1.0,-0.84263995867851,-0.5384773904615471,70.0,4.0,0.0,0.0,77.0
635,2,,1647.0,2181,,,4963.049529345069,7912.880042029505,-30.65465966871954,-13.709170549350311,,,,,,,,,,,,
636,3,1647.9909174321099,1647.9909174321099,2181,1953.0,8822624.0,4652.885211906286,7749.601047156698,-31.956158543568677,-20.42104615850972,0.0,0.0,,1002.0,1.0,-0.84263995867851,-0.5384773904615471,70.0,4.0,0.0,0.0,77.0
637,2,,1648.0,2181,,,4932.297677132182,7899.180922042723,-30.684355494514193,-13.722676146966691,,,,,,,,,,,,
638,3,1648.990921837816,1648.990921837816,2181,1953.0,8827870.0,4621.069615726915,7728.9129456304445,-31.40247808237343,-21.22921910561978,0.0,0.0,,1040.0,1.0,-0.8284492674306291,-0.560064113556344,70.0,4.0,0.0,0.0,77.0
639,2,,1649.0,2181,,,4901.708726663899,7885.132269854935,-30.164633387366177,-14.972514514330662,,,,,,,,,,,,
640,3,1649.990921765525,1649.990921765525,2181,1953.0,8833083.0,4589.738281978986,7707.702810012595,-31.428756855670546,-21.246984584392514,0.0,0.0,,1078.0,1.0,-0.8284492674305871,-0.5600641135564061,70.0,4.0,0.0,0.0,77.0
641,2,,1650.0,2181,,,4871.648917492617,7870.2179177062835,-30.043089968794547,-14.91196201124454,,,,,,,,,,,,
642,3,1650.990921637694,1650.990921637694,2181,1953.0,8838321.0,4558.560526210349,7685.942198294602,-30.68652843324013,-22.19059914945739,0.0,0.0,,1116.0,1.0,-0.810325897101923,-0.5859794710448171,70.0,4.0,0.0,0.0,77.0
643,2,,1651.0,2181,,,4841.501769460927,7855.286382276495,-30.045641127070887,-14.912220547638826,,,,,,,,,,,,
644,3,1651.990912862695,1651.990912862695,2181,1953.0,8843646.0,4527.938981396409,7663.747878499725,-30.759827504007003,-22.243621530656377,0.0,0.0,,1154.0,1.0,-0.810325897101923,-0.5859794710448171,70.0,4.0,0.0,0.0,77.0
645,2,,1652.0,2181,,,4812.125585940652,7839.48370147217,-29.604369293061126,-15.886852738455238,,,,,,,,,,,,
646,3,1652.9745947058059,1652.9745947058059,2181,2157.0,8848830.0,4430.016519734168,7597.133933727633,28.94994646577962,24.47479139813696,0.0,0.0,,415.0,2.0,0.7636770419290381,0.6455984631568711,70.0,4.0,0.0,0.0,77.0
647,3,1652.9909167173366,1652.9909167173366,2181,1953.0,8848990.0,4497.705956370354,7640.897308222333,-29.95397180187515,-23.20980477781817,0.0,0.0,,1192.0,1.0,-0.7904722703748721,-0.6124978283785131,70.0,4.0,0.0,0.0,77.0
648,2,,1653.0,2181,,,4782.3536606578145,7823.6023233321675,-29.608827724747616,-15.890832846446392,,,,,,,,,,,,
649,3,1653.9745982505428,1653.9745982505428,2181,2157.0,8854433.0,4459.2949705157225,7620.998971392353,30.128126528237434,22.916705009296074,0.0,0.0,,9.0,3.0,0.7959366660014771,0.605379900322477,70.0,4.0,0.0,0.0,77.0
650,3,1653.990920716729,1653.990920716729,2181,1953.0,8854552.0,4467.776719692534,7617.666882740623,-29.998344397601656,-23.24418690549118,0.0,0.0,,1230.0,1.0,-0.7904722703748721,-0.6124978283785131,70.0,4.0,0.0,0.0,77.0
651,2,,1654.0,2181,,,4752.976457208625,7807.036778212104,-28.987281941202298,-16.984480025649106,,,,,,,,,,,,
652,3,1654.9746021004,1654.9746021004,2181,2157.0,8859755.0,4489.398122062248,7643.89216622525,30.099539493370674,22.89493974113125,0.0,0.0,,47.0,3.0,0.795936666001521,0.60537990032242,70.0,4.0,0.0,0.0,77.0
653,3,1654.990912070231,1654.990912070231,2181,1953.0,8859875.0,4437.719746876291,7594.371082410558,-29.93501874896359,-23.301550254974725,0.0,0.0,,1268.0,1.0,-0.789111961125039,-0.614249389750934,70.0,4.0,0.0,0.0,77.0
654,2,,1655.0,2181,,,4723.869438376479,7790.054851213928,-29.01601705787651,-17.001806493806498,,,,,,,,,,,,
655,3,1655.9746024980232,1655.9746024980232,2181,2157.0,8865088.0,4519.694151799615,7666.594753936211,30.52786506676254,22.376234214930694,0.0,0.0,,85.0,3.0,0.806564235028948,0.5911464579714291,70.0,4.0,0.0,0.0,77.0
656,3,1655.990912972222,1655.990912972222,2181,1953.0,8865198.0,4408.722247299117,7569.89601130078,-28.939992265645635,-24.546613582351476,0.0,0.0,,1305.0,1.0,-0.7626196373833171,-0.6468471911335291,70.0,4.0,0.0,0.0,77.0
657,2,,1656.0,2181,,,4694.943561595917,7773.097234026894,-28.97338247054439,-16.97739612853796,,,,,,,,,,,,
658,3,1656.974590461574,1656.974590461574,2181,2157.0,8870287.0,4549.5232839791,7688.479764491861,30.543366590192075,22.368401826590404,0.0,0.0,,23.0,2.0,0.806796573281346,0.5908293233595271,70.0,4.0,0.0,0.0,77.0
659,2,,1657.0,2181,,,4666.937121321884,7755.057956603461,-28.282243528071284,-18.075478467739647,,,,,,,,,,,,
660,3,1657.4890966796038,1657.4890966796038,2181,2283.0,8872762.0,4331.911062561011,7531.873192370117,15.236752093327066,11.623683073884461,0.0,0.0,,71.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,49.0
661,3,1657.9746015707572,1657.9746015707572,2181,2157.0,8875638.0,4580.29402529451,7710.332706553158,31.39297665021115,21.14791728151547,0.0,0.0,,61.0,2.0,0.829382462758089,0.558681242274452,70.0,4.0,0.0,0.0,77.0
662,2,,1658.0,2181,,,4638.724072826115,7736.995024295003,-28.361837708051393,-18.126834674289796,,,,,,,,,,,,
663,3,1658.489095239654,1658.489095239654,2181,2283.0,8878008.0,4347.044810399087,7543.724925704222,14.734662952665804,12.16609043137219,0.0,0.0,,90.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,49.0
664,3,1658.9746004247907,1658.9746004247907,2181,2157.0,8880921.0,4611.874709997679,7731.449517480104,31.45121879817276,21.18639486617446,0.0,0.0,,99.0,2.0,0.8293824627579901,0.558681242274599,70.0,4.0,0.0,0.0,77.0
665,2,,1659.0,2181,,,4610.699858491788,7718.339517776166,-27.790815160151876,-18.784615326346533,,,,,,,,,,,,
666,3,1659.4890879283898,1659.4890879283898,2181,2283.0,8883270.0,4361.943286819892,7555.947572497215,14.75103932890944,12.179403183881293,0.0,0.0,,109.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,49.0
667,3,1659.974593586214,1659.974593586214,2181,2157.0,8886064.0,4643.615101341141,7752.110089152819,31.983770664538937,20.265241574971206,0.0,0.0,,137.0,2.0,0.84472012576174,0.535208285747773,70.0,4.0,0.0,0.0,77.0
668,2,,1660.0,2181,,,4582.9405006756215,7699.5505385575425,-27.89164759779007,-18.852810710945416,,,,,,,,,,,,
669,3,1660.489093748762,1660.489093748762,2181,2283.0,8892638.0,4376.627587114973,7568.134414226907,14.78551706531504,12.207617896843345,0.0,0.0,,129.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,49.0
670,3,1660.9745998823112,1660.9745998823112,2181,2157.0,8895442.0,4675.587626374436,7772.342534525028,31.98263907695622,20.26436484260722,0.0,0.0,,175.0,2.0,0.8447201257616991,0.5352082857478381,70.0,4.0,0.0,0.0,77.0
671,2,,1661.0,2181,,,4555.225100532861,7680.101874298449,-27.18725461614296,-19.662288956089274,,,,,,,,,,,,
672,3,1661.4890997282569,1661.4890997282569,2181,2283.0,8901914.0,4391.516242805383,7580.351597161961,14.793871152876441,12.214568000907136,0.0,0.0,,148.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,49.0
673,3,1661.9745933355578,1661.9745933355578,2181,2157.0,8904821.0,4708.136092719802,7792.024859992729,32.64983045848889,19.11071107108632,0.0,0.0,,213.0,2.0,0.8630357293861161,0.5051428805822891,70.0,4.0,0.0,0.0,77.0
674,2,,1662.0,2181,,,4528.466494707289,7660.453342099087,-27.206607858867013,-19.676430803906065,,,,,,,,,,,,
675,3,1662.4890961774508,1662.4890961774508,2181,2283.0,8907238.0,4406.37913520238,7592.56008588607,14.766280024865333,12.191763663709153,0.0,0.0,,167.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,49.0
676,3,1662.974596198578,1662.974596198578,2181,2157.0,8909976.0,4740.454162400605,7811.149655166332,32.65002746187031,19.110826379014636,0.0,0.0,,251.0,2.0,0.86303572938603,0.5051428805824361,70.0,4.0,0.0,0.0,77.0
677,2,,1663.0,2181,,,4501.868014677032,7640.259412241111,-26.573902076339046,-20.59107613952073,,,,,,,,,,,,
678,3,1663.489098697597,1663.489098697597,2181,2283.0,8912484.0,4421.340734252541,7604.578470456424,15.224527715716608,11.568133683547662,0.0,0.0,,186.0,0.0,0.7962532001722371,0.604963504035962,70.0,4.0,0.0,0.0,49.0
679,2,,1664.0,2181,,,4475.384166266573,7619.687135843355,-26.575461395243654,-20.59227094280931,,,,,,,,,,,,
680,3,1664.4890988951322,1664.4890988951322,2181,2283.0,8917808.0,4436.698813619832,7616.177684823778,15.22443932910263,11.568332044034207,0.0,0.0,,205.0,0.0,0.7962532001722371,0.604963504035962,70.0,4.0,0.0,0.0,49.0
681,2,,1665.0,2181,,,4449.097132453548,7599.128495185022,-26.506401221217896,-20.627291989986116,,,,,,,,,,,,
682,3,1665.4890991689626,1665.4890991689626,2181,2283.0,8922908.0,4452.577501196713,7628.262523136107,16.54929819221958,12.590390430088624,0.0,0.0,,8.0,0.0,0.7958913572860671,0.6054394663361,70.0,4.0,0.0,0.0,49.0
