,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
317,2,,1428.0,1923,,,10394.108249441622,5007.909760634519,-10.868791006030584,35.37891812911368,,,,,,,,,,,,
318,3,1428.0419076224966,1428.0419076224966,1923,1623.0,7414654.0,10368.283735013003,5302.550642573312,1.015049178607591,-43.93243800513713,0.0,0.0,,4772.0,2.0,0.022891044683787002,-0.9997379657056561,50.0,4.0,0.0,0.0,68.0
319,3,1428.9909236062479,1428.9909236062479,1923,1953.0,7419514.0,10515.507069124973,4735.871918356267,-20.34604276848071,32.02361513900453,0.0,0.0,,372.0,1.0,-0.5362692057063351,0.844047000475149,70.0,4.0,0.0,0.0,77.0
320,2,,1429.0,1923,,,10381.717084707348,5041.844293147861,-8.786519898674575,35.93678870976088,,,,,,,,,,,,
321,3,1429.0419091219821,1429.0419091219821,1923,1623.0,7423938.0,10369.382025638797,5258.71073526788,1.014344896905178,-43.904712765397846,0.0,0.0,,4816.0,2.0,0.022891044683792,-0.9997379657056561,50.0,4.0,0.0,0.0,68.0
322,3,1429.990912096587,1429.990912096587,1923,1953.0,7428839.0,10495.0490282517,4767.899857250731,-20.328621250345602,31.99619499261313,0.0,0.0,,410.0,1.0,-0.5362692057063351,0.844047000475149,70.0,4.0,0.0,0.0,77.0
323,2,,1430.0,1923,,,10373.040525396358,5077.764657328661,-8.801157360394804,35.99685005692294,,,,,,,,,,,,
324,3,1430.041910091669,1430.041910091669,1923,1623.0,7433270.0,10370.443638214616,5214.85880559837,1.014977544216783,-43.934033454743165,0.0,0.0,,4860.0,2.0,0.022891044683792,-0.9997379657056561,50.0,4.0,0.0,0.0,68.0
325,3,1430.9909130618803,1430.9909130618803,1923,1953.0,7438379.0,10474.669562608198,4799.883609721478,-17.33965772234304,33.694839973902404,0.0,0.0,,448.0,0.0,-0.45758111970061904,0.889167880039268,70.0,4.0,0.0,0.0,77.0
326,2,,1431.0,1923,,,10367.155368911,5114.242742909866,-5.565141052885441,36.64962868036086,,,,,,,,,,,,
327,3,1431.041906419876,1431.041906419876,1923,1623.0,7438631.0,10373.484077406869,5171.126689457008,4.412143548898445,-43.65411430952438,0.0,0.0,,4904.0,2.0,0.100342223479534,-0.9949529829028011,50.0,4.0,0.0,0.0,68.0
328,3,1431.990922383371,1431.990922383371,1923,1953.0,7443412.0,10457.411723144272,4833.542190135747,-17.356988521363792,33.72819633063266,0.0,0.0,,486.0,0.0,-0.45758111970083304,0.889167880039158,70.0,4.0,0.0,0.0,77.0
329,2,,1432.0,1923,,,10362.005502335525,5150.853396573867,-3.664229595843392,36.82544052492539,,,,,,,,,,,,
330,3,1432.041902402449,1432.041902402449,1923,1623.0,7447851.0,10379.163403484863,5127.6454817406675,7.395759486317717,-43.323803767838506,0.0,0.0,,4948.0,2.0,0.16805431753080802,-0.98577773679428,50.0,4.0,0.0,0.0,68.0
331,3,1432.990918359581,1432.990918359581,1923,1953.0,7452853.0,10441.344098331794,4867.801893235622,-16.1459274154801,34.236281823433096,0.0,0.0,,524.0,0.0,-0.426549403370418,0.9044642649017921,70.0,4.0,0.0,0.0,77.0
332,2,,1433.0,1923,,,10358.366118593412,5187.647587925622,-3.660104702784973,36.784017297698924,,,,,,,,,,,,
333,3,1433.041898373198,1433.041898373198,1923,1623.0,7453070.0,10386.422887039722,5084.363261890937,8.810118771457649,-43.06921881835373,0.0,0.0,,4992.0,2.0,0.20016599217178901,-0.9797619994559301,50.0,4.0,0.0,0.0,68.0
334,3,1433.990914323126,1433.990914323126,1923,1953.0,7458046.0,10426.118211904319,4902.515739316196,-13.47518819206883,35.48540014309367,0.0,0.0,,562.0,0.0,-0.355005711863328,0.934864131595822,70.0,4.0,0.0,0.0,77.0
335,2,,1434.0,1923,,,10357.203719091705,5224.614813863177,-0.531897202419221,37.02468891612793,,,,,,,,,,,,
336,3,1434.041907335526,1434.041907335526,1923,1623.0,7458264.0,10395.740039220525,5041.4789439327715,9.15885415638431,-42.88018952646099,0.0,0.0,,5036.0,2.0,0.20865180493474403,-0.9779899919209161,50.0,4.0,0.0,0.0,68.0
337,3,1434.990923279543,1434.990923279543,1923,1953.0,7463230.0,10412.6066718473,4937.947530980038,-13.445350559854266,35.40700541542094,0.0,0.0,,600.0,0.0,-0.35500571186338803,0.9348641315957991,70.0,4.0,0.0,0.0,77.0
338,2,,1435.0,1923,,,10356.346575912126,5261.589990208324,-1.082107292323903,37.007764959667874,,,,,,,,,,,,
339,3,1435.0419032984478,1435.0419032984478,1923,1623.0,7463448.0,10406.372439018804,4998.986233945718,12.274180822474925,-42.139086750351524,0.0,0.0,,5080.0,2.0,0.279436052847147,-0.960164304881829,50.0,4.0,0.0,0.0,68.0
340,3,1435.990919236151,1435.990919236151,1923,1953.0,7468479.0,10400.78643063084,4973.9392152902,-11.14374743775095,36.25271101768129,0.0,0.0,,638.0,0.0,-0.293823460726363,0.955859704102428,70.0,4.0,0.0,0.0,77.0
341,2,,1436.0,1923,,,10355.434905776392,5298.556558361026,-1.082756453413364,37.02738981222023,,,,,,,,,,,,
342,3,1436.04189963822,1436.04189963822,1923,1623.0,7468693.0,10418.699323583689,4956.880609955103,12.273930173795593,-42.13971335969448,0.0,0.0,,5124.0,2.0,0.27943605284752004,-0.9601643048817201,50.0,4.0,0.0,0.0,68.0
343,3,1436.990915573874,1436.990915573874,1923,1953.0,7473723.0,10389.605835687671,5010.167029087684,-11.136808261161814,36.230099619177516,0.0,0.0,,676.0,0.0,-0.29382346072598003,0.9558597041025461,70.0,4.0,0.0,0.0,77.0
344,2,,1437.0,1923,,,10355.064623953902,5335.52510590568,0.9366264173059891,36.99182952775352,,,,,,,,,,,,
345,3,1437.9909175034506,1437.9909175034506,1923,1953.0,7483180.0,10380.472615337245,5046.882151973946,-8.995556138977111,36.76824770221945,0.0,0.0,,714.0,0.0,-0.237648215047037,0.971351288610334,70.0,4.0,0.0,0.0,77.0
346,2,,1438.0,1923,,,10356.096520866455,5372.497594186804,0.93726810027701,37.01730077733222,,,,,,,,,,,,
347,3,1438.9909194305446,1438.9909194305446,1923,1953.0,7488615.0,10371.512407175847,5083.705706898564,-8.387107884078274,36.93479343530979,0.0,0.0,,752.0,0.0,-0.22144169920032003,0.9751736121610731,70.0,4.0,0.0,0.0,77.0
348,2,,1439.0,1923,,,10356.94291559976,5409.476765847964,0.9367999043998521,36.99871600156263,,,,,,,,,,,,
349,3,1439.9909213507879,1439.9909213507879,1923,1953.0,7493624.0,10365.880511016556,5121.141732974796,-5.6943598000588445,37.46091027953655,0.0,0.0,,790.0,0.0,-0.150281808326431,0.9886432005967251,70.0,4.0,0.0,0.0,77.0
350,2,,1440.0,1923,,,10357.837481920657,5446.421142667725,0.9379073834753331,37.042676768739064,,,,,,,,,,,,
351,3,1440.450221573923,1440.450221573923,1923,1893.0,7499502.0,10321.018105557876,5831.590675819406,-7.096160342032857,29.07535867800399,0.0,0.0,,1504.0,0.0,-0.23713832486980502,0.9714758951605241,30.0,4.0,0.0,0.0,0.0
352,3,1440.99092048883,1440.99092048883,1923,1953.0,7503006.0,10361.10902067187,5158.69123863086,-3.758036248740072,37.71213316062535,0.0,0.0,,827.0,0.0,-0.09915954745543201,0.995071547250967,70.0,4.0,0.0,0.0,77.0
353,2,,1441.0,1923,,,10357.760409339946,5483.373107680163,-0.8416542030096611,37.03563830097286,,,,,,,,,,,,
354,3,1441.450224103514,1441.450224103514,1923,1893.0,7509035.0,10313.793231736163,5860.637957927415,-7.105563040280685,29.11372993162351,0.0,0.0,,1534.0,0.0,-0.23713832486980502,0.9714758951605241,30.0,4.0,0.0,0.0,0.0
355,3,1441.990923013,1441.990923013,1923,1953.0,7512425.0,10357.497373639324,5196.408833073863,-3.617297956263875,37.79154392267979,0.0,0.0,,865.0,0.0,-0.09528172795595401,0.995450346485311,70.0,4.0,0.0,0.0,77.0
356,2,,1442.0,1923,,,10356.938014366178,5520.33305187946,-0.8409955222584791,37.00562753444139,,,,,,,,,,,,
357,3,1442.4502135860778,1442.4502135860778,1923,1893.0,7514140.0,10306.862508198645,5889.70871082394,-7.099523053405278,29.089193006185543,0.0,0.0,,1564.0,0.0,-0.23713832486980502,0.9714758951605241,30.0,4.0,0.0,0.0,0.0
358,3,1442.590217608401,1442.590217608401,1923,1599.0,7515152.0,10320.827294846384,5914.297380169838,8.185562421547058,-27.831698391948553,0.0,0.0,,4160.0,0.0,0.282019153896507,-0.959408774629197,50.0,4.0,0.0,0.0,68.0
359,3,1442.9909195104722,1442.9909195104722,1923,1953.0,7517621.0,10357.001834926215,5234.293655471164,-0.550326147423415,37.94977295017497,0.0,0.0,,903.0,0.0,-0.014499986025490002,0.999894869676437,70.0,4.0,0.0,0.0,77.0
360,2,,1443.0,1923,,,10356.018675964799,5557.311195378316,-0.8422057707148911,37.058087502677786,,,,,,,,,,,,
361,3,1443.450223223184,1443.450223223184,1923,1893.0,7519460.0,10299.154627751397,5918.622565729845,-8.778645494008682,28.61443098415049,0.0,0.0,,1594.0,0.0,-0.29334093911714004,0.9560078940248731,30.0,4.0,0.0,0.0,0.0
362,3,1443.590227210525,1443.590227210525,1923,1599.0,7520566.0,10327.635063354051,5886.102391922249,6.957774401346012,-28.235977860540892,0.0,0.0,,4189.0,0.0,0.239123340724846,-0.970989200722947,50.0,4.0,0.0,0.0,68.0
363,3,1443.990916107446,1443.990916107446,1923,1953.0,7522854.0,10356.000579998214,5272.185692241088,-1.112697905688343,37.87734794624002,0.0,0.0,,941.0,0.0,-0.029363751402820003,0.9995687920816421,70.0,4.0,0.0,0.0,77.0
364,2,,1444.0,1923,,,10355.130737359212,5594.288527001322,-0.842198468072982,37.056211056371886,,,,,,,,,,,,
365,3,1444.4502126872062,1444.4502126872062,1923,1893.0,7528785.0,10290.34223034439,5947.200189319954,-8.772617365736181,28.595322918058518,0.0,0.0,,1624.0,0.0,-0.29334093911679104,0.9560078940249801,30.0,4.0,0.0,0.0,0.0
366,3,1444.590216671496,1444.590216671496,1923,1599.0,7529814.0,10334.607251985375,5857.943649719226,6.95194754218081,-28.21305085528674,0.0,0.0,,4218.0,0.0,0.239123340725226,-0.9709892007228541,50.0,4.0,0.0,0.0,68.0
367,3,1444.9909185626059,1444.9909185626059,1923,1953.0,7532263.0,10354.827891257968,5310.037678185203,-1.112114794801706,37.85749832108876,0.0,0.0,,979.0,0.0,-0.029363751403183,0.9995687920816311,70.0,4.0,0.0,0.0,77.0
368,2,,1445.0,1923,,,10352.015884072189,5631.080870144691,-4.139544029552354,36.72740748312038,,,,,,,,,,,,
369,3,1445.450214731819,1445.450214731819,1923,1893.0,7534217.0,10281.318582476466,5975.81003445391,-8.771548697150457,28.591155232321857,0.0,0.0,,1654.0,0.0,-0.29334093911679104,0.9560078940249801,30.0,4.0,0.0,0.0,0.0
370,3,1445.59021871673,1445.59021871673,1923,1599.0,7535205.0,10341.748152309308,5829.816902929437,6.797340407835065,-28.19224268792305,0.0,0.0,,4247.0,0.0,0.234271233655983,-0.9721712755894931,50.0,4.0,0.0,0.0,68.0
371,3,1445.990920599285,1445.990920599285,1923,1953.0,7537601.0,10354.91551245091,5347.910108668905,0.95432491751042,37.88104528995034,0.0,0.0,,1017.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,77.0
372,2,,1446.0,1923,,,10347.77931877004,5667.814261058067,-4.138996313177645,36.71995316726366,,,,,,,,,,,,
373,3,1446.450216357012,1446.450216357012,1923,1893.0,7539400.0,10270.914174891275,6003.833371565371,-10.633633895798399,28.00556771250759,0.0,0.0,,1684.0,0.0,-0.35501812151065104,0.9348594190567091,30.0,4.0,0.0,0.0,0.0
374,3,1446.5902203438088,1446.5902203438088,1923,1599.0,7540392.0,10348.099655945825,5801.53945678111,6.000757405610332,-28.361448343696914,0.0,0.0,,4276.0,0.0,0.206883203525787,-0.9783656474441991,50.0,4.0,0.0,0.0,68.0
375,3,1446.990922220378,1446.990922220378,1923,1953.0,7542725.0,10355.723844057109,5385.771456642093,0.9533367823827241,37.841965620478334,0.0,0.0,,1055.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
376,2,,1447.0,1923,,,10343.48926599233,5704.557117526565,-4.142606517342204,36.750661602123756,,,,,,,,,,,,
377,3,1447.450217563814,1447.450217563814,1923,1893.0,7544476.0,10260.38486813168,6031.814279278893,-10.610751586507373,27.944822725820778,0.0,0.0,,1713.0,0.0,-0.35501812151059603,0.9348594190567301,30.0,4.0,0.0,0.0,0.0
378,3,1447.5902215629446,1447.5902215629446,1923,1599.0,7545552.0,10354.108443797959,5773.090880962527,6.008268360868769,-28.397200115909232,0.0,0.0,,4305.0,0.0,0.206883203526214,-0.978365647444109,50.0,4.0,0.0,0.0,68.0
379,3,1447.990923433679,1447.990923433679,1923,1953.0,7548011.0,10356.555078699332,5423.640403024533,0.954852448984368,37.902155556363915,0.0,0.0,,1093.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,77.0
380,2,,1448.0,1923,,,10339.324544118603,5741.28619711801,-4.139565901552812,36.72303076718426,,,,,,,,,,,,
381,3,1448.450218354097,1448.450218354097,1923,1893.0,7550030.0,10249.23154909324,6059.612167685664,-11.801691819454085,27.550922555208317,0.0,0.0,,1743.0,0.0,-0.39380012416880106,0.919196095620861,30.0,4.0,0.0,0.0,0.0
382,3,1448.590222604859,1448.590222604859,1923,1599.0,7550984.0,10360.042024735309,5744.672201610861,4.690383371104791,-28.697149035725452,0.0,0.0,,4334.0,0.0,0.16119360676077002,-0.9869228040426731,50.0,4.0,0.0,0.0,68.0
383,3,1448.990924470751,1448.990924470751,1923,1953.0,7553300.0,10357.561306820813,5461.49690500782,0.953305614484756,37.84076151628607,0.0,0.0,,1131.0,0.0,0.025184451763367,0.9996828213935551,70.0,4.0,0.0,0.0,77.0
384,2,,1449.0,1923,,,10331.757388245296,5777.519931951274,-7.452584188391256,36.254405074781566,,,,,,,,,,,,
385,3,1449.406977094316,1449.406977094316,1923,1809.0,7555041.0,10233.592112023864,6142.839695374381,13.617352002351458,-30.46499698897396,0.0,0.0,,3916.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,77.0
386,3,1449.450222105583,1449.450222105583,1923,1893.0,7555251.0,10237.653879297504,6087.129853868633,-11.791185043249609,27.52592832185107,0.0,0.0,,1773.0,0.0,-0.39380012416908106,0.9191960956207411,30.0,4.0,0.0,0.0,0.0
387,3,1449.590218616919,1449.590218616919,1923,1599.0,7556241.0,10363.401494684327,5715.805753984821,3.457189469686153,-28.82275073048358,0.0,0.0,,4364.0,0.0,0.118987222831489,-0.9928957854693761,50.0,4.0,0.0,0.0,68.0
388,3,1449.9909204744738,1449.9909204744738,1923,1953.0,7558559.0,10356.790856302821,5499.3618225353985,-0.8650255607100521,37.84305778719574,0.0,0.0,,1169.0,0.0,-0.022852379120728003,0.9997388502846741,70.0,4.0,0.0,0.0,77.0
389,2,,1450.0,1923,,,10324.38391533698,5813.7531993263665,-7.457692951475588,36.277204262729505,,,,,,,,,,,,
390,3,1450.40697263888,1450.40697263888,1923,1809.0,7560210.0,10247.174228482017,6112.404359199842,13.610802595298926,-30.45048033631328,0.0,0.0,,3949.0,0.0,0.40806484073189603,-0.9129529482719531,70.0,4.0,0.0,0.0,77.0
391,3,1450.4502178871746,1450.4502178871746,1923,1893.0,7560381.0,10225.779737520294,6114.618535690687,-11.78594599158987,27.513492506006557,0.0,0.0,,1803.0,0.0,-0.39380012416880106,0.919196095620861,30.0,4.0,0.0,0.0,0.0
392,3,1450.5902276207291,1450.5902276207291,1923,1599.0,7561323.0,10367.082589675327,5687.047381844866,3.457193136272556,-28.822964122756353,0.0,0.0,,4393.0,0.0,0.11898722283151301,-0.9928957854693731,50.0,4.0,0.0,0.0,68.0
393,3,1450.9909164724302,1450.9909164724302,1923,1953.0,7563565.0,10356.068796181804,5537.2246874653965,-0.8670819198057461,37.93301875157852,0.0,0.0,,1207.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
394,2,,1451.0,1923,,,10316.09564592578,5849.770926677104,-8.76861481217505,35.93954202034905,,,,,,,,,,,,
395,3,1451.4069811773707,1451.4069811773707,1923,1809.0,7565125.0,10260.98872963151,6082.012661865877,13.570419608949349,-30.359444215173664,0.0,0.0,,3982.0,0.0,0.408064840732198,-0.912952948271818,70.0,4.0,0.0,0.0,77.0
396,3,1451.450213836602,1451.450213836602,1923,1893.0,7565292.0,10214.1306535419,6142.144497230893,-11.804867940407835,27.557687166420436,0.0,0.0,,1833.0,0.0,-0.39380012416880106,0.919196095620861,30.0,4.0,0.0,0.0,0.0
397,3,1451.590223620358,1451.590223620358,1923,1599.0,7566270.0,10370.520408566419,5658.219998290094,3.458470789111623,-28.83365224106236,0.0,0.0,,4422.0,0.0,0.11898722283186301,-0.9928957854693311,50.0,4.0,0.0,0.0,68.0
398,3,1451.990912466763,1451.990912466763,1923,1953.0,7568551.0,10355.062991596991,5575.105706612755,-0.8661310828284181,37.891298428098494,0.0,0.0,,1244.0,0.0,-0.022852379121091,0.999738850284666,70.0,4.0,0.0,0.0,77.0
399,2,,1452.0,1923,,,10307.47137256419,5885.705443945628,-8.766051364092663,35.93054566420611,,,,,,,,,,,,
400,3,1452.40697671224,1452.40697671224,1923,1809.0,7570127.0,10274.229079248342,6051.456577037628,11.648883305659265,-31.207262038211375,0.0,0.0,,4016.0,0.0,0.349698463036824,-0.9368623084262071,70.0,4.0,0.0,0.0,77.0
401,3,1452.450222789349,1452.450222789349,1923,1893.0,7570293.0,10200.936116359007,6169.005315981252,-13.959944499434105,26.458528031952426,0.0,0.0,,1863.0,0.0,-0.46668974738161206,0.8844210986226451,30.0,4.0,0.0,0.0,0.0
402,3,1452.590219635355,1452.590219635355,1923,1599.0,7571223.0,10373.841091013777,5629.368157804221,3.45309953054733,-28.78990563175522,0.0,0.0,,4451.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,68.0
403,3,1452.990921475194,1452.990921475194,1923,1953.0,7573702.0,10353.470091174537,5612.961048980168,-4.252033378374886,37.68135165790211,0.0,0.0,,1282.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
404,2,,1453.0,1923,,,10297.766430264574,5921.403938264609,-10.841140432574408,35.34684862927184,,,,,,,,,,,,
405,3,1453.4069810479032,1453.4069810479032,1923,1809.0,7575405.0,10285.665040961074,6020.170294894808,11.42499748840653,-31.228949763131727,0.0,0.0,,4049.0,0.0,0.343570209070912,-0.9391269943085271,70.0,4.0,0.0,0.0,77.0
406,3,1453.4502145407941,1453.4502145407941,1923,1893.0,7575661.0,10186.818263895451,6195.429350385245,-13.970700365326056,26.478698919461728,0.0,0.0,,1893.0,0.0,-0.46668974738161206,0.8844210986226451,30.0,4.0,0.0,0.0,0.0
407,3,1453.990913373601,1453.990913373601,1923,1953.0,7579032.0,10349.210708482397,5650.631811004868,-4.253908730180461,37.69802942396531,0.0,0.0,,1320.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,77.0
408,2,,1454.0,1923,,,10287.005405784532,5956.7461868473765,-10.848424158134053,35.36979987125435,,,,,,,,,,,,
409,3,1454.4069725398801,1454.4069725398801,1923,1809.0,7580605.0,10296.994460232809,5988.814637094118,11.454921128071724,-31.310744101044605,0.0,0.0,,4082.0,0.0,0.343570209070912,-0.9391269943085271,70.0,4.0,0.0,0.0,77.0
410,3,1454.450219394251,1454.450219394251,1923,1893.0,7580774.0,10172.914300321652,6221.872610310466,-13.998360931777274,26.530618761929006,0.0,0.0,,1923.0,0.0,-0.46668974738161206,0.8844210986226451,30.0,4.0,0.0,0.0,0.0
411,3,1454.990918222352,1454.990918222352,1923,1953.0,7584326.0,10344.956320717332,5688.267489753711,-4.245860817916703,37.62670916984603,0.0,0.0,,1358.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
412,2,,1455.0,1923,,,10275.364288676941,5991.805798625317,-13.138279343003715,34.61178074301867,,,,,,,,,,,,
413,3,1455.406977337333,1455.406977337333,1923,1809.0,7590240.0,10306.62782419866,5956.929717986968,9.402505682685316,-31.986003742227908,0.0,0.0,,4116.0,0.0,0.282019153896475,-0.959408774629206,70.0,4.0,0.0,0.0,77.0
414,3,1455.450224194467,1455.450224194467,1923,1893.0,7590410.0,10158.30689777055,6247.909592806331,-14.95885155136199,25.87500628170111,0.0,0.0,,1953.0,0.0,-0.500520956947047,0.8657244201573681,30.0,4.0,0.0,0.0,0.0
415,3,1455.990923017109,1455.990923017109,1923,1953.0,7593685.0,10340.62305512797,5725.9072554596805,-4.253365734325585,37.6932174180477,0.0,0.0,,1396.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
416,2,,1456.0,1923,,,10262.264055119955,6026.384176667162,-13.1186903408337,34.55944909893862,,,,,,,,,,,,
417,3,1456.406982127805,1456.406982127805,1923,1809.0,7595279.0,10316.206557767478,5924.981290149711,9.409666187859944,-32.01036326319902,0.0,0.0,,4149.0,0.0,0.28201915389652504,-0.959408774629192,70.0,4.0,0.0,0.0,77.0
418,3,1456.4502130220278,1456.4502130220278,1923,1893.0,7595441.0,10143.484283591046,6273.802241656084,-14.960901512266041,25.877483643341556,0.0,0.0,,1983.0,0.0,-0.500520956947047,0.8657244201573681,30.0,4.0,0.0,0.0,0.0
419,3,1456.990911837157,1456.990911837157,1923,1953.0,7598628.0,10334.484597221277,5763.250098677748,-7.638160599685576,37.13373888701656,0.0,0.0,,1434.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
420,2,,1457.0,1923,,,10248.771311224458,6060.76864599248,-14.550003559320228,33.97235352216896,,,,,,,,,,,,
421,3,1457.406983950101,1457.406983950101,1923,1809.0,7604729.0,10324.696559362525,5892.734935012457,7.964260566829774,-32.3391049758735,0.0,0.0,,4182.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,77.0
422,3,1457.450214802942,1457.450214802942,1923,1893.0,7604889.0,10128.233044769786,6299.525633503491,-16.51662066824396,25.02041330785723,0.0,0.0,,2013.0,0.0,-0.5509253903684881,0.8345545004655651,30.0,4.0,0.0,0.0,0.0
423,3,1457.990913611603,1457.990913611603,1923,1953.0,7608226.0,10326.803891982578,5800.3441331129015,-7.646485574757065,37.17442822993382,0.0,0.0,,1472.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
424,2,,1458.0,1923,,,10234.354267031467,6094.750231663606,-14.587483739679865,34.0612199011555,,,,,,,,,,,,
425,3,1458.4069727389622,1458.4069727389622,1923,1809.0,7609912.0,10332.579061913193,5860.351747537294,7.974086134328402,-32.37900287920329,0.0,0.0,,4216.0,0.0,0.23912334072502203,-0.9709892007229041,70.0,4.0,0.0,0.0,77.0
426,3,1458.450216536453,1458.450216536453,1923,1893.0,7610072.0,10111.630365490488,6324.363769814846,-16.633568559151346,24.860742639758957,0.0,0.0,,2043.0,0.0,-0.5560856342572771,0.8311250010513951,30.0,4.0,0.0,0.0,0.0
427,3,1458.990915339979,1458.990915339979,1923,1953.0,7613507.0,10318.61760411298,5837.355653009151,-8.984274103633192,36.805750795053804,0.0,0.0,,1510.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,77.0
428,2,,1459.0,1923,,,10219.679683210581,6128.724066506125,-14.559835339913327,33.99547940190712,,,,,,,,,,,,
429,3,1459.406974796264,1459.406974796264,1923,1809.0,7615142.0,10340.671859743445,5827.980348967371,7.514047251682767,-32.41765240786613,0.0,0.0,,4249.0,0.0,0.225797261242796,-0.974174315415497,70.0,4.0,0.0,0.0,77.0
430,3,1459.450218223057,1459.450218223057,1923,1893.0,7615301.0,10095.050170532866,6349.22864185678,-16.63312192060628,24.86059744900522,0.0,0.0,,2073.0,0.0,-0.556085634257201,0.831125001051446,30.0,4.0,0.0,0.0,0.0
431,3,1459.9909170207998,1459.9909170207998,1923,1953.0,7618788.0,10309.69477248361,5874.164414757007,-9.002642104924687,36.880998313649485,0.0,0.0,,1548.0,0.0,-0.23713832486951603,0.9714758951605951,70.0,4.0,0.0,0.0,77.0
432,2,,1460.0,1923,,,10204.18650493236,6162.319286443097,-17.281660431380296,32.76341165352718,,,,,,,,,,,,
433,3,1460.4502198633882,1460.4502198633882,1923,1893.0,7625004.0,10078.21961258599,6373.965524023008,-17.008509725443062,24.617716269414778,0.0,0.0,,2103.0,0.0,-0.568436063201694,0.822727440925461,30.0,4.0,0.0,0.0,0.0
434,3,1460.9909186559642,1460.9909186559642,1923,1953.0,7628490.0,10300.644254042403,5910.939763649793,-10.035431920983724,36.504213585655926,0.0,0.0,,1586.0,0.0,-0.265077748811961,0.9642270412536571,70.0,4.0,0.0,0.0,77.0
435,2,,1461.0,1923,,,10186.807050241085,6195.024668400418,-17.27838275392551,32.7560306845781,,,,,,,,,,,,
436,3,1461.450214710495,1461.450214710495,1923,1893.0,7630490.0,10061.176707159217,6398.563158174191,-16.991635816047797,24.593620088290926,0.0,0.0,,2133.0,0.0,-0.568436063201617,0.8227274409255141,30.0,4.0,0.0,0.0,0.0
437,3,1461.990913496892,1461.990913496892,1923,1953.0,7633983.0,10289.488695063143,5947.154227383098,-11.110256642272363,36.208970965007396,0.0,0.0,,1624.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,77.0
438,2,,1462.0,1923,,,10169.371892576637,6227.727894459706,-17.2546664679012,32.70916204219015,,,,,,,,,,,,
439,3,1462.4502151520599,1462.4502151520599,1923,1893.0,7640205.0,10044.071112047473,6423.151560606835,-16.985075564368714,24.58413336850599,0.0,0.0,,2162.0,0.0,-0.568436063201694,0.822727440925461,30.0,4.0,0.0,0.0,0.0
440,3,1462.9909139320678,1462.9909139320678,1923,1953.0,7643575.0,10278.004548093022,5983.259761226494,-13.452255335338467,35.42400623032586,0.0,0.0,,1662.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
441,2,,1463.0,1923,,,10150.82318604452,6259.741138635761,-18.535720591166974,32.069637033417145,,,,,,,,,,,,
442,3,1463.450224445238,1463.450224445238,1923,1893.0,7653999.0,10026.286622846734,6447.255417135036,-18.171822065525465,23.73672145763424,0.0,0.0,,2192.0,0.0,-0.6078824869273151,0.79402700337398,30.0,4.0,0.0,0.0,0.0
443,3,1463.990923218742,1463.990923218742,1923,1953.0,7657500.0,10264.670951121021,6018.688893202952,-13.478154438932972,35.49205365621759,0.0,0.0,,1699.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
444,2,,1464.0,1923,,,10132.370601567767,6291.761845556557,-18.521770873089366,32.04453676124405,,,,,,,,,,,,
445,3,1464.107976052861,1464.107976052861,1923,1731.0,7657887.0,9895.062530158746,6639.828447092534,23.20955806512866,-27.928903372417896,1.0,0.0,,3349.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,64.0
446,3,1464.4502210453852,1464.4502210453852,1923,1893.0,7659688.0,10008.22935640625,6471.003935733262,-18.235706775881646,23.820578132878516,0.0,0.0,,2222.0,0.0,-0.6078824869273151,0.79402700337398,30.0,4.0,0.0,0.0,0.0
447,3,1464.990919813398,1464.990919813398,1923,1953.0,7663126.0,10250.984301397188,6054.042251383107,-14.73407555625025,34.91541282382047,0.0,0.0,,1737.0,0.0,-0.38879431848663604,0.9213245779379331,70.0,4.0,0.0,0.0,77.0
