,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
686,3,1529.850201133482,1529.850201133482,1935,1779.0,8052184.0,4027.36629169489,7053.668611221171,-6.794546709753667,22.118308592838773,0.0,0.0,,351.0,0.0,-0.29367623830412004,0.9559049466633911,50.0,4.0,0.0,0.0,68.0
687,2,,1530.0,1935,,,4059.2054603006213,7225.481302962855,20.15059870110187,26.39700681558934,,,,,,,,,,,,
688,3,1530.182612720912,1530.182612720912,1935,1725.0,8053645.0,3981.3645665464805,7197.97063043511,-5.172688640182413,20.44783477197393,0.0,0.0,,503.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,68.0
689,3,1530.348305227233,1530.348305227233,1935,1995.0,8054364.0,3966.082625867314,7110.562565346291,10.691612500447121,19.687567130377815,0.0,0.0,,165.0,0.0,0.47711848492664305,0.8788389791886251,70.0,4.0,0.0,0.0,40.0
690,3,1530.695828338359,1530.695828338359,1935,1773.0,8056318.0,4090.8474425489753,7234.636592537952,-24.036922288072823,-30.96109068855938,102385136.0,0.0,,316.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,67.0
691,3,1530.724267995236,1530.724267995236,1935,2091.0,8056582.0,4109.135541930189,7504.51468523582,7.872590709184092,-13.035670466284685,1.0,0.0,,118.0,0.0,0.822875743882152,-0.5682213566299611,70.0,4.0,0.0,0.0,59.0
692,3,1530.8244271050119,1530.8244271050119,1935,1947.0,8057196.0,4144.302182911062,7318.1732757603295,23.069670933625925,26.10777609683715,0.0,0.0,,14.0,2.0,0.66215999678138,0.749362488160757,50.0,4.0,0.0,0.0,68.0
693,3,1530.850201193191,1530.850201193191,1935,1779.0,8057405.0,4020.3006167939975,7075.722852341346,-6.784869360708907,22.086800538538437,0.0,0.0,,374.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,68.0
694,2,,1531.0,1935,,,4079.4735449343834,7251.347137498525,20.770442672647082,25.8823795027331,,,,,,,,,,,,
695,3,1531.182612935072,1531.182612935072,1935,1725.0,8058790.0,3978.1564189974038,7218.685181336291,-1.7389176652806961,20.975388674559696,0.0,0.0,,524.0,0.0,-0.08262106920866501,0.9965810347998881,50.0,4.0,0.0,0.0,68.0
696,3,1531.348305402169,1531.348305402169,1935,1995.0,8059470.0,3976.866146091502,7130.18683987834,10.647964729434932,19.60822319503667,0.0,0.0,,187.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,40.0
697,3,1531.6958285041821,1531.6958285041821,1935,1773.0,8061465.0,4067.225563281761,7203.943219088033,-24.025266169094145,-31.041253855260003,102385136.0,0.0,,31.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,67.0
698,3,1531.7242679225492,1531.7242679225492,1935,2091.0,8061723.0,4118.7471073490515,7493.304829528697,12.466940464470474,-8.607771651922818,1.0,0.0,,133.0,0.0,0.828860030409148,-0.559456030435051,70.0,4.0,0.0,0.0,59.0
699,3,1531.824427055405,1531.824427055405,1935,1947.0,8062336.0,4167.471918105228,7344.235647969103,23.08721892122467,26.127635048914946,0.0,0.0,,49.0,2.0,0.6621599967814941,0.7493624881606571,50.0,4.0,0.0,0.0,68.0
700,3,1531.850201252495,1531.850201252495,1935,1779.0,8062545.0,4013.5826300427807,7097.868901316384,-6.810884300616069,22.171477937802386,0.0,0.0,,397.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,68.0
701,2,,1532.0,1935,,,4100.319990574483,7277.11546849825,21.267303707266212,25.431142125973146,,,,,,,,,,,,
702,3,1532.1826131403118,1532.1826131403118,1935,1725.0,8063924.0,3977.5390333969203,7239.699715451733,-0.37097856586888706,21.105860676462502,0.0,0.0,,545.0,0.0,-0.017575963399826002,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
703,3,1532.3483055797,1532.3483055797,1935,1995.0,8064600.0,3987.7277260857413,7149.811640742133,10.672002603802818,19.652260827962554,0.0,0.0,,210.0,0.0,0.47711848492671305,0.8788389791885871,70.0,4.0,0.0,0.0,40.0
704,3,1532.695828711664,1532.695828711664,1935,1773.0,8066684.0,4043.89646980434,7172.745977530185,-21.521913134246322,-32.821464621867364,102385136.0,0.0,,71.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,0.0,0.0,67.0
705,3,1532.724267919238,1532.724267919238,1935,2091.0,8066987.0,4131.048199952412,7484.740236746729,12.600948639985596,-8.503901077661714,1.0,0.0,,148.0,0.0,0.918981605526578,-0.39430040413850903,70.0,4.0,0.0,0.0,59.0
706,3,1532.8244270806022,1532.8244270806022,1935,1947.0,8067560.0,4190.497913081703,7370.282586762855,23.22146292096422,25.87151707445174,0.0,0.0,,84.0,2.0,0.6679644103168231,0.7441932185596011,50.0,4.0,0.0,0.0,68.0
707,3,1532.850201412306,1532.850201412306,1935,1779.0,8067855.0,4006.117221122848,7119.769335653948,-7.77270274972992,21.767658101189223,0.0,0.0,,421.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
708,2,,1533.0,1935,,,4121.741319165803,7302.50111646333,21.674584311323887,24.989194432595657,,,,,,,,,,,,
709,3,1533.18261344534,1533.18261344534,1935,1725.0,8069329.0,3977.078859659396,7260.7067165049675,0.523721714699091,21.093580080760905,0.0,0.0,,566.0,0.0,0.024819293289013,0.999691953894115,50.0,4.0,0.0,0.0,68.0
710,3,1533.3483058600532,1533.3483058600532,1935,1995.0,8070000.0,3997.0845202158216,7170.097404824304,8.890514480754248,20.54017958068333,0.0,0.0,,232.0,0.0,0.397100462451595,0.9177751482366081,70.0,4.0,0.0,0.0,40.0
711,3,1533.695829210314,1533.695829210314,1935,1773.0,8071993.0,4022.0885530596934,7140.195026765238,-22.62130688633374,-32.03624308396292,102385136.0,0.0,,11.0,0.0,-0.576817829645327,-0.8168728122561391,50.0,4.0,0.0,0.0,67.0
712,3,1533.724273899679,1533.724273899679,1935,2091.0,8072252.0,4144.949504146104,7478.76988659952,13.970072441258925,-5.993157388862342,1.0,0.0,,164.0,0.0,0.998311644061823,-0.058084949260366,70.0,4.0,0.0,0.0,59.0
713,3,1533.824433104789,1533.824433104789,1935,1947.0,8072816.0,4214.126193899857,7395.718844656134,23.73708151530071,25.45121682187907,0.0,0.0,,119.0,2.0,0.682051159670488,0.731304461624665,50.0,4.0,0.0,0.0,68.0
714,3,1533.8501982804169,1533.8501982804169,1935,1779.0,8073065.0,3998.546532933296,7141.590201445759,-7.778833603203249,21.784800785586775,0.0,0.0,,444.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
715,2,,1534.0,1935,,,4143.543777444379,7327.424668022709,21.942156203630375,24.828063686983175,,,,,,,,,,,,
716,3,1534.182623450575,1534.182623450575,1935,1725.0,8074546.0,3978.7352292049413,7281.737268670976,1.5484227625468212,20.986437429545216,0.0,0.0,,587.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
717,3,1534.34831584578,1534.34831584578,1935,1995.0,8075218.0,4005.9204273268524,7190.673429794325,8.031477632170477,20.850137941406302,0.0,0.0,,254.0,0.0,0.35931981594509405,0.933214482243596,70.0,4.0,0.0,0.0,40.0
718,3,1534.6958265693952,1534.6958265693952,1935,1773.0,8077392.0,3999.5007880666576,7108.205433432504,-22.60658944727761,-32.01540067027556,102385136.0,0.0,,51.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,67.0
719,3,1534.724270704082,1534.724270704082,1935,2091.0,8077645.0,4159.6549548885105,7475.606722073595,15.09856347391328,-0.87745622910621,1.0,0.0,,179.0,0.0,0.998311644061823,-0.058084949260355005,70.0,4.0,0.0,0.0,59.0
720,3,1534.824429980729,1534.824429980729,1935,1947.0,8078303.0,4238.552120423862,7420.583222320197,24.624826274830927,24.633728947417126,0.0,0.0,,153.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
721,3,1534.850195649246,1534.850195649246,1935,1779.0,8078552.0,3990.669467516785,7163.375737008339,-7.792586854741384,21.823289510779926,0.0,0.0,,467.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,68.0
722,2,,1535.0,1935,,,4165.418074081282,7352.298575082294,21.982158569160873,24.87334549989273,,,,,,,,,,,,
723,3,1535.182620944776,1535.182620944776,1935,1725.0,8080035.0,3982.1229225407164,7302.572347498797,4.2411844705894755,20.625846512429586,0.0,0.0,,608.0,0.0,0.20141005381871702,0.9795070138701101,50.0,4.0,0.0,0.0,68.0
724,3,1535.348313324431,1535.348313324431,1935,1995.0,8080706.0,4013.577201298014,7211.728606737733,7.498993840952362,21.075944516838526,0.0,0.0,,277.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,40.0
725,3,1535.7242680201261,1535.7242680201261,1935,2091.0,8082964.0,4174.837202709504,7474.724018740797,15.120330342010314,-0.8773572811722721,1.0,0.0,,194.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,59.0
726,3,1535.8244273872901,1535.8244273872901,1935,1947.0,8083636.0,4263.195887257528,7445.1891337229745,24.58852738365796,24.59741693300079,0.0,0.0,,188.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
727,3,1535.850206537478,1535.850206537478,1935,1779.0,8083836.0,3984.31965054664,7185.568223914075,-5.6754443852514385,22.437528189467574,0.0,0.0,,490.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,68.0
728,2,,1536.0,1935,,,4187.584563625325,7377.055732275584,22.652525027680642,24.281159748324022,,,,,,,,,,,,
729,3,1536.127050303288,1536.127050303288,1935,1983.0,8084906.0,4511.2850811372355,7647.7533506554755,-27.90754662311168,-21.6217482076543,269982144.0,0.0,,1176.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,53.0
730,3,1536.1826147213098,1536.1826147213098,1935,1725.0,8085374.0,3986.617180019927,7323.228563262109,4.247268333841354,20.655422083965377,0.0,0.0,,629.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,68.0
731,3,1536.3483070877191,1536.3483070877191,1935,1995.0,8086034.0,4020.418265499898,7232.996652600363,4.974530189494682,21.756744921324138,0.0,0.0,,299.0,0.0,0.22272673018955902,0.9748809176812651,70.0,4.0,0.0,0.0,40.0
732,3,1536.7242616209162,1536.7242616209162,1935,2091.0,8088328.0,4190.216545463344,7475.519365158561,15.121240456378555,1.249057858141804,1.0,0.0,,209.0,0.0,0.9952554004909201,0.097296905365266,70.0,4.0,0.0,0.0,59.0
733,3,1536.824421104533,1536.824421104533,1935,1947.0,8088909.0,4288.002149559751,7469.595650146658,25.108805289499063,24.22703183078108,0.0,0.0,,223.0,2.0,0.7196299023010161,0.6943578354956681,50.0,4.0,0.0,0.0,68.0
734,3,1536.8502007191669,1536.8502007191669,1935,1779.0,8089106.0,3978.9358083618386,7208.061666452959,-3.850811069625053,22.84318750468723,0.0,0.0,,513.0,0.0,-0.166254702791081,0.9860828432742601,50.0,4.0,0.0,0.0,68.0
735,2,,1537.0,1935,,,4210.132144531085,7401.322602406924,22.570410080884823,24.193140944768647,,,,,,,,,,,,
736,3,1537.127056553472,1537.127056553472,1935,1983.0,8090337.0,4483.283930472947,7626.085473519668,-27.916912563544443,-21.628303775626318,269982144.0,0.0,,1212.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,53.0
737,3,1537.182621092423,1537.182621092423,1935,1725.0,8090732.0,3991.189651275496,7343.694544770146,4.805639762543035,20.54871873354903,0.0,0.0,,650.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
738,3,1537.348313445158,1537.348313445158,1935,1995.0,8091474.0,4025.274168259784,7254.824409727211,4.998739664910979,21.863127352749082,0.0,0.0,,322.0,0.0,0.222726730189646,0.9748809176812461,70.0,4.0,0.0,0.0,40.0
739,3,1537.7242678254559,1537.7242678254559,1935,2091.0,8093905.0,4205.094423014995,7476.836527914786,15.133500932482008,1.4816107743971552,1.0,0.0,,224.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,59.0
740,3,1537.824427436437,1537.824427436437,1935,1947.0,8094487.0,4313.05969550073,7493.742574709199,25.096328669475366,24.214993366503947,0.0,0.0,,258.0,2.0,0.719629902300969,0.6943578354957171,50.0,4.0,0.0,0.0,68.0
741,3,1537.8502074860119,1537.8502074860119,1935,1779.0,8094686.0,3977.6390418392166,7231.15365270397,-0.405262954290495,23.082777370945585,0.0,0.0,,536.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
742,2,,1538.0,1935,,,4233.338521240745,7424.998896867471,23.384365466477487,23.3928012619632,,,,,,,,,,,,
743,3,1538.127049418452,1538.127049418452,1935,1983.0,8100066.0,4455.326272861775,7604.443159002,-27.976994235651592,-21.687584468983143,269982144.0,0.0,,1247.0,0.0,-0.790292499791952,-0.612729764882191,70.0,4.0,0.0,0.0,53.0
744,3,1538.1826140823819,1538.1826140823819,1935,1725.0,8100420.0,3995.9450954472454,7364.206309384911,4.785578151922996,20.462916868968154,0.0,0.0,,671.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
745,3,1538.3483064230052,1538.3483064230052,1935,1995.0,8101131.0,4029.4515608303145,7276.8054832509615,3.541398886406026,22.13113878210741,0.0,0.0,,344.0,0.0,0.15783013213344801,0.9874662775967271,70.0,4.0,0.0,0.0,40.0
746,3,1538.724273665715,1538.724273665715,1935,2091.0,8103483.0,4220.3048233161935,7478.953004097441,15.050680577689372,2.130777942462782,1.0,0.0,,240.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,59.0
747,3,1538.8244243076047,1538.8244243076047,1935,1947.0,8104115.0,4338.61125585717,7517.390584174575,25.802908008643943,23.336239388589394,0.0,0.0,,293.0,2.0,0.7416686436641201,0.670766444453972,50.0,4.0,0.0,0.0,68.0
748,3,1538.850200876851,1538.850200876851,1935,1779.0,8104403.0,3977.2586410526624,7254.286044056222,-0.40664923284422205,23.161596805656515,0.0,0.0,,559.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
749,2,,1539.0,1935,,,4256.881148316238,7448.459590594897,23.474255062926723,23.48272309592836,,,,,,,,,,,,
750,3,1539.12705882316,1539.12705882316,1935,1983.0,8105534.0,4427.878043148117,7582.31926582583,-27.00502327359937,-22.90449377522637,269982144.0,0.0,,1283.0,0.0,-0.7625981002641681,-0.6468725821005871,70.0,4.0,0.0,0.0,53.0
751,3,1539.182623612822,1539.182623612822,1935,1725.0,8105925.0,4000.7041235690263,7384.690783130995,4.800082462366423,20.524987160884436,0.0,0.0,,692.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
752,3,1539.348315943645,1539.348315943645,1935,1995.0,8106598.0,4032.3248466033288,7298.970601751198,1.9496438283737971,22.32639781836405,0.0,0.0,,366.0,0.0,0.08679761856286901,0.9962259650359521,70.0,4.0,0.0,0.0,40.0
753,3,1539.724270061231,1539.724270061231,1935,2091.0,8109225.0,4235.240535921966,7481.976091229691,14.761866388917865,3.3814135537200922,1.0,0.0,,1.0,0.0,0.9737113721002901,0.22778534597855402,70.0,4.0,0.0,0.0,59.0
754,3,1539.824433712812,1539.824433712812,1935,1947.0,8109862.0,4364.167575785328,7540.723288670273,25.830713763124493,23.361472772127183,0.0,0.0,,328.0,2.0,0.741668643664069,0.670766444454028,50.0,4.0,0.0,0.0,68.0
755,2,,1540.0,1935,,,4280.578851152401,7471.758690312825,23.836846181182928,23.00194271422006,,,,,,,,,,,,
756,3,1540.127054769748,1540.127054769748,1935,1983.0,8111244.0,4400.820992073068,7559.432897816579,-26.949177244690294,-22.857127850273955,269982144.0,0.0,,1318.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,53.0
757,3,1540.182619686138,1540.182619686138,1935,1725.0,8111680.0,4005.4555132468654,7405.173758902516,4.790716898069722,20.48493400142112,0.0,0.0,,713.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
758,3,1540.348312008234,1540.348312008234,1935,1995.0,8112334.0,4034.2663910282704,7321.23605573096,1.944176347588531,22.263726184358944,0.0,0.0,,389.0,0.0,0.08679761856285301,0.9962259650359531,70.0,4.0,0.0,0.0,40.0
759,3,1540.72426604964,1540.72426604964,1935,2091.0,8114747.0,4250.225272192304,7485.387211448736,14.814231126988766,3.467883982599075,1.0,0.0,,16.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,59.0
760,3,1540.750634658007,1540.750634658007,1935,1767.0,8115102.0,4646.784917785623,7740.685296980228,-29.764972628895336,-19.01426643567371,0.0,0.0,,1013.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
761,3,1540.824429659459,1540.824429659459,1935,1947.0,8115387.0,4390.33396999879,7563.526679428995,26.591727500376077,22.4803640817695,0.0,0.0,,362.0,2.0,0.763677041929109,0.645598463156786,50.0,4.0,0.0,0.0,68.0
762,2,,1541.0,1935,,,4304.394145204017,7494.807750407278,23.858395700010952,23.022737417469674,,,,,,,,,,,,
763,3,1541.1270505989621,1541.1270505989621,1935,1983.0,8116744.0,4374.399927669749,7536.506724963416,-25.912042755978426,-24.051800520769124,269982144.0,0.0,,4.0,1.0,-0.7329081733618491,-0.680327575083795,70.0,4.0,0.0,0.0,53.0
764,3,1541.1826156431287,1541.1826156431287,1935,1725.0,8117136.0,4010.329583218941,7425.674769095233,4.794242687215631,20.49997787572741,0.0,0.0,,734.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
765,3,1541.3483079589291,1541.3483079589291,1935,1995.0,8117792.0,4035.8870689256887,7343.551764129037,1.01661542950991,22.33674836633891,0.0,0.0,,411.0,0.0,0.045261012083886006,0.9989751952802141,70.0,4.0,0.0,0.0,40.0
766,3,1541.724261981579,1541.724261981579,1935,2091.0,8120162.0,4265.051217039527,7488.963887372344,14.768296322473928,3.610213078762672,1.0,0.0,,5.0,0.0,0.8950736849499191,0.445918264382803,70.0,4.0,0.0,0.0,59.0
767,3,1541.7506352088699,1541.7506352088699,1935,1767.0,8120605.0,4617.25221494205,7721.294292243198,-29.19747313280452,-19.72815906652135,0.0,0.0,,1048.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,77.0
768,3,1541.8244302102771,1541.8244302102771,1935,1947.0,8120877.0,4416.911489999649,7585.9934086226685,26.574226043738257,22.46556867365392,0.0,0.0,,397.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
769,2,,1542.0,1935,,,4328.7516315161,7517.483798988349,24.586224722412233,22.233665377977502,,,,,,,,,,,,
770,3,1542.1270511904402,1542.1270511904402,1935,1983.0,8126409.0,4348.520466503272,7512.52737959321,-25.914921145815253,-23.96788110188542,269982144.0,0.0,,39.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,53.0
771,3,1542.724265757039,1542.724265757039,1935,2091.0,8129980.0,4279.550404971311,7493.678247510954,13.567528059018375,6.75984702004277,1.0,0.0,,20.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,59.0
772,3,1542.7506255318922,1542.7506255318922,1935,1767.0,8130340.0,4588.163143318239,7701.568373970575,-29.240234716532854,-19.757258310967185,0.0,0.0,,1084.0,0.0,-0.8284890429194811,-0.5600052729772831,70.0,4.0,0.0,0.0,77.0
773,3,1542.824433533771,1542.824433533771,1935,1947.0,8130571.0,4443.426505514101,7608.44300359486,26.625003730637868,22.508332245712225,0.0,0.0,,432.0,2.0,0.763677041929109,0.645598463156786,50.0,4.0,0.0,0.0,68.0
774,2,,1543.0,1935,,,4353.455767256226,7539.72768218675,24.53366839295811,22.18613811928474,,,,,,,,,,,,
775,3,1543.127054913231,1543.127054913231,1935,1983.0,8136110.0,4322.684360057532,7488.371077372124,-25.560638094172436,-24.468371404453098,269982144.0,0.0,,75.0,1.0,-0.7223621193213601,-0.6915149807267751,70.0,4.0,0.0,0.0,53.0
776,3,1543.7242721726059,1543.7242721726059,1935,2091.0,8139522.0,4292.535891114221,7501.445877302902,12.441650248372534,8.655632524757198,1.0,0.0,,35.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,59.0
777,3,1543.7506314942761,1543.7506314942761,1935,1767.0,8139922.0,4559.421547094172,7681.234351299492,-28.57869231927914,-20.663132065606703,0.0,0.0,,1119.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
778,3,1543.824426497395,1543.824426497395,1935,1947.0,8140260.0,4471.030052098892,7629.774637528423,27.726191132376844,21.088280239898328,0.0,0.0,,24.0,3.0,0.7959366660014491,0.6053799003225131,50.0,4.0,0.0,0.0,68.0
779,2,,1544.0,1935,,,4378.537320697092,7561.6838606488645,25.315672185536297,21.405697113409584,,,,,,,,,,,,
780,3,1544.127058584024,1544.127058584024,1935,1983.0,8145770.0,4297.339710325314,7463.869430632285,-25.093285734712982,-24.824022535576674,269982144.0,0.0,,7.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,53.0
781,3,1544.72426259415,1544.72426259415,1935,2091.0,8149289.0,4304.805685073614,7510.1379103536565,12.497126971053408,8.694238815513803,1.0,0.0,,50.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,59.0
782,3,1544.750634460958,1544.750634460958,1935,1767.0,8149648.0,4530.785648005722,7660.55618038644,-28.547537759094983,-20.64190198403494,0.0,0.0,,1154.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
783,3,1544.824429616145,1544.824429616145,1935,1947.0,8149947.0,4498.766150189647,7650.82946523836,27.680136044587112,21.053251291427063,0.0,0.0,,59.0,3.0,0.795936666001523,0.6053799003224161,50.0,4.0,0.0,0.0,68.0
784,2,,1545.0,1935,,,4403.733106414283,7583.129463926685,25.273215813980368,21.36975411892758,,,,,,,,,,,,
785,3,1545.127049005794,1545.127049005794,1935,1983.0,8151312.0,4272.236380728507,7439.02834811357,-25.142891253565182,-24.873077548052002,269982144.0,0.0,,42.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,53.0
786,3,1545.724265794591,1545.724265794591,1935,2091.0,8154728.0,4317.025266569289,7519.220716646287,12.074425616715802,9.21057774756235,1.0,0.0,,66.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,59.0
787,3,1545.7506242103311,1545.7506242103311,1935,1767.0,8155083.0,4502.683282707326,7639.297803085544,-27.886050746635455,-21.60451966302237,0.0,0.0,,1190.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
788,3,1545.824432824366,1545.824432824366,1935,1947.0,8155377.0,4526.65396500653,7671.590384615114,28.08723656483025,20.58587310230934,0.0,0.0,,93.0,3.0,0.806564235028919,0.591146457971468,50.0,4.0,0.0,0.0,68.0
789,2,,1546.0,1935,,,4429.150542909456,7604.526134308859,25.304998808028383,21.396628132215305,,,,,,,,,,,,
790,3,1546.12705223409,1546.12705223409,1935,1983.0,8156697.0,4247.077974074451,7414.183606867237,-25.110619748660625,-24.841162321789696,269982144.0,0.0,,78.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,53.0
791,3,1546.7242688538902,1546.7242688538902,1935,2091.0,8160137.0,4329.1823010506905,7528.437476412741,12.099274217817486,9.229530866048993,1.0,0.0,,81.0,0.0,0.795092027660327,0.606488802494316,70.0,4.0,0.0,0.0,59.0
792,3,1546.750626900651,1546.750626900651,1935,1767.0,8160486.0,4474.797434562868,7617.674353856487,-27.849410305136193,-21.57602142014941,0.0,0.0,,1225.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
793,3,1546.8244228906092,1546.8244228906092,1935,1947.0,8160775.0,4554.0691718813905,7691.660619159124,28.140497015563284,20.60790829743087,0.0,0.0,,29.0,2.0,0.8067965732813841,0.590829323359475,50.0,4.0,0.0,0.0,68.0
794,2,,1547.0,1935,,,4455.04661683393,7625.632056533466,26.408215672778653,20.090439528141236,,,,,,,,,,,,
795,3,1547.1270553518052,1547.1270553518052,1935,1983.0,8166386.0,4222.205957442154,7389.009471664774,-23.989804094592458,-25.96642715970246,269982144.0,0.0,,113.0,0.0,-0.6786179002747821,-0.734491487647505,70.0,4.0,0.0,0.0,53.0
796,3,1547.7242645961271,1547.7242645961271,1935,2091.0,8170037.0,4341.0812840453755,7537.668734695232,12.039298872424261,9.183792585058782,1.0,0.0,,96.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,59.0
797,3,1547.750622616911,1547.750622616911,1935,1767.0,8170391.0,4447.388041232724,7596.027309816477,-27.826510822049933,-21.652070851079664,0.0,0.0,,1260.0,0.0,-0.7891834629736041,-0.614157521950997,70.0,4.0,0.0,0.0,77.0
798,3,1547.8244316454322,1547.8244316454322,1935,1947.0,8170678.0,4582.582310415394,7711.647631385589,28.89824943201343,19.466274190130388,0.0,0.0,,64.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,68.0
799,2,,1548.0,1935,,,4481.420202127631,7645.691786741218,26.33881764489667,20.03764459612699,,,,,,,,,,,,
800,3,1548.7242676242458,1548.7242676242458,1935,2091.0,8175607.0,4352.633997835027,7547.275071833413,11.721478178640144,9.677505435936485,1.0,0.0,,111.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,59.0
801,3,1548.750625669369,1548.750625669369,1935,1767.0,8175955.0,4420.208892303966,7573.471824087205,-26.864481169978443,-22.784529661442747,0.0,0.0,,1295.0,0.0,-0.762598100264092,-0.646872582100677,70.0,4.0,0.0,0.0,77.0
802,3,1548.824421711474,1548.824421711474,1935,1947.0,8176233.0,4611.342143810505,7731.0666505449035,28.922276801116226,19.482459292928798,0.0,0.0,,98.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,68.0
803,2,,1549.0,1935,,,4507.8485106694,7665.715186840028,26.60653223379531,19.68033488232926,,,,,,,,,,,,
804,3,1549.7242707574192,1549.7242707574192,1935,2091.0,8181136.0,4364.54881303177,7556.956672783024,11.737081535763524,9.69049303469114,1.0,0.0,,126.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,59.0
805,3,1549.7506290155288,1549.7506290155288,1935,1767.0,8181478.0,4393.559698857706,7550.619555890741,-26.88817777909383,-22.80401320549312,0.0,0.0,,1331.0,0.0,-0.762598100264092,-0.646872582100677,70.0,4.0,0.0,0.0,77.0
806,3,1549.8244250689902,1549.8244250689902,1935,1947.0,8181847.0,4640.2518199208425,7750.109992015875,29.415520015243764,18.637799290314863,0.0,0.0,,133.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,68.0
807,2,,1550.0,1935,,,4536.125316022134,7682.144245699837,26.681666530109908,19.54207681640166,,,,,,,,,,,,
808,3,1550.724265450503,1550.724265450503,1935,2091.0,8187060.0,4376.32175066692,7566.608564556233,11.711123594729392,9.668964023591693,1.0,0.0,,142.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,59.0
