,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
427,2,,1694.0,1911,,,5996.796495872394,5404.538802926506,-5.859822112723673,-11.778828996715356,,,,,,,,,,,
428,2,,1695.0,1911,,,5990.293501686203,5391.753491627438,-6.792468363293861,-13.653531676566878,,,,,,,,,,,
429,2,,1696.0,1911,,,5980.473073129032,5379.124053263988,-7.03871222964076,-14.14849334064574,,,,,,,,,,,
430,2,,1697.0,1911,,,5973.459877814093,5365.015292927222,-7.026790753288427,-14.1245456235932,,,,,,,,,,,
431,2,,1698.0,1911,,,5966.339066459708,5350.949701881783,-6.990526396256823,-14.051652392085352,,,,,,,,,,,
432,2,,1699.0,1911,,,5959.302046183053,5336.857893344232,-7.040725308881877,-14.152572604141259,,,,,,,,,,,
433,2,,1700.0,1911,,,5952.49666725214,5322.744271897274,-7.023383481708943,-14.124558754692496,,,,,,,,,,,
434,2,,1701.0,1911,,,5945.466252284483,5308.652568416638,-7.007367905085118,-14.09236008470593,,,,,,,,,,,
435,2,,1702.0,1911,,,5938.518669477561,5294.581518092505,-7.028972345336022,-14.135809163517719,,,,,,,,,,,
436,2,,1703.0,1911,,,5931.464469527386,5280.475954216111,-6.912386983519293,-14.151691706179419,,,,,,,,,,,
437,2,,1704.0,1911,,,5924.53362124416,5266.328241923975,-6.926606778083564,-14.180833981213244,,,,,,,,,,,
438,2,,1705.0,1911,,,5917.730310077214,5252.187675528798,-6.8842400771073695,-14.094096244768258,,,,,,,,,,,
439,2,,1706.0,1911,,,5910.694868544472,5238.039298961842,-6.924765651449397,-14.177052218578753,,,,,,,,,,,
440,2,,1707.0,1911,,,5903.775414809334,5224.003985973016,-7.071765031958834,-14.003904431176522,,,,,,,,,,,
441,2,,1708.0,1911,,,5896.3654260571275,5210.147073912055,-7.470010486119453,-13.91668587686537,,,,,,,,,,,
442,2,,1709.0,1911,,,5889.01002347806,5196.301783107716,-7.467392278295074,-13.911824452103245,,,,,,,,,,,
443,2,,1710.0,1911,,,5881.679021691515,5182.45681871377,-7.421532163949834,-13.826396462322657,,,,,,,,,,,
444,2,,1711.0,1911,,,5874.20035653785,5168.608504091933,-7.522840556900756,-13.887181292372292,,,,,,,,,,,
445,2,,1712.0,1911,,,5866.722722967915,5154.646231793132,-7.161302665135404,-14.082911802995573,,,,,,,,,,,
446,2,,1713.0,1911,,,5859.729862622807,5140.530669986794,-6.8933934023944925,-14.092612097281215,,,,,,,,,,,
447,2,,1714.0,1911,,,5852.787326073911,5126.465975502586,-7.247385026277324,-13.97719194896336,,,,,,,,,,,
448,2,,1715.0,1911,,,5845.71637849156,5112.322423313075,-6.85854355657516,-14.125443055032072,,,,,,,,,,,
449,2,,1716.0,1911,,,5839.320813541475,5098.629131984085,-5.5590338007220925,-12.483293156499165,,,,,,,,,,,
450,2,,1717.0,1911,,,5834.782256454185,5088.473741096559,-3.90590748203696,-8.292441162212357,,,,,,,,,,,
451,2,,1718.0,1911,,,5830.934033143632,5082.072331505273,-4.085123629448707,-6.392422044561063,,,,,,,,,,,
452,2,,1719.0,1911,,,5822.51618493199,5082.121089680214,-9.716852628152344,2.4807814417359912,,,,,,,,,,,
453,2,,1720.0,1911,,,5812.577932790044,5086.881735217411,-10.944349437878321,5.335451032890221,,,,,,,,,,,
454,2,,1721.0,1911,,,5800.57163868654,5092.747653460151,-12.867910442609194,6.273115126958274,,,,,,,,,,,
455,2,,1722.0,1911,,,5786.799987292024,5099.343540992578,-14.357037074300763,6.549104442288605,,,,,,,,,,,
456,2,,1723.0,1911,,,5775.14055112231,5089.57443170342,-10.543164199471471,-11.762035721597705,,,,,,,,,,,
457,2,,1724.0,1911,,,5762.482432944166,5080.034433502742,-12.51043431611853,-9.460459449034817,,,,,,,,,,,
458,2,,1725.0,1911,,,5749.8084906722015,5070.546657791457,-12.508398810615923,-9.45893100138071,,,,,,,,,,,
459,2,,1726.0,1911,,,5737.214085275379,5061.050175073212,-12.559349616122734,-9.497466537393626,,,,,,,,,,,
460,2,,1727.0,1911,,,5724.698554006657,5051.552148368176,-12.579979467879046,-9.513061312804949,,,,,,,,,,,
461,2,,1728.0,1911,,,5712.824889447659,5042.462545060334,-10.805616345106724,-8.171270731355984,,,,,,,,,,,
462,2,,1729.0,1911,,,5704.113119081937,5035.771965552784,-7.216336314899778,-5.457030013543674,,,,,,,,,,,
463,2,,1730.0,1911,,,5698.209285543023,5031.378722179196,-5.956063910584187,-4.503993634468868,,,,,,,,,,,
464,2,,1731.0,1911,,,5690.708535416043,5027.157375334937,-8.647290696978008,-4.03570084368867,,,,,,,,,,,
465,2,,1732.0,1911,,,5680.251518374462,5028.366243775027,-11.188685861699515,3.403614356446438,,,,,,,,,,,
466,2,,1733.0,1911,,,5668.032814640127,5032.214992851616,-13.194768445016201,4.132968476399965,,,,,,,,,,,
467,2,,1734.0,1911,,,5653.799475383873,5036.688363795249,-15.072332368911727,4.7210913572100015,,,,,,,,,,,
468,2,,1735.0,1911,,,5638.891673431269,5041.395312383061,-14.965759966720874,4.687681985364636,,,,,,,,,,,
469,2,,1736.0,1911,,,5623.988546354289,5041.370793603234,-13.84432030721652,-7.34702501018598,,,,,,,,,,,
470,2,,1737.0,1911,,,5611.400519281569,5032.074479238983,-12.784800590263313,-9.284381168156978,,,,,,,,,,,
471,2,,1738.0,1911,,,5598.688995932086,5022.783145611033,-12.738601543207558,-9.250813063092398,,,,,,,,,,,
472,2,,1739.0,1911,,,5585.7878119404395,5013.50110773757,-12.759256314031479,-9.265805977878768,,,,,,,,,,,
473,2,,1740.0,1911,,,5572.067055020155,5005.5780946340565,-14.381172245023581,-6.530469729031167,,,,,,,,,,,
474,2,,1741.0,1911,,,5559.642629021652,4999.954422528402,-10.506163520660909,-4.770776517680602,,,,,,,,,,,
475,2,,1742.0,1911,,,5551.310965985835,4996.201674228722,-6.408843609568961,-2.910147232501128,,,,,,,,,,,
476,2,,1743.0,1911,,,5547.468559080058,4994.29762715462,-2.313358217528262,-1.05035617650062,,,,,,,,,,,
477,2,,1744.0,1911,,,5546.943240170183,4994.061231807653,0.000294971914045,0.000294971914045,,,,,,,,,,,
478,2,,1745.0,1911,,,5547.013762358511,4994.067894301782,0.000294971914045,0.000294971914045,,,,,,,,,,,
479,2,,1746.0,1911,,,5547.175353774781,4994.084862217786,0.000294971914045,0.000294971914045,,,,,,,,,,,
480,2,,1747.0,1911,,,5547.0792688923975,4994.090357620178,0.000294971914045,0.000294971914045,,,,,,,,,,,
481,2,,1748.0,1911,,,5547.159737537293,4994.1096225425235,0.000294971914045,0.000294971914045,,,,,,,,,,,
482,2,,1749.0,1911,,,5547.12780256428,4994.094185107698,0.000294971914045,0.000294971914045,,,,,,,,,,,
483,2,,1750.0,1911,,,5547.211216766407,4994.102440889505,0.000294971914045,0.000294971914045,,,,,,,,,,,
484,2,,1751.0,1911,,,5546.917785975064,4994.077991824355,0.000294971914045,0.000294971914045,,,,,,,,,,,
485,2,,1752.0,1911,,,5546.71097990015,4994.083832417817,0.000294971914045,0.000294971914045,,,,,,,,,,,
486,2,,1753.0,1911,,,5546.812309512442,4994.082779034452,0.000294971914045,0.000294971914045,,,,,,,,,,,
487,2,,1754.0,1911,,,5546.878845241704,4994.071416041277,0.000294971914045,0.000294971914045,,,,,,,,,,,
488,2,,1755.0,1911,,,5546.565268012052,4994.074825824849,0.000294971914045,0.000294971914045,,,,,,,,,,,
489,2,,1756.0,1911,,,5546.674976974191,4994.0806514789065,0.000294971914045,0.000294971914045,,,,,,,,,,,
490,2,,1757.0,1911,,,5546.600830874129,4994.071332585953,0.000294971914045,0.000294971914045,,,,,,,,,,,
491,2,,1758.0,1911,,,5546.648644485234,4994.070284583458,0.000294971914045,0.000294971914045,,,,,,,,,,,
492,2,,1759.0,1911,,,5546.702136991287,4994.077695144942,0.000294971914045,0.000294971914045,,,,,,,,,,,
493,2,,1760.0,1911,,,5546.7507157097025,4994.087245990138,0.000294971914045,0.000294971914045,,,,,,,,,,,
494,2,,1761.0,1911,,,5546.700619092702,4994.078929040881,0.000294971914045,0.000294971914045,,,,,,,,,,,
495,2,,1762.0,1911,,,5546.708084689911,4994.083676206858,0.000294971914045,0.000294971914045,,,,,,,,,,,
496,2,,1763.0,1911,,,5546.852159282943,4994.0972960511635,0.000294971914045,0.000294971914045,,,,,,,,,,,
497,2,,1764.0,1911,,,5546.668795522482,4994.0999908885115,0.000294971914045,0.000294971914045,,,,,,,,,,,
498,2,,1765.0,1911,,,5546.570703365142,4994.090607351961,0.000294971914045,0.000294971914045,,,,,,,,,,,
499,2,,1766.0,1911,,,5546.339241286145,4994.083871000111,0.000294971914045,0.000294971914045,,,,,,,,,,,
500,2,,1767.0,1911,,,5546.3732684848965,4994.082398208737,0.000294971914045,0.000294971914045,,,,,,,,,,,
501,2,,1768.0,1911,,,5546.476459423278,4994.094967659232,0.000294971914045,0.000294971914045,,,,,,,,,,,
502,2,,1769.0,1911,,,5546.266831665952,4994.080133944851,0.000294971914045,0.000294971914045,,,,,,,,,,,
503,2,,1770.0,1911,,,5546.212478136492,4994.077868179351,0.000294971914045,0.000294971914045,,,,,,,,,,,
504,2,,1771.0,1911,,,5546.273173915371,4994.0857318452645,0.000294971914045,0.000294971914045,,,,,,,,,,,
505,2,,1772.0,1911,,,5546.295986289275,4994.087907727474,0.000294971914045,0.000294971914045,,,,,,,,,,,
506,2,,1773.0,1911,,,5546.158766744835,4994.077806463463,0.000294971914045,0.000294971914045,,,,,,,,,,,
507,2,,1774.0,1911,,,5546.144027059887,4994.073157339657,0.000294971914045,0.000294971914045,,,,,,,,,,,
508,2,,1775.0,1911,,,5545.983594653359,4994.067373281163,0.000294971914045,0.000294971914045,,,,,,,,,,,
509,2,,1776.0,1911,,,5546.06894625356,4994.0688281004805,0.000294971914045,0.000294971914045,,,,,,,,,,,
510,2,,1777.0,1911,,,5546.200984410932,4994.066503836975,0.000294971914045,0.000294971914045,,,,,,,,,,,
511,2,,1778.0,1911,,,5546.107765953165,4994.0656521130295,0.000294971914045,0.000294971914045,,,,,,,,,,,
512,2,,1779.0,1911,,,5546.108463190358,4994.067309742477,0.000294971914045,0.000294971914045,,,,,,,,,,,
513,2,,1780.0,1911,,,5546.072900004054,4994.0703179432285,0.000294971914045,0.000294971914045,,,,,,,,,,,
514,2,,1781.0,1911,,,5545.9814233750585,4994.066904391305,0.000294971914045,0.000294971914045,,,,,,,,,,,
515,2,,1782.0,1911,,,5546.057786671057,4994.064643541691,0.000294971914045,0.000294971914045,,,,,,,,,,,
516,2,,1783.0,1911,,,5546.1175616515575,4994.06513397009,0.000294971914045,0.000294971914045,,,,,,,,,,,
517,2,,1784.0,1911,,,5546.109320480004,4994.06798531737,0.000294971914045,0.000294971914045,,,,,,,,,,,
518,2,,1785.0,1911,,,5546.192783211102,4994.067798884554,0.000294971914045,0.000294971914045,,,,,,,,,,,
519,2,,1786.0,1911,,,5546.320668114092,4994.063299134771,0.000294971914045,0.000294971914045,,,,,,,,,,,
520,2,,1787.0,1911,,,5546.233448980381,4994.057983563334,0.000294971914045,0.000294971914045,,,,,,,,,,,
521,2,,1788.0,1911,,,5546.340711302201,4994.055100097766,0.000294971914045,0.000294971914045,,,,,,,,,,,
522,2,,1789.0,1911,,,5546.467056323771,4994.056735824132,0.000294971914045,0.000294971914045,,,,,,,,,,,
523,2,,1790.0,1911,,,5546.493582868043,4994.051250098462,0.000294971914045,0.000294971914045,,,,,,,,,,,
524,2,,1791.0,1911,,,5546.2633737717,4994.055911819177,0.000294971914045,0.000294971914045,,,,,,,,,,,
525,2,,1792.0,1911,,,5546.358385672677,4994.051682644708,0.000294971914045,0.000294971914045,,,,,,,,,,,
526,2,,1793.0,1911,,,5546.508299844221,4994.0514020661085,0.000294971914045,0.000294971914045,,,,,,,,,,,
527,2,,1794.0,1911,,,5546.369247537258,4994.049216865357,0.000294971914045,0.000294971914045,,,,,,,,,,,
528,2,,1795.0,1911,,,5546.28702604773,4994.055410749785,0.000294971914045,0.000294971914045,,,,,,,,,,,
529,2,,1796.0,1911,,,5546.368494373985,4994.060869820558,0.000294971914045,0.000294971914045,,,,,,,,,,,
530,2,,1797.0,1911,,,5546.335357863475,4994.059695967525,0.000294971914045,0.000294971914045,,,,,,,,,,,
531,2,,1798.0,1911,,,5546.38308753389,4994.058361007491,0.000294971914045,0.000294971914045,,,,,,,,,,,
532,2,,1799.0,1911,,,5546.410564415395,4994.056257766418,0.000294971914045,0.000294971914045,,,,,,,,,,,
533,3,1799.0575440331809,1799.0575440331809,1911,2409.0,9811609.0,5185.989229779883,5049.99379584029,13.993159276904457,-1.5768180587214822,0.0,0.0,89.0,1.0,0.9937095569189821,-0.11198801939439501,50.0,4.0,0.0,0.0,71.0
534,2,,1800.0,1911,,,5546.49380000774,4994.047579668847,0.000294971914045,0.000294971914045,,,,,,,,,,,
535,3,1800.057546399146,1800.057546399146,1911,2409.0,9817345.0,5199.778050031625,5045.35454760139,14.039750294112443,-1.340944994820708,0.0,0.0,104.0,2.0,0.9954687225392441,-0.09508954961553301,50.0,4.0,0.0,0.0,71.0
536,2,,1801.0,1911,,,5546.677078164006,4994.0427811078725,0.000294971914045,0.000294971914045,,,,,,,,,,,
537,3,1801.057548670669,1801.057548670669,1911,2409.0,9823147.0,5213.934752839487,5044.031083191445,14.096668635783631,-1.347315060765058,0.0,0.0,118.0,2.0,0.9954624830922181,-0.095154846202782,50.0,4.0,0.0,0.0,71.0
538,2,,1802.0,1911,,,5546.817543063808,4994.02629271371,0.000294971914045,0.000294971914045,,,,,,,,,,,
539,3,1802.057550852604,1802.057550852604,1911,2409.0,9837154.0,5226.77775335564,5042.620680288075,11.058671435276853,-1.198565787124399,0.0,0.0,131.0,2.0,0.9941719275141411,-0.10780620827584901,50.0,4.0,0.0,0.0,71.0
540,2,,1803.0,1911,,,5546.978176684732,4994.003511434777,0.000294971914045,0.000294971914045,,,,,,,,,,,
541,3,1803.0575529692649,1803.0575529692649,1911,2409.0,9851986.0,5235.30767750193,5041.710900768405,6.588060264056554,-0.713780785953936,0.0,0.0,139.0,2.0,0.9941719275141201,-0.107806208276049,50.0,4.0,0.0,0.0,71.0
542,2,,1804.0,1911,,,5547.0653496326595,4993.981147700807,0.000294971914045,0.000294971914045,,,,,,,,,,,
543,3,1804.057555052674,1804.057555052674,1911,2409.0,9858079.0,5239.304129479985,5041.223585660045,2.12679259762179,-0.23000897756471803,0.0,0.0,143.0,2.0,0.9941719275141411,-0.10780620827584901,50.0,4.0,0.0,0.0,71.0
544,2,,1805.0,1911,,,5547.035511664934,4993.973533735273,0.000294971914045,0.000294971914045,,,,,,,,,,,
545,3,1805.0575441189103,1805.0575441189103,1911,2409.0,9864281.0,5242.471603808985,5040.802959199571,4.371775225087684,-0.474594345702863,0.0,0.0,2.0,2.0,0.9941508262806531,-0.108000623171787,50.0,4.0,0.0,0.0,71.0
546,2,,1806.0,1911,,,5546.914877945686,4993.979553102351,0.000294971914045,0.000294971914045,,,,,,,,,,,
547,3,1806.0575461500791,1806.0575461500791,1911,2409.0,9870325.0,5248.272784340946,5040.230166222217,6.5758657319773395,-0.7156387849237511,0.0,0.0,7.0,2.0,0.9941248133695291,-0.10823980526127301,50.0,4.0,0.0,0.0,71.0
548,2,,1807.0,1911,,,5546.845852784418,4993.969265534419,0.000294971914045,0.000294971914045,,,,,,,,,,,
549,3,1807.0575481313501,1807.0575481313501,1911,2409.0,9880638.0,5256.318216351208,5039.365445536474,8.773492414203593,-0.964093837834282,0.0,0.0,6.0,2.0,0.9940123801797531,-0.10926750683245601,50.0,4.0,0.0,0.0,71.0
550,2,,1808.0,1911,,,5546.841180757561,4993.9610521323,0.000294971914045,0.000294971914045,,,,,,,,,,,
551,3,1808.0575500483371,1808.0575500483371,1911,2409.0,9886840.0,5266.178600507622,5038.29767885007,10.918442442488702,-1.198040452421344,0.0,0.0,16.0,2.0,0.9940123801797531,-0.10926750683245601,50.0,4.0,0.0,0.0,71.0
552,2,,1809.0,1911,,,5546.871147494917,4993.947966858439,0.000294971914045,0.000294971914045,,,,,,,,,,,
553,3,1809.057551886658,1809.057551886658,1911,2409.0,9892709.0,5278.180868070879,5036.967897393102,13.25731054451137,-1.455142166055696,0.0,0.0,28.0,2.0,0.9940123801797531,-0.10926750683245601,50.0,4.0,0.0,0.0,71.0
554,2,,1810.0,1911,,,5547.148277364378,4993.914412001462,0.000294971914045,0.000294971914045,,,,,,,,,,,
555,3,1810.057553632794,1810.057553632794,1911,2409.0,9898767.0,5292.29186302689,5035.458720619625,14.058135301803656,-1.540946282847588,0.0,0.0,42.0,2.0,0.994012380179731,-0.10926750683265501,50.0,4.0,0.0,0.0,71.0
556,2,,1811.0,1911,,,5547.161381580765,4993.932064324523,0.000294971914045,0.000294971914045,,,,,,,,,,,
557,3,1811.057555283757,1811.057555283757,1911,2409.0,9904803.0,5306.121420241269,5033.922604957594,13.95878933872975,-1.4919786865791331,0.0,0.0,3.0,2.0,0.9943032113528971,-0.10658857299596201,50.0,4.0,0.0,0.0,71.0
558,2,,1812.0,1911,,,5547.176688705635,4993.937769905806,0.000294971914045,0.000294971914045,,,,,,,,,,,
559,3,1812.057543841094,1812.057543841094,1911,2409.0,9914732.0,5320.015664787384,5032.424953983368,14.06565345403981,-1.470548834718906,0.0,0.0,8.0,2.0,0.994547055993732,-0.104288798124247,50.0,4.0,0.0,0.0,71.0
560,2,,1813.0,1911,,,5547.244529291913,4993.911594512787,0.000294971914045,0.000294971914045,,,,,,,,,,,
561,3,1813.057545304465,1813.057545304465,1911,2409.0,9920967.0,5334.13384265468,5030.986398016616,13.945446519242065,-1.45794386376182,0.0,0.0,22.0,2.0,0.994547055993732,-0.104288798124247,50.0,4.0,0.0,0.0,71.0
562,2,,1814.0,1911,,,5547.27062730027,4993.926270235764,0.000294971914045,0.000294971914045,,,,,,,,,,,
563,3,1814.0575466742762,1814.0575466742762,1911,2409.0,9926930.0,5348.2833602595865,5029.567827687437,14.009146486165116,-1.464937336907309,0.0,0.0,36.0,2.0,0.994547055993732,-0.104288798124247,50.0,4.0,0.0,0.0,71.0
564,2,,1815.0,1911,,,5547.433444580995,4993.910405452943,0.000294971914045,0.000294971914045,,,,,,,,,,,
565,3,1815.057547949903,1815.057547949903,1911,2409.0,9932720.0,5362.261642550213,5028.162638396482,14.098481841697506,-1.281961560071963,0.0,0.0,0.0,2.0,0.9958741612787481,-0.09074499929665701,50.0,4.0,0.0,0.0,71.0
566,2,,1816.0,1911,,,5547.3161132403275,4993.915802448151,0.000294971914045,0.000294971914045,,,,,,,,,,,
567,3,1816.057549131794,1816.057549131794,1911,2409.0,9938526.0,5376.05963765745,5026.950452381615,14.037111111092509,-1.255735065724608,0.0,0.0,14.0,2.0,0.9960097018526861,-0.089245021235482,50.0,4.0,0.0,0.0,71.0
568,2,,1817.0,1911,,,5547.373048356516,4993.888836945884,0.000294971914045,0.000294971914045,,,,,,,,,,,
569,3,1817.057550220765,1817.057550220765,1911,2409.0,9944131.0,5389.849453684115,5025.439874063306,14.009322785603754,-1.4894294284711531,0.0,0.0,28.0,2.0,0.9943804477902051,-0.105865599004358,50.0,4.0,0.0,0.0,71.0
570,2,,1818.0,1911,,,5547.143028727109,4993.928667677048,0.000294971914045,0.000294971914045,,,,,,,,,,,
571,3,1818.057551216755,1818.057551216755,1911,2409.0,9949875.0,5403.713475087389,5024.196125738626,14.038466646931395,-1.240028969368721,0.0,0.0,42.0,2.0,0.9961089189319581,-0.088130707612076,50.0,4.0,0.0,0.0,71.0
572,2,,1819.0,1911,,,5547.071452731979,4993.941754727979,0.000294971914045,0.000294971914045,,,,,,,,,,,
573,3,1819.057552120069,1819.057552120069,1911,2409.0,9955370.0,5417.454008236383,5022.691961505818,14.004074883889643,-1.553682798136516,0.0,0.0,56.0,2.0,0.9938674768191511,-0.11057774876137601,50.0,4.0,0.0,0.0,71.0
574,2,,1820.0,1911,,,5547.288526872956,4993.9241158106315,0.000294971914045,0.000294971914045,,,,,,,,,,,
575,3,1820.057552930556,1820.057552930556,1911,2409.0,9960807.0,5431.213447321401,5020.891558383897,14.027838527921443,-1.926682074621343,0.0,0.0,70.0,2.0,0.9906571247037871,-0.136376175608585,50.0,4.0,0.0,0.0,71.0
576,2,,1821.0,1911,,,5547.355888770717,4993.903799765572,0.000294971914045,0.000294971914045,,,,,,,,,,,
577,3,1821.0575536479603,1821.0575536479603,1911,2409.0,9966135.0,5445.150614304924,5018.90540020527,13.951117234097497,-2.232455608755235,0.0,0.0,85.0,2.0,0.9874000429350631,-0.15824397369831902,50.0,4.0,0.0,0.0,71.0
578,2,,1822.0,1911,,,5547.474956434029,4993.885774285663,0.000294971914045,0.000294971914045,,,,,,,,,,,
579,3,1822.0575542722352,1822.0575542722352,1911,2409.0,9980074.0,5458.705290836654,5015.654625175768,13.609351700746418,-3.407484521146103,0.0,0.0,99.0,2.0,0.9700242478947001,-0.24300814491765602,50.0,4.0,0.0,0.0,71.0
580,2,,1823.0,1911,,,5547.561688226312,4993.890635753923,0.000294971914045,0.000294971914045,,,,,,,,,,,
581,3,1823.0575418033638,1823.0575418033638,1911,2409.0,9985913.0,5472.118226648936,5011.258991370145,13.372624507411954,-4.596231051860741,0.0,0.0,113.0,2.0,0.9455958200199511,-0.32534373385820003,50.0,4.0,0.0,0.0,71.0
582,2,,1824.0,1911,,,5547.632733294327,4993.902875651865,0.000294971914045,0.000294971914045,,,,,,,,,,,
583,3,1824.057542241633,1824.057542241633,1911,2409.0,9991601.0,5485.211601622408,5006.598891750427,13.274565757682778,-4.797171924379193,0.0,0.0,127.0,2.0,0.940364104707307,-0.340169590907275,50.0,4.0,0.0,0.0,71.0
584,2,,1825.0,1911,,,5547.623217691924,4993.8875641581835,0.000294971914045,0.000294971914045,,,,,,,,,,,
585,3,1825.057542596685,1825.057542596685,1911,2409.0,9997268.0,5496.018275354851,5002.624809465681,9.027698188999494,-3.308205462051026,0.0,0.0,138.0,2.0,0.9387798297780171,-0.34451767908476905,50.0,4.0,0.0,0.0,71.0
586,2,,1826.0,1911,,,5547.657891234281,4993.859694574859,0.000294971914045,0.000294971914045,,,,,,,,,,,
587,3,1826.057542900073,1826.057542900073,1911,2409.0,10002629.0,5502.824222406602,5000.142547494162,4.7897940680658575,-1.79395532811392,0.0,0.0,146.0,2.0,0.936159885394631,-0.351574556784064,50.0,4.0,0.0,0.0,71.0
588,2,,1827.0,1911,,,5547.64120462078,4993.850438789793,0.000294971914045,0.000294971914045,,,,,,,,,,,
589,3,1827.057543181182,1827.057543181182,1911,2409.0,10012545.0,5505.263804962371,4999.214442764658,0.5770745837900011,-0.21186982258567003,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
590,2,,1828.0,1911,,,5547.669081127402,4993.86535168296,0.000294971914045,0.000294971914045,,,,,,,,,,,
591,3,1828.0575434622147,1828.0575434622147,1911,2409.0,10018059.0,5505.266761864161,4999.201281077376,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
592,2,,1829.0,1911,,,5547.805636964907,4993.834465286774,0.000294971914045,0.000294971914045,,,,,,,,,,,
593,3,1829.057543744331,1829.057543744331,1911,2409.0,10023545.0,5505.240801585191,4999.21409212856,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
594,2,,1830.0,1911,,,5547.89511022206,4993.7968945309485,0.000294971914045,0.000294971914045,,,,,,,,,,,
595,3,1830.0575440264472,1830.0575440264472,1911,2409.0,10029035.0,5505.20601941685,4999.191100008388,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
596,2,,1831.0,1911,,,5547.852613669963,4993.796995803416,0.000294971914045,0.000294971914045,,,,,,,,,,,
597,3,1831.057544308563,1831.057544308563,1911,2409.0,10034440.0,5505.346523675285,4999.216252277322,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
598,2,,1832.0,1911,,,5547.70710307742,4993.812101919598,0.000294971914045,0.000294971914045,,,,,,,,,,,
599,3,1832.057544590679,1832.057544590679,1911,2409.0,10039830.0,5505.43073292972,4999.214213431665,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
600,2,,1833.0,1911,,,5547.620491788234,4993.849876158044,0.000294971914045,0.000294971914045,,,,,,,,,,,
601,3,1833.057544872795,1833.057544872795,1911,2409.0,10049719.0,5505.335000174701,4999.225107944738,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
602,2,,1834.0,1911,,,5547.579376070031,4993.835000208859,0.000294971914045,0.000294971914045,,,,,,,,,,,
603,3,1834.057545154911,1834.057545154911,1911,2409.0,10055251.0,5505.446068430904,4999.244341267805,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
604,2,,1835.0,1911,,,5547.452844932915,4993.850140925541,0.000294971914045,0.000294971914045,,,,,,,,,,,
605,3,1835.0575454370266,1835.0575454370266,1911,2409.0,10060518.0,5505.387334424579,4999.215949425711,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
606,2,,1836.0,1911,,,5547.692079739959,4993.813731591423,0.000294971914045,0.000294971914045,,,,,,,,,,,
607,3,1836.057545719143,1836.057545719143,1911,2409.0,10065697.0,5505.400109149176,4999.193924382203,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
608,2,,1837.0,1911,,,5547.578445339256,4993.817893727155,0.000294971914045,0.000294971914045,,,,,,,,,,,
609,3,1837.0575460012587,1837.0575460012587,1911,2409.0,10075263.0,5505.336714677374,4999.19802419119,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
610,2,,1838.0,1911,,,5547.5253162711915,4993.812682172731,0.000294971914045,0.000294971914045,,,,,,,,,,,
611,3,1838.057546283375,1838.057546283375,1911,2409.0,10080669.0,5505.324283812934,4999.200334683729,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
612,2,,1839.0,1911,,,5547.468680248437,4993.830249169598,0.000294971914045,0.000294971914045,,,,,,,,,,,
613,3,1839.057546565491,1839.057546565491,1911,2409.0,10086181.0,5505.321285724717,4999.220530953786,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
614,2,,1840.0,1911,,,5547.47842887594,4993.818715427108,0.000294971914045,0.000294971914045,,,,,,,,,,,
615,3,1840.0575468476072,1840.0575468476072,1911,2409.0,10104156.0,5505.271212240634,4999.20149579318,0.0035261246793220004,0.0035261246793220004,0.0,0.0,148.0,2.0,0.936159885394605,-0.351574556784131,50.0,4.0,0.0,0.0,71.0
616,2,,1841.0,1911,,,5547.2598655181255,4993.835320692263,0.000294971914045,0.000294971914045,,,,,,,,,,,
