,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
764,3,1579.658019573652,1579.658019573652,1893,2301.0,8378504.0,7722.206239304133,8534.125766024486,-5.75967002350449,-6.329331477658313,1.0,2.0,--31794#0,497.0,0.0,-0.673042240488766,-0.7396040444169171,70.0,4.0,1.0,0.0,96.0
765,2,,1580.0,1893,,,7487.661374436228,8555.962216066326,-29.666384902025843,-3.887231831455263,,,,,,,,,,,,
766,3,1580.567799815141,1580.567799815141,1893,1875.0,8383635.0,7424.4707713520875,8566.139882401834,32.97812040079413,5.241436548656953,126692208.0,0.0,,54.0,1.0,0.987606621719556,0.15694954837680702,70.0,4.0,0.0,0.0,77.0
767,3,1580.585670527207,1580.585670527207,1893,1317.0,8383871.0,7724.137308271181,8550.209812425055,10.21786635730028,11.47740775703278,0.0,0.0,,189.0,0.0,0.66493181685664,0.7469040627361231,30.0,4.0,0.0,0.0,57.0
768,3,1580.6580226262129,1580.6580226262129,1893,2301.0,8384422.0,7715.836702880287,8527.026937654142,-7.069432536230145,-7.768593028340339,1.0,2.0,--31794#0,508.0,0.0,-0.6730422404888491,-0.739604044416841,70.0,4.0,1.0,0.0,96.0
769,2,,1581.0,1893,,,7457.934740666476,8551.92146598885,-29.54157420889678,-4.662466948474775,,,,,,,,,,,,
770,3,1581.5678028772659,1581.5678028772659,1893,1875.0,8389313.0,7457.522458597411,8571.09849653688,33.129187942903116,3.83901850014158,126692208.0,0.0,,0.0,1.0,0.9933548583207501,0.11509181313439401,70.0,4.0,0.0,0.0,77.0
771,3,1581.58567361961,1581.58567361961,1893,1317.0,8389546.0,7734.202103246404,8561.814162781899,10.091517181691145,11.654799700147404,0.0,0.0,,204.0,0.0,0.65458125018547,0.7559916579603421,30.0,4.0,0.0,0.0,57.0
772,2,,1582.0,1893,,,7428.479394385655,8547.101551699136,-29.500759683456902,-4.812677302734587,,,,,,,,,,,,
773,3,1582.5677992625501,1582.5677992625501,1893,1875.0,8395136.0,7490.302334582872,8571.931891898692,33.088903496632966,3.7841567642669602,126692208.0,0.0,,29.0,1.0,0.9935246296057071,0.113616945773249,70.0,4.0,0.0,0.0,77.0
774,3,1582.585669867639,1582.585669867639,1893,1317.0,8395364.0,7744.296623193155,8573.452290611613,10.067265615205073,11.626803998155868,0.0,0.0,,220.0,0.0,0.654581250185437,0.75599165796037,30.0,4.0,0.0,0.0,57.0
775,2,,1583.0,1893,,,7399.415765359591,8542.289338536219,-29.585515343730396,-4.82113843179518,,,,,,,,,,,,
776,3,1583.567808925947,1583.567808925947,1893,1875.0,8400914.0,7523.309630912579,8575.480901953502,33.09736764205984,3.380994851330684,126692208.0,0.0,,63.0,1.0,0.9948234651437151,0.10161827197631,70.0,4.0,0.0,0.0,77.0
777,2,,1584.0,1893,,,7370.133590641684,8536.676297781445,-29.37718209298971,-5.711799998572786,,,,,,,,,,,,
778,3,1584.56781040573,1584.56781040573,1893,1875.0,8407093.0,7556.013980337204,8581.961113522835,33.19018683476686,2.516597563215362,126692208.0,0.0,,96.0,0.0,0.9971381897174941,0.075600466975525,70.0,4.0,0.0,0.0,77.0
779,2,,1585.0,1893,,,7340.627184403222,8530.698675440033,-29.18321300114241,-6.814319966756473,,,,,,,,,,,,
780,3,1585.567812304835,1585.567812304835,1893,1875.0,8412925.0,7589.321857591365,8583.826721723424,33.2923752385132,1.898439851269949,126692208.0,0.0,,129.0,0.0,0.998380990940366,0.056880549653918006,70.0,4.0,0.0,0.0,77.0
781,2,,1586.0,1893,,,7311.380151017826,8523.882202207395,-29.148290264763325,-6.806319014747407,,,,,,,,,,,,
782,3,1586.567801622775,1586.567801622775,1893,1875.0,8423032.0,7622.564062170475,8585.25961175518,33.34563242835157,1.244567401378603,126692208.0,0.0,,163.0,0.0,0.999306129119731,0.037245943453473006,70.0,4.0,0.0,0.0,77.0
783,3,1586.921482180592,1586.921482180592,1893,2229.0,8425961.0,6932.408984848768,8498.080590472971,16.037653540230316,-5.937488630418104,0.0,0.0,,81.0,0.0,0.9376823501313021,-0.34749361181500404,30.0,4.0,0.0,0.0,47.0
784,2,,1587.0,1893,,,7282.386036540834,8516.51386284834,-28.865269351475657,-7.826441049248626,,,,,,,,,,,,
785,3,1587.921482590004,1587.921482590004,1893,2229.0,8436115.0,6948.668876635991,8492.300232345942,16.05920883180821,-5.746407325987186,0.0,0.0,,98.0,0.0,0.9414315635706481,-0.337204108979894,30.0,4.0,0.0,0.0,47.0
786,2,,1588.0,1893,,,7253.411402019036,8508.257048884085,-28.80444050740148,-8.262218704824285,,,,,,,,,,,,
787,3,1588.691683977044,1588.691683977044,1893,2235.0,8440921.0,6897.542329721461,8498.26094607814,12.45628611225437,-13.030285167105658,0.0,0.0,,54.0,0.0,0.690851220612391,-0.722996950877642,30.0,4.0,0.0,0.0,48.0
788,3,1588.9214919441129,1588.9214919441129,1893,2229.0,8442723.0,6965.10872556345,8487.483401186917,16.360132252737777,-4.775280042508506,0.0,0.0,,115.0,0.0,0.9598602646188271,-0.280478648752225,30.0,4.0,0.0,0.0,47.0
789,2,,1589.0,1893,,,7224.791870972911,8499.661143517329,-28.61456373606883,-8.839050355662415,,,,,,,,,,,,
790,3,1589.691680515045,1589.691680515045,1893,2235.0,8447231.0,6910.0446747090455,8485.183415552801,12.152110826062646,-13.313414462391568,0.0,0.0,,72.0,0.0,0.674097055789129,-0.738642781983569,30.0,4.0,0.0,0.0,48.0
791,3,1589.9214884800501,1589.9214884800501,1893,2229.0,8448922.0,6981.9035053066045,8484.040305702023,16.940878820291395,-2.477433925850446,0.0,0.0,,132.0,0.0,0.9894357189539791,-0.144972266513364,30.0,4.0,0.0,0.0,47.0
792,2,,1590.0,1893,,,7196.26281582426,8490.83340245195,-28.649169651441753,-8.849846420352202,,,,,,,,,,,,
793,3,1590.6916829055701,1590.6916829055701,1893,2235.0,8453354.0,6920.988322054607,8470.889089310145,10.876579767965943,-14.292605371102699,0.0,0.0,,90.0,0.0,0.6055062568200831,-0.795840544928273,30.0,4.0,0.0,0.0,48.0
794,3,1590.921490874315,1590.921490874315,1893,2229.0,8455138.0,6998.621128542151,8481.569423210813,16.95753627423846,-2.478426824120722,0.0,0.0,,149.0,0.0,0.9894357189539751,-0.14497226651338802,30.0,4.0,0.0,0.0,47.0
795,2,,1591.0,1893,,,7167.8142824884,8481.515174785116,-28.363062407316495,-9.480442033009863,,,,,,,,,,,,
796,3,1591.691672401443,1591.691672401443,1893,2235.0,8459666.0,6931.445230967456,8456.43280657598,10.201209164919575,-14.754105134500973,0.0,0.0,,108.0,0.0,0.5685530728457291,-0.8226465847237671,30.0,4.0,0.0,0.0,48.0
797,3,1591.921480381098,1591.921480381098,1893,2229.0,8461421.0,7015.622739617834,8480.181345909687,17.08625788323782,-1.1395795542186091,0.0,0.0,,167.0,0.0,0.997767593825806,-0.066781948991171,30.0,4.0,0.0,0.0,47.0
798,2,,1592.0,1893,,,7139.597036583252,8471.933165212844,-28.210846419595583,-10.11270118988784,,,,,,,,,,,,
799,3,1592.691678699907,1592.691678699907,1893,2235.0,8465635.0,6940.188034479588,8440.714801305687,8.71777936612068,-15.765103434110863,0.0,0.0,,125.0,0.0,0.48384833160051405,-0.875151867967725,30.0,4.0,0.0,0.0,48.0
800,3,1592.9214867034868,1592.9214867034868,1893,2229.0,8467314.0,7032.770038401439,8480.279592296654,17.11599584455037,0.43095777449782,0.0,0.0,,184.0,0.0,0.9996869514568981,0.025019973757251002,30.0,4.0,0.0,0.0,47.0
801,2,,1593.0,1893,,,7111.583956389637,8461.582778906137,-28.028593450049428,-10.339771111421404,,,,,,,,,,,,
802,3,1593.691674867005,1593.691674867005,1893,2235.0,8475736.0,6947.565587430166,8424.359383578216,7.479001987659759,-16.382538871279053,0.0,0.0,,143.0,0.0,0.41521410049975604,-0.90972372220701,30.0,4.0,0.0,0.0,48.0
803,3,1593.921482935676,1593.921482935676,1893,2229.0,8477617.0,7049.911105777433,8481.552282795818,16.991873109309537,1.565224935203555,0.0,0.0,,201.0,0.0,0.9957944581331991,0.091615485324299,30.0,4.0,0.0,0.0,47.0
804,2,,1594.0,1893,,,7083.789979955946,8451.259291749804,-28.129071004218698,-10.376644538553181,,,,,,,,,,,,
805,3,1594.646020988139,1594.646020988139,1893,2247.0,8481534.0,6793.710697760117,8609.957609536199,10.743016500968595,-13.866373873028259,0.0,0.0,,643.0,0.0,0.612391770978572,-0.790554437618136,70.0,4.0,0.0,0.0,77.0
806,3,1594.691671214315,1594.691671214315,1893,2235.0,8482053.0,6953.6887750047945,8407.634339350345,4.191712184695664,-17.445541828724604,0.0,0.0,,161.0,0.0,0.233562511999636,-0.97234178815292,30.0,4.0,0.0,0.0,48.0
807,3,1594.9214794845818,1594.9214794845818,1893,2229.0,8483811.0,7067.095419974325,8483.071781920806,17.079772182206714,1.5745608969722862,0.0,0.0,,218.0,0.0,0.9957944581331991,0.091615485324299,30.0,4.0,0.0,0.0,47.0
808,2,,1595.0,1893,,,7055.901486857688,8440.92153215725,-28.077601098841217,-10.35776384995078,,,,,,,,,,,,
809,3,1595.646017527909,1595.646017527909,1893,2247.0,8487687.0,6804.6404157114675,8596.19886322177,10.814421506365765,-13.73339629711922,0.0,0.0,,660.0,0.0,0.618501187119287,-0.7857838643876771,70.0,4.0,0.0,0.0,77.0
810,3,1595.6916807855011,1595.6916807855011,1893,2235.0,8488165.0,6957.939719173361,8390.167050284866,4.204280806555498,-17.498777622831785,0.0,0.0,,179.0,0.0,0.233562511999636,-0.97234178815292,30.0,4.0,0.0,0.0,48.0
811,3,1595.921489356416,1595.921489356416,1893,2229.0,8489925.0,7083.442828887201,8487.339794621736,16.343298429869918,4.9872845468610425,0.0,0.0,,235.0,0.0,0.9564839797472151,0.29178484622565204,30.0,4.0,0.0,0.0,47.0
812,2,,1596.0,1893,,,7028.137052722312,8430.440968995943,-28.050783064918654,-10.596247339782359,,,,,,,,,,,,
813,3,1596.646014013681,1596.646014013681,1893,2247.0,8493798.0,6816.032288533044,8582.857305686928,11.73580191009866,-13.011636589539362,0.0,0.0,,678.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,77.0
814,3,1596.691677325364,1596.691677325364,1893,2235.0,8494271.0,6960.163418598936,8372.362262355975,1.1897258151092411,-17.973753603202756,0.0,0.0,,197.0,0.0,0.0659980885379,-0.99781974940835,30.0,4.0,0.0,0.0,48.0
815,3,1596.921486184516,1596.921486184516,1893,2229.0,8496100.0,7099.805602478471,8492.286390247831,16.329583447028728,4.983015594601874,0.0,0.0,,252.0,0.0,0.9564839797472291,0.291784846225606,30.0,4.0,0.0,0.0,47.0
816,2,,1597.0,1893,,,7000.165436400715,8419.766794041856,-27.86657991632765,-10.775736981961089,,,,,,,,,,,,
817,3,1597.6460233988448,1597.6460233988448,1893,2247.0,8504474.0,6827.751550285535,8569.901512070706,11.858063540576735,-12.85272504840188,0.0,0.0,,695.0,0.0,0.6780015334981181,-0.735060487697576,70.0,4.0,0.0,0.0,77.0
818,3,1597.691673786844,1597.691673786844,1893,2235.0,8504944.0,6961.171055069017,8354.411449557285,0.195603801584795,-18.016417048543893,0.0,0.0,,215.0,0.0,0.010808974274784,-0.999941581331193,30.0,4.0,0.0,0.0,48.0
819,3,1597.921482911409,1597.921482911409,1893,2229.0,8506641.0,7116.27253382207,8497.27725057002,16.334886757440664,4.984288880960535,0.0,0.0,,269.0,0.0,0.9564839797472291,0.291784846225606,30.0,4.0,0.0,0.0,47.0
820,2,,1598.0,1893,,,6972.256178596048,8408.97711818538,-27.88760376433934,-10.783945275032579,,,,,,,,,,,,
821,3,1598.646020103746,1598.646020103746,1893,2247.0,8510597.0,6839.887574056692,8557.290238016574,12.123476545563328,-12.570805171014058,0.0,0.0,,713.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
822,3,1598.691670589521,1598.691670589521,1893,2235.0,8511062.0,6959.357993034554,8336.493523808325,-1.656735683051048,-17.91150232910499,0.0,0.0,,233.0,0.0,-0.09214471229552101,-0.9957456261495581,30.0,4.0,0.0,0.0,48.0
823,3,1598.921479942635,1598.921479942635,1893,2229.0,8512914.0,7133.101292926174,8500.173814688913,16.865817587987173,2.543907666691023,0.0,0.0,,286.0,0.0,0.9888358540092731,0.149008905189424,30.0,4.0,0.0,0.0,47.0
824,2,,1599.0,1893,,,6944.46892359934,8398.25819568473,-27.917348190329246,-10.757380399580667,,,,,,,,,,,,
825,3,1599.64602401914,1599.64602401914,1893,2247.0,8516833.0,6852.067695182746,8544.685544574331,12.19376490746027,-12.646582894619696,0.0,0.0,,730.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
826,3,1599.691674604684,1599.691674604684,1893,2235.0,8517300.0,6955.866935610544,8318.8649985236,-4.510006233002496,-17.446654409348714,0.0,0.0,,251.0,0.0,-0.25030825709355603,-0.9681661925675701,30.0,4.0,0.0,0.0,48.0
827,3,1599.921484175978,1599.921484175978,1893,2229.0,8518999.0,7149.857491714083,8502.88236980784,16.881057367200732,2.779135983034225,0.0,0.0,,9.0,0.0,0.9867485436725891,0.162256930699503,30.0,4.0,0.0,0.0,47.0
828,2,,1600.0,1893,,,6916.349929124403,8387.466588588079,-27.975270804423108,-10.779559256768621,,,,,,,,,,,,
829,3,1600.6460151544918,1600.6460151544918,1893,2247.0,8522840.0,6864.117704073947,8531.988622320634,12.070720701323934,-12.629246772638702,0.0,0.0,,7.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,77.0
830,3,1600.691678827995,1600.691678827995,1893,2235.0,8523305.0,6950.884235243763,8301.581097184355,-5.874689987805897,-17.00385687371771,0.0,0.0,,269.0,0.0,-0.32657899521968303,-0.9451699105881971,30.0,4.0,0.0,0.0,48.0
831,3,1600.9214807461872,1600.9214807461872,1893,2229.0,8524931.0,7166.5509415130155,8506.579256935587,16.27372349517596,5.44004722152483,0.0,0.0,,5.0,0.0,0.948450920367162,0.31692404713855604,30.0,4.0,0.0,0.0,47.0
832,2,,1601.0,1893,,,6888.477192376308,8376.714169371573,-27.884781205140623,-10.744838536446492,,,,,,,,,,,,
833,3,1601.646024693844,1601.646024693844,1893,2247.0,8532958.0,6876.188563733036,8519.325572472411,12.137423519545559,-12.698689832874846,0.0,0.0,,25.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,77.0
834,3,1601.691675419871,1601.691675419871,1893,2235.0,8533419.0,6943.253639592105,8285.261304745592,-7.537005075489432,-16.314750367876734,0.0,0.0,,287.0,0.0,-0.41940419636707105,-0.9077996034751781,30.0,4.0,0.0,0.0,48.0
835,3,1601.921490465998,1601.921490465998,1893,2229.0,8535040.0,7182.734723595222,8512.00246644538,16.232226902959745,5.4265584976735735,0.0,0.0,,22.0,0.0,0.948450920367187,0.31692404713848205,30.0,4.0,0.0,0.0,47.0
836,2,,1602.0,1893,,,6860.750148281351,8365.97768868547,-27.952615319826034,-10.770899351350959,,,,,,,,,,,,
837,3,1602.646021457351,1602.646021457351,1893,2247.0,8538893.0,6888.391653166161,8506.660070069498,12.097999811706371,-12.658372353773558,0.0,0.0,,42.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
838,3,1602.691672206785,1602.691672206785,1893,2235.0,8539351.0,6934.961143401033,8269.32320621922,-8.608136967224548,-15.724136840805365,0.0,0.0,,305.0,0.0,-0.48021075319482703,-0.87715314085743,30.0,4.0,0.0,0.0,48.0
839,2,,1603.0,1893,,,6832.673963739824,8355.188312796245,-27.935128192550263,-10.764222290501639,,,,,,,,,,,,
840,3,1603.646017306696,1603.646017306696,1893,2247.0,8544880.0,6900.491267542644,8493.985829462134,12.137086991095588,-12.700297937040357,0.0,0.0,,60.0,0.0,0.690851220612523,-0.722996950877517,70.0,4.0,0.0,0.0,77.0
841,3,1603.6916810594519,1603.6916810594519,1893,2235.0,8545334.0,6926.219563424295,8253.540119164292,-8.63104540107782,-15.765712228040268,0.0,0.0,,323.0,0.0,-0.48021075319482703,-0.87715314085743,30.0,4.0,0.0,0.0,48.0
842,2,,1604.0,1893,,,6804.6542631480725,8344.399934132076,-27.877298632903756,-10.741740553487439,,,,,,,,,,,,
843,3,1604.646013304258,1604.646013304258,1893,2247.0,8555197.0,6912.009279779434,8480.833350805831,10.619381743375392,-13.95397545413498,0.0,0.0,,77.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,77.0
844,3,1604.6916770099522,1604.6916770099522,1893,2235.0,8555647.0,6914.41179663672,8240.130936382098,-12.498778366882284,-12.984051828176195,0.0,0.0,,341.0,0.0,-0.6935158148281331,-0.7204414026020921,30.0,4.0,0.0,0.0,48.0
845,2,,1605.0,1893,,,6776.859935798904,8333.661931676135,-27.884179607444857,-10.744383095068159,,,,,,,,,,,,
846,3,1605.646022431484,1605.646022431484,1893,2247.0,8561088.0,6922.503515743202,8466.878541087512,10.57867642297527,-13.900493650718959,0.0,0.0,,95.0,0.0,0.60550625682003,-0.795840544928313,70.0,4.0,0.0,0.0,77.0
847,3,1605.691673096309,1605.691673096309,1893,2235.0,8561538.0,6902.078281378338,8227.1899121966,-12.43958181076332,-12.922545999415883,0.0,0.0,,359.0,0.0,-0.6935158148281331,-0.7204414026020921,30.0,4.0,0.0,0.0,48.0
848,2,,1606.0,1893,,,6748.869408653517,8323.246710197556,-28.123287101689446,-10.213835136473515,,,,,,,,,,,,
849,3,1606.6460187003229,1606.6460187003229,1893,2247.0,8566918.0,6932.400154429991,8452.436218158186,8.495149623102078,-15.361630272541355,0.0,0.0,,112.0,0.0,0.48384833160043605,-0.8751518679677681,70.0,4.0,0.0,0.0,77.0
850,3,1606.69168230646,1606.69168230646,1893,2235.0,8567415.0,6888.202408611457,8215.614406308452,-14.575820248463138,-10.480328046542343,0.0,0.0,,377.0,0.0,-0.8119083644105041,-0.5837848985716051,30.0,4.0,0.0,0.0,48.0
851,2,,1607.0,1893,,,6720.677290426861,8312.996476119402,-28.18256873005715,-10.23560980576466,,,,,,,,,,,,
852,3,1607.6460151015729,1607.6460151015729,1893,2247.0,8572802.0,6940.696155123111,8436.968046863416,7.541539542218545,-15.874870698980136,0.0,0.0,,130.0,0.0,0.42901237160162004,-0.9032986134234641,70.0,4.0,0.0,0.0,77.0
853,3,1607.6916786544282,1607.6916786544282,1893,2235.0,8573251.0,6873.396789650006,8205.129416259426,-14.582021717620501,-10.484427255026418,0.0,0.0,,395.0,0.0,-0.8119083644105041,-0.5837848985716051,30.0,4.0,0.0,0.0,48.0
854,2,,1608.0,1893,,,6692.50433513349,8302.780160400755,-28.094180310522646,-10.20356557098755,,,,,,,,,,,,
855,3,1608.6460246470872,1608.6460246470872,1893,2247.0,8582654.0,6947.90694492968,8421.036725219716,7.296633842743861,-15.982674425300498,0.0,0.0,,147.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,77.0
856,3,1608.6916751361082,1608.6916751361082,1893,2235.0,8583103.0,6858.116860077512,8195.720082612985,-15.798392802238189,-8.494059015359552,0.0,0.0,,413.0,0.0,-0.8807583003866181,-0.47356606329009204,30.0,4.0,0.0,0.0,48.0
857,2,,1609.0,1893,,,6664.207108075482,8292.840381150449,-28.192869564498945,-9.907202620304247,,,,,,,,,,,,
858,3,1609.6460213116761,1609.6460213116761,1893,2247.0,8588440.0,6953.507457412406,8404.524183650923,4.10546200485861,-17.087213310065547,0.0,0.0,,165.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,77.0
859,3,1609.691671748612,1609.691671748612,1893,2235.0,8588889.0,6842.312552987775,8187.194529349503,-15.788890258309987,-8.488467069469799,0.0,0.0,,431.0,0.0,-0.880758300386652,-0.47356606329002804,30.0,4.0,0.0,0.0,48.0
860,2,,1610.0,1893,,,6636.067150322107,8282.914871391258,-28.25206062376581,-9.928174419432244,,,,,,,,,,,,
861,3,1610.646018115167,1610.646018115167,1893,2247.0,8594224.0,6957.510480979339,8387.490432103332,4.080287072397628,-16.98426528899744,0.0,0.0,,182.0,0.0,0.23356251199956202,-0.972341788152938,70.0,4.0,0.0,0.0,77.0
862,3,1610.691681496494,1610.691681496494,1893,2235.0,8594662.0,6826.200532348002,8179.118380696724,-16.533675037378163,-7.100103284892186,0.0,0.0,,449.0,0.0,-0.918808981591514,-0.39470248966375204,30.0,4.0,0.0,0.0,48.0
863,3,1610.8244304959148,1610.8244304959148,1893,1947.0,8595690.0,6203.768360645828,8207.527735155558,18.28578778890632,3.655190279553155,0.0,0.0,,522.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,68.0
864,2,,1611.0,1893,,,6607.257468595714,8273.39893864118,-28.50998071321482,-9.251217689825342,,,,,,,,,,,,
865,3,1611.691683194755,1611.691683194755,1893,2235.0,8600512.0,6809.609684344843,8172.020107818279,-16.510817367968038,-7.090435610432351,0.0,0.0,,467.0,0.0,-0.918808981591488,-0.39470248966381205,30.0,4.0,0.0,0.0,48.0
866,3,1611.8244328947546,1611.8244328947546,1893,1947.0,8601450.0,6222.082405325238,8211.535142278419,18.020912367358033,5.122469297420475,0.0,0.0,,541.0,0.0,0.961904448481204,0.27338586648192004,50.0,4.0,0.0,0.0,68.0
867,2,,1612.0,1893,,,6578.615669002646,8264.124998147057,-28.48539612264618,-9.24289684722085,,,,,,,,,,,,
868,3,1612.691671896613,1612.691671896613,1893,2235.0,8605925.0,6792.463692041428,8166.603054398008,-17.160120354343388,-5.307094439774891,0.0,0.0,,485.0,0.0,-0.955311016644621,-0.295602539700556,30.0,4.0,0.0,0.0,48.0
869,3,1612.824421973671,1612.824421973671,1893,1947.0,8606843.0,6240.136094998558,8216.689781960837,17.96082263061481,5.152019980183581,0.0,0.0,,560.0,0.0,0.961245387711205,0.275694223015161,50.0,4.0,0.0,0.0,68.0
870,2,,1613.0,1893,,,6550.113015624982,8255.094977046409,-28.7697765128376,-8.278614938572618,,,,,,,,,,,,
871,3,1613.69167361517,1613.69167361517,1893,2235.0,8611326.0,6775.078156928023,8161.82381112983,-17.41472406994859,-4.439196029675032,0.0,0.0,,503.0,0.0,-0.9689727000527071,-0.24716777005217702,30.0,4.0,0.0,0.0,48.0
872,3,1613.8244237331048,1613.8244237331048,1893,1947.0,8612272.0,6258.13192978137,8221.845348569645,17.967236987173827,5.153859678009035,0.0,0.0,,578.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,68.0
873,2,,1614.0,1893,,,6521.2164417803715,8246.796972744813,-28.77104265524099,-8.278803622418433,,,,,,,,,,,,
874,3,1614.1690684837451,1614.1690684837451,1893,1935.0,8613833.0,6138.972647877788,8194.22893933548,17.50804166698341,3.499007550417153,0.0,0.0,,455.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,44.0
875,3,1614.691675342294,1614.691675342294,1893,2235.0,8616802.0,6757.489706240661,8158.279283797957,-17.831872472741345,-2.285944385132784,0.0,0.0,,521.0,0.0,-0.9918584451245461,-0.12734529765608202,30.0,4.0,0.0,0.0,48.0
876,3,1614.82442692539,1614.82442692539,1893,1947.0,8617695.0,6275.97172304783,8227.020613959896,17.9671146051917,5.15381717725607,0.0,0.0,,597.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,68.0
877,2,,1615.0,1893,,,6492.418095570455,8238.503537354196,-28.80411373938103,-8.288584886406468,,,,,,,,,,,,
878,3,1615.169066613261,1615.169066613261,1893,1935.0,8619262.0,6156.463838946827,8197.731241704707,17.469981611523476,3.491401238360171,0.0,0.0,,473.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,44.0
879,3,1615.691677072844,1615.691677072844,1893,2235.0,8622150.0,6739.70863769091,8157.105545984313,-18.024106868876476,-0.002933955386881,0.0,0.0,,539.0,0.0,-0.999999925692951,-0.00038550498290700004,30.0,4.0,0.0,0.0,48.0
880,3,1615.8244247408609,1615.8244247408609,1893,1947.0,8623078.0,6293.856267508492,8232.179744083127,18.00965775473622,5.143412825932181,0.0,0.0,,616.0,0.0,0.9615575476220741,0.274603500726087,50.0,4.0,0.0,0.0,68.0
881,2,,1616.0,1893,,,6463.654483464604,8230.713731784299,-28.875247809561476,-7.78556796525944,,,,,,,,,,,,
882,3,1616.1690651050478,1616.1690651050478,1893,1935.0,8624721.0,6173.827916336379,8201.248900568633,17.4080671205009,3.479027611103351,0.0,0.0,,491.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,44.0
883,3,1616.6916788110418,1616.6916788110418,1893,2235.0,8627688.0,6721.594207777597,8157.270103848652,-17.949533389243186,0.518735626054,0.0,0.0,,557.0,0.0,-0.9995892824720711,0.028657745322490002,30.0,4.0,0.0,0.0,48.0
884,3,1616.824422924635,1616.824422924635,1893,1947.0,8628667.0,6312.034597772279,8237.129586701649,18.05929900669426,4.969898795910867,0.0,0.0,,634.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,68.0
885,2,,1617.0,1893,,,6434.741705374028,8222.905467045543,-28.89853611367943,-7.791896164036815,,,,,,,,,,,,
886,3,1617.169060815846,1617.169060815846,1893,1935.0,8630358.0,6191.319566909843,8204.709171717052,17.41836766642386,3.481267884404665,0.0,0.0,,509.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,44.0
887,3,1617.6916805493127,1617.6916805493127,1893,2235.0,8633215.0,6703.926060478207,8160.461548234746,-17.645707098913757,3.190771671485533,0.0,0.0,,575.0,0.0,-0.9840764242596941,0.17774586131962303,30.0,4.0,0.0,0.0,48.0
888,3,1617.8244310472642,1617.8244310472642,1893,1947.0,8634155.0,6329.871723105475,8242.10434701186,18.044444244064746,4.966117055329343,0.0,0.0,,653.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,68.0
889,2,,1618.0,1893,,,6405.742879508979,8215.623764712142,-29.0778746151583,-7.094616686977858,,,,,,,,,,,,
890,3,1618.169055924375,1618.169055924375,1893,1935.0,8635797.0,6208.835710345968,8208.210946609468,17.518870179705807,3.50128702556935,0.0,0.0,,526.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,44.0
891,3,1618.6916822933526,1618.6916822933526,1893,2235.0,8638693.0,6686.5879298107975,8165.120162552641,-17.140519832499034,5.510349521634765,0.0,0.0,,593.0,0.0,-0.952078663294709,0.30585326367223803,30.0,4.0,0.0,0.0,48.0
892,3,1618.824432598834,1618.824432598834,1893,1947.0,8639681.0,6346.354743136397,8250.794606836596,15.820485274541769,9.8700666159739,0.0,0.0,,672.0,0.0,0.848431567537213,0.5293050870777141,50.0,4.0,0.0,0.0,68.0
893,2,,1619.0,1893,,,6376.692936449751,8208.52453197419,-29.127883879130316,-7.107305642753042,,,,,,,,,,,,
894,3,1619.169057382626,1619.169057382626,1893,1935.0,8641383.0,6226.203853456293,8212.30030472099,17.132111475405573,4.913772217493453,0.0,0.0,,544.0,0.0,0.9612453877111901,0.275694223015214,50.0,4.0,0.0,0.0,44.0
895,3,1619.691684036154,1619.691684036154,1893,2235.0,8644311.0,6669.592226971214,8171.338465739244,-16.194727798970355,7.844062725343142,0.0,0.0,,611.0,0.0,-0.9000847506369981,0.43571486280678,30.0,4.0,0.0,0.0,48.0
