,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
345,2,,1680.0,2127,,,5442.125135570664,800.9473507776236,-5.4938204948259255,-14.698681462357717,,,,,,,,,,,
346,2,,1681.0,2127,,,5436.581293531673,786.2327285507256,-5.505724894356884,-14.730490853291936,,,,,,,,,,,
347,2,,1682.0,2127,,,5431.184950524825,771.5379171630439,-5.487776798560328,-14.682317512250004,,,,,,,,,,,
348,2,,1683.0,2127,,,5425.6383496435155,756.8039340233697,-5.511660004082473,-14.746163784662711,,,,,,,,,,,
349,2,,1684.0,2127,,,5420.055205563083,742.0993351813323,-5.511974773393763,-14.747240478460284,,,,,,,,,,,
350,2,,1685.0,2127,,,5414.646021719227,727.3453748224731,-5.512337586082109,-14.7481373594788,,,,,,,,,,,
351,2,,1686.0,2127,,,5408.3754958765285,712.9069829751837,-6.348072924785522,-14.377198082047087,,,,,,,,,,,
352,2,,1687.0,2127,,,5401.652541880827,698.8279691529088,-7.6799230646313585,-13.745955644305438,,,,,,,,,,,
353,2,,1688.0,2127,,,5393.772951496723,685.0612936729184,-7.668418431629081,-13.72527800547404,,,,,,,,,,,
354,2,,1689.0,2127,,,5385.189265829689,671.7367737371984,-9.178235940168983,-12.803434105839335,,,,,,,,,,,
355,2,,1690.0,2127,,,5376.004625496619,658.9713844959966,-9.20481959555623,-12.840589886526148,,,,,,,,,,,
356,2,,1691.0,2127,,,5366.585156326477,646.3360034599866,-9.711273002857222,-12.323336128840648,,,,,,,,,,,
357,2,,1692.0,2127,,,5357.077049789268,634.0280479220439,-9.71392836552165,-12.326723074991829,,,,,,,,,,,
358,2,,1693.0,2127,,,5345.350651612401,624.0738121091287,-14.277273259740012,-6.776229652196324,,,,,,,,,,,
359,2,,1694.0,2127,,,5330.994162319163,617.3013061123312,-14.17509750998906,-6.72768865228585,,,,,,,,,,,
360,2,,1695.0,2127,,,5317.059783813036,610.603507950539,-13.471560116354322,-6.393842146897221,,,,,,,,,,,
361,2,,1696.0,2127,,,5317.230768265303,597.069753226766,5.869440043561083,-11.73325378469457,,,,,,,,,,,
362,2,,1697.0,2127,,,5318.38970289258,586.0030096302605,-1.217126254011513,-10.437798728125344,,,,,,,,,,,
363,2,,1698.0,2127,,,5315.36627897138,579.2342318684185,-3.893933347143306,-5.540042507301126,,,,,,,,,,,
364,2,,1699.0,2127,,,5311.016474098697,572.6261105668844,-4.613787142245317,-7.932287409375594,,,,,,,,,,,
365,2,,1700.0,2127,,,5303.215691297326,566.6307031573817,-10.225854334697004,-4.265286831193451,,,,,,,,,,,
366,2,,1701.0,2127,,,5292.0750067492045,564.9654171273887,-13.083068360279277,1.363330204238621,,,,,,,,,,,
367,2,,1702.0,2127,,,5280.807107150653,568.4585304358008,-11.111404903463574,6.9910788448266095,,,,,,,,,,,
368,2,,1703.0,2127,,,5272.168260039079,576.6945740510972,-7.036695003841467,10.978776616243143,,,,,,,,,,,
369,2,,1704.0,2127,,,5263.928966548927,587.8635007141064,-11.628103539129958,7.58620605546544,,,,,,,,,,,
370,2,,1705.0,2127,,,5248.523374525412,587.0542555691826,-15.707809094775783,-1.008452275382821,,,,,,,,,,,
371,2,,1706.0,2127,,,5232.952334897532,582.7373697096049,-15.731204812864267,-1.010779426778942,,,,,,,,,,,
372,2,,1707.0,2127,,,5217.290827698933,581.742100844475,-15.667465244986705,-1.0067806560084,,,,,,,,,,,
373,2,,1708.0,2127,,,5202.350811904062,577.8306570078938,-14.657902666031086,-5.783972917556057,,,,,,,,,,,
374,2,,1709.0,2127,,,5187.731688510279,572.0168072246623,-14.584141523523371,-5.754767164019949,,,,,,,,,,,
375,2,,1710.0,2127,,,5173.293603174459,566.3020572424809,-14.627282775217296,-5.771695932182139,,,,,,,,,,,
376,2,,1711.0,2127,,,5158.867582584198,560.524028266847,-14.696478114407887,-5.799061354760891,,,,,,,,,,,
377,2,,1712.0,2127,,,5144.14892820611,554.7535242424467,-14.637899043688462,-5.775890969283793,,,,,,,,,,,
378,2,,1713.0,2127,,,5129.491346902038,548.9546489421879,-14.6053516775829,-5.76294993401856,,,,,,,,,,,
379,2,,1714.0,2127,,,5114.972019914463,542.6075622901743,-14.262774760494551,-6.710257774620009,,,,,,,,,,,
380,2,,1715.0,2127,,,5100.699632708886,535.9110418494556,-14.29623292761324,-6.726087355473393,,,,,,,,,,,
381,2,,1716.0,2127,,,5086.381138425598,529.2002671669584,-14.28549217298238,-6.721153498176365,,,,,,,,,,,
382,2,,1717.0,2127,,,5072.109333425248,522.4791188617323,-14.225466924171448,-6.692928803093433,,,,,,,,,,,
383,2,,1718.0,2127,,,5057.8120847853515,515.7316112396924,-14.299144503589993,-6.727458299585701,,,,,,,,,,,
384,2,,1719.0,2127,,,5043.6828157392365,509.02890029912254,-14.282450709547167,-6.719475497389635,,,,,,,,,,,
385,2,,1720.0,2127,,,5029.5501341575,502.3006589724806,-14.281125364106318,-6.718713360593421,,,,,,,,,,,
386,2,,1721.0,2127,,,5015.50376457807,495.60273976001133,-14.205479438949766,-6.68314327969377,,,,,,,,,,,
387,2,,1722.0,2127,,,5001.162117603589,488.8869103003684,-14.23956888894289,-6.699164147168258,,,,,,,,,,,
388,2,,1723.0,2127,,,4986.967176657059,482.20578392889655,-14.281931788383384,-6.718929528701702,,,,,,,,,,,
389,2,,1724.0,2127,,,4972.838894146737,475.5539581039714,-14.298311977309321,-6.726495947457364,,,,,,,,,,,
390,2,,1725.0,2127,,,4958.552894396754,468.8557948073282,-14.249133986999823,-6.7034701764021705,,,,,,,,,,,
391,2,,1726.0,2127,,,4944.0485133811235,462.0978044850469,-14.285721073868237,-6.7207156362935745,,,,,,,,,,,
392,2,,1727.0,2127,,,4929.827910767733,455.44536763617657,-14.276624689600743,-6.716655570869839,,,,,,,,,,,
393,2,,1728.0,2127,,,4915.716371719697,448.7516303353517,-14.203768080955374,-6.682554835642388,,,,,,,,,,,
394,2,,1729.0,2127,,,4901.44032563532,442.0569723708188,-14.23892150059139,-6.699120357670206,,,,,,,,,,,
395,2,,1730.0,2127,,,4887.1944451868185,435.3881357738786,-14.29963474960121,-6.727613365548126,,,,,,,,,,,
396,2,,1731.0,2127,,,4872.910714457944,428.67602036606536,-14.180287784854054,-6.671440312169904,,,,,,,,,,,
397,2,,1732.0,2127,,,4858.777567629807,421.9877947683993,-14.229069201593484,-6.694455932307584,,,,,,,,,,,
398,2,,1733.0,2127,,,4844.331880261164,415.23690409694564,-14.299707546916068,-6.727533211619242,,,,,,,,,,,
399,2,,1734.0,2127,,,4829.918775601791,408.51718485811926,-14.199270147705482,-6.680290016269051,,,,,,,,,,,
400,2,,1735.0,2127,,,4815.631421970712,401.8420671030621,-14.217461604310035,-6.688717493253527,,,,,,,,,,,
401,2,,1736.0,2127,,,4801.37041859815,395.11567963727344,-14.213950434955395,-6.686972488539248,,,,,,,,,,,
402,2,,1737.0,2127,,,4786.931485054182,388.41889056839386,-14.295762982178204,-6.725429705390505,,,,,,,,,,,
403,2,,1738.0,2127,,,4772.48688877713,381.70531064430935,-14.17432466205054,-6.668285228834046,,,,,,,,,,,
404,2,,1739.0,2127,,,4758.175520160459,375.5950243068345,-15.033861835030642,-4.6930940679260935,,,,,,,,,,,
405,2,,1740.0,2127,,,4743.212334887468,371.47971124897305,-15.181574397765724,-4.156583229197783,,,,,,,,,,,
406,2,,1741.0,2127,,,4728.166269746223,367.3759627118011,-15.165218099296144,-4.152327723046018,,,,,,,,,,,
407,2,,1742.0,2127,,,4713.064975109189,363.2243144985853,-15.234474593931852,-4.171410236414177,,,,,,,,,,,
408,2,,1743.0,2127,,,4697.893070173768,359.1034983139447,-15.112631625239349,-4.138138227323579,,,,,,,,,,,
409,2,,1744.0,2127,,,4682.895825907327,354.99547715167876,-15.20508304760467,-4.163625607668613,,,,,,,,,,,
410,2,,1745.0,2127,,,4667.535875613775,350.78257952592605,-15.150324272134243,-4.148751431338456,,,,,,,,,,,
411,2,,1746.0,2127,,,4651.664087085809,349.7380017191124,-15.674854339348661,-0.998965551578012,,,,,,,,,,,
412,2,,1747.0,2127,,,4635.553496173161,348.69532812320523,-15.677047555246917,-0.999318395719554,,,,,,,,,,,
413,2,,1748.0,2127,,,4619.842065649495,347.69262505742114,-15.683438014069464,-1.000088200148132,,,,,,,,,,,
414,2,,1749.0,2127,,,4603.848150771525,346.6608099335021,-15.640966374124446,-0.9972680426761571,,,,,,,,,,,
415,2,,1750.0,2127,,,4588.079050500603,345.65062846974695,-15.732895199772734,-1.002857036000272,,,,,,,,,,,
416,2,,1751.0,2127,,,4572.288212513653,344.63215555607036,-15.726104627646569,-1.002337054797018,,,,,,,,,,,
417,2,,1752.0,2127,,,4556.548303712301,343.8693761870151,-15.768339252704974,-0.19161109235241403,,,,,,,,,,,
418,2,,1753.0,2127,,,4540.965907739339,346.6624784195062,-15.417723031807993,2.783054749082349,,,,,,,,,,,
419,2,,1754.0,2127,,,4525.58825046555,349.48957596922924,-15.500035284900836,2.798083310638512,,,,,,,,,,,
420,2,,1755.0,2127,,,4509.857737138332,352.25219518970835,-15.456978108663911,2.7901021397368373,,,,,,,,,,,
421,2,,1756.0,2127,,,4494.492701772607,355.0612150391612,-15.535252398632146,2.80454075037622,,,,,,,,,,,
422,2,,1757.0,2127,,,4478.876659147701,357.8265955532673,-15.511866531997999,2.800403611310502,,,,,,,,,,,
423,2,,1758.0,2127,,,4463.544870933755,361.69140404854164,-15.223188402387816,4.035996213590439,,,,,,,,,,,
424,2,,1759.0,2127,,,4448.058586337002,369.2557716532369,-15.156534903767273,4.017867319640032,,,,,,,,,,,
425,2,,1760.0,2127,,,4432.766527438751,373.2746683539106,-15.214631434248346,4.033003453611183,,,,,,,,,,,
426,2,,1761.0,2127,,,4417.4126399600145,377.28113754399953,-15.214701050350806,4.032873120702615,,,,,,,,,,,
427,2,,1762.0,2127,,,4402.007677532453,381.291422414107,-15.197193661309544,4.028169703752449,,,,,,,,,,,
428,2,,1763.0,2127,,,4386.540229985392,385.3043585626678,-15.220389267543826,4.034195964596951,,,,,,,,,,,
429,2,,1764.0,2127,,,4371.319620850277,389.3308827227958,-15.223524641355384,4.034970675433042,,,,,,,,,,,
430,2,,1765.0,2127,,,4355.90638672506,393.3514761840802,-15.186398240999457,4.025290678519603,,,,,,,,,,,
431,2,,1766.0,2127,,,4340.831086430706,397.3938918009305,-15.265303937425006,4.046195792084256,,,,,,,,,,,
432,2,,1767.0,2127,,,4325.92617098653,401.466875042161,-15.223755963489255,4.035425501629403,,,,,,,,,,,
433,2,,1768.0,2127,,,4310.857485742473,405.4931626431597,-15.145880520921315,4.014355846314615,,,,,,,,,,,
434,2,,1769.0,2127,,,4295.878470170557,408.17466241412427,-15.668055599362484,-0.7912706352341141,,,,,,,,,,,
435,2,,1770.0,2127,,,4279.907067165743,406.7228316623449,-15.608473595454583,-1.414479711379323,,,,,,,,,,,
436,2,,1771.0,2127,,,4264.051918047236,405.2848217750053,-15.615698037674008,-1.415073383126265,,,,,,,,,,,
437,2,,1772.0,2127,,,4248.197299238904,403.8599792142652,-15.628821804983925,-1.416337597274081,,,,,,,,,,,
438,2,,1773.0,2127,,,4232.43432743704,402.4348617942633,-15.672930788925248,-1.420247009612535,,,,,,,,,,,
439,2,,1774.0,2127,,,4216.928336658175,400.8348167939219,-15.621966936430988,-2.116571637809906,,,,,,,,,,,
440,2,,1775.0,2127,,,4201.339343906545,398.54586611835595,-15.555668494250007,-2.291634223002659,,,,,,,,,,,
441,2,,1776.0,2127,,,4185.76308015303,396.2595610222197,-15.603684029676327,-2.29903541599173,,,,,,,,,,,
442,2,,1777.0,2127,,,4170.821827257142,394.06180459875134,-13.460249074783754,-1.982946640885833,,,,,,,,,,,
443,2,,1778.0,2127,,,4159.876221163477,392.44490331861147,-9.035014790367464,-1.330803908442671,,,,,,,,,,,
444,2,,1779.0,2127,,,4152.56547461847,391.37031886400945,-7.474887901837064,-1.100874396304739,,,,,,,,,,,
445,2,,1780.0,2127,,,4145.623476984168,384.3694692836328,-3.309632347992844,-9.282527875724119,,,,,,,,,,,
446,2,,1781.0,2127,,,4141.1748921229855,375.6566645360776,-1.751522855142706,-8.62486729112151,,,,,,,,,,,
447,2,,1782.0,2127,,,4138.637332250749,370.5947562766708,-3.901115815653346,-6.113725362319202,,,,,,,,,,,
448,2,,1783.0,2127,,,4133.806246633498,363.77177578805083,-5.568823784651853,-7.56719427849923,,,,,,,,,,,
449,2,,1784.0,2127,,,4125.532290672062,357.1643962020737,-9.912162878608846,-5.862563172058656,,,,,,,,,,,
450,2,,1785.0,2127,,,4112.714520447119,353.72306310600413,-12.903152488234205,1.8796139421789162,,,,,,,,,,,
451,2,,1786.0,2127,,,4099.975514420084,360.63113691901714,-9.710004625024078,8.690143329496419,,,,,,,,,,,
452,2,,1787.0,2127,,,4089.232835284961,355.2094264538781,-12.157794814792958,-8.954015512405713,,,,,,,,,,,
453,2,,1788.0,2127,,,4076.195765322185,345.8632792638666,-12.628833575248516,-9.300906029938067,,,,,,,,,,,
454,2,,1789.0,2127,,,4063.5521381671592,336.5172841007816,-12.617023282506466,-9.292195332831048,,,,,,,,,,,
455,2,,1790.0,2127,,,4050.613715758359,327.1532856957908,-12.635495350201385,-9.305773705797487,,,,,,,,,,,
456,2,,1791.0,2127,,,4037.811986543403,317.801487277597,-12.634576142925416,-9.305103125074943,,,,,,,,,,,
457,2,,1792.0,2127,,,4024.6809872010385,308.8325781807986,-13.216550505552037,-8.559160073691492,,,,,,,,,,,
458,2,,1793.0,2127,,,4011.2635610847437,300.6935987685215,-13.8539825967995,-7.571294535746626,,,,,,,,,,,
459,2,,1794.0,2127,,,3997.387893534657,293.1364881804448,-13.775723640682575,-7.52865159617808,,,,,,,,,,,
460,2,,1795.0,2127,,,3983.7576519486533,285.6058273761706,-13.746240338326254,-7.512433884126492,,,,,,,,,,,
461,2,,1796.0,2127,,,3970.0677127375207,278.06964616360585,-13.760147464030059,-7.520025910948434,,,,,,,,,,,
462,2,,1797.0,2127,,,3955.960685882662,270.4825935469478,-13.788626311910866,-7.535386061981161,,,,,,,,,,,
463,2,,1798.0,2127,,,3941.639771080471,263.2863246548618,-14.381151576300862,-6.496500808191518,,,,,,,,,,,
464,2,,1799.0,2127,,,3927.3785227471244,256.8070593331423,-14.35734020175578,-6.485787898576743,,,,,,,,,,,
465,2,,1800.0,2127,,,3913.1361271653127,250.33862802465305,-14.283748447192606,-6.45241914900415,,,,,,,,,,,
466,2,,1801.0,2127,,,3898.834844064661,243.8576624575156,-14.335093299844246,-6.4757132465147205,,,,,,,,,,,
467,2,,1802.0,2127,,,3884.453753624935,238.1642922936171,-14.69511792479674,-5.512343894070806,,,,,,,,,,,
468,2,,1803.0,2127,,,3871.056762288737,233.0977675093867,-11.745973225988939,-4.405695305272858,,,,,,,,,,,
469,2,,1804.0,2127,,,3861.634803912221,229.5703912690322,-7.536644237131593,-2.826222439034315,,,,,,,,,,,
470,2,,1805.0,2127,,,3856.4258842494496,227.75331983749783,-3.380582332221942,-1.134400076562359,,,,,,,,,,,
