,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
290,3,1791.295781567256,1791.295781567256,2397,1905.0,9763688.0,8678.871307052797,8125.122731170075,11.591464168975783,8.30048751170003,709414144.0,0.0,,749.0,0.0,0.813041015559391,0.582206412725034,50.0,4.0,0.0,0.0,67.0
291,3,1791.871598597585,1791.871598597585,2397,2295.0,9767015.0,8839.106831728062,8331.626198263857,0.7832951438776781,-11.790418769280489,0.0,0.0,,224.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,90.0
292,2,,1792.0,2397,,,8658.721679245979,8251.947842540003,26.501739615139194,-19.07662907124138,,,,,,,,,,,,
293,3,1792.295790394004,1792.295790394004,2397,1905.0,9769213.0,8690.486503255508,8133.171292873456,11.906979709294415,7.9010845217716295,709414144.0,0.0,,764.0,0.0,0.833241636606407,0.55290901152493,50.0,4.0,0.0,0.0,67.0
294,3,1792.871594379262,1792.871594379262,2397,2295.0,9772520.0,8839.82566890152,8319.70112260626,0.785280730102305,-11.820401121272367,0.0,0.0,,236.0,0.0,0.066080417257372,-0.997814300586582,50.0,4.0,0.0,0.0,90.0
295,2,,1793.0,2397,,,8685.364029818325,8232.809331874681,26.541380947307523,-19.105335191249083,,,,,,,,,,,,
296,3,1793.295785979667,1793.295785979667,2397,1905.0,9774802.0,8702.318814700679,8141.055696010792,11.968374534433156,7.94659971428419,709414144.0,0.0,,4.0,0.0,0.833088329627743,0.5531399777977151,50.0,4.0,0.0,0.0,67.0
297,3,1793.871589924028,1793.871589924028,2397,2295.0,9778153.0,8840.661132259322,8307.785618439268,0.8203635433185761,-11.86333497118351,0.0,0.0,,248.0,0.0,0.06877894982223001,-0.9976319241390331,50.0,4.0,0.0,0.0,90.0
298,2,,1794.0,2397,,,8710.894293501546,8212.54161965441,25.519569382656467,-20.359289312515195,,,,,,,,,,,,
299,3,1794.2957813306198,1794.2957813306198,2397,1905.0,9780317.0,8714.005494171039,8148.876579553073,11.876897939120358,7.885583657841282,709414144.0,0.0,,18.0,0.0,0.8330987549748241,0.553124275782032,50.0,4.0,0.0,0.0,67.0
300,3,1794.871598252849,1794.871598252849,2397,2295.0,9783638.0,8841.1877414151,8295.820550203965,0.8139400266639281,-11.770162491795517,0.0,0.0,,259.0,0.0,0.06877894982263001,-0.997631924139006,50.0,4.0,0.0,0.0,90.0
301,2,,1795.0,2397,,,8736.531279200206,8192.14453894824,25.56894385674059,-20.40619950185506,,,,,,,,,,,,
302,3,1795.2957894838398,1795.2957894838398,2397,1905.0,9785971.0,8726.267746097192,8156.731508761962,11.908714429067372,7.906710089872839,709414144.0,0.0,,32.0,0.0,0.8330987549748241,0.553124275782032,50.0,4.0,0.0,0.0,67.0
303,3,1795.871593374527,1795.871593374527,2397,2295.0,9789294.0,8842.22928017218,8283.96046688393,0.672520176464091,-11.811157605129074,0.0,0.0,,271.0,0.0,0.056640829766529004,-0.99839461957853,50.0,4.0,0.0,0.0,90.0
304,2,,1796.0,2397,,,8761.444089984072,8171.111312814702,24.945925693012573,-21.063334057809612,,,,,,,,,,,,
305,3,1796.295784550851,1796.295784550851,2397,1905.0,9791457.0,8738.062628266438,8164.581986547854,11.938282201146677,7.926357786214721,709414144.0,0.0,,47.0,0.0,0.8330987549748241,0.553124275782032,50.0,4.0,0.0,0.0,67.0
306,3,1796.871588349882,1796.871588349882,2397,2295.0,9794787.0,8841.57684232258,8272.09709652576,-0.7863801751101761,-11.866447112661568,0.0,0.0,,283.0,0.0,-0.06630433920451101,-0.9977994460825541,50.0,4.0,0.0,0.0,90.0
307,2,,1797.0,2397,,,8786.34569401445,8149.96991116958,24.747614640461013,-21.368760899135907,,,,,,,,,,,,
308,3,1797.295779659317,1797.295779659317,2397,1905.0,9801262.0,8749.745955446613,8172.422610319462,11.97067202299379,7.947855928500225,709414144.0,0.0,,61.0,0.0,0.8330987549748241,0.553124275782032,50.0,4.0,0.0,0.0,67.0
309,3,1797.871596301425,1797.871596301425,2397,2295.0,9804680.0,8840.736369574506,8260.179873725032,-0.7831346827404351,-11.817593135521765,0.0,0.0,,295.0,0.0,-0.066304339204919,-0.9977994460825271,50.0,4.0,0.0,0.0,90.0
310,2,,1798.0,2397,,,8810.426467976129,8127.918851052388,24.05749648293479,-21.98272040124245,,,,,,,,,,,,
311,3,1798.295787803498,1798.295787803498,2397,1905.0,9807141.0,8761.62072057486,8180.150800183951,12.038446698630535,7.811644478890362,709414144.0,0.0,,75.0,0.0,0.838870706902162,0.544330724010197,50.0,4.0,0.0,0.0,67.0
312,3,1798.871591289509,1798.871591289509,2397,2295.0,9810505.0,8837.395173419382,8248.545892466265,-3.026572313236764,-11.417266814705645,0.0,0.0,,307.0,0.0,-0.256363987688425,-0.9665803152436371,50.0,4.0,0.0,0.0,90.0
313,2,,1799.0,2397,,,8834.450965885555,8105.618017027651,23.72776845125425,-22.369206791955865,,,,,,,,,,,,
314,3,1799.295782996892,1799.295782996892,2397,1905.0,9812847.0,8773.526223470326,8187.8707658694375,11.97714387464902,7.771846684107644,709414144.0,0.0,,90.0,0.0,0.8388707069022081,0.544330724010126,50.0,4.0,0.0,0.0,67.0
315,3,1799.8715993429919,1799.8715993429919,2397,2295.0,9816231.0,8833.986026976356,8237.154611155926,-3.982851524631879,-11.161725412255269,0.0,0.0,,319.0,0.0,-0.33619163276484704,-0.9417936005616651,50.0,4.0,0.0,0.0,90.0
316,2,,1800.0,2397,,,8858.143094424639,8082.999380538355,23.00045989804436,-23.079959640174387,,,,,,,,,,,,
317,3,1800.295778261818,1800.295778261818,2397,1905.0,9818540.0,8785.382578863806,8195.559578790448,12.023037685721736,7.80159298847252,709414144.0,0.0,,104.0,0.0,0.838870706902162,0.544330724010197,50.0,4.0,0.0,0.0,67.0
318,3,1800.871594485046,1800.871594485046,2397,2295.0,9821992.0,8828.486391771097,8226.49170228244,-5.348672216145532,-10.584781712959952,0.0,0.0,,330.0,0.0,-0.451098145706372,-0.8924743486175231,50.0,4.0,0.0,0.0,90.0
319,2,,1801.0,2397,,,8881.32943637571,8059.850593730686,23.06482336045711,-23.145239183239,,,,,,,,,,,,
320,3,1801.2957866290828,1801.2957866290828,2397,1905.0,9824334.0,8795.861882662133,8205.164026397339,10.52988991173903,9.730715710527106,709414144.0,0.0,,118.0,0.0,0.7344273779639411,0.6786872818146881,50.0,4.0,0.0,0.0,67.0
321,3,1801.871589734648,1801.871589734648,2397,2295.0,9827759.0,8823.052302128974,8215.853290521347,-5.422899373171909,-10.574685631192958,0.0,0.0,,342.0,0.0,-0.45642564381294604,-0.8897615588852651,50.0,4.0,0.0,0.0,90.0
322,2,,1802.0,2397,,,8903.53709796031,8035.855748758254,22.057048014007442,-24.106185681742176,,,,,,,,,,,,
323,3,1802.2957821281989,1802.2957821281989,2397,1905.0,9838882.0,8805.039431919275,8215.9980754732,8.260201080054363,11.632257751774715,709414144.0,0.0,,132.0,0.0,0.5789805021197231,0.8153413874967911,50.0,4.0,0.0,0.0,67.0
324,3,1802.871598179852,1802.871598179852,2397,2295.0,9842413.0,8816.134466590345,8206.132447087131,-6.825341085203612,-9.626981545025085,0.0,0.0,,354.0,0.0,-0.578428777307959,-0.81573289107527,50.0,4.0,0.0,0.0,90.0
325,2,,1803.0,2397,,,8925.590501797407,8011.76944433027,22.00668461588159,-24.049534106429945,,,,,,,,,,,,
326,3,1803.295790835996,1803.295790835996,2397,1905.0,9853384.0,8812.887263020184,8227.863928710776,6.720077399635712,12.556877571171913,709414144.0,0.0,,147.0,0.0,0.47184412802773706,0.881681982829264,50.0,4.0,0.0,0.0,67.0
327,3,1803.871593920123,1803.871593920123,2397,2295.0,9856999.0,8809.032811980122,8196.667203603824,-7.586013994871101,-9.057810181868708,0.0,0.0,,366.0,0.0,-0.642104268009072,-0.766617315878354,50.0,4.0,0.0,0.0,90.0
328,2,,1804.0,2397,,,8946.975137836367,7987.242087253821,20.712277360656056,-25.166771341657793,,,,,,,,,,,,
329,3,1804.295786843504,1804.295786843504,2397,1905.0,9859709.0,8819.450677267445,8240.567750952128,6.449762115895064,12.763697276891694,709414144.0,0.0,,161.0,0.0,0.45100442956976305,0.8925217109451461,50.0,4.0,0.0,0.0,67.0
330,3,1804.8715899820722,1804.8715899820722,2397,2295.0,9863256.0,8800.454689422948,8188.634141923138,-8.721388860771164,-8.056319151343653,0.0,0.0,,378.0,0.0,-0.734547842759627,-0.6785569001175781,50.0,4.0,0.0,0.0,90.0
331,2,,1805.0,2397,,,8967.682885084934,7962.011317453112,20.764897538256257,-25.23033283488502,,,,,,,,,,,,
332,3,1805.295783182912,1805.295783182912,2397,1905.0,9865650.0,8823.792288593828,8253.885838169019,3.657819232013817,13.808455721815191,709414144.0,0.0,,175.0,0.0,0.25605833342406203,0.96666133153452,50.0,4.0,0.0,0.0,67.0
333,3,1805.8715993738397,1805.8715993738397,2397,2295.0,9869266.0,8791.272661176852,8180.91115875828,-9.581013752527607,-6.9768596102497185,0.0,0.0,,390.0,0.0,-0.808366526833557,-0.588679503885646,50.0,4.0,0.0,0.0,90.0
334,2,,1806.0,2397,,,8988.025782765564,7936.504184318983,19.62030191899768,-26.15126495558334,,,,,,,,,,,,
335,3,1806.871600191038,1806.871600191038,2397,2295.0,9875290.0,8781.175608846304,8174.392110294549,-9.976616578159161,-6.475240463303029,0.0,0.0,,401.0,0.0,-0.8388054173151611,-0.5444313288953321,50.0,4.0,0.0,0.0,90.0
336,2,,1807.0,2397,,,9007.564534271552,7910.3091246360855,19.554614873623102,-26.064499022910198,,,,,,,,,,,,
337,2,,1808.0,2397,,,9027.102835074946,7884.162355358042,19.57365084294943,-26.091606072772638,,,,,,,,,,,,
338,2,,1809.0,2397,,,9046.338974716302,7857.78408661896,18.74890432880688,-26.79233601741543,,,,,,,,,,,,
339,2,,1810.0,2397,,,9064.842579602837,7830.9445514091885,18.70260833905087,-26.72715042995297,,,,,,,,,,,,
340,2,,1811.0,2397,,,9083.520852542406,7804.117612105629,18.70798653161407,-26.736617241318086,,,,,,,,,,,,
341,2,,1812.0,2397,,,9102.137967441997,7777.329142195828,18.71178420618548,-26.750267140637355,,,,,,,,,,,,
342,2,,1813.0,2397,,,9120.715755764006,7750.466226808417,17.776610760654457,-27.309603108101943,,,,,,,,,,,,
343,3,1813.042134640161,1813.042134640161,2397,2331.0,9920730.0,9302.67067867772,7398.761636780788,-15.08183459226916,25.817907329420436,1.0,0.0,,3421.0,0.0,-0.5044089231974941,0.8634649027023291,30.0,4.0,0.0,0.0,49.0
344,2,,1814.0,2397,,,9137.38717865918,7722.3560452516485,16.60510066957401,-28.046284663057737,,,,,,,,,,,,
345,3,1814.042136672712,1814.042136672712,2397,2331.0,9926740.0,9287.502912629436,7424.5879154472295,-15.127238710032252,25.895430681887806,1.0,0.0,,3451.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,49.0
346,2,,1815.0,2397,,,9154.225885966902,7694.276798209693,16.60108444518633,-28.04994333167244,,,,,,,,,,,,
347,3,1815.042138288291,1815.042138288291,2397,2331.0,9932531.0,9272.598641070585,7450.5488587588325,-14.83368222379507,26.052167004787805,1.0,0.0,,3481.0,0.0,-0.49480348295274507,0.869004898293348,30.0,4.0,0.0,0.0,49.0
348,2,,1816.0,2397,,,9170.912502877585,7666.185216075599,16.638275046473698,-28.11238834876272,,,,,,,,,,,,
349,3,1816.0421264881409,1816.0421264881409,2397,2331.0,9938210.0,9257.785616777557,7476.544419211023,-14.80649309528223,26.006420654484565,1.0,0.0,,3511.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,49.0
350,2,,1817.0,2397,,,9187.484691681571,7638.019138712666,16.60165187065126,-28.046962160046785,,,,,,,,,,,,
351,3,1817.042127273472,1817.042127273472,2397,2331.0,9943934.0,9242.910568241745,7502.541677525437,-14.828957636322562,26.04587428986812,1.0,0.0,,3541.0,0.0,-0.49480348295268906,0.86900489829338,30.0,4.0,0.0,0.0,49.0
352,2,,1818.0,2397,,,9204.154537466218,7609.913506155749,16.642173361327202,-28.116923349005894,,,,,,,,,,,,
353,3,1818.042127652609,1818.042127652609,2397,2331.0,9949683.0,9228.211331281296,7528.52376597042,-14.801125339213945,25.996993464751743,1.0,0.0,,3570.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,49.0
354,2,,1819.0,2397,,,9220.407286170921,7581.712687910694,16.651105654920624,-28.130299055766145,,,,,,,,,,,,
355,3,1819.042127791839,1819.042127791839,2397,2331.0,9955187.0,9213.523490135962,7554.528275686377,-14.79606239159704,25.98810159872526,1.0,0.0,,3600.0,0.0,-0.5122395021146761,0.8588426470974221,30.0,4.0,0.0,0.0,49.0
356,2,,1820.0,2397,,,9236.593248253886,7553.387520678213,16.083426201638677,-28.413972229125108,,,,,,,,,,,,
357,3,1820.0421282858042,1820.0421282858042,2397,2331.0,9960626.0,9198.256476216442,7580.310553752006,-15.354243114784886,25.74866222423308,1.0,0.0,,3630.0,0.0,-0.512239502114733,0.8588426470973881,30.0,4.0,0.0,0.0,49.0
358,2,,1821.0,2397,,,9252.586056438484,7524.919833911587,16.09030192855674,-28.430698329548278,,,,,,,,,,,,
359,3,1821.0421291890548,1821.0421291890548,2397,2331.0,9965953.0,9182.963249056205,7606.02105616778,-15.318358024499764,25.688495747796647,1.0,0.0,,3660.0,0.0,-0.512239502114704,0.8588426470974051,30.0,4.0,0.0,0.0,49.0
360,2,,1822.0,2397,,,9268.694063819998,7496.528144070381,16.08613274228433,-28.426520138684932,,,,,,,,,,,,
361,3,1822.0421305071552,1822.0421305071552,2397,2331.0,9979841.0,9167.614503981375,7631.720920427463,-15.33241148146201,25.71205837451619,1.0,0.0,,3690.0,0.0,-0.512239502114704,0.8588426470974051,30.0,4.0,0.0,0.0,49.0
362,2,,1823.0,2397,,,9284.826315439766,7468.112807447406,16.09422055615932,-28.439950267577903,,,,,,,,,,,,
363,3,1823.0421322411341,1823.0421322411341,2397,2331.0,9985721.0,9152.335211959187,7657.411984661333,-15.318280660969961,25.688366036797316,1.0,0.0,,3720.0,0.0,-0.512239502114704,0.8588426470974051,30.0,4.0,0.0,0.0,49.0
364,2,,1824.0,2397,,,9300.677484940696,7439.6874657690305,16.488342139352934,-28.09630407840886,,,,,,,,,,,,
365,3,1824.0421343917694,1824.0421343917694,2397,2331.0,9991408.0,9137.22890267734,7683.105554850323,-15.319064555686072,25.689680348189253,1.0,0.0,,3750.0,0.0,-0.512239502114704,0.8588426470974051,30.0,4.0,0.0,0.0,49.0
366,2,,1825.0,2397,,,9317.26647386629,7411.5891268619125,16.65504226720018,-28.066404125307574,,,,,,,,,,,,
367,2,,1826.0,2397,,,9333.693148796703,7383.447913166631,16.665669332015696,-28.084145265193776,,,,,,,,,,,,
368,2,,1827.0,2397,,,9350.403627881617,7355.3415370199245,16.67627307977336,-28.10072960731805,,,,,,,,,,,,
369,2,,1828.0,2397,,,9367.282871983723,7327.241847065964,16.669680125227377,-28.095882714400638,,,,,,,,,,,,
370,2,,1829.0,2397,,,9384.390721788226,7299.457082149016,17.629790286407726,-27.516259275258335,,,,,,,,,,,,
371,2,,1830.0,2397,,,9401.746057571112,7271.895826454837,17.603921198363285,-27.472951867912123,,,,,,,,,,,,
372,3,1830.337752696325,1830.337752696325,2397,2427.0,10030610.0,9633.919911044299,6919.121454516152,-25.803492144590905,30.47808613340382,0.0,0.0,,2806.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,42.0
373,2,,1831.0,2397,,,9419.504801026098,7244.430622550342,17.58880267482,-27.447290349330085,,,,,,,,,,,,
374,3,1831.337757773024,1831.337757773024,2397,2427.0,10036005.0,9608.995663761109,6950.152319358111,-24.940138521481764,31.191700126847074,0.0,0.0,,2846.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,42.0
375,2,,1832.0,2397,,,9437.277237285829,7217.026248021912,18.179244252080654,-27.08064419788562,,,,,,,,,,,,
376,3,1832.337759562434,1832.337759562434,2397,2427.0,10041555.0,9584.071360871563,6981.277921348843,-24.94466246981397,31.197417761591787,0.0,0.0,,2886.0,0.0,-0.6245973131210081,0.780946986960073,70.0,4.0,0.0,0.0,42.0
377,2,,1833.0,2397,,,9455.782157250798,7190.040448630201,18.446098867446405,-26.996711398851115,,,,,,,,,,,,
378,3,1833.3377478705288,1833.3377478705288,2397,2427.0,10051496.0,9558.951184204032,7012.410643632118,-24.88309292258428,31.119201157171826,0.0,0.0,,2926.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,42.0
379,2,,1834.0,2397,,,9474.07157904386,7163.04059299217,18.426495934300334,-26.973527370647318,,,,,,,,,,,,
380,3,1834.337748699355,1834.337748699355,2397,2427.0,10056810.0,9534.594261691522,7043.968413655532,-24.185172545081286,31.73564717679122,0.0,0.0,,2966.0,0.0,-0.606215989429784,0.7953000529106401,70.0,4.0,0.0,0.0,42.0
381,2,,1835.0,2397,,,9492.573860849223,7136.0553232630855,18.411566453603672,-26.950338190707726,,,,,,,,,,,,
382,3,1835.3377490593812,1835.3377490593812,2397,2427.0,10062083.0,9510.721566039509,7075.791034436719,-23.44944052737188,32.231736721352874,0.0,0.0,,3006.0,0.0,-0.5883925039736001,0.80857545180872,70.0,4.0,0.0,0.0,42.0
383,2,,1836.0,2397,,,9511.500909848159,7109.409265807269,19.188399149742054,-26.467098036175738,,,,,,,,,,,,
384,3,1836.337749266528,1836.337749266528,2397,2427.0,10067381.0,9487.361445417446,7108.04118772811,-23.49652158429621,32.2973183459532,0.0,0.0,,3046.0,0.0,-0.5883925039736001,0.80857545180872,70.0,4.0,0.0,0.0,42.0
385,2,,1837.0,2397,,,9530.803944670035,7082.99979402881,19.130699997601454,-26.380416773981512,,,,,,,,,,,,
386,3,1837.337749912887,1837.337749912887,2397,2427.0,10076892.0,9464.73068060182,7140.887493014867,-22.40773892842484,32.988278075088324,0.0,0.0,,3086.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,42.0
387,2,,1838.0,2397,,,9550.52471029476,7056.945670457893,19.747016127694316,-26.049592760386552,,,,,,,,,,,,
388,3,1838.337751036178,1838.337751036178,2397,2427.0,10082326.0,9442.260147313282,7173.857233398492,-22.404484358293807,32.9841844062374,0.0,0.0,,3125.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,42.0
389,2,,1839.0,2397,,,9570.48862452413,7031.012360476407,20.28691389372165,-25.508432053478902,,,,,,,,,,,,
390,3,1839.3377526414731,1839.3377526414731,2397,2427.0,10087774.0,9419.76633208566,7206.858446305934,-22.195868834015,33.127263249143724,0.0,0.0,,3165.0,0.0,-0.5567439737101061,0.830684144387913,70.0,4.0,0.0,0.0,42.0
391,2,,1840.0,2397,,,9590.686546502406,7005.391688755181,20.286357476185962,-25.507979483112813,,,,,,,,,,,,
392,3,1840.337754728687,1840.337754728687,2397,2427.0,10105825.0,9398.131960010394,7240.366579648632,-21.580437281859222,33.49639000899626,0.0,0.0,,3205.0,0.0,-0.541713599427593,0.840563130404374,70.0,4.0,0.0,0.0,42.0
393,2,,1841.0,2397,,,9611.045905892197,6979.813961731579,20.311191254332133,-25.537664645202824,,,,,,,,,,,,
394,2,,1842.0,2397,,,9631.454098339444,6954.28024306908,20.284090647604817,-25.496300413464297,,,,,,,,,,,,
395,2,,1843.0,2397,,,9652.182922410222,6928.97991429744,21.20938272298224,-24.871986331818444,,,,,,,,,,,,
396,2,,1844.0,2397,,,9673.268632359488,6904.074243101537,21.206572962234603,-24.87277653318957,,,,,,,,,,,,
397,2,,1845.0,2397,,,9694.470960563898,6879.201043464807,21.159112722506013,-24.820603980866128,,,,,,,,,,,,
398,2,,1846.0,2397,,,9715.603444469818,6854.301271600634,21.148167726794238,-24.806477011397753,,,,,,,,,,,,
399,2,,1847.0,2397,,,9736.981823826323,6829.448656757303,21.194681290669234,-24.86673215345192,,,,,,,,,,,,
400,2,,1848.0,2397,,,9758.0896940911,6804.518966980806,21.20643105111267,-24.879040531969512,,,,,,,,,,,,
401,2,,1849.0,2397,,,9779.122158737111,6779.599357963665,21.214150764909917,-24.882924499925252,,,,,,,,,,,,
402,2,,1850.0,2397,,,9800.259209183789,6754.717833591209,21.15736013583889,-24.819026434475102,,,,,,,,,,,,
403,2,,1851.0,2397,,,9821.373639020085,6729.831770822013,21.136130010785298,-24.813447053325778,,,,,,,,,,,,
404,2,,1852.0,2397,,,9842.389994465864,6704.88389792372,21.174372828262907,-24.853626891008595,,,,,,,,,,,,
405,2,,1853.0,2397,,,9863.436380234245,6679.869373126232,20.85776122399348,-25.03140143392933,,,,,,,,,,,,
406,2,,1854.0,2397,,,9884.229834369618,6654.739977108994,20.885201952111707,-25.073378347763388,,,,,,,,,,,,
407,2,,1855.0,2397,,,9904.999634869953,6629.5714279984695,20.91375585026045,-25.108657069248416,,,,,,,,,,,,
408,2,,1856.0,2397,,,9925.843715653979,6604.440815722366,20.89839475343917,-25.097640691924184,,,,,,,,,,,,
409,2,,1857.0,2397,,,9946.962882940774,6579.394693869165,20.931446492338143,-25.132322304770234,,,,,,,,,,,,
410,2,,1858.0,2397,,,9968.017083917608,6554.329963523739,20.877585914291437,-25.063979502738178,,,,,,,,,,,,
411,2,,1859.0,2397,,,9988.50425529203,6529.015699288705,20.010189582595434,-25.868435650439665,,,,,,,,,,,,
412,2,,1860.0,2397,,,10008.187852191384,6502.97904014157,19.79312966590778,-26.0247279575078,,,,,,,,,,,,
413,2,,1861.0,2397,,,10027.955706952625,6476.939365704499,19.728910837996377,-25.948141303204526,,,,,,,,,,,,
414,2,,1862.0,2397,,,10047.929047218426,6450.987387887802,19.73081282939048,-25.957069095792214,,,,,,,,,,,,
415,3,1862.490430844355,1862.490430844355,2397,2517.0,10259908.0,10233.04944136019,6098.236354217309,-15.090661517006142,35.22483539580775,0.0,0.0,,1785.0,0.0,-0.393800124168658,0.9191960956209231,70.0,4.0,0.0,0.0,45.0
416,2,,1863.0,2397,,,10066.891112959765,6424.4297094971425,18.955471308010804,-26.61116134135093,,,,,,,,,,,,
417,3,1863.4904389781161,1863.4904389781161,2397,2517.0,10265743.0,10217.984566830193,6133.397616110195,-15.095307791197287,35.237507957384246,0.0,0.0,,1824.0,0.0,-0.393800124168658,0.9191960956209231,70.0,4.0,0.0,0.0,45.0
418,2,,1864.0,2397,,,10085.740710365371,6397.775133958556,18.919424091053145,-26.56201908882369,,,,,,,,,,,,
419,3,1864.4904324810389,1864.4904324810389,2397,2517.0,10271696.0,10201.46893200573,6167.923537815844,-17.890362297962422,33.906100668267484,0.0,0.0,,1862.0,0.0,-0.46668974738151403,0.884421098622696,70.0,4.0,0.0,0.0,45.0
420,3,1864.6417344794352,1864.6417344794352,2397,2511.0,10272286.0,10273.716276287527,5998.223881591396,0.0,0.0,1.0,22.0,,1710.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,60.0
421,2,,1865.0,2397,,,10104.957725912946,6371.227293272096,18.83916019848362,-26.67859176412177,,,,,,,,,,,,
422,3,1865.490434426639,1865.490434426639,2397,2517.0,10277516.0,10183.380876999028,6201.719541314225,-17.843186022031855,33.81669717478698,0.0,0.0,,1900.0,0.0,-0.46668974738151403,0.884421098622696,70.0,4.0,0.0,0.0,45.0
423,3,1865.641723463743,1865.641723463743,2397,2511.0,10278150.0,10262.249260809813,6028.498678213407,0.0,0.0,1.0,22.0,,1742.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,60.0
424,2,,1866.0,2397,,,10123.180665254029,6343.998519290738,17.926533181042576,-27.323810761004125,,,,,,,,,,,,
425,3,1866.490430143833,1866.490430143833,2397,2517.0,10283243.0,10165.509261013462,6235.415711931799,-19.17525909914085,33.16789833538687,0.0,0.0,,1938.0,0.0,-0.5005209569469871,0.865724420157402,70.0,4.0,0.0,0.0,45.0
426,3,1866.641732218186,1866.641732218186,2397,2511.0,10283822.0,10250.360885624657,6058.652154262475,0.0,0.0,1.0,22.0,,1775.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,60.0
427,2,,1867.0,2397,,,10140.939294343443,6316.587577671536,17.935881948862942,-27.337828249067805,,,,,,,,,,,,
428,3,1867.490438464346,1867.490438464346,2397,2517.0,10293392.0,10146.229063550281,6268.490922051131,-19.125694602824105,33.08216926802486,0.0,0.0,,1977.0,0.0,-0.5005209569469871,0.865724420157402,70.0,4.0,0.0,0.0,45.0
429,3,1867.641727546724,1867.641727546724,2397,2511.0,10294010.0,10237.59056998086,6088.3979794986935,0.0,0.0,1.0,22.0,,1807.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,60.0
430,2,,1868.0,2397,,,10157.837367376578,6288.650272977065,16.650285488049505,-28.146546937890605,,,,,,,,,,,,
431,3,1868.490433859537,1868.490433859537,2397,2517.0,10299249.0,10126.770368131198,6301.3742046583,-21.290221055264812,31.8216896528508,0.0,0.0,,2015.0,0.0,-0.556085634257341,0.8311250010513521,70.0,4.0,0.0,0.0,45.0
432,3,1868.641722601608,1868.641722601608,2397,2511.0,10299907.0,10224.69600201783,6118.170613590068,0.0,0.0,1.0,22.0,,1840.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,60.0
433,2,,1869.0,2397,,,10174.482428962805,6260.508622033721,16.61536168831811,-28.08345610488072,,,,,,,,,,,,
434,3,1869.490429365517,1869.490429365517,2397,2517.0,10305295.0,10105.387673149786,6333.131285418304,-21.28422862165496,31.812733367912887,0.0,0.0,,2053.0,0.0,-0.556085634257341,0.8311250010513521,70.0,4.0,0.0,0.0,45.0
435,3,1869.641730687578,1869.641730687578,2397,2511.0,10306002.0,10211.902299258487,6147.956235675318,0.0,0.0,1.0,22.0,,1872.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,60.0
436,2,,1870.0,2397,,,10190.765251003819,6232.217867833229,14.862788493428127,-29.01110946435541,,,,,,,,,,,,
437,3,1870.490437919277,1870.490437919277,2397,2517.0,10315512.0,10084.195240395733,6364.884927704328,-21.667150151088975,31.476909508692625,0.0,0.0,,2091.0,0.0,-0.567020709591176,0.8237035358032151,70.0,4.0,0.0,0.0,45.0
438,3,1870.641725968232,1870.641725968232,2397,2511.0,10316090.0,10197.126894159293,6176.753825639586,0.0,0.0,1.0,22.0,,1904.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,60.0
439,2,,1871.0,2397,,,10205.559654981056,6203.077539844025,14.898922503175442,-29.085383838631653,,,,,,,,,,,,
440,3,1871.283698536708,1871.283698536708,2397,2547.0,10319986.0,10325.845699698688,5811.956667468998,-7.645512366905598,37.17206111244692,3492014881.0,0.0,,1483.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,45.0
441,3,1871.490433669362,1871.490433669362,2397,2517.0,10321238.0,10062.428263829708,6396.364401242936,-21.748111757681457,31.47850937363127,0.0,0.0,,2130.0,0.0,-0.568436063201686,0.822727440925467,70.0,4.0,0.0,0.0,45.0
442,3,1871.641721703736,1871.641721703736,2397,2511.0,10321862.0,10182.027191396317,6205.407493672786,0.0,0.0,1.0,22.0,,1937.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,60.0
443,2,,1872.0,2397,,,10220.51699859804,6174.049534259249,14.860866338028135,-29.011839717551148,,,,,,,,,,,,
