,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
939,3,1780.3098047044439,1780.3098047044439,2163,2487.0,9688010.0,6870.975124689797,8203.186243255792,-15.092885472139493,-10.85207390451122,222370928.0,0.0,,399.0,0.0,-0.8119083644104471,-0.583784898571684,70.0,4.0,0.0,0.0,77.0
940,3,1780.3108390025932,1780.3108390025932,2163,2145.0,9688087.0,6805.0297970136335,8364.90061638108,27.920319125398052,10.813768910935426,0.0,0.0,,659.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,47.0
941,3,1780.5261080420112,1780.5261080420112,2163,2499.0,9689110.0,6572.538130418931,8291.100512684645,20.907951970043648,7.204562279894266,0.0,0.0,,415.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,95.0
942,3,1780.577531323201,1780.577531323201,2163,2313.0,9689511.0,6550.557886214143,8533.641706239156,9.058769946896877,17.234010080562545,0.0,0.0,,1025.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,69.0
943,3,1780.665520757278,1780.665520757278,2163,2523.0,9690068.0,6912.394712521414,8506.861530970013,20.861934945721295,-9.781926694182332,0.0,0.0,,60.0,0.0,0.9054077729108061,-0.424543006952998,50.0,4.0,0.0,0.0,68.0
944,2,,1781.0,2163,,,6722.561630955617,8313.330220719457,-28.117203387413507,-10.214832862771164,,,,,,,,,,,,
945,3,1781.077498441532,1781.077498441532,2163,2457.0,9692426.0,6381.24867730759,8201.253816683,-21.451262541275952,-4.834012929617316,1956066545.0,0.0,,918.0,0.0,-0.9755301320263051,-0.21986578066797702,30.0,4.0,0.0,0.0,48.0
946,3,1781.0855195548602,1781.0855195548602,2163,2469.0,9692534.0,6819.312571491248,8176.094971310465,-16.240639336557404,-6.9766243103428405,123546128.0,0.0,,457.0,0.0,-0.918808981591481,-0.39470248966382704,70.0,4.0,0.0,0.0,77.0
947,3,1781.176201662039,1781.176201662039,2163,2169.0,9693004.0,6754.1328516277135,8327.676266474504,-28.16284166382532,-10.229452767667697,0.0,0.0,,212.0,1.0,-0.9399029257847941,-0.341441781422812,30.0,4.0,0.0,0.0,50.0
948,3,1781.309797715965,1781.309797715965,2163,2487.0,9693817.0,6854.93692431761,8193.823032213368,-16.44481283000518,-8.841377281755975,222370928.0,0.0,,417.0,0.0,-0.8807583003866901,-0.47356606328995804,70.0,4.0,0.0,0.0,77.0
949,3,1781.310832224755,1781.310832224755,2163,2145.0,9693895.0,6833.000172542637,8375.726679580133,27.874951897955686,10.796197841179623,0.0,0.0,,689.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,47.0
950,3,1781.526113925261,1781.526113925261,2163,2499.0,9695053.0,6593.5393116994965,8298.323017935109,20.92765963658074,7.212131449629427,0.0,0.0,,437.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
951,3,1781.577524421318,1781.577524421318,2163,2313.0,9695456.0,6559.877672372077,8550.880833172441,9.037202168047639,17.19297907460545,0.0,0.0,,1044.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,69.0
952,3,1781.6655142388029,1781.6655142388029,2163,2523.0,9695972.0,6933.292345897242,8497.674445658178,21.69454297658604,-7.791881986379641,0.0,0.0,,83.0,0.0,0.9411314192503961,-0.338040902406401,50.0,4.0,0.0,0.0,68.0
953,2,,1782.0,2163,,,6694.596350800154,8303.078611178742,-28.144527303968758,-10.224759583518294,,,,,,,,,,,,
954,3,1782.0774916124262,1782.0774916124262,2163,2457.0,9698414.0,6359.6496303593685,8196.397715521522,-21.44418732810433,-4.83283495193592,1956066545.0,0.0,,940.0,0.0,-0.9755301320263051,-0.21986578066797702,30.0,4.0,0.0,0.0,48.0
955,3,1782.0855129573251,1782.0855129573251,2163,2469.0,9698481.0,6802.709256901954,8169.771380586846,-16.821323163559462,-5.204987726269798,123546128.0,0.0,,474.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,77.0
956,3,1782.1762080563146,1782.1762080563146,2163,2169.0,9698913.0,6726.024466588402,8317.415109647278,-28.181765636298703,-10.236601943349557,0.0,0.0,,242.0,1.0,-0.939902925784809,-0.34144178142277004,30.0,4.0,0.0,0.0,50.0
957,3,1782.309804158535,1782.309804158535,2163,2487.0,9699684.0,6838.499123434166,8184.9942711662825,-16.41943968981323,-8.827708770631274,222370928.0,0.0,,436.0,0.0,-0.880758300386656,-0.47356606329002104,70.0,4.0,0.0,0.0,77.0
958,3,1782.310838914207,1782.310838914207,2163,2145.0,9699762.0,6861.0170415232205,8386.547212421201,27.89548623563813,10.804150945217696,0.0,0.0,,719.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,47.0
959,3,1782.5261072920262,1782.5261072920262,2163,2499.0,9700890.0,6614.594385906893,8305.533533378624,20.982664956688126,7.231084653508637,0.0,0.0,,459.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,95.0
960,3,1782.5775310194558,1782.5775310194558,2163,2313.0,9701295.0,6568.610064218972,8568.031445542512,9.02279282593522,17.165579717093113,0.0,0.0,,1064.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,69.0
961,3,1782.665521214808,1782.665521214808,2163,2523.0,9701843.0,6955.145883812354,8490.346781586057,22.071059176247974,-6.449148475853835,0.0,0.0,,106.0,0.0,0.9598602646188401,-0.28047864875218004,50.0,4.0,0.0,0.0,68.0
962,2,,1783.0,2163,,,6666.273510447987,8293.120885008171,-28.28774187307779,-9.94302584331109,,,,,,,,,,,,
963,3,1783.077498258394,1783.077498258394,2163,2457.0,9704158.0,6338.479369133374,8191.574413386524,-21.463018818202702,-4.83657242394693,1956066545.0,0.0,,961.0,0.0,-0.975530132026279,-0.219865780668092,30.0,4.0,0.0,0.0,48.0
964,3,1783.08551843573,1783.08551843573,2163,2469.0,9704225.0,6785.723337125168,8164.563892184743,-16.84183452691741,-5.21128614373041,123546128.0,0.0,,492.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,77.0
965,3,1783.176213525769,1783.176213525769,2163,2169.0,9704692.0,6698.065949903276,8307.094227460004,-28.13681809269559,-10.220355078696436,0.0,0.0,,272.0,1.0,-0.939902925784809,-0.34144178142277004,30.0,4.0,0.0,0.0,50.0
966,3,1783.3097966720723,1783.3097966720723,2163,2487.0,9705461.0,6821.618024019456,8177.031309766415,-17.139567342521662,-7.36187496154723,222370928.0,0.0,,455.0,0.0,-0.918808981591494,-0.394702489663798,70.0,4.0,0.0,0.0,77.0
967,3,1783.3108316995542,1783.3108316995542,2163,2145.0,9705534.0,6888.913980677477,8397.36708399516,27.89134966294145,10.802548819379155,0.0,0.0,,749.0,0.0,0.9325019138321071,0.361165032498241,30.0,4.0,0.0,0.0,47.0
968,3,1783.526112888298,1783.526112888298,2163,2499.0,9706619.0,6634.361066297337,8312.328084771325,17.934573818060787,6.180786737077787,0.0,0.0,,480.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,95.0
969,3,1783.5775237953312,1783.5775237953312,2163,2313.0,9707073.0,6577.6271084482605,8585.228702068107,9.027585045876334,17.174680221347888,0.0,0.0,,1083.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,69.0
970,2,,1784.0,2163,,,6638.165485039809,8283.197171833848,-28.24374025421795,-9.927559315507608,,,,,,,,,,,,
971,3,1784.0774910497971,1784.0774910497971,2163,2457.0,9709870.0,6317.157097346027,8186.974397137735,-21.598797821564585,-4.22128945675008,1956066545.0,0.0,,983.0,0.0,-0.9814258313010891,-0.19184196009988502,30.0,4.0,0.0,0.0,48.0
972,3,1784.085524074809,1784.085524074809,2163,2469.0,9709937.0,6768.784018632731,8160.178137240549,-17.109215059322803,-4.364217642868427,123546128.0,0.0,,510.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,77.0
973,3,1784.1762061568782,1784.1762061568782,2163,2169.0,9710365.0,6669.881369707567,8297.090551519126,-28.208033127621974,-9.913005593666504,0.0,0.0,,302.0,1.0,-0.943427734257665,-0.33157821133700505,30.0,4.0,0.0,0.0,50.0
974,3,1784.309802344136,1784.309802344136,2163,2487.0,9711128.0,6804.3567311343895,8170.161261919781,-17.68022274556194,-5.841701677122957,222370928.0,0.0,,473.0,0.0,-0.9494929296629151,-0.31378842636422105,70.0,4.0,0.0,0.0,77.0
975,3,1784.310837661677,1784.310837661677,2163,2145.0,9711201.0,6916.892586986146,8408.180163966459,27.95609938917258,10.827626877268198,0.0,0.0,,779.0,0.0,0.9325019138321291,0.36116503249818604,30.0,4.0,0.0,0.0,47.0
976,3,1784.5261060139608,1784.5261060139608,2163,2499.0,9712254.0,6649.885971947184,8317.71045589882,13.697878374865738,4.720708832885026,0.0,0.0,,496.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
977,2,,1785.0,2163,,,6609.716290121411,8273.718619149991,-28.426482291882955,-9.226612610221792,,,,,,,,,,,,
978,3,1785.077489855054,1785.077489855054,2163,2457.0,9715457.0,6296.140557175177,8182.810032748634,-20.19419732646633,-3.94680545695478,1956066545.0,0.0,,1005.0,0.0,-0.9814258313010891,-0.19184196009988502,30.0,4.0,0.0,0.0,48.0
979,3,1785.0855170862299,1785.0855170862299,2163,2469.0,9715519.0,6751.370864433368,8157.466308424754,-17.526176812343955,-2.250167162833731,123546128.0,0.0,,527.0,0.0,-0.99185844512454,-0.127345297656128,70.0,4.0,0.0,0.0,77.0
980,3,1785.1762121586319,1785.1762121586319,2163,2169.0,9715941.0,6641.800467372773,8287.123543605141,-28.21211137911181,-9.914463999394957,0.0,0.0,,332.0,1.0,-0.9434277342576851,-0.33157821133694804,30.0,4.0,0.0,0.0,50.0
981,3,1785.30979538554,1785.30979538554,2163,2487.0,9716700.0,6786.536145164486,8164.657163315916,-17.792833814360968,-5.504551972900949,222370928.0,0.0,,492.0,0.0,-0.955311016644604,-0.295602539700612,70.0,4.0,0.0,0.0,77.0
982,3,1785.526116978198,1785.526116978198,2163,2499.0,9717794.0,6661.364669985842,8321.622282832159,9.465245460752556,3.262268914692791,0.0,0.0,,508.0,0.0,0.94544789993789,0.32577333915321005,50.0,4.0,0.0,0.0,95.0
983,2,,1786.0,2163,,,6581.1257497778,8264.471885213612,-28.503817039537388,-9.25171402490895,,,,,,,,,,,,
984,3,1786.077487508435,1786.077487508435,2163,2457.0,9725232.0,6278.320611657838,8179.328320372979,-15.850184846776964,-3.097409550712166,1956066545.0,0.0,,1023.0,0.0,-0.9814258313010891,-0.19184196009988502,30.0,4.0,0.0,0.0,48.0
985,3,1786.0855149127758,1786.0855149127758,2163,2469.0,9725294.0,6733.777302808976,8157.086971517765,-17.585899807426276,-0.006697553256161001,123546128.0,0.0,,545.0,0.0,-0.999999925692951,-0.000385504982882,70.0,4.0,0.0,0.0,77.0
986,3,1786.176209975947,1786.176209975947,2163,2169.0,9725715.0,6613.3724547989905,8277.576317107218,-28.471570997205433,-9.240367637416988,0.0,0.0,,362.0,1.0,-0.9511541857026151,-0.30871623705337203,30.0,4.0,0.0,0.0,50.0
987,3,1786.309806241812,1786.309806241812,2163,2487.0,9726511.0,6768.671831987266,8160.009449746023,-18.002524344290695,-4.590497867594223,222370928.0,0.0,,510.0,0.0,-0.9689727000527071,-0.24716777005217602,70.0,4.0,0.0,0.0,77.0
988,3,1786.526115067316,1786.526115067316,2163,2499.0,9727631.0,6668.869006003257,8324.131829485219,6.59088891950303,2.271723038229535,0.0,0.0,,516.0,0.0,0.945447899937859,0.32577333915330103,50.0,4.0,0.0,0.0,95.0
989,2,,1787.0,2163,,,6552.449065338807,8255.406673991702,-28.738009613116482,-8.549432847016769,,,,,,,,,,,,
990,3,1787.077498263458,1787.077498263458,2163,2457.0,9735179.0,6264.7210862064485,8176.71873832239,-11.43364781658295,-2.233999940923561,1956066545.0,0.0,,1037.0,0.0,-0.9814258313010891,-0.19184196009988502,30.0,4.0,0.0,0.0,48.0
991,3,1787.0855128742678,1787.0855128742678,2163,2469.0,9735241.0,6716.241831616001,8158.223446968124,-17.36165249596618,3.13598557951031,123546128.0,0.0,,563.0,0.0,-0.9840764242596841,0.17774586131967302,70.0,4.0,0.0,0.0,77.0
992,3,1787.1762079283249,1787.1762079283249,2163,2169.0,9735660.0,6584.9737239060705,8268.30195558855,-28.496700595943974,-9.248988206839426,0.0,0.0,,392.0,1.0,-0.951154185702596,-0.30871623705343104,30.0,4.0,0.0,0.0,50.0
993,3,1787.3098042280747,1787.3098042280747,2163,2487.0,9736528.0,6750.146425811881,8157.254352623071,-18.518864406330408,-2.374629016006454,222370928.0,0.0,,529.0,0.0,-0.991858445124532,-0.127345297656192,70.0,4.0,0.0,0.0,77.0
994,3,1787.526113311644,1787.526113311644,2163,2499.0,9737691.0,6676.719615728688,8326.907951106268,8.995649039409468,3.131532901938351,0.0,0.0,,5.0,0.0,0.9444343232461021,0.32870018112966704,50.0,4.0,0.0,0.0,95.0
995,2,,1788.0,2163,,,6523.703451876756,8247.137896818918,-28.758601478348268,-8.278618319586027,,,,,,,,,,,,
996,3,1788.0774961185898,1788.0774961185898,2163,2457.0,9741029.0,6255.500772124284,8174.951921228236,-7.017451419122911,-1.370930963868932,1956066545.0,0.0,,1046.0,0.0,-0.9814258313010891,-0.19184196009988502,30.0,4.0,0.0,0.0,48.0
997,3,1788.085523986405,1788.085523986405,2163,2469.0,9741091.0,6698.955073871861,8161.352167054665,-17.31557123079416,3.127660545065155,123546128.0,0.0,,580.0,0.0,-0.9840764242596941,0.177745861319618,70.0,4.0,0.0,0.0,77.0
998,3,1788.176206029399,1788.176206029399,2163,2169.0,9741510.0,6556.778154341328,8258.957749291643,-28.46889349546312,-9.172417738037575,0.0,0.0,,421.0,1.0,-0.951815096176396,-0.306672500708357,30.0,4.0,0.0,0.0,50.0
999,3,1788.309802360003,1788.309802360003,2163,2487.0,9742296.0,6731.489748246376,8157.080115386695,-18.652716154083457,-0.0034069268498370005,222370928.0,0.0,,548.0,0.0,-0.999999925692951,-0.000385504982928,70.0,4.0,0.0,0.0,77.0
1000,3,1788.5261117163107,1788.5261117163107,2163,2499.0,9743464.0,6686.921435659999,8330.462340415212,10.851214161985583,3.9536620868030052,0.0,0.0,,3.0,0.0,0.939596122877808,0.342285152866715,50.0,4.0,0.0,0.0,95.0
1001,2,,1789.0,2163,,,6494.997871597911,8238.857812141645,-28.762328267875958,-8.27969113937897,,,,,,,,,,,,
1002,3,1789.0774940991212,1789.0774940991212,2163,2457.0,9751018.0,6248.487533097234,8173.456415913241,-7.83705457145609,-1.7305761353278801,1956066545.0,0.0,,1.0,0.0,-0.9764570069306691,-0.215712108181246,30.0,4.0,0.0,0.0,48.0
1003,3,1789.0855222696728,1789.0855222696728,2163,2469.0,9751080.0,6682.012283295422,8166.586473669076,-16.849021847233804,5.412742420757139,123546128.0,0.0,,598.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
1004,3,1789.1762043047079,1789.1762043047079,2163,2169.0,9751499.0,6527.97918517047,8250.67219789833,-28.804820045552923,-8.29311508423733,0.0,0.0,,451.0,1.0,-0.960963551791816,-0.276674993679689,30.0,4.0,0.0,0.0,50.0
1005,3,1789.309800669341,1789.309800669341,2163,2487.0,9752333.0,6713.134809040075,8158.834200311364,-18.30623919236252,3.312203514514529,222370928.0,0.0,,566.0,0.0,-0.9840764242597011,0.177745861319581,70.0,4.0,0.0,0.0,77.0
1006,3,1789.5261103129,1789.5261103129,2163,2499.0,9753521.0,6698.765354618127,8334.847774171143,12.687264681053943,4.711896093841118,0.0,0.0,,15.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,95.0
1007,2,,1790.0,2163,,,6466.213918180348,8231.048023038811,-28.931897126931883,-7.804226887680519,,,,,,,,,,,,
1008,3,1790.077492263895,1790.077492263895,2163,2457.0,9756838.0,6240.160552797999,8171.725012969581,-9.710283434869288,-1.534658406776032,1956066545.0,0.0,,5.0,0.0,-0.9877273551435741,-0.15618793775794101,30.0,4.0,0.0,0.0,48.0
1009,3,1790.0855207522602,1790.0855207522602,2163,2469.0,9756944.0,6665.828134909523,8173.412066610959,-15.602369116061595,8.196221578672597,123546128.0,0.0,,616.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
1010,3,1790.1762027784812,1790.1762027784812,2163,2169.0,9757356.0,6499.064861450596,8242.409330024666,-28.79872324444426,-8.291359728996234,0.0,0.0,,481.0,1.0,-0.960963551791806,-0.27667499367972304,30.0,4.0,0.0,0.0,50.0
1011,3,1790.309799182111,1790.309799182111,2163,2487.0,9758241.0,6694.829390407587,8162.54043999232,-18.053076200808434,4.558742526848727,222370928.0,0.0,,585.0,0.0,-0.9696241345334281,0.24459975006181,70.0,4.0,0.0,0.0,77.0
1012,3,1790.5261091286407,1790.5261091286407,2163,2499.0,9759419.0,6712.4693537746525,8339.99955025737,14.82805663324406,5.50674871734057,0.0,0.0,,30.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,95.0
1013,2,,1791.0,2163,,,6437.165895634358,8223.255976646235,-28.96358385521303,-7.812623832887178,,,,,,,,,,,,
1014,3,1791.077490645483,1791.077490645483,2163,2457.0,9762616.0,6229.25735496756,8170.018000452657,-11.531013241396387,-1.82247180167523,1956066545.0,0.0,,16.0,0.0,-0.9877273551435741,-0.15618793775794101,30.0,4.0,0.0,0.0,48.0
1015,3,1791.0855194664139,1791.0855194664139,2163,2469.0,9762682.0,6650.209736281296,8181.610826738304,-15.594616748275579,8.192170506346892,123546128.0,0.0,,633.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
1016,3,1791.176201485954,1791.176201485954,2163,2169.0,9763086.0,6470.37531738855,8234.422237767441,-28.90685557094144,-7.796804455915243,0.0,0.0,,511.0,1.0,-0.9654949624614241,-0.260421730010406,30.0,4.0,0.0,0.0,50.0
1017,3,1791.3097979355648,1791.3097979355648,2163,2487.0,9763902.0,6676.998711055991,8168.250001675139,-17.749136057753425,5.7099542288454685,222370928.0,0.0,,604.0,0.0,-0.9520786632947,0.305853263672266,70.0,4.0,0.0,0.0,77.0
1018,3,1791.526108200174,1791.526108200174,2163,2499.0,9765081.0,6728.249071999993,8345.920742183476,16.827135260650945,6.248681591902495,0.0,0.0,,47.0,0.0,0.9374538711246581,0.348109522296348,50.0,4.0,0.0,0.0,95.0
1019,2,,1792.0,2163,,,6408.497843127065,8215.92953765454,-29.064538128461358,-7.094581530293631,,,,,,,,,,,,
1020,3,1792.077489280505,1792.077489280505,2163,2457.0,9768132.0,6216.77178574846,8168.013388927332,-13.452195649032038,-2.126121413589371,1956066545.0,0.0,,29.0,0.0,-0.9877273551435741,-0.15618793775794101,30.0,4.0,0.0,0.0,48.0
1021,3,1792.0855184575269,1792.0855184575269,2163,2469.0,9768198.0,6634.998687092565,8190.3386707162845,-15.26970174095678,8.897596208545085,123546128.0,0.0,,651.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
1022,3,1792.1762134707872,1792.1762134707872,2163,2169.0,9768648.0,6441.580738920044,8226.586730977764,-28.947944200504573,-7.807891528353395,0.0,0.0,,541.0,1.0,-0.9654949624614331,-0.260421730010374,30.0,4.0,0.0,0.0,50.0
1023,3,1792.309796979913,1792.309796979913,2163,2487.0,9769422.0,6660.269705961897,8176.395401134728,-16.44217626238133,8.647198156558883,222370928.0,0.0,,622.0,0.0,-0.885282575120043,0.46505350465169504,70.0,4.0,0.0,0.0,77.0
1024,2,,1793.0,2163,,,6379.316016957526,8208.82577678789,-29.125923662406894,-7.10994331769913,,,,,,,,,,,,
1025,3,1793.0774882195929,1793.0774882195929,2163,2457.0,9773634.0,6202.2912516125625,8165.697271116123,-15.342279890425083,-2.425518509347103,1956066545.0,0.0,,44.0,0.0,-0.9877273551435701,-0.15618793775796702,30.0,4.0,0.0,0.0,48.0
1026,3,1793.085522284483,1793.085522284483,2163,2469.0,9773700.0,6619.7912420798275,8199.206067493147,-15.259109099357506,8.891412084160951,123546128.0,0.0,,669.0,0.0,-0.8640200101616771,0.503457467955551,70.0,4.0,0.0,0.0,77.0
1027,3,1793.176204293496,1793.176204293496,2163,2169.0,9774198.0,6412.682351210939,8219.128785369643,-29.08500566433942,-7.103490461539974,0.0,0.0,,571.0,1.0,-0.971446281910825,-0.23725960752229303,30.0,4.0,0.0,0.0,50.0
1028,3,1793.309800873278,1793.309800873278,2163,2487.0,9775011.0,6643.889601121679,8185.114834302151,-16.011524721157286,8.950993683713222,222370928.0,0.0,,641.0,0.0,-0.8731256424386511,0.487495243583044,70.0,4.0,0.0,0.0,77.0
1029,2,,1794.0,2163,,,6350.069279161292,8202.100855754528,-29.250858074749885,-6.500886244996044,,,,,,,,,,,,
1030,3,1794.0774920199729,1794.0774920199729,2163,2457.0,9779278.0,6186.053708663471,8163.108909577451,-17.194909929343062,-2.7185399468301563,1956066545.0,0.0,,60.0,0.0,-0.9877273551435741,-0.15618793775794101,30.0,4.0,0.0,0.0,48.0
1031,3,1794.085513335209,1794.085513335209,2163,2469.0,9779344.0,6604.477746691818,8208.094028163527,-15.237624483456358,8.878964560244244,123546128.0,0.0,,686.0,0.0,-0.8640200101616771,0.503457467955551,70.0,4.0,0.0,0.0,77.0
1032,3,1794.1762083408441,1794.1762083408441,2163,2169.0,9779752.0,6383.376795235283,8212.140458704618,-29.136512726269434,-7.116070205296904,0.0,0.0,,601.0,1.0,-0.9714462819108101,-0.23725960752235503,30.0,4.0,0.0,0.0,50.0
1033,3,1794.309805002652,1794.309805002652,2163,2487.0,9780524.0,6627.966484873525,8194.336015483359,-15.74284740251318,9.183851481149224,222370928.0,0.0,,659.0,0.0,-0.8640200101616741,0.503457467955556,70.0,4.0,0.0,0.0,77.0
1034,2,,1795.0,2163,,,6320.777510472812,8195.576574895165,-29.178661385774742,-6.484618416888466,,,,,,,,,,,,
1035,3,1795.077496068473,1795.077496068473,2163,2457.0,9784805.0,6167.830354617931,8160.227978409433,-18.83763950311225,-2.9783340633472273,1956066545.0,0.0,,78.0,0.0,-0.9877273551435741,-0.15618793775794101,30.0,4.0,0.0,0.0,48.0
1036,3,1795.085517633032,1795.085517633032,2163,2469.0,9784871.0,6588.76122228654,8216.257368394208,-15.872966391486019,7.737295229199996,123546128.0,0.0,,704.0,0.0,-0.8988944893732471,0.43816514805996204,70.0,4.0,0.0,0.0,77.0
1037,3,1795.1762126366102,1795.1762126366102,2163,2169.0,9785278.0,6354.195872570329,8205.393763172018,-29.1746266187266,-6.481724259134637,0.0,0.0,,631.0,1.0,-0.9761870601839541,-0.21693045781864903,30.0,4.0,0.0,0.0,50.0
1038,3,1795.1985171246909,1795.1985171246909,2163,2259.0,9785491.0,5940.4051043842255,8159.541399974372,19.652978886864606,2.294817389099617,0.0,0.0,,253.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,43.0
1039,3,1795.309796387645,1795.309796387645,2163,2487.0,9786177.0,6612.226399022899,8203.494055856481,-15.63868690846656,9.123592862514528,222370928.0,0.0,,677.0,0.0,-0.864020010161603,0.503457467955677,70.0,4.0,0.0,0.0,77.0
1040,2,,1796.0,2163,,,6291.737934171821,8189.159852761982,-29.26800038450375,-6.076047801395611,,,,,,,,,,,,
1041,3,1796.077487384303,1796.077487384303,2163,2457.0,9790412.0,6148.1921928134325,8157.105977280728,-20.60184656408804,-3.257266804979582,1956066545.0,0.0,,98.0,0.0,-0.9877273551435741,-0.15618793775794101,30.0,4.0,0.0,0.0,48.0
1042,3,1796.085522202666,1796.085522202666,2163,2469.0,9790477.0,6572.213549936077,8222.518131788192,-16.963536546280054,5.078202259207963,123546128.0,0.0,,722.0,0.0,-0.95799586182603,0.286782023014345,70.0,4.0,0.0,0.0,77.0
1043,3,1796.176204205002,1796.176204205002,2163,2169.0,9790884.0,6324.97063654638,8198.903170842868,-29.19440549211361,-6.486119564331751,0.0,0.0,,661.0,1.0,-0.9761870601839541,-0.21693045781864903,30.0,4.0,0.0,0.0,50.0
1044,3,1796.198521362687,1796.198521362687,2163,2259.0,9791057.0,5960.068626737788,8161.828493155352,19.616934825384817,2.289119003579226,0.0,0.0,,273.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,43.0
1045,3,1796.3098010504348,1796.3098010504348,2163,2487.0,9791663.0,6596.373691037591,8212.46527548317,-15.876190065766778,8.627766507888246,222370928.0,0.0,,695.0,0.0,-0.8788934383833221,0.47701815894862903,70.0,4.0,0.0,0.0,77.0
1046,2,,1797.0,2163,,,6262.212204015558,8183.53470437524,-29.430891896791678,-5.6464528865439085,,,,,,,,,,,,
1047,3,1797.077491988903,1797.077491988903,2163,2457.0,9800171.0,6126.804337775985,8153.820725865926,-21.779066848415308,-3.143911072939327,1956066545.0,0.0,,120.0,0.0,-0.989736306608856,-0.142905715002092,30.0,4.0,0.0,0.0,48.0
1048,3,1797.0855140672838,1797.0855140672838,2163,2469.0,9800236.0,6554.953839220853,8226.662617252472,-17.399063115399777,3.000990817168013,123546128.0,0.0,,739.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
1049,3,1797.17620906849,1797.17620906849,2163,2169.0,9800646.0,6295.658726523198,8192.417703578012,-29.205052913616907,-6.48848565799915,0.0,0.0,,691.0,1.0,-0.9761870601839541,-0.21693045781864903,30.0,4.0,0.0,0.0,50.0
1050,3,1797.1985128958179,1797.1985128958179,2163,2259.0,9800820.0,5979.567641389472,8164.249246713246,19.6091818215272,2.903511108277073,0.0,0.0,,293.0,0.0,0.989243360766419,0.146279093446601,50.0,4.0,0.0,0.0,43.0
1051,3,1797.3098060080151,1797.3098060080151,2163,2487.0,9801468.0,6580.080560427286,8220.154123432212,-16.485985945640444,7.266460509388357,222370928.0,0.0,,713.0,0.0,-0.91530241957731,0.402767278606296,70.0,4.0,0.0,0.0,77.0
1052,2,,1798.0,2163,,,6232.809720074579,8177.963265316064,-29.41997825921487,-5.3689078485230874,,,,,,,,,,,,
1053,3,1798.077496893276,1798.077496893276,2163,2457.0,9806057.0,6104.93741239103,8150.769780169985,-21.79399613866388,-3.071700335499376,1956066545.0,0.0,,142.0,0.0,-0.9902096584018271,-0.13958808118079502,30.0,4.0,0.0,0.0,48.0
1054,3,1798.0855192434008,1798.0855192434008,2163,2469.0,9806122.0,6537.500449050293,8229.670007920859,-17.385732204277943,2.99871781174145,123546128.0,0.0,,757.0,0.0,-0.9854495617990041,0.169968118040269,70.0,4.0,0.0,0.0,77.0
1055,3,1798.17620124423,1798.17620124423,2163,2169.0,9806519.0,6266.220078342296,8186.747779269776,-29.371407341406016,-5.63149078539289,0.0,0.0,,721.0,1.0,-0.9821010176807731,-0.188354960302055,30.0,4.0,0.0,0.0,50.0
1056,3,1798.198517741733,1798.198517741733,2163,2259.0,9806738.0,5999.048562831072,8167.181132676541,19.578867408954306,2.898922995587323,0.0,0.0,,312.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,43.0
1057,3,1798.309798272048,1798.309798272048,2163,2487.0,9807346.0,6562.848033629328,8225.301223164757,-17.24587584464778,5.173630482613062,222370928.0,0.0,,731.0,0.0,-0.957995861825995,0.28678202301446404,70.0,4.0,0.0,0.0,77.0
1058,2,,1799.0,2163,,,6203.140189285149,8172.978564518096,-29.472012259587153,-5.000471030143817,,,,,,,,,,,,
