,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
337,3,1729.4381854688932,1729.4381854688932,2205,1887.0,9356837.0,7478.629530967199,5237.565666386571,-0.6351056917503121,2.228524673628413,0.0,0.0,,0.0,0.0,-0.274598697468251,0.9615589193329441,70.0,4.0,0.0,0.0,82.0
338,3,1729.77299449673,1729.77299449673,2205,2253.0,9358790.0,7483.059614800399,5266.403302812873,0.586456077569741,-2.5006822667400472,4008949351.0,0.0,,0.0,0.0,0.22572806969216402,-0.9741903502668501,50.0,4.0,0.0,0.0,95.0
339,2,,1730.0,2205,,,7476.296810317649,5260.666577800155,0.43575512838342506,-5.341529855883981,,,,,,,,,,,,
340,3,1730.438179613732,1730.438179613732,2205,1887.0,9362292.0,7478.151344861371,5240.974896341987,-0.7892425231341711,4.22493883940486,0.0,0.0,,3.0,0.0,-0.183900817640919,0.982944804793738,70.0,4.0,0.0,0.0,82.0
341,3,1730.7729886503562,1730.7729886503562,2205,2253.0,9364281.0,7484.061697751722,5262.738202240523,1.239478188834535,-4.62262730536282,4008949351.0,0.0,,4.0,0.0,0.257575153836107,-0.9662582678178261,50.0,4.0,0.0,0.0,95.0
342,2,,1731.0,2205,,,7474.353782103139,5254.444948012757,-3.1782989978530782,-7.069498936868834,,,,,,,,,,,,
343,3,1731.43817370703,1731.43817370703,2205,1887.0,9372112.0,7477.528279902698,5245.489965129201,-0.448403473168602,3.3413831374471,0.0,0.0,,8.0,0.0,-0.133341185067773,0.9910701934599391,70.0,4.0,0.0,0.0,82.0
344,3,1731.772995765762,1731.772995765762,2205,2253.0,9374184.0,7485.485837954435,5257.010057397544,1.785344458047642,-6.608621117609201,4008949351.0,0.0,,10.0,0.0,0.259818176463157,-0.9656575558547441,50.0,4.0,0.0,0.0,95.0
345,2,,1732.0,2205,,,7467.015484497161,5249.934930551889,-9.044408773669096,-3.644657938172956,,,,,,,,,,,,
346,3,1732.438180865877,1732.438180865877,2205,1887.0,9377880.0,7477.768967177368,5246.499230401308,0.001018017456257,0.001018017456257,0.0,0.0,,9.0,0.0,-0.027211344368929004,0.999629702808812,70.0,4.0,0.0,0.0,82.0
347,3,1732.7729899379628,1732.7729899379628,2205,2253.0,9379872.0,7487.606429110719,5249.391782192879,2.3021828264903252,-8.529537053654526,4008949351.0,0.0,,18.0,0.0,0.259818176463157,-0.9656575558547441,50.0,4.0,0.0,0.0,95.0
348,2,,1733.0,2205,,,7456.247455778101,5247.248868341572,-11.647351956326393,-2.862892061944165,,,,,,,,,,,,
349,3,1733.438175113523,1733.438175113523,2205,1887.0,9383584.0,7478.101627041296,5247.177419365782,0.06864893622927501,1.6238478643958891,0.0,0.0,,0.0,0.0,0.041639681591392,0.999132692347201,70.0,4.0,0.0,0.0,82.0
350,3,1733.772984231763,1733.772984231763,2205,2253.0,9385609.0,7490.244319727155,5239.717252890639,2.912170885885262,-10.711815464472828,4008949351.0,0.0,,0.0,0.0,0.261734607154337,-0.9651398838602431,50.0,4.0,0.0,0.0,95.0
351,2,,1734.0,2205,,,7443.394149867813,5244.071229550228,-13.863237779657105,-3.407708580646207,,,,,,,,,,,,
352,3,1734.438182508151,1734.438182508151,2205,1887.0,9389093.0,7478.956106079786,5249.616927095779,1.002250364162718,3.227706527624804,0.0,0.0,,3.0,0.0,0.296360936918418,0.955076015335343,70.0,4.0,0.0,0.0,82.0
353,3,1734.772991683479,1734.772991683479,2205,2253.0,9391058.0,7493.261382104927,5228.157762065803,2.670401008120395,-11.808074047503407,4008949351.0,0.0,,12.0,0.0,0.22003193467630702,-0.9754926692305791,50.0,4.0,0.0,0.0,95.0
354,2,,1735.0,2205,,,7428.005013590381,5239.043551364645,-15.023447910755577,-6.9747568415476575,,,,,,,,,,,,
355,3,1735.438177100484,1735.438177100484,2205,1887.0,9398786.0,7482.331108563046,5252.206830474631,4.164960268119192,3.5267059732834083,0.0,0.0,,7.0,0.0,0.763172262606572,0.6461950925130621,70.0,4.0,0.0,0.0,82.0
356,3,1735.772986309068,1735.772986309068,2205,2253.0,9400854.0,7495.84111999257,5216.29642650503,2.5915790859088,-11.831481950906849,4008949351.0,0.0,,24.0,0.0,0.21342983385913603,-0.976958395234342,50.0,4.0,0.0,0.0,95.0
357,2,,1736.0,2205,,,7411.693316073236,5230.681059253994,-17.08151252023106,-8.45728482655001,,,,,,,,,,,,
358,3,1736.4381848956891,1736.4381848956891,2205,1887.0,9404412.0,7488.551786758049,5253.098928253684,7.455693583751978,0.29608413469981504,0.0,0.0,,14.0,0.0,0.999216522865432,0.039577018997317005,70.0,4.0,0.0,0.0,82.0
359,3,1736.7729941145608,1736.7729941145608,2205,2253.0,9406356.0,7497.971504212665,5204.280776729761,1.844531641912409,-11.890450280067245,4008949351.0,0.0,,36.0,0.0,0.15276827657331002,-0.9882620369481061,50.0,4.0,0.0,0.0,95.0
360,2,,1737.0,2205,,,7394.316941539706,5222.042464065992,-17.49768839946444,-8.663241007935023,,,,,,,,,,,,
361,3,1737.4381798951072,1737.4381798951072,2205,1887.0,9409937.0,7497.399570603512,5255.551676198157,8.40400230774044,3.901540391417832,0.0,0.0,,4.0,1.0,0.9070408580668291,0.42104261280467803,70.0,4.0,0.0,0.0,82.0
362,3,1737.617177180899,1737.617177180899,2205,2241.0,9410819.0,7241.1701705369505,5279.888449331796,0.0020185362566180003,0.0020185362566180003,1.0,0.0,,150.0,0.0,0.894902949334881,-0.44626081081776703,70.0,4.0,0.0,0.0,83.0
363,3,1737.7729948925228,1737.7729948925228,2205,2253.0,9411909.0,7499.336573549335,5192.2134684102975,1.654141573185513,-12.027864065633468,4008949351.0,0.0,,48.0,0.0,0.13572808545557402,-0.9907461263202411,50.0,4.0,0.0,0.0,95.0
364,2,,1738.0,2205,,,7378.214392750955,5210.461302499251,-17.5071828753007,-8.663882030148484,,,,,,,,,,,,
365,3,1738.438180861528,1738.438180861528,2205,1887.0,9415381.0,7507.741533904609,5253.994140607196,11.141296754579484,-1.737558594138725,0.0,0.0,,15.0,1.0,0.9880412672175771,-0.154189669806647,70.0,4.0,0.0,0.0,82.0
366,3,1738.6171778955622,1738.6171778955622,2205,2241.0,9416265.0,7241.094069764824,5279.841252307262,0.0020185362566180003,0.0020185362566180003,1.0,0.0,,150.0,0.0,0.894902949334881,-0.44626081081776703,70.0,4.0,0.0,0.0,83.0
367,2,,1739.0,2205,,,7360.938076855054,5201.811883683452,-17.390682976070977,-8.606413187836196,,,,,,,,,,,,
368,3,1739.4381820797462,1739.4381820797462,2205,1887.0,9420793.0,7520.400830568646,5255.304614592391,13.153132798001591,-2.050115071315757,0.0,0.0,,27.0,0.0,0.9880577021169281,-0.15408431875896803,70.0,4.0,0.0,0.0,82.0
369,2,,1740.0,2205,,,7345.159022430219,5190.7396897228045,-15.446174221295704,-11.734795418696407,,,,,,,,,,,,
370,3,1740.4381834735088,1740.4381834735088,2205,1887.0,9426413.0,7534.652812884613,5253.143023698778,14.378467913179398,-2.240873454729715,0.0,0.0,,41.0,0.0,0.9880577021169281,-0.15408431875896803,70.0,4.0,0.0,0.0,82.0
371,2,,1741.0,2205,,,7330.359415457966,5177.6947613013435,-13.463082703750585,-14.05716994439414,,,,,,,,,,,,
372,3,1741.43818506988,1741.43818506988,2205,1887.0,9431837.0,7549.069218324334,5250.929054438937,14.3625412169995,-2.238193382414766,0.0,0.0,,56.0,0.0,0.9880577021169281,-0.15408431875896803,70.0,4.0,0.0,0.0,82.0
373,3,1741.946995283591,1741.946995283591,2205,2193.0,9434662.0,7265.184551156588,5177.773549324661,12.50682456668979,-5.266760900387133,0.0,0.0,,44.0,0.0,0.9215935449775461,-0.38815633172179403,70.0,4.0,0.0,0.0,80.0
374,2,,1742.0,2205,,,7317.0314044996085,5163.902473890085,-12.43009837622192,-12.97861671071556,,,,,,,,,,,,
375,3,1742.9469954887606,1742.9469954887606,2205,2193.0,9440484.0,7277.702472108861,5172.520053869735,12.457056730470619,-5.246604966340279,0.0,0.0,,57.0,0.0,0.9215935449775461,-0.38815633172179403,70.0,4.0,0.0,0.0,80.0
376,2,,1743.0,2205,,,7307.353215928826,5151.876289593939,-7.343712134165031,-11.773723661832948,,,,,,,,,,,,
377,3,1743.772990624048,1743.772990624048,2205,2253.0,9444991.0,7504.3494838000615,5119.3658009169985,0.563898609369764,-12.128165945084852,4008949351.0,0.0,,120.0,0.0,0.045962807687372,-0.9989431516905721,50.0,4.0,0.0,0.0,95.0
378,3,1743.946995655315,1743.946995655315,2205,2193.0,9445741.0,7287.968279395584,5168.184084509479,8.387524135851596,-3.532011273713422,0.0,0.0,,68.0,0.0,0.9215935449775461,-0.38815633172179403,70.0,4.0,0.0,0.0,80.0
379,2,,1744.0,2205,,,7299.748505307336,5140.124552854789,-7.440945469978844,-11.763084134708869,,,,,,,,,,,,
380,3,1744.9469828597712,1744.9469828597712,2205,2193.0,9455386.0,7294.756867692845,5165.333745866977,6.86010554807578,-2.888693838097359,0.0,0.0,,76.0,0.0,0.9215935449775731,-0.38815633172172903,70.0,4.0,0.0,0.0,80.0
381,2,,1745.0,2205,,,7292.220897408195,5128.385093211314,-7.44853793838231,-11.77513985111737,,,,,,,,,,,,
382,3,1745.9469832003092,1745.9469832003092,2205,2193.0,9460844.0,7302.5242531045205,5167.2622983103765,8.041500362663909,5.1090232115426915,0.0,0.0,,7.0,0.0,0.8440585812672581,0.536250977984285,70.0,4.0,0.0,0.0,80.0
383,2,,1746.0,2205,,,7284.764595229331,5116.670497746658,-7.435037891365967,-11.75385333623667,,,,,,,,,,,,
384,3,1746.946990331892,1746.946990331892,2205,2193.0,9466270.0,7314.520482487826,5170.248468518667,7.8705014635992505,8.215852131635462,0.0,0.0,,9.0,2.0,0.691766553277647,0.722121205730979,70.0,4.0,0.0,0.0,80.0
385,2,,1747.0,2205,,,7277.461031273582,5104.939765005824,-7.445254267600685,-11.769644103091352,,,,,,,,,,,,
386,3,1747.9469918494822,1747.9469918494822,2205,2193.0,9476241.0,7323.110814860139,5179.0483789623195,9.151582928960844,9.553147333352488,0.0,0.0,,22.0,2.0,0.691766553277647,0.722121205730979,70.0,4.0,0.0,0.0,80.0
387,2,,1748.0,2205,,,7269.850603056362,5093.181653954977,-7.424202242480558,-11.736512253576528,,,,,,,,,,,,
388,3,1748.946993411714,1748.946993411714,2205,2193.0,9481743.0,7332.839487216426,5189.361801547454,10.629027079638812,11.095401056327818,0.0,0.0,,36.0,2.0,0.691766553277647,0.722121205730979,70.0,4.0,0.0,0.0,80.0
389,2,,1749.0,2205,,,7262.762377780445,5081.477807740814,-7.390979476403061,-11.68382667954483,,,,,,,,,,,,
390,3,1749.9469950152218,1749.9469950152218,2205,2193.0,9487262.0,7345.94480207638,5199.367986994325,13.819305484135008,10.489742432982046,0.0,0.0,,53.0,2.0,0.7965210898408921,0.604610745388036,70.0,4.0,0.0,0.0,80.0
391,2,,1750.0,2205,,,7255.353986081343,5069.741218950563,-7.413025655694275,-11.718668266096985,,,,,,,,,,,,
392,2,,1751.0,2205,,,7247.798002865248,5058.010775533518,-7.464096229102896,-11.715671742063531,,,,,,,,,,,,
393,3,1751.94698419574,1751.94698419574,2205,2193.0,9502269.0,7377.74088272458,5217.190885752672,17.009671514746184,8.421087983287698,0.0,0.0,,22.0,2.0,0.896186678748896,0.44367717637153803,70.0,4.0,0.0,0.0,80.0
394,2,,1752.0,2205,,,7240.148510984489,5046.303220633566,-7.45406803398255,-11.636977333083406,,,,,,,,,,,,
395,3,1752.9469858757059,1752.9469858757059,2205,2193.0,9507707.0,7394.477319165096,5225.558340118403,16.110434622823263,7.9761178813730105,0.0,0.0,,41.0,2.0,0.896186678748896,0.44367717637153803,70.0,4.0,0.0,0.0,80.0
396,2,,1753.0,2205,,,7232.873739099395,5034.601797140458,-7.522760078775318,-11.74416185873576,,,,,,,,,,,,
397,3,1753.617178725942,1753.617178725942,2205,2241.0,9511303.0,7241.931812866795,5280.148481891173,0.0020185362566180003,0.0020185362566180003,1.0,0.0,,150.0,0.0,0.894902949334881,-0.44626081081776703,70.0,4.0,0.0,0.0,83.0
398,3,1753.7729891179722,1753.7729891179722,2205,2253.0,9512355.0,7502.950416001714,4998.097879681244,-1.226578303084779,-11.686177421011113,4008949351.0,0.0,,241.0,0.0,-0.10476305781418101,-0.9944972105126401,50.0,4.0,0.0,0.0,95.0
399,3,1753.946989841174,1753.946989841174,2205,2193.0,9513245.0,7408.377628174357,5232.430996077392,12.101944585969994,5.991625606228607,0.0,0.0,,56.0,2.0,0.896186678748896,0.44367717637153803,70.0,4.0,0.0,0.0,80.0
400,2,,1754.0,2205,,,7228.282008670179,5021.112214912373,-7.522573233070775,-11.743894205694776,,,,,,,,,,,,
401,3,1754.772985683591,1754.772985683591,2205,2253.0,9522200.0,7500.969188079969,4988.971487971167,-1.47903478738598,-7.115684965388116,4008949351.0,0.0,,250.0,0.0,-0.20402678315618603,-0.9789653067167081,50.0,4.0,0.0,0.0,95.0
402,3,1754.946990539764,1754.946990539764,2205,2193.0,9523062.0,7418.19879457291,5237.325404294551,8.06857622882506,3.994550009780808,0.0,0.0,,67.0,2.0,0.8961866787489321,0.44367717637146603,70.0,4.0,0.0,0.0,80.0
403,2,,1755.0,2205,,,7220.4908502261815,5009.428289527238,-7.448661827238792,-11.62834611202827,,,,,,,,,,,,
404,3,1755.772987417324,1755.772987417324,2205,2253.0,9531921.0,7499.826393699024,4984.265676018896,-0.560951442323791,-2.7103782643043592,4008949351.0,0.0,,255.0,0.0,-0.20402678315595402,-0.9789653067167561,50.0,4.0,0.0,0.0,95.0
405,3,1755.946991823093,1755.946991823093,2205,2193.0,9532730.0,7425.079191610806,5239.653820327378,6.970315460107365,2.33294896071794,0.0,0.0,,7.0,0.0,0.9483078064090611,0.31735201953608705,70.0,4.0,0.0,0.0,80.0
406,2,,1756.0,2205,,,7213.147554312803,4997.7443178927115,-7.511887736098266,-11.727136727217507,,,,,,,,,,,,
407,3,1756.772988747008,1756.772988747008,2205,2253.0,9537443.0,7499.850402088807,4983.555020980747,0.004952338149981,0.004952338149981,4008949351.0,0.0,,256.0,0.0,-0.20402678315618603,-0.9789653067167081,50.0,4.0,0.0,0.0,95.0
408,2,,1757.0,2205,,,7205.559407806453,4985.926274120084,-7.503348521650118,-11.62350111340302,,,,,,,,,,,,
409,3,1757.772990720606,1757.772990720606,2205,2253.0,9543090.0,7499.596060907456,4983.529526908088,0.004952338149981,0.004952338149981,4008949351.0,0.0,,256.0,0.0,-0.20402678315618603,-0.9789653067167081,50.0,4.0,0.0,0.0,95.0
410,2,,1758.0,2205,,,7198.012364208236,4973.911930973268,-7.555380879192704,-11.701115297831477,,,,,,,,,,,,
411,3,1758.196521047136,1758.196521047136,2205,2373.0,9545245.0,6970.068776010187,4706.665404543689,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
412,3,1758.772992748388,1758.772992748388,2205,2253.0,9548685.0,7499.296263490819,4983.508347559908,0.004952338149981,0.004952338149981,4008949351.0,0.0,,256.0,0.0,-0.20402678315618603,-0.9789653067167081,50.0,4.0,0.0,0.0,95.0
413,2,,1759.0,2205,,,7190.373804576472,4961.901491804289,-7.55256627232735,-11.697024604994347,,,,,,,,,,,,
414,3,1759.196522980473,1759.196522980473,2205,2373.0,9550851.0,6970.304506589772,4706.669950814336,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
415,3,1759.772994833067,1759.772994833067,2205,2253.0,9554369.0,7499.186069032113,4983.506917625667,0.004952338149981,0.004952338149981,4008949351.0,0.0,,256.0,0.0,-0.20402678315618603,-0.9789653067167081,50.0,4.0,0.0,0.0,95.0
416,2,,1760.0,2205,,,7182.573222437748,4949.893197922858,-7.512410769498968,-11.634782376615375,,,,,,,,,,,,
417,3,1760.19652497086,1760.19652497086,2205,2373.0,9556438.0,6970.329043415922,4706.67400173508,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
418,3,1760.7729969772338,1760.7729969772338,2205,2253.0,9559986.0,7499.4056568512215,4983.492772591478,0.004952338149981,0.004952338149981,4008949351.0,0.0,,256.0,0.0,-0.20402678315618603,-0.9789653067167081,50.0,4.0,0.0,0.0,95.0
419,2,,1761.0,2205,,,7174.131027723741,4938.365569561946,-8.469989688734406,-11.030181950363984,,,,,,,,,,,,
420,3,1761.1965140196342,1761.1965140196342,2205,2373.0,9562030.0,6970.32489735142,4706.675894513629,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
421,3,1761.946986016825,1761.946986016825,2205,2193.0,9566587.0,7390.878529846045,5199.533726530284,-12.176482062777668,-5.941176991497653,0.0,0.0,,51.0,1.0,-0.8986776844915061,-0.438609643529397,70.0,4.0,0.0,0.0,80.0
422,2,,1762.0,2205,,,7164.1815966975755,4928.012555883194,-10.697145538618603,-8.838817396187888,,,,,,,,,,,,
423,3,1762.1965239646859,1762.1965239646859,2205,2373.0,9576423.0,6970.433926742465,4706.665690527018,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
424,3,1762.946987623244,1762.946987623244,2205,2193.0,9581171.0,7379.385645294802,5192.438936270878,-11.109318994026577,-7.880924004519532,0.0,0.0,,65.0,1.0,-0.8155892211403211,-0.5786313354457421,70.0,4.0,0.0,0.0,80.0
425,2,,1763.0,2205,,,7153.157934220317,4918.914074351525,-10.732599735618253,-8.868143814275065,,,,,,,,,,,,
426,3,1763.196525477073,1763.196525477073,2205,2373.0,9582364.0,6970.582461100705,4706.6528482777685,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
427,3,1763.946989213353,1763.946989213353,2205,2193.0,9586757.0,7369.27231105256,5183.689609084462,-10.093997032827396,-9.043800024232842,0.0,0.0,,78.0,1.0,-0.744775923056834,-0.667314636760531,70.0,4.0,0.0,0.0,80.0
428,2,,1764.0,2205,,,7139.725782258702,4913.951555859344,-13.114179088483464,-4.611160498758703,,,,,,,,,,,,
429,3,1764.1965139861397,1764.1965139861397,2205,2373.0,9592089.0,6970.7762241757555,4706.645792481505,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
430,3,1764.9469907787618,1764.9469907787618,2205,2193.0,9596525.0,7359.2825091309305,5174.717121436965,-9.976148907982811,-9.224723374249757,0.0,0.0,,92.0,1.0,-0.7342044034934071,-0.678928489526614,70.0,4.0,0.0,0.0,80.0
431,2,,1765.0,2205,,,7125.663511374004,4912.8322658024235,-13.823377963328646,-0.575168406497483,,,,,,,,,,,,
432,3,1765.1965154901682,1765.1965154901682,2205,2373.0,9597746.0,6970.9064029713445,4706.654849747953,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
433,2,,1766.0,2205,,,7112.302049562113,4918.181480407342,-12.805328981627383,5.198818978901443,,,,,,,,,,,,
434,3,1766.196517185005,1766.196517185005,2205,2373.0,9603245.0,6970.894932161212,4706.673583725969,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
435,2,,1767.0,2205,,,7100.396916880187,4923.050782841196,-9.85098549100343,4.000063738379984,,,,,,,,,,,,
436,3,1767.196518865549,1767.196518865549,2205,2373.0,9608613.0,6970.738062632254,4706.682561584341,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
437,2,,1768.0,2205,,,7092.643583455244,4926.234999653555,-5.685966789219928,2.320899362705361,,,,,,,,,,,,
438,3,1768.196520539253,1768.196520539253,2205,2373.0,9614290.0,6970.982683433004,4706.683390836328,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
439,3,1768.617174700104,1768.617174700104,2205,2241.0,9616680.0,7216.172647133983,5191.4704805708225,-5.65835554038064,-11.174473170420674,1.0,0.0,,15.0,1.0,-0.45201852663114206,-0.8920085490521991,70.0,4.0,0.0,0.0,83.0
440,2,,1769.0,2205,,,7089.245319129967,4927.6946235344385,-1.5151559367457619,0.631349012877899,,,,,,,,,,,,
441,3,1769.1965223716531,1769.1965223716531,2205,2373.0,9619711.0,6971.106848454252,4706.677796662891,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
442,3,1769.6171764520652,1769.6171764520652,2205,2241.0,9622142.0,7210.650667456623,5180.416418534237,-5.660166161590325,-11.172687804284843,1.0,0.0,,28.0,1.0,-0.45201852663114206,-0.8920085490521991,70.0,4.0,0.0,0.0,83.0
443,2,,1770.0,2205,,,7089.102553975942,4927.78961974599,0.0021070796758660003,0.0021070796758660003,,,,,,,,,,,,
444,3,1770.1965241235969,1770.1965241235969,2205,2373.0,9625296.0,6971.019622649671,4706.671973937786,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
445,3,1770.617178120884,1770.617178120884,2205,2241.0,9627704.0,7204.936734001461,5169.235932800037,-5.64495838079214,-11.143422668758419,1.0,0.0,,40.0,1.0,-0.45200295418926306,-0.892016440097478,70.0,4.0,0.0,0.0,83.0
446,2,,1771.0,2205,,,7087.842174851891,4928.327113054526,-2.475749649486424,0.9973996396415691,,,,,,,,,,,,
447,3,1771.196512790859,1771.196512790859,2205,2373.0,9630834.0,6971.166219175498,4706.6877056272615,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
448,3,1771.6171667075669,1771.6171667075669,2205,2241.0,9633378.0,7199.264435568893,5158.141441800279,-5.614271598626344,-11.082681039453623,1.0,0.0,,53.0,0.0,-0.45200295418916203,-0.8920164400975291,70.0,4.0,0.0,0.0,83.0
449,2,,1772.0,2205,,,7084.319008116149,4928.371598019854,-4.928335934931648,0.25704985929928603,,,,,,,,,,,,
450,3,1772.196514364811,1772.196514364811,2205,2373.0,9636623.0,6971.142111074819,4706.677312116287,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
451,3,1772.617168226456,1772.617168226456,2205,2241.0,9639119.0,7196.450161946917,5145.480473192361,-5.638691261339737,-11.132044835157295,1.0,0.0,,65.0,0.0,-0.452145258395973,-0.8919443173819981,70.0,4.0,0.0,0.0,83.0
452,2,,1773.0,2205,,,7078.47852504711,4924.219678703588,-6.183548823224516,-3.779647994269562,,,,,,,,,,,,
453,3,1773.196515837778,1773.196515837778,2205,2373.0,9642289.0,6971.156579313145,4706.661051524164,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
454,3,1773.617169714229,1773.617169714229,2205,2241.0,9644882.0,7190.707411268244,5134.3799087283605,-5.618686832061233,-11.08818631296771,1.0,0.0,,78.0,0.0,-0.452145258395973,-0.8919443173819981,70.0,4.0,0.0,0.0,83.0
455,2,,1774.0,2205,,,7075.311004414101,4916.196546055571,-3.634968537306894,-8.94928289140233,,,,,,,,,,,,
456,3,1774.1965172649989,1774.1965172649989,2205,2373.0,9648023.0,6971.371033133658,4706.634901340098,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
457,3,1774.6171711838479,1774.6171711838479,2205,2241.0,9650679.0,7185.021381969514,5123.223317887498,-5.662367793532892,-11.17373517596561,1.0,0.0,,90.0,0.0,-0.452145258395973,-0.8919443173819981,70.0,4.0,0.0,0.0,83.0
458,2,,1775.0,2205,,,7068.1221076119655,4907.376843119853,-4.461204359405904,-10.981015464856098,,,,,,,,,,,,
459,3,1775.196518658903,1775.196518658903,2205,2373.0,9654007.0,6971.477858561044,4706.644538967051,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
460,3,1775.6171726496232,1775.6171726496232,2205,2241.0,9656677.0,7179.308391913388,5112.067498917468,-5.646436876907324,-11.14298351682705,1.0,0.0,,0.0,0.0,-0.45262248857698906,-0.8917022388860381,70.0,4.0,0.0,0.0,83.0
461,2,,1776.0,2205,,,7063.027057824339,4895.196349398467,-5.23132260557657,-12.876167961398183,,,,,,,,,,,,
462,3,1776.196520035214,1776.196520035214,2205,2373.0,9659940.0,6971.360596625211,4706.66386739114,0.001427983022771,0.001427983022771,145813392.0,0.0,,85.0,0.0,0.951602704801185,-0.307330916464758,50.0,4.0,0.0,0.0,100.0
463,3,1776.617174124316,1776.617174124316,2205,2241.0,9662470.0,7173.863363202819,5100.9692739629145,-5.655716959583762,-11.145480786634131,1.0,0.0,,12.0,0.0,-0.452065646715044,-0.8919846697450061,70.0,4.0,0.0,0.0,83.0
464,2,,1777.0,2205,,,7057.556473284868,4882.347017961988,-5.218644492488639,-12.844709622269589,,,,,,,,,,,,
465,3,1777.1965214151,1777.1965214151,2205,2373.0,9669767.0,6972.579777848891,4706.400027099973,2.362201227669059,-0.6782108756961891,145813392.0,0.0,,0.0,0.0,0.9609750958830301,-0.276634894929401,50.0,4.0,0.0,0.0,100.0
466,3,1777.617175607438,1777.617175607438,2205,2241.0,9672461.0,7168.412106868141,5089.900497373157,-5.632985498987792,-11.116301852321154,1.0,0.0,,25.0,0.0,-0.4520656467149,-0.8919846697450791,70.0,4.0,0.0,0.0,83.0
467,2,,1778.0,2205,,,7052.25174256055,4869.51466266727,-5.227604795361345,-12.866817405224175,,,,,,,,,,,,
468,3,1778.196522783179,1778.196522783179,2205,2373.0,9675688.0,6975.639517454541,4708.24922622005,4.296408332533792,2.036409563602934,145813392.0,0.0,,4.0,0.0,0.9036904227754351,0.428186431106773,50.0,4.0,0.0,0.0,100.0
469,3,1778.6171770996439,1778.6171770996439,2205,2241.0,9678292.0,7162.584265391876,5078.706445888178,-5.665123454100547,-11.179409215522872,1.0,0.0,,37.0,0.0,-0.452065646715044,-0.8919846697450061,70.0,4.0,0.0,0.0,83.0
470,2,,1779.0,2205,,,7046.953815242334,4856.682401852761,-5.197694778151767,-12.79295129848175,,,,,,,,,,,,
471,3,1779.1965241411679,1779.1965241411679,2205,2373.0,9681494.0,6981.765166349143,4712.16764741791,6.030180160387252,3.376265800535364,145813392.0,0.0,,0.0,1.0,0.872565895771744,0.488496425305295,50.0,4.0,0.0,0.0,100.0
472,3,1779.6171786008122,1779.6171786008122,2205,2241.0,9684126.0,7156.755703839122,5067.552083989534,-5.648764023750065,-11.147716405071748,1.0,0.0,,50.0,0.0,-0.452065646715117,-0.891984669744969,70.0,4.0,0.0,0.0,83.0
473,2,,1780.0,2205,,,7041.482309329587,4843.817425064735,-5.213487211051269,-12.832164633398488,,,,,,,,,,,,
