,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
155,3,1722.915267323137,1722.915267323137,2367,2067.0,9320105.0,3854.0911442800048,4044.9929102041942,7.335435232469903,-41.07015325449769,0.0,0.0,,328.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
156,2,,1723.0,2367,,,3875.6375501494967,3861.8982770716398,-6.314742058581721,35.69407984311101,,,,,,,,,,,,
157,3,1723.915267936328,1723.915267936328,2367,2067.0,9325682.0,3861.346731675627,4003.8994693205505,7.329602305516642,-41.036866379122756,0.0,0.0,,370.0,1.0,0.175795170187794,-0.984426766264837,70.0,4.0,0.0,0.0,77.0
158,2,,1724.0,2367,,,3869.4225654106226,3897.5520054402878,-6.300534121284919,35.6156600998929,,,,,,,,,,,,
159,3,1724.915268100489,1724.915268100489,2367,2067.0,9331298.0,3868.729012542919,3962.804328724195,7.347980911023106,-41.139075219018274,0.0,0.0,,412.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
160,2,,1725.0,2367,,,3863.0053975644837,3933.2284830344993,-6.3162892694687685,35.702999039982146,,,,,,,,,,,,
161,3,1725.91526854078,1725.91526854078,2367,2067.0,9336894.0,3876.084288628896,3921.704166477257,7.335436312254546,-41.067942490030454,0.0,0.0,,453.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
162,2,,1726.0,2367,,,3856.6519383700333,3968.9041460636886,-6.300607017956858,35.62225754884091,,,,,,,,,,,,
163,3,1726.9152694966072,1726.9152694966072,2367,2067.0,9342668.0,3883.5539476893973,3880.5955560717093,7.341493849377968,-41.10297533721414,0.0,0.0,,495.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
164,2,,1727.0,2367,,,3850.3436203598562,4004.5799957068,-6.306815304353797,35.647991259014034,,,,,,,,,,,,
165,3,1727.9152738405442,1727.9152738405442,2367,2067.0,9348303.0,3890.9593175982577,3839.4994732223568,7.338533376550723,-41.08636624751864,0.0,0.0,,537.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
166,2,,1728.0,2367,,,3844.186931545121,4040.2174460119786,-6.299049717963586,35.596755549390004,,,,,,,,,,,,
167,3,1728.915275068543,1728.915275068543,2367,2067.0,9353737.0,3898.363409837054,3798.395304767911,7.339481605099157,-41.09158091992525,0.0,0.0,,579.0,1.0,0.175795170187643,-0.984426766264864,70.0,4.0,0.0,0.0,77.0
168,2,,1729.0,2367,,,3837.971376967586,4075.9072780739325,-6.300918488097138,35.61255141541657,,,,,,,,,,,,
169,2,,1730.0,2367,,,3831.741806228129,4111.559882399233,-6.298511650500625,35.6018579248048,,,,,,,,,,,,
170,2,,1731.0,2367,,,3825.4692390117975,4147.180561809166,-6.295897936922796,35.60107357279016,,,,,,,,,,,,
171,3,1731.832339983706,1731.832339983706,2367,1929.0,9374294.0,3755.0798047051385,4588.405452454287,6.237177375949633,-34.95453732693566,615846752.0,0.0,,487.0,2.0,0.17565743131199602,-0.984451353203839,50.0,4.0,0.0,0.0,73.0
172,2,,1732.0,2367,,,3819.1616088277665,4182.8153466085305,-6.295542418313259,35.603416438761734,,,,,,,,,,,,
173,3,1732.8323489283139,1732.8323489283139,2367,1929.0,9379982.0,3761.392553028086,4553.324117666317,6.260441825547265,-35.08535330516273,615846752.0,0.0,,522.0,2.0,0.17565743131203101,-0.984451353203833,50.0,4.0,0.0,0.0,73.0
174,2,,1733.0,2367,,,3809.6565954156513,4217.963760262422,-6.294639368038369,35.60112365897506,,,,,,,,,,,,
175,3,1733.675662452266,1733.675662452266,2367,2073.0,9384821.0,3753.0960654739497,4629.916687252018,5.9796628501314455,-33.50541549358307,0.0,0.0,,446.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,68.0
176,3,1733.8323408393092,1733.8323408393092,2367,1929.0,9385718.0,3767.760429602152,4518.267449450804,6.237227877033696,-34.954525651194274,615846752.0,0.0,,558.0,2.0,0.17565743131203101,-0.984451353203833,50.0,4.0,0.0,0.0,73.0
177,2,,1734.0,2367,,,3803.3186649586755,4253.582547706862,-6.307270855712739,35.66592334900038,,,,,,,,,,,,
178,3,1734.675653895278,1734.675653895278,2367,2073.0,9390364.0,3759.044362100354,4596.39873570679,5.9663137522260135,-33.431817662989786,0.0,0.0,,480.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
179,3,1734.8323452622049,1734.8323452622049,2367,1929.0,9391166.0,3773.954241178036,4483.248653936248,6.255555442968313,-35.05663514974997,615846752.0,0.0,,594.0,2.0,0.17565743131203101,-0.984451353203833,50.0,4.0,0.0,0.0,73.0
180,2,,1735.0,2367,,,3797.078364564227,4289.255000672481,-6.316919084848422,35.723014984744665,,,,,,,,,,,,
181,3,1735.675657850232,1735.675657850232,2367,2073.0,9400022.0,3765.0563230076095,4562.871709027254,5.9679978247235415,-33.4388542438073,0.0,0.0,,514.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
182,3,1735.832336197959,1735.832336197959,2367,1929.0,9400997.0,3780.1853821594473,4448.290865157917,6.247098677941112,-34.980560842215496,615846752.0,0.0,,17.0,3.0,0.175794213305443,-0.984426937140751,50.0,4.0,0.0,0.0,73.0
183,2,,1736.0,2367,,,3790.710039831605,4324.864251938496,-6.295045291474804,35.6057050959116,,,,,,,,,,,,
184,3,1736.6756613195762,1736.6756613195762,2367,2073.0,9405606.0,3770.9396120514775,4529.385260215943,5.978835418897237,-33.50001132264653,0.0,0.0,,548.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,68.0
185,3,1736.748482665542,1736.748482665542,2367,1923.0,9406139.0,3728.8075406999487,4731.890178232149,6.499185650573132,-36.364607859025924,0.0,0.0,,342.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,49.0
186,3,1736.832339651864,1736.832339651864,2367,1929.0,9406493.0,3786.5203762666583,4413.265538017949,6.260369196085456,-35.05381386798583,615846752.0,0.0,,53.0,3.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,73.0
187,2,,1737.0,2367,,,3784.468193107965,4360.525982300851,-6.300879605918476,35.63765894736836,,,,,,,,,,,,
188,3,1737.675664309521,1737.675664309521,2367,2073.0,9411204.0,3777.097604181242,4495.853283760546,5.969826468523714,-33.448235332785764,0.0,0.0,,582.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,68.0
189,3,1737.748485632366,1737.748485632366,2367,1923.0,9411731.0,3735.2883542822797,4695.446791495347,6.519202524184961,-36.47679006598914,0.0,0.0,,379.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,49.0
190,3,1737.832342904285,1737.832342904285,2367,1929.0,9412040.0,3792.6299960717847,4378.278271620587,6.24315189008438,-34.95703721206903,615846752.0,0.0,,89.0,3.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,73.0
191,2,,1738.0,2367,,,3778.220622493864,4396.158522862488,-6.312657135656615,35.712085118359255,,,,,,,,,,,,
192,3,1738.675654120846,1738.675654120846,2367,2073.0,9416655.0,3783.1680956323644,4462.367633476402,5.990476722686803,-33.5339917408152,0.0,0.0,,5.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,68.0
193,3,1738.748475405538,1738.748475405538,2367,1923.0,9417170.0,3741.7136785837665,4659.00921765855,6.5018787544167385,-36.379701041838366,0.0,0.0,,416.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,49.0
194,3,1738.8323461491282,1738.8323461491282,2367,1929.0,9417470.0,3798.7561373037656,4343.96284128193,6.258500641396316,-35.04391826454406,615846752.0,0.0,,24.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,73.0
195,2,,1739.0,2367,,,3771.89191280501,4431.811855103038,-6.3027715895314,35.65445437520348,,,,,,,,,,,,
196,3,1739.675657463256,1739.675657463256,2367,2073.0,9422091.0,3789.168303169066,4428.889976153471,5.99097151691674,-33.539819436544896,0.0,0.0,,39.0,1.0,0.175794213305443,-0.984426937140751,50.0,4.0,0.0,0.0,68.0
197,3,1739.748478388042,1739.748478388042,2367,1923.0,9422603.0,3748.150319686162,4622.592286994929,6.503320788066173,-36.38778274934289,0.0,0.0,,453.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,49.0
198,3,1739.8323366091906,1739.8323366091906,2367,1929.0,9422951.0,3804.8882540354807,4308.971775456765,6.262636001964836,-35.06672694677616,615846752.0,0.0,,59.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,73.0
199,2,,1740.0,2367,,,3765.60126798406,4467.46713650706,-6.311175572599642,35.690167992407474,,,,,,,,,,,,
200,3,1740.675661377263,1740.675661377263,2367,2073.0,9427633.0,3795.4825642620635,4395.322601945109,5.9871727076791785,-33.51733875316268,0.0,0.0,,73.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,68.0
201,3,1740.748481820364,1740.748481820364,2367,1923.0,9428146.0,3754.5771331558217,4586.146907300754,6.497923618859167,-36.35753495116124,0.0,0.0,,490.0,2.0,0.175657431312009,-0.984451353203837,70.0,4.0,0.0,0.0,49.0
202,3,1740.8323405181861,1740.8323405181861,2367,1929.0,9428500.0,3811.176471277678,4273.9745111860675,6.246764038843811,-34.97808899985958,615846752.0,0.0,,95.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,73.0
203,2,,1741.0,2367,,,3759.4086360169395,4502.735395739443,-6.297843605104493,35.61013264023556,,,,,,,,,,,,
204,3,1741.6756527413352,1741.6756527413352,2367,2073.0,9433225.0,3798.147547755252,4361.964494078571,5.981349060967331,-33.48032346236822,0.0,0.0,,6.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
205,3,1741.748472774571,1741.748472774571,2367,1923.0,9433734.0,3761.0830658793802,4549.7447720278205,6.511183131658104,-36.431846326560326,0.0,0.0,,527.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,49.0
206,3,1741.832344874794,1741.832344874794,2367,1929.0,9434043.0,3817.479470202323,4238.966116542578,6.2610091203333,-35.0586530656731,615846752.0,0.0,,130.0,2.0,0.17579177159906,-0.9844273731657721,50.0,4.0,0.0,0.0,73.0
207,2,,1742.0,2367,,,3752.874726080067,4538.374469535233,-6.293961927263726,35.59275835069272,,,,,,,,,,,,
208,3,1742.6756575648621,1742.6756575648621,2367,2073.0,9438999.0,3804.3962684248672,4328.446525815926,5.97293994886334,-33.43367729649474,0.0,0.0,,40.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
209,3,1742.748477583812,1742.748477583812,2367,1923.0,9439471.0,3767.364125467195,4513.296552110249,6.500200421110198,-36.37029502081721,0.0,0.0,,564.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,49.0
210,2,,1743.0,2367,,,3746.6441197426666,4574.016155425531,-6.301935019194488,35.63674009918308,,,,,,,,,,,,
211,3,1743.675653742362,1743.675653742362,2367,2073.0,9444338.0,3810.160096683214,4294.984984298744,5.985486129373079,-33.50647804414716,0.0,0.0,,74.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
212,3,1743.7484737604861,1743.7484737604861,2367,1923.0,9444807.0,3773.9731865355748,4476.896007694636,6.506676148086009,-36.40658746877516,0.0,0.0,,601.0,2.0,0.17565743131195202,-0.984451353203847,70.0,4.0,0.0,0.0,49.0
213,2,,1744.0,2367,,,3740.3812276587305,4609.620416211165,-6.314430519232982,35.61627384185954,,,,,,,,,,,,
214,3,1744.748483073088,1744.748483073088,2367,1923.0,9454390.0,3780.5076492972157,4440.492218312183,6.505934570616188,-36.37319802514908,0.0,0.0,,26.0,3.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,49.0
215,2,,1745.0,2367,,,3734.0474867898793,4645.174063265956,-6.312393243611344,35.60560167957653,,,,,,,,,,,,
216,3,1745.748479376976,1745.748479376976,2367,1923.0,9459788.0,3787.077738193491,4404.040801748128,6.520775478072206,-36.45630536296539,0.0,0.0,,63.0,3.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,49.0
217,2,,1746.0,2367,,,3727.810616732966,4680.756504329505,-6.312080077668835,35.606979779545185,,,,,,,,,,,,
218,3,1746.748475670618,1746.748475670618,2367,1923.0,9465168.0,3793.3268258073936,4368.278433994965,6.124834920704559,-36.445473285642095,0.0,0.0,,3.0,3.0,0.16545473021054002,-0.98621738589976,70.0,4.0,0.0,0.0,49.0
219,2,,1747.0,2367,,,3721.455159314118,4716.287382053134,-6.31365824800847,35.61927715852884,,,,,,,,,,,,
220,3,1747.023314962085,1747.023314962085,2367,2181.0,9470874.0,3666.0070758737966,5144.9104783658,0.0,0.0,1.0,22.0,,54.0,1.0,0.15552705153753302,-0.9878316335489771,50.0,4.0,0.0,0.0,68.0
221,2,,1748.0,2367,,,3714.8575643733557,4751.88685577673,-6.318782511618708,35.65039582044001,,,,,,,,,,,,
222,3,1748.023304292305,1748.023304292305,2367,2181.0,9476544.0,3671.4019950452775,5111.6787780956665,0.0,0.0,1.0,22.0,,88.0,1.0,0.18286274731677202,-0.9831384519200551,50.0,4.0,0.0,0.0,68.0
223,2,,1749.0,2367,,,3708.678270697464,4787.474534442384,-6.329042691419942,35.7152490871986,,,,,,,,,,,,
224,3,1749.0233061579393,1749.0233061579393,2367,2181.0,9482047.0,3676.7344056414913,5078.484655655213,0.0,0.0,1.0,22.0,,24.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,68.0
225,2,,1750.0,2367,,,3702.46941834526,4823.036779747969,-6.326626485640581,35.701320868477545,,,,,,,,,,,,
226,3,1750.0233075595559,1750.0233075595559,2367,2181.0,9491748.0,3682.762749984546,5045.431555727248,0.0,0.0,1.0,22.0,,58.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,68.0
227,2,,1751.0,2367,,,3696.285402148313,4858.640744693316,-6.324543338480763,35.68726292224878,,,,,,,,,,,,
228,3,1751.023308498466,1751.023308498466,2367,2181.0,9497128.0,3688.4891918861817,5012.328587049781,0.0,0.0,1.0,22.0,,92.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
229,2,,1752.0,2367,,,3690.0102092447873,4894.228467909294,-6.318382652890966,35.64516785959819,,,,,,,,,,,,
230,3,1752.0233089804349,1752.0233089804349,2367,2181.0,9502552.0,3694.175256748669,4979.209081673435,0.0,0.0,1.0,22.0,,125.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,68.0
231,2,,1753.0,2367,,,3683.8278880254197,4929.840206596637,-6.326338326716611,35.689314847034346,,,,,,,,,,,,
232,3,1753.0233091678251,1753.0233091678251,2367,2181.0,9507988.0,3699.5774080526285,4946.101433443937,0.0,0.0,1.0,22.0,,159.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,68.0
233,2,,1754.0,2367,,,3677.312370892508,4965.431267300309,-6.330517924818015,35.7155782252018,,,,,,,,,,,,
234,3,1754.023309648439,1754.023309648439,2367,2181.0,9517753.0,3705.0659528901397,4912.966769847817,0.0,0.0,1.0,22.0,,193.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
235,2,,1755.0,2367,,,3671.0970362546395,5001.018452353112,-6.327426993340061,35.69778897856443,,,,,,,,,,,,
236,3,1755.023310586078,1755.023310586078,2367,2181.0,9527527.0,3710.447417091512,4879.824630656327,0.0,0.0,1.0,22.0,,226.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,68.0
237,2,,1756.0,2367,,,3664.7287526707864,5036.566499644057,-6.313430580653843,35.615848839081764,,,,,,,,,,,,
238,3,1756.0233119864881,1756.0233119864881,2367,2181.0,9533014.0,3716.306949505425,4846.721063228382,0.0,0.0,1.0,22.0,,260.0,0.0,0.175666805595836,-0.9844496804874051,50.0,4.0,0.0,0.0,68.0
239,2,,1757.0,2367,,,3657.7523682323467,5073.017477871334,-7.263676391290875,35.46380186135861,,,,,,,,,,,,
240,3,1757.023313853874,1757.023313853874,2367,2181.0,9538753.0,3722.269483499793,4813.665295816436,0.0,0.0,1.0,22.0,,293.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,68.0
241,2,,1758.0,2367,,,3651.704667103294,5108.724849992555,-5.586485547451736,35.84628307953928,,,,,,,,,,,,
242,3,1758.0233161894018,1758.0233161894018,2367,2181.0,9544190.0,3728.3929138220274,4780.588868848475,0.0,0.0,1.0,22.0,,327.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,68.0
243,2,,1759.0,2367,,,3646.0853795634384,5144.4923200797975,-5.568914324618527,35.73906660972018,,,,,,,,,,,,
244,2,,1760.0,2367,,,3643.870113478021,5180.022092695851,-5.563559827384868,35.719431746815225,,,,,,,,,,,,
245,2,,1761.0,2367,,,3638.3260841624883,5215.805666498804,-5.578128121223268,35.80771943657231,,,,,,,,,,,,
246,2,,1762.0,2367,,,3632.6742609890907,5251.572736346475,-5.564378670665802,35.72544745700649,,,,,,,,,,,,
247,3,1762.450224585031,1762.450224585031,2367,1893.0,9578236.0,3604.1674736547284,5637.53605756805,2.507911215609441,-29.77348635033017,0.0,0.0,,865.0,0.0,0.08389312695497701,-0.9964747579591341,30.0,4.0,0.0,0.0,0.0
248,2,,1763.0,2367,,,3627.1703633393536,5287.378479057765,-5.5681834194647575,35.76598650094286,,,,,,,,,,,,
249,3,1763.450213540284,1763.450213540284,2367,1893.0,9583938.0,3606.773437040444,5607.72189002456,2.510982933003099,-29.809971923790876,0.0,0.0,,895.0,0.0,0.08389312695497701,-0.9964747579591341,30.0,4.0,0.0,0.0,0.0
250,2,,1764.0,2367,,,3621.804811099287,5323.169600149472,-4.143252048057088,36.001610689771724,,,,,,,,,,,,
251,3,1764.450215055282,1764.450215055282,2367,1893.0,9593608.0,3609.36465573014,5577.934832618872,2.516601441648187,-29.876708046830238,0.0,0.0,,925.0,0.0,0.08389312695496301,-0.9964747579591351,30.0,4.0,0.0,0.0,0.0
252,2,,1765.0,2367,,,3617.5829534765653,5359.168905447348,-4.144848834314554,36.01155490074485,,,,,,,,,,,,
253,3,1765.450216130462,1765.450216130462,2367,1893.0,9599226.0,3611.9972216261035,5548.138944528479,2.5086300374750543,-29.78202444958277,0.0,0.0,,955.0,0.0,0.08389312695497701,-0.9964747579591341,30.0,4.0,0.0,0.0,0.0
254,2,,1766.0,2367,,,3613.4291474408415,5395.146074784119,-4.141106901256641,35.97048859254706,,,,,,,,,,,,
255,3,1766.450216766933,1766.450216766933,2367,1893.0,9604730.0,3614.5517656803327,5518.328381828119,2.509187872342779,-29.788650360279345,0.0,0.0,,984.0,0.0,0.08389312695489501,-0.9964747579591411,30.0,4.0,0.0,0.0,0.0
256,2,,1767.0,2367,,,3609.1734782058634,5431.137996118901,-4.14502413753493,36.00852255505578,,,,,,,,,,,,
257,3,1767.450216975521,1767.450216975521,2367,1893.0,9610096.0,3617.378496868599,5488.556290506446,2.5128695445229843,-29.832930898367625,0.0,0.0,,1014.0,0.0,0.08389312695497701,-0.9964747579591341,30.0,4.0,0.0,0.0,0.0
258,2,,1768.0,2367,,,3604.8416431291794,5467.110786279224,-4.140231986585856,35.96102121189442,,,,,,,,,,,,
259,3,1768.4502172450686,1768.4502172450686,2367,1893.0,9615773.0,3620.903741501297,5458.881062582031,3.6761676741797897,-29.663010158648294,0.0,0.0,,1044.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,0.0
260,2,,1769.0,2367,,,3601.592352767395,5503.155766866017,-2.945365853163278,36.06681847478963,,,,,,,,,,,,
261,3,1769.4502179442982,1769.4502179442982,2367,1893.0,9621241.0,3624.4425862437593,5429.1672955795,3.686494267248103,-29.746364563744333,0.0,0.0,,1074.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,0.0
262,2,,1770.0,2367,,,3598.4371987951977,5539.230961378436,-2.948324863669648,36.09936977494289,,,,,,,,,,,,
263,3,1770.45021908195,1770.45021908195,2367,1893.0,9626812.0,3627.976640110408,5399.444188837215,3.685017891957211,-29.73444752748109,0.0,0.0,,1104.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,0.0
264,2,,1771.0,2367,,,3592.1495502877424,5575.289750979531,-2.952412352159604,36.147155216538216,,,,,,,,,,,,
265,3,1771.4502206632292,1771.4502206632292,2367,1893.0,9632486.0,3631.5817564285753,5369.7663508305795,3.687267094619656,-29.753111615188377,0.0,0.0,,1134.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,0.0
266,2,,1772.0,2367,,,3589.032824149398,5611.407553289458,-2.952905172194942,36.14601110686732,,,,,,,,,,,,
267,3,1772.450222684654,1772.450222684654,2367,1893.0,9638243.0,3635.1985619729076,5340.102023208628,3.677089922607703,-29.670963310030558,0.0,0.0,,1164.0,0.0,0.12294786989307802,-0.9924131303488251,30.0,4.0,0.0,0.0,0.0
268,2,,1773.0,2367,,,3586.2458987777195,5647.571100970822,-1.5053184250017981,36.16096163008848,,,,,,,,,,,,
269,3,1773.450212146352,1773.450212146352,2367,1893.0,9644009.0,3638.9850075868967,5310.427340473155,4.660473478885378,-29.597309714566105,0.0,0.0,,1194.0,0.0,0.15550528715982,-0.9878350599494541,30.0,4.0,0.0,0.0,0.0
270,2,,1774.0,2367,,,3584.9396566019127,5683.839587597419,-1.508972137810261,36.24829268991128,,,,,,,,,,,,
271,3,1774.971358631805,1774.971358631805,2367,2355.0,9652767.0,3617.3889009588797,6105.0842433364105,-4.222952912096217,-36.690812090623815,0.0,0.0,,396.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,26.0
272,2,,1775.0,2367,,,3583.428036000604,5720.044153931775,-1.507359647425178,36.20269128527919,,,,,,,,,,,,
273,3,1775.971360631439,1775.971360631439,2367,2355.0,9658732.0,3613.0930057832315,6068.405219316219,-4.2235640185006265,-36.696121330453515,0.0,0.0,,433.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,26.0
274,2,,1776.0,2367,,,3581.8940710861525,5756.2036832081785,-0.028013880749890002,36.14565278270491,,,,,,,,,,,,
275,3,1776.971362145036,1776.971362145036,2367,2355.0,9664419.0,3608.8497315842596,6031.740509385619,-4.223186445149891,-36.692841005688635,0.0,0.0,,470.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,26.0
276,2,,1777.0,2367,,,3581.957282469213,5792.435124307413,-0.028074808615829002,36.20687640105531,,,,,,,,,,,,
277,3,1777.971350172787,1777.971350172787,2367,2355.0,9674458.0,3605.1135561723877,5994.9925008427135,-2.4422936291145882,-36.815198875230585,0.0,0.0,,507.0,0.0,-0.06620086054789501,-0.9978063169086061,50.0,4.0,0.0,0.0,26.0
278,2,,1778.0,2367,,,3582.0599014978193,5828.701586155387,-0.028148171376896004,36.27574582926166,,,,,,,,,,,,
279,3,1778.971350717645,1778.971350717645,2367,2355.0,9680308.0,3602.7362535751768,5958.170187516272,-2.447357545997795,-36.891080039852305,0.0,0.0,,544.0,0.0,-0.06620086054799601,-0.9978063169085991,50.0,4.0,0.0,0.0,26.0
280,2,,1779.0,2367,,,3582.042730902631,5864.972548583188,-0.028139187597445003,36.266306460650455,,,,,,,,,,,,
281,3,1779.971350901496,1779.971350901496,2367,2355.0,9686140.0,3600.6636681167274,5921.357581822013,-1.450904697892922,-36.98412359868761,0.0,0.0,,581.0,0.0,-0.039206770547578006,-0.9992311189826051,50.0,4.0,0.0,0.0,26.0
282,2,,1780.0,2367,,,3582.7544164482892,5901.184816670472,1.554523011777801,36.17622730848801,,,,,,,,,,,,
283,3,1780.971351358204,1780.971351358204,2367,2355.0,9691776.0,3599.0850599199002,5884.4826939209,-1.447598936966343,-36.8998723548349,0.0,0.0,,617.0,0.0,-0.039206770547479,-0.9992311189826091,50.0,4.0,0.0,0.0,26.0
284,2,,1781.0,2367,,,3584.551179163683,5937.391765160603,2.69232611517037,36.17741996597951,,,,,,,,,,,,
285,3,1781.9713522954569,1781.9713522954569,2367,2355.0,9697812.0,3599.0674983743006,5847.609839669747,-0.021287538796074,-36.92661921277647,0.0,0.0,,654.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,26.0
286,2,,1782.0,2367,,,3587.228708526454,5973.55181482203,2.69030254070033,36.15016636710217,,,,,,,,,,,,
287,3,1782.560554834909,1782.560554834909,2367,1989.0,9701025.0,3665.15819635422,6379.009063724111,-7.973402651437227,-31.07776041387106,1629133324.0,0.0,,117.0,1.0,-0.24853496548928702,-0.9686229250483591,70.0,4.0,0.0,0.0,77.0
288,3,1782.646024091825,1782.646024091825,2367,2247.0,9701687.0,3671.8280221431414,6420.2573557043725,-8.716583223098338,-31.47543985276042,0.0,0.0,,75.0,2.0,-0.266889335875576,-0.963727182555257,70.0,4.0,0.0,0.0,77.0
289,3,1782.971353717347,1782.971353717347,2367,2355.0,9703599.0,3599.323978685439,5810.772830557201,-0.021259643859042002,-36.87878985636804,0.0,0.0,,691.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,26.0
290,2,,1783.0,2367,,,3589.8944250012264,6009.7025614178965,2.967836680068795,36.150545391042556,,,,,,,,,,,,
291,3,1783.5605558027498,1783.5605558027498,2367,1989.0,9706844.0,3657.1819043977134,6347.922724475682,-7.984930459035085,-31.12268809112584,1629133324.0,0.0,,149.0,1.0,-0.24853496548925003,-0.9686229250483681,70.0,4.0,0.0,0.0,77.0
292,3,1783.646025056208,1783.646025056208,2367,2247.0,9707467.0,3664.0676110735644,6388.597939581367,-8.101038091914226,-31.57491881374474,0.0,0.0,,108.0,2.0,-0.248525520122984,-0.9686253485468981,70.0,4.0,0.0,0.0,77.0
293,3,1783.971355625637,1783.971355625637,2367,2355.0,9709312.0,3599.02639198728,5773.846332705956,-0.021283206048521002,-36.9191901755046,0.0,0.0,,728.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,26.0
294,2,,1784.0,2367,,,3593.61475011935,6045.747622006482,3.810712167455484,35.98256958179804,,,,,,,,,,,,
295,3,1784.5605572567717,1784.5605572567717,2367,1989.0,9712393.0,3650.3335084585897,6316.59292247039,-6.703185916874922,-31.29580119440108,1629133324.0,0.0,,181.0,1.0,-0.20945919635283303,-0.97781738840298,70.0,4.0,0.0,0.0,77.0
296,3,1784.646013506908,1784.646013506908,2367,2247.0,9713013.0,3655.735368739819,6357.023163119608,-8.092970509220441,-31.54319633033748,0.0,0.0,,141.0,2.0,-0.248525520122984,-0.9686253485468981,70.0,4.0,0.0,0.0,77.0
297,2,,1785.0,2367,,,3597.432521389828,6081.803599551256,3.8182863979476123,36.055887038791575,,,,,,,,,,,,
298,3,1785.560552683952,1785.560552683952,2367,1989.0,9717929.0,3646.8028144645864,6284.517990919737,-6.725027060881285,-31.40509475496696,1629133324.0,0.0,,213.0,0.0,-0.20941243685524003,-0.9778274036302871,70.0,4.0,0.0,0.0,77.0
