,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1257,3,1842.411442748323,1842.411442748323,2169,2163.0,10117919.0,4950.677212431623,7906.9807834259855,-27.35067389265782,-12.233967914228218,0.0,0.0,665.0,0.0,-0.912839004311737,-0.408319669140682,30.0,4.0,0.0,0.0,48.0
1258,2,,1843.0,2169,,,4957.431683851069,7913.0113811955425,-27.37202495210652,-12.243582749463027,,,,,,,,,,,
1259,3,1843.0464101108512,1843.0464101108512,2169,2475.0,10121182.0,5156.952696902161,8006.0447753184035,28.30349621718996,9.645259163820672,102385136.0,0.0,711.0,0.0,0.9465874656160921,0.322447158366303,30.0,4.0,0.0,0.0,0.0
1260,3,1843.0774871168992,1843.0774871168992,2169,2457.0,10121502.0,4961.689405786865,7911.886313152702,-27.374185101669255,-12.242281595154251,1956066545.0,0.0,654.0,0.0,-0.912839004311741,-0.408319669140671,30.0,4.0,0.0,0.0,48.0
1261,3,1843.4114453777622,1843.4114453777622,2169,2163.0,10123354.0,4923.343100668626,7894.774545024875,-27.298659628264016,-12.210378472420134,0.0,0.0,695.0,0.0,-0.9128390043117611,-0.408319669140628,30.0,4.0,0.0,0.0,48.0
1262,2,,1844.0,2169,,,4929.935863444293,7900.845389472585,-27.365803446510345,-12.241036825666068,,,,,,,,,,,
1263,3,1844.0464131390108,1844.0464131390108,2169,2475.0,10126589.0,5185.544126696665,8015.240488376809,28.50435682244695,9.19327596741469,102385136.0,0.0,741.0,0.0,0.951762612189692,0.30683534678692603,30.0,4.0,0.0,0.0,0.0
1264,3,1844.0774901447946,1844.0774901447946,2169,2457.0,10126954.0,4934.188580146457,7899.630927894217,-27.298228851987634,-12.20802058952861,1956066545.0,0.0,684.0,0.0,-0.912839004311741,-0.408319669140671,30.0,4.0,0.0,0.0,48.0
1265,3,1844.41144840591,1844.41144840591,2169,2163.0,10128784.0,4896.269385393172,7881.993346659011,-26.79389239136093,-13.301247226872496,0.0,0.0,725.0,0.0,-0.8956969472730261,-0.444665018464216,30.0,4.0,0.0,0.0,48.0
1266,2,,1845.0,2169,,,4902.844647134773,7888.27936189803,-26.834664256796394,-13.32573195144532,,,,,,,,,,,
1267,3,1845.046403565234,1845.046403565234,2169,2475.0,10131998.0,5214.128001271311,8024.102211140493,28.661230470479783,8.753710557482995,102385136.0,0.0,771.0,0.0,0.956429336119578,0.291963910457887,30.0,4.0,0.0,0.0,0.0
1268,3,1845.0774935705288,1845.0774935705288,2169,2457.0,10132315.0,4906.83246105111,7887.2271801093475,-26.8201240372452,-13.176340987162964,1956066545.0,0.0,714.0,0.0,-0.8975102034353001,-0.44099369012438905,30.0,4.0,0.0,0.0,48.0
1269,3,1845.411451831641,1845.411451831641,2169,2163.0,10134148.0,4869.463729533602,7868.687183129002,-26.819832505906174,-13.314125088685403,0.0,0.0,755.0,0.0,-0.8956969472730261,-0.444665018464216,30.0,4.0,0.0,0.0,48.0
1270,2,,1846.0,2169,,,4875.877019995567,7875.0256577587825,-26.86136724472177,-13.3389924641885,,,,,,,,,,,
1271,3,1846.0774878522088,1846.0774878522088,2169,2457.0,10137732.0,4879.75497551616,7873.881244496207,-26.76966185963402,-13.287868696174577,1956066545.0,0.0,744.0,0.0,-0.895696947273044,-0.44466501846417805,30.0,4.0,0.0,0.0,48.0
1272,3,1846.411446112977,1846.411446112977,2169,2163.0,10139642.0,4842.785928458444,7855.416492470601,-26.81258575389822,-13.31098999921597,0.0,0.0,785.0,0.0,-0.895696947273052,-0.444665018464164,30.0,4.0,0.0,0.0,48.0
1273,2,,1847.0,2169,,,4848.799224227708,7861.831928809441,-26.812643171777577,-13.3147964381864,,,,,,,,,,,
1274,3,1847.077495133821,1847.077495133821,2169,2457.0,10143326.0,4852.988484317059,7860.583972690998,-26.800882023424734,-13.303336362704727,1956066545.0,0.0,773.0,0.0,-0.8956969472730111,-0.44466501846424505,30.0,4.0,0.0,0.0,48.0
1275,3,1847.411440395229,1847.411440395229,2169,2163.0,10145219.0,4816.404526212231,7841.338009497522,-26.3802411620221,-14.160431199399675,0.0,0.0,815.0,0.0,-0.8810880959300601,-0.472952182794772,30.0,4.0,0.0,0.0,48.0
1276,2,,1848.0,2169,,,4822.387032514835,7847.934671806809,-26.347382382771475,-14.139155391558903,,,,,,,,,,,
1277,3,1848.0774894156134,1848.0774894156134,2169,2457.0,10148803.0,4826.432506695611,7846.814328288991,-26.422835968858426,-14.181429588119622,1956066545.0,0.0,803.0,0.0,-0.881088095930018,-0.472952182794851,30.0,4.0,0.0,0.0,48.0
1278,3,1848.411447676759,1848.411447676759,2169,2163.0,10150623.0,4789.935806237936,7827.220378184221,-26.351029779025712,-14.1443539181291,0.0,0.0,845.0,0.0,-0.8810880959300601,-0.472952182794772,30.0,4.0,0.0,0.0,48.0
1279,2,,1849.0,2169,,,4795.9197639805825,7833.812706897174,-26.40149017251629,-14.168192315151654,,,,,,,,,,,
1280,3,1849.0774966973142,1849.0774966973142,2169,2457.0,10154083.0,4800.121493797236,7832.673804455217,-26.373135100084653,-14.154406378229988,1956066545.0,0.0,833.0,0.0,-0.8810880959300531,-0.472952182794786,30.0,4.0,0.0,0.0,48.0
1281,3,1849.411441958568,1849.411441958568,2169,2163.0,10155994.0,4763.661884868123,7812.768796606788,-25.832166865864963,-15.136944253432178,0.0,0.0,875.0,0.0,-0.8627812609294211,-0.505577388526264,30.0,4.0,0.0,0.0,48.0
1282,2,,1850.0,2169,,,4769.490642784544,7819.671767159158,-26.327166607400773,-14.255221277400006,,,,,,,,,,,
1283,3,1850.077490979249,1850.077490979249,2169,2457.0,10159294.0,4773.624394455255,7818.528057664776,-26.38231615519119,-14.15908249690153,1956066545.0,0.0,863.0,0.0,-0.8810880959300531,-0.472952182794786,30.0,4.0,0.0,0.0,48.0
1284,3,1850.4114492409672,1850.4114492409672,2169,2163.0,10161087.0,4737.710469899171,7797.629618549593,-25.822622535151236,-15.131351413142303,0.0,0.0,905.0,0.0,-0.8627812609294211,-0.505577388526264,30.0,4.0,0.0,0.0,48.0
1285,2,,1851.0,2169,,,4743.743370714488,7804.507468905843,-25.810384412984032,-15.127761241049052,,,,,,,,,,,
1286,3,1851.0774852614231,1851.0774852614231,2169,2457.0,10164360.0,4747.643672075201,7803.444660173884,-25.873341521450644,-15.159287425342905,1956066545.0,0.0,893.0,0.0,-0.8627812609294001,-0.5055773885263001,30.0,4.0,0.0,0.0,48.0
1287,3,1851.4114435227082,1851.4114435227082,2169,2163.0,10166134.0,4711.693968607616,7782.510637687925,-25.854546968510267,-15.150250960315129,0.0,0.0,935.0,0.0,-0.8627812609294211,-0.505577388526264,30.0,4.0,0.0,0.0,48.0
1288,2,,1852.0,2169,,,4717.9366838833275,7789.350967385267,-25.861091498694282,-15.157794396856307,,,,,,,,,,,
1289,3,1852.077492543509,1852.077492543509,2169,2457.0,10169323.0,4721.979104515823,7788.337886131534,-25.8638745576233,-15.153989110482073,1956066545.0,0.0,923.0,0.0,-0.8627812609294061,-0.5055773885262901,30.0,4.0,0.0,0.0,48.0
1290,3,1852.4114508045982,1852.4114508045982,2169,2163.0,10171130.0,4686.189487879892,7767.040434587225,-25.20168496996181,-16.10749213465655,0.0,0.0,965.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,48.0
1291,2,,1853.0,2169,,,4692.139404452331,7774.173879604612,-25.666199433866083,-15.407292142789625,,,,,,,,,,,
1292,3,1853.077486825309,1853.077486825309,2169,2457.0,10174485.0,4696.365443410403,7773.253435057241,-25.806279506954656,-15.119982771939025,1956066545.0,0.0,953.0,0.0,-0.8627812609294421,-0.505577388526228,30.0,4.0,0.0,0.0,48.0
1293,3,1853.411445087009,1853.411445087009,2169,2163.0,10176285.0,4661.070666726997,7750.951820148076,-25.246233814736946,-16.136299661529023,0.0,0.0,994.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,48.0
1294,2,,1854.0,2169,,,4667.028574083605,7757.997073447605,-25.2736870108939,-16.150244090031286,,,,,,,,,,,
1295,3,1854.0774941078091,1854.0774941078091,2169,2457.0,10196507.0,4671.138793224038,7757.153826334239,-25.258089883987147,-16.141659538621294,1956066545.0,0.0,983.0,0.0,-0.842593744640021,-0.53854970197142,30.0,4.0,0.0,0.0,48.0
1296,3,1854.4114523689536,1854.4114523689536,2169,2163.0,10198502.0,4636.059111781256,7734.854281433376,-25.24670499182061,-16.13660081766696,0.0,0.0,1024.0,0.0,-0.842593744639988,-0.538549701971472,30.0,4.0,0.0,0.0,48.0
1297,2,,1855.0,2169,,,4641.753735152695,7741.899865542105,-25.251093288236113,-16.1358058846099,,,,,,,,,,,
1298,3,1855.077488390108,1855.077488390108,2169,2457.0,10202099.0,4645.861152147725,7741.040491594964,-25.2236525570082,-16.119240141636467,1956066545.0,0.0,1013.0,0.0,-0.842593744639983,-0.53854970197148,30.0,4.0,0.0,0.0,48.0
1299,3,1855.4114466513558,1855.4114466513558,2169,2163.0,10204164.0,4611.3385699520095,7718.15571716101,-24.78033141174058,-16.749902246574912,0.0,0.0,1054.0,0.0,-0.8284890429194801,-0.5600052729772841,30.0,4.0,0.0,0.0,48.0
1300,2,,1856.0,2169,,,4616.931744012466,7725.311362574841,-24.79568241455137,-16.76253949905993,,,,,,,,,,,
1301,3,1856.077495672374,1856.077495672374,2169,2457.0,10207564.0,4620.940645654117,7724.608114818897,-24.81528930330742,-16.771336135167,1956066545.0,0.0,1043.0,0.0,-0.8284890429194841,-0.5600052729772791,30.0,4.0,0.0,0.0,48.0
1302,3,1856.411440933339,1856.411440933339,2169,2163.0,10209477.0,4586.585438958349,7701.41743798231,-24.76117304891318,-16.736855693988026,0.0,0.0,1084.0,0.0,-0.8284890429195101,-0.56000527297724,30.0,4.0,0.0,0.0,48.0
1303,2,,1857.0,2169,,,4592.228388516822,7708.499700622121,-24.831192953446614,-16.786546012520393,,,,,,,,,,,
1304,3,1857.0774899545472,1857.0774899545472,2169,2457.0,10217333.0,4596.140846350533,7707.873644324573,-24.78886498252919,-16.75334130950658,1956066545.0,0.0,1073.0,0.0,-0.8284890429195361,-0.560005272977201,30.0,4.0,0.0,0.0,48.0
1305,3,1857.4114482157906,1857.4114482157906,2169,2163.0,10219260.0,4562.028382284973,7684.192498556221,-24.26398253671047,-17.548306457188808,0.0,0.0,1114.0,0.0,-0.8102921732106411,-0.586026103542815,30.0,4.0,0.0,0.0,48.0
1306,2,,1858.0,2169,,,4567.694641797812,7691.473488270829,-24.268852238509606,-17.549523361995412,,,,,,,,,,,
1307,3,1858.077497236872,1858.077497236872,2169,2457.0,10231047.0,4571.628507722389,7690.959769218096,-24.29514845742409,-17.56911512012888,1956066545.0,0.0,1103.0,0.0,-0.8102921732105861,-0.5860261035428921,30.0,4.0,0.0,0.0,48.0
1308,3,1858.411442498074,1858.411442498074,2169,2163.0,10233047.0,4537.853433373554,7666.650628950325,-24.283086800292903,-17.562123198263535,0.0,0.0,1144.0,0.0,-0.810292173210566,-0.5860261035429201,30.0,4.0,0.0,0.0,48.0
1309,2,,1859.0,2169,,,4543.57726878636,7673.850916178746,-24.230480331197867,-17.52177508191548,,,,,,,,,,,
1310,3,1859.077491519238,1859.077491519238,2169,2457.0,10236609.0,4547.28280770804,7673.439965254311,-24.219594915641192,-17.514580129927975,1956066545.0,0.0,1133.0,0.0,-0.8102921732105861,-0.5860261035428921,30.0,4.0,0.0,0.0,48.0
1311,3,1859.411449780484,1859.411449780484,2169,2163.0,10238606.0,4513.520242191494,7648.962726792678,-23.7862061084368,-18.24291411743085,0.0,0.0,1174.0,0.0,-0.793495247086444,-0.6085764478282261,30.0,4.0,0.0,0.0,48.0
1312,2,,1860.0,2169,,,4519.279518567281,7656.291696267759,-24.296697692337904,-17.569659537287297,,,,,,,,,,,
1313,3,1860.0774858018908,1860.0774858018908,2169,2457.0,10246304.0,4522.935085792799,7655.930047420982,-24.276735574128594,-17.55606983517699,1956066545.0,0.0,1163.0,0.0,-0.8102921732106261,-0.586026103542837,30.0,4.0,0.0,0.0,48.0
1314,3,1860.411444063335,1860.411444063335,2169,2163.0,10248293.0,4490.079376574211,7630.654479582221,-23.6854060356346,-18.352957280416977,0.0,0.0,1204.0,0.0,-0.790466117571835,-0.612505768928676,30.0,4.0,0.0,0.0,48.0
1315,2,,1861.0,2169,,,4495.605359011986,7638.006897894101,-23.663746012219285,-18.33571044482415,,,,,,,,,,,
1316,3,1861.0774930845498,1861.0774930845498,2169,2457.0,10251823.0,4499.115554654598,7637.777533054867,-23.63637899512118,-18.313589663761455,1956066545.0,0.0,1193.0,0.0,-0.7904661175717761,-0.6125057689287521,30.0,4.0,0.0,0.0,48.0
1317,3,1861.411451345524,1861.411451345524,2169,2163.0,10253769.0,4466.356052858358,7612.349493366883,-23.669643389264053,-18.34074333269757,0.0,0.0,1234.0,0.0,-0.7904661175718031,-0.612505768928717,30.0,4.0,0.0,0.0,48.0
1318,2,,1862.0,2169,,,4472.064423134371,7619.644848936883,-23.69252150070914,-18.3578310847399,,,,,,,,,,,
1319,3,1862.077487367169,1862.077487367169,2169,2457.0,10257393.0,4475.562753916642,7619.466767186244,-23.65297253904307,-18.326549367344146,1956066545.0,0.0,1222.0,0.0,-0.7904661175717761,-0.6125057689287521,30.0,4.0,0.0,0.0,48.0
1320,3,1862.411445627924,1862.411445627924,2169,2163.0,10259508.0,4442.7651157647315,7593.9902022528295,-23.643619689367465,-18.399758395273466,0.0,0.0,1264.0,0.0,-0.7891834629735791,-0.614157521951029,30.0,4.0,0.0,0.0,48.0
1321,2,,1863.0,2169,,,4448.495942447865,7601.22305869077,-23.61926658897685,-18.385206478453068,,,,,,,,,,,
1322,3,1863.0774946498534,1863.0774946498534,2169,2457.0,10263293.0,4451.866026996956,7601.1226604741205,-23.579742618007494,-18.34882709684,1956066545.0,0.0,1252.0,0.0,-0.7891834629736381,-0.6141575219509541,30.0,4.0,0.0,0.0,48.0
1323,3,1863.4114493309949,1863.4114493309949,2169,2163.0,10265292.0,4419.641620964427,7574.823892154314,-22.801407278828478,-19.34115052730752,0.0,0.0,1294.0,0.0,-0.7625981002641681,-0.6468725821005871,30.0,4.0,0.0,0.0,48.0
1324,2,,1864.0,2169,,,4425.2896668168205,7582.358828454514,-22.87471232677807,-19.402011355752936,,,,,,,,,,,
1325,3,1864.077485352466,1864.077485352466,2169,2457.0,10269066.0,4428.560313609119,7582.333104194472,-22.795709548970454,-19.33563508225883,1956066545.0,0.0,1282.0,0.0,-0.7625981002641611,-0.6468725821005961,30.0,4.0,0.0,0.0,48.0
1326,3,1864.1837635677978,1864.1837635677978,2169,2595.0,10269631.0,4088.640981902124,7558.387727110731,3.438209091944843,-19.28250795434876,1601721952.0,0.0,45.0,0.0,0.17472223328146202,-0.984617764006489,50.0,4.0,0.0,0.0,69.0
1327,3,1864.4114526031879,1864.4114526031879,2169,2163.0,10271280.0,4396.7982412348,7555.468695251709,-22.849731227524966,-19.382141237174594,0.0,0.0,1324.0,0.0,-0.762598100264113,-0.646872582100651,30.0,4.0,0.0,0.0,48.0
1328,2,,1865.0,2169,,,4402.438495320983,7562.973383951898,-22.82412446017062,-19.359103177391237,,,,,,,,,,,
1329,3,1865.077488625,1865.077488625,2169,2457.0,10274987.0,4405.694151756105,7563.014421173003,-22.85774169063452,-19.388350724392982,1956066545.0,0.0,1312.0,0.0,-0.762598100264092,-0.646872582100677,30.0,4.0,0.0,0.0,48.0
1330,3,1865.1837666564231,1865.1837666564231,2169,2595.0,10275556.0,4092.96539492313,7539.291730158205,4.588228901901224,-19.03317855882955,1601721952.0,0.0,65.0,0.0,0.23346908045991702,-0.972364226238913,50.0,4.0,0.0,0.0,69.0
1331,3,1865.4114426932072,1865.4114426932072,2169,2163.0,10277051.0,4374.635829838983,7536.0370892717865,-21.920884337816897,-20.475024279826073,0.0,0.0,4.0,1.0,-0.730796416837708,-0.682595485728674,30.0,4.0,0.0,0.0,48.0
1332,2,,1866.0,2169,,,4379.804263535661,7543.50344633758,-22.80631740673408,-19.36087307527162,,,,,,,,,,,
1333,3,1866.0774917148651,1866.0774917148651,2169,2457.0,10280824.0,4382.95317794552,7543.679721021261,-22.78665402281588,-19.32823216374515,1956066545.0,0.0,1342.0,0.0,-0.7625981002641611,-0.6468725821005961,30.0,4.0,0.0,0.0,48.0
1334,3,1866.183756542991,1866.183756542991,2169,2595.0,10281353.0,4099.899173929553,7521.028733160367,8.103569340089598,-17.8867957999332,1601721952.0,0.0,84.0,0.0,0.41171431421929006,-0.9113129668050041,50.0,4.0,0.0,0.0,69.0
1335,3,1866.41144558307,1866.41144558307,2169,2163.0,10282820.0,4352.608307712725,7515.7289337284365,-21.95480101954892,-20.3064703123022,0.0,0.0,34.0,1.0,-0.734126912766996,-0.6790122796762941,30.0,4.0,0.0,0.0,48.0
1336,2,,1867.0,2169,,,4358.2390049169235,7523.300961947513,-21.993584877858837,-20.343088436674726,,,,,,,,,,,
1337,3,1867.0774946044414,1867.0774946044414,2169,2457.0,10290573.0,4361.156151758004,7523.658239724172,-21.95046129710197,-20.30226577683003,1956066545.0,0.0,23.0,1.0,-0.734126912766893,-0.6790122796764061,30.0,4.0,0.0,0.0,48.0
1338,3,1867.183759224436,1867.183759224436,2169,2595.0,10291200.0,4108.861734059783,7503.694264512254,10.167482242420167,-16.801273573503455,1601721952.0,0.0,104.0,0.0,0.516922381789179,-0.8560322722919981,50.0,4.0,0.0,0.0,69.0
1339,3,1867.4114482649302,1867.4114482649302,2169,2163.0,10292778.0,4330.818236132791,7495.379338616188,-21.88081850458802,-20.36180775783927,0.0,0.0,64.0,1.0,-0.7320595062166291,-0.681240691208228,30.0,4.0,0.0,0.0,48.0
1340,3,1867.4847643153241,1867.4847643153241,2169,2565.0,10293209.0,4114.937903899298,7261.290671448484,9.35173746495195,-17.107594621009458,0.0,0.0,350.0,0.0,0.479365489688571,-0.877615364095021,30.0,4.0,0.0,0.0,47.0
1341,3,1867.664996273906,1867.664996273906,2169,2589.0,10294239.0,4084.2602373888576,7712.09483355637,-0.5215406325235581,-21.278247462626513,0.0,0.0,81.0,0.0,-0.024534261332544,-0.9996989897068341,30.0,4.0,0.0,0.0,42.0
1342,2,,1868.0,2169,,,4336.136564101802,7502.999531093969,-21.972610167891162,-20.323687729384734,,,,,,,,,,,
1343,3,1868.0774933363462,1868.0774933363462,2169,2457.0,10296649.0,4339.2090397338825,7503.342072930874,-21.956844270084186,-20.30817495572921,1956066545.0,0.0,53.0,1.0,-0.734126912767011,-0.6790122796762781,30.0,4.0,0.0,0.0,48.0
1344,3,1868.183757707862,1868.183757707862,2169,2595.0,10297278.0,4122.552271808209,7490.215934506469,16.149822468203514,-11.129614172902501,1601721952.0,0.0,124.0,0.0,0.8228757438821931,-0.568221356629902,50.0,4.0,0.0,0.0,69.0
1345,3,1868.411446753707,1868.411446753707,2169,2163.0,10298799.0,4309.352825563707,7474.6665302264855,-21.64512151451562,-20.720765458089488,0.0,0.0,94.0,1.0,-0.722362119321405,-0.691514980726728,30.0,4.0,0.0,0.0,48.0
1346,3,1868.484762655558,1868.484762655558,2169,2565.0,10299152.0,4124.3987451063385,7244.155123019861,9.368302461408382,-17.137578268997906,0.0,0.0,369.0,0.0,0.479365489688571,-0.877615364095021,30.0,4.0,0.0,0.0,47.0
1347,3,1868.6649946514292,1868.6649946514292,2169,2589.0,10300131.0,4083.6497329619024,7690.82803971205,-0.522320678305064,-21.31003203397054,0.0,0.0,102.0,0.0,-0.024534261332544,-0.9996989897068341,30.0,4.0,0.0,0.0,42.0
1348,2,,1869.0,2169,,,4314.25415511751,7482.483517756604,-21.63382313525447,-20.701789739692682,,,,,,,,,,,
1349,3,1869.077491677421,1869.077491677421,2169,2457.0,10302732.0,4317.471245568717,7482.753568111428,-21.650316384813415,-20.725648585270825,1956066545.0,0.0,83.0,1.0,-0.722362119321384,-0.6915149807267501,30.0,4.0,0.0,0.0,48.0
1350,3,1869.1837557851682,1869.1837557851682,2169,2595.0,10303365.0,4139.807177748753,7480.829157614742,18.032717420157773,-7.717360575344978,1601721952.0,0.0,143.0,0.0,0.918981605526582,-0.39430040413850104,50.0,4.0,0.0,0.0,69.0
1351,3,1869.4114448408732,1869.4114448408732,2169,2163.0,10304890.0,4287.812264057382,7453.771742954251,-21.29961257707603,-21.071195914984735,0.0,0.0,21.0,0.0,-0.7109082184160881,-0.7032847965002961,30.0,4.0,0.0,0.0,48.0
1352,3,1869.484760605592,1869.484760605592,2169,2565.0,10305198.0,4133.738446218172,7227.016433552929,9.356546109747343,-17.117803466517138,0.0,0.0,389.0,0.0,0.479365489688571,-0.877615364095021,30.0,4.0,0.0,0.0,47.0
1353,3,1869.5621830857046,1869.5621830857046,2169,2463.0,10305578.0,4042.019529254259,7191.571141266284,23.293945356539844,30.52823781057592,0.0,0.0,275.0,2.0,0.606607851233503,0.7950012042895721,50.0,4.0,0.0,0.0,68.0
1354,3,1869.664992639134,1869.664992639134,2169,2589.0,10306225.0,4082.890442939733,7669.549174327431,-1.301092195137594,-21.283912684638025,0.0,0.0,123.0,0.0,-0.061046207799727005,-0.9981349410341631,30.0,4.0,0.0,0.0,42.0
1355,2,,1870.0,2169,,,4292.584783730906,7461.7076313710095,-21.300961354467532,-21.07269435623196,,,,,,,,,,,
1356,3,1870.0774896647831,1870.0774896647831,2169,2457.0,10312936.0,4296.152683506422,7462.0019763510845,-21.276304200386292,-21.048114259110672,1956066545.0,0.0,9.0,0.0,-0.7109082184161261,-0.7032847965002571,30.0,4.0,0.0,0.0,48.0
1357,3,1870.1837535106838,1870.1837535106838,2169,2595.0,10313489.0,4158.641061072654,7475.690778208231,19.558919866583892,-1.121827453667322,1601721952.0,0.0,163.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,69.0
1358,3,1870.411442587147,1870.411442587147,2169,2163.0,10315058.0,4266.629411018353,7432.7381861302765,-21.27988920059039,-21.05169024410882,0.0,0.0,51.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,48.0
1359,3,1870.4847582307932,1870.4847582307932,2169,2565.0,10315408.0,4142.743169113962,7209.710858644433,8.912101770018936,-17.323779367453035,0.0,0.0,408.0,0.0,0.45720851344436003,-0.8893595309176131,30.0,4.0,0.0,0.0,47.0
1360,3,1870.562180521891,1870.562180521891,2169,2463.0,10315744.0,4065.405489686903,7222.079499935554,23.25412510871843,30.476051930380507,0.0,0.0,314.0,2.0,0.606607851233503,0.7950012042895721,50.0,4.0,0.0,0.0,68.0
1361,3,1870.664990291953,1870.664990291953,2169,2589.0,10316312.0,4081.9275806798387,7648.313449197891,-1.294415353630639,-21.17474310565775,0.0,0.0,145.0,0.0,-0.061046207799727005,-0.9981349410341631,30.0,4.0,0.0,0.0,42.0
1362,2,,1871.0,2169,,,4271.305732996324,7440.611946283275,-21.247351028852705,-21.019655407104775,,,,,,,,,,,
1363,3,1871.0503978824372,1871.0503978824372,2169,2415.0,10318365.0,3997.0826874176328,7168.9342900676265,7.478577271571358,17.283119872257032,0.0,0.0,231.0,0.0,0.397100462451595,0.9177751482366081,70.0,4.0,0.0,0.0,77.0
1364,3,1871.0774969049012,1871.0774969049012,2169,2457.0,10318708.0,4274.943413188911,7440.975201805186,-21.274386392600384,-21.046218761080613,1956066545.0,0.0,39.0,0.0,-0.710908218416167,-0.703284796500216,30.0,4.0,0.0,0.0,48.0
1365,3,1871.183760521578,1871.183760521578,2169,2595.0,10319350.0,4178.175531941239,7474.659809918896,19.57572828170612,-0.689429065508663,1601721952.0,0.0,183.0,0.0,0.9993513300126821,-0.036012764429877005,50.0,4.0,0.0,0.0,69.0
1366,3,1871.411449641548,1871.411449641548,2169,2163.0,10320869.0,4245.385049293798,7411.704128066336,-21.277484160470134,-21.049312816662244,0.0,0.0,81.0,0.0,-0.710908218416185,-0.703284796500198,30.0,4.0,0.0,0.0,48.0
1367,3,1871.48476519138,1871.48476519138,2169,2565.0,10321170.0,4150.612523524561,7191.948516919831,6.117215591947985,-18.574038128912413,0.0,0.0,428.0,0.0,0.312575256227682,-0.949892998813128,30.0,4.0,0.0,0.0,47.0
1368,3,1871.562187370683,1871.562187370683,2169,2463.0,10321471.0,4088.8162620338826,7251.920355270014,24.00950829390661,29.910779911399075,0.0,0.0,25.0,3.0,0.6259793689587301,0.7798396178946211,50.0,4.0,0.0,0.0,68.0
1369,3,1871.664986637481,1871.664986637481,2169,2589.0,10322083.0,4080.707397084284,7627.048162002436,-1.300284053560188,-21.27069918006667,0.0,0.0,166.0,0.0,-0.06104620779973301,-0.9981349410341621,30.0,4.0,0.0,0.0,42.0
1370,2,,1872.0,2169,,,4250.079260713923,7419.532910564374,-21.30686416810943,-21.078530790259112,,,,,,,,,,,
1371,3,1872.05040486298,1872.05040486298,2169,2415.0,10324225.0,4004.450359643093,7186.225073844757,7.485847793397799,17.300395032383282,0.0,0.0,250.0,0.0,0.397100462451595,0.9177751482366081,70.0,4.0,0.0,0.0,77.0
1372,3,1872.077490886111,1872.077490886111,2169,2457.0,10324488.0,4253.969148730753,7419.97730976708,-21.257426453236636,-21.02944353745366,1956066545.0,0.0,69.0,0.0,-0.7109082184162081,-0.7032847965001751,30.0,4.0,0.0,0.0,48.0
1373,3,1872.183754381715,1872.183754381715,2169,2595.0,10325048.0,4197.680009824644,7476.268042874608,19.56498600473986,1.6257280650520949,1601721952.0,0.0,202.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,69.0
1374,3,1872.4114435716094,1872.4114435716094,2169,2163.0,10326480.0,4224.481513170534,7390.4294795552405,-20.33355722362495,-22.007744344970796,0.0,0.0,111.0,0.0,-0.6786179002747781,-0.734491487647509,30.0,4.0,0.0,0.0,48.0
1375,3,1872.484759051911,1872.484759051911,2169,2565.0,10326864.0,4155.337420698247,7172.996411271665,4.804278714053585,-18.969534314696958,0.0,0.0,447.0,0.0,0.24529095896014202,-0.9694495063964981,30.0,4.0,0.0,0.0,47.0
1376,3,1872.562181162316,1872.562181162316,2169,2463.0,10327170.0,4113.079100973764,7281.483969724711,24.60575677786579,29.428830726995216,0.0,0.0,63.0,3.0,0.641440365530149,0.7671728993314011,50.0,4.0,0.0,0.0,68.0
1377,3,1872.6649934512131,1872.6649934512131,2169,2589.0,10327741.0,4079.808196895724,7605.816529152659,-0.700762530703939,-21.25768478343469,0.0,0.0,20.0,0.0,-0.032978093095940006,-0.9994560747605441,30.0,4.0,0.0,0.0,42.0
1378,3,1872.7633258172268,1872.7633258172268,2169,2433.0,10328553.0,3957.6978185655876,7095.301904586896,9.027579756536412,16.626340936031358,269982144.0,0.0,147.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
1379,2,,1873.0,2169,,,4228.819894858277,7398.463152568591,-21.307470340836108,-21.079132171174848,,,,,,,,,,,
1380,3,1873.0503987916932,1873.0503987916932,2169,2415.0,10329891.0,4010.8796731363914,7203.912803252216,6.300561970378756,17.714443887642066,0.0,0.0,269.0,0.0,0.33508920075333903,0.9421864080629091,70.0,4.0,0.0,0.0,77.0
1381,3,1873.077497815333,1873.077497815333,2169,2457.0,10330200.0,4232.815845724024,7398.974921680949,-21.320804452138557,-21.09214145608905,1956066545.0,0.0,99.0,0.0,-0.7109082184161261,-0.7032847965002571,30.0,4.0,0.0,0.0,48.0
1382,3,1873.183761373507,1873.183761373507,2169,2595.0,10330895.0,4217.103526810699,7478.694316874135,19.526968843292977,2.774548329707119,1601721952.0,0.0,222.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,69.0
