,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
270,3,1315.30145632721,1315.30145632721,1809,1863.0,6727205.0,6857.913829726129,8539.560231902544,12.307758907641606,-12.959666935753425,2962436332.0,0.0,,1.0,0.0,0.68861961705378,-0.725122764094952,50.0,4.0,0.0,0.0,33.0
271,3,1315.910118014984,1315.910118014984,1809,1455.0,6730122.0,7110.072254217194,8460.762948190213,-35.18640362150827,-12.980557854647069,0.0,0.0,,197.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,71.0
272,2,,1316.0,1809,,,7178.97811746977,8511.039182862532,16.97959576997404,5.673995464037305,,,,,,,,,,,,
273,3,1316.041906956618,1316.041906956618,1809,1623.0,6730944.0,7318.662334713831,8538.12499350532,42.699970131861555,10.00099848189919,0.0,0.0,,1203.0,2.0,0.973688989516006,0.227881003366447,50.0,4.0,0.0,0.0,68.0
274,3,1316.301452403134,1316.301452403134,1809,1863.0,6732159.0,6870.205138612597,8526.587582361772,12.329769774416924,-12.90235148958606,2962436332.0,0.0,,14.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,33.0
275,3,1316.910127456091,1316.910127456091,1809,1455.0,6735058.0,7074.887172804706,8447.796213744392,-35.22589750746447,-12.995066052167056,0.0,0.0,,234.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,71.0
276,2,,1317.0,1809,,,7195.788799045256,8516.724018360645,16.97868922410867,5.673692542527718,,,,,,,,,,,,
277,3,1317.041903570776,1317.041903570776,1809,1623.0,6735862.0,7361.389651350424,8548.128317174427,42.7672758117793,10.018092482888564,0.0,0.0,,1247.0,2.0,0.973688989516006,0.227881003366447,50.0,4.0,0.0,0.0,68.0
278,3,1317.30144853017,1317.30144853017,1809,1863.0,6737027.0,6882.657223160092,8513.641809360475,12.359835914302561,-12.93381662536842,2962436332.0,0.0,,32.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,33.0
279,3,1317.910123947118,1317.910123947118,1809,1455.0,6740073.0,7040.1543774903985,8434.804700008084,-35.139677845092535,-13.271307109852986,0.0,0.0,,5.0,1.0,-0.9354500296799021,-0.353458967875861,50.0,4.0,0.0,0.0,71.0
280,2,,1318.0,1809,,,7213.023286268484,8522.385663934421,16.96911907436543,5.670476657592871,,,,,,,,,,,,
281,3,1318.04190478836,1318.04190478836,1809,1623.0,6740874.0,7404.319132704442,8556.294708003508,43.39274253340571,6.90613555237621,0.0,0.0,,34.0,3.0,0.9876089153015961,0.15693511530821802,50.0,4.0,0.0,0.0,68.0
282,3,1318.3014577226402,1318.3014577226402,1809,1863.0,6742023.0,6895.084114005284,8500.702701551329,12.382488938544016,-12.95752370869703,2962436332.0,0.0,,50.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,33.0
283,3,1318.9101205071906,1318.9101205071906,1809,1455.0,6745086.0,7005.507122131916,8421.539121218431,-34.94689281549704,-13.512196700218464,0.0,0.0,,42.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,71.0
284,2,,1319.0,1809,,,7230.262768810611,8527.515083291255,17.343671133196395,4.532633182065466,,,,,,,,,,,,
285,3,1319.041901154805,1319.041901154805,1809,1623.0,6745916.0,7447.661396482805,8563.177487338287,43.41177621936766,6.911589594007042,0.0,0.0,,78.0,3.0,0.9876089153015961,0.15693511530821802,50.0,4.0,0.0,0.0,68.0
286,3,1319.301454005832,1319.301454005832,1809,1863.0,6747056.0,6907.505246718009,8487.721157418018,12.42328957961898,-13.000222828581201,2962436332.0,0.0,,68.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,33.0
287,3,1319.910130158031,1319.910130158031,1809,1455.0,6750122.0,6970.23130072024,8407.978510151263,-34.97793397192473,-13.521746160599392,0.0,0.0,,80.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,71.0
288,2,,1320.0,1809,,,7247.59732443063,8532.070754186261,17.360378215378134,4.536999288998622,,,,,,,,,,,,
289,3,1320.041910608737,1320.041910608737,1809,1623.0,6750901.0,7490.323019389527,8568.623549088219,43.67714376946057,5.008546213786983,0.0,0.0,,31.0,2.0,0.993523880110001,0.11362349955519001,50.0,4.0,0.0,0.0,68.0
290,2,,1321.0,1809,,,7264.506009740739,8536.568836976914,17.27486508896904,4.514616226859396,,,,,,,,,,,,
291,3,1321.0418993828791,1321.0418993828791,1809,1623.0,6755716.0,7534.0687553594,8573.279526760274,43.702777362215286,4.476458345107261,0.0,0.0,,75.0,2.0,0.9948229958321051,0.101622866342347,50.0,4.0,0.0,0.0,68.0
292,2,,1322.0,1809,,,7281.757473098358,8541.104266045508,17.310190152731188,4.523781938703105,,,,,,,,,,,,
293,3,1322.041901330871,1322.041901330871,1809,1623.0,6760786.0,7577.755630090491,8576.546216152283,43.77850477886155,2.499912308285356,0.0,0.0,,119.0,2.0,0.9983913905893901,0.056697717740518,50.0,4.0,0.0,0.0,68.0
294,2,,1323.0,1809,,,7299.151294659859,8545.6313485543,17.318005810570096,4.525824425687271,,,,,,,,,,,,
295,3,1323.041903452345,1323.041903452345,1809,1623.0,6766148.0,7621.552407498661,8578.577745351215,43.82533008903645,1.6541157370777122,0.0,0.0,,163.0,2.0,0.9993004708331991,0.037397446337224,50.0,4.0,0.0,0.0,68.0
296,2,,1324.0,1809,,,7316.529243193864,8549.24212170601,17.69894650860684,2.929671718618688,,,,,,,,,,,,
297,3,1324.041905747382,1324.041905747382,1809,1623.0,6771280.0,7665.445131503759,8579.462260452747,43.98436354456129,0.47302660784590905,0.0,0.0,,207.0,2.0,0.999945903336493,0.010401461462904,50.0,4.0,0.0,0.0,68.0
298,2,,1325.0,1809,,,7334.4865004513385,8552.19465748028,17.648226020045517,2.9215687333750013,,,,,,,,,,,,
299,3,1325.041908215017,1325.041908215017,1809,1623.0,6776064.0,7709.205327542802,8578.466657363768,43.94030872366681,-1.267988166874622,0.0,0.0,,250.0,2.0,0.999572024743634,-0.029253501498303,50.0,4.0,0.0,0.0,68.0
300,2,,1326.0,1809,,,7351.897207553693,8555.915224226332,17.432769000602892,3.870342925412965,,,,,,,,,,,,
301,2,,1327.0,1809,,,7369.34417203692,8559.582514309966,18.207226714382013,3.486134318463062,,,,,,,,,,,,
302,2,,1328.0,1809,,,7388.488079095197,8563.401047450585,19.961122186955805,3.982415699990906,,,,,,,,,,,,
303,2,,1329.0,1809,,,7409.513712883819,8566.965901769632,21.896414878843014,3.479955864545053,,,,,,,,,,,,
304,2,,1330.0,1809,,,7432.745088927315,8570.622660709132,23.906894453555772,3.80000174033945,,,,,,,,,,,,
305,2,,1331.0,1809,,,7457.948937885842,8572.721463862337,25.489288873960042,-5.943151911241267,,,,,,,,,,,,
306,2,,1332.0,1809,,,7484.969885218809,8574.475186730668,27.992423792763923,3.201546898630654,,,,,,,,,,,,
307,3,1332.5157908169729,1332.5157908169729,1809,1677.0,6829768.0,7905.490013937851,8547.755379908438,-40.295676035462776,6.704360923099335,0.0,0.0,,5277.0,0.0,-0.9864747438089041,0.16391333023020302,70.0,4.0,0.0,0.0,41.0
308,2,,1333.0,1809,,,7513.835892505227,8577.672893450745,29.715688162704303,3.035830577266028,,,,,,,,,,,,
309,3,1333.515792949834,1333.515792949834,1809,1677.0,6835030.0,7864.99024612411,8553.815413304063,-40.621872399521294,4.847066216026602,0.0,0.0,,5318.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,41.0
310,2,,1334.0,1809,,,7544.547344424959,8580.81946645739,31.760577086900703,3.244700426264212,,,,,,,,,,,,
311,3,1334.5157946005029,1334.5157946005029,1809,1677.0,6844369.0,7824.651776632266,8558.61970023863,-40.595660820452125,4.8463347276689035,0.0,0.0,,5359.0,0.0,-0.9929890712036611,0.11820619471960402,70.0,4.0,0.0,0.0,41.0
312,2,,1335.0,1809,,,7577.315411403211,8582.991651783765,33.21989488151633,1.893259269638029,,,,,,,,,,,,
313,3,1335.515795757634,1335.515795757634,1809,1677.0,6849393.0,7783.774040643555,8562.269914481836,-40.782776059186894,2.941091267147926,0.0,0.0,,5399.0,0.0,-0.9974371267835721,0.07154843194459701,70.0,4.0,0.0,0.0,41.0
314,2,,1336.0,1809,,,7610.658067987234,8584.665684136336,33.29648434137634,1.241662429622773,,,,,,,,,,,,
315,3,1336.515796424428,1336.515796424428,1809,1677.0,6858620.0,7743.083134606353,8565.19868888459,-40.81997655171229,2.941875976517011,0.0,0.0,,5440.0,0.0,-0.9974371267835781,0.071548431944519,70.0,4.0,0.0,0.0,41.0
316,2,,1337.0,1809,,,7644.039449701495,8585.767439303796,33.270768768926125,0.34560864387546303,,,,,,,,,,,,
317,3,1337.515796630908,1337.515796630908,1809,1677.0,6863868.0,7702.320811521971,8566.247665547171,-40.832462131857966,0.7195668529836761,0.0,0.0,,5481.0,0.0,-0.9998532799323431,0.017129466090195,70.0,4.0,0.0,0.0,41.0
318,2,,1338.0,1809,,,7677.583683180235,8586.00762093876,33.30201169762853,-0.5084466312911821,,,,,,,,,,,,
319,3,1338.515796989589,1338.515796989589,1809,1677.0,6868909.0,7661.228685540895,8566.622430762076,-40.82980019973679,-0.32639693467596304,0.0,0.0,,5522.0,0.0,-0.9999648652644011,-0.008382615149669,70.0,4.0,0.0,0.0,41.0
320,2,,1339.0,1809,,,7710.544917089923,8585.035306152375,33.33750207970681,-0.9700765173842121,,,,,,,,,,,,
321,3,1339.515797828933,1339.515797828933,1809,1677.0,6873884.0,7620.400401945625,8565.941194518266,-40.82183583777819,-1.152901236642238,0.0,0.0,,5563.0,0.0,-0.9995920864606931,-0.028559773898939003,70.0,4.0,0.0,0.0,41.0
322,2,,1340.0,1809,,,7743.975742989048,8583.846819629893,33.21695560334104,-2.324816399077697,,,,,,,,,,,,
323,3,1340.515799159252,1340.515799159252,1809,1677.0,6878767.0,7579.472545541584,8564.072676104868,-40.83931802044564,-2.652393210982825,0.0,0.0,,5604.0,0.0,-0.997879177616607,-0.06509337047044801,70.0,4.0,0.0,0.0,41.0
324,2,,1341.0,1809,,,7777.408840055904,8581.53119066382,33.218445903803556,-2.3251251430496502,,,,,,,,,,,,
325,3,1341.5158009815132,1341.5158009815132,1809,1677.0,6883767.0,7538.663010074133,8561.073833898674,-40.670225595047995,-3.5838691445888298,0.0,0.0,,5645.0,0.0,-0.99611977104222,-0.08800796406458501,70.0,4.0,0.0,0.0,41.0
326,2,,1342.0,1809,,,7810.497672552849,8579.222761008681,33.199145966310624,-2.324160355358848,,,,,,,,,,,,
327,3,1342.515790296328,1342.515790296328,1809,1677.0,6888829.0,7498.209864527026,8557.088484356444,-40.53063405887439,-5.308551028301113,0.0,0.0,,5686.0,0.0,-0.9915152935687,-0.129990086619613,70.0,4.0,0.0,0.0,41.0
328,2,,1343.0,1809,,,7843.611747024419,8575.34010215089,33.08750038772986,-3.931097093892542,,,,,,,,,,,,
329,2,,1344.0,1809,,,7876.790706857538,8571.420230308697,33.04817736671054,-3.927330175246234,,,,,,,,,,,,
330,2,,1345.0,1809,,,7909.540739909645,8566.293359132047,32.88078692118691,-5.308973567232307,,,,,,,,,,,,
331,2,,1346.0,1809,,,7942.284751654389,8560.470571491634,32.59961396395039,-6.901849879232446,,,,,,,,,,,,
332,2,,1347.0,1809,,,7975.048081747559,8553.558531886569,32.58442758701323,-6.898634666017792,,,,,,,,,,,,
333,2,,1348.0,1809,,,8007.718348396372,8546.409225385238,32.546644822553816,-7.265445209497172,,,,,,,,,,,,
334,2,,1349.0,1809,,,8040.102606076253,8538.891916140252,32.40252703717711,-7.902117306062474,,,,,,,,,,,,
335,2,,1350.0,1809,,,8072.211828796508,8530.914423324213,32.25656130791888,-8.31728818386042,,,,,,,,,,,,
336,2,,1351.0,1809,,,8104.352562463112,8522.002420877492,32.13043070266287,-8.91799907723477,,,,,,,,,,,,
337,2,,1352.0,1809,,,8136.35910999936,8512.574262134225,31.74228683038122,-9.96261366015144,,,,,,,,,,,,
338,2,,1353.0,1809,,,8168.108523446009,8502.244244016509,31.51854914009389,-10.623755774362326,,,,,,,,,,,,
339,2,,1354.0,1809,,,8199.493432578385,8491.61220944664,31.51105495749477,-10.621229490532736,,,,,,,,,,,,
340,2,,1355.0,1809,,,8230.955892754806,8480.881080120205,31.392994188090437,-11.0711310243024,,,,,,,,,,,,
341,2,,1356.0,1809,,,8262.415973273777,8469.539452246969,31.32318283374262,-11.335256080349158,,,,,,,,,,,,
342,2,,1357.0,1809,,,8293.732734506943,8457.467013984326,30.916554245978645,-12.501797424479614,,,,,,,,,,,,
343,2,,1358.0,1809,,,8324.846634886777,8444.959373730559,30.890861103427536,-12.491533905267943,,,,,,,,,,,,
344,2,,1359.0,1809,,,8354.945321701472,8430.71300737658,29.804306028834088,-14.853800522352158,,,,,,,,,,,,
345,2,,1360.0,1809,,,8384.630943049498,8415.677590111984,29.63339157197424,-15.163541655207796,,,,,,,,,,,,
346,2,,1361.0,1809,,,8414.221506275928,8400.390668008655,29.51473136625222,-15.40759131247914,,,,,,,,,,,,
347,2,,1362.0,1809,,,8443.773150337005,8384.983112153404,29.544910706534232,-15.423615500585175,,,,,,,,,,,,
348,2,,1363.0,1809,,,8473.321260923387,8369.313900544577,29.145674111483256,-16.242679204399366,,,,,,,,,,,,
349,2,,1364.0,1809,,,8502.396058278322,8353.081339976494,29.056993534462624,-16.193412849616408,,,,,,,,,,,,
350,2,,1365.0,1809,,,8531.528752798475,8336.521607823626,28.669216322035254,-16.930185952189674,,,,,,,,,,,,
351,2,,1366.0,1809,,,8560.171243950821,8319.557772637623,28.639465490055443,-16.91261639813102,,,,,,,,,,,,
352,2,,1367.0,1809,,,8587.989043077143,8301.500315226755,28.008465795099916,-18.12425300463555,,,,,,,,,,,,
353,2,,1368.0,1809,,,8615.426717460527,8282.767887052772,27.204649524008115,-19.15820459098836,,,,,,,,,,,,
354,3,1368.182615743687,1368.182615743687,1809,1725.0,7050940.0,8869.826674526745,8039.571502642955,-26.596963487924434,28.69651757974734,0.0,0.0,,4167.0,0.0,-0.6797694868657831,0.7334258276923631,50.0,4.0,0.0,0.0,68.0
355,2,,1369.0,1809,,,8642.489272003198,8263.294891684234,27.054925692569224,-19.543652546268792,,,,,,,,,,,,
356,3,1369.1826177105631,1369.1826177105631,1809,1725.0,7056322.0,8842.35818204594,8067.205020308014,-27.77742196414835,27.551754130246774,0.0,0.0,,4206.0,0.0,-0.709986115078412,0.7042156746309061,50.0,4.0,0.0,0.0,68.0
357,2,,1370.0,1809,,,8669.494866931102,8243.762191877388,27.01063329871473,-19.511980191874454,,,,,,,,,,,,
358,3,1370.182619196665,1370.182619196665,1809,1725.0,7061418.0,8814.216493564038,8094.4771941110885,-28.18754007831657,27.24332694740545,0.0,0.0,,4245.0,0.0,-0.7190485605851981,0.6949598315876641,50.0,4.0,0.0,0.0,68.0
359,2,,1371.0,1809,,,8696.305082025965,8223.804116685886,26.04959053241398,-20.850998705442944,,,,,,,,,,,,
360,3,1371.182620203557,1371.182620203557,1809,1725.0,7066362.0,8785.585074956009,8121.105312638747,-29.1780004915156,26.086288569545783,0.0,0.0,,4285.0,0.0,-0.745502658758712,0.666502652495614,50.0,4.0,0.0,0.0,68.0
361,2,,1372.0,1809,,,8722.422572688585,8202.960955997687,26.002361808458097,-20.813441386759663,,,,,,,,,,,,
362,3,1372.182620737874,1372.182620737874,1809,1725.0,7071611.0,8756.374228416309,8147.179935740191,-29.24112130203013,26.14272054484957,0.0,0.0,,4324.0,0.0,-0.745502658758842,0.666502652495469,50.0,4.0,0.0,0.0,68.0
363,2,,1373.0,1809,,,8748.389120146629,8181.863267242057,25.378129121031428,-21.485922492386795,,,,,,,,,,,,
364,3,1373.182620972997,1373.182620972997,1809,1725.0,7080670.0,8726.120652408978,8172.0928122658,-30.64913855971004,24.324795982652894,0.0,0.0,,4363.0,0.0,-0.7832905754749081,0.621655752303625,50.0,4.0,0.0,0.0,68.0
365,2,,1374.0,1809,,,8773.869685052505,8160.348846179485,25.44786453529645,-21.544964335310134,,,,,,,,,,,,
366,3,1374.182621453319,1374.182621453319,1809,1725.0,7085595.0,8695.514773923382,8196.407359286266,-30.69255983570006,24.359174715434644,0.0,0.0,,4402.0,0.0,-0.7832905754748991,0.621655752303636,50.0,4.0,0.0,0.0,68.0
367,2,,1375.0,1809,,,8798.803251459303,8138.261123976808,24.564557984913776,-22.50709459286958,,,,,,,,,,,,
368,3,1375.182622402479,1375.182622402479,1809,1725.0,7090366.0,8664.86531737235,8220.429481840569,-31.55534347887745,23.190691121930172,0.0,0.0,,4441.0,0.0,-0.8057985080602651,0.592189804376814,50.0,4.0,0.0,0.0,68.0
369,2,,1376.0,1809,,,8823.343049254356,8115.649922041263,24.209232247785195,-22.881410058131646,,,,,,,,,,,,
370,3,1376.182623830413,1376.182623830413,1809,1725.0,7095585.0,8633.308049802985,8243.619220357108,-31.608121055066455,23.229433996090375,0.0,0.0,,4480.0,0.0,-0.8057985080603131,0.5921898043767491,50.0,4.0,0.0,0.0,68.0
371,2,,1377.0,1809,,,8847.249541447285,8092.735353666385,24.218561287131553,-22.890915146634423,,,,,,,,,,,,
372,3,1377.182612739126,1377.182612739126,1809,1725.0,7100614.0,8601.643258414002,8266.652561803912,-32.01154695412101,22.586643613367205,0.0,0.0,,4519.0,0.0,-0.8170884697637051,0.5765123004578531,50.0,4.0,0.0,0.0,68.0
373,2,,1378.0,1809,,,8871.085619840867,8069.236904047155,23.48266374729723,-23.622865358637625,,,,,,,,,,,,
374,3,1378.850198390148,1378.850198390148,1809,1779.0,7113209.0,9127.870433528127,7698.529589493689,-22.042470332754448,36.95833367848109,0.0,0.0,,3738.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,68.0
375,2,,1379.0,1809,,,8894.22795838311,8045.208671286392,22.472485615136282,-24.62680179491171,,,,,,,,,,,,
376,3,1379.850201853764,1379.850201853764,1809,1779.0,7118234.0,9105.934156395593,7735.473283063572,-22.08074239258473,37.02243188321272,0.0,0.0,,3781.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,68.0
377,2,,1380.0,1809,,,8916.391771429973,8020.56776158631,22.450743443131117,-24.6029742636285,,,,,,,,,,,,
378,3,1380.3818573971698,1380.3818573971698,1809,1785.0,7120520.0,9136.457052072294,7685.019198196825,-21.57074540650279,36.20749849588726,0.0,0.0,,3722.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,77.0
379,3,1380.850205796714,1380.850205796714,1809,1779.0,7123292.0,9081.875672649852,7771.1258003835865,-24.200811794242778,35.51032175871528,0.0,0.0,,3824.0,0.0,-0.563174740097759,0.8263378317103851,50.0,4.0,0.0,0.0,68.0
380,2,,1381.0,1809,,,8938.795880453687,7995.931389884999,22.42891921947776,-24.57977424127453,,,,,,,,,,,,
381,3,1381.381861345415,1381.381861345415,1809,1785.0,7125584.0,9115.001869670592,7721.194474013063,-21.567889087716825,36.2019112608598,0.0,0.0,,3765.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
382,3,1381.85020197525,1381.85020197525,1809,1779.0,7128113.0,9057.522927452514,7806.644089529196,-24.248408961197935,35.58009068403521,0.0,0.0,,3867.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,68.0
383,2,,1382.0,1809,,,8959.847352374232,7970.142529727036,21.171751774161176,-25.799694565528533,,,,,,,,,,,,
384,3,1382.3818575284342,1382.3818575284342,1809,1785.0,7130271.0,9092.333245573913,7756.719257326161,-23.76415874646819,34.906804606221165,0.0,0.0,,3807.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
385,3,1382.6958292771847,1382.6958292771847,1809,1773.0,7132191.0,9181.329202435714,7608.113815754584,-20.100919550283532,33.702918861949726,102385136.0,0.0,,3633.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,67.0
386,3,1382.850198240051,1382.850198240051,1809,1779.0,7132962.0,9033.233631784964,7842.168013279893,-24.2004607050112,35.50969140899693,0.0,0.0,,3910.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,68.0
387,2,,1383.0,1809,,,8980.93595996697,7944.344807575003,21.097740212293363,-25.78732949151214,,,,,,,,,,,,
388,3,1383.3818537983068,1383.3818537983068,1809,1785.0,7135111.0,9068.49832155973,7791.579937833992,-23.728566040653366,34.852409864148626,0.0,0.0,,3849.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
389,3,1383.695832885811,1383.695832885811,1809,1773.0,7136974.0,9161.49237061806,7641.7222609906385,-20.039263596482186,33.59954385406091,102385136.0,0.0,,3672.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,67.0
390,3,1383.850201893817,1383.850201893817,1809,1779.0,7137698.0,9007.721896268778,7876.6927213848585,-26.35748665962025,34.05947992238274,0.0,0.0,,3953.0,0.0,-0.612018959599207,0.790843090057126,50.0,4.0,0.0,0.0,68.0
391,2,,1384.0,1809,,,9000.879785407084,7917.6533907390185,19.917650006895883,-26.622087972550126,,,,,,,,,,,,
392,3,1384.381857414801,1384.381857414801,1809,1785.0,7139842.0,9044.97026107729,7826.4034948486,-23.716118690751163,34.83923785357708,0.0,0.0,,3891.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,77.0
393,3,1384.695836019408,1384.695836019408,1809,1773.0,7141654.0,9141.583507003354,7675.364821181269,-20.0822451509892,33.6716085657724,102385136.0,0.0,,3711.0,0.0,-0.512239502114704,0.8588426470974061,50.0,4.0,0.0,0.0,67.0
394,3,1384.8502054558178,1384.8502054558178,1809,1779.0,7142465.0,8981.458051586322,7910.696717852908,-26.370837777733094,34.076735059125156,0.0,0.0,,3996.0,0.0,-0.6120189595993051,0.7908430900570501,50.0,4.0,0.0,0.0,68.0
395,2,,1385.0,1809,,,9020.868457892077,7890.962853741197,19.948459581458234,-26.66326982135174,,,,,,,,,,,,
396,3,1385.381860627924,1385.381860627924,1809,1785.0,7144652.0,9020.647772817303,7860.969887373149,-25.806449237563484,33.38321927869504,0.0,0.0,,3933.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,77.0
397,3,1385.695825751405,1385.695825751405,1809,1773.0,7146532.0,9121.340011472736,7708.971950372918,-20.043364329505913,33.60739292827195,102385136.0,0.0,,3750.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,67.0
398,3,1385.8501956917999,1385.8501956917999,1809,1779.0,7147254.0,8954.681311845496,7944.290901923244,-27.631329408789945,32.92918827741247,0.0,0.0,,4039.0,0.0,-0.642799876660289,0.7660341497384541,50.0,4.0,0.0,0.0,68.0
399,2,,1386.0,1809,,,9040.714348938014,7864.205048629256,19.381800959921772,-27.023547575583777,,,,,,,,,,,,
400,3,1386.381863827243,1386.381863827243,1809,1785.0,7153540.0,8994.845393234331,7894.326659313479,-25.771548807445406,33.33934433353488,0.0,0.0,,3976.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,77.0
401,3,1386.695828472645,1386.695828472645,1809,1773.0,7155373.0,9100.719570537694,7742.448607206294,-22.09934517662185,32.42772523234078,102385136.0,0.0,,3789.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,67.0
402,3,1386.850198916822,1386.850198916822,1809,1779.0,7156152.0,8927.105920760421,7977.2437973781625,-27.624851205914,32.921374730072856,0.0,0.0,,4082.0,0.0,-0.6427998766601011,0.7660341497386111,50.0,4.0,0.0,0.0,68.0
403,2,,1387.0,1809,,,9059.602017464847,7836.864465301159,19.095807853434668,-27.358627886891494,,,,,,,,,,,,
404,3,1387.3818540506688,1387.3818540506688,1809,1785.0,7158326.0,8968.79850770063,7927.683776873774,-25.79900948690088,33.37778065529956,0.0,0.0,,4018.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,77.0
405,3,1387.695831251024,1387.695831251024,1809,1773.0,7160147.0,9078.832310103859,7774.832351327253,-22.083733929580752,32.40331511368281,102385136.0,0.0,,3829.0,0.0,-0.563174740097759,0.8263378317103851,50.0,4.0,0.0,0.0,67.0
406,3,1387.850202176088,1387.850202176088,1809,1779.0,7160921.0,8898.002629559269,8008.939288154174,-29.278900357504284,31.59020971931096,0.0,0.0,,4125.0,0.0,-0.6797694868657831,0.7334258276923631,50.0,4.0,0.0,0.0,68.0
407,2,,1388.0,1809,,,9078.599448824734,7809.538716647649,19.100437109204687,-27.365260453078612,,,,,,,,,,,,
408,3,1388.381857309737,1388.381857309737,1809,1785.0,7163161.0,8941.84098933983,7960.139043698142,-27.11087997821664,32.34611013885202,0.0,0.0,,4060.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,77.0
409,3,1388.6958346685778,1388.6958346685778,1809,1773.0,7165082.0,9056.63036135189,7807.164435661378,-22.038463209042018,32.33689006582944,102385136.0,0.0,,3868.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,67.0
410,2,,1389.0,1809,,,9097.656983123185,7782.196577827481,19.045508476470445,-27.286646143707458,,,,,,,,,,,,
411,3,1389.381860856474,1389.381860856474,1809,1785.0,7172119.0,8914.318072651913,7991.929344114949,-28.65286757011733,30.9545726179275,0.0,0.0,,4102.0,0.0,-0.6797694868656521,0.7334258276924851,70.0,4.0,0.0,0.0,77.0
412,3,1389.695825684566,1389.695825684566,1809,1773.0,7174115.0,9034.734600056612,7839.532496523098,-22.047722323851293,32.351386688800815,102385136.0,0.0,,3907.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,67.0
413,2,,1390.0,1809,,,9116.581235938602,7754.833122092218,19.101883367628158,-27.367417269010637,,,,,,,,,,,,
414,3,1390.695826994729,1390.695826994729,1809,1773.0,7179173.0,9011.561371686626,7871.122655514083,-23.99512900191364,31.00671414203904,102385136.0,0.0,,3946.0,0.0,-0.612018959599509,0.790843090056892,50.0,4.0,0.0,0.0,67.0
415,3,1390.750626555148,1390.750626555148,1809,1767.0,7179685.0,9308.057602776176,7388.989770571939,-17.827177724533406,30.560720458782335,0.0,0.0,,3380.0,0.0,-0.504408923197732,0.8634649027021901,70.0,4.0,0.0,0.0,77.0
416,2,,1391.0,1809,,,9133.611283860913,7726.2449439520615,16.95616836702125,-28.6957784951728,,,,,,,,,,,,
417,3,1391.695833344965,1391.695833344965,1809,1773.0,7183950.0,8987.271788999462,7902.07643800749,-24.020279492497608,31.03921328506863,102385136.0,0.0,,3985.0,0.0,-0.612018959599207,0.790843090057126,50.0,4.0,0.0,0.0,67.0
418,3,1391.7506285870859,1391.7506285870859,1809,1767.0,7184467.0,9290.049653317657,7419.51391768464,-17.797871747403313,30.51883243410002,0.0,0.0,,3415.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
419,2,,1392.0,1809,,,9150.595224718218,7697.519518046584,16.940523025077713,-28.670468825472696,,,,,,,,,,,,
420,3,1392.695835858319,1392.695835858319,1809,1773.0,7188785.0,8963.104747362388,7932.995145356736,-24.47138074297915,30.654429303442186,102385136.0,0.0,,4025.0,0.0,-0.623897968479266,0.7815058060740451,50.0,4.0,0.0,0.0,67.0
