,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
320,3,1733.070008056167,1733.070008056167,2253,2205.0,9381252.0,7456.247455778101,5247.248868341572,-11.647351956326393,-2.862892061944165,0.0,0.0,,10.0,2.0,-0.9710743904202751,-0.238777151900867,50.0,4.0,0.0,0.0,81.0
321,3,1733.438175075785,1733.438175075785,2253,1887.0,9383584.0,7478.101627041296,5247.177419365782,0.06864893622927501,1.6238478643958891,0.0,0.0,,0.0,0.0,0.041639681591392,0.999132692347201,70.0,4.0,0.0,0.0,82.0
322,2,,1734.0,2253,,,7493.261382104927,5228.157762065803,2.670401008120395,-11.808074047503407,,,,,,,,,,,,
323,3,1734.070015408802,1734.070015408802,2253,2205.0,9386939.0,7443.394149867813,5244.071229550228,-13.863237779657105,-3.407708580646207,0.0,0.0,,23.0,2.0,-0.9710743904202751,-0.238777151900867,50.0,4.0,0.0,0.0,81.0
324,3,1734.4381824633622,1734.4381824633622,2253,1887.0,9389093.0,7478.956106079786,5249.616927095779,1.002250364162718,3.227706527624804,0.0,0.0,,3.0,0.0,0.296360936918418,0.955076015335343,70.0,4.0,0.0,0.0,82.0
325,2,,1735.0,2253,,,7495.84111999257,5216.29642650503,2.5915790859088,-11.831481950906849,,,,,,,,,,,,
326,3,1735.070009924019,1735.070009924019,2253,2205.0,9396549.0,7428.005013590381,5239.043551364645,-15.023447910755577,-6.9747568415476575,0.0,0.0,,11.0,2.0,-0.9070010377687621,-0.42112838598981506,50.0,4.0,0.0,0.0,81.0
327,3,1735.43817702575,1735.43817702575,2253,1887.0,9398786.0,7482.331108563046,5252.206830474631,4.164960268119192,3.5267059732834083,0.0,0.0,,7.0,0.0,0.763172262606572,0.6461950925130621,70.0,4.0,0.0,0.0,82.0
328,2,,1736.0,2253,,,7497.971504212665,5204.280776729761,1.844531641912409,-11.890450280067245,,,,,,,,,,,,
329,3,1736.070017610912,1736.070017610912,2253,2205.0,9402205.0,7411.693316073236,5230.681059253994,-17.08151252023106,-8.45728482655001,0.0,0.0,,9.0,2.0,-0.8961576957071651,-0.44373571461493105,50.0,4.0,0.0,0.0,81.0
330,3,1736.438184767904,1736.438184767904,2253,1887.0,9404412.0,7488.551786758049,5253.098928253684,7.455693583751978,0.29608413469981504,0.0,0.0,,14.0,0.0,0.999216522865432,0.039577018997317005,70.0,4.0,0.0,0.0,82.0
331,2,,1737.0,2253,,,7499.336573549335,5192.2134684102975,1.654141573185513,-12.027864065633468,,,,,,,,,,,,
332,3,1737.070012480857,1737.070012480857,2253,2205.0,9407729.0,7394.316941539706,5222.042464065992,-17.49768839946444,-8.663241007935023,0.0,0.0,,28.0,2.0,-0.8961576957071651,-0.44373571461493105,50.0,4.0,0.0,0.0,81.0
333,2,,1738.0,2253,,,7500.465572668706,5180.10777186762,0.664561112018987,-12.00470087372479,,,,,,,,,,,,
334,3,1738.070013313927,1738.070013313927,2253,2205.0,9413180.0,7378.214392750955,5210.461302499251,-17.5071828753007,-8.663882030148484,0.0,0.0,,48.0,1.0,-0.8962452062393881,-0.443558936662217,50.0,4.0,0.0,0.0,81.0
335,3,1738.617178340814,1738.617178340814,2253,2241.0,9416265.0,7241.094069764824,5279.841252307262,0.0020185362566180003,0.0020185362566180003,1.0,0.0,,150.0,0.0,0.894902949334881,-0.44626081081776703,70.0,4.0,0.0,0.0,83.0
336,2,,1739.0,2253,,,7501.352372273489,5167.9738081741525,0.666794811042976,-12.045412941565063,,,,,,,,,,,,
337,2,,1740.0,2253,,,7501.864304773935,5155.787385273566,0.6636957500845251,-11.988928527765639,,,,,,,,,,,,
338,3,1740.946989943384,1740.946989943384,2253,2193.0,9429128.0,7252.619547612855,5183.0351551987915,12.509450949364414,-5.267867078996511,0.0,0.0,,30.0,0.0,0.9215935449775081,-0.388156331721884,70.0,4.0,0.0,0.0,80.0
339,2,,1741.0,2253,,,7502.871239893136,5143.689236514599,0.664877141350672,-12.010460919038586,,,,,,,,,,,,
340,2,,1742.0,2253,,,7503.8463845957285,5131.540861436363,0.664740369866963,-12.007968080942844,,,,,,,,,,,,
341,2,,1743.0,2253,,,7504.3494838000615,5119.3658009169985,0.563898609369764,-12.128165945084852,,,,,,,,,,,,
342,2,,1744.0,2253,,,7504.854657991988,5107.232510472807,0.5629737189335761,-12.108064628090073,,,,,,,,,,,,
343,3,1744.070009344064,1744.070009344064,2253,2205.0,9450447.0,7299.748505307336,5140.124552854789,-7.440945469978844,-11.763084134708869,0.0,0.0,,16.0,1.0,-0.534619053820636,-0.845093170775818,50.0,4.0,0.0,0.0,81.0
344,2,,1745.0,2253,,,7505.447541944889,5095.136723630045,0.558239433139057,-12.005170949254163,,,,,,,,,,,,
345,2,,1746.0,2253,,,7506.048135816088,5082.952903264735,0.51066897471107,-12.072829606531826,,,,,,,,,,,,
346,3,1746.946990755564,1746.946990755564,2253,2193.0,9466270.0,7314.520482487826,5170.248468518667,7.8705014635992505,8.215852131635462,0.0,0.0,,9.0,2.0,0.691766553277647,0.722121205730979,70.0,4.0,0.0,0.0,80.0
347,2,,1747.0,2253,,,7506.356205321845,5070.873060757518,0.507754868646423,-12.003139550644855,,,,,,,,,,,,
348,3,1747.946992196253,1747.946992196253,2253,2193.0,9476241.0,7323.110814860139,5179.0483789623195,9.151582928960844,9.553147333352488,0.0,0.0,,22.0,2.0,0.691766553277647,0.722121205730979,70.0,4.0,0.0,0.0,80.0
349,2,,1748.0,2253,,,7506.69764778358,5058.69649659447,0.33340730605718505,-12.118107136672617,,,,,,,,,,,,
350,3,1748.9469936820929,1748.9469936820929,2253,2193.0,9481743.0,7332.839487216426,5189.361801547454,10.629027079638812,11.095401056327818,0.0,0.0,,36.0,2.0,0.691766553277647,0.722121205730979,70.0,4.0,0.0,0.0,80.0
351,2,,1749.0,2253,,,7506.671750908452,5046.5589625094935,0.061926997140917005,-12.059530593634696,,,,,,,,,,,,
352,3,1749.946995198449,1749.946995198449,2253,2193.0,9487262.0,7345.94480207638,5199.367986994325,13.819305484135008,10.489742432982046,0.0,0.0,,53.0,2.0,0.7965210898408921,0.604610745388036,70.0,4.0,0.0,0.0,80.0
353,2,,1750.0,2253,,,7505.813630297761,5034.405282670893,-1.086882981146349,-12.050269761783516,,,,,,,,,,,,
354,2,,1751.0,2253,,,7504.775874121598,5022.296704741537,-1.080447743834312,-11.977032676670964,,,,,,,,,,,,
355,2,,1752.0,2253,,,7504.052490042146,5010.1995127316995,-1.080752074959704,-11.98028089617376,,,,,,,,,,,,
356,2,,1753.0,2253,,,7502.950416001714,4998.097879681244,-1.226578303084779,-11.686177421011113,,,,,,,,,,,,
357,2,,1754.0,2253,,,7500.969188079969,4988.971487971167,-1.47903478738598,-7.115684965388116,,,,,,,,,,,,
358,3,1754.0700167534078,1754.0700167534078,2253,2205.0,9518042.0,7228.282008670179,5021.112214912373,-7.522573233070775,-11.743894205694776,0.0,0.0,,39.0,0.0,-0.5393955808569041,-0.8420524967910501,50.0,4.0,0.0,0.0,81.0
359,3,1754.600051758468,1754.600051758468,2253,2001.0,9520986.0,7642.3326718053395,5222.032517262885,-14.209408538118192,3.979340044320998,1.0,0.0,,21.0,2.0,-0.9629538347052281,0.269666297906313,30.0,4.0,0.0,0.0,50.0
360,2,,1755.0,2253,,,7499.826393699024,4984.265676018896,-0.560951442323791,-2.7103782643043592,,,,,,,,,,,,
361,3,1755.0700174712922,1755.0700174712922,2253,2205.0,9527778.0,7220.4908502261815,5009.428289527238,-7.448661827238792,-11.62834611202827,0.0,0.0,,53.0,0.0,-0.539395580856812,-0.842052496791109,50.0,4.0,0.0,0.0,81.0
362,2,,1756.0,2253,,,7499.850402088807,4983.555020980747,0.004952338149981,0.004952338149981,,,,,,,,,,,,
363,3,1756.070018776689,1756.070018776689,2253,2205.0,9533305.0,7213.147554312803,4997.7443178927115,-7.511887736098266,-11.727136727217507,0.0,0.0,,67.0,0.0,-0.539395580856812,-0.842052496791109,50.0,4.0,0.0,0.0,81.0
364,2,,1757.0,2253,,,7499.596060907456,4983.529526908088,0.004952338149981,0.004952338149981,,,,,,,,,,,,
365,3,1757.070020724894,1757.070020724894,2253,2205.0,9539009.0,7205.559407806453,4985.926274120084,-7.503348521650118,-11.62350111340302,0.0,0.0,,4.0,0.0,-0.542360600158556,-0.8401458084140221,50.0,4.0,0.0,0.0,81.0
366,2,,1758.0,2253,,,7499.296263490819,4983.508347559908,0.004952338149981,0.004952338149981,,,,,,,,,,,,
367,3,1758.0700097249912,1758.0700097249912,2253,2205.0,9544536.0,7198.012364208236,4973.911930973268,-7.555380879192704,-11.701115297831477,0.0,0.0,,18.0,0.0,-0.542461257098668,-0.8400808202470351,50.0,4.0,0.0,0.0,81.0
368,2,,1759.0,2253,,,7499.186069032113,4983.506917625667,0.004952338149981,0.004952338149981,,,,,,,,,,,,
369,3,1759.0700117807366,1759.0700117807366,2253,2205.0,9550179.0,7190.373804576472,4961.901491804289,-7.55256627232735,-11.697024604994347,0.0,0.0,,32.0,0.0,-0.542461257098529,-0.840080820247125,50.0,4.0,0.0,0.0,81.0
370,2,,1760.0,2253,,,7499.4056568512215,4983.492772591478,0.004952338149981,0.004952338149981,,,,,,,,,,,,
371,3,1760.0700138947686,1760.0700138947686,2253,2205.0,9555811.0,7182.573222437748,4949.893197922858,-7.512410769498968,-11.634782376615375,0.0,0.0,,45.0,0.0,-0.542461257098529,-0.840080820247125,50.0,4.0,0.0,0.0,81.0
372,2,,1761.0,2253,,,7499.538765913825,4983.487480041704,0.004952338149981,0.004952338149981,,,,,,,,,,,,
373,3,1761.070016072106,1761.070016072106,2253,2205.0,9561408.0,7174.131027723741,4938.365569561946,-8.469989688734406,-11.030181950363984,0.0,0.0,,59.0,0.0,-0.6090553458258691,-0.7931277234600551,50.0,4.0,0.0,0.0,81.0
374,3,1761.946985684191,1761.946985684191,2253,2193.0,9566587.0,7390.878529846045,5199.533726530284,-12.176482062777668,-5.941176991497653,0.0,0.0,,51.0,1.0,-0.8986776844915061,-0.438609643529397,70.0,4.0,0.0,0.0,80.0
375,2,,1762.0,2253,,,7499.609825364062,4983.448073188059,0.004952338149981,0.004952338149981,,,,,,,,,,,,
376,3,1762.946987281666,1762.946987281666,2253,2193.0,9581171.0,7379.385645294802,5192.438936270878,-11.109318994026577,-7.880924004519532,0.0,0.0,,65.0,1.0,-0.8155892211403211,-0.5786313354457421,70.0,4.0,0.0,0.0,80.0
377,2,,1763.0,2253,,,7499.619209420837,4983.4113322696085,0.004952338149981,0.004952338149981,,,,,,,,,,,,
378,3,1763.946988860162,1763.946988860162,2253,2193.0,9586757.0,7369.27231105256,5183.689609084462,-10.093997032827396,-9.043800024232842,0.0,0.0,,78.0,1.0,-0.744775923056834,-0.667314636760531,70.0,4.0,0.0,0.0,80.0
379,2,,1764.0,2253,,,7499.730319783052,4983.3862209215395,0.004952338149981,0.004952338149981,,,,,,,,,,,,
380,3,1764.9469904298846,1764.9469904298846,2253,2193.0,9596525.0,7359.2825091309305,5174.717121436965,-9.976148907982811,-9.224723374249757,0.0,0.0,,92.0,1.0,-0.7342044034934071,-0.678928489526614,70.0,4.0,0.0,0.0,80.0
381,2,,1765.0,2253,,,7499.689642365367,4983.353124542806,0.004952338149981,0.004952338149981,,,,,,,,,,,,
382,3,1765.9469926670608,1765.9469926670608,2253,2193.0,9602108.0,7351.897754588031,5163.446809387972,-7.420809260922973,-11.337243290740448,0.0,0.0,,105.0,1.0,-0.5477602168618501,-0.83663537148716,70.0,4.0,0.0,0.0,80.0
383,2,,1766.0,2253,,,7499.724330217047,4983.3472043552565,0.004952338149981,0.004952338149981,,,,,,,,,,,,
384,2,,1767.0,2253,,,7499.828580045554,4983.363693163463,0.004952338149981,0.004952338149981,,,,,,,,,,,,
385,2,,1768.0,2253,,,7499.83990934846,4983.352829074835,0.004952338149981,0.004952338149981,,,,,,,,,,,,
386,2,,1769.0,2253,,,7499.452349076337,4981.9725483734965,-0.545149251723966,-2.4926706860124592,,,,,,,,,,,,
387,3,1769.946986148678,1769.946986148678,2253,2193.0,9624068.0,7368.958364487182,5154.373764566395,6.27399509636296,11.993071603933327,0.0,0.0,,31.0,0.0,0.46339525319109504,0.8861517022045151,70.0,4.0,0.0,0.0,80.0
388,2,,1770.0,2253,,,7498.040676597216,4978.393422632134,-1.478706630145093,-4.587902829882093,,,,,,,,,,,,
389,3,1770.946987681767,1770.946987681767,2253,2193.0,9629589.0,7376.02294798123,5165.876009479627,8.446251042875693,10.603049702062249,0.0,0.0,,44.0,0.0,0.6230185535095311,0.782207058254328,70.0,4.0,0.0,0.0,80.0
390,2,,1771.0,2253,,,7495.561330891325,4973.10217514789,-3.308473676307361,-6.072668590107338,,,,,,,,,,,,
391,3,1771.9469892490229,1771.9469892490229,2253,2193.0,9635432.0,7385.6364726733755,5175.180126371732,10.829210655593377,8.197258988317714,0.0,0.0,,58.0,0.0,0.7973708708817321,0.603489597482265,70.0,4.0,0.0,0.0,80.0
392,2,,1772.0,2253,,,7491.892431956696,4965.909282706342,-3.942530935199358,-8.287212143832186,,,,,,,,,,,,
393,2,,1773.0,2253,,,7489.08479072562,4955.9356750687675,-3.041449313482053,-10.853877920593156,,,,,,,,,,,,
394,2,,1774.0,2253,,,7485.526148511562,4944.55191999522,-3.819579668348643,-11.514186028983206,,,,,,,,,,,,
395,2,,1775.0,2253,,,7481.647401025456,4933.0574909064335,-3.7798001269088672,-11.393951443226548,,,,,,,,,,,,
396,2,,1776.0,2253,,,7477.561516600761,4921.592279799378,-3.802397349746056,-11.46220103496051,,,,,,,,,,,,
397,2,,1777.0,2253,,,7473.631572463331,4910.101314968498,-3.820451468402338,-11.516237732812005,,,,,,,,,,,,
398,2,,1778.0,2253,,,7469.602291012895,4898.625026081895,-3.792641465998879,-11.43192689846387,,,,,,,,,,,,
399,3,1778.946988297458,1778.946988297458,2253,2193.0,9680243.0,7476.73064854261,5194.594044869273,13.618854978705855,0.272901449738296,0.0,0.0,,153.0,0.0,0.9998054150378841,0.019726430516527,70.0,4.0,0.0,0.0,80.0
400,2,,1779.0,2253,,,7465.354152148697,4887.137119752149,-3.808454774675834,-11.478637769205836,,,,,,,,,,,,
401,3,1779.946990417455,1779.946990417455,2253,2193.0,9686080.0,7490.293062699833,5193.516440797579,13.563421071299324,-1.4515282438599861,0.0,0.0,,166.0,0.0,0.994285472275071,-0.106753920877586,70.0,4.0,0.0,0.0,80.0
402,2,,1780.0,2253,,,7461.439109583128,4875.5946994183505,-3.780458162842772,-11.394812170256198,,,,,,,,,,,,
403,3,1780.9469926164318,1780.9469926164318,2253,2193.0,9691717.0,7503.745632631704,5191.877832404848,13.466477581934715,-1.992690078769765,0.0,0.0,,180.0,0.0,0.9891785002775401,-0.146717056229588,70.0,4.0,0.0,0.0,80.0
404,2,,1781.0,2253,,,7457.658604040179,4864.124458369643,-3.782107250839073,-11.398747270217818,,,,,,,,,,,,
405,3,1781.9469948888789,1781.9469948888789,2253,2193.0,9697753.0,7516.856707009719,5188.985943613802,13.294403526791948,-2.902635646588431,0.0,0.0,,194.0,0.0,0.9769083216454941,-0.213658912989334,70.0,4.0,0.0,0.0,80.0
406,2,,1782.0,2253,,,7455.397721395198,4852.319225798162,-2.330444350775117,-11.841843584950679,,,,,,,,,,,,
407,3,1782.946984242084,1782.946984242084,2253,2193.0,9703540.0,7530.124608631339,5185.974399338763,13.19847957202715,-3.209220630984519,0.0,0.0,,207.0,0.0,0.9716234705408181,-0.23653293955433702,70.0,4.0,0.0,0.0,80.0
408,2,,1783.0,2253,,,7453.409373466473,4840.3834706106145,-1.90913117751985,-11.911269821204293,,,,,,,,,,,,
409,2,,1784.0,2253,,,7451.554156414919,4828.3812321274145,-1.467736288120343,-12.055247448157168,,,,,,,,,,,,
410,2,,1785.0,2253,,,7450.59179386481,4816.2881697462135,-1.049790917609066,-11.996099832492789,,,,,,,,,,,,
411,2,,1786.0,2253,,,7449.187401210546,4804.205525507328,-1.047086288920376,-11.964920794841172,,,,,,,,,,,,
412,2,,1787.0,2253,,,7448.292991584457,4792.122588065488,-1.057671447621222,-12.085519991963363,,,,,,,,,,,,
413,2,,1788.0,2253,,,7447.12591232027,4780.043378729808,-1.049224339103797,-11.988312969961871,,,,,,,,,,,,
414,2,,1789.0,2253,,,7446.9764450301545,4767.929871971122,-0.204930905688778,-12.073574663687177,,,,,,,,,,,,
415,2,,1790.0,2253,,,7446.761470020326,4755.841302688979,-0.204875719216552,-12.070121123298609,,,,,,,,,,,,
416,2,,1791.0,2253,,,7446.97007675367,4743.749361172355,0.7368612580586751,-12.015663588593286,,,,,,,,,,,,
417,2,,1792.0,2253,,,7447.689881317874,4731.658452145397,0.7371595818344301,-12.020551350069779,,,,,,,,,,,,
418,2,,1793.0,2253,,,7448.678757375952,4719.548767735528,0.7381949009969081,-12.03751410520586,,,,,,,,,,,,
419,2,,1794.0,2253,,,7449.336722520974,4707.419403628865,0.7408522901480681,-12.08105298978123,,,,,,,,,,,,
420,2,,1795.0,2253,,,7450.803008917233,4695.412032627194,2.129081267594737,-11.879173123849068,,,,,,,,,,,,
421,2,,1796.0,2253,,,7453.159451136335,4683.488767525684,2.128253074271251,-11.874543845845942,,,,,,,,,,,,
422,2,,1797.0,2253,,,7455.688956862826,4671.622126609665,2.7411382969855573,-11.699062879934589,,,,,,,,,,,,
423,2,,1798.0,2253,,,7458.177460764232,4659.845023606736,2.759523696885807,-11.777646744060437,,,,,,,,,,,,
424,2,,1799.0,2253,,,7460.537949863819,4648.002228561108,2.386358818132765,-11.847345183089244,,,,,,,,,,,,
425,2,,1800.0,2253,,,7462.781459244775,4636.11906161851,2.396165543846085,-11.898241063256616,,,,,,,,,,,,
426,2,,1801.0,2253,,,7464.922565561133,4624.243516434495,2.373664391490088,-11.786347300180791,,,,,,,,,,,,
427,2,,1802.0,2253,,,7467.042125072055,4612.373133969657,2.382086246742653,-11.828997560521879,,,,,,,,,,,,
428,2,,1803.0,2253,,,7469.507958577215,4600.506363180053,2.109354668208685,-11.880368973396495,,,,,,,,,,,,
429,2,,1804.0,2253,,,7471.269694175403,4588.50239297412,1.717755503222529,-11.981845189438964,,,,,,,,,,,,
430,2,,1805.0,2253,,,7473.005207455903,4576.511507197456,1.714553745561889,-11.959470504377073,,,,,,,,,,,,
431,2,,1806.0,2253,,,7474.736837114692,4564.521199976214,1.713890879715509,-11.95528570746983,,,,,,,,,,,,
432,2,,1807.0,2253,,,7476.263329849702,4552.533414203646,1.714340564233481,-11.958428215598504,,,,,,,,,,,,
433,2,,1808.0,2253,,,7477.987254253029,4540.5276503068235,1.669160830988847,-11.915512414630102,,,,,,,,,,,,
434,2,,1809.0,2253,,,7479.375918611889,4528.509771184023,1.6797117488084021,-11.990972165114048,,,,,,,,,,,,
435,2,,1810.0,2253,,,7480.897432038147,4516.478631324408,0.8876030281005941,-12.06534967575149,,,,,,,,,,,,
436,2,,1811.0,2253,,,7481.326807273208,4504.414324569304,0.546018319028177,-11.993767119440296,,,,,,,,,,,,
437,2,,1812.0,2253,,,7481.827827756376,4492.314773555198,0.5285781715678051,-12.039636903030592,,,,,,,,,,,,
438,2,,1813.0,2253,,,7481.930970237078,4480.186866392985,0.06667793507741701,-12.091294052106255,,,,,,,,,,,,
439,2,,1814.0,2253,,,7481.972333404583,4468.058410905448,0.066623095369816,-12.080922492408963,,,,,,,,,,,,
440,2,,1815.0,2253,,,7481.383033886871,4455.943144193891,-1.139431398256676,-12.089498396329658,,,,,,,,,,,,
441,2,,1816.0,2253,,,7480.161069649728,4443.8835859980345,-1.134176971670011,-12.033394872690694,,,,,,,,,,,,
442,2,,1817.0,2253,,,7478.96224358186,4431.798837264415,-1.138524398208983,-12.079120783421903,,,,,,,,,,,,
443,2,,1818.0,2253,,,7478.130486113477,4419.760506376116,-1.127978252481977,-11.966863983113416,,,,,,,,,,,,
444,2,,1819.0,2253,,,7476.132836957907,4407.814205765126,-2.007212427322646,-11.939259644572543,,,,,,,,,,,,
445,2,,1820.0,2253,,,7474.0119698144645,4395.854428116706,-2.119362300574797,-11.911955078218028,,,,,,,,,,,,
446,2,,1821.0,2253,,,7471.435258421161,4384.0226216655465,-2.572635500084064,-11.743821678517067,,,,,,,,,,,,
447,2,,1822.0,2253,,,7468.2877510878425,4372.289921534464,-3.5980406107726752,-11.591820333024016,,,,,,,,,,,,
448,2,,1823.0,2253,,,7464.761894823644,4360.704774086181,-3.576755769511484,-11.522942209521279,,,,,,,,,,,,
449,3,1823.717508260849,1823.717508260849,2253,2199.0,9989913.0,7282.628447516811,4128.08805587084,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
450,2,,1824.0,2253,,,7461.22565054604,4349.172740724071,-3.5625889907988233,-11.477039394801196,,,,,,,,,,,,
451,3,1824.312273844097,1824.312273844097,2253,2217.0,9993146.0,7307.351040859365,4168.5339127430725,-3.527788366991221,-10.256285942041078,0.0,0.0,,44.0,2.0,-0.325291181486207,-0.9456138996690491,30.0,4.0,0.0,0.0,57.0
452,3,1824.7175041226694,1824.7175041226694,2253,2199.0,9995587.0,7282.653821065684,4128.091975709384,0.0010295405006970001,0.0010295405006970001,0.0,0.0,,185.0,0.0,0.333111937643767,0.9428872875371761,50.0,4.0,0.0,0.0,70.0
453,2,,1825.0,2253,,,7457.209310074424,4337.687187350575,-4.383923740306717,-11.231272773357375,,,,,,,,,,,,
454,3,1825.3122697030192,1825.3122697030192,2253,2217.0,9998811.0,7303.559018310328,4157.312057126427,-4.104157887455037,-11.931898380393648,0.0,0.0,,56.0,2.0,-0.32529118148615704,-0.9456138996690661,30.0,4.0,0.0,0.0,57.0
455,3,1825.717512886242,1825.717512886242,2253,2199.0,10001073.0,7283.111233965109,4129.403577103018,0.7845398555569161,2.221759679638221,0.0,0.0,,0.0,0.0,0.33271841700124005,0.9430262217924741,50.0,4.0,0.0,0.0,70.0
456,2,,1826.0,2253,,,7452.36500221216,4326.587728564527,-4.876857767724345,-11.065732166978684,,,,,,,,,,,,
457,3,1826.3122784702387,1826.3122784702387,2253,2217.0,10004215.0,7299.446147444513,4145.219722705107,-4.217030450608864,-12.110986169664546,0.0,0.0,,11.0,2.0,-0.328872564368196,-0.9443743094800311,30.0,4.0,0.0,0.0,57.0
458,3,1826.7175085467968,1826.7175085467968,2253,2199.0,10006560.0,7284.401872482648,4132.80700292659,1.50257574582102,4.311632384471797,0.0,0.0,,4.0,0.0,0.32895319873170903,0.944346225197187,50.0,4.0,0.0,0.0,70.0
459,2,,1827.0,2253,,,7447.2847383937205,4315.52215491867,-4.8659219449200855,-11.040785077255856,,,,,,,,,,,,
460,3,1827.3122741328712,1827.3122741328712,2253,2217.0,10014177.0,7295.230554609112,4133.157644107406,-4.20999036116335,-12.090696691340924,0.0,0.0,,23.0,2.0,-0.328872564368196,-0.9443743094800311,30.0,4.0,0.0,0.0,57.0
461,3,1827.7175041394462,1827.7175041394462,2253,2199.0,10016468.0,7286.284227333647,4138.226866002688,2.238269484650343,6.434985739978509,0.0,0.0,,9.0,0.0,0.328435455980842,0.9445264163879461,50.0,4.0,0.0,0.0,70.0
462,2,,1828.0,2253,,,7442.63561693075,4304.39957808365,-4.879561974854076,-11.072713393046351,,,,,,,,,,,,
463,3,1828.3122697277026,1828.3122697277026,2253,2217.0,10019739.0,7290.807717898019,4121.092765217617,-4.265348131415726,-12.102783086705829,0.0,0.0,,4.0,2.0,-0.33242316094669,-0.943130342034552,30.0,4.0,0.0,0.0,57.0
464,3,1828.717512727681,1828.717512727681,2253,2199.0,10022008.0,7289.070274590503,4145.69438963566,2.894208414012091,8.32135834390205,0.0,0.0,,17.0,0.0,0.328435455980842,0.9445264163879461,50.0,4.0,0.0,0.0,70.0
465,2,,1829.0,2253,,,7437.4225944862765,4293.353765591634,-5.221312584192704,-10.915158646028111,,,,,,,,,,,,
466,3,1829.312278318215,1829.312278318215,2253,2217.0,10025118.0,7286.450149129392,4108.969539881992,-4.260068417071786,-12.062245337213557,0.0,0.0,,17.0,2.0,-0.33304367175481603,-0.9429114023618921,30.0,4.0,0.0,0.0,57.0
467,3,1829.717508321728,1829.717508321728,2253,2199.0,10027510.0,7292.2802508876275,4154.995616551352,3.4939442372734613,10.046100047664927,0.0,0.0,,27.0,0.0,0.328435455980842,0.9445264163879461,50.0,4.0,0.0,0.0,70.0
468,2,,1830.0,2253,,,7431.2706542617,4282.9725159220625,-6.21853914521068,-10.423645483681955,,,,,,,,,,,,
469,3,1830.3122739134851,1830.3122739134851,2253,2217.0,10030553.0,7281.9980369579025,4096.827150023411,-4.275604560070256,-12.10747882245659,0.0,0.0,,30.0,2.0,-0.33301136077237903,-0.9429228142305851,30.0,4.0,0.0,0.0,57.0
470,3,1830.717503923041,1830.717503923041,2253,2199.0,10032865.0,7296.146135180914,4166.148832312645,4.157434779948975,12.07724213951451,0.0,0.0,,7.0,0.0,0.325444905747419,0.9455610045486501,50.0,4.0,0.0,0.0,70.0
471,2,,1831.0,2253,,,7425.198873809069,4272.5506558504,-6.182681666173457,-10.363688881710585,,,,,,,,,,,,
472,3,1831.3122695153907,1831.3122695153907,2253,2217.0,10035948.0,7277.919632457349,4084.6210493725375,-4.148941506968342,-12.156340027497416,0.0,0.0,,43.0,2.0,-0.32303074490603,-0.9463884708963091,30.0,4.0,0.0,0.0,57.0
473,3,1831.7175125366691,1831.7175125366691,2253,2199.0,10038234.0,7300.430813697966,4179.320504423034,4.8491262932817225,14.086911090032027,0.0,0.0,,21.0,0.0,0.325444905747419,0.9455610045486501,50.0,4.0,0.0,0.0,70.0
474,2,,1832.0,2253,,,7419.172931101086,4262.143838412087,-6.359229113089238,-10.281745528928088,,,,,,,,,,,,
475,3,1832.312278222081,1832.312278222081,2253,2217.0,10041453.0,7273.762784850842,4072.4074178146466,-4.104101857302465,-12.143414826736079,0.0,0.0,,55.0,2.0,-0.32020307189096603,-0.9473489287224581,30.0,4.0,0.0,0.0,57.0
476,3,1832.717508262512,1832.717508262512,2253,2199.0,10043830.0,7305.310277303304,4193.410949311979,4.833361791263618,14.041108257966751,0.0,0.0,,36.0,0.0,0.325444905747419,0.9455610045486501,50.0,4.0,0.0,0.0,70.0
477,2,,1833.0,2253,,,7412.058133401349,4252.414797321498,-7.223570143228045,-9.707617596368513,,,,,,,,,,,,
478,3,1833.3122797133938,1833.3122797133938,2253,2217.0,10051434.0,7269.728630957469,4060.131846025929,-3.855846049301779,-12.25247870112013,0.0,0.0,,68.0,2.0,-0.300213152727825,-0.9538721418142051,30.0,4.0,0.0,0.0,57.0
479,3,1833.717509778179,1833.717509778179,2253,2199.0,10053699.0,7310.035050337985,4207.452220046812,4.831579779681879,14.035930728275636,0.0,0.0,,51.0,0.0,0.325444905747482,0.9455610045486281,50.0,4.0,0.0,0.0,70.0
480,2,,1834.0,2253,,,7404.489812104949,4242.908460988188,-7.547192755471107,-9.38302686585233,,,,,,,,,,,,
481,3,1834.312268192579,1834.312268192579,2253,2217.0,10056753.0,7265.915979697297,4047.8722342506035,-3.858415898221941,-12.260544702201445,0.0,0.0,,81.0,2.0,-0.300213152727825,-0.9538721418142051,30.0,4.0,0.0,0.0,57.0
482,3,1834.7175113025519,1834.7175113025519,2253,2199.0,10058972.0,7309.867341536407,4220.028559705132,-11.523643386132076,9.505258333299405,0.0,0.0,,1.0,0.0,-0.7714975421756161,0.63623230224265,50.0,4.0,0.0,0.0,70.0
