,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
291,2,,1377.0,1833,,,6762.805565930685,4016.2846371938654,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
292,3,1377.438180605448,1377.438180605448,1833,1887.0,7101581.0,6652.925435613746,3908.3123899246225,8.834889936052493,9.634972325986153,0.0,0.0,,128.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
293,2,,1378.0,1833,,,6762.66699384529,4016.275523098115,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
294,3,1378.438181539875,1378.438181539875,1833,1887.0,7110708.0,6660.206847525339,3916.1575677823184,5.82435311123538,6.351738030284839,0.0,0.0,,138.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
295,2,,1379.0,1833,,,6762.806944933512,4016.286264964316,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
296,3,1379.4381824448292,1379.4381824448292,1833,1887.0,7115648.0,6664.342513993677,3920.6796785396314,2.783083499617985,3.034978148279946,0.0,0.0,,144.0,0.0,0.675833899834253,0.7370539599207261,70.0,4.0,0.0,0.0,82.0
297,2,,1380.0,1833,,,6762.76247677065,4016.2836550491443,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
298,3,1380.4381833490359,1380.4381833490359,1833,1887.0,7120729.0,6665.6924268568755,3921.93926031078,0.004221235085872001,0.004394100240507,0.0,0.0,,146.0,0.0,0.6758338998341621,0.737053959920809,70.0,4.0,0.0,0.0,82.0
299,2,,1381.0,1833,,,6762.779074449551,4016.286559939393,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
300,3,1381.43818425325,1381.43818425325,1833,1887.0,7125708.0,6665.66198029261,3921.9379968305807,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
301,2,,1382.0,1833,,,6762.80905358293,4016.2914723189742,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
302,3,1382.438185157464,1382.438185157464,1833,1887.0,7130440.0,6665.6864541453515,3921.939934993943,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
303,2,,1383.0,1833,,,6762.722255767245,4016.2837967836153,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
304,3,1383.438186061678,1383.438186061678,1833,1887.0,7135241.0,6665.709423504636,3921.948798583882,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
305,2,,1384.0,1833,,,6762.73584589171,4016.2878196138504,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
306,3,1384.438173965892,1384.438173965892,1833,1887.0,7139972.0,6665.849729159982,3921.9582162651773,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
307,2,,1385.0,1833,,,6762.663897760282,4016.280593816273,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
308,3,1385.438174870106,1385.438174870106,1833,1887.0,7144780.0,6666.011957275139,3921.9709466141026,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
309,2,,1386.0,1833,,,6762.599792737371,4016.2747269266483,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
310,3,1386.4381757743201,1386.4381757743201,1833,1887.0,7153668.0,6666.073446558822,3921.9733518391454,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
311,2,,1387.0,1833,,,6762.812744788359,4016.3025966909977,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
312,3,1387.4381766785339,1387.4381766785339,1833,1887.0,7158455.0,6666.335842933615,3922.014779460715,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
313,2,,1388.0,1833,,,6762.95344748408,4016.318448253655,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
314,3,1388.438177582748,1388.438177582748,1833,1887.0,7163287.0,6666.162084557244,3922.0017539816345,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
315,2,,1389.0,1833,,,6763.032219249754,4016.3262920125644,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
316,3,1389.438178486962,1389.438178486962,1833,1887.0,7172239.0,6666.166939881895,3921.9975736179263,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
317,2,,1390.0,1833,,,6763.067587158629,4016.3343676029313,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
318,3,1390.4381793911762,1390.4381793911762,1833,1887.0,7177341.0,6666.242405094937,3921.99451641853,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
319,2,,1391.0,1833,,,6762.951015699081,4016.3251610840066,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
320,3,1391.43818029539,1391.43818029539,1833,1887.0,7182372.0,6666.493122205927,3922.01689987792,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
321,2,,1392.0,1833,,,6763.0480080829975,4016.3392087873103,4.911306331e-06,4.911306331e-06,,,,,,,,,,,,
322,3,1392.4381811996038,1392.4381811996038,1833,1887.0,7187200.0,6666.378237018637,3922.0047382206267,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
323,2,,1393.0,1833,,,6761.956866474805,4015.1633517330747,-1.9758099430364582,-2.148018815339331,,,,,,,,,,,,
324,3,1393.4381820854928,1393.4381820854928,1833,1887.0,7191863.0,6666.545674682664,3922.0316866326853,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
325,2,,1394.0,1833,,,6758.768151788484,4012.294684045265,-3.960569764283377,-3.607733978337769,,,,,,,,,,,,
326,3,1394.438182936914,1394.438182936914,1833,1887.0,7196611.0,6666.680326044985,3922.0314993547945,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
327,2,,1395.0,1833,,,6753.151761390763,4009.360818933215,-7.076096471665767,-3.009208806370957,,,,,,,,,,,,
328,3,1395.438183742315,1395.438183742315,1833,1887.0,7201447.0,6666.57383152115,3922.0405693038965,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
329,2,,1396.0,1833,,,6744.59940147208,4011.153981786438,-8.985874445527065,3.853340403922072,,,,,,,,,,,,
330,3,1396.438184528588,1396.438184528588,1833,1887.0,7206383.0,6666.573768173313,3922.058532848006,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
331,2,,1397.0,1833,,,6735.34750508758,4017.147824547382,-10.099732938512442,6.532044730879335,,,,,,,,,,,,
332,3,1397.438185313602,1397.438185313602,1833,1887.0,7215521.0,6666.6842288982325,3922.0699805108293,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
333,2,,1398.0,1833,,,6724.381274836537,4024.363760934091,-11.940259085642154,7.722403591981294,,,,,,,,,,,,
334,3,1398.4381861025918,1398.4381861025918,1833,1887.0,7220261.0,6666.66871847389,3922.077075157304,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
335,2,,1399.0,1833,,,6711.371089083548,4032.706566773668,-12.691992513101068,8.60519008730952,,,,,,,,,,,,
336,2,,1400.0,1833,,,6699.591394776282,4041.555880964646,-11.993792811448378,7.197894401957914,,,,,,,,,,,,
337,2,,1401.0,1833,,,6687.754203704839,4048.744551342249,-11.994218264397336,7.127146454478568,,,,,,,,,,,,
338,2,,1402.0,1833,,,6676.241386263526,4055.680392949563,-11.959503121747526,7.157047847749247,,,,,,,,,,,,
339,3,1402.438179013392,1402.438179013392,1833,1887.0,7248555.0,6667.007645867201,3922.142061289334,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
340,2,,1403.0,1833,,,6667.017297496512,4064.978167371236,-8.722296832490077,10.994727651893623,,,,,,,,,,,,
341,3,1403.4381799955459,1403.4381799955459,1833,1887.0,7257659.0,6666.973365238712,3922.121073323285,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
342,2,,1404.0,1833,,,6658.795680303201,4076.0678547865004,-7.979059839194605,11.42736122671375,,,,,,,,,,,,
343,3,1404.438181054815,1404.438181054815,1833,1887.0,7262482.0,6666.737941590476,3922.0901332739218,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
344,2,,1405.0,1833,,,6651.448485702546,4087.862040904129,-7.447092143440302,11.864011698143246,,,,,,,,,,,,
345,3,1405.4381821975699,1405.4381821975699,1833,1887.0,7267150.0,6666.959296834812,3922.1436966638516,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
346,2,,1406.0,1833,,,6643.8688790861825,4099.646296480481,-7.450772167984167,11.869874352215406,,,,,,,,,,,,
347,3,1406.438183424447,1406.438183424447,1833,1887.0,7276237.0,6666.975410782505,3922.128252787749,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
348,2,,1407.0,1833,,,6636.542464272028,4111.43957392789,-7.400722229534676,11.790139700497054,,,,,,,,,,,,
349,3,1407.4381847362351,1407.4381847362351,1833,1887.0,7281110.0,6667.119508061799,3922.132457699324,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
350,2,,1408.0,1833,,,6629.017566431874,4123.216540043506,-7.423844015717685,11.82711003419521,,,,,,,,,,,,
351,3,1408.4381861342679,1408.4381861342679,1833,1887.0,7290207.0,6666.953814174076,3922.1060707128004,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
352,2,,1409.0,1833,,,6621.510752681444,4134.99880682111,-7.414509811582769,11.812239695912647,,,,,,,,,,,,
353,3,1409.4381746192942,1409.4381746192942,1833,1887.0,7295226.0,6666.954403468542,3922.0964583291307,0.002312904198298,0.002312904198298,0.0,0.0,,146.0,0.0,0.675833899834352,0.737053959920635,70.0,4.0,0.0,0.0,82.0
354,2,,1410.0,1833,,,6610.985841224305,4144.950002931747,-7.595440347374995,11.663204379227155,,,,,,,,,,,,
355,2,,1411.0,1833,,,6603.015036895727,4156.417993079015,-8.14796706792827,11.372380403513993,,,,,,,,,,,,
356,2,,1412.0,1833,,,6594.888384879474,4167.766324680069,-8.093900838773635,11.2968784877106,,,,,,,,,,,,
357,2,,1413.0,1833,,,6586.8267283221385,4179.129069623717,-8.135703993445437,11.355223968238512,,,,,,,,,,,,
358,2,,1414.0,1833,,,6578.380180683191,4190.434595473585,-8.111420295779054,11.321397208512932,,,,,,,,,,,,
359,2,,1415.0,1833,,,6570.321247893318,4201.798164201105,-8.17180142649649,11.405596151918187,,,,,,,,,,,,
360,2,,1416.0,1833,,,6562.206009385611,4213.148644148175,-8.131585424202903,11.349562847767828,,,,,,,,,,,,
361,2,,1417.0,1833,,,6554.201244503851,4224.534751017421,-8.177690875524661,11.413884788090483,,,,,,,,,,,,
362,2,,1418.0,1833,,,6546.637142967775,4234.756227368092,-6.235171509857358,8.702624139959923,,,,,,,,,,,,
363,2,,1419.0,1833,,,6539.31200065524,4239.5525936751965,-3.616258374823292,5.047355858796095,,,,,,,,,,,,
364,2,,1420.0,1833,,,6537.229224883437,4242.602573323579,-0.9959536936023601,1.390140869916766,,,,,,,,,,,,
365,3,1420.080122411709,1420.080122411709,1833,1491.0,7362008.0,6471.979226246498,4146.217783408162,-6.226456009228769,-12.103385583847531,1.0,0.0,,66.0,0.0,-0.45746254032896605,-0.889228893027981,30.0,4.0,0.0,0.0,54.0
366,2,,1421.0,1833,,,6536.98429171955,4242.797781799236,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
367,3,1421.080111393869,1421.080111393869,1833,1491.0,7367103.0,6465.793461836185,4134.1076513873695,-6.245140251763369,-12.140037094992673,1.0,0.0,,80.0,0.0,-0.45746254032909806,-0.8892288930279131,30.0,4.0,0.0,0.0,54.0
368,2,,1422.0,1833,,,6537.338609269243,4242.860857795364,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
369,3,1422.0801133485988,1422.0801133485988,1833,1491.0,7372258.0,6459.629590294338,4122.008466934201,-6.236177379762937,-12.122401450664716,1.0,0.0,,94.0,0.0,-0.45746254032896605,-0.889228893027981,30.0,4.0,0.0,0.0,54.0
370,2,,1423.0,1833,,,6537.192808323226,4242.839458756575,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
371,3,1423.080115280065,1423.080115280065,1833,1491.0,7377368.0,6453.351351509348,4109.851086510489,-6.213641526715222,-12.078509435650293,1.0,0.0,,107.0,0.0,-0.45746254032909806,-0.8892288930279131,30.0,4.0,0.0,0.0,54.0
372,2,,1424.0,1833,,,6537.492193185151,4242.903587750582,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
373,3,1424.080117192385,1424.080117192385,1833,1491.0,7382355.0,6446.91019336456,4097.642682456423,-6.214367476612811,-12.080423878569848,1.0,0.0,,121.0,0.0,-0.45746254032909806,-0.8892288930279131,30.0,4.0,0.0,0.0,54.0
374,2,,1425.0,1833,,,6537.297200847729,4242.858617665518,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
375,3,1425.080119089786,1425.080119089786,1833,1491.0,7387328.0,6440.706668575824,4085.537965874093,-6.248269420058289,-12.14632373896417,1.0,0.0,,135.0,0.0,-0.45746254032896605,-0.889228893027981,30.0,4.0,0.0,0.0,54.0
376,2,,1426.0,1833,,,6537.240883591597,4242.843513523805,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
377,3,1426.080120976681,1426.080120976681,1833,1491.0,7392083.0,6434.435487646394,4073.397729352942,-6.256527754705637,-12.162053259563859,1.0,0.0,,148.0,0.0,-0.45746254032890005,-0.8892288930280151,30.0,4.0,0.0,0.0,54.0
378,2,,1427.0,1833,,,6537.315046742888,4242.853939522311,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
379,3,1427.080122857558,1427.080122857558,1833,1491.0,7397008.0,6428.18421955897,4061.2508110112976,-6.230577569433719,-12.111313590346864,1.0,0.0,,162.0,0.0,-0.553858839819948,-0.83261058457919,30.0,4.0,0.0,0.0,54.0
380,2,,1428.0,1833,,,6537.231064863401,4242.834060921018,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
381,3,1428.080111426215,1428.080111426215,1833,1491.0,7414787.0,6421.4814066592035,4049.4555960192015,-7.5686471247625065,-11.378042474169048,1.0,0.0,,176.0,0.0,-0.562592812689805,-0.826734133267626,30.0,4.0,0.0,0.0,54.0
382,2,,1429.0,1833,,,6537.25835832605,4242.836980269386,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
383,3,1429.080113082714,1429.080113082714,1833,1491.0,7424027.0,6413.655229733004,4038.1180560045123,-7.681352059355875,-11.28829479838129,1.0,0.0,,189.0,0.0,-0.806679196498525,-0.5909895717662821,30.0,4.0,0.0,0.0,54.0
384,2,,1430.0,1833,,,6537.171518566562,4242.825942277304,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
385,3,1430.080114822857,1430.080114822857,1833,1491.0,7433360.0,6403.16964442192,4029.3904175784073,-10.95500664602128,-8.02545879618828,1.0,0.0,,203.0,0.0,-0.8383871910699721,-0.5450751488095941,30.0,4.0,0.0,0.0,54.0
386,2,,1431.0,1833,,,6537.0762045202255,4242.812752486993,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
387,2,,1432.0,1833,,,6537.240358226894,4242.837086593212,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
388,2,,1433.0,1833,,,6537.287138760938,4242.846677246492,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
389,2,,1434.0,1833,,,6537.284815834242,4242.852701616866,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
390,2,,1435.0,1833,,,6537.180581722721,4242.831701446612,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
391,2,,1436.0,1833,,,6537.318545298808,4242.857139771434,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
392,2,,1437.0,1833,,,6537.3245303143085,4242.865195665549,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
393,2,,1438.0,1833,,,6537.217443485214,4242.844169667061,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
394,2,,1439.0,1833,,,6536.935617714592,4242.791367370508,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
395,2,,1440.0,1833,,,6536.818905314653,4242.770650563977,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
396,2,,1441.0,1833,,,6536.95806236569,4242.792219027276,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
397,2,,1442.0,1833,,,6536.8336325183145,4242.773180612218,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
398,2,,1443.0,1833,,,6536.948972067017,4242.793074279256,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
399,2,,1444.0,1833,,,6536.887279755717,4242.781022746747,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
400,2,,1445.0,1833,,,6537.031458721281,4242.801315621977,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
401,2,,1446.0,1833,,,6537.20241364215,4242.829575183414,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
402,2,,1447.0,1833,,,6537.138601259972,4242.823188002281,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
403,2,,1448.0,1833,,,6537.021291444316,4242.803077894199,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
404,3,1448.4381823741141,1448.4381823741141,1833,1887.0,7549980.0,6710.590908398829,3967.9709799636016,10.771329152977561,11.209193762256751,0.0,0.0,,42.0,0.0,0.6928804349581471,0.7210524965993861,70.0,4.0,0.0,0.0,82.0
405,2,,1449.0,1833,,,6537.12469273908,4242.8232353548,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
406,3,1449.438184505493,1449.438184505493,1833,1887.0,7555201.0,6722.229116875706,3979.9518823421604,11.028257776254389,11.933474943739489,0.0,0.0,,59.0,0.0,0.6786973227784521,0.7344180989418501,70.0,4.0,0.0,0.0,82.0
407,2,,1450.0,1833,,,6537.280264482237,4242.857407628705,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
408,3,1450.438186622537,1450.438186622537,1833,1887.0,7560331.0,6731.916637513735,3990.158152333204,8.012700278773165,8.670352579816543,0.0,0.0,,73.0,0.0,0.678697322778354,0.7344180989419411,70.0,4.0,0.0,0.0,82.0
409,2,,1451.0,1833,,,6537.503817147946,4242.898640797514,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
410,2,,1452.0,1833,,,6537.684511672372,4242.924604788621,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
411,2,,1453.0,1833,,,6537.616333217435,4242.918834948953,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
412,2,,1454.0,1833,,,6537.452279473847,4242.881720096605,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
413,2,,1455.0,1833,,,6537.229774044376,4242.842031849271,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
414,2,,1456.0,1833,,,6537.111939812267,4242.816506410418,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
415,2,,1457.0,1833,,,6537.012293685543,4242.801739286712,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
416,2,,1458.0,1833,,,6537.024401212135,4242.80705603159,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
417,2,,1459.0,1833,,,6536.942212917564,4242.793432356563,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
418,2,,1460.0,1833,,,6537.110769069945,4242.825391774078,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
419,2,,1461.0,1833,,,6537.439010395933,4242.881889480535,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
420,2,,1462.0,1833,,,6537.170993149724,4242.828396394116,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
421,2,,1463.0,1833,,,6537.299149594042,4242.855405692503,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
422,2,,1464.0,1833,,,6537.242000362685,4242.840769971356,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
423,2,,1465.0,1833,,,6537.189306585536,4242.827547229693,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
424,2,,1466.0,1833,,,6537.3364233478405,4242.847703382995,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
425,2,,1467.0,1833,,,6537.78432416268,4242.909085119966,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
426,2,,1468.0,1833,,,6537.9035721417495,4242.9385835937,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
427,2,,1469.0,1833,,,6537.915212951025,4242.942292475259,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
428,2,,1470.0,1833,,,6537.913902302639,4242.924230256803,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
429,2,,1471.0,1833,,,6537.903395350265,4242.911944621667,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
430,2,,1472.0,1833,,,6537.753031318042,4242.8914655101635,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
431,2,,1473.0,1833,,,6537.918154492811,4242.925946289582,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
432,2,,1474.0,1833,,,6538.108850962793,4242.956976581263,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
433,2,,1475.0,1833,,,6538.000179809129,4242.949527173695,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
434,2,,1476.0,1833,,,6537.906165344382,4242.926767705192,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
435,2,,1477.0,1833,,,6537.698088702688,4242.904951850145,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
436,2,,1478.0,1833,,,6537.860141719133,4242.925150861947,2.8726941308000004e-05,2.8726941308000004e-05,,,,,,,,,,,,
437,2,,1479.0,1833,,,6537.0352384345615,4244.108841514908,-1.528025500316009,2.091511468271054,,,,,,,,,,,,
438,2,,1480.0,1833,,,6534.546150341578,4246.908644141318,-3.056606769538584,3.597444854468501,,,,,,,,,,,,
439,2,,1481.0,1833,,,6530.737189387462,4251.179973405314,-4.770418256410557,4.9406785629831695,,,,,,,,,,,,
440,2,,1482.0,1833,,,6524.099737973021,4256.284317459828,-7.176525413031093,5.778541923637401,,,,,,,,,,,,
441,2,,1483.0,1833,,,6516.967154912618,4263.915191361796,-7.269402452166676,8.794307108485867,,,,,,,,,,,,
442,2,,1484.0,1833,,,6509.42920763163,4274.244023605336,-7.734633502169978,11.284686941837714,,,,,,,,,,,,
443,2,,1485.0,1833,,,6501.407443848953,4285.714926981603,-7.854920753540381,11.460255372004541,,,,,,,,,,,,
444,2,,1486.0,1833,,,6493.4479282245775,4297.220551411471,-7.874667696890484,11.489065685488168,,,,,,,,,,,,
445,2,,1487.0,1833,,,6485.797350874445,4308.790215469079,-7.889196928346241,11.510263483309263,,,,,,,,,,,,
446,2,,1488.0,1833,,,6477.871565168006,4320.3065893049015,-7.9334476404652605,11.57482420368472,,,,,,,,,,,,
447,2,,1489.0,1833,,,6469.990670695113,4331.844511586875,-7.927629165880086,11.566276957742868,,,,,,,,,,,,
448,2,,1490.0,1833,,,6461.845031907327,4343.332715516649,-7.87051423602315,11.482947654350989,,,,,,,,,,,,
449,2,,1491.0,1833,,,6453.890876954912,4354.841416934008,-7.908476356494087,11.538441921082418,,,,,,,,,,,,
450,2,,1492.0,1833,,,6446.13256322702,4366.39942316466,-7.747176167858907,11.539657911032092,,,,,,,,,,,,
451,2,,1493.0,1833,,,6438.748250321612,4378.293819178461,-7.369157150600823,11.827013330990294,,,,,,,,,,,,
452,2,,1494.0,1833,,,6431.262525291361,4390.163263386102,-7.424630430843124,11.916041076018608,,,,,,,,,,,,
453,2,,1495.0,1833,,,6423.639386722921,4401.96019602249,-7.385062585605891,11.852509776149773,,,,,,,,,,,,
454,2,,1496.0,1833,,,6416.166571087983,4413.799532975663,-7.358249582452874,11.809478226584936,,,,,,,,,,,,
455,2,,1497.0,1833,,,6409.029287475506,4426.445782696174,-6.582147440324505,12.267295226944993,,,,,,,,,,,,
456,2,,1498.0,1833,,,6403.99550357682,4439.403464174264,-5.312617626440364,12.983852191509275,,,,,,,,,,,,
457,3,1498.517405612158,1498.517405612158,1833,2061.0,7860180.0,6459.467750003791,4603.694778897454,-5.086719565003893,-13.632278478842963,1.0,0.0,,10.0,1.0,-0.358057616134946,-0.9336994931602771,70.0,4.0,0.0,0.0,79.0
458,2,,1499.0,1833,,,6394.842741715651,4447.081539840454,-13.911217650122273,-0.542572938043672,,,,,,,,,,,,
459,2,,1500.0,1833,,,6381.253227478735,4445.223813463014,-13.87546549946303,-1.891469755637059,,,,,,,,,,,,
460,2,,1501.0,1833,,,6367.26581491668,4443.324658731514,-13.890599782983113,-1.893532942317679,,,,,,,,,,,,
461,2,,1502.0,1833,,,6353.262901181267,4441.41386239873,-13.781377177333097,-1.878647517453144,,,,,,,,,,,,
462,2,,1503.0,1833,,,6339.449894190095,4439.527402324195,-13.885395600695235,-1.892857590625603,,,,,,,,,,,,
463,2,,1504.0,1833,,,6325.540286323474,4437.628855384177,-13.791860711827669,-1.88016235055904,,,,,,,,,,,,
464,2,,1505.0,1833,,,6311.636496257186,4435.737635465679,-13.79759183579911,-1.880943648109542,,,,,,,,,,,,
465,2,,1506.0,1833,,,6297.854764167379,4433.859895330356,-13.331766354692911,-1.8174174048823701,,,,,,,,,,,,
466,2,,1507.0,1833,,,6286.878003303525,4432.36390778571,-8.902936208851745,-1.213655531684796,,,,,,,,,,,,
