,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
147,3,1658.1588024505788,1658.1588024505788,2313,1869.0,8876255.0,4195.275888810369,7359.566460051482,-20.490928432116032,-23.066425768771087,1173504256.0,0.0,,153.0,0.0,-0.6641391430555591,-0.747608987814771,50.0,4.0,0.0,0.0,67.0
148,3,1658.165712491117,1658.165712491117,2313,2055.0,8876327.0,4209.188853780977,7375.335893798545,-17.770540456188506,-19.23412886132057,0.0,0.0,,131.0,0.0,-0.6786179002746411,-0.734491487647635,50.0,4.0,0.0,0.0,68.0
149,3,1658.489095148197,1658.489095148197,2313,2283.0,8878008.0,4347.044810399087,7543.724925704222,14.734662952665804,12.16609043137219,0.0,0.0,,90.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,49.0
150,3,1658.748474119833,1658.748474119833,2313,1923.0,8879932.0,4258.981802378458,7430.792094206555,-26.29107833462627,-26.009200438303466,0.0,0.0,,57.0,1.0,-0.710905633308604,-0.7032874096200581,70.0,4.0,0.0,0.0,49.0
151,3,1658.9909183880538,1658.9909183880538,2313,1953.0,8881022.0,4324.469768981513,7494.03506999085,-27.38970927361261,-26.209688232847512,0.0,0.0,,70.0,2.0,-0.7224988417597861,-0.6913721310956681,70.0,4.0,0.0,0.0,77.0
152,2,,1659.0,2313,,,4080.7314584229457,7655.391702129133,-1.186520020852972,-19.40057636757548,,,,,,,,,,,,
153,3,1659.1588081423208,1659.1588081423208,2313,1869.0,8881483.0,4175.008453839871,7336.220308434679,-20.250438281481536,-23.33560026127803,1173504256.0,0.0,,184.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,67.0
154,3,1659.1657051857599,1659.1657051857599,2313,2055.0,8881555.0,4191.865631414377,7356.0307103309015,-17.124957039789418,-19.734636120724605,0.0,0.0,,157.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,68.0
155,3,1659.489088027778,1659.489088027778,2313,2283.0,8883270.0,4361.943286819892,7555.947572497215,14.75103932890944,12.179403183881293,0.0,0.0,,109.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,49.0
156,3,1659.748479953781,1659.748479953781,2313,1923.0,8885187.0,4232.7483785877,7404.768289650517,-26.258680407863213,-25.977142730265495,0.0,0.0,,94.0,1.0,-0.710905633308604,-0.7032874096200581,70.0,4.0,0.0,0.0,49.0
157,3,1659.99092420799,1659.99092420799,2313,1953.0,8886164.0,4299.326514908174,7465.410229423635,-26.914128729982693,-26.61840220971677,0.0,0.0,,4.0,0.0,-0.711002102301991,-0.703189882266623,70.0,4.0,0.0,0.0,77.0
158,2,,1660.0,2313,,,4079.5667979035443,7635.995241349325,-1.183770932621224,-19.35560280589153,,,,,,,,,,,,
159,3,1660.158800969335,1660.158800969335,2313,1869.0,8890927.0,4154.890361413512,7312.907729338288,-20.238287746575843,-23.321481254832847,1173504256.0,0.0,,215.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,67.0
160,3,1660.1657110157032,1660.1657110157032,2313,2055.0,8890999.0,4174.918887698219,7336.31949810509,-17.130023631464194,-19.74053354357455,0.0,0.0,,184.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
161,3,1660.4890940520652,1660.4890940520652,2313,2283.0,8892638.0,4376.627587114973,7568.134414226907,14.78551706531504,12.207617896843345,0.0,0.0,,129.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,49.0
162,3,1660.748485960697,1660.748485960697,2313,1923.0,8894436.0,4207.252684854069,7377.863760396374,-25.0996591976151,-27.16139290286026,0.0,0.0,,131.0,1.0,-0.678696749882007,-0.734418628371857,70.0,4.0,0.0,0.0,49.0
163,3,1660.990917180246,1660.990917180246,2313,1953.0,8895541.0,4272.521123412566,7438.782831132417,-26.935852224883792,-26.647001472719865,0.0,0.0,,42.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
164,2,,1661.0,2313,,,4079.653912043654,7616.578120923926,2.250733762020858,-19.254315148403364,,,,,,,,,,,,
165,3,1661.158806958075,1661.158806958075,2313,1869.0,8900187.0,4134.591898428629,7289.403516574098,-19.869403788025853,-23.728422209468896,1173504256.0,0.0,,246.0,0.0,-0.6420091979515351,-0.766696934743857,50.0,4.0,0.0,0.0,67.0
166,3,1661.1657170046672,1661.1657170046672,2313,2055.0,8900260.0,4157.494174657898,7316.591024697197,-17.15030589747643,-19.764031877900262,0.0,0.0,,210.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
167,3,1661.489100236727,1661.489100236727,2313,2283.0,8901914.0,4391.516242805383,7580.351597161961,14.793871152876441,12.214568000907136,0.0,0.0,,148.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,49.0
168,3,1661.7484791386332,1661.7484791386332,2313,1923.0,8903830.0,4182.461724850541,7350.3078220014595,-24.22000505437597,-27.912672380667818,0.0,0.0,,168.0,1.0,-0.655404533736761,-0.755278026396437,70.0,4.0,0.0,0.0,49.0
169,3,1661.990923317429,1661.990923317429,2313,1953.0,8904961.0,4245.443042731592,7412.139727130049,-26.970458255718487,-26.681236405897995,0.0,0.0,,80.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
170,2,,1662.0,2313,,,4082.2931431859643,7597.331920190791,2.567811119042981,-19.311891075194264,,,,,,,,,,,,
171,3,1662.158813117868,1662.158813117868,2313,1869.0,8905419.0,4114.770058188358,7265.7083186277205,-19.770506629336964,-23.734618494959676,1173504256.0,0.0,,277.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,67.0
172,3,1662.165710162448,1662.165710162448,2313,2055.0,8905491.0,4140.300313943779,7296.845040487808,-16.829479117491978,-19.99941934303182,0.0,0.0,,236.0,0.0,-0.6438889602425271,-0.765118949495957,50.0,4.0,0.0,0.0,68.0
173,3,1662.489096897777,1662.489096897777,2313,2283.0,8907238.0,4406.37913520238,7592.56008588607,14.766280024865333,12.191763663709153,0.0,0.0,,167.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,49.0
174,3,1662.748475810153,1662.748475810153,2313,1923.0,8909002.0,4158.251061068893,7322.353188730891,-24.225571500304493,-27.91936202554738,0.0,0.0,,205.0,1.0,-0.655404533736761,-0.755278026396437,70.0,4.0,0.0,0.0,49.0
175,3,1662.990919962016,1662.990919962016,2313,1953.0,8910075.0,4219.347595218557,7385.358864722904,-25.06798931283769,-27.131968057925857,0.0,0.0,,118.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
176,2,,1663.0,2313,,,4084.949629379573,7578.059555795869,2.565079690330487,-19.291363508793424,,,,,,,,,,,,
177,3,1663.15880977802,1663.15880977802,2313,1869.0,8910576.0,4095.645450629046,7241.6009763985085,-18.974511878158765,-24.440875301270758,1173504256.0,0.0,,307.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,67.0
178,3,1663.1657068188708,1663.1657068188708,2313,2055.0,8910648.0,4123.621295855901,7276.824601814193,-16.688688485900876,-20.035794633408017,0.0,0.0,,262.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
179,3,1663.7484737639306,1663.7484737639306,2313,1923.0,8914276.0,4134.137301046385,7294.273078268956,-23.76382285680431,-28.393943957393574,0.0,0.0,,242.0,1.0,-0.6418497643342811,-0.7668304115148451,70.0,4.0,0.0,0.0,49.0
180,3,1663.990917892261,1663.990917892261,2313,1953.0,8915391.0,4195.006402332442,7358.611810254191,-23.634039834691887,-26.935502946933937,0.0,0.0,,154.0,0.0,-0.659539335466331,-0.7516700506024101,70.0,4.0,0.0,0.0,77.0
181,2,,1664.0,2313,,,4087.655761115503,7558.801459492018,3.163093255536219,-19.229289010150964,,,,,,,,,,,,
182,3,1664.1588077287129,1664.1588077287129,2313,1869.0,8915844.0,4079.467619265198,7215.46604338832,-18.94535083739822,-24.479622821746656,1173504256.0,0.0,,14.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,67.0
183,3,1664.165704758281,1664.165704758281,2313,2055.0,8915961.0,4106.868830410167,7256.792156209089,-16.67757494712478,-20.022509229885944,0.0,0.0,,288.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
184,3,1664.7484847537119,1664.7484847537119,2313,1923.0,8919545.0,4110.337731933806,7265.833260597819,-23.688639646628964,-28.43308666210055,0.0,0.0,,279.0,1.0,-0.6401332704121081,-0.7682638844248101,70.0,4.0,0.0,0.0,49.0
185,3,1664.9909158612882,1664.9909158612882,2313,1953.0,8920570.0,4172.096895349655,7332.047577507463,-22.798844953521414,-26.272061112938665,0.0,0.0,,189.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
186,2,,1665.0,2313,,,4092.1691626825946,7539.889056546814,4.525558541641207,-18.84817763525999,,,,,,,,,,,,
187,3,1665.165715733238,1665.165715733238,2313,2055.0,8921096.0,4090.856332840357,7236.213664528369,-16.035903838725893,-20.657266428959478,0.0,0.0,,314.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
188,3,1665.7484828063389,1665.7484828063389,2313,1923.0,8924738.0,4087.29380998033,7236.8135992414855,-22.6593403134915,-29.1889242660067,0.0,0.0,,316.0,1.0,-0.6132661139583381,-0.78987636593991,70.0,4.0,0.0,0.0,49.0
189,3,1665.990913890204,1665.990913890204,2313,1953.0,8925802.0,4149.610347358994,7306.204936495342,-22.137021681978702,-25.509394205290665,0.0,0.0,,224.0,0.0,-0.655418936380988,-0.7552655280318391,70.0,4.0,0.0,0.0,77.0
190,2,,1666.0,2313,,,4098.96143479445,7521.760476586129,7.994600214617959,-17.695658556574646,,,,,,,,,,,,
191,3,1666.023315970046,1666.023315970046,2313,2181.0,8925899.0,4449.097132453548,7599.128495185022,0.0,0.0,1.0,22.0,,1289.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
192,3,1666.1657137501609,1666.1657137501609,2313,2055.0,8926373.0,4077.970792034605,7213.86399052613,-16.025044120027175,-20.707838343913572,0.0,0.0,,16.0,0.0,-0.612046724883763,-0.7908216022334351,50.0,4.0,0.0,0.0,68.0
193,3,1666.99091913836,1666.99091913836,2313,1953.0,8930875.0,4128.050298918141,7280.760738220998,-21.096084158307175,-25.325617328554095,0.0,0.0,,257.0,0.0,-0.640030778455967,-0.768349271249116,70.0,4.0,0.0,0.0,77.0
194,2,,1667.0,2313,,,4108.088407519891,7504.566181681351,10.04961649651293,-16.642335355482093,,,,,,,,,,,,
195,3,1667.023313755548,1667.023313755548,2313,2181.0,8931016.0,4423.049025588972,7577.845385370759,0.0,0.0,1.0,22.0,,1323.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
196,3,1667.165705941424,1667.165705941424,2313,2055.0,8931445.0,4062.554312052151,7194.052685866198,-14.442207163255967,-18.662547330771098,0.0,0.0,,42.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
197,3,1667.9909239434119,1667.9909239434119,2313,1953.0,8935991.0,4107.413092743077,7256.198923200714,-19.639395416830865,-23.576879969943544,0.0,0.0,,289.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,77.0
198,2,,1668.0,2313,,,4121.386754329795,7490.951008368865,15.980322988154647,-11.034910744496445,,,,,,,,,,,,
199,3,1668.023305695532,1668.023305695532,2313,2181.0,8936092.0,4397.466481221823,7556.1462006011625,0.0,0.0,1.0,22.0,,7.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,68.0
200,3,1668.99091534922,1668.99091534922,2313,1953.0,8941140.0,4089.8555706828743,7233.487600727356,-16.987789208284013,-21.881384671374796,0.0,0.0,,318.0,0.0,-0.613242170669912,-0.789894955112421,70.0,4.0,0.0,0.0,77.0
201,2,,1669.0,2313,,,4138.201391549078,7481.425567069374,17.8364403763373,-7.6528717360914555,,,,,,,,,,,,
202,3,1669.023307163844,1669.023307163844,2313,2181.0,8941241.0,4372.503240027518,7534.273968948624,0.0,0.0,1.0,22.0,,41.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
203,3,1669.165715035658,1669.165715035658,2313,2055.0,8941662.0,4038.6797675826924,7160.318197911429,-10.193859405380602,-15.546675360560252,0.0,0.0,,83.0,0.0,-0.548408919555301,-0.8362102946939761,50.0,4.0,0.0,0.0,68.0
204,3,1669.990919589737,1669.990919589737,2313,1953.0,8946116.0,4076.546418827553,7210.714483204383,-15.56255036739548,-20.10828395683739,0.0,0.0,,21.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
205,2,,1670.0,2313,,,4156.62343041009,7475.835623649792,19.44314745285278,-1.131209987560566,,,,,,,,,,,,
206,3,1670.023314207764,1670.023314207764,2313,2181.0,8946217.0,4347.882559100014,7511.461866137709,0.0,0.0,1.0,22.0,,74.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,68.0
207,3,1670.990923848643,1670.990923848643,2313,1953.0,8951193.0,4062.533499776066,7192.333449926421,-13.25231311226975,-17.123241388420322,0.0,0.0,,44.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,77.0
208,2,,1671.0,2313,,,4175.995016207245,7474.687497805479,19.45827287289466,-1.132134314402526,,,,,,,,,,,,
209,3,1671.023314448833,1671.023314448833,2313,2181.0,8955481.0,4323.3153728652605,7488.522671214049,0.0,0.0,1.0,22.0,,5.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
210,2,,1672.0,2313,,,4195.276867786768,7476.12178448744,19.398335383851833,1.5997313344346131,,,,,,,,,,,,
211,3,1672.023305498313,1672.023305498313,2313,2181.0,8964623.0,4299.222904877393,7465.243050339026,0.0,0.0,1.0,22.0,,38.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
212,2,,1673.0,2313,,,4214.512095163502,7478.396507492047,19.277860392891892,2.726183365775694,,,,,,,,,,,,
213,3,1673.0233096894478,1673.0233096894478,2313,2181.0,8969543.0,4275.101178185895,7441.617829735714,0.0,0.0,1.0,22.0,,72.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
214,2,,1674.0,2313,,,4233.838334376641,7482.006705382478,18.96422982652582,4.341802005737783,,,,,,,,,,,,
215,3,1674.02331411302,1674.02331411302,2313,2181.0,8974753.0,4251.218611620254,7418.024023157592,0.0,0.0,1.0,22.0,,105.0,0.0,-0.695244429617346,-0.7187733878532581,50.0,4.0,0.0,0.0,68.0
216,2,,1675.0,2313,,,4252.581872225943,7486.391899367035,18.86212608458761,4.609774556149163,,,,,,,,,,,,
217,3,1675.023303716941,1675.023303716941,2313,2181.0,8984074.0,4227.495754960813,7394.347931571531,0.0,0.0,1.0,22.0,,139.0,0.0,-0.6786179002746411,-0.734491487647635,50.0,4.0,0.0,0.0,68.0
218,2,,1676.0,2313,,,4271.681334365422,7491.0369667916,18.851353194791596,4.607141738533808,,,,,,,,,,,,
219,3,1676.0233040151431,1676.0233040151431,2313,2181.0,8989255.0,4204.737141514953,7369.68884895519,0.0,0.0,1.0,22.0,,173.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
220,2,,1677.0,2313,,,4288.582305378602,7499.985296951798,15.95078721365856,11.096201874972545,,,,,,,,,,,,
221,3,1677.023304340302,1677.023304340302,2313,2181.0,8994346.0,4182.451622386904,7344.557358192329,0.0,0.0,1.0,22.0,,206.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
222,2,,1678.0,2313,,,4304.579264041739,7511.106345525003,15.97840575436592,11.115412946641,,,,,,,,,,,,
223,3,1678.023304682822,1678.023304682822,2313,2181.0,9003663.0,4160.323673405199,7319.206237366106,0.0,0.0,1.0,22.0,,240.0,0.0,-0.6420091979515351,-0.766696934743857,50.0,4.0,0.0,0.0,68.0
224,3,1678.310836062436,1678.310836062436,2313,2145.0,9005087.0,4062.3665041689073,7228.708671805131,18.13910849586974,23.76211277116612,0.0,0.0,,317.0,0.0,0.606776027598778,0.7948728529340061,30.0,4.0,0.0,0.0,47.0
225,2,,1679.0,2313,,,4320.135497886914,7522.791211811131,15.437777206919433,11.775796500742226,,,,,,,,,,,,
226,3,1679.0233050277402,1679.0233050277402,2313,2181.0,9009049.0,4138.691912638569,7293.779490744646,0.0,0.0,1.0,22.0,,273.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,68.0
227,3,1679.310836266983,1679.310836266983,2313,2145.0,9010351.0,4080.568196605903,7252.006701390864,18.756616619381052,23.373019065418003,0.0,0.0,,20.0,1.0,0.625878432309207,0.7799206292759341,30.0,4.0,0.0,0.0,47.0
228,3,1679.4502248878741,1679.4502248878741,2313,1893.0,9011194.0,4659.894139047474,7750.363725367064,-25.223705142457877,-16.1213197816713,0.0,0.0,,996.0,0.0,-0.842593744639973,-0.538549701971496,30.0,4.0,0.0,0.0,0.0
229,2,,1680.0,2313,,,4335.475735221141,7534.575292715477,15.479085178674836,11.807305837338813,,,,,,,,,,,,
230,3,1680.310836469718,1680.310836469718,2313,2145.0,9015677.0,4099.583187307003,7275.321157043841,19.235010784697526,23.00103770998677,0.0,0.0,,50.0,1.0,0.6415115896788921,0.767113342543108,30.0,4.0,0.0,0.0,47.0
231,3,1680.45021427765,1680.45021427765,2313,1893.0,9016478.0,4634.6986717064265,7734.247738384593,-25.209245182499163,-16.112128983976508,0.0,0.0,,1026.0,0.0,-0.842593744640021,-0.53854970197142,30.0,4.0,0.0,0.0,0.0
232,2,,1681.0,2313,,,4350.567291279562,7546.723504436016,15.02803238868365,12.407331876592512,,,,,,,,,,,,
233,3,1681.3108366716172,1681.3108366716172,2313,2145.0,9025011.0,4118.919553150462,7298.343419691854,19.216234256059497,22.97857947308364,0.0,0.0,,80.0,1.0,0.641511589678973,0.7671133425430401,30.0,4.0,0.0,0.0,47.0
234,3,1681.450216338743,1681.450216338743,2313,1893.0,9025852.0,4609.868087457073,7717.542509898473,-24.780091600790158,-16.749301524972314,0.0,0.0,,1056.0,0.0,-0.8284890429194841,-0.5600052729772791,30.0,4.0,0.0,0.0,0.0
235,2,,1682.0,2313,,,4365.650613080995,7559.109591849955,14.97082758564019,12.36010231409612,,,,,,,,,,,,
236,3,1682.310834135777,1682.310834135777,2313,2145.0,9034346.0,4138.558467137532,7320.889399078803,19.843962272508563,22.45396008687706,0.0,0.0,,12.0,0.0,0.6622151001455081,0.7493137935066151,30.0,4.0,0.0,0.0,47.0
237,3,1682.4502180716281,1682.4502180716281,2313,1893.0,9035230.0,4584.917882988956,7700.77362938835,-24.830060869042985,-16.782855548697913,0.0,0.0,,1086.0,0.0,-0.8284890429195361,-0.560005272977201,30.0,4.0,0.0,0.0,0.0
238,2,,1683.0,2313,,,4380.622120116369,7571.492521351281,15.015986334721255,12.397385935207328,,,,,,,,,,,,
239,3,1683.310836967044,1683.310836967044,2313,2145.0,9039799.0,4158.541470344082,7343.36002814871,19.83123933830458,22.43956470147658,0.0,0.0,,42.0,0.0,0.6622151001455081,0.7493137935066151,30.0,4.0,0.0,0.0,47.0
240,3,1683.450219476738,1683.450219476738,2313,1893.0,9040641.0,4560.417103373448,7683.548064662554,-24.215314755062423,-17.512599279244718,0.0,0.0,,1115.0,0.0,-0.8102921732105861,-0.5860261035428921,30.0,4.0,0.0,0.0,0.0
241,2,,1684.0,2313,,,4395.6321558979735,7583.889623471829,15.04196204819603,12.418834948544395,,,,,,,,,,,,
242,3,1684.3108396023902,1684.3108396023902,2313,2145.0,9049297.0,4178.390372288522,7365.835785345884,19.822188975892704,22.429327151036507,0.0,0.0,,72.0,0.0,0.6622151001455081,0.7493137935066151,30.0,4.0,0.0,0.0,47.0
243,3,1684.4502205547312,1684.4502205547312,2313,1893.0,9050183.0,4536.250238067865,7666.039214585049,-24.228515850406595,-17.522048519375,0.0,0.0,,1145.0,0.0,-0.8102921732105861,-0.5860261035428921,30.0,4.0,0.0,0.0,0.0
244,2,,1685.0,2313,,,4410.60034330518,7596.268571395862,14.963712852474707,12.354231445898364,,,,,,,,,,,,
245,3,1685.310842039312,1685.310842039312,2313,2145.0,9054633.0,4198.637823571184,7387.962790370429,20.461593450625287,21.932730176684,0.0,0.0,,102.0,0.0,0.6821586830735751,0.7312041651326421,30.0,4.0,0.0,0.0,47.0
246,3,1685.450222660896,1685.450222660896,2313,1893.0,9055474.0,4512.214417409621,7648.340621907856,-23.698241705594228,-18.362483717329805,0.0,0.0,,1175.0,0.0,-0.7904661175717761,-0.6125057689287521,30.0,4.0,0.0,0.0,0.0
247,2,,1686.0,2313,,,4425.898793534101,7608.27053156912,15.455733994366998,11.742695134049884,,,,,,,,,,,,
248,3,1686.3108385834312,1686.3108385834312,2313,2145.0,9064161.0,4219.039564961283,7409.812422900159,20.70241588754545,21.579972045282844,0.0,0.0,,131.0,0.0,0.6922819411133011,0.721627129484749,30.0,4.0,0.0,0.0,47.0
249,3,1686.4502188856961,1686.4502188856961,2313,1893.0,9064956.0,4488.612404344647,7630.032932826196,-23.677682104775638,-18.346521773448774,0.0,0.0,,1205.0,0.0,-0.7904661175717761,-0.6125057689287521,30.0,4.0,0.0,0.0,0.0
250,2,,1687.0,2313,,,4441.390579936301,7620.089376650923,15.93445177556853,12.116827193736537,,,,,,,,,,,,
251,3,1687.3108347384562,1687.3108347384562,2313,2145.0,9069690.0,4240.272622591531,7431.02185120552,21.189575645545123,21.19721979243495,0.0,0.0,,161.0,0.0,0.7069792481783631,0.7072342911971651,30.0,4.0,0.0,0.0,47.0
252,3,1687.450214801541,1687.450214801541,2313,1893.0,9070481.0,4464.891701452575,7611.694244767003,-23.672996342663804,-18.342953993917625,0.0,0.0,,1235.0,0.0,-0.7904661175717761,-0.6125057689287521,30.0,4.0,0.0,0.0,0.0
253,2,,1688.0,2313,,,4458.317929763146,7632.895760040112,17.59606972022869,13.385443292298513,,,,,,,,,,,,
254,3,1688.310830592887,1688.310830592887,2313,2145.0,9075035.0,4261.447136182801,7452.187499457404,21.1638276611981,21.171462517991298,0.0,0.0,,191.0,0.0,0.7069792481784041,0.7072342911971241,30.0,4.0,0.0,0.0,47.0
255,3,1688.450223625462,1688.450223625462,2313,1893.0,9075825.0,4441.296417131428,7593.342399754401,-23.667160911924462,-18.417830404441442,0.0,0.0,,1265.0,0.0,-0.789183462973535,-0.6141575219510861,30.0,4.0,0.0,0.0,0.0
256,2,,1689.0,2313,,,4476.776132290873,7646.917299239424,19.193304934774492,14.600475986024186,,,,,,,,,,,,
257,3,1689.3108401348609,1689.3108401348609,2313,2145.0,9084794.0,4282.903889025551,7473.239864864706,21.502773465226596,20.74959574551262,0.0,0.0,,221.0,0.0,0.7195971385468991,0.6943917901265211,30.0,4.0,0.0,0.0,47.0
258,3,1689.450220165291,1689.450220165291,2313,1893.0,9085721.0,4418.526556656895,7574.123713468105,-22.817383091804274,-19.354518651124433,0.0,0.0,,1295.0,0.0,-0.762598100264202,-0.6468725821005471,30.0,4.0,0.0,0.0,0.0
259,2,,1690.0,2313,,,4496.705678927361,7662.154624273304,20.789217615095296,15.814496609124319,,,,,,,,,,,,
260,3,1690.310836565834,1690.310836565834,2313,2145.0,9094602.0,4304.449293906278,7494.0272578158,21.544157913475527,20.789530619574244,0.0,0.0,,251.0,0.0,0.7195971385468991,0.6943917901265211,30.0,4.0,0.0,0.0,47.0
261,3,1690.450216597486,1690.450216597486,2313,1893.0,9095402.0,4395.966669486008,7554.810560108654,-22.834868043821643,-19.369310457427144,0.0,0.0,,1325.0,0.0,-0.762598100264202,-0.6468725821005471,30.0,4.0,0.0,0.0,0.0
262,2,,1691.0,2313,,,4518.708292231008,7678.308262166843,22.589276148591168,16.55149373003477,,,,,,,,,,,,
263,3,1691.310832911726,1691.310832911726,2313,2145.0,9100080.0,4326.379978656517,7514.633404066449,22.19275535682856,20.06915073124213,0.0,0.0,,281.0,0.0,0.7417021981035411,0.6707293413355151,30.0,4.0,0.0,0.0,47.0
264,3,1691.4502129525326,1691.4502129525326,2313,1893.0,9100881.0,4373.830286286844,7535.353604769825,-21.979128021619236,-20.328898468910864,0.0,0.0,,6.0,1.0,-0.734126912767011,-0.6790122796762781,30.0,4.0,0.0,0.0,0.0
265,2,,1692.0,2313,,,4543.42726342922,7692.3483753058445,24.174628346816856,17.7078206246983,,,,,,,,,,,,
266,3,1692.310842207604,1692.310842207604,2313,2145.0,9109793.0,4348.919147279735,7534.801183542448,22.200809392247315,20.076434082812995,0.0,0.0,,311.0,0.0,0.7417021981035831,0.670729341335469,30.0,4.0,0.0,0.0,47.0
267,3,1692.450222443526,1692.450222443526,2313,1893.0,9110643.0,4352.076123891902,7515.050397119181,-21.951797739377398,-20.303649850641172,0.0,0.0,,36.0,1.0,-0.7341269127669351,-0.67901227967636,30.0,4.0,0.0,0.0,0.0
268,2,,1693.0,2313,,,4568.471917354777,7710.464819081145,26.313282347197752,17.7243713252142,,,,,,,,,,,,
269,3,1693.3108383333358,1693.3108383333358,2313,2145.0,9115564.0,4371.013527097204,7554.859327581518,22.247415822802825,20.118580258118545,0.0,0.0,,341.0,0.0,0.7417021981035411,0.6707293413355151,30.0,4.0,0.0,0.0,47.0
270,3,1693.450218895452,1693.450218895452,2313,1893.0,9116399.0,4329.911521114349,7494.666002880633,-21.850823823106325,-20.522194064611018,0.0,0.0,,65.0,1.0,-0.728918598177373,-0.6846003777614591,30.0,4.0,0.0,0.0,0.0
271,2,,1694.0,2313,,,4595.663199079142,7728.805259306949,27.831466519192993,18.747012495304435,,,,,,,,,,,,
272,3,1694.310834579469,1694.310834579469,2313,2145.0,9121213.0,4393.860311698485,7574.22271251827,22.88017157645777,19.346260400596716,0.0,0.0,,371.0,0.0,0.763614763560948,0.6456721248991291,30.0,4.0,0.0,0.0,47.0
273,2,,1695.0,2313,,,4624.642069501692,7748.18708932887,29.77931881709959,19.548150602692242,,,,,,,,,,,,
274,3,1695.310830848533,1695.310830848533,2313,2145.0,9126585.0,4416.603059914528,7593.546672886346,22.889516347334883,19.35416184299769,0.0,0.0,,401.0,0.0,0.7636147635609071,0.645672124899177,30.0,4.0,0.0,0.0,47.0
275,2,,1696.0,2313,,,4655.20871543224,7767.547720722326,30.548818350086954,19.3582814230114,,,,,,,,,,,,
276,3,1696.310832624409,1696.310832624409,2313,2145.0,9131877.0,4439.392630844545,7612.909929559376,22.84329950157876,19.31508626826071,0.0,0.0,,431.0,0.0,0.763614763560976,0.6456721248990961,30.0,4.0,0.0,0.0,47.0
277,2,,1697.0,2313,,,4685.718054829885,7786.928002795125,30.540427013915227,19.35296397651084,,,,,,,,,,,,
278,3,1697.310834442518,1697.310834442518,2313,2145.0,9137066.0,4463.135078132493,7631.590155151246,23.818693662287018,18.12020785566974,0.0,0.0,,18.0,1.0,0.795872435403932,0.605464339630512,30.0,4.0,0.0,0.0,47.0
279,2,,1698.0,2313,,,4716.981221997684,7805.332705002268,31.224658780810987,18.27238375535279,,,,,,,,,,,,
