,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
498,2,,1857.0,2265,,,10246.69163157091,7027.446380444391,13.687288449434622,13.512635164712544,,,,,,,,,,,
499,2,,1858.0,2265,,,10260.342915311161,7040.920811915291,13.648192170083739,13.546562109837813,,,,,,,,,,,
500,2,,1859.0,2265,,,10274.147023486224,7054.550486582755,13.652871032009267,13.421914967030181,,,,,,,,,,,
501,2,,1860.0,2265,,,10287.999997017252,7068.211526556173,13.723970849547559,13.491829034268022,,,,,,,,,,,
502,2,,1861.0,2265,,,10301.955384441595,7081.818690941522,13.722536127946453,13.490407215973269,,,,,,,,,,,
503,2,,1862.0,2265,,,10305.44238546567,7100.446928723512,-3.159180825260313,18.952095383153864,,,,,,,,,,,
504,2,,1863.0,2265,,,10296.892832899786,7117.757509900433,-9.094568474292208,16.864933775542724,,,,,,,,,,,
505,2,,1864.0,2265,,,10284.036448707031,7131.399736594062,-15.366799022881581,11.465294182730497,,,,,,,,,,,
506,2,,1865.0,2265,,,10269.052222601462,7143.56633557802,-13.030697576022654,14.029800656181143,,,,,,,,,,,
507,2,,1866.0,2265,,,10260.01856316682,7160.655141563453,-8.881850463020584,16.972929433667968,,,,,,,,,,,
508,2,,1867.0,2265,,,10251.06293021243,7177.726513580025,-8.881579017777018,16.972411547411028,,,,,,,,,,,
509,3,1867.4886961855232,1867.4886961855232,2265,1839.0,10293357.0,10223.149586702162,7299.825153254641,-3.907695549685887,15.82941621009494,25.0,0.0,1.0,0.0,-0.23977543610946803,0.970828378364844,50.0,4.0,0.0,0.0,69.0
510,2,,1868.0,2265,,,10241.770538545632,7194.627523545863,-10.062647949603653,16.371510024413578,,,,,,,,,,,
511,2,,1869.0,2265,,,10230.829144997895,7210.596741951472,-10.797884527304486,15.89937125232459,,,,,,,,,,,
512,2,,1870.0,2265,,,10230.453464230812,7225.5762816447805,8.40750614897288,12.380131296167773,,,,,,,,,,,
513,3,1870.4886959132918,1870.4886959132918,2265,1839.0,10315477.0,10222.660386723692,7328.011525781603,0.019682240313562003,2.853307574981393,25.0,0.0,30.0,0.0,0.006379147216114001,0.9999796530333981,50.0,4.0,0.0,0.0,69.0
514,2,,1871.0,2265,,,10237.971929549702,7236.1640185188135,8.00791782924168,6.736638262957857,,,,,,,,,,,
515,2,,1872.0,2265,,,10244.113050706806,7241.354155056708,5.107494970680391,4.297095254468808,,,,,,,,,,,
516,2,,1873.0,2265,,,10248.849615586349,7247.384180521903,4.486057515414969,7.637226225224641,,,,,,,,,,,
517,2,,1874.0,2265,,,10246.543922420038,7257.525457873053,-6.036733516400508,9.078895972772417,,,,,,,,,,,
518,2,,1875.0,2265,,,10240.038680021453,7267.373269444278,-7.113937937943653,10.695745733967417,,,,,,,,,,,
519,2,,1876.0,2265,,,10233.35588263032,7279.326961691601,-5.9570131986720405,13.540383826911192,,,,,,,,,,,
520,2,,1877.0,2265,,,10227.485562626418,7293.846342535307,-5.499456517789042,15.864996943519515,,,,,,,,,,,
521,2,,1878.0,2265,,,10225.297038455219,7311.426499885155,0.12862743673058502,18.915385024861827,,,,,,,,,,,
522,2,,1879.0,2265,,,10225.393149167912,7329.35288240168,0.11169510635411802,16.28320309206248,,,,,,,,,,,
523,2,,1880.0,2265,,,10225.646851706604,7342.990183167542,0.082744119444092,11.783291977353704,,,,,,,,,,,
524,2,,1881.0,2265,,,10225.83569610383,7352.172678408409,0.053793922464260006,7.283381652566391,,,,,,,,,,,
525,2,,1882.0,2265,,,10228.456877887686,7358.581759680274,4.3324977450521445,7.087089611049926,,,,,,,,,,,
526,2,,1883.0,2265,,,10237.585421410311,7359.755729580532,10.157957949942203,0.10454144105726201,,,,,,,,,,,
527,2,,1884.0,2265,,,10248.727617075985,7359.2553902631935,12.225826929132737,-0.5965601312579161,,,,,,,,,,,
528,2,,1885.0,2265,,,10260.06701053773,7365.912958567707,11.72150143217924,7.60290152459417,,,,,,,,,,,
529,2,,1886.0,2265,,,10272.53384337983,7374.0375157889985,13.170604071477674,8.542991588883831,,,,,,,,,,,
530,2,,1887.0,2265,,,10285.349385268282,7383.4922447992185,12.400667416745554,9.99741142485352,,,,,,,,,,,
531,2,,1888.0,2265,,,10297.768396962045,7393.60285516414,12.385433444652463,10.144241328337896,,,,,,,,,,,
532,2,,1889.0,2265,,,10309.347445130094,7404.563582709369,11.505589994650833,11.02690862275815,,,,,,,,,,,
533,2,,1890.0,2265,,,10320.45396663618,7415.02216886416,9.770838776196038,9.364386012014634,,,,,,,,,,,
534,2,,1891.0,2265,,,10328.52047841898,7422.648822972741,6.538646228563644,6.266745339634238,,,,,,,,,,,
535,2,,1892.0,2265,,,10333.764616479979,7427.706613584193,5.365093365872863,5.1420412915909655,,,,,,,,,,,
536,2,,1893.0,2265,,,10333.49653360289,7434.699636951625,-4.720486160388335,8.254298785861224,,,,,,,,,,,
537,2,,1894.0,2265,,,10326.345228685499,7442.380168500193,-7.749405750426676,8.367418823147705,,,,,,,,,,,
538,2,,1895.0,2265,,,10317.895274492617,7451.577967642382,-9.179421229034684,9.907913905545112,,,,,,,,,,,
539,2,,1896.0,2265,,,10308.33699233211,7462.180772223015,-10.539516760319756,11.37353410572998,,,,,,,,,,,
540,2,,1897.0,2265,,,10297.531775560088,7473.842388594501,-10.833563078222967,11.690453251285293,,,,,,,,,,,
541,2,,1898.0,2265,,,10282.13480515219,7476.13473068346,-15.89114603563201,-1.9663420370091882,,,,,,,,,,,
542,2,,1899.0,2265,,,10268.560897417525,7468.722348026756,-12.91780504496423,-9.297802683793448,,,,,,,,,,,
543,2,,1900.0,2265,,,10255.231747521299,7459.502325596136,-12.998310096822628,-9.355757165989889,,,,,,,,,,,
544,2,,1901.0,2265,,,10242.423864835418,7450.103279919245,-12.998747080143707,-9.35607174428251,,,,,,,,,,,
545,2,,1902.0,2265,,,10229.659632537487,7440.843640743103,-12.093321331314767,-8.704332187216025,,,,,,,,,,,
546,2,,1903.0,2265,,,10219.208408204868,7433.686183663068,-8.459808259554968,-6.08861598367832,,,,,,,,,,,
547,2,,1904.0,2265,,,10212.52514327313,7429.025432064284,-5.418091686651043,-3.898995027117825,,,,,,,,,,,
548,2,,1905.0,2265,,,10209.885471311261,7422.670157782155,-0.32278512494685,-8.767749431256295,,,,,,,,,,,
549,2,,1906.0,2265,,,10214.256973383799,7417.5052659564435,3.37623285774844,-3.6939592264894463,,,,,,,,,,,
