,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
280,2,,1451.0,1959,,,4535.26460868251,7685.982786466449,24.41742956787637,17.885736122890478,,,,,,,,,,,,
281,3,1451.301447559718,1451.301447559718,1959,1863.0,7564751.0,4431.3345490704905,7584.948111656832,-25.46036610926927,-21.596532253245318,2962436332.0,0.0,,1278.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,33.0
282,2,,1452.0,1959,,,4560.713687796332,7704.7379021544875,26.434397994900607,19.36315741056383,,,,,,,,,,,,
283,3,1452.3014489789691,1452.3014489789691,1959,1863.0,7569754.0,4405.921227114176,7563.4276270087685,-25.44099641500747,-21.579885883728505,2962436332.0,0.0,,1311.0,0.0,-0.7625981002641921,-0.6468725821005581,50.0,4.0,0.0,0.0,33.0
284,3,1452.917288570848,1452.917288570848,1959,1467.0,7573258.0,4959.780449432557,7911.68042620865,-34.75787353271686,-15.544381770056702,0.0,0.0,,654.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,74.0
285,2,,1453.0,1959,,,4588.81745847835,7723.864803430828,28.92915614645109,19.486471948552097,,,,,,,,,,,,
286,3,1453.301450846377,1453.301450846377,1959,1863.0,7574941.0,4380.735096008313,7541.858488035174,-25.381468601432836,-21.531154348346963,2962436332.0,0.0,,1345.0,0.0,-0.762574456279552,-0.646900454961924,50.0,4.0,0.0,0.0,33.0
287,3,1453.917289946709,1453.917289946709,1959,1467.0,7578622.0,4925.047423591934,7896.147333469016,-34.75198578496976,-15.541748136749273,0.0,0.0,,692.0,0.0,-0.9128390043117011,-0.408319669140762,70.0,4.0,0.0,0.0,74.0
288,2,,1454.0,1959,,,4618.416143268952,7743.63438568652,29.37903349713479,19.789504834714894,,,,,,,,,,,,
289,3,1454.3014531704,1454.3014531704,1959,1863.0,7580179.0,4356.694930454885,7519.429469200439,-24.4945828415747,-22.65559143424856,2962436332.0,0.0,,29.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,33.0
290,3,1454.512697417517,1454.512697417517,1959,1917.0,7581128.0,4974.718479807031,7918.206748188795,-35.04864183680932,-15.676369754827766,0.0,0.0,,638.0,0.0,-0.912839004311731,-0.408319669140694,70.0,4.0,0.0,0.0,60.0
291,3,1454.917286026454,1454.917286026454,1959,1467.0,7583962.0,4890.477548330013,7879.763359124099,-34.092663628007486,-16.92339555387271,0.0,0.0,,730.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,74.0
292,2,,1455.0,1959,,,4648.183413760514,7762.8237809198,29.907834427096454,18.95217569976426,,,,,,,,,,,,
293,3,1455.512693496586,1455.512693496586,1959,1917.0,7590686.0,4939.549489818777,7902.576431871934,-35.00030173310547,-15.653501209616486,0.0,0.0,,676.0,0.0,-0.912839004311735,-0.408319669140686,70.0,4.0,0.0,0.0,60.0
294,3,1455.917281616227,1455.917281616227,1959,1467.0,7593319.0,4856.396933108814,7862.835478420393,-34.08886357394923,-16.92150903286798,0.0,0.0,,768.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,74.0
295,2,,1456.0,1959,,,4678.313382802893,7781.821765893063,29.97513876412465,18.994944232275007,,,,,,,,,,,,
296,3,1456.512702085093,1456.512702085093,1959,1917.0,7595713.0,4904.628494210019,7886.745640644882,-34.322394442834984,-17.03739916134192,0.0,0.0,,714.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,60.0
297,3,1456.917289718219,1456.917289718219,1959,1467.0,7598249.0,4822.351640228887,7845.302202832853,-33.62208324112246,-18.046308808408206,0.0,0.0,,807.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,74.0
298,2,,1457.0,1959,,,4708.736198200453,7800.153388077841,30.596607448006097,17.90507368101446,,,,,,,,,,,,
299,3,1457.5126971846812,1457.5126971846812,1959,1917.0,7605155.0,4870.393948123208,7869.708902104412,-34.32049112183937,-17.03687904437851,0.0,0.0,,753.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,60.0
300,3,1457.917284355355,1457.917284355355,1959,1467.0,7607895.0,4788.691765335593,7827.269235826739,-33.51555799691751,-17.989127980521722,0.0,0.0,,845.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,74.0
301,2,,1458.0,1959,,,4739.28024325324,7818.110448408167,30.559845572298272,17.88356099098085,,,,,,,,,,,,
302,3,1458.512691806792,1458.512691806792,1959,1917.0,7610338.0,4836.022084631682,7852.5894411342015,-33.91760583962436,-17.805846910320856,0.0,0.0,,791.0,0.0,-0.885399900470887,-0.46483009395492203,70.0,4.0,0.0,0.0,60.0
303,3,1458.9172791825301,1458.9172791825301,1959,1467.0,7613178.0,4755.467254234578,7808.689606806827,-32.84734088386319,-19.246800721776605,0.0,0.0,,883.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,74.0
304,2,,1459.0,1959,,,4770.006228649667,7835.814862373993,31.304496660777918,16.775445047747787,,,,,,,,,,,,
305,3,1459.512699350628,1459.512699350628,1959,1917.0,7615615.0,4802.2978795902145,7834.479630273179,-33.739191158455654,-18.110465473552544,0.0,0.0,,829.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,60.0
306,3,1459.9172872073111,1459.9172872073111,1959,1467.0,7618371.0,4722.539089465009,7789.4259706746125,-32.88149343667397,-19.266813625676466,0.0,0.0,,921.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,74.0
307,2,,1460.0,1959,,,4801.269918099532,7852.613757157754,31.314905221811248,16.78101287074617,,,,,,,,,,,,
308,3,1460.512694354839,1460.512694354839,1959,1917.0,7625325.0,4768.7021272642005,7816.278471220048,-33.39549542142925,-18.795430037115757,0.0,0.0,,868.0,0.0,-0.871457538823998,-0.490470955334584,70.0,4.0,0.0,0.0,60.0
309,3,1460.917282699714,1460.917282699714,1959,1467.0,7627999.0,4689.948677987237,7770.043856975788,-32.06883140332919,-20.496610440618582,0.0,0.0,,959.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,74.0
310,2,,1461.0,1959,,,4832.731595324423,7869.3242119852075,31.3815943077474,16.39383879340964,,,,,,,,,,,,
311,3,1461.5126898458718,1461.5126898458718,1959,1917.0,7630815.0,4735.650023015545,7796.922609537735,-33.05459059046739,-19.369112106733507,0.0,0.0,,906.0,0.0,-0.862781260929355,-0.505577388526378,70.0,4.0,0.0,0.0,60.0
312,3,1461.9172916792706,1461.9172916792706,1959,1467.0,7633569.0,4657.652179103562,7749.489893353937,-32.06430768347071,-20.49217866910186,0.0,0.0,,997.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,74.0
313,2,,1462.0,1959,,,4864.71005147805,7885.053946591518,31.821755643969947,15.74491540428452,,,,,,,,,,,,
314,3,1462.512698825427,1462.512698825427,1959,1917.0,7640530.0,4702.462090529225,7777.582351990142,-33.100897756583905,-19.396441213291844,0.0,0.0,,944.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,60.0
315,3,1462.917288148687,1462.917288148687,1959,1467.0,7643201.0,4625.679876906219,7728.81467047469,-31.579983921042757,-21.34524846392725,0.0,0.0,,1035.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,74.0
316,2,,1463.0,1959,,,4896.658191244911,7900.7694894088345,31.795393842403357,15.731872513770488,,,,,,,,,,,,
317,3,1463.5126952948651,1463.5126952948651,1959,1917.0,7654287.0,4670.272245410929,7757.248771215264,-32.30442206890088,-20.647416687453333,0.0,0.0,,983.0,0.0,-0.8425937446399241,-0.538549701971572,70.0,4.0,0.0,0.0,60.0
318,2,,1464.0,1959,,,4928.964141093219,7915.647895907643,32.23964660742108,14.639851571793532,,,,,,,,,,,,
319,3,1464.182625162399,1464.182625162399,1959,1725.0,7658316.0,5328.036753217376,8042.865508638282,-37.747493016367514,-10.30049241696131,0.0,0.0,,263.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,68.0
320,2,,1465.0,1959,,,4961.033052897275,7930.407317241748,32.25697018314041,14.64771775664657,,,,,,,,,,,,
321,3,1465.182614458801,1465.182614458801,1959,1725.0,7663905.0,5290.149864983193,8032.551630708233,-37.832404710219635,-10.323663462603673,0.0,0.0,,302.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,68.0
322,2,,1466.0,1959,,,4993.844227925635,7944.357967442473,32.826869528278216,13.349348162288448,,,,,,,,,,,,
323,3,1466.182616258305,1466.182616258305,1959,1725.0,7673975.0,5252.417890022356,8021.653693358404,-37.547269218945104,-11.309988616238325,0.0,0.0,,341.0,1.0,-0.9575028486810271,-0.288423811027655,50.0,4.0,0.0,0.0,68.0
324,2,,1467.0,1959,,,5026.486924051782,7957.78804659637,32.928843251030024,13.390814461232791,,,,,,,,,,,,
325,3,1467.1826175607268,1467.1826175607268,1959,1725.0,7687911.0,5214.877051327309,8010.363736327807,-37.503952182936175,-11.296940441365976,0.0,0.0,,381.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,68.0
326,2,,1468.0,1959,,,5059.622802918408,7970.8873232644355,33.061708502352495,12.907308858070198,,,,,,,,,,,,
327,3,1468.1826183670692,1468.1826183670692,1959,1725.0,7694084.0,5177.572029168715,7998.646518662995,-37.229353424606586,-12.184528374712434,0.0,0.0,,420.0,1.0,-0.9503929805189071,-0.311051736179671,50.0,4.0,0.0,0.0,68.0
328,2,,1469.0,1959,,,5092.618289921574,7983.607924334871,33.4319569979398,11.820673914866974,,,,,,,,,,,,
329,3,1469.182618685043,1469.182618685043,1959,1725.0,7699895.0,5140.399095642531,7985.957357051034,-36.83270201421654,-13.174335821623103,0.0,0.0,,459.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,68.0
330,2,,1470.0,1959,,,5126.323263646117,7995.403486607238,33.42884424487641,11.819573382724387,,,,,,,,,,,,
331,3,1470.18261890425,1470.18261890425,1959,1725.0,7706030.0,5103.456968644856,7972.76507902702,-36.82789393026587,-13.17261605003936,0.0,0.0,,498.0,1.0,-0.941580607001787,-0.33678770838340305,50.0,4.0,0.0,0.0,68.0
332,3,1470.8501983776682,1470.8501983776682,1959,1779.0,7710199.0,5551.774161156769,8087.734444014998,-42.63084905591121,-6.344821367114753,0.0,0.0,,34.0,1.0,-0.9891026221412,-0.14722772454059802,50.0,4.0,0.0,0.0,68.0
333,2,,1471.0,1959,,,5159.895941776559,8007.077444149022,33.702974330591225,10.865475285435327,,,,,,,,,,,,
334,3,1471.182619602943,1471.182619602943,1959,1725.0,7712066.0,5066.843969699345,7959.042433036871,-36.511195892370104,-14.010611561753686,0.0,0.0,,537.0,1.0,-0.9336199393346151,-0.358264998118472,50.0,4.0,0.0,0.0,68.0
335,3,1471.8501985543771,1471.8501985543771,1959,1779.0,7716157.0,5509.219351589537,8080.605674446116,-42.414260028269126,-7.177755589713794,0.0,0.0,,77.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,68.0
336,2,,1472.0,1959,,,5194.008453217185,8017.880456525429,33.915461526118335,10.56511625456677,,,,,,,,,,,,
337,3,1472.182620797179,1472.182620797179,1959,1725.0,7717996.0,5030.817307639935,7944.6988281726135,-36.29114619836209,-14.752333246628213,0.0,0.0,,576.0,1.0,-0.926385282470459,-0.37657709492496505,50.0,4.0,0.0,0.0,68.0
338,3,1472.8501992249371,1472.8501992249371,1959,1779.0,7722093.0,5466.940014994907,8073.06211168975,-42.267908311891695,-8.08230506630847,0.0,0.0,,120.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,68.0
339,2,,1473.0,1959,,,5228.100269225381,8028.228589387583,33.98602340713629,10.375154541020473,,,,,,,,,,,,
340,3,1473.182622488674,1473.182622488674,1959,1725.0,7723721.0,4994.569787427384,7929.944268983546,-36.23311388157592,-14.728743017292075,0.0,0.0,,616.0,1.0,-0.926385282470459,-0.37657709492496505,50.0,4.0,0.0,0.0,68.0
341,3,1473.8502003940039,1473.8502003940039,1959,1779.0,7727631.0,5424.676468573663,8064.981390657455,-42.27569636400327,-8.083751679525985,0.0,0.0,,163.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,68.0
342,2,,1474.0,1959,,,5261.9628311043725,8038.627139445087,33.914984936225075,10.353981007440971,,,,,,,,,,,,
343,3,1474.182624676966,1474.182624676966,1959,1725.0,7729191.0,4958.879978698772,7914.375112294073,-35.70963134492568,-15.97350128660763,0.0,0.0,,655.0,1.0,-0.9128353166327561,-0.40832791321188705,50.0,4.0,0.0,0.0,68.0
344,3,1474.8502020655012,1474.8502020655012,1959,1779.0,7733117.0,5382.844000258306,8055.840817650977,-42.05701507232478,-9.291192829982526,0.0,0.0,,206.0,1.0,-0.9764522313617721,-0.21573372445822,50.0,4.0,0.0,0.0,68.0
345,2,,1475.0,1959,,,5296.1318086869305,8048.072259189712,34.34114003116445,9.10939746291401,,,,,,,,,,,,
346,3,1475.8502022347686,1475.8502022347686,1959,1779.0,7739070.0,5340.7692609268615,8046.465196403496,-41.78712157027371,-10.178796355385611,0.0,0.0,,249.0,1.0,-0.971587365459574,-0.23668120178696803,50.0,4.0,0.0,0.0,68.0
347,2,,1476.0,1959,,,5330.446522671207,8057.164249943776,34.23381447090232,9.08030785218996,,,,,,,,,,,,
348,3,1476.850202911508,1476.850202911508,1959,1779.0,7744669.0,5299.269289584066,8035.134913392738,-41.45908538306964,-11.312894607380144,0.0,0.0,,292.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,68.0
349,2,,1477.0,1959,,,5365.017923803114,8065.454761724737,34.499786070667966,7.947749171345252,,,,,,,,,,,,
350,3,1477.850204109664,1477.850204109664,1959,1779.0,7750131.0,5257.605092834805,8023.389378423881,-41.23866327247506,-12.421480296289623,0.0,0.0,,335.0,1.0,-0.9575028486810271,-0.288423811027655,50.0,4.0,0.0,0.0,68.0
351,2,,1478.0,1959,,,5399.5418321094,8073.457457367298,34.58159779191021,7.9665214266738555,,,,,,,,,,,,
352,3,1478.695823904051,1478.695823904051,1959,1773.0,7754460.0,5851.288367694482,8124.544100113825,-38.951588798649986,-4.740173065070711,102385136.0,0.0,,1139.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,67.0
353,3,1478.850201625082,1478.850201625082,1959,1779.0,7755558.0,5216.348981412531,8010.971647042312,-41.176643688002706,-12.402845895936409,0.0,0.0,,378.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,68.0
354,2,,1479.0,1959,,,5434.1106844444685,8080.914505656842,34.75081831004765,6.851629580002446,,,,,,,,,,,,
355,3,1479.69582369706,1479.69582369706,1959,1773.0,7759818.0,5812.309844702484,8119.805907981898,-38.887595603785634,-4.732716288302148,102385136.0,0.0,,1178.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,67.0
356,3,1479.8502019402108,1479.8502019402108,1959,1779.0,7760922.0,5175.182736577112,7998.078512540668,-40.90156263410093,-13.386018936737784,0.0,0.0,,421.0,1.0,-0.9503929805189071,-0.311051736179671,50.0,4.0,0.0,0.0,68.0
357,2,,1480.0,1959,,,5468.899169247439,8087.788649269765,34.85233900222529,6.871644901540678,,,,,,,,,,,,
358,3,1480.695828726387,1480.695828726387,1959,1773.0,7765378.0,5773.3836887418065,8115.066738301287,-38.867649480329604,-4.730288743507002,102385136.0,0.0,,1217.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,67.0
359,2,,1481.0,1959,,,5503.618974044415,8094.229414883752,34.875747934769855,6.064265742019735,,,,,,,,,,,,
360,3,1481.695833915039,1481.695833915039,1959,1773.0,7770872.0,5734.7286143903275,8110.322793440351,-38.843093521046946,-4.726835191181404,102385136.0,0.0,,1256.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,67.0
361,2,,1482.0,1959,,,5538.660134862846,8100.307167062221,34.96657265425188,6.08005764736169,,,,,,,,,,,,
362,3,1482.695828177345,1482.695828177345,1959,1773.0,7776192.0,5695.734633036988,8105.589359559505,-38.95841748648244,-4.741129697187566,102385136.0,0.0,,1296.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,67.0
363,2,,1483.0,1959,,,5573.671695572681,8105.623594132261,35.11380369728997,5.07577085763554,,,,,,,,,,,,
364,3,1483.1270548398152,1483.1270548398152,1959,1983.0,7778402.0,5969.7043980615,8132.126748631805,-18.82500324346499,-2.39293167385651,269982144.0,0.0,,277.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,53.0
365,3,1483.69582471124,1483.69582471124,1959,1773.0,7781432.0,5656.841741777211,8100.027360236342,-38.744549449305794,-5.767034235943571,102385136.0,0.0,,26.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,67.0
366,2,,1484.0,1959,,,5607.080471907457,8113.918887924087,32.97503929420606,4.769070174390209,,,,,,,,,,,,
367,3,1484.1270510161871,1484.1270510161871,1959,1983.0,7783634.0,5950.826920225706,8129.714497892322,-18.887737677941487,-2.400453157036583,269982144.0,0.0,,296.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,53.0
368,3,1484.695834174725,1484.695834174725,1959,1773.0,7786704.0,5618.223942954277,8094.254977069178,-38.78861125753664,-5.773593644436971,102385136.0,0.0,,65.0,1.0,-0.9890999503217711,-0.14724567319099702,50.0,4.0,0.0,0.0,67.0
369,2,,1485.0,1959,,,5637.634440770887,8118.326897920302,28.521106375457787,4.124734586101615,,,,,,,,,,,,
370,3,1485.12704714515,1485.12704714515,1959,1983.0,7788889.0,5932.0547172174,8127.325368155381,-18.828591627354193,-2.392853939548456,269982144.0,0.0,,315.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,53.0
371,3,1485.695830741442,1485.695830741442,1959,1773.0,7791884.0,5579.829501171966,8091.909808344679,-38.78851517180434,-5.773139908104481,102385136.0,0.0,,5.0,1.0,-0.989102622141204,-0.147227724540569,50.0,4.0,0.0,0.0,67.0
372,2,,1486.0,1959,,,5663.7241284342335,8122.093621228919,24.079458205301727,3.482853015209666,,,,,,,,,,,,
373,3,1486.1270564103,1486.1270564103,1959,1983.0,7794120.0,5913.372002297005,8124.961370805246,-18.91191192591638,-2.402615942523633,269982144.0,0.0,,334.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,53.0
374,3,1486.695827428672,1486.695827428672,1959,1773.0,7797064.0,5540.853448208332,8085.984392476825,-38.633108238761466,-6.537364491519217,102385136.0,0.0,,45.0,1.0,-0.9859781803098491,-0.166874287872273,50.0,4.0,0.0,0.0,67.0
375,2,,1487.0,1959,,,5685.376251221579,8125.306087915836,19.563924848175095,3.235507420727404,,,,,,,,,,,,
376,3,1487.127052826103,1487.127052826103,1959,1983.0,7799209.0,5894.527933983139,8122.554966851833,-18.80773524776906,-2.387990137378765,269982144.0,0.0,,353.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,53.0
377,3,1487.695828791987,1487.695828791987,1959,1773.0,7802127.0,5502.125788202006,8079.449201115284,-38.579291837593146,-6.528256203116849,102385136.0,0.0,,84.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,67.0
378,2,,1488.0,1959,,,5703.964649977755,8129.469914722877,18.539614207306517,4.258666368004502,,,,,,,,,,,,
379,3,1488.1270539434759,1488.1270539434759,1959,1983.0,7804243.0,5875.603474552783,8120.127577759234,-18.808973320462968,-2.388113170969254,269982144.0,0.0,,372.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,53.0
380,3,1488.6958305386706,1488.6958305386706,1959,1773.0,7807166.0,5463.7764778786905,8072.4779930036475,-38.41442619413631,-7.345124469183354,102385136.0,0.0,,123.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,67.0
381,2,,1489.0,1959,,,5722.634892878055,8133.7295023898005,18.639070293644018,4.281511005543477,,,,,,,,,,,,
382,3,1489.127055447402,1489.127055447402,1959,1983.0,7809323.0,5856.650339972677,8117.696342101853,-18.906031445854353,-2.40080689587106,269982144.0,0.0,,391.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,53.0
383,3,1489.695832672302,1489.695832672302,1959,1773.0,7812314.0,5425.360171212043,8065.122700144914,-38.52963531585127,-7.367535630227145,102385136.0,0.0,,162.0,1.0,-0.9822016342226381,-0.18782957629292402,50.0,4.0,0.0,0.0,67.0
384,2,,1490.0,1959,,,5741.474222820824,8136.851608511644,18.9652942966856,2.207953166899869,,,,,,,,,,,,
385,3,1490.127057339844,1490.127057339844,1959,1983.0,7814368.0,5837.8298212527225,8115.298673172821,-18.79873649785655,-2.387146168407804,269982144.0,0.0,,410.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,53.0
386,2,,1491.0,1959,,,5760.404379855874,8139.057638103933,18.997500255702505,2.21141774470773,,,,,,,,,,,,
387,3,1491.127057775738,1491.127057775738,1959,1983.0,7819494.0,5819.043109304078,8112.912908535861,-18.886923892143784,-2.399350030713239,269982144.0,0.0,,429.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,53.0
388,2,,1492.0,1959,,,5779.199490771744,8141.293451067532,18.987548245840564,2.210137925310735,,,,,,,,,,,,
389,3,1492.127058030218,1492.127058030218,1959,1983.0,7824521.0,5800.123747653983,8110.495879784291,-18.911068890671714,-2.403294537819505,269982144.0,0.0,,448.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,53.0
390,2,,1493.0,1959,,,5798.242029021484,8143.484335020199,18.964850091343756,2.207496030499949,,,,,,,,,,,,
391,3,1493.127058291098,1493.127058291098,1959,1983.0,7829440.0,5781.376171516902,8108.114252837567,-18.807128851826366,-2.389430468471746,269982144.0,0.0,,467.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,53.0
392,3,1493.750629774421,1493.750629774421,1959,1767.0,7832931.0,6227.570325975087,8176.749227558399,-34.81228444324518,-5.885920512060755,0.0,0.0,,761.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,77.0
393,2,,1494.0,1959,,,5817.516553823587,8145.608808573101,18.995688711624098,2.211085414425657,,,,,,,,,,,,
394,3,1494.127046221214,1494.127046221214,1959,1983.0,7834532.0,5762.3365846047855,8105.665292305761,-18.912980203974083,-2.401832828552546,269982144.0,0.0,,486.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,53.0
395,3,1494.750631857417,1494.750631857417,1959,1767.0,7837935.0,6192.387972863333,8170.894090186901,-34.72373993167228,-5.866599362110213,0.0,0.0,,796.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,77.0
396,2,,1495.0,1959,,,5836.559381136265,8147.793535346173,19.0004399902629,2.211638427596148,,,,,,,,,,,,
397,3,1495.127048536618,1495.127048536618,1959,1983.0,7839432.0,5743.435159663931,8103.24197738387,-18.82319747758693,-2.391290350342709,269982144.0,0.0,,505.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,53.0
398,3,1495.750633893707,1495.750633893707,1959,1767.0,7842746.0,6157.534851310458,8164.98667737116,-34.841258648948816,-5.889496810098493,0.0,0.0,,832.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,77.0
399,2,,1496.0,1959,,,5855.707750843955,8149.952845627117,19.000692201251923,2.211883702644893,,,,,,,,,,,,
400,3,1496.1270508152381,1496.1270508152381,1959,1983.0,7844221.0,5724.369550712936,8101.9331096236665,-18.993114789693394,-0.359834131217725,269982144.0,0.0,,524.0,0.0,-0.999804922991358,-0.019751353428136,70.0,4.0,0.0,0.0,53.0
401,3,1496.7506225690051,1496.7506225690051,1959,1767.0,7847664.0,6122.923970247976,8159.325114986047,-34.88009548250484,-4.8899980836094965,0.0,0.0,,867.0,0.0,-0.9902197856337571,-0.139516221778816,70.0,4.0,0.0,0.0,77.0
402,2,,1497.0,1959,,,5874.590931139535,8152.169043181378,18.87563268005491,2.197023981208091,,,,,,,,,,,,
403,3,1497.127052735372,1497.127052735372,1959,1983.0,7853404.0,5705.530556183929,8101.601233997781,-19.036651992772647,-0.360984018369428,269982144.0,0.0,,543.0,0.0,-0.999804922991356,-0.019751353428227002,70.0,4.0,0.0,0.0,53.0
404,3,1497.7506319795289,1497.7506319795289,1959,1767.0,7856781.0,6087.654032239676,8154.448521215724,-34.8893190548327,-4.888825222313412,0.0,0.0,,902.0,0.0,-0.9902197856337441,-0.13951622177890502,70.0,4.0,0.0,0.0,77.0
405,2,,1498.0,1959,,,5893.527252841417,8154.366304167564,18.912932200810417,2.201412641670432,,,,,,,,,,,,
406,3,1498.1270493944378,1498.1270493944378,1959,1983.0,7858395.0,5686.4396731394745,8101.032786861424,-19.224609707671064,-1.047466098872112,269982144.0,0.0,,2.0,0.0,-0.998480800466196,-0.055100735933232003,70.0,4.0,0.0,0.0,53.0
407,3,1498.750628280659,1498.750628280659,1959,1767.0,7861953.0,6052.930356019331,8149.473748168177,-34.92653909909878,-4.894951524581305,0.0,0.0,,938.0,0.0,-0.9902197856337441,-0.13951622177890502,70.0,4.0,0.0,0.0,77.0
408,2,,1499.0,1959,,,5912.518225763377,8156.551745046193,18.883837334157,2.198026217577847,,,,,,,,,,,,
409,3,1499.1270589534051,1499.1270589534051,1959,1983.0,7863580.0,5666.1411950759575,8098.130457489593,-21.073754579236095,-3.128009457867716,269982144.0,0.0,,17.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,53.0
410,3,1499.750624484801,1499.750624484801,1959,1767.0,7867264.0,6017.891983077099,8144.740789772082,-34.96278774427107,-4.5446757804032405,0.0,0.0,,973.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,77.0
411,2,,1500.0,1959,,,5931.561983580083,8158.746589573447,18.878683712904245,2.197830683461424,,,,,,,,,,,,
412,3,1500.127055433082,1500.127055433082,1959,1983.0,7868776.0,5644.110982456292,8094.860802704538,-23.096811432104637,-3.427583280740164,269982144.0,0.0,,39.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,53.0
413,3,1500.7506336489762,1500.7506336489762,1959,1767.0,7872278.0,5982.754842443191,8140.146649854144,-34.93667493780666,-4.5429660920116355,0.0,0.0,,1008.0,0.0,-0.9915685493034151,-0.129583224347599,70.0,4.0,0.0,0.0,77.0
414,2,,1501.0,1959,,,5950.430023846731,8160.959533748371,18.902691475869393,2.200603201136514,,,,,,,,,,,,
415,3,1501.127051885426,1501.127051885426,1959,1983.0,7873822.0,5620.069771025617,8091.284966026622,-24.836411239120658,-3.68899386229554,269982144.0,0.0,,64.0,0.0,-0.9890846383185821,-0.147348492500599,70.0,4.0,0.0,0.0,53.0
416,3,1501.750630013854,1501.750630013854,1959,1767.0,7877232.0,5947.755080086093,8135.786915563059,-35.03026186172108,-4.241228078467648,0.0,0.0,,1044.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,77.0
