,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
399,2,,1709.0,2001,,,7895.298357829677,5040.007243917217,0.000244402140184,0.000244402140184,,,,,,,,,,,,
400,2,,1710.0,2001,,,7895.149891203626,5039.988891711432,0.000244402140184,0.000244402140184,,,,,,,,,,,,
401,2,,1711.0,2001,,,7894.947496439683,5039.9240239406345,0.000244402140184,0.000244402140184,,,,,,,,,,,,
402,2,,1712.0,2001,,,7894.988920793191,5039.915052486943,0.000244402140184,0.000244402140184,,,,,,,,,,,,
403,2,,1713.0,2001,,,7894.998758212824,5039.915106396784,0.000244402140184,0.000244402140184,,,,,,,,,,,,
404,2,,1714.0,2001,,,7895.049844696091,5039.914682867285,0.000244402140184,0.000244402140184,,,,,,,,,,,,
405,2,,1715.0,2001,,,7894.929831499855,5039.8877925990055,0.000244402140184,0.000244402140184,,,,,,,,,,,,
406,2,,1716.0,2001,,,7894.756129235462,5039.843828425176,0.000244402140184,0.000244402140184,,,,,,,,,,,,
407,2,,1717.0,2001,,,7894.923693339719,5039.88875145277,0.000244402140184,0.000244402140184,,,,,,,,,,,,
408,2,,1718.0,2001,,,7894.908143960745,5039.889739908762,0.000244402140184,0.000244402140184,,,,,,,,,,,,
409,2,,1719.0,2001,,,7895.000522261453,5039.890148392042,0.000244402140184,0.000244402140184,,,,,,,,,,,,
410,2,,1720.0,2001,,,7895.135782544237,5039.910894980942,0.000244402140184,0.000244402140184,,,,,,,,,,,,
411,2,,1721.0,2001,,,7894.881270110791,5039.880290291561,0.000244402140184,0.000244402140184,,,,,,,,,,,,
412,2,,1722.0,2001,,,7894.825339400684,5039.880466367849,0.000244402140184,0.000244402140184,,,,,,,,,,,,
413,2,,1723.0,2001,,,7895.051097967598,5039.9107150822565,0.000244402140184,0.000244402140184,,,,,,,,,,,,
414,2,,1724.0,2001,,,7894.982744343149,5039.888016607733,0.000244402140184,0.000244402140184,,,,,,,,,,,,
415,2,,1725.0,2001,,,7894.882418110614,5039.872728831816,0.000244402140184,0.000244402140184,,,,,,,,,,,,
416,2,,1726.0,2001,,,7894.770270277019,5039.856810057769,0.000244402140184,0.000244402140184,,,,,,,,,,,,
417,2,,1727.0,2001,,,7894.807166123922,5039.870298380342,0.000244402140184,0.000244402140184,,,,,,,,,,,,
418,2,,1728.0,2001,,,7894.7118340278275,5039.8520356937615,0.000244402140184,0.000244402140184,,,,,,,,,,,,
419,2,,1729.0,2001,,,7893.696619741297,5040.234381512295,-2.021536787774591,0.6503134693602121,,,,,,,,,,,,
420,2,,1730.0,2001,,,7890.803634840716,5041.244149352399,-3.7220358912433653,1.261830055048067,,,,,,,,,,,,
421,2,,1731.0,2001,,,7886.174791177971,5042.916966432758,-5.518321827008105,1.942986467571588,,,,,,,,,,,,
422,2,,1732.0,2001,,,7879.7937811081865,5045.214783555121,-7.331835648175683,2.581366361007185,,,,,,,,,,,,
423,2,,1733.0,2001,,,7871.635333997189,5048.1755428221595,-9.073339815253831,3.194483549726167,,,,,,,,,,,,
424,2,,1734.0,2001,,,7861.605961952618,5051.656081584134,-10.690427308263386,3.763798373294365,,,,,,,,,,,,
425,2,,1735.0,2001,,,7850.989724503246,5059.121649095364,-12.081647729542837,5.090058916861145,,,,,,,,,,,,
426,2,,1736.0,2001,,,7839.225378231166,5067.928140344476,-13.491914376302356,6.039660273802724,,,,,,,,,,,,
427,2,,1737.0,2001,,,7827.4353199731595,5076.655929164915,-11.273806359829528,9.49934592547288,,,,,,,,,,,,
428,2,,1738.0,2001,,,7816.366308613156,5086.146522494339,-11.237382956959243,9.468656602154864,,,,,,,,,,,,
429,2,,1739.0,2001,,,7805.082998782703,5095.594569574263,-11.284465930868425,9.509028621665792,,,,,,,,,,,,
430,2,,1740.0,2001,,,7793.675229235369,5105.044718074161,-11.299329460384557,9.521552208893265,,,,,,,,,,,,
431,2,,1741.0,2001,,,7782.708802535603,5114.9170369717485,-10.86098576469448,10.031153832510398,,,,,,,,,,,,
432,3,1741.438185112976,1741.438185112976,2001,1887.0,9431837.0,7549.069218324334,5250.929054438937,14.3625412169995,-2.238193382414766,0.0,0.0,,56.0,0.0,0.9880577021169281,-0.15408431875896803,70.0,4.0,0.0,0.0,82.0
433,2,,1742.0,2001,,,7772.0408692080555,5124.9294758458045,-10.868778718572496,10.03835057405076,,,,,,,,,,,,
434,3,1742.438186724459,1742.438186724459,2001,1887.0,9437768.0,7563.472904759653,5248.713388963311,14.391767067118913,-2.242606865196664,0.0,0.0,,70.0,0.0,0.9880577021169241,-0.154084318758996,70.0,4.0,0.0,0.0,82.0
435,2,,1743.0,2001,,,7761.553682900801,5134.983425442865,-10.85183539713516,10.022703528382523,,,,,,,,,,,,
436,3,1743.438175149585,1743.438175149585,2001,1887.0,9443097.0,7577.860598937701,5246.342208458957,14.279506355273739,-2.415407480485988,0.0,0.0,,0.0,0.0,0.9859730860338011,-0.16690438465475302,70.0,4.0,0.0,0.0,82.0
437,2,,1744.0,2001,,,7750.634929757635,5144.941005030966,-10.85573394677941,10.026303813284612,,,,,,,,,,,,
438,3,1744.4381763876402,1744.4381763876402,2001,1887.0,9452597.0,7592.12145949821,5243.59203029345,14.25175244403055,-2.724582601335321,0.0,0.0,,15.0,0.0,0.9821848259314361,-0.187917449189889,70.0,4.0,0.0,0.0,82.0
439,2,,1745.0,2001,,,7739.578342743927,5154.600461736695,-11.136433150585795,9.621176913518603,,,,,,,,,,,,
440,3,1745.4381774383749,1745.4381774383749,2001,1887.0,9458034.0,7606.35594956566,5240.836459859831,14.197143859174242,-2.713883141342941,0.0,0.0,,29.0,0.0,0.9821848259314361,-0.187917449189889,70.0,4.0,0.0,0.0,82.0
441,2,,1746.0,2001,,,7728.515195729013,5164.208427029976,-11.167402528916531,9.647929528283116,,,,,,,,,,,,
442,3,1746.4381783022961,1746.4381783022961,2001,1887.0,9463453.0,7620.604110853171,5238.083314076125,14.287444040897668,-2.7310035203987413,0.0,0.0,,44.0,0.0,0.9821848259313961,-0.187917449190097,70.0,4.0,0.0,0.0,82.0
443,2,,1747.0,2001,,,7717.241854508051,5173.798048324117,-11.129889124115438,9.615501550608773,,,,,,,,,,,,
444,3,1747.438178978126,1747.438178978126,2001,1887.0,9473340.0,7634.603273292258,5234.208385236835,13.965860068991365,-3.911785000356274,0.0,0.0,,58.0,0.0,0.9628869519117621,-0.269905016326254,70.0,4.0,0.0,0.0,82.0
445,2,,1748.0,2001,,,7705.799228028803,5183.178789477933,-11.624880341942827,9.155715513081061,,,,,,,,,,,,
446,3,1748.4381798145419,1748.4381798145419,2001,1887.0,9478958.0,7648.739236728832,5230.315935240619,13.952816775121665,-3.9084519993495563,0.0,0.0,,73.0,0.0,0.9628869519117751,-0.269905016326207,70.0,4.0,0.0,0.0,82.0
447,2,,1749.0,2001,,,7693.580282450427,5191.394153134059,-12.203137267902415,8.252192918104107,,,,,,,,,,,,
448,3,1749.4381801505249,1749.4381801505249,2001,1887.0,9484417.0,7663.083995346761,5233.619587429241,14.237135515129005,2.532186389835534,0.0,0.0,,3.0,1.0,0.984567141374421,0.17500726877990103,70.0,4.0,0.0,0.0,82.0
449,2,,1750.0,2001,,,7681.430556950963,5199.644097904132,-12.26848096434677,8.29637558747897,,,,,,,,,,,,
450,2,,1751.0,2001,,,7669.386544086263,5207.90177826934,-12.181839487145414,8.23706598206089,,,,,,,,,,,,
451,3,1751.438179181842,1751.438179181842,2001,1887.0,9499461.0,7684.408202294263,5253.656155734496,10.565405318731447,10.010507418723108,0.0,0.0,,33.0,1.0,0.7259157666001981,0.687783614083125,70.0,4.0,0.0,0.0,82.0
452,2,,1752.0,2001,,,7656.679077338316,5216.017728791122,-12.653063390587153,7.507416703059192,,,,,,,,,,,,
453,3,1752.4381795968786,1752.4381795968786,2001,1887.0,9504905.0,7694.8670950655105,5263.6168451042995,10.500176315411288,9.948698129857597,0.0,0.0,,47.0,1.0,0.725915766600113,0.6877836140832151,70.0,4.0,0.0,0.0,82.0
454,2,,1753.0,2001,,,7642.3326718053395,5222.032517262885,-14.209408538118192,3.979340044320998,,,,,,,,,,,,
455,3,1753.4381801441862,1753.4381801441862,2001,1887.0,9510384.0,7705.374513662859,5273.586766121007,10.539581586636682,9.986032456144258,0.0,0.0,,62.0,1.0,0.7259157666002031,0.68778361408312,70.0,4.0,0.0,0.0,82.0
456,3,1753.946989577154,1753.946989577154,2001,2193.0,9513245.0,7408.377628174357,5232.430996077392,12.101944585969994,5.991625606228607,0.0,0.0,,56.0,2.0,0.896186678748896,0.44367717637153803,70.0,4.0,0.0,0.0,80.0
457,2,,1754.0,2001,,,7627.810471717736,5225.978361896833,-14.24427366048365,3.9895659737864,,,,,,,,,,,,
458,3,1754.4381808502649,1754.4381808502649,2001,1887.0,9520172.0,7716.003209133085,5283.5944992386285,10.37759414234618,9.83257433314881,0.0,0.0,,76.0,1.0,0.725915766600113,0.6877836140832151,70.0,4.0,0.0,0.0,82.0
459,3,1754.772985669166,1754.772985669166,2001,2253.0,9522200.0,7500.969188079969,4988.971487971167,-1.47903478738598,-7.115684965388116,4008949351.0,0.0,,250.0,0.0,-0.20402678315618603,-0.9789653067167081,50.0,4.0,0.0,0.0,95.0
460,3,1754.9469901426999,1754.9469901426999,2001,2193.0,9523062.0,7418.19879457291,5237.325404294551,8.06857622882506,3.994550009780808,0.0,0.0,,67.0,2.0,0.8961866787489321,0.44367717637146603,70.0,4.0,0.0,0.0,80.0
461,2,,1755.0,2001,,,7613.428214475789,5229.470315035765,-14.438859121955403,2.765856568561697,,,,,,,,,,,,
462,3,1755.946991297863,1755.946991297863,2001,2193.0,9532730.0,7425.079191610806,5239.653820327378,6.970315460107365,2.33294896071794,0.0,0.0,,7.0,0.0,0.9483078064090611,0.31735201953608705,70.0,4.0,0.0,0.0,80.0
463,2,,1756.0,2001,,,7598.9054283201785,5232.255733915656,-14.445609642966792,2.76709775548195,,,,,,,,,,,,
464,3,1756.946992307851,1756.946992307851,2001,2193.0,9538384.0,7431.857351528894,5236.472462855145,7.177453822394356,-5.861140378264416,0.0,0.0,,6.0,0.0,0.7745085619216061,-0.632563425681666,70.0,4.0,0.0,0.0,80.0
465,2,,1757.0,2001,,,7586.225850717483,5234.703301060034,-10.7364286011812,2.057441612990068,,,,,,,,,,,,
466,2,,1758.0,2001,,,7577.749332691407,5236.274448515989,-6.316754001241829,1.210992305204462,,,,,,,,,,,,
467,2,,1759.0,2001,,,7574.342527610033,5241.869597344732,-2.018249258080625,8.483007619508129,,,,,,,,,,,,
468,3,1759.9469851131162,1759.9469851131162,2001,2193.0,9555222.0,7416.071416568814,5209.45661230963,-12.738370647679465,-4.524606937293456,0.0,0.0,,24.0,1.0,-0.9423078331402911,-0.33474758789638404,70.0,4.0,0.0,0.0,80.0
469,2,,1760.0,2001,,,7574.047314309154,5251.397473545434,-0.095099152499724,10.282081207815047,,,,,,,,,,,,
470,2,,1761.0,2001,,,7572.552557533003,5262.38781321771,-2.573867023489602,11.688176797037869,,,,,,,,,,,,
471,2,,1762.0,2001,,,7570.077966865193,5275.059697988966,-3.051687619303822,13.361242746366708,,,,,,,,,,,,
472,2,,1763.0,2001,,,7566.54590444377,5289.088447151196,-3.280309749306737,14.361878735641998,,,,,,,,,,,,
473,2,,1764.0,2001,,,7563.598231138183,5303.521648154817,-3.101146704912179,14.396659847813622,,,,,,,,,,,,
474,2,,1765.0,2001,,,7560.875465738172,5318.012238616739,-2.847478545953961,14.421134295815541,,,,,,,,,,,,
475,2,,1766.0,2001,,,7558.191794058484,5332.5167737819675,-2.8471159924090133,14.419298790993684,,,,,,,,,,,,
476,2,,1767.0,2001,,,7555.400997770675,5347.00391930439,-2.861703085555413,14.493149068712265,,,,,,,,,,,,
477,2,,1768.0,2001,,,7552.691327152692,5361.5163729087935,-2.866260267805782,14.516220778166804,,,,,,,,,,,,
478,2,,1769.0,2001,,,7550.090404965523,5375.669216641574,-2.551211149388627,12.921217259624049,,,,,,,,,,,,
479,2,,1770.0,2001,,,7547.769499641227,5386.136318309745,-1.687132024123169,8.546631950402901,,,,,,,,,,,,
480,2,,1771.0,2001,,,7546.509584338055,5393.289870424675,-1.483666507539788,7.516532435051389,,,,,,,,,,,,
481,2,,1772.0,2001,,,7543.216262573475,5400.678088017056,-5.137852694028113,7.989568945454765,,,,,,,,,,,,
482,2,,1773.0,2001,,,7534.263500110271,5406.564980766491,-9.482214603401458,6.428963923561012,,,,,,,,,,,,
483,2,,1774.0,2001,,,7524.028142621219,5413.632921660139,-11.115748406805896,7.53639432574614,,,,,,,,,,,,
484,2,,1775.0,2001,,,7512.134680836734,5421.771960910264,-12.136628267847403,8.383106151141028,,,,,,,,,,,,
485,3,1775.7108654422786,1775.7108654422786,2001,2103.0,9657304.0,7454.560841194268,5426.048611408796,0.00030281018916000004,0.00030281018916000004,0.0,0.0,,49.0,0.0,-0.9989217557145681,-0.046425488259393,50.0,4.0,0.0,0.0,67.0
486,2,,1776.0,2001,,,7499.813679467307,5431.074753514034,-16.08509955990332,3.726495423161847,,,,,,,,,,,,
487,3,1776.7108656765008,1776.7108656765008,2001,2103.0,9663090.0,7454.36766104275,5426.078186535685,0.00030281018916000004,0.00030281018916000004,0.0,0.0,,49.0,0.0,-0.9989217557145681,-0.046425488259393,50.0,4.0,0.0,0.0,67.0
488,2,,1777.0,2001,,,7482.055078068455,5430.898072029421,-17.534424892075045,-0.8207499372699241,,,,,,,,,,,,
489,3,1777.7108658054392,1777.7108658054392,2001,2103.0,9673032.0,7452.861825029146,5425.971577737477,-2.512783410472641,-0.149979214688388,0.0,0.0,,0.0,0.0,-0.9982167738477101,-0.059693152112012,50.0,4.0,0.0,0.0,67.0
490,2,,1778.0,2001,,,7466.730658500166,5430.182703361125,-13.083754991693667,-0.612410965595661,,,,,,,,,,,,
491,3,1778.710865889347,1778.710865889347,2001,2103.0,9678908.0,7450.603071969853,5423.5302860331485,-3.73608068329916,-3.08007060968854,0.0,0.0,,4.0,0.0,-0.7715904702284391,-0.63611960058833,50.0,4.0,0.0,0.0,67.0
492,2,,1779.0,2001,,,7456.008559040431,5429.680764229363,-8.600183941607952,-0.40233023295226206,,,,,,,,,,,,
493,3,1779.710866008617,1779.710866008617,2001,2103.0,9684740.0,7444.820431940327,5416.561202097157,0.991574888488684,-7.113210208972224,0.0,0.0,,5.0,2.0,0.138018129236186,-0.9904297027059231,50.0,4.0,0.0,0.0,67.0
494,2,,1780.0,2001,,,7449.086959598584,5429.837535899252,-7.556523185680662,0.21598361450326903,,,,,,,,,,,,
495,3,1780.7108661938141,1780.7108661938141,2001,2103.0,9690439.0,7445.958433774052,5408.226264323905,1.302365702895244,-9.343525716330658,0.0,0.0,,13.0,2.0,0.138018129236186,-0.9904297027059231,50.0,4.0,0.0,0.0,67.0
496,2,,1781.0,2001,,,7440.895505517798,5432.973488302747,-8.387559601045057,4.565092009717091,,,,,,,,,,,,
497,3,1781.7108665113958,1781.7108665113958,2001,2103.0,9696386.0,7447.2718345671865,5397.666655885221,1.618564908909394,-11.61274095311147,0.0,0.0,,24.0,2.0,0.138018129236186,-0.9904297027059231,50.0,4.0,0.0,0.0,67.0
498,2,,1782.0,2001,,,7434.438801499466,5442.204639982445,-1.94586495147902,11.223231486565675,,,,,,,,,,,,
499,3,1782.710867013749,1782.710867013749,2001,2103.0,9702205.0,7448.9594745476625,5384.845154547754,1.853825736655513,-13.301055432999242,0.0,0.0,,37.0,2.0,0.138018129236384,-0.990429702705895,50.0,4.0,0.0,0.0,67.0
500,2,,1783.0,2001,,,7428.865968382106,5453.855335436707,-2.279857849054393,13.143468267231368,,,,,,,,,,,,
501,3,1783.710867666997,1783.710867666997,2001,2103.0,9707930.0,7450.342240757106,5373.574925294629,1.2952507032112681,-9.292691228768234,0.0,0.0,,48.0,2.0,0.138018129236186,-0.9904297027059231,50.0,4.0,0.0,0.0,67.0
502,2,,1784.0,2001,,,7426.5183399149155,5467.859996643274,-2.529840801425016,14.58367759646932,,,,,,,,,,,,
503,3,1784.7108554588308,1784.7108554588308,2001,2103.0,9713483.0,7451.0465280145545,5366.318947567049,0.42968065846365405,-7.059439810448721,0.0,0.0,,0.0,0.0,0.06071477564259901,-0.998155156285168,50.0,4.0,0.0,0.0,67.0
504,2,,1785.0,2001,,,7423.88406644971,5482.324570467766,-2.513008603828648,14.486679802371404,,,,,,,,,,,,
505,3,1785.710856351499,1785.710856351499,2001,2103.0,9718997.0,7444.831786934302,5361.5570211980075,-8.575680934707647,-3.930605206747802,0.0,0.0,,6.0,0.0,-0.9090557572106911,-0.416674489598412,50.0,4.0,0.0,0.0,67.0
506,2,,1786.0,2001,,,7421.512739331545,5496.825522867315,-2.51797204082256,14.515282273120114,,,,,,,,,,,,
507,2,,1787.0,2001,,,7419.106597615359,5511.346017996817,-2.5301398985474073,14.585151422260319,,,,,,,,,,,,
508,2,,1788.0,2001,,,7416.7541143060835,5525.88265536297,-2.522586662081978,14.541624885017749,,,,,,,,,,,,
509,2,,1789.0,2001,,,7414.5064869779,5540.44056845898,-2.52293473713036,14.543630714125038,,,,,,,,,,,,
510,2,,1790.0,2001,,,7411.5364521205365,5554.808617051963,-3.997094422710564,14.17409306132571,,,,,,,,,,,,
511,2,,1791.0,2001,,,7407.328592414653,5568.941572666292,-4.210692143329491,14.349989461104931,,,,,,,,,,,,
512,2,,1792.0,2001,,,7402.148776660718,5583.869050371747,-6.303052758569664,14.93310860456407,,,,,,,,,,,,
513,2,,1793.0,2001,,,7391.574133826122,5594.902033099986,-15.486830101415757,5.676740830178471,,,,,,,,,,,,
514,2,,1794.0,2001,,,7374.304141830168,5595.730765945143,-17.72697134033483,0.822585503703081,,,,,,,,,,,,
515,2,,1795.0,2001,,,7356.656199033719,5596.557187164892,-17.681261469315775,0.8204654986278991,,,,,,,,,,,,
516,2,,1796.0,2001,,,7338.888785110961,5597.3504260414975,-17.673938175691728,0.8205704276450221,,,,,,,,,,,,
517,2,,1797.0,2001,,,7321.36228876378,5598.204350709377,-17.741430808401663,0.8233982920685231,,,,,,,,,,,,
518,2,,1798.0,2001,,,7303.792446524402,5599.025761417555,-17.654776686478176,0.8193793094190881,,,,,,,,,,,,
519,2,,1799.0,2001,,,7286.353930324657,5599.853894403595,-17.149032344033394,0.7965952098166731,,,,,,,,,,,,
520,2,,1800.0,2001,,,7271.705769479694,5600.549083288012,-12.692206157870858,0.589889438465804,,,,,,,,,,,,
521,2,,1801.0,2001,,,7261.499947486187,5601.00011445803,-8.197057123675412,0.38138653367269104,,,,,,,,,,,,
522,2,,1802.0,2001,,,7255.199461593713,5603.309032240263,-7.0712860599218335,3.400624187257539,,,,,,,,,,,,
523,2,,1803.0,2001,,,7251.968368400687,5611.532298561457,-2.583854992451233,9.472203872113003,,,,,,,,,,,,
524,2,,1804.0,2001,,,7250.3038786377,5622.178081605676,-1.448306738546586,11.444506154708714,,,,,,,,,,,,
525,2,,1805.0,2001,,,7248.929862198179,5634.769893593328,-1.695226868313681,13.39379399497432,,,,,,,,,,,,
526,2,,1806.0,2001,,,7247.2487942887865,5649.063044705612,-1.851378276642255,14.626591619250508,,,,,,,,,,,,
527,2,,1807.0,2001,,,7245.539017768025,5662.382492606831,-1.4468847759054482,11.433161396088074,,,,,,,,,,,,
528,2,,1808.0,2001,,,7244.286966337598,5671.359928106366,-0.8814136842275501,6.968831385383604,,,,,,,,,,,,
529,2,,1809.0,2001,,,7246.264418051793,5677.673171645606,3.117025985524501,7.185119102682493,,,,,,,,,,,,
530,2,,1810.0,2001,,,7254.010482382777,5681.108230080908,9.047631462493417,3.226278262592761,,,,,,,,,,,,
531,2,,1811.0,2001,,,7263.962796573434,5684.661606780666,10.765455426247119,3.830020130619347,,,,,,,,,,,,
532,2,,1812.0,2001,,,7275.760049064043,5688.850765584053,12.59171854101421,4.479319993873997,,,,,,,,,,,,
533,2,,1813.0,2001,,,7289.1539121870355,5693.609266808718,13.923700095619148,4.95338820357277,,,,,,,,,,,,
534,2,,1814.0,2001,,,7302.889678986561,5698.514416999198,13.949765888855918,4.96278857996176,,,,,,,,,,,,
535,2,,1815.0,2001,,,7307.992221189696,5708.416119524155,-4.7777059858312,13.894463894549371,,,,,,,,,,,,
536,2,,1816.0,2001,,,7302.644911886493,5722.222809003447,-5.174897474302436,13.857633621096966,,,,,,,,,,,,
537,2,,1817.0,2001,,,7297.643884913041,5736.043262032812,-5.139787983913212,13.763630791992766,,,,,,,,,,,,
538,2,,1818.0,2001,,,7292.575019116299,5749.855935510007,-5.102651222797903,13.6642001090042,,,,,,,,,,,,
539,2,,1819.0,2001,,,7288.409491359092,5761.226976469169,-3.534734897196508,9.466141513820581,,,,,,,,,,,,
540,2,,1820.0,2001,,,7285.8877442804605,5768.598292220304,-2.443089822936626,6.543349863387024,,,,,,,,,,,,
541,2,,1821.0,2001,,,7284.386840586405,5776.474740986593,-0.5774215259522381,9.050931474978212,,,,,,,,,,,,
542,2,,1822.0,2001,,,7292.7383445174455,5781.453511891695,9.910545614552092,3.999874512725489,,,,,,,,,,,,
543,2,,1823.0,2001,,,7303.802235897556,5785.642978406323,11.83939689909735,4.499963815082973,,,,,,,,,,,,
544,2,,1824.0,2001,,,7316.58806305635,5790.499435514059,13.53654994090737,5.145153766178735,,,,,,,,,,,,
545,2,,1825.0,2001,,,7330.166947783336,5795.714533526792,13.810063043087478,5.2489772639043935,,,,,,,,,,,,
546,2,,1826.0,2001,,,7344.163075470283,5800.9997109734395,13.797726145266335,5.244580799459102,,,,,,,,,,,,
547,2,,1827.0,2001,,,7357.645093069373,5806.175783638014,13.808228371231214,5.248342218613201,,,,,,,,,,,,
548,2,,1828.0,2001,,,7371.390990169285,5811.40272986968,13.83329880272717,5.257855436615396,,,,,,,,,,,,
549,2,,1829.0,2001,,,7385.306698691511,5816.671003480088,13.808011862538327,5.248242988580524,,,,,,,,,,,,
550,2,,1830.0,2001,,,7396.928645005162,5821.086593652872,9.639780138041683,3.66404142412122,,,,,,,,,,,,
551,2,,1831.0,2001,,,7404.428993797195,5823.8906888444735,5.450546237856199,2.071895288328,,,,,,,,,,,,
552,2,,1832.0,2001,,,7407.758594308974,5825.096010207571,1.2586531720175391,0.47878079063919704,,,,,,,,,,,,
553,2,,1833.0,2001,,,7407.8958904673245,5825.125647208214,0.000703318725714,0.000703318725714,,,,,,,,,,,,
554,2,,1834.0,2001,,,7408.1296710199495,5825.156744449122,0.000703318725714,0.000703318725714,,,,,,,,,,,,
555,2,,1835.0,2001,,,7408.261697343914,5825.167962071367,0.000703318725714,0.000703318725714,,,,,,,,,,,,
556,2,,1836.0,2001,,,7408.348134564953,5825.162246737505,0.000703318725714,0.000703318725714,,,,,,,,,,,,
557,2,,1837.0,2001,,,7408.522778101862,5825.157813131255,0.000703318725714,0.000703318725714,,,,,,,,,,,,
558,2,,1838.0,2001,,,7408.4260161304765,5825.127371226398,0.000703318725714,0.000703318725714,,,,,,,,,,,,
559,2,,1839.0,2001,,,7409.349758143281,5825.544410292175,1.896360612577142,0.7302443380775151,,,,,,,,,,,,
560,2,,1840.0,2001,,,7411.234965699923,5827.653038711754,3.091711223562055,2.247883505442003,,,,,,,,,,,,
561,2,,1841.0,2001,,,7409.994301205042,5832.299945017581,-1.454385991182043,5.596651033720689,,,,,,,,,,,,
562,2,,1842.0,2001,,,7407.30375153531,5838.632629122573,-2.9007257456745292,7.177273759573243,,,,,,,,,,,,
563,2,,1843.0,2001,,,7404.175191579946,5846.669066078746,-3.528275645263523,8.729328514324994,,,,,,,,,,,,
564,2,,1844.0,2001,,,7400.289881443776,5856.334433331914,-4.191947318895131,10.370217566928778,,,,,,,,,,,,
565,2,,1845.0,2001,,,7395.695820234327,5867.59424724989,-4.8093497327976795,11.897064021623516,,,,,,,,,,,,
566,2,,1846.0,2001,,,7391.427588393784,5878.004870618075,-3.479082816210146,8.606353841194228,,,,,,,,,,,,
567,2,,1847.0,2001,,,7388.750381086569,5884.304788027041,-1.802218803590213,4.458429200215074,,,,,,,,,,,,
568,3,1847.6706381542622,1847.6706381542622,2001,1941.0,10146551.0,7506.346221435059,6103.728723043271,8.664760877880441,-6.539631293301648,1.0,0.0,,272.0,0.0,0.798170325119892,-0.6024318485090281,70.0,4.0,0.0,0.0,90.0
