,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
412,3,1694.8323378833718,1694.8323378833718,2223,1929.0,9124212.0,3593.1997636647607,5893.130513392347,-1.386413933298335,-35.489453217376024,615846752.0,0.0,,609.0,2.0,-0.039037778999386,-0.9992377353817231,50.0,4.0,0.0,0.0,73.0
413,2,,1695.0,2223,,,3586.44962205796,5954.211242338201,2.220999355686963,29.897970403373016,,,,,,,,,,,,
414,3,1695.198516585003,1695.198516585003,2223,2259.0,9125992.0,3595.8150813352877,6059.225195009506,3.895555504018347,36.65575567650979,0.0,0.0,,897.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,43.0
415,3,1695.675657088829,1695.675657088829,2223,2073.0,9128602.0,3599.045978990582,5909.827121023556,-1.333622392823759,-33.99482134932255,0.0,0.0,,592.0,0.0,-0.039206770547479,-0.9992311189826091,50.0,4.0,0.0,0.0,68.0
416,3,1695.748478674154,1695.748478674154,2223,1923.0,9129279.0,3630.479719439763,6237.383530765724,-6.66119780960463,-36.38495532456619,0.0,0.0,,263.0,2.0,-0.180308263852083,-0.98361015142517,70.0,4.0,0.0,0.0,49.0
417,3,1695.83233665837,1695.83233665837,2223,1929.0,9129582.0,3592.971507517725,5857.493549495524,-0.020647536558344,-35.60436514727335,615846752.0,0.0,,644.0,2.0,-0.000582029730427,-0.9999998306206821,50.0,4.0,0.0,0.0,73.0
418,2,,1696.0,2223,,,3588.705388223201,5984.095549652442,2.218073435942667,29.859015205007047,,,,,,,,,,,,
419,3,1696.1985154068411,1696.1985154068411,2223,2259.0,9131337.0,3599.4963004815036,6095.899501358535,3.893711031606701,36.64048783490433,0.0,0.0,,933.0,0.0,0.10515282180874301,0.9944560744777311,50.0,4.0,0.0,0.0,43.0
420,3,1696.6756563316947,1696.6756563316947,2223,2073.0,9133841.0,3598.264532791383,5875.851523877454,-0.019605295517852003,-34.02656914826995,0.0,0.0,,626.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
421,3,1696.748477473195,1696.748477473195,2223,1923.0,9134479.0,3623.767811923272,6200.9439791888035,-6.651398212634321,-36.331298809886945,0.0,0.0,,300.0,2.0,-0.180308263852115,-0.9836101514251651,70.0,4.0,0.0,0.0,49.0
422,3,1696.832348893642,1696.832348893642,2223,1929.0,9134742.0,3592.986526000382,5821.907526497172,-0.020622494598490002,-35.56133992999819,615846752.0,0.0,,680.0,2.0,-0.000582029730427,-0.9999998306206821,50.0,4.0,0.0,0.0,73.0
423,2,,1697.0,2223,,,3591.0531867743653,6013.9981083520615,3.1436108623976162,29.71910848671905,,,,,,,,,,,,
424,3,1697.1985146882469,1697.1985146882469,2223,2259.0,9136526.0,3603.906147258818,6132.501750990857,5.416457866733427,36.48976201946889,0.0,0.0,,970.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,43.0
425,3,1697.6756560369352,1697.6756560369352,2223,2073.0,9139055.0,3598.0900973718367,5841.878951993507,-0.019562735780104,-33.95359515793295,0.0,0.0,,660.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
426,3,1697.7484767333178,1697.7484767333178,2223,1923.0,9139679.0,3617.624449113226,6164.38407027349,-5.020664000762127,-36.62917009260831,0.0,0.0,,337.0,2.0,-0.13603432441484,-0.9907041246411551,70.0,4.0,0.0,0.0,49.0
427,3,1697.8323485895278,1697.8323485895278,2223,1929.0,9139938.0,3592.8500017341144,5786.310325658686,-0.020603287897110002,-35.5283404161892,615846752.0,0.0,,716.0,2.0,-0.000582029730427,-0.9999998306206821,50.0,4.0,0.0,0.0,73.0
428,2,,1698.0,2223,,,3593.967325375489,6043.836786584278,3.148173134789643,29.762077677455128,,,,,,,,,,,,
429,3,1698.198517894874,1698.198517894874,2223,2259.0,9146219.0,3609.237303979177,6168.988500248925,5.404846635584521,36.41300663120409,0.0,0.0,,1007.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,43.0
430,3,1698.6756596690939,1698.6756596690939,2223,2073.0,9148722.0,3597.8659713794978,5807.90235109701,-0.019632406071758,-34.073053581762906,0.0,0.0,,694.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
431,3,1698.748479921915,1698.748479921915,2223,1923.0,9149383.0,3612.7601879623176,6127.690447630041,-5.023464106271737,-36.648374593567105,0.0,0.0,,374.0,2.0,-0.13603432441484,-0.9907041246411551,70.0,4.0,0.0,0.0,49.0
432,3,1698.832339213749,1698.832339213749,2223,1929.0,9149643.0,3592.695483714013,5750.6936122320085,-0.020675368801477002,-35.652184420007686,615846752.0,0.0,,751.0,2.0,-0.000582029730427,-0.9999998306206821,50.0,4.0,0.0,0.0,73.0
433,2,,1699.0,2223,,,3597.043180351457,6073.670164708226,3.15372777902592,29.81404481080474,,,,,,,,,,,,
434,3,1699.1985215683108,1699.1985215683108,2223,2259.0,9151466.0,3615.3810141084577,6205.334492343505,6.579147170464518,36.29380332095622,0.0,0.0,,1044.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,43.0
435,3,1699.675663768039,1699.675663768039,2223,2073.0,9153963.0,3597.8581190720356,5773.9145249987505,-0.019613324731203002,-34.040336238212376,0.0,0.0,,728.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,68.0
436,3,1699.748483786656,1699.748483786656,2223,1923.0,9154583.0,3608.1443270041477,6090.923581896399,-4.225711195522622,-36.74419513893634,0.0,0.0,,411.0,2.0,-0.11448427998459201,-0.9934250598995421,70.0,4.0,0.0,0.0,49.0
437,2,,1700.0,2223,,,3600.1514959168494,6103.467422625307,3.150330320043446,29.780301413783214,,,,,,,,,,,,
438,3,1700.1985127132668,1700.1985127132668,2223,2259.0,9156673.0,3622.1096298789585,6241.603966806307,6.563620156227071,36.211370420577815,0.0,0.0,,1081.0,0.0,0.17791809573702902,0.984045299368534,50.0,4.0,0.0,0.0,43.0
439,3,1700.748480498565,1700.748480498565,2223,1923.0,9159814.0,3603.869190521766,6054.114808039177,-4.2286548876017545,-36.76927052542779,0.0,0.0,,448.0,2.0,-0.11448427998459201,-0.9934250598995421,70.0,4.0,0.0,0.0,49.0
440,2,,1701.0,2223,,,3604.0937615928456,6133.173898772325,4.3746534178010315,29.56092596484576,,,,,,,,,,,,
441,3,1701.198519323468,1701.198519323468,2223,2259.0,9170826.0,3629.16152840753,6277.808829461469,7.586720541650288,36.02268666532544,0.0,0.0,,1118.0,0.0,0.205674994772257,0.9786203536231151,50.0,4.0,0.0,0.0,43.0
442,3,1701.748477204603,1701.748477204603,2223,1923.0,9174362.0,3599.7713164449256,6017.326033818425,-4.222900169596465,-36.71831442881742,0.0,0.0,,485.0,2.0,-0.11448427998461301,-0.99342505989954,70.0,4.0,0.0,0.0,49.0
443,2,,1702.0,2223,,,3608.448914789755,6162.801125857015,4.384327522329887,29.626375185978674,,,,,,,,,,,,
444,3,1702.198521555856,1702.198521555856,2223,2259.0,9176764.0,3636.6811044282995,6313.90833847447,7.605907208640075,36.11432446249429,0.0,0.0,,1154.0,0.0,0.20567499477235401,0.9786203536230951,50.0,4.0,0.0,0.0,43.0
445,3,1702.7484739034878,1702.7484739034878,2223,1923.0,9179992.0,3596.779794434498,5980.4006221245445,-2.440320066413022,-36.89650774749822,0.0,0.0,,522.0,2.0,-0.066236210802364,-0.997803970917406,70.0,4.0,0.0,0.0,49.0
446,2,,1703.0,2223,,,3613.199082152482,6192.3947961928825,5.328911680651925,29.46803006747065,,,,,,,,,,,,
447,3,1703.02331531212,1703.02331531212,2223,2181.0,9181272.0,3736.9968841619134,6600.59936895906,0.0,0.0,1.0,22.0,,16.0,1.0,-0.32125848911833504,-0.9469915433462981,50.0,4.0,0.0,0.0,68.0
448,3,1703.198523320513,1703.198523320513,2223,2259.0,9182320.0,3644.2808542059925,6349.997875054899,7.593402691956008,36.056645062993915,0.0,0.0,,1191.0,0.0,0.205674994772257,0.9786203536231151,50.0,4.0,0.0,0.0,43.0
449,3,1703.748483590982,1703.748483590982,2223,1923.0,9185629.0,3594.26206172442,5943.434714490518,-2.437305289294419,-36.85057267349743,0.0,0.0,,559.0,2.0,-0.066236210802364,-0.997803970917406,70.0,4.0,0.0,0.0,49.0
450,2,,1704.0,2223,,,3618.3684697589624,6221.883270141583,5.318440882870362,29.41005790572239,,,,,,,,,,,,
451,3,1704.0233116719892,1704.0233116719892,2223,2181.0,9191081.0,3726.3186692298996,6568.974847736982,0.0,0.0,1.0,22.0,,49.0,1.0,-0.321258489118182,-0.94699154334635,50.0,4.0,0.0,0.0,68.0
452,3,1704.1985196806381,1704.1985196806381,2223,2259.0,9192173.0,3653.333064245628,6385.729990359713,9.146382081175945,35.7183373439293,0.0,0.0,,1228.0,0.0,0.247698288837592,0.9688372194062981,50.0,4.0,0.0,0.0,43.0
453,3,1704.7484802699578,1704.7484802699578,2223,1923.0,9195636.0,3592.437430826625,5906.453761983978,-1.436237402943821,-36.99758762317999,0.0,0.0,,596.0,2.0,-0.039037778999379005,-0.9992377353817231,70.0,4.0,0.0,0.0,49.0
454,2,,1705.0,2223,,,3623.744597210786,6251.372477551097,5.332197252139425,29.48564925736874,,,,,,,,,,,,
455,3,1705.023307609886,1705.023307609886,2223,2181.0,9196927.0,3715.6485656588975,6537.188198341104,0.0,0.0,1.0,22.0,,83.0,1.0,-0.32125848911833504,-0.9469915433462981,50.0,4.0,0.0,0.0,68.0
456,3,1705.198515620167,1705.198515620167,2223,2259.0,9197898.0,3662.8411821302325,6421.4361794508595,9.142252156671066,35.70043047206893,0.0,0.0,,1265.0,0.0,0.24769828883749703,0.9688372194063231,50.0,4.0,0.0,0.0,43.0
457,2,,1706.0,2223,,,3629.542527286887,6280.794138725961,6.155554877601006,29.284391827920807,,,,,,,,,,,,
458,3,1706.023316129014,1706.023316129014,2223,2181.0,9206898.0,3704.9672933894763,6505.402136650836,0.0,0.0,1.0,22.0,,18.0,1.0,-0.28447313908895,-0.958684011099005,50.0,4.0,0.0,0.0,68.0
459,3,1706.198511147001,1706.198511147001,2223,2259.0,9207830.0,3673.0891408696425,6456.823462591817,10.5679959098586,35.24786994615063,0.0,0.0,,1302.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,43.0
460,2,,1707.0,2223,,,3635.8937063209783,6310.100130992633,6.167312225380294,29.340634651183326,,,,,,,,,,,,
461,3,1707.023311235251,1707.023311235251,2223,2181.0,9212526.0,3692.3349468888255,6474.888326685305,0.0,0.0,1.0,22.0,,51.0,1.0,-0.284473139088856,-0.9586840110990331,50.0,4.0,0.0,0.0,68.0
462,3,1707.198519574847,1707.198519574847,2223,2259.0,9213500.0,3683.6890585744964,6492.142031591262,10.599306496732023,35.35617306076418,0.0,0.0,,1339.0,0.0,0.286831040555666,0.957981186753557,50.0,4.0,0.0,0.0,43.0
463,2,,1708.0,2223,,,3641.947741886779,6339.412600406356,6.1565305544445135,29.289065295995155,,,,,,,,,,,,
464,3,1708.0233062417649,1708.0233062417649,2223,2181.0,9226501.0,3682.8630582266824,6442.625738737388,0.0,0.0,1.0,22.0,,85.0,1.0,-0.24853496548925003,-0.9686229250483681,50.0,4.0,0.0,0.0,68.0
465,3,1708.1985150458631,1708.1985150458631,2223,2259.0,9227447.0,3694.9785959241767,6527.234717936336,11.974041131669107,34.801430471986365,0.0,0.0,,1375.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,43.0
466,2,,1709.0,2223,,,3648.9210059204393,6368.570137968568,7.414219739049979,28.99690795525567,,,,,,,,,,,,
467,3,1709.023314309132,1709.023314309132,2223,2181.0,9232309.0,3673.882305555664,6410.266576942127,0.0,0.0,1.0,22.0,,119.0,1.0,-0.24853496548925003,-0.9686229250483681,50.0,4.0,0.0,0.0,68.0
468,3,1709.198523564897,1709.198523564897,2223,2259.0,9233255.0,3706.8404699706566,6562.138552464232,11.993170395498245,34.85804557726812,0.0,0.0,,1412.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,43.0
469,2,,1710.0,2223,,,3656.505195531052,6397.574415031244,7.403395208197372,28.953151655832627,,,,,,,,,,,,
470,3,1710.023309792608,1710.023309792608,2223,2181.0,9237939.0,3665.3849907471576,6377.705215390243,0.0,0.0,1.0,22.0,,152.0,1.0,-0.241485065856812,-0.970404535731429,50.0,4.0,0.0,0.0,68.0
471,3,1710.198519184781,1710.198519184781,2223,2259.0,9238887.0,3718.9089593010176,6596.994502565814,12.584574519426937,34.617098231305064,0.0,0.0,,1449.0,0.0,0.34141173068234104,0.9399138418772691,50.0,4.0,0.0,0.0,43.0
472,2,,1711.0,2223,,,3664.079296449089,6426.580618083972,7.425197920859246,29.038803428517614,,,,,,,,,,,,
473,3,1711.0233058042982,1711.0233058042982,2223,2181.0,9243962.0,3657.1320156101633,6345.123922240725,0.0,0.0,1.0,22.0,,186.0,1.0,-0.20945919635287402,-0.977817388402971,50.0,4.0,0.0,0.0,68.0
474,3,1711.1985152444422,1711.1985152444422,2223,2259.0,9244938.0,3732.1660177610356,6631.501368828835,13.02533297885964,34.503375995680564,0.0,0.0,,1486.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,43.0
475,2,,1712.0,2223,,,3672.701071974632,6455.319993893487,8.58066546963802,28.655516665149314,,,,,,,,,,,,
476,3,1712.023315285292,1712.023315285292,2223,2181.0,9249807.0,3649.9661741021587,6312.242603407233,0.0,0.0,1.0,22.0,,219.0,1.0,-0.20945919635291602,-0.9778173884029621,50.0,4.0,0.0,0.0,68.0
477,3,1712.1985167180346,1712.1985167180346,2223,2259.0,9250736.0,3745.47437613761,6665.937624114872,13.697576052579743,34.16632237639118,0.0,0.0,,1523.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,43.0
478,2,,1713.0,2223,,,3681.3704609675115,6484.004677854718,8.598713830612265,28.716274462576525,,,,,,,,,,,,
479,3,1713.023304181236,1713.023304181236,2223,2181.0,9255383.0,3643.0787359932638,6279.423920565662,0.0,0.0,1.0,22.0,,253.0,0.0,-0.18035539715739402,-0.983601510122975,50.0,4.0,0.0,0.0,68.0
480,3,1713.1985182375681,1713.1985182375681,2223,2259.0,9256310.0,3759.2675655533903,6700.169648437017,13.72533889555251,34.23776749375923,0.0,0.0,,1560.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,43.0
481,2,,1714.0,2223,,,3690.235974062793,6512.643425248959,9.153724156164426,28.47771094641004,,,,,,,,,,,,
482,3,1714.02330612394,1714.02330612394,2223,2181.0,9261072.0,3639.689292567467,6245.7955398952045,0.0,0.0,1.0,22.0,,287.0,0.0,-0.18035539715749202,-0.983601510122957,50.0,4.0,0.0,0.0,68.0
483,3,1714.1985206911409,1714.1985206911409,2223,2259.0,9262001.0,3773.0240286283006,6734.387269537991,13.712316774545908,34.207193063532316,0.0,0.0,,1596.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,43.0
484,2,,1715.0,2223,,,3699.9704329876126,6540.9839736732265,9.714427864426593,28.262525503792055,,,,,,,,,,,,
485,3,1715.0233089996382,1715.0233089996382,2223,2181.0,9266824.0,3633.568022060229,6212.741076567386,0.0,0.0,1.0,22.0,,320.0,0.0,-0.18035539715739402,-0.983601510122975,50.0,4.0,0.0,0.0,68.0
486,3,1715.1985227017528,1715.1985227017528,2223,2259.0,9267796.0,3788.0265356987134,6768.066509086905,15.213308241858705,33.52830206956167,0.0,0.0,,1633.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,43.0
487,2,,1716.0,2223,,,3709.772495845973,6569.315037301369,9.73813330528091,28.331136164487155,,,,,,,,,,,,
488,3,1716.1985112685502,1716.1985112685502,2223,2259.0,9273455.0,3803.2849714240415,6801.624035657475,15.211018071503412,33.52151741068489,0.0,0.0,,1670.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,43.0
489,3,1716.4502123686689,1716.4502123686689,2223,1893.0,9275097.0,3903.308981586594,6958.97180030248,-14.935367415146821,-26.013138858234843,0.0,0.0,,229.0,0.0,-0.49794048418701503,-0.8672112050749811,30.0,4.0,0.0,0.0,0.0
490,2,,1717.0,2223,,,3719.5363338096918,6597.624826351051,10.26289889392227,28.164972224777323,,,,,,,,,,,,
491,3,1717.1985123923348,1717.1985123923348,2223,2259.0,9283477.0,3819.110898207615,6834.888961980346,16.168618147210854,33.06092907833905,0.0,0.0,,1707.0,0.0,0.43920553879724405,0.8983866064728601,50.0,4.0,0.0,0.0,43.0
492,3,1717.4502217549812,1717.4502217549812,2223,1893.0,9284945.0,3888.3739956976897,6933.030331260321,-14.903459433750548,-25.957446804866667,0.0,0.0,,258.0,0.0,-0.49794048418701503,-0.8672112050749811,30.0,4.0,0.0,0.0,0.0
493,2,,1718.0,2223,,,3730.1743383034927,6625.666124062114,10.577274913706495,28.037332434105817,,,,,,,,,,,,
494,3,1718.1985217796591,1718.1985217796591,2223,2259.0,9289057.0,3835.906063190528,6867.7328948652985,17.076560414030137,32.625864828183325,0.0,0.0,,1744.0,0.0,0.463610582190132,0.886039066904686,50.0,4.0,0.0,0.0,43.0
495,3,1718.4502177441361,1718.4502177441361,2223,1893.0,9290525.0,3874.5875234038194,6906.622313031508,-13.79171803153724,-26.510481390046547,0.0,0.0,,288.0,0.0,-0.46154303622568,-0.887117819520936,30.0,4.0,0.0,0.0,0.0
496,2,,1719.0,2223,,,3740.888172837105,6653.6674642616645,10.586576154173946,28.061895455037792,,,,,,,,,,,,
497,3,1719.198517780588,1719.198517780588,2223,2259.0,9298861.0,3852.8674228046084,6900.098899515282,17.08687195377501,32.64358802526782,0.0,0.0,,25.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,43.0
498,3,1719.450213347162,1719.450213347162,2223,1893.0,9300289.0,3860.800904167726,6880.112686648685,-13.822775948327049,-26.56996010954302,0.0,0.0,,318.0,0.0,-0.46154303622561205,-0.887117819520971,30.0,4.0,0.0,0.0,0.0
499,2,,1720.0,2223,,,3751.9347736600716,6681.543875625034,11.12587995363909,27.764324557349727,,,,,,,,,,,,
500,3,1720.198513670015,1720.198513670015,2223,2259.0,9304644.0,3870.173579561438,6932.7786213484005,17.085492573798202,32.64200387784533,0.0,0.0,,62.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,43.0
501,3,1720.4502218387117,1720.4502218387117,2223,1893.0,9306242.0,3846.8320317990174,6853.576146536783,-13.832762617389177,-26.589226802940367,0.0,0.0,,348.0,0.0,-0.46154303622567605,-0.887117819520938,30.0,4.0,0.0,0.0,0.0
502,2,,1721.0,2223,,,3763.1894658404685,6709.353273907099,11.154032162596662,27.834965101305702,,,,,,,,,,,,
503,3,1721.198513141595,1721.198513141595,2223,2259.0,9310423.0,3888.5340394300465,6964.726867992742,19.088470970664293,31.469625686588216,0.0,0.0,,1.0,0.0,0.5185357253938211,0.855055963952245,50.0,4.0,0.0,0.0,43.0
504,3,1721.4502209142222,1721.4502209142222,2223,1893.0,9311906.0,3833.4666602325096,6826.858971337239,-12.981843225214945,-26.951858557109645,0.0,0.0,,378.0,0.0,-0.433979554725167,-0.90092271926095,30.0,4.0,0.0,0.0,0.0
505,2,,1722.0,2223,,,3774.0800295041727,6737.208116773707,11.128814618257548,27.77154335916188,,,,,,,,,,,,
506,3,1722.1985150261191,1722.1985150261191,2223,2259.0,9316125.0,3907.196599239332,6996.416095566691,18.926799871699302,31.685244707474595,0.0,0.0,,38.0,0.0,0.512732479970757,0.8585484284436351,50.0,4.0,0.0,0.0,43.0
507,3,1722.45022240987,1722.45022240987,2223,1893.0,9317665.0,3820.6396095085793,6799.942036189116,-12.696420741751895,-27.13150449946687,0.0,0.0,,408.0,0.0,-0.42387528852084705,-0.9057205638503341,30.0,4.0,0.0,0.0,0.0
508,2,,1723.0,2223,,,3786.287753524039,6764.567241595943,12.352571287793383,27.230180213174624,,,,,,,,,,,,
509,3,1723.198516644487,1723.198516644487,2223,2259.0,9321712.0,3926.1464568684346,7028.102065419738,18.894331493816928,31.631631978955724,0.0,0.0,,74.0,0.0,0.512732479970846,0.858548428443582,50.0,4.0,0.0,0.0,43.0
510,3,1723.4502237671961,1723.4502237671961,2223,1893.0,9323165.0,3808.077418410415,6772.793391315297,-12.561939729944042,-27.195057287016702,0.0,0.0,,438.0,0.0,-0.419372735377041,-0.9078141378180761,30.0,4.0,0.0,0.0,0.0
511,2,,1724.0,2223,,,3798.7826276103888,6791.835432670422,12.370842152832623,27.269324996169058,,,,,,,,,,,,
512,3,1724.198518040469,1724.198518040469,2223,2259.0,9327290.0,3945.019653706903,7059.782409398141,18.90195106537948,31.643852729937443,0.0,0.0,,111.0,0.0,0.5127324799709201,0.8585484284435381,50.0,4.0,0.0,0.0,43.0
513,3,1724.450212487546,1724.450212487546,2223,1893.0,9328786.0,3795.887436729145,6745.712564164593,-12.554666792349193,-27.17942869670362,0.0,0.0,,468.0,0.0,-0.419372735377041,-0.9078141378180761,30.0,4.0,0.0,0.0,0.0
514,2,,1725.0,2223,,,3811.42976108349,6819.008331962432,13.15315480738462,26.900763582932097,,,,,,,,,,,,
515,3,1725.19851571802,1725.19851571802,2223,2259.0,9332901.0,3964.9221843576347,7090.862191358441,19.99663653148349,30.91113714993939,0.0,0.0,,148.0,0.0,0.543083263650593,0.8396788485740361,50.0,4.0,0.0,0.0,43.0
516,3,1725.4502235578611,1725.4502235578611,2223,1893.0,9334387.0,3783.90040912663,6718.339481057197,-11.543282827781868,-27.596885885020157,0.0,0.0,,498.0,0.0,-0.385919885816623,-0.9225322984759311,30.0,4.0,0.0,0.0,0.0
517,3,1725.97136037444,1725.97136037444,2223,2355.0,9337290.0,4126.073024896634,7031.728929193674,-10.605509763669621,-16.82550499131184,0.0,0.0,,595.0,0.0,-0.533233663744296,-0.845968001670178,50.0,4.0,0.0,0.0,26.0
518,2,,1726.0,2223,,,3824.8183095175286,6845.918726005768,13.183515193376303,26.951768264354406,,,,,,,,,,,,
519,3,1726.19852038893,1726.19852038893,2223,2259.0,9338540.0,3985.130961302739,7121.827509115401,20.029722130462062,30.962173375578026,0.0,0.0,,185.0,0.0,0.543083263650614,0.8396788485740221,50.0,4.0,0.0,0.0,43.0
520,3,1726.4502156261701,1726.4502156261701,2223,1893.0,9340207.0,3772.4791298222544,6690.698902399827,-11.02749688653511,-27.874859645296027,0.0,0.0,,528.0,0.0,-0.36790357021045905,-0.9298639486647481,30.0,4.0,0.0,0.0,0.0
521,3,1726.9713604630801,1726.9713604630801,2223,2355.0,9343065.0,4114.74488383633,7015.708945568646,-12.324147533411267,-15.525406378053065,0.0,0.0,,615.0,0.0,-0.6217321085624531,-0.7832299695379931,50.0,4.0,0.0,0.0,26.0
522,2,,1727.0,2223,,,3838.6975275255995,6872.495563723799,13.866517096717526,26.49935129902874,,,,,,,,,,,,
523,3,1727.198511955821,1727.198511955821,2223,2259.0,9344311.0,4006.4207340820217,7151.9516874225865,21.589878182039985,29.927948901818624,0.0,0.0,,222.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,43.0
524,3,1727.4502205898668,1727.4502205898668,2223,1893.0,9345800.0,3761.9749155972245,6662.844378394457,-10.78808934435314,-27.895472624731656,0.0,0.0,,558.0,0.0,-0.360734314131391,-0.932668619933229,30.0,4.0,0.0,0.0,0.0
525,3,1727.9713517438172,1727.9713517438172,2223,2355.0,9348739.0,4101.105518470388,7001.105843857298,-13.610591345973447,-14.359958754625964,0.0,0.0,,635.0,0.0,-0.6879156481659571,-0.725790645440137,50.0,4.0,0.0,0.0,26.0
526,2,,1728.0,2223,,,3852.4071507808108,6898.766915602133,13.876224852491204,26.517348128716883,,,,,,,,,,,,
527,3,1728.1985164285989,1728.1985164285989,2223,2259.0,9349900.0,4027.868644469692,7181.852752300947,21.532708070019247,29.84834354370132,0.0,0.0,,259.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,43.0
528,3,1728.450212458285,1728.450212458285,2223,1893.0,9351336.0,3751.058322344264,6634.923913054435,-10.77376668011923,-27.924119922698384,0.0,0.0,,588.0,0.0,-0.359998171805241,-0.932953008622022,30.0,4.0,0.0,0.0,0.0
529,3,1728.971355944148,1728.971355944148,2223,2355.0,9354127.0,4086.2315648176173,6988.134736386788,-15.483452518640625,-12.427502636805228,0.0,0.0,,655.0,0.0,-0.7798666941540221,-0.625945636097318,50.0,4.0,0.0,0.0,26.0
530,2,,1729.0,2223,,,3866.352639377397,6925.301807385764,13.894608720658931,26.55291878678392,,,,,,,,,,,,
531,3,1729.1985188049148,1729.1985188049148,2223,2259.0,9355326.0,4050.125432371278,7211.339779432203,22.354716452893314,29.280977859695234,0.0,0.0,,295.0,0.0,0.606776027598752,0.7948728529340251,50.0,4.0,0.0,0.0,43.0
532,3,1729.450215233023,1729.450215233023,2223,1893.0,9356898.0,3740.586609427706,6606.951627823447,-10.318435541780033,-28.15451515078575,0.0,0.0,,618.0,0.0,-0.344151898232601,-0.938913984847865,30.0,4.0,0.0,0.0,0.0
533,3,1729.971358067844,1729.971358067844,2223,2355.0,9359668.0,4070.3088400444153,6976.082758738751,-16.80138600008229,-10.705865153206144,0.0,0.0,,675.0,0.0,-0.8433411384421851,-0.537378566944233,50.0,4.0,0.0,0.0,26.0
534,2,,1730.0,2223,,,3880.7772036992496,6951.503403709355,15.163579978018182,25.83724511352779,,,,,,,,,,,,
535,3,1730.1985211054766,1730.1985211054766,2223,2259.0,9360877.0,4072.0641419124554,7240.347357534572,22.53926227968463,29.079046153403837,0.0,0.0,,5.0,1.0,0.6125826889862901,0.790406508800582,50.0,4.0,0.0,0.0,43.0
536,3,1730.971360141928,1730.971360141928,2223,2355.0,9365162.0,4053.3612797039245,6965.769466017269,-16.986295740235697,-10.332365704127145,0.0,0.0,,695.0,0.0,-0.8543573024431551,-0.5196860588490461,50.0,4.0,0.0,0.0,26.0
537,2,,1731.0,2223,,,3896.116095578395,6977.261809936387,15.373233539168499,25.741766372735956,,,,,,,,,,,,
538,3,1731.198523415962,1731.198523415962,2223,2259.0,9370690.0,4095.1527701081914,7269.124187710945,23.10873140231999,28.747658660210867,0.0,0.0,,42.0,1.0,0.6264945625424021,0.7794257906335941,50.0,4.0,0.0,0.0,43.0
539,3,1731.9713492804779,1731.9713492804779,2223,2355.0,9375245.0,4035.828894541296,6956.367328183713,-17.478714861157574,-9.347493807019509,0.0,0.0,,714.0,0.0,-0.8818158814555631,-0.47159384136431104,50.0,4.0,0.0,0.0,26.0
540,2,,1732.0,2223,,,3911.5525993061765,7002.993791950253,15.33765628249114,25.681717661210108,,,,,,,,,,,,
541,3,1732.198512750848,1732.198512750848,2223,2259.0,9376409.0,4118.914225430276,7297.401316057706,23.647115295109135,28.276178059423824,0.0,0.0,,79.0,1.0,0.641511589678955,0.7671133425430551,50.0,4.0,0.0,0.0,43.0
542,3,1732.9713515354626,1732.9713515354626,2223,2355.0,9380768.0,4018.0833051724867,6947.556266301705,-18.227483948682224,-8.029009434432004,0.0,0.0,,734.0,0.0,-0.9151477617788091,-0.40311856086173303,50.0,4.0,0.0,0.0,26.0
543,2,,1733.0,2223,,,3926.907304956563,7028.733428401925,15.332936066843477,25.673367796084563,,,,,,,,,,,,
