,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
395,3,1718.3739838356198,1718.3739838356198,2019,2421.0,9289853.0,4616.79932725399,5363.842276748583,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
396,2,,1719.0,2019,,,4412.433848349455,5313.798169686018,9.540369677100001e-05,9.540369677100001e-05,,,,,,,,,,,
397,3,1719.3739852390781,1719.3739852390781,2019,2421.0,9299658.0,4616.857456508552,5363.827472414743,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
398,2,,1720.0,2019,,,4412.0738079610455,5313.810582971425,9.540369677100001e-05,9.540369677100001e-05,,,,,,,,,,,
399,3,1720.373986642536,1720.373986642536,2019,2421.0,9305491.0,4616.59640065829,5363.843957184584,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
400,2,,1721.0,2019,,,4412.020216200871,5313.816446365215,9.540369677100001e-05,9.540369677100001e-05,,,,,,,,,,,
401,3,1721.3739880459939,1721.3739880459939,2019,2421.0,9311282.0,4616.4720507771635,5363.853085959844,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
402,2,,1722.0,2019,,,4412.055904003201,5313.820817483355,9.540369677100001e-05,9.540369677100001e-05,,,,,,,,,,,
403,3,1722.373989449452,1722.373989449452,2019,2421.0,9316949.0,4616.609129293068,5363.8491362207415,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
404,2,,1723.0,2019,,,4412.126204399037,5313.824781805424,9.540369677100001e-05,9.540369677100001e-05,,,,,,,,,,,
405,3,1723.3739778529098,1723.3739778529098,2019,2421.0,9322529.0,4616.710852003805,5363.846962423455,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
406,2,,1724.0,2019,,,4412.335226295456,5313.836021238399,9.540369677100001e-05,9.540369677100001e-05,,,,,,,,,,,
407,3,1724.373979256368,1724.373979256368,2019,2421.0,9328150.0,4616.712651300617,5363.856140502561,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
408,2,,1725.0,2019,,,4412.458999643393,5313.8296215955115,9.540369677100001e-05,9.540369677100001e-05,,,,,,,,,,,
409,3,1725.373980659826,1725.373980659826,2019,2421.0,9333753.0,4616.765665578601,5363.850769869354,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
410,2,,1726.0,2019,,,4412.475187023376,5313.828214307716,9.540369677100001e-05,9.540369677100001e-05,,,,,,,,,,,
411,3,1726.373982063284,1726.373982063284,2019,2421.0,9339483.0,4616.833760040339,5363.839100081937,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
412,2,,1727.0,2019,,,4412.591375192434,5313.823857075978,9.540369677100001e-05,9.540369677100001e-05,,,,,,,,,,,
413,3,1727.373983466742,1727.373983466742,2019,2421.0,9345128.0,4616.7852666560575,5363.833115557423,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
414,2,,1728.0,2019,,,4412.6539910082865,5313.829699261314,9.540369677100001e-05,9.540369677100001e-05,,,,,,,,,,,
415,3,1728.3739848701998,1728.3739848701998,2019,2421.0,9350704.0,4616.653160787963,5363.846280402491,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
416,2,,1729.0,2019,,,4413.861085937566,5313.786964658191,2.201375027782688,-0.151148184318794,,,,,,,,,,,
417,3,1729.3739862669008,1729.3739862669008,2019,2421.0,9356221.0,4616.618481016986,5363.839766216166,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
418,2,,1730.0,2019,,,4416.971527536316,5314.558494277449,4.1127580924354,0.576552003467459,,,,,,,,,,,
419,3,1730.3739841743106,1730.3739841743106,2019,2421.0,9361682.0,4616.706085062217,5363.841134108964,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
420,2,,1731.0,2019,,,4420.325510772421,5318.239599203132,4.217715938267216,4.4622209632025625,,,,,,,,,,,
421,3,1731.373985704296,1731.373985704296,2019,2421.0,9371500.0,4616.901237958565,5363.832814562438,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
422,2,,1732.0,2019,,,4423.998425376537,5324.194135309477,4.17709261125349,6.585500669850838,,,,,,,,,,,
423,3,1732.37398701233,1732.37398701233,2019,2421.0,9377263.0,4616.843104391399,5363.843083083523,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
424,2,,1733.0,2019,,,4431.168509806422,5328.9157813159245,9.05551795667499,3.494329266705523,,,,,,,,,,,
425,3,1733.3739882716761,1733.3739882716761,2019,2421.0,9382843.0,4616.779295164885,5363.848852367614,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
426,2,,1734.0,2019,,,4441.078733774277,5332.79480710142,10.78398169452506,4.161260990540148,,,,,,,,,,,
427,3,1734.373989456356,1734.373989456356,2019,2421.0,9388522.0,4616.474277052631,5363.856665524914,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
428,2,,1735.0,2019,,,4452.980634900641,5337.37196650755,12.326241658817905,4.756362857179823,,,,,,,,,,,
429,3,1735.373977557499,1735.373977557499,2019,2421.0,9398212.0,4616.235187822033,5363.864901550587,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
430,2,,1736.0,2019,,,4465.360853586721,5342.177283933166,12.33000272741006,4.757755987591949,,,,,,,,,,,
431,3,1736.373978569602,1736.373978569602,2019,2421.0,9403793.0,4616.486457405064,5363.862911515216,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
432,2,,1737.0,2019,,,4478.403170520513,5346.176992476072,12.865619087630012,3.37228886571082,,,,,,,,,,,
433,3,1737.373979494111,1737.373979494111,2019,2421.0,9409357.0,4616.3219555679625,5363.870132564522,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
434,2,,1738.0,2019,,,4491.424695556107,5349.578134097855,12.83589765855602,3.364498447076885,,,,,,,,,,,
435,2,,1739.0,2019,,,4504.649422999677,5350.5813491521585,13.275722388058362,0.5169419016839191,,,,,,,,,,,
436,3,1739.373986285434,1739.373986285434,2019,2421.0,9420181.0,4616.543239600334,5363.871486264768,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
437,2,,1740.0,2019,,,4517.890020186903,5351.091302939394,13.270012084544014,0.5167195617267081,,,,,,,,,,,
438,3,1740.373986943822,1740.373986943822,2019,2421.0,9425843.0,4616.5311204141435,5363.865358876518,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
439,2,,1741.0,2019,,,4531.252634478254,5351.649687563852,13.273077312073704,0.589043225156161,,,,,,,,,,,
440,3,1741.3739875136082,1741.3739875136082,2019,2421.0,9431275.0,4616.41024247895,5363.8638899129755,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
441,2,,1742.0,2019,,,4544.674780132786,5352.950320662407,13.22893234877761,1.2961044768836532,,,,,,,,,,,
442,3,1742.3739879946372,1742.3739879946372,2019,2421.0,9437117.0,4616.429971024109,5363.867360636744,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
443,2,,1743.0,2019,,,4558.169110381953,5354.277866689631,13.207413704949957,1.293909108791174,,,,,,,,,,,
444,3,1743.373988386679,1743.373988386679,2019,2421.0,9442534.0,4616.567475006186,5363.868509246453,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
445,2,,1744.0,2019,,,4571.555251131521,5355.599289583936,13.169735918458874,1.290218717125464,,,,,,,,,,,
446,3,1744.3739886900219,1744.3739886900219,2019,2421.0,9452028.0,4616.351443849657,5363.873693575586,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
447,2,,1745.0,2019,,,4584.863497691698,5356.90344774736,13.198870047433507,1.293072290988215,,,,,,,,,,,
448,3,1745.373988904943,1745.373988904943,2019,2421.0,9457471.0,4616.145393724297,5363.873096222406,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
449,2,,1746.0,2019,,,4598.311704073984,5358.237153447946,13.202201371309357,1.293398581118802,,,,,,,,,,,
450,3,1746.3739760320168,1746.3739760320168,2019,2421.0,9462865.0,4616.058708659955,5363.872208233211,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
451,2,,1747.0,2019,,,4611.514278165444,5359.6175268662155,13.202647221984634,1.516373428608056,,,,,,,,,,,
452,3,1747.373976078808,1747.373976078808,2019,2421.0,9472744.0,4616.134948639863,5363.874675849877,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
453,2,,1748.0,2019,,,4624.55887829901,5361.5895490245975,13.108308157974381,2.270302092790361,,,,,,,,,,,
454,3,1748.373976137318,1748.373976137318,2019,2421.0,9478395.0,4616.137629016173,5363.875184441378,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
455,2,,1749.0,2019,,,4637.47406520514,5364.578971709321,12.656995920027896,3.9210760943103473,,,,,,,,,,,
456,3,1749.3739762775242,1749.3739762775242,2019,2421.0,9483808.0,4616.224342704692,5363.876330184033,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
457,2,,1750.0,2019,,,4649.8208993175185,5368.900443400175,12.492080210077447,4.324280639428077,,,,,,,,,,,
458,3,1750.3739765030011,1750.3739765030011,2019,2421.0,9493551.0,4616.085937935627,5363.873523889858,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
459,2,,1751.0,2019,,,4662.214141028149,5373.194446221931,12.555058164683409,4.346080700635409,,,,,,,,,,,
460,3,1751.3739768152411,1751.3739768152411,2019,2421.0,9498901.0,4616.172450853837,5363.876528608072,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
461,2,,1752.0,2019,,,4674.483225749466,5377.691399250424,12.368300664669917,4.8690742385204775,,,,,,,,,,,
462,3,1752.373977214926,1752.373977214926,2019,2421.0,9504351.0,4616.018919335629,5363.8711749521235,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
463,2,,1753.0,2019,,,4686.495286873683,5382.8549910569745,12.14166005604757,5.1689576032473195,,,,,,,,,,,
464,3,1753.373977701597,1753.373977701597,2019,2421.0,9509830.0,4616.170859542807,5363.875138945832,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
465,2,,1754.0,2019,,,4698.698698950035,5388.382569596978,11.917512588735594,5.889870809624371,,,,,,,,,,,
466,3,1754.373978275186,1754.373978275186,2019,2421.0,9519570.0,4616.025906927015,5363.871384003527,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
467,2,,1755.0,2019,,,4710.626660196212,5394.254544621693,11.89706889367645,5.87976715326214,,,,,,,,,,,
468,3,1755.3739789359759,1755.3739789359759,2019,2421.0,9529304.0,4616.051477082341,5363.87192835753,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
469,2,,1756.0,2019,,,4722.294630118761,5400.084768828732,11.854185027342925,5.858629851998362,,,,,,,,,,,
470,3,1756.373979683895,1756.373979683895,2019,2421.0,9534824.0,4616.13028317954,5363.874419838909,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
471,2,,1757.0,2019,,,4734.092316282356,5405.975250130543,11.84141676734727,5.8931108237442285,,,,,,,,,,,
472,2,,1758.0,2019,,,4746.0318809588125,5411.733394029393,12.054578074085908,5.517228772766573,,,,,,,,,,,
473,3,1758.057555083876,1758.057555083876,2019,2409.0,9544440.0,4909.431948978862,5091.468228743045,0.000120687288209,0.000120687288209,0.0,0.0,149.0,0.0,0.28604331962857205,-0.958216687026408,50.0,4.0,0.0,0.0,71.0
474,2,,1759.0,2019,,,4758.393404932999,5416.8541918476485,12.3596164802754,4.8499908896469215,,,,,,,,,,,
475,2,,1760.0,2019,,,4771.008435228717,5420.931448541715,12.576012159057496,3.993756561831044,,,,,,,,,,,
476,2,,1761.0,2019,,,4784.363652636766,5422.8264769847965,13.127819435028655,1.874464750549401,,,,,,,,,,,
477,3,1761.3739786954789,1761.3739786954789,2019,2421.0,9562971.0,4616.529881856151,5363.879616710775,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
478,2,,1762.0,2019,,,4797.699175692044,5424.074222032797,13.272076276364546,0.90343401151789,,,,,,,,,,,
479,3,1762.373979970072,1762.373979970072,2019,2421.0,9577448.0,4616.819184695773,5363.886344785806,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
480,2,,1763.0,2019,,,4811.040753076383,5424.791315696106,13.178925877555134,0.728041727565508,,,,,,,,,,,
481,3,1763.373981330406,1763.373981330406,2019,2421.0,9583313.0,4616.866343368225,5363.878833546988,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
482,2,,1764.0,2019,,,4824.2333060573,5425.684853552013,13.257830264139558,0.825580025752585,,,,,,,,,,,
483,3,1764.057550632757,1764.057550632757,2019,2409.0,9591397.0,4909.045984221136,5091.425910420813,0.000120687288209,0.000120687288209,0.0,0.0,149.0,0.0,0.28604331962857205,-0.958216687026408,50.0,4.0,0.0,0.0,71.0
484,3,1764.3739827770112,1764.3739827770112,2019,2421.0,9593029.0,4616.721559640567,5363.8732326982245,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
485,2,,1765.0,2019,,,4837.590671702335,5426.30576438401,13.169731107014464,0.7515721436950621,,,,,,,,,,,
486,3,1765.05755206375,1765.05755206375,2019,2409.0,9596977.0,4909.469712419231,5091.487823302052,0.000120687288209,0.000120687288209,0.0,0.0,149.0,0.0,0.28604331962857205,-0.958216687026408,50.0,4.0,0.0,0.0,71.0
487,3,1765.3739843103629,1765.3739843103629,2019,2421.0,9598648.0,4616.786252717065,5363.882687262826,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
488,2,,1766.0,2019,,,4851.011803207396,5427.125385321684,13.255393127064869,0.8007015823141871,,,,,,,,,,,
489,3,1766.373985929973,1766.373985929973,2019,2421.0,9604149.0,4616.5747933754365,5363.878194362687,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
490,2,,1767.0,2019,,,4864.319368075421,5427.950790438328,13.275999996045247,0.830786087378069,,,,,,,,,,,
491,3,1767.3739876365,1767.3739876365,2019,2421.0,9609518.0,4616.72950546357,5363.8839723873,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
492,2,,1768.0,2019,,,4877.129476095458,5428.726417774436,13.250769378179971,0.829110661436376,,,,,,,,,,,
493,3,1768.373989429938,1768.373989429938,2019,2421.0,9615198.0,4616.835918275842,5363.878711961634,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
494,2,,1769.0,2019,,,4890.310670109263,5429.557571842545,13.218981622312617,0.827002967503437,,,,,,,,,,,
495,3,1769.373978310206,1769.373978310206,2019,2421.0,9620665.0,4617.051902949552,5363.879983704944,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
496,2,,1770.0,2019,,,4903.2861073196755,5430.34599592408,13.218589002152127,0.826793646590512,,,,,,,,,,,
497,3,1770.37398027747,1770.37398027747,2019,2421.0,9626239.0,4616.858467560573,5363.8682103977535,3.9279064018e-05,3.9279064018e-05,1.0,0.0,73.0,0.0,0.098595590177526,-0.9951275845827731,70.0,4.0,0.0,0.0,97.0
498,2,,1771.0,2019,,,4916.394742044681,5431.145669720496,13.161153978552548,0.823383791745105,,,,,,,,,,,
499,2,,1772.0,2019,,,4929.782794127047,5432.011440213404,13.184782639010404,0.8248616487861621,,,,,,,,,,,
500,2,,1773.0,2019,,,4943.075542808727,5432.727482323297,13.204263161160847,0.670350379795824,,,,,,,,,,,
501,2,,1774.0,2019,,,4956.450973530551,5433.381993621097,13.27724133316023,0.630854259465747,,,,,,,,,,,
502,2,,1775.0,2019,,,4969.540851737102,5433.98693379391,13.168389350589978,0.6256848980139751,,,,,,,,,,,
503,2,,1776.0,2019,,,4983.014191910303,5434.575300617685,13.213100156670086,0.541331437472519,,,,,,,,,,,
504,2,,1777.0,2019,,,4996.456865445437,5434.583386221743,13.218972928816092,-0.38450646695074503,,,,,,,,,,,
505,2,,1778.0,2019,,,5009.600785170917,5432.572003166489,12.998044024433064,-2.2254440218997242,,,,,,,,,,,
506,2,,1779.0,2019,,,5020.618222165649,5432.046231489844,11.862166264912085,2.720995366177178,,,,,,,,,,,
507,2,,1780.0,2019,,,5026.516089781859,5441.00084837376,6.638991827255506,8.805779551447877,,,,,,,,,,,
508,2,,1781.0,2019,,,5036.377440148408,5447.396094190057,9.98320069980761,4.689563866086436,,,,,,,,,,,
509,2,,1782.0,2019,,,5045.922049175491,5445.132289320136,7.8397235887128325,-0.23901037493589902,,,,,,,,,,,
510,2,,1783.0,2019,,,5052.733803679293,5443.433122399744,7.932211864079638,-2.441835814312525,,,,,,,,,,,
511,2,,1784.0,2019,,,5062.998493536815,5446.745978293348,8.511220862939222,6.169439855828529,,,,,,,,,,,
512,2,,1785.0,2019,,,5072.345692034883,5453.650406395627,10.408593560914618,6.8440482752439795,,,,,,,,,,,
513,2,,1786.0,2019,,,5083.748855315537,5460.261004840977,11.74048456529832,6.257718155700506,,,,,,,,,,,
514,2,,1787.0,2019,,,5095.626879159601,5466.132594740606,12.130500466174409,5.400709072340905,,,,,,,,,,,
515,2,,1788.0,2019,,,5107.621855655146,5471.465323830522,12.11583362864226,5.394437942378476,,,,,,,,,,,
516,2,,1789.0,2019,,,5119.439661107829,5476.766947546356,12.047663907379286,5.364061737309881,,,,,,,,,,,
517,2,,1790.0,2019,,,5131.539590787804,5482.102367705298,12.062111927697522,5.327992682326077,,,,,,,,,,,
518,2,,1791.0,2019,,,5143.536715615658,5487.413397856968,12.12218591589732,5.34044347002101,,,,,,,,,,,
519,2,,1792.0,2019,,,5155.7298580673805,5492.7623238896385,12.17718085257218,5.364641657625827,,,,,,,,,,,
520,2,,1793.0,2019,,,5167.663197575307,5498.192279478507,12.04202075712793,5.5900833326825445,,,,,,,,,,,
521,2,,1794.0,2019,,,5179.660172542474,5503.786556206232,12.050155990124589,5.593859797947712,,,,,,,,,,,
522,2,,1795.0,2019,,,5191.937609378056,5509.378854995258,11.978201899802675,5.560450699912762,,,,,,,,,,,
523,2,,1796.0,2019,,,5204.032880509434,5515.068974079439,11.827386537063312,5.870785309530446,,,,,,,,,,,
524,2,,1797.0,2019,,,5216.058326822984,5520.721476149021,11.963269423355996,5.744231831035835,,,,,,,,,,,
525,2,,1798.0,2019,,,5227.713309783894,5526.416067421181,11.91790435770303,5.722599183338845,,,,,,,,,,,
526,2,,1799.0,2019,,,5239.693674626525,5532.162939567054,11.940350561170305,5.745278973412628,,,,,,,,,,,
527,2,,1800.0,2019,,,5251.719784347532,5537.965422742451,11.909579404157537,5.8012858982033,,,,,,,,,,,
528,2,,1801.0,2019,,,5263.690902977742,5543.749248055914,11.941680680509734,5.81688728540922,,,,,,,,,,,
529,2,,1802.0,2019,,,5275.571880301227,5549.485161880262,11.96035343643248,5.70469823696191,,,,,,,,,,,
530,2,,1803.0,2019,,,5287.523376548076,5554.8191749543,11.229062948193638,4.9946128918564785,,,,,,,,,,,
531,2,,1804.0,2019,,,5296.357236960919,5558.790503104978,7.16539150128684,3.187090165968989,,,,,,,,,,,
532,2,,1805.0,2019,,,5303.219688160438,5559.3999706975765,8.169424740759839,-0.5290944195178341,,,,,,,,,,,
533,2,,1806.0,2019,,,5309.009661943475,5552.25946410432,5.33382338942003,-8.594768991287706,,,,,,,,,,,
534,2,,1807.0,2019,,,5314.325308028917,5542.726659813636,5.242744652014404,-9.732611452910595,,,,,,,,,,,
535,2,,1808.0,2019,,,5320.793073835369,5534.252757347453,8.421289663323071,-7.130774167479499,,,,,,,,,,,
536,2,,1809.0,2019,,,5329.8435682620375,5527.968739430646,9.064632453027988,-6.2616325548201175,,,,,,,,,,,
537,2,,1810.0,2019,,,5338.940129274492,5521.682838181059,9.088313394496009,-6.278063757364776,,,,,,,,,,,
538,2,,1811.0,2019,,,5348.022239768271,5515.423716096662,9.106972631585037,-6.290743962983319,,,,,,,,,,,
539,2,,1812.0,2019,,,5357.184527307361,5509.173211659131,9.024522480418847,-6.233787238900409,,,,,,,,,,,
540,2,,1813.0,2019,,,5366.362919658598,5502.967158115234,9.205244833673698,-6.175264358372096,,,,,,,,,,,
541,2,,1814.0,2019,,,5375.785863936314,5497.189599133346,9.34558678839554,-5.760777169194247,,,,,,,,,,,
542,2,,1815.0,2019,,,5385.002515262248,5491.384791283831,9.341938468820707,-5.758597485892236,,,,,,,,,,,
543,2,,1816.0,2019,,,5394.369162281559,5485.5868159049705,9.420221760570815,-5.806656072707101,,,,,,,,,,,
544,2,,1817.0,2019,,,5403.700232576541,5479.803953306021,9.419009075290013,-5.806022660429337,,,,,,,,,,,
545,2,,1818.0,2019,,,5413.006330513897,5474.038684223077,9.349698519343729,-5.763297644712344,,,,,,,,,,,
546,2,,1819.0,2019,,,5422.637863259702,5468.2960048735595,9.416085358830083,-5.7554809244325575,,,,,,,,,,,
547,2,,1820.0,2019,,,5431.9618914739685,5462.73004409653,9.492764147150057,-5.549318836610525,,,,,,,,,,,
548,2,,1821.0,2019,,,5441.655984147324,5457.16304995576,9.49280804175483,-5.549388558759569,,,,,,,,,,,
549,2,,1822.0,2019,,,5451.042286264225,5451.61170250031,9.486449763633415,-5.545388219154762,,,,,,,,,,,
550,2,,1823.0,2019,,,5460.173947755921,5445.537375129272,9.120442599913225,-6.219590930522408,,,,,,,,,,,
551,2,,1824.0,2019,,,5469.402583764219,5439.399129212398,9.188782899596255,-6.180174818858396,,,,,,,,,,,
552,2,,1825.0,2019,,,5478.536837414256,5433.218354955686,9.125624788640563,-6.177405702979982,,,,,,,,,,,
553,2,,1826.0,2019,,,5487.6853031458695,5427.035593577475,9.177100351687091,-6.212251900612233,,,,,,,,,,,
554,2,,1827.0,2019,,,5496.027644618576,5420.173564803953,7.8804096758453355,-7.747896887507461,,,,,,,,,,,
555,2,,1828.0,2019,,,5502.286246027507,5411.341096428556,5.610612507489445,-9.44607532643824,,,,,,,,,,,
556,2,,1829.0,2019,,,5506.4835264511385,5401.3151638395975,2.862329250802172,-10.694578409942551,,,,,,,,,,,
557,2,,1830.0,2019,,,5508.939325653947,5390.567512655468,2.39356460230613,-10.77409410634157,,,,,,,,,,,
558,2,,1831.0,2019,,,5508.271045084079,5379.5753878477035,-0.819957471302808,-10.987182113896479,,,,,,,,,,,
559,2,,1832.0,2019,,,5506.498835080228,5368.718717507762,-2.544039380058463,-10.728298404773323,,,,,,,,,,,
560,2,,1833.0,2019,,,5503.794697523491,5358.0215787771485,-2.677637447533514,-10.65443420838718,,,,,,,,,,,
561,2,,1834.0,2019,,,5501.108713753198,5347.3346163395345,-2.694389043468043,-10.721094437893413,,,,,,,,,,,
562,2,,1835.0,2019,,,5497.461772279396,5337.0021127387345,-4.414782074786016,-10.095499852494978,,,,,,,,,,,
563,2,,1836.0,2019,,,5492.814989091992,5326.953540441293,-4.493243237201321,-10.00670077977342,,,,,,,,,,,
564,2,,1837.0,2019,,,5487.816764332737,5316.9901654868245,-4.80027591122372,-9.893765316342545,,,,,,,,,,,
565,2,,1838.0,2019,,,5482.996947085788,5307.072687439824,-4.828934649756946,-9.952757152660935,,,,,,,,,,,
566,2,,1839.0,2019,,,5478.173935087765,5297.134805151828,-4.8393312029321685,-9.97420637851308,,,,,,,,,,,
567,2,,1840.0,2019,,,5473.377877843699,5287.216580202667,-4.826109819073089,-9.947062998802938,,,,,,,,,,,
568,2,,1841.0,2019,,,5468.752387570904,5277.305017749649,-4.8219664424790825,-9.938565378821398,,,,,,,,,,,
569,2,,1842.0,2019,,,5464.160631911239,5267.37612651427,-4.680997355452188,-10.039798823834218,,,,,,,,,,,
570,2,,1843.0,2019,,,5471.611101033115,5260.96310347384,9.968159937718331,-4.689895976917301,,,,,,,,,,,
571,2,,1844.0,2019,,,5481.617742699242,5256.262500122679,9.920643584781175,-4.667538540104074,,,,,,,,,,,
