,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
349,3,1443.971706438321,1443.971706438321,1989,1005.0,7522722.0,11000.14258554464,4044.0283238930756,9.199791466442425,-14.99558326388801,0.0,0.0,,137.0,0.0,0.522741869401356,-0.8524910192927401,50.0,4.0,0.0,0.0,100.0
350,2,,1444.0,1989,,,10817.480133361336,4051.44183440069,-2.028428792942232,31.976336721810604,,,,,,,,,,,,
351,3,1444.152290601261,1444.152290601261,1989,1413.0,7527547.0,10833.06291526537,3685.606789158395,1.975415609065236,-33.765526548874384,0.0,0.0,,19.0,1.0,0.058395224691036,-0.9982935428686711,70.0,4.0,0.0,0.0,77.0
352,3,1444.659707668128,1444.659707668128,1989,1977.0,7530159.0,10813.940760500152,4061.9130854918253,-1.886267468906977,29.889749963861597,0.0,0.0,,253.0,0.0,-0.063299678058165,0.9979945644930801,30.0,4.0,0.0,0.0,48.0
353,3,1444.971716044636,1444.971716044636,1989,1005.0,7532141.0,11008.933184889931,4028.8697681155877,8.324059476880777,-15.393015436369065,0.0,0.0,,154.0,0.0,0.47547978664864105,-0.8797266464581831,50.0,4.0,0.0,0.0,100.0
354,2,,1445.0,1989,,,10814.672107204738,4083.3927910667753,-3.149680165841913,31.966669031263784,,,,,,,,,,,,
355,3,1445.6597030980122,1445.6597030980122,1989,1977.0,7535543.0,10810.951925601554,4091.640514428562,-2.8403009348187673,29.796969586020392,0.0,0.0,,283.0,0.0,-0.09521090676386601,0.9954571227497451,30.0,4.0,0.0,0.0,48.0
356,3,1445.9717116735171,1445.9717116735171,1989,1005.0,7537480.0,11017.136730981765,4013.284588820646,7.767329899722435,-15.721496769920533,0.0,0.0,,172.0,0.0,0.442770661767093,-0.8966348984276321,50.0,4.0,0.0,0.0,100.0
357,2,,1446.0,1989,,,10811.69246360574,4114.310312987993,-2.872705913789164,30.039974196775468,,,,,,,,,,,,
358,3,1446.659711727502,1446.659711727502,1989,1977.0,7540782.0,10808.299150133955,4121.375329464181,-2.846530773865042,29.861337196813636,0.0,0.0,,313.0,0.0,-0.09521090676355401,0.995457122749775,30.0,4.0,0.0,0.0,48.0
359,3,1446.971707516666,1446.971707516666,1989,1005.0,7542607.0,11024.327561500577,3997.204869876344,7.179484856252864,-16.03299126900305,0.0,0.0,,189.0,0.0,0.408515467146279,-0.9127513972064111,50.0,4.0,0.0,0.0,100.0
360,2,,1447.0,1989,,,10807.656931615322,4143.108649094103,-4.678684803072264,27.842181433215476,,,,,,,,,,,,
361,3,1447.6597075842542,1447.6597075842542,1989,1977.0,7545903.0,10803.707344746847,4150.876750626122,-4.954818969869186,29.534171859535398,0.0,0.0,,343.0,0.0,-0.16575736574930403,0.9861665659004321,30.0,4.0,0.0,0.0,48.0
362,3,1447.971716616634,1447.971716616634,1989,1005.0,7547893.0,11031.71081189174,3981.021673617978,7.182513600235292,-15.937193924404765,0.0,0.0,,207.0,0.0,0.410719672872964,-0.9117616740766881,50.0,4.0,0.0,0.0,100.0
363,2,,1448.0,1989,,,10800.02672799938,4169.202578021095,-4.357335804558946,25.92451938509766,,,,,,,,,,,,
364,3,1448.041903959024,1448.041903959024,1989,1623.0,7548189.0,10687.27885018489,4506.5969841954975,22.53510416190743,-37.71312285458558,0.0,0.0,,5651.0,2.0,0.512644976463072,-0.858600680239175,50.0,4.0,0.0,0.0,68.0
365,3,1448.659704050148,1448.659704050148,1989,1977.0,7551324.0,10798.872921374224,4180.31846489961,-5.137750218805258,29.52809381730828,0.0,0.0,,373.0,0.0,-0.17177292481631,0.98513657037999,30.0,4.0,0.0,0.0,48.0
366,2,,1449.0,1989,,,10795.526154014378,4195.303437712934,-4.612621480112797,26.454598647186835,,,,,,,,,,,,
367,3,1449.041899939412,1449.041899939412,1989,1623.0,7553569.0,10708.68209168908,4468.476078628964,20.181170018226815,-38.922179424688665,0.0,0.0,,5694.0,2.0,0.46001279922289,-0.887912284266368,50.0,4.0,0.0,0.0,68.0
368,3,1449.6597130507528,1449.6597130507528,1989,1977.0,7556581.0,10794.004810798397,4209.7026265258055,-5.137983271852204,29.53405278361136,0.0,0.0,,403.0,0.0,-0.17177292481631,0.98513657037999,30.0,4.0,0.0,0.0,48.0
369,2,,1450.0,1989,,,10790.047359560629,4221.62746819525,-7.051759292964565,26.275787457023007,,,,,,,,,,,,
370,3,1450.041908453273,1450.041908453273,1989,1623.0,7558735.0,10728.355400506229,4429.31189406182,18.577415187353342,-39.84627797546242,0.0,0.0,,5738.0,2.0,0.422287495825563,-0.906461952245859,50.0,4.0,0.0,0.0,68.0
371,3,1450.659708582577,1450.659708582577,1989,1977.0,7561666.0,10786.281511401212,4238.581520131161,-7.752948600447006,28.94191553974438,0.0,0.0,,433.0,0.0,-0.259218162589111,0.9658187946938721,30.0,4.0,0.0,0.0,48.0
372,2,,1451.0,1989,,,10783.014620172291,4248.040986309098,-7.169925085173113,26.71606039876324,,,,,,,,,,,,
373,3,1451.0419034969711,1451.0419034969711,1989,1623.0,7563742.0,10746.560282511886,4389.912969103428,17.511141429485782,-40.23032272655207,0.0,0.0,,40.0,3.0,0.398864290665632,-0.917009965939193,50.0,4.0,0.0,0.0,68.0
374,3,1451.6597036409892,1451.6597036409892,1989,1977.0,7566612.0,10778.25423099571,4267.44737017511,-7.988327630988212,28.821223517051124,0.0,0.0,,462.0,0.0,-0.26761571363226805,0.9635257286741701,30.0,4.0,0.0,0.0,48.0
375,2,,1452.0,1989,,,10775.242143796417,4274.657347998421,-8.836892891975555,26.52935775491648,,,,,,,,,,,,
376,3,1452.041898070276,1452.041898070276,1989,1623.0,7568719.0,10762.448027873526,4349.20519976872,16.138827434186062,-40.857785978919175,0.0,0.0,,84.0,3.0,0.36713397773538703,-0.9301680721204051,50.0,4.0,0.0,0.0,68.0
377,3,1452.659711228039,1452.659711228039,1989,1977.0,7571562.0,10768.694778052124,4295.831915978784,-9.464692966974026,28.467957559906587,0.0,0.0,,492.0,0.0,-0.316042759364388,0.9487449468921261,30.0,4.0,0.0,0.0,48.0
378,2,,1453.0,1989,,,10766.453041053557,4301.209330911144,-8.89479976201598,26.702071478744934,,,,,,,,,,,,
379,3,1453.041905234334,1453.041905234334,1989,1623.0,7573910.0,10777.074404694475,4308.08391629477,13.928006722734448,-41.67830964737951,0.0,0.0,,28.0,2.0,0.316712714000633,-0.9485215109792461,50.0,4.0,0.0,0.0,68.0
380,3,1453.6597054039842,1453.6597054039842,1989,1977.0,7576969.0,10759.371785769512,4324.196461209585,-9.456034240930055,28.44348535868597,0.0,0.0,,522.0,0.0,-0.316042759364388,0.9487449468921261,30.0,4.0,0.0,0.0,48.0
381,2,,1454.0,1989,,,10757.446706656758,4327.994379151432,-8.981137192459176,26.961103459162857,,,,,,,,,,,,
382,3,1454.041899799986,1454.041899799986,1989,1623.0,7579200.0,10790.995978119712,4266.507507785604,11.472929485294202,-42.37491817809369,0.0,0.0,,72.0,2.0,0.26111664969924503,-0.9653072543236381,50.0,4.0,0.0,0.0,68.0
383,3,1454.659712978588,1454.659712978588,1989,1977.0,7582223.0,10748.88734562724,4351.862734111962,-11.168816260635799,27.754191238993922,0.0,0.0,,20.0,1.0,-0.3738513780941,0.927488623702275,30.0,4.0,0.0,0.0,48.0
384,2,,1455.0,1989,,,10747.02996320226,4354.267251177335,-10.718498117144879,26.591689064713293,,,,,,,,,,,,
385,3,1455.0419078515451,1455.0419078515451,1989,1623.0,7588681.0,10802.464009230574,4224.23411606116,11.354722275297409,-42.42271369690017,0.0,0.0,,116.0,2.0,0.25833429160298305,-0.9660555852444431,50.0,4.0,0.0,0.0,68.0
386,3,1455.6597080394529,1455.6597080394529,1989,1977.0,7591739.0,10737.897344096977,4379.604102944674,-11.164439916819525,27.741016068273982,0.0,0.0,,50.0,1.0,-0.3738513780941,0.927488623702275,30.0,4.0,0.0,0.0,48.0
387,2,,1456.0,1989,,,10736.251079941962,4380.821437670419,-10.716515345414734,26.587801867740467,,,,,,,,,,,,
388,3,1456.041903391862,1456.041903391862,1989,1623.0,7593859.0,10811.577212835056,4181.39853715355,8.250303686021725,-43.046827899747605,0.0,0.0,,160.0,2.0,0.18802215404979303,-0.9821647873887941,50.0,4.0,0.0,0.0,68.0
389,3,1456.659703588384,1456.659703588384,1989,1977.0,7596723.0,10726.078316135028,4407.076351336638,-12.113414806445617,27.353776177862887,0.0,0.0,,79.0,1.0,-0.40553473678461505,0.9140796339822,30.0,4.0,0.0,0.0,48.0
390,2,,1457.0,1989,,,10724.722227183958,4407.272018811903,-11.731792348642378,26.444686401457336,,,,,,,,,,,,
391,3,1457.041899418628,1457.041899418628,1989,1623.0,7603147.0,10818.614984968204,4138.1659784585045,6.65416885402623,-43.339448582699966,0.0,0.0,,204.0,2.0,0.15156198903161403,-0.9884477545529561,50.0,4.0,0.0,0.0,68.0
392,3,1457.6597126167192,1457.6597126167192,1989,1977.0,7606236.0,10717.090084771242,4434.969691172995,-13.396337847394626,26.7298594346217,0.0,0.0,,11.0,1.0,-0.448643303675111,0.8937109074345461,30.0,4.0,0.0,0.0,48.0
393,2,,1458.0,1989,,,10716.06590395045,4434.339034618639,-12.678358574449463,26.17421617040908,,,,,,,,,,,,
394,3,1458.041901703147,1458.041901703147,1989,1623.0,7608399.0,10824.201766386537,4094.7175586764643,5.320351997838608,-43.55899098426316,0.0,0.0,,248.0,2.0,0.12104836470079701,-0.992646610533306,50.0,4.0,0.0,0.0,68.0
395,3,1458.6597019119658,1458.6597019119658,1989,1977.0,7611465.0,10703.036987116839,4461.420189765884,-14.045930258528925,26.41584545227888,0.0,0.0,,41.0,1.0,-0.470055098654987,0.8826370739032261,30.0,4.0,0.0,0.0,48.0
396,2,,1459.0,1989,,,10702.3640449979,4460.227057761493,-14.09998572033575,26.478379641043226,,,,,,,,,,,,
397,3,1459.659702124307,1459.659702124307,1989,1977.0,7616672.0,10685.553336716352,4486.236965679518,-15.057460160697019,25.92160190681509,0.0,0.0,,70.0,0.0,-0.502864917678705,0.8643650123460511,30.0,4.0,0.0,0.0,48.0
398,2,,1460.0,1989,,,10687.560905094546,4487.326057560614,-16.042459113398348,27.57629029569608,,,,,,,,,,,,
399,3,1460.65970232169,1460.65970232169,1989,1977.0,7626374.0,10670.391838748314,4512.111434292745,-15.034482757498312,25.88524815371667,0.0,0.0,,100.0,0.0,-0.502864917678705,0.8643650123460511,30.0,4.0,0.0,0.0,48.0
400,2,,1461.0,1989,,,10671.264961971738,4515.035952948744,-16.095795075365675,27.667078757667348,,,,,,,,,,,,
401,3,1461.659702506893,1461.659702506893,1989,1977.0,7631956.0,10654.276063020741,4537.258981182389,-17.152992066374832,24.53142328342519,0.0,0.0,,130.0,0.0,-0.573572073454896,0.8191550992044491,30.0,4.0,0.0,0.0,48.0
402,2,,1462.0,1989,,,10653.614580229032,4541.8947143406,-18.40600050132889,26.288132304819992,,,,,,,,,,,,
403,3,1462.659702676816,1462.659702676816,1989,1977.0,7641625.0,10636.776583839877,4561.794804605185,-17.153191860629615,24.535406716748245,0.0,0.0,,160.0,0.0,-0.573572073454896,0.8191550992044491,30.0,4.0,0.0,0.0,48.0
404,2,,1463.0,1989,,,10635.407908935813,4568.139990449027,-18.359144796080635,26.220715721777918,,,,,,,,,,,,
405,3,1463.659702833847,1463.659702833847,1989,1977.0,7655406.0,10619.197058876927,4586.14100349152,-17.70126812310301,24.20828835499015,0.0,0.0,,190.0,0.0,-0.5909411626017911,0.8067146598040981,30.0,4.0,0.0,0.0,48.0
406,2,,1464.0,1989,,,10616.611469965623,4594.102913695672,-18.911380118116476,25.820465654400156,,,,,,,,,,,,
407,3,1464.659702976586,1464.659702976586,1989,1977.0,7661134.0,10601.498434520554,4610.263895188498,-17.682159015438728,24.18852575101281,0.0,0.0,,220.0,0.0,-0.59094116260187,0.8067146598040411,30.0,4.0,0.0,0.0,48.0
408,2,,1465.0,1989,,,10597.68518858592,4619.975336194356,-18.942279975220163,25.86237238059976,,,,,,,,,,,,
409,3,1465.659703104517,1465.659703104517,1989,1977.0,7666595.0,10583.967634440098,4634.390233324115,-17.637451541443735,24.12473303175491,0.0,0.0,,250.0,0.0,-0.5909411626017911,0.8067146598040981,30.0,4.0,0.0,0.0,48.0
410,2,,1466.0,1989,,,10578.7265257355,4645.846352904772,-18.931360687538003,25.846402015591163,,,,,,,,,,,,
411,3,1466.6597032187399,1466.6597032187399,1989,1977.0,7676721.0,10566.41849222089,4658.552628662653,-17.660787946945074,24.157319656087974,0.0,0.0,,280.0,0.0,-0.59094116260187,0.8067146598040411,30.0,4.0,0.0,0.0,48.0
412,2,,1467.0,1989,,,10559.771379550737,4671.7306459037045,-18.94619357751723,25.86757762778322,,,,,,,,,,,,
413,3,1467.659703319003,1467.659703319003,1989,1977.0,7690689.0,10548.548007147963,4682.709323400362,-17.6847618479335,24.187043156591884,0.0,0.0,,310.0,0.0,-0.59094116260187,0.8067146598040411,30.0,4.0,0.0,0.0,48.0
414,2,,1468.0,1989,,,10541.028006151902,4697.58342589497,-18.964263413494056,25.892229774775107,,,,,,,,,,,,
415,3,1468.6597034046451,1468.6597034046451,1989,1977.0,7696718.0,10530.786210772903,4706.851157745892,-17.35315519686084,24.452482959544938,0.0,0.0,,340.0,0.0,-0.579519720854621,0.8149582155795361,30.0,4.0,0.0,0.0,48.0
416,2,,1469.0,1989,,,10523.1275482733,4724.173460742177,-17.18376675406766,27.047923398994804,,,,,,,,,,,,
417,3,1469.659706966217,1469.659706966217,1989,1977.0,7702861.0,10514.665214161301,4732.10263459335,-16.048551810366348,25.30056023605146,0.0,0.0,,370.0,0.0,-0.536271345057458,0.84404564122461,30.0,4.0,0.0,0.0,48.0
418,2,,1470.0,1989,,,10506.01638338494,4751.2573871578115,-17.224537912849257,27.111915760888348,,,,,,,,,,,,
419,3,1470.590224235462,1470.590224235462,1989,1599.0,7708339.0,10390.13840745662,5107.698772603263,4.869563816711189,-28.54483130933668,0.0,0.0,,4973.0,0.0,0.16807796273549,-0.9857737054936531,50.0,4.0,0.0,0.0,68.0
420,3,1470.6597032409531,1470.6597032409531,1989,1977.0,7708798.0,10498.6008507144,4757.3465336415975,-16.017860993568384,25.251121168305637,0.0,0.0,,400.0,0.0,-0.536271345057694,0.84404564122446,30.0,4.0,0.0,0.0,48.0
421,2,,1471.0,1989,,,10489.535516223767,4778.79638749585,-14.655636662501133,28.478440749494283,,,,,,,,,,,,
422,3,1471.590220106876,1471.590220106876,1989,1599.0,7714457.0,10395.547137809299,5079.18976353879,6.070977502393467,-28.440649181260227,0.0,0.0,,5002.0,0.0,0.208667209466455,-0.9779867052744031,50.0,4.0,0.0,0.0,68.0
423,3,1471.659712111762,1471.659712111762,1989,1977.0,7714827.0,10483.954564642692,4783.352051915487,-13.689620359228046,26.644463765938074,0.0,0.0,,430.0,0.0,-0.457581119700512,0.8891678800393231,30.0,4.0,0.0,0.0,48.0
424,2,,1472.0,1989,,,10475.006560637286,4807.296018867957,-14.649356283515152,28.466231737582618,,,,,,,,,,,,
425,3,1472.590228574718,1472.590228574718,1989,1599.0,7720291.0,10401.707286581788,5050.84620192029,6.049836757561075,-28.341261860120753,0.0,0.0,,5031.0,0.0,0.208667209466414,-0.9779867052744121,50.0,4.0,0.0,0.0,68.0
426,3,1472.659707581191,1472.659707581191,1989,1977.0,7720662.0,10470.51327203454,4809.907835338467,-13.662256339747099,26.597066870950723,0.0,0.0,,460.0,0.0,-0.457581119700512,0.8891678800393231,30.0,4.0,0.0,0.0,48.0
427,2,,1473.0,1989,,,10460.28323665851,4835.808350840291,-14.6736358894271,28.511737788583012,,,,,,,,,,,,
428,3,1473.5902236404559,1473.5902236404559,1989,1599.0,7725956.0,10407.92918430995,5022.479167195971,7.004233315178377,-28.22124419337371,0.0,0.0,,5060.0,0.0,0.24078074619115603,-0.9705795342287151,50.0,4.0,0.0,0.0,68.0
429,3,1473.6597026490838,1473.6597026490838,1989,1977.0,7726315.0,10457.169526494377,4836.544693499922,-13.330616234252954,26.863412772290605,0.0,0.0,,490.0,0.0,-0.44524166721711406,0.8954104409563941,30.0,4.0,0.0,0.0,48.0
430,2,,1474.0,1989,,,10446.454411873521,4864.78741808315,-13.65090715890349,28.94573984532043,,,,,,,,,,,,
431,3,1474.5902183056148,1474.5902183056148,1989,1599.0,7731406.0,10415.922207976215,4994.619768959619,8.096297442164186,-27.808144597653097,0.0,0.0,,5089.0,0.0,0.27943204270788,-0.960165471941217,50.0,4.0,0.0,0.0,68.0
432,3,1474.6597103230981,1474.6597103230981,1989,1977.0,7731760.0,10444.358546784546,4863.605899745846,-12.760050761457837,27.11151916006077,0.0,0.0,,520.0,0.0,-0.42654940337030606,0.9044642649018451,30.0,4.0,0.0,0.0,48.0
433,2,,1475.0,1989,,,10432.852848939585,4893.921929456369,-12.196395577137457,29.66542432252613,,,,,,,,,,,,
434,3,1475.406983996223,1475.406983996223,1989,1809.0,7735985.0,10375.450992562002,5297.569445197527,0.7645517687823541,-33.286450956885375,0.0,0.0,,4782.0,0.0,0.022961854406566003,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
435,3,1475.5902202567706,1475.5902202567706,1989,1599.0,7737317.0,10424.178737802635,4966.782433332511,8.125244253327367,-27.907206469033383,0.0,0.0,,5118.0,0.0,0.27943204270788,-0.960165471941217,50.0,4.0,0.0,0.0,68.0
436,3,1475.659712289438,1475.659712289438,1989,1977.0,7737663.0,10431.66247209327,4890.707821981303,-12.049859658550004,27.474990731617144,0.0,0.0,,549.0,0.0,-0.402412586898207,0.9154584151701771,30.0,4.0,0.0,0.0,48.0
437,2,,1476.0,1989,,,10421.637589860078,4923.867883383798,-11.391665064859204,29.994028748037284,,,,,,,,,,,,
438,3,1476.406974562359,1476.406974562359,1989,1809.0,7741652.0,10376.281992578275,5264.262452604314,0.7639751798476461,-33.26137464592368,0.0,0.0,,4815.0,0.0,0.022961854406562003,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
439,3,1476.590223758377,1476.590223758377,1989,1599.0,7742858.0,10433.90238078309,4939.493832771394,10.395563853413794,-27.04144349361266,0.0,0.0,,5147.0,0.0,0.35872231706547203,-0.9334443203743751,50.0,4.0,0.0,0.0,68.0
440,3,1476.659702771958,1476.659702771958,1989,1977.0,7743203.0,10421.204610829582,4918.692652592975,-10.597138642805872,27.973704004441935,0.0,0.0,,579.0,0.0,-0.355005711863629,0.934864131595708,30.0,4.0,0.0,0.0,48.0
441,2,,1477.0,1989,,,10410.386232060684,4953.949482915594,-9.814090967910962,30.515098566283026,,,,,,,,,,,,
442,3,1477.406977616483,1477.406977616483,1989,1809.0,7747205.0,10376.902293879406,5230.912490104522,0.766112723024096,-33.35444115343098,0.0,0.0,,4848.0,0.0,0.02296185440657,-0.9997363418632991,70.0,4.0,0.0,0.0,77.0
443,3,1477.590227199064,1477.590227199064,1989,1599.0,7748356.0,10444.404728773961,4912.364936210099,10.416514772289897,-27.09671430958189,0.0,0.0,,5176.0,0.0,0.35872231706540403,-0.9334443203744011,50.0,4.0,0.0,0.0,68.0
444,3,1477.6597062073652,1477.6597062073652,1989,1977.0,7748702.0,10410.445388805396,4946.681193608626,-10.602756592501855,27.987640230664844,0.0,0.0,,609.0,0.0,-0.355005711863339,0.934864131595818,30.0,4.0,0.0,0.0,48.0
445,2,,1478.0,1989,,,10400.814250553063,4984.6107964699195,-9.425797776817378,30.66627674131627,,,,,,,,,,,,
446,3,1478.4069806199288,1478.4069806199288,1989,1809.0,7752751.0,10377.64478062113,5197.570216529822,1.12411536837649,-33.244139296623025,0.0,0.0,,4882.0,0.0,0.033793688262631,-0.999428830199333,70.0,4.0,0.0,0.0,77.0
447,3,1478.590217605532,1478.590217605532,1989,1599.0,7753865.0,10455.692370603785,4885.659113438386,12.097210276405693,-26.31394378079521,0.0,0.0,,5205.0,0.0,0.41760112702697905,-0.9086304522223521,50.0,4.0,0.0,0.0,68.0
448,3,1478.6597096102091,1478.6597096102091,1989,1977.0,7754200.0,10401.499839149294,4975.223457272622,-8.761928176671468,28.584156529731782,0.0,0.0,,639.0,0.0,-0.29382346072598003,0.9558597041025461,30.0,4.0,0.0,0.0,48.0
449,2,,1479.0,1989,,,10391.161687844726,5015.297581841017,-9.433103935568981,30.690877638700762,,,,,,,,,,,,
450,3,1479.406983592094,1479.406983592094,1989,1809.0,7758060.0,10380.968201549926,5164.383732731937,3.3415433900620872,-33.20452613257001,0.0,0.0,,4915.0,0.0,0.10012905765330701,-0.994974457869879,70.0,4.0,0.0,0.0,77.0
451,3,1479.590220983594,1479.590220983594,1989,1599.0,7759174.0,10467.778217425008,4859.309417324664,12.135866820118519,-26.399137135965926,0.0,0.0,,5234.0,0.0,0.41760112702697905,-0.9086304522223521,50.0,4.0,0.0,0.0,68.0
452,3,1479.6597129875267,1479.6597129875267,1989,1977.0,7759557.0,10392.773222212232,5003.822058419888,-8.76709340613353,28.595270575642694,0.0,0.0,,669.0,0.0,-0.29382346072598003,0.9558597041025461,30.0,4.0,0.0,0.0,48.0
453,2,,1480.0,1989,,,10383.466909880233,5046.439919905318,-7.617048413273035,31.136644871479962,,,,,,,,,,,,
454,3,1480.4069735404019,1480.4069735404019,1989,1809.0,7763587.0,10385.311112960935,5131.361629251105,5.605732109076038,-32.87674074509021,0.0,0.0,,4948.0,0.0,0.168077962735414,-0.985773705493665,70.0,4.0,0.0,0.0,77.0
455,3,1480.5902243342832,1480.5902243342832,1989,1599.0,7764778.0,10480.809152834652,4833.362726438606,13.520710774327503,-25.6593523015569,0.0,0.0,,5263.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,68.0
456,3,1480.659703338755,1480.659703338755,1989,1977.0,7765117.0,10384.878622944454,5032.716689064081,-7.097589386320314,29.09572360693915,0.0,0.0,,699.0,0.0,-0.237648215046966,0.971351288610351,30.0,4.0,0.0,0.0,48.0
457,2,,1481.0,1989,,,10375.580601480671,5077.622385580575,-7.6302050097545795,31.190298142043464,,,,,,,,,,,,
458,3,1481.4069765500158,1481.4069765500158,1989,1809.0,7769158.0,10391.178319511548,5098.535018950302,5.595163069273014,-32.814753549685975,0.0,0.0,,4982.0,0.0,0.16807796273509001,-0.9857737054937211,70.0,4.0,0.0,0.0,77.0
459,3,1481.590227748076,1481.590227748076,1989,1599.0,7770234.0,10494.1179939282,4807.589545000001,13.517668197755667,-25.655365562805287,0.0,0.0,,5292.0,0.0,0.466105618179788,-0.8847290843536441,50.0,4.0,0.0,0.0,68.0
460,3,1481.659706752299,1481.659706752299,1989,1977.0,7770617.0,10377.94652517846,5061.755133767961,-7.089464560964484,29.057609943841197,0.0,0.0,,729.0,0.0,-0.237648215046966,0.971351288610351,30.0,4.0,0.0,0.0,48.0
461,2,,1482.0,1989,,,10370.215110404182,5109.23171263232,-4.819934964625777,31.728695634378205,,,,,,,,,,,,
462,3,1482.406980023496,1482.406980023496,1989,1809.0,7774459.0,10397.417011366431,5065.808711319685,6.947914462265246,-32.56303016163043,0.0,0.0,,5015.0,0.0,0.20866720946646902,-0.9779867052744001,70.0,4.0,0.0,0.0,77.0
463,3,1482.659714154011,1482.659714154011,1989,1977.0,7775941.0,10371.563891478243,5090.959385551772,-4.480735287250949,29.591858445480437,0.0,0.0,,759.0,0.0,-0.15028180832655,0.9886432005967071,30.0,4.0,0.0,0.0,48.0
464,2,,1483.0,1989,,,10365.523040415675,5140.943090154312,-4.811640063393962,31.67409604933345,,,,,,,,,,,,
465,3,1483.406974806589,1483.406974806589,1989,1809.0,7779776.0,10403.892245773039,5033.107019437969,6.960233529066154,-32.62076747255475,0.0,0.0,,5048.0,0.0,0.20866720946646902,-0.9779867052744001,70.0,4.0,0.0,0.0,77.0
466,3,1483.6597089509341,1483.6597089509341,1989,1977.0,7781182.0,10367.00393239172,5120.5522762444325,-4.489179718882323,29.64719984476899,0.0,0.0,,789.0,0.0,-0.15028180832655,0.9886432005967071,30.0,4.0,0.0,0.0,48.0
467,2,,1484.0,1989,,,10362.208237262605,5172.848627985596,-3.176910855419677,31.87262114127559,,,,,,,,,,,,
468,3,1484.406983018834,1484.406983018834,1989,1809.0,7785013.0,10412.499825842324,5000.950301702522,9.30430642986234,-31.969743764745438,0.0,0.0,,5082.0,0.0,0.27943204270792804,-0.960165471941203,70.0,4.0,0.0,0.0,77.0
469,3,1484.659704178441,1484.659704178441,1989,1977.0,7786460.0,10363.103433952441,5150.179634115825,-2.9560392972261793,29.825837803158002,0.0,0.0,,819.0,0.0,-0.099159547455595,0.99507154725095,30.0,4.0,0.0,0.0,48.0
470,2,,1485.0,1989,,,10359.662064021455,5204.797217355014,-0.46502884581178705,32.01224436352811,,,,,,,,,,,,
471,3,1485.40697866302,1485.40697866302,1989,1809.0,7790229.0,10421.891943978444,4968.936611775731,9.318360103762371,-32.0188715650147,0.0,0.0,,5115.0,0.0,0.27943204270792804,-0.960165471941203,70.0,4.0,0.0,0.0,77.0
472,3,1485.659712838767,1485.659712838767,1989,1977.0,7791639.0,10360.121813300237,5179.983186413777,-2.955210373754194,29.815612163656258,0.0,0.0,,849.0,0.0,-0.099159547455268,0.9950715472509831,30.0,4.0,0.0,0.0,48.0
473,2,,1486.0,1989,,,10355.927665902067,5234.771228644221,-0.46377571732556305,32.00338837884729,,,,,,,,,,,,
474,3,1486.406974734987,1486.406974734987,1989,1809.0,7795392.0,10432.819646450962,4937.462871173412,11.954584346496336,-31.107285696414856,0.0,0.0,,5148.0,0.0,0.35872231706540103,-0.9334443203744021,70.0,4.0,0.0,0.0,77.0
475,3,1486.6597089102731,1486.6597089102731,1989,1977.0,7796817.0,10358.427518909202,5209.77445060045,-0.418891423918175,29.89596902601788,0.0,0.0,,879.0,0.0,-0.01449998602539,0.999894869676439,30.0,4.0,0.0,0.0,48.0
476,2,,1487.0,1989,,,10355.200897347457,5266.790712223514,-0.942329428090341,32.0883547337683,,,,,,,,,,,,
477,3,1487.659709099822,1487.659709099822,1989,1977.0,7801885.0,10358.133597628299,5239.661317481732,-0.41986619291450705,29.96197545674856,0.0,0.0,,909.0,0.0,-0.014499986025721001,0.999894869676434,30.0,4.0,0.0,0.0,48.0
478,2,,1488.0,1989,,,10354.23443773804,5298.817532278707,-0.941991434467754,32.076849123588566,,,,,,,,,,,,
479,3,1488.659709303378,1488.659709303378,1989,1977.0,7806924.0,10357.226342241744,5269.558273059888,-0.8650893213979841,29.95260798619729,0.0,0.0,,939.0,0.0,-0.029363751403215003,0.9995687920816301,30.0,4.0,0.0,0.0,48.0
480,2,,1489.0,1989,,,10353.871785556423,5330.857710723202,0.809259467040315,32.11079412334409,,,,,,,,,,,,
481,3,1489.6597095213808,1489.6597095213808,1989,1977.0,7812076.0,10356.534862489454,5299.485403921145,-0.8649776223880861,29.94224413423213,0.0,0.0,,969.0,0.0,-0.029363751402884,0.9995687920816401,30.0,4.0,0.0,0.0,48.0
482,2,,1490.0,1989,,,10354.658643413035,5362.90298619278,0.8093002138156361,32.11245794093725,,,,,,,,,,,,
483,3,1490.6597097534288,1490.6597097534288,1989,1977.0,7817086.0,10356.043292927969,5329.364801983959,0.769568284785177,29.99808177364893,0.0,0.0,,999.0,0.0,0.025184451763665003,0.999682821393547,30.0,4.0,0.0,0.0,48.0
484,2,,1491.0,1989,,,10355.599856466177,5394.913145381621,0.808566232238606,32.0828573543648,,,,,,,,,,,,
485,3,1491.107969433725,1491.107969433725,1989,1731.0,7819370.0,10350.416149136952,5782.362648663121,7.52921240969021,-35.604612187269026,1.0,0.0,,4331.0,0.0,0.206883203526214,-0.978365647444109,50.0,4.0,0.0,0.0,64.0
