,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
755,2,,1588.0,1977,,,9019.42208125046,7860.2982188548995,-18.284249647155928,23.676386172051828,,,,,,,,,,,,
756,3,1588.404290805034,1588.404290805034,1977,2037.0,8438575.0,9118.683683650936,7713.254446237108,-18.57464013012902,31.174727461863796,0.0,0.0,,3755.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,77.0
757,3,1588.5605509789902,1588.5605509789902,1977,1989.0,8439418.0,8863.091248491863,8044.975099994219,-22.678721819731315,22.611993687032875,1629133324.0,0.0,,4175.0,0.0,-0.7081588360139071,0.706053158746157,70.0,4.0,0.0,0.0,77.0
758,2,,1589.0,1977,,,9001.37309529306,7883.938308140236,-18.29933732656204,23.707438561254893,,,,,,,,,,,,
759,3,1589.404292117603,1589.404292117603,1977,2037.0,8445193.0,9099.934254343108,7744.181847315314,-20.417767366299664,29.987875303908524,0.0,0.0,,3791.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,77.0
760,3,1589.5605520874772,1589.5605520874772,1977,1989.0,8445961.0,8840.319287108352,8067.555039044053,-22.769643719140852,22.585286699048126,1629133324.0,0.0,,4207.0,0.0,-0.7099861150784,0.704215674630918,70.0,4.0,0.0,0.0,77.0
761,3,1589.744912935165,1589.744912935165,1977,1701.0,8447803.0,8700.177976923542,8140.631897748771,0.0,0.0,1.0,22.0,-30528#40,17.0,0.0,0.8330987549748241,0.553124275782032,50.0,4.0,0.0,0.0,94.0
762,2,,1590.0,1977,,,8983.05648147208,7907.59045701561,-18.278786458208224,23.679059862482298,,,,,,,,,,,,
763,3,1590.404293183969,1590.404293183969,1977,2037.0,8451323.0,9079.43897180687,7774.120189134398,-20.396640328661736,29.95603899222184,0.0,0.0,,3828.0,0.0,-0.563174740098196,0.826337831710087,70.0,4.0,0.0,0.0,77.0
764,3,1590.560552949419,1590.560552949419,1977,1989.0,8452052.0,8817.451613408808,8089.872780587573,-23.02065606239554,22.24978705153574,1629133324.0,0.0,,4239.0,0.0,-0.7190485605853331,0.6949598315875241,70.0,4.0,0.0,0.0,77.0
765,3,1590.7449221951401,1590.7449221951401,1977,1701.0,8453968.0,8711.581040661551,8148.239522835915,0.0,0.0,1.0,22.0,-30528#40,31.0,0.0,0.8330987549747461,0.5531242757821491,50.0,4.0,0.0,0.0,94.0
766,2,,1591.0,1977,,,8964.832667833789,7931.229894039674,-18.277468012744404,23.67220261625438,,,,,,,,,,,,
767,3,1591.404294003599,1591.404294003599,1977,2037.0,8457503.0,9058.925670057712,7804.073401282563,-20.431715331557633,29.995802948235156,0.0,0.0,,3864.0,0.0,-0.5631747400979901,0.826337831710228,70.0,4.0,0.0,0.0,77.0
768,3,1591.560562203409,1591.560562203409,1977,1989.0,8458323.0,8794.16958511175,8111.943504680712,-23.87078808030665,21.34155945619344,1629133324.0,0.0,,4271.0,0.0,-0.7455026587587501,0.6665026524955721,70.0,4.0,0.0,0.0,77.0
769,3,1591.7449182336802,1591.7449182336802,1977,1701.0,8460333.0,8722.946174929197,8155.845489566243,0.0,0.0,1.0,22.0,-30528#40,45.0,0.0,0.8330987549748711,0.553124275781961,50.0,4.0,0.0,0.0,94.0
770,2,,1592.0,1977,,,8945.798190204267,7954.126080000611,-19.2588044171485,23.003804685707866,,,,,,,,,,,,
771,3,1592.404290215475,1592.404290215475,1977,2037.0,8463657.0,9038.461555072981,7834.003931357897,-20.418890539969436,29.9769853242992,0.0,0.0,,3900.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,77.0
772,3,1592.5605582399066,1592.5605582399066,1977,1989.0,8464398.0,8770.235398069226,8133.303192134621,-23.940072881334732,21.403502231465687,1629133324.0,0.0,,4303.0,0.0,-0.7455026587588851,0.6665026524954221,70.0,4.0,0.0,0.0,77.0
773,3,1592.744914056418,1592.744914056418,1977,1701.0,8466266.0,8734.313016182427,8163.464532268523,0.0,0.0,1.0,22.0,-30528#40,59.0,0.0,0.8330987549748241,0.553124275782032,50.0,4.0,0.0,0.0,94.0
774,2,,1593.0,1977,,,8926.453458321204,7977.053509124427,-19.255007115800808,23.003926505358695,,,,,,,,,,,,
775,3,1593.404286210328,1593.404286210328,1977,2037.0,8473701.0,9017.531206193195,7863.513736542088,-22.163708746438658,28.655133848416888,0.0,0.0,,3936.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,77.0
776,3,1593.560554091312,1593.560554091312,1977,1989.0,8474451.0,8746.267112609912,8154.67479920369,-23.954598405771222,21.41920197198938,1629133324.0,0.0,,4335.0,0.0,-0.7455026587588851,0.6665026524954221,70.0,4.0,0.0,0.0,77.0
777,3,1593.744922697662,1593.744922697662,1977,1701.0,8476377.0,8745.617444774727,8171.071639989481,0.0,0.0,1.0,22.0,-30528#40,73.0,0.0,0.838870706902162,0.544330724010197,50.0,4.0,0.0,0.0,94.0
778,2,,1594.0,1977,,,8906.344500451582,7999.1654248512095,-20.29327826312966,21.946652796841967,,,,,,,,,,,,
779,3,1594.4042906239472,1594.4042906239472,1977,2037.0,8479957.0,8995.152003224282,7892.125269273951,-22.177572331191072,28.67304819573064,0.0,0.0,,3973.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,77.0
780,3,1594.5605628843539,1594.5605628843539,1977,1989.0,8480779.0,8721.499134085001,8174.65784915042,-25.08276138445932,19.90823741081932,1629133324.0,0.0,,4367.0,0.0,-0.7832905754749311,0.621655752303597,70.0,4.0,0.0,0.0,77.0
781,3,1594.7449182899802,1594.7449182899802,1977,1701.0,8482651.0,8757.247029445252,8178.56950275701,0.0,0.0,1.0,22.0,-30528#40,87.0,0.0,0.8388707069022081,0.544330724010126,50.0,4.0,0.0,0.0,94.0
782,2,,1595.0,1977,,,8886.12315776223,8021.094653836415,-20.33604132219968,21.992163962012604,,,,,,,,,,,,
783,3,1595.4042861715438,1595.4042861715438,1977,2037.0,8486160.0,8972.92173507243,7920.763398861946,-22.152213936784516,28.640280402055584,0.0,0.0,,4009.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,77.0
784,3,1595.560558700845,1595.560558700845,1977,1989.0,8486945.0,8696.229750607405,8194.598374538522,-25.12200589330654,19.93938367433259,1629133324.0,0.0,,4399.0,0.0,-0.7832905754749311,0.621655752303597,70.0,4.0,0.0,0.0,77.0
785,3,1595.744913916134,1595.744913916134,1977,1701.0,8488761.0,8768.906918014392,8186.055698388441,0.0,0.0,1.0,22.0,-30528#40,100.0,0.0,0.8388707069020881,0.544330724010312,50.0,4.0,0.0,0.0,94.0
786,2,,1596.0,1977,,,8865.56024018438,8042.975425289758,-20.772191473512656,21.501274900372923,,,,,,,,,,,,
787,3,1596.4042947496978,1596.4042947496978,1977,2037.0,8492192.0,8949.938338385113,7948.8363745247325,-23.283191528935937,27.75596102755251,0.0,0.0,,4045.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,77.0
788,3,1596.5605504820649,1596.5605504820649,1977,1989.0,8492974.0,8671.00644501815,8214.48633963008,-25.326624729865497,19.683592851321627,1629133324.0,0.0,,4431.0,0.0,-0.7895980344009831,0.6136244324259781,70.0,4.0,0.0,0.0,77.0
789,3,1596.744918548393,1596.744918548393,1977,1701.0,8494902.0,8780.519901513786,8193.545246371674,0.0,0.0,1.0,22.0,-30528#40,114.0,0.0,0.734427377963754,0.67868728181489,50.0,4.0,0.0,0.0,94.0
790,2,,1597.0,1977,,,8844.472054107864,8064.023768388768,-21.21747211878949,21.09762962953966,,,,,,,,,,,,
791,3,1597.4042863283498,1597.4042863283498,1977,2037.0,8502900.0,8926.866365311344,7976.649117196292,-23.320694196762283,27.79202174225785,0.0,0.0,,4081.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,77.0
792,3,1597.5605550747,1597.5605550747,1977,1989.0,8503639.0,8645.218469879075,8233.458917558635,-25.801265050055083,18.96296950462061,1629133324.0,0.0,,4463.0,0.0,-0.805798508060335,0.5921898043767191,70.0,4.0,0.0,0.0,77.0
793,3,1597.7449100309302,1597.7449100309302,1977,1701.0,8505536.0,8790.845861561493,8202.412065259809,0.0,0.0,1.0,22.0,-30528#40,128.0,0.0,0.5789805021194531,0.815341387496983,50.0,4.0,0.0,0.0,94.0
794,2,,1598.0,1977,,,8823.030749954176,8084.921482664227,-21.524030577532777,20.857911521426047,,,,,,,,,,,,
795,3,1598.404290748034,1598.404290748034,1977,2037.0,8508983.0,8902.22021972711,8003.362312293849,-24.612902831896246,26.55606022746711,0.0,0.0,,4118.0,0.0,-0.679769486865561,0.733425827692569,70.0,4.0,0.0,0.0,77.0
796,3,1598.5605595085901,1598.5605595085901,1977,1989.0,8509843.0,8619.404189447861,8252.42240956032,-25.831152766216945,18.984934301794926,1629133324.0,0.0,,4495.0,0.0,-0.805798508060229,0.5921898043768641,70.0,4.0,0.0,0.0,77.0
797,3,1598.744914389418,1598.744914389418,1977,1701.0,8511644.0,8800.07543450191,8212.37793993846,0.0,0.0,1.0,22.0,-30528#40,142.0,0.0,0.5789805021194531,0.815341387496983,50.0,4.0,0.0,0.0,94.0
798,2,,1599.0,1977,,,8801.411134536083,8105.71892270707,-21.500563799429536,20.82723628696514,,,,,,,,,,,,
799,3,1599.4042950357389,1599.4042950357389,1977,2037.0,8515257.0,8877.722306085103,8029.952034969155,-24.645045364835628,26.59073987147701,0.0,0.0,,4154.0,0.0,-0.6797694868658021,0.7334258276923461,70.0,4.0,0.0,0.0,77.0
800,3,1599.560550811368,1599.560550811368,1977,1989.0,8515993.0,8593.540641083286,8271.145155182943,-26.210150855802915,18.493779348532463,1629133324.0,0.0,,4528.0,0.0,-0.8170884697636621,0.576512300457914,70.0,4.0,0.0,0.0,77.0
801,3,1599.744918668072,1599.744918668072,1977,1701.0,8517881.0,8807.985079999047,8223.580765967714,0.0,0.0,1.0,22.0,-30528#40,156.0,0.0,0.45103560396187203,0.8925059573799761,50.0,4.0,0.0,0.0,94.0
802,2,,1600.0,1977,,,8779.2630825878,8125.710225028688,-22.252124811447686,19.940402923281916,,,,,,,,,,,,
803,3,1600.404286234867,1600.404286234867,1977,2037.0,8521365.0,8852.330108181117,8055.881374476879,-25.710168771793313,25.505199685993922,0.0,0.0,,4190.0,0.0,-0.7099861150783621,0.704215674630956,70.0,4.0,0.0,0.0,77.0
804,3,1600.560555024534,1600.560555024534,1977,1989.0,8522105.0,8566.734763927587,8288.881976019451,-26.926157603902105,17.444705921794764,1629133324.0,0.0,,4560.0,0.0,-0.839268461383272,0.543717251636689,70.0,4.0,0.0,0.0,77.0
805,3,1600.744909905584,1600.744909905584,1977,1701.0,8523873.0,8814.405422277305,8235.781552160297,0.0,0.0,1.0,22.0,-30528#40,170.0,0.0,0.27629877565216904,0.961071790540702,50.0,4.0,0.0,0.0,94.0
806,2,,1601.0,1977,,,8757.115492000841,8145.639533403571,-22.289731773303846,19.97493085685855,,,,,,,,,,,,
807,3,1601.404290385914,1601.404290385914,1977,2037.0,8531473.0,8826.598065641172,8081.306348884646,-26.09808801528322,25.227720701381013,0.0,0.0,,4227.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,77.0
808,3,1601.560559189636,1601.560559189636,1977,1989.0,8532216.0,8539.835737984275,8306.080254001046,-27.411844804838438,16.767519480359223,1629133324.0,0.0,,4592.0,0.0,-0.853068653850175,0.521798688977127,70.0,4.0,0.0,0.0,77.0
809,3,1601.7449141239526,1601.7449141239526,1977,1701.0,8533989.0,8820.028679122503,8248.345248303156,0.0,0.0,1.0,22.0,-30528#40,184.0,0.0,0.25605833342406203,0.96666133153452,50.0,4.0,0.0,0.0,94.0
810,2,,1602.0,1977,,,8734.171092730887,8164.9390794649835,-23.38304298800062,18.6037218110188,,,,,,,,,,,,
811,3,1602.4042945188871,1602.4042945188871,1977,2037.0,8537354.0,8800.565457886727,8106.487385606544,-25.99429234024417,25.127402268386824,0.0,0.0,,4263.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,77.0
812,3,1602.5605633367582,1602.5605633367582,1977,1989.0,8538081.0,8512.61952231225,8322.78181157996,-27.31714084347705,16.710300684918273,1629133324.0,0.0,,4624.0,0.0,-0.853068653850209,0.521798688977072,70.0,4.0,0.0,0.0,77.0
813,3,1602.7449183498609,1602.7449183498609,1977,1701.0,8539968.0,8823.582170503214,8261.607665124868,0.0,0.0,1.0,22.0,-30528#40,197.0,0.0,0.06627796857125101,0.997801198076083,50.0,4.0,0.0,0.0,94.0
814,2,,1603.0,1977,,,8710.741574005364,8183.53468821276,-23.46732210323749,18.674130717087678,,,,,,,,,,,,
815,3,1603.404298665553,1603.404298665553,1977,2037.0,8543459.0,8773.78267598056,8130.358013397718,-26.488351687834612,23.69355926930675,0.0,0.0,,4299.0,0.0,-0.7455026587587901,0.6665026524955271,70.0,4.0,0.0,0.0,77.0
816,3,1603.560554496949,1603.560554496949,1977,1989.0,8544177.0,8484.729658253093,8338.648519521268,-28.00719267572838,15.741254236269302,1629133324.0,0.0,,4656.0,0.0,-0.8717604977274791,0.48993227552584906,70.0,4.0,0.0,0.0,77.0
817,3,1603.744922601141,1603.744922601141,1977,1701.0,8545999.0,8824.712333136087,8275.292829715872,0.0,0.0,1.0,22.0,-30528#40,211.0,0.0,-0.068609873328122,0.9976435662509421,50.0,4.0,0.0,0.0,94.0
818,2,,1604.0,1977,,,8687.31538201079,8202.132511845288,-23.441821212831194,18.650883074044927,,,,,,,,,,,,
819,3,1604.4042898558966,1604.4042898558966,1977,2037.0,8553767.0,8747.491025222496,8153.791294263971,-26.083925837230115,23.3319899321607,0.0,0.0,,4334.0,0.0,-0.745502658758835,0.666502652495477,70.0,4.0,0.0,0.0,77.0
820,3,1604.560558701626,1604.560558701626,1977,1989.0,8554533.0,8456.967913848397,8354.33211994279,-27.908442329754955,15.68515028478617,1629133324.0,0.0,,4688.0,0.0,-0.8717604977274791,0.48993227552584906,70.0,4.0,0.0,0.0,77.0
821,3,1604.7449139092591,1604.7449139092591,1977,1701.0,8556234.0,8824.962841110648,8289.040902351517,0.0,0.0,1.0,22.0,-30528#40,225.0,0.0,-0.068609873328122,0.9976435662509421,50.0,4.0,0.0,0.0,94.0
822,2,,1605.0,1977,,,8663.749779887523,8220.374624923652,-24.0860127006001,17.740358188796137,,,,,,,,,,,,
823,3,1605.4042941099428,1605.4042941099428,1977,2037.0,8559652.0,8720.428573948908,8175.4563746393105,-26.9744497986402,21.438251958843335,0.0,0.0,,4368.0,0.0,-0.7832905754749291,0.621655752303598,70.0,4.0,0.0,0.0,77.0
824,3,1605.560562969744,1605.560562969744,1977,1989.0,8560419.0,8428.549652941761,8369.505340348127,-28.642172830487986,14.53025733320395,1629133324.0,0.0,,4720.0,0.0,-0.8918131313549,0.452403955268923,70.0,4.0,0.0,0.0,77.0
825,3,1605.744918298718,1605.744918298718,1977,1701.0,8562127.0,8824.31824062887,8302.751450456932,0.0,0.0,1.0,22.0,-30528#40,239.0,0.0,-0.066337715316411,0.9977972276603091,50.0,4.0,0.0,0.0,94.0
826,2,,1606.0,1977,,,8639.725946130975,8238.070700679322,-24.135662383065803,17.778631005350597,,,,,,,,,,,,
827,3,1606.404298463245,1606.404298463245,1977,2037.0,8565431.0,8693.769169245232,8196.654825035657,-26.552330668474468,21.098421687820068,0.0,0.0,,4403.0,0.0,-0.7832905754747891,0.621655752303775,70.0,4.0,0.0,0.0,77.0
828,3,1606.560554336905,1606.560554336905,1977,1989.0,8566160.0,8399.982146379854,8384.004584424658,-28.560728570053463,14.48894183306503,1629133324.0,0.0,,4752.0,0.0,-0.8918131313548701,0.452403955268983,70.0,4.0,0.0,0.0,77.0
829,3,1606.5678031048499,1606.5678031048499,1977,1875.0,8566221.0,8274.005795691819,8465.63224292489,31.389865227518975,-11.3601204841643,126692208.0,0.0,,829.0,0.0,0.9403114846871921,-0.340315018424647,70.0,4.0,0.0,0.0,77.0
830,3,1606.7449175612342,1606.7449175612342,1977,1701.0,8568038.0,8823.40579190408,8316.485073385138,0.0,0.0,1.0,22.0,-30528#40,253.0,0.0,-0.066016316919194,0.9978185435741431,50.0,4.0,0.0,0.0,94.0
831,2,,1607.0,1977,,,8615.687789923191,8255.78176469458,-24.143495092609502,17.77785385227276,,,,,,,,,,,,
832,3,1607.404297693794,1607.404297693794,1977,2037.0,8571315.0,8667.470830342872,8217.41187159659,-26.977630896796903,19.84277058276045,0.0,0.0,,4436.0,0.0,-0.8057985080603071,0.592189804376758,70.0,4.0,0.0,0.0,77.0
833,3,1607.560553582103,1607.560553582103,1977,1989.0,8572089.0,8371.243215499551,8398.43539654512,-28.640116398859814,14.387122723672821,1629133324.0,0.0,,4784.0,0.0,-0.8935948258843991,0.448874467031296,70.0,4.0,0.0,0.0,77.0
834,3,1607.567801923301,1607.567801923301,1977,1875.0,8572150.0,8304.64659126299,8453.099565358996,30.93116363319965,-12.508459308987293,126692208.0,0.0,,863.0,0.0,0.9270600640188531,-0.37491284013935705,70.0,4.0,0.0,0.0,77.0
835,3,1607.744916512548,1607.744916512548,1977,1701.0,8573825.0,8822.297055315306,8330.190256100492,0.0,0.0,1.0,22.0,-30528#40,267.0,0.0,-0.066016316919194,0.9978185435741431,50.0,4.0,0.0,0.0,94.0
836,2,,1608.0,1977,,,8591.35936193627,8273.192844731198,-24.478242060280493,17.304503196855105,,,,,,,,,,,,
837,3,1608.404296623598,1608.404296623598,1977,2037.0,8581263.0,8640.73618847345,8237.101461255279,-26.63454897113735,19.59016072226639,0.0,0.0,,4469.0,0.0,-0.8057985080602661,0.592189804376813,70.0,4.0,0.0,0.0,77.0
838,3,1608.560552526312,1608.560552526312,1977,1989.0,8581981.0,8342.592065611743,8412.480981745337,-29.00620207000037,13.616501341218928,1629133324.0,0.0,,4816.0,0.0,-0.9052265954438861,0.42492918339538704,70.0,4.0,0.0,0.0,77.0
839,3,1608.567800568102,1608.567800568102,1977,1875.0,8582043.0,8335.490626547351,8440.41073607718,30.435543625780934,-13.66885795486558,126692208.0,0.0,,896.0,0.0,0.9122206731319511,-0.409699211020341,70.0,4.0,0.0,0.0,77.0
840,3,1608.7449152984302,1608.7449152984302,1977,1701.0,8583694.0,8821.438655440055,8343.910408093843,0.0,0.0,1.0,22.0,-30528#40,280.0,0.0,-0.066016316919599,0.997818543574116,50.0,4.0,0.0,0.0,94.0
841,2,,1609.0,1977,,,8566.277386500631,8289.645294758055,-25.070288620740854,16.263952720345213,,,,,,,,,,,,
842,3,1609.404295390865,1609.404295390865,1977,2037.0,8587064.0,8614.485567242,8256.589226294742,-26.331986544430173,19.36780441048881,0.0,0.0,,4502.0,0.0,-0.80579850806035,0.592189804376698,70.0,4.0,0.0,0.0,77.0
843,3,1609.5605513085502,1609.5605513085502,1977,1989.0,8587779.0,8313.713340106919,8426.076494653622,-29.019562748459837,13.576362590691637,1629133324.0,0.0,,4848.0,0.0,-0.905783026499104,0.423741795090032,70.0,4.0,0.0,0.0,77.0
844,3,1609.567799323692,1609.567799323692,1977,1875.0,8587842.0,8365.451763236824,8425.5197384676,29.88421811474644,-14.894298521034203,126692208.0,0.0,,929.0,0.0,0.89499373916077,-0.44607870030189,70.0,4.0,0.0,0.0,77.0
845,3,1609.7449142061012,1609.7449142061012,1977,1701.0,8589565.0,8820.609313215302,8357.58701603015,0.0,0.0,1.0,22.0,-30528#40,294.0,0.0,-0.06601631691918801,0.9978185435741431,50.0,4.0,0.0,0.0,94.0
846,2,,1610.0,1977,,,8541.018642982699,8305.714447351993,-25.51650433860499,15.62319795459496,,,,,,,,,,,,
847,3,1610.4042942800738,1610.4042942800738,1977,2037.0,8592860.0,8588.181242337925,8275.492831851492,-26.43861665563967,18.66011588225269,0.0,0.0,,4535.0,0.0,-0.81708846976365,0.576512300457931,70.0,4.0,0.0,0.0,77.0
848,3,1610.5605632111901,1610.5605632111901,1977,1989.0,8593562.0,8284.138359470759,8438.109259270344,-29.660345389253937,12.035261579582151,1629133324.0,0.0,,4880.0,0.0,-0.926626806875192,0.375982394242449,70.0,4.0,0.0,0.0,77.0
849,3,1610.567811224836,1610.567811224836,1977,1875.0,8593625.0,8395.128494755605,8410.353103935195,29.718841079652414,-15.207093133437484,126692208.0,0.0,,963.0,0.0,0.8902066533416021,-0.45555692766804,70.0,4.0,0.0,0.0,77.0
850,3,1610.7449132620902,1610.7449132620902,1977,1701.0,8595342.0,8819.599551431163,8371.332329793584,0.0,0.0,1.0,22.0,-30528#40,308.0,0.0,-0.066016316919194,0.9978185435741431,50.0,4.0,0.0,0.0,94.0
851,2,,1611.0,1977,,,8515.378946720695,8321.338603607624,-25.54904003222341,15.647627852460278,,,,,,,,,,,,
852,3,1611.404293322392,1611.404293322392,1977,2037.0,8598690.0,8561.045093897956,8293.039351584615,-26.963345765093983,17.47141665956824,0.0,0.0,,4567.0,0.0,-0.8392684613833,0.5437172516366461,70.0,4.0,0.0,0.0,77.0
853,3,1611.560562267944,1611.560562267944,1977,1989.0,8599425.0,8254.328022126138,8450.16166511553,-29.76243840579117,12.07668621408258,1629133324.0,0.0,,4912.0,0.0,-0.926626806875192,0.375982394242449,70.0,4.0,0.0,0.0,77.0
854,3,1611.567810282938,1611.567810282938,1977,1875.0,8599488.0,8424.680327693459,8394.945673130775,29.501592035270857,-15.40095767536147,126692208.0,0.0,,996.0,0.0,0.8864647881662071,-0.46279604507973005,70.0,4.0,0.0,0.0,77.0
855,3,1611.7449124764942,1611.7449124764942,1977,1701.0,8601104.0,8818.906055879299,8385.030284891538,0.0,0.0,1.0,22.0,-30528#40,322.0,0.0,-0.066016316919194,0.9978185435741431,50.0,4.0,0.0,0.0,94.0
856,2,,1612.0,1977,,,8489.310850347587,8336.270998005606,-26.09388754317414,14.687905482186443,,,,,,,,,,,,
857,3,1612.404292530585,1612.404292530585,1977,2037.0,8604212.0,8533.887272620866,8310.00211562922,-27.12230880574517,16.60493401087299,0.0,0.0,,4599.0,0.0,-0.8530686538502381,0.5217986889770251,70.0,4.0,0.0,0.0,77.0
858,3,1612.5605614897931,1612.5605614897931,1977,1989.0,8604894.0,8224.572215785338,8461.986230664133,-30.14947681297558,10.899756556567501,1629133324.0,0.0,,4944.0,0.0,-0.9404411493827841,0.339956533320932,70.0,4.0,0.0,0.0,77.0
859,3,1612.5678095290991,1612.5678095290991,1977,1875.0,8604956.0,8454.376544099663,8379.480111130408,29.579622493297236,-15.440328670755337,126692208.0,0.0,,1029.0,0.0,0.8864647881662071,-0.46279604507973005,70.0,4.0,0.0,0.0,77.0
860,2,,1613.0,1977,,,8463.343693058448,8350.923094655956,-26.068988309038595,14.672700090087377,,,,,,,,,,,,
861,3,1613.404294586066,1613.404294586066,1977,2037.0,8609529.0,8506.731011921998,8326.459294271493,-27.27025572754048,16.155463815342003,0.0,0.0,,4631.0,0.0,-0.860560823512989,0.509347689731332,70.0,4.0,0.0,0.0,77.0
862,3,1613.560550559826,1613.560550559826,1977,1989.0,8610257.0,8194.351883191694,8472.860323552652,-30.200785475532584,10.887213731804538,1629133324.0,0.0,,4977.0,0.0,-0.940750374855645,0.339099885297773,70.0,4.0,0.0,0.0,77.0
863,3,1613.567798890755,1613.567798890755,1977,1875.0,8610319.0,8483.65325883294,8363.45327398893,29.067333906005114,-16.198419110475054,126692208.0,0.0,,1063.0,0.0,0.8735008099050071,-0.48682269369380804,70.0,4.0,0.0,0.0,77.0
864,2,,1614.0,1977,,,8437.028056148467,8365.3773314067,-26.664942019446492,13.549146566959589,,,,,,,,,,,,
865,3,1614.404287048805,1614.404287048805,1977,2037.0,8615093.0,8479.07236183994,8341.859124599228,-27.400285506620264,15.41355164038892,0.0,0.0,,4662.0,0.0,-0.8717604977275161,0.48993227552578306,70.0,4.0,0.0,0.0,77.0
866,3,1614.5605560363972,1614.5605560363972,1977,1989.0,8615783.0,8164.056401839042,8483.293206728724,-30.379468570620332,10.324504651013491,1629133324.0,0.0,,5009.0,0.0,-0.9468262297519391,0.32174538171313005,70.0,4.0,0.0,0.0,77.0
867,3,1614.5678084472338,1614.5678084472338,1977,1875.0,8615840.0,8512.868288407013,8347.176840147104,29.154781055466117,-16.247155478408132,126692208.0,0.0,,1096.0,0.0,0.8735008099049351,-0.48682269369393705,70.0,4.0,0.0,0.0,77.0
868,2,,1615.0,1977,,,8410.376667248678,8378.89642228629,-26.69155503796927,13.56400171549632,,,,,,,,,,,,
869,3,1615.4042947626929,1615.4042947626929,1977,2037.0,8620355.0,8451.721510245829,8357.169989880316,-27.22044891211368,15.312158794545216,0.0,0.0,,4694.0,0.0,-0.8717604977273901,0.48993227552600804,70.0,4.0,0.0,0.0,77.0
870,3,1615.560550764466,1615.560550764466,1977,1989.0,8621037.0,8133.577672235139,8493.35859510212,-30.639035882765143,9.547304101837641,1629133324.0,0.0,,5041.0,0.0,-0.954759527969514,0.297378956470409,70.0,4.0,0.0,0.0,77.0
871,3,1615.5678035817486,1615.5678035817486,1977,1875.0,8621139.0,8541.644677125529,8330.365273521607,28.72178973173517,-16.960319680228626,126692208.0,0.0,,1129.0,0.0,0.8610593831107041,-0.508504413704555,70.0,4.0,0.0,0.0,77.0
872,2,,1616.0,1977,,,8383.58559991725,8392.410842727413,-26.737440942610583,13.46189632481621,,,,,,,,,,,,
873,3,1616.404289889437,1616.404289889437,1977,2037.0,8625843.0,8424.203059625395,8371.6935779146,-27.666544334060468,14.042720636610625,0.0,0.0,,4725.0,0.0,-0.8918131313548261,0.45240395526907,70.0,4.0,0.0,0.0,77.0
874,3,1616.560558905097,1616.560558905097,1977,1989.0,8626567.0,8102.8665757489935,8502.527382921604,-30.92181787209105,8.479509944738595,1629133324.0,0.0,,5073.0,0.0,-0.9644285992168751,0.26434348301513905,70.0,4.0,0.0,0.0,77.0
875,3,1616.5678121343121,1616.5678121343121,1977,1875.0,8626719.0,8570.132736317786,8313.011261514937,28.039588141799857,-18.143393953173714,126692208.0,0.0,,1163.0,0.0,0.8395467786624851,-0.5432874068459931,70.0,4.0,0.0,0.0,77.0
876,2,,1617.0,1977,,,8356.72944071668,8405.852324723943,-26.758238138293578,13.469189771376199,,,,,,,,,,,,
877,3,1617.40429843502,1617.40429843502,1977,2037.0,8631441.0,8396.63634251322,8385.729708676248,-27.53652112042125,13.97027189024753,0.0,0.0,,4756.0,0.0,-0.8918131313549,0.452403955268923,70.0,4.0,0.0,0.0,77.0
878,3,1617.56055446504,1617.56055446504,1977,1989.0,8632173.0,8071.881332094622,8511.006334161837,-30.958611903080705,8.48918045400724,1629133324.0,0.0,,5105.0,0.0,-0.9644285992168661,0.264343483015173,70.0,4.0,0.0,0.0,77.0
879,3,1617.5678081060698,1617.5678081060698,1977,1875.0,8632245.0,8598.172274618155,8294.871617467788,27.959094724124753,-18.092125410795916,126692208.0,0.0,,1196.0,0.0,0.8395467786624511,-0.543287406846046,70.0,4.0,0.0,0.0,77.0
880,2,,1618.0,1977,,,8329.694240281719,8418.597194449352,-27.03593153239657,12.715891672935578,,,,,,,,,,,,
881,3,1618.404294400306,1618.404294400306,1977,2037.0,8636919.0,8368.985292036723,8399.593285443225,-27.559931704922512,13.84410964749318,0.0,0.0,,4787.0,0.0,-0.8935948258844411,0.44887446703121203,70.0,4.0,0.0,0.0,77.0
882,3,1618.560563444816,1618.560563444816,1977,1989.0,8637651.0,8040.8023649033685,8519.074823880213,-31.111031676674195,7.9238629735115484,1629133324.0,0.0,,5137.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,77.0
